spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3711,4162,0.983,0.934,0.27816304488057086,0.5108388828532731,25,26,10,7,18,33,1,10
3711,4163,0.971,0.929,0.2765823250442869,0.5109881557060911,25,26,10,7,19,33,1,10
3711,4164,0.947,0.923,0.2800028423637575,0.517214742424125,25,26,10,7,20,33,1,10
3711,4165,0.902,0.917,0.2972003693130518,0.5337040265606233,25,26,10,7,21,33,1,10
3711,4166,0.821,0.91,0.34897218838556254,0.5708903717983913,25,26,10,7,22,33,1,10
3711,4167,0.681,0.9,0.44941177560751877,0.630446262139533,25,26,10,7,23,33,1,10
3711,4168,0.495,0.889,0.5678212907317874,0.69382262232545,25,26,10,7,24,33,1,10
3711,4169,0.419,0.876,0.621594659603993,0.7233180302193665,25,26,10,7,25,33,1,10
3711,4170,1,1,0.5452729350375829,0.6447180837599015,25,26,10,7,26,33,1,10
3711,4177,0.999,0.959,0.2915651926351659,0.51058857378461,25,26,10,7,10,34,1,10
3711,4178,0.999,0.957,0.2791484577584461,0.5053299380488392,25,26,10,7,11,34,1,10
3711,4179,0.998,0.955,0.27271139071208683,0.5030877461054957,25,26,10,7,12,34,1,10
3711,4180,0.997,0.953,0.2686715684409058,0.5020777494189352,25,26,10,7,13,34,1,10
3711,4181,0.996,0.95,0.26668935740079014,0.5023753846500687,25,26,10,7,14,34,1,10
3711,4182,0.994,0.948,0.2686759589117884,0.5051443627596175,25,26,10,7,15,34,1,10
3711,4183,0.99,0.945,0.2705624834634206,0.5078987302152704,25,26,10,7,16,34,1,10
3711,4184,0.983,0.942,0.2730282075332553,0.5092380358769297,25,26,10,7,17,34,1,10
3711,4185,0.973,0.938,0.2729431404845897,0.5087887506827018,25,26,10,7,18,34,1,10
3711,4186,0.954,0.934,0.2717324058136098,0.5096830456557955,25,26,10,7,19,34,1,10
3711,4187,0.922,0.929,0.2765594737137107,0.5170080498879475,25,26,10,7,20,34,1,10
3711,4188,0.866,0.923,0.2960245972081943,0.5347718577819653,25,26,10,7,21,34,1,10
3711,4189,0.772,0.917,0.3493042219661605,0.5726918180090781,25,26,10,7,22,34,1,10
3711,4190,0.63,0.91,0.4464060048982036,0.6305407476897362,25,26,10,7,23,34,1,10
3711,4191,0.474,0.901,0.5516746974895569,0.6868238134207414,25,26,10,7,24,34,1,10
3711,4192,0.432,0.889,0.5904299658297969,0.7066350038151802,25,26,10,7,25,34,1,10
3711,4193,1,1,0.5155195025237211,0.6333748062261259,25,26,10,7,26,34,1,10
3711,4201,0.998,0.96,0.28413750229475254,0.5073060561119871,25,26,10,7,10,35,1,10
3711,4202,0.998,0.959,0.2730506709917119,0.5026058277490655,25,26,10,7,11,35,1,10
3711,4203,0.997,0.957,0.26745381630372145,0.5007297413863241,25,26,10,7,12,35,1,10
3711,4204,0.995,0.955,0.2641024488520045,0.5000400321059,25,26,10,7,13,35,1,10
3711,4205,0.993,0.953,0.2626670699606154,0.5006200407228304,25,26,10,7,14,35,1,10
3711,4206,0.989,0.95,0.26479366292698103,0.5034251667544816,25,26,10,7,15,35,1,10
3711,4207,0.983,0.948,0.2669020105368679,0.5061452892317122,25,26,10,7,16,35,1,10
3711,4208,0.974,0.945,0.26927042557141423,0.507498706189242,25,26,10,7,17,35,1,10
3711,4209,0.959,0.941,0.2688782734297991,0.5073203988298508,25,26,10,7,18,35,1,10
3711,4210,0.934,0.938,0.2681704215301698,0.5089535551700963,25,26,10,7,19,35,1,10
3711,4211,0.893,0.934,0.2745113094186844,0.5172746195824143,25,26,10,7,20,35,1,10
3711,4212,0.828,0.929,0.29605664943203547,0.5361021761343158,25,26,10,7,21,35,1,10
3711,4213,0.727,0.924,0.35031384014771605,0.5743874342974296,25,26,10,7,22,35,1,10
3711,4214,0.59,0.917,0.44323246171787767,0.6300307657699096,25,26,10,7,23,35,1,10
3711,4215,0.462,0.909,0.5360752675521152,0.6795625606980396,25,26,10,7,24,35,1,10
3711,4216,0.446,0.901,0.5624345226675931,0.6919104217230698,25,26,10,7,25,35,1,10
3711,4217,1,1,0.4898740305887589,0.6233605337557282,25,26,10,7,26,35,1,10
3711,4331,1,1,0.2836075116048672,0.5076324940055464,25,26,10,7,10,25,4,10
3711,4332,1,1,0.28166757608369974,0.507511519669859,25,26,10,7,11,25,4,10
3711,4333,1,1,0.2818715833244426,0.508752314411747,25,26,10,7,12,25,4,10
3711,4334,1,1,0.2844333781902618,0.511771162839308,25,26,10,7,13,25,4,10
3711,4335,1,1,0.2895512302272467,0.5164525245623244,25,26,10,7,14,25,4,10
3711,4336,1,1,0.295907501905058,0.5216084430003154,25,26,10,7,15,25,4,10
3711,4337,1,1,0.3059807482186322,0.5263712788804675,25,26,10,7,16,25,4,10
3711,4338,1,1,0.3183578336068902,0.5296195751411988,25,26,10,7,17,25,4,10
3711,4339,1,1,0.32713519886849285,0.5309808605511965,25,26,10,7,18,25,4,10
3711,4340,1,1,0.3331852180005649,0.5337740538826172,25,26,10,7,19,25,4,10
3711,4341,1,1,0.3472958226160602,0.5425177892576794,25,26,10,7,20,25,4,10
3711,4342,1,1,0.3810888375920023,0.5607332353842747,25,26,10,7,21,25,4,10
3711,4343,1,1,0.4639384072867896,0.6024680916800595,25,26,10,7,22,25,4,10
3711,4344,1,1,0.6087111007642041,0.6658504840454368,25,26,10,7,23,25,4,10
3711,4345,1,1,0.831510912435002,0.7530800754040017,25,26,10,7,24,25,4,10
3711,4346,1,0.938,0.27222879438727565,0.5024047954035437,25,26,10,7,10,26,4,10
3711,4347,1,0.934,0.27100978905359296,0.502705807624237,25,26,10,7,11,26,4,10
3711,4348,1,0.929,0.27154303095447696,0.5042227264386206,25,26,10,7,12,26,4,10
3711,4349,1,0.924,0.2740745026914442,0.5071652390152446,25,26,10,7,13,26,4,10
3711,4350,1,0.917,0.27833904202722803,0.5111735345601751,25,26,10,7,14,26,4,10
3711,4351,1,0.91,0.28389589043230656,0.5151333358901209,25,26,10,7,15,26,4,10
3711,4352,1,0.901,0.2920824427089359,0.5180993789475523,25,26,10,7,16,26,4,10
3711,4353,1,0.889,0.2993556836743645,0.5191682801026579,25,26,10,7,17,26,4,10
3711,4354,1,0.876,0.3025725001769658,0.5191793534225824,25,26,10,7,18,26,4,10
3711,4355,1,0.857,0.3059032368984036,0.521949328751488,25,26,10,7,19,26,4,10
3711,4356,1,0.834,0.3184068578399043,0.5310254169577875,25,26,10,7,20,26,4,10
3711,4357,1,0.8,0.35228093834973395,0.5515817579695378,25,26,10,7,21,26,4,10
3711,4358,1,0.75,0.4294856592860976,0.5925289822743842,25,26,10,7,22,26,4,10
3711,4359,0.999,0.667,0.5602666284340517,0.6494897502828418,25,26,10,7,23,26,4,10
3711,4360,0.992,0.501,0.7286165952164312,0.7154971448289088,25,26,10,7,24,26,4,10
3711,4361,0.753,0,0.8874569113336536,0.8237497599544142,25,26,10,7,25,26,4,10
3711,4362,1,0.942,0.2627845447241042,0.49801119776987324,25,26,10,7,10,27,4,10
3711,4363,1,0.938,0.26216996722212305,0.4986345962833426,25,26,10,7,11,27,4,10
3711,4364,1,0.934,0.26297538805123477,0.5003018631944016,25,26,10,7,12,27,4,10
3711,4365,1,0.929,0.2654463544230903,0.5030574198070972,25,26,10,7,13,27,4,10
3711,4366,1,0.923,0.2691926836923849,0.5063948627116855,25,26,10,7,14,27,4,10
3711,4367,1,0.917,0.2741692020487233,0.5092838861594826,25,26,10,7,15,27,4,10
3711,4368,1,0.909,0.28069669046904644,0.5108587461291553,25,26,10,7,16,27,4,10
3711,4369,1,0.901,0.2840783036165724,0.5107309964364397,25,26,10,7,17,27,4,10
3711,4370,1,0.889,0.2844097701018812,0.5106973126948735,25,26,10,7,18,27,4,10
3711,4371,1,0.876,0.28756791353227207,0.5145507109003058,25,26,10,7,19,27,4,10
3711,4372,0.999,0.857,0.3015844567192828,0.5255164429098542,25,26,10,7,20,27,4,10
3711,4373,0.998,0.834,0.3381245680712276,0.5490398249366525,25,26,10,7,21,27,4,10
3711,4374,0.991,0.8,0.4143096646234198,0.5914872184552683,25,26,10,7,22,27,4,10
3711,4375,0.958,0.751,0.5389336173898711,0.651881152776566,25,26,10,7,23,27,4,10
3711,4376,0.781,0.667,0.6935078276494937,0.7338653507272119,25,26,10,7,24,27,4,10
3711,4377,0.252,0.501,0.8806388293624523,0.8840995080656918,25,26,10,7,25,27,4,10
3711,4378,1,1,0.8485397583358394,0.7613193934319363,25,26,10,7,26,27,4,10
3711,4379,1,0.945,0.25498953431158566,0.4943208181013077,25,26,10,7,10,28,4,10
3711,4380,1,0.941,0.2549025135711801,0.49519215365317193,25,26,10,7,11,28,4,10
3711,4381,1,0.938,0.2559894394780611,0.49693380804323173,25,26,10,7,12,28,4,10
3711,4382,1,0.934,0.25842422712998925,0.4994673536577878,25,26,10,7,13,28,4,10
3711,4383,1,0.929,0.2619239616037671,0.5022181142607618,25,26,10,7,14,28,4,10
3711,4384,1,0.924,0.2665931602685496,0.5042831217378063,25,26,10,7,15,28,4,10
3711,4385,1,0.917,0.2715226620465768,0.5050178605406864,25,26,10,7,16,28,4,10
3711,4386,0.999,0.91,0.27220611183649535,0.5046292613936612,25,26,10,7,17,28,4,10
3711,4387,0.998,0.9,0.27142067194118547,0.5055239757960059,25,26,10,7,18,28,4,10
3711,4388,0.996,0.889,0.276302108612531,0.5113401786082021,25,26,10,7,19,28,4,10
3711,4389,0.989,0.875,0.29347104687538894,0.5253506570652726,25,26,10,7,20,28,4,10
3711,4390,0.972,0.858,0.3337995565771883,0.5533163836320185,25,26,10,7,21,28,4,10
3711,4391,0.922,0.834,0.41382140259258315,0.6013339492553972,25,26,10,7,22,28,4,10
3711,4392,0.779,0.8,0.5442812610701397,0.6702744506644547,25,26,10,7,23,28,4,10
3711,4393,0.471,0.751,0.6945045378252453,0.7563397515710214,25,26,10,7,24,28,4,10
3711,4394,0.44,0.667,0.7570622832072607,0.7888969498277743,25,26,10,7,25,28,4,10
3711,4395,1,1,0.7477548627386799,0.7194551847114292,25,26,10,7,26,28,4,10
3711,4397,1,0.948,0.24866837695658794,0.4912788969992624,25,26,10,7,10,29,4,10
3711,4398,1,0.945,0.24903768320462827,0.4923565266021409,25,26,10,7,11,29,4,10
3711,4399,1,0.942,0.2504354564616509,0.4941473376989297,25,26,10,7,12,29,4,10
3711,4400,0.999,0.938,0.25293299929866375,0.49649268724878526,25,26,10,7,13,29,4,10
3711,4401,0.999,0.934,0.25642267387515916,0.49881686680392445,25,26,10,7,14,29,4,10
3711,4402,0.998,0.929,0.26090983390458466,0.5003928385718721,25,26,10,7,15,29,4,10
3711,4403,0.997,0.924,0.2641324749848807,0.5008790495390316,25,26,10,7,16,29,4,10
3711,4404,0.994,0.917,0.26316038307294576,0.5010238823038253,25,26,10,7,17,29,4,10
3711,4405,0.988,0.91,0.26325483889346346,0.5035766797384312,25,26,10,7,18,29,4,10
3711,4406,0.976,0.9,0.2708608568408367,0.5120448767317889,25,26,10,7,19,29,4,10
3711,4407,0.95,0.889,0.29226007111124164,0.5298942056344241,25,26,10,7,20,29,4,10
3711,4408,0.895,0.875,0.33853566016022285,0.5630039815611221,25,26,10,7,21,29,4,10
3711,4409,0.779,0.858,0.42789653140932404,0.6162452245813996,25,26,10,7,22,29,4,10
3711,4410,0.577,0.834,0.5563369474293149,0.6850605969124064,25,26,10,7,23,29,4,10
3711,4411,0.404,0.8,0.6640026926656428,0.7470709527928532,25,26,10,7,24,29,4,10
3711,4412,0.651,0.75,0.6559290670439442,0.7279397099572447,25,26,10,7,25,29,4,10
3711,4413,1,1,0.6692760694747484,0.6885414900992293,25,26,10,7,26,29,4,10
3711,4416,0.999,0.95,0.24365285875626053,0.4888653716884095,25,26,10,7,10,30,4,10
3711,4417,0.999,0.948,0.24446479201381377,0.49013520686064815,25,26,10,7,11,30,4,10
3711,4418,0.998,0.945,0.24614690761739566,0.4919889834467487,25,26,10,7,12,30,4,10
3711,4419,0.997,0.942,0.2488621209133266,0.49422820331301753,25,26,10,7,13,30,4,10
3711,4420,0.995,0.938,0.2525442723689988,0.49632989183711984,25,26,10,7,14,30,4,10
3711,4421,0.992,0.934,0.2566978574399561,0.49777401488911,25,26,10,7,15,30,4,10
3711,4422,0.987,0.929,0.25821867358451367,0.49853595456777944,25,26,10,7,16,30,4,10
3711,4423,0.978,0.923,0.25730061013923844,0.4997852256582118,25,26,10,7,17,30,4,10
3711,4424,0.961,0.917,0.2593110700213582,0.5044201477752378,25,26,10,7,18,30,4,10
3711,4425,0.931,0.909,0.2704390531050558,0.5158171105340479,25,26,10,7,19,30,4,10
3711,4426,0.875,0.9,0.2971010303727656,0.5375048655036663,25,26,10,7,20,30,4,10
3711,4427,0.779,0.889,0.3514119282892001,0.5747977981630397,25,26,10,7,21,30,4,10
3711,4428,0.631,0.875,0.44545364948944166,0.6294553206343736,25,26,10,7,22,30,4,10
3711,4429,0.47,0.858,0.5554471124221614,0.6889141094116248,25,26,10,7,23,30,4,10
3711,4430,0.418,0.834,0.6201513807514941,0.723642769309059,25,26,10,7,24,30,4,10
3711,4431,0.782,0.8,0.5863452529514244,0.6890620120946328,25,26,10,7,25,30,4,10
3711,4432,1,1,0.6061639648724676,0.6654773680574029,25,26,10,7,26,30,4,10
3711,4436,0.997,0.953,0.23981119402423134,0.4870638142454171,25,26,10,7,10,31,4,10
3711,4437,0.996,0.95,0.24099990251577685,0.48853039859894465,25,26,10,7,11,31,4,10
3711,4438,0.994,0.948,0.2430632539818517,0.49048498886144876,25,26,10,7,12,31,4,10
3711,4439,0.991,0.945,0.2461332421154433,0.49272294940086114,25,26,10,7,13,31,4,10
3711,4440,0.987,0.942,0.24996052147166326,0.49480866773426024,25,26,10,7,14,31,4,10
3711,4441,0.979,0.938,0.25348108004339986,0.49643211935281284,25,26,10,7,15,31,4,10
3711,4442,0.967,0.934,0.2543392102079012,0.49784896831717396,25,26,10,7,16,31,4,10
3711,4443,0.947,0.929,0.2543855046783867,0.500515394524511,25,26,10,7,17,31,4,10
3711,4444,0.914,0.923,0.25896243241471417,0.5073413465745011,25,26,10,7,18,31,4,10
3711,4445,0.861,0.917,0.27448086305946795,0.5215270483076855,25,26,10,7,19,31,4,10
3711,4446,0.779,0.91,0.30678050437860105,0.5464121214368844,25,26,10,7,20,31,4,10
3711,4447,0.663,0.9,0.3674310415922989,0.586035218378405,25,26,10,7,21,31,4,10
3711,4448,0.529,0.889,0.45725716158391416,0.638036372957962,25,26,10,7,22,31,4,10
3711,4449,0.442,0.875,0.5430165585459643,0.6841481038407171,25,26,10,7,23,31,4,10
3711,4450,0.45,0.857,0.5752070856030675,0.6987304883545379,25,26,10,7,24,31,4,10
3711,4451,0.858,0.834,0.5344262147686454,0.6615342369755255,25,26,10,7,25,31,4,10
3711,4452,1,1,0.5506362524119999,0.6452377360309474,25,26,10,7,26,31,4,10
3711,4457,0.993,0.955,0.23695470344199754,0.48584658793259095,25,26,10,7,10,32,4,10
3711,4458,0.99,0.953,0.23859895464566416,0.4875237298060553,25,26,10,7,11,32,4,10
3711,4459,0.986,0.95,0.24110335273801609,0.48962554340687725,25,26,10,7,12,32,4,10
3711,4460,0.98,0.948,0.24450839637074795,0.491965042955378,25,26,10,7,13,32,4,10
3711,4461,0.97,0.945,0.2482554515564963,0.494209013713792,25,26,10,7,14,32,4,10
3711,4462,0.956,0.942,0.25153807407239714,0.4962379568548456,25,26,10,7,15,32,4,10
3711,4463,0.934,0.938,0.25249487559921135,0.4985290693182287,25,26,10,7,16,32,4,10
3711,4464,0.9,0.934,0.25409806042832594,0.5027090417506757,25,26,10,7,17,32,4,10
3711,4465,0.851,0.929,0.26196421771781675,0.5116075726728533,25,26,10,7,18,32,4,10
3711,4466,0.78,0.924,0.28176513289407157,0.5281859864141223,25,26,10,7,19,32,4,10
3711,4467,0.684,0.917,0.31912757214865606,0.5553377367346147,25,26,10,7,20,32,4,10
3711,4468,0.572,0.909,0.38168670938131555,0.5953207208498397,25,26,10,7,21,32,4,10
3711,4469,0.478,0.9,0.46210928919816807,0.6417640619254503,25,26,10,7,22,32,4,10
3711,4470,0.445,0.889,0.5238529844108756,0.6745083335469142,25,26,10,7,23,32,4,10
3711,4471,0.502,0.876,0.5325871126109941,0.6758562655131052,25,26,10,7,24,32,4,10
3711,4472,0.904,0.857,0.49272241472450207,0.6401059875709396,25,26,10,7,25,32,4,10
3711,4473,1,1,0.5042428584956336,0.6277995827036893,25,26,10,7,26,32,4,10
3711,4479,0.986,0.957,0.23504089261958983,0.4851708327368405,25,26,10,7,10,33,4,10
3711,4480,0.98,0.955,0.23717436239232514,0.4870737170062239,25,26,10,7,11,33,4,10
3711,4481,0.972,0.953,0.24007423849807885,0.48936550851017424,25,26,10,7,12,33,4,10
3711,4482,0.961,0.95,0.24364868410661367,0.4918908562122525,25,26,10,7,13,33,4,10
3711,4483,0.945,0.948,0.24760957981689313,0.49441933998011256,25,26,10,7,14,33,4,10
3711,4484,0.922,0.945,0.25085833414971437,0.4969915579866373,25,26,10,7,15,33,4,10
3711,4485,0.889,0.941,0.2524301039795057,0.5002468638077733,25,26,10,7,16,33,4,10
3711,4486,0.843,0.938,0.256225524648826,0.5058949036287282,25,26,10,7,17,33,4,10
3711,4487,0.78,0.934,0.26753776331185797,0.5166244013714938,25,26,10,7,18,33,4,10
3711,4488,0.699,0.929,0.290956328537598,0.5350884855163454,25,26,10,7,19,33,4,10
3711,4489,0.604,0.923,0.3315087506025298,0.5635109560458347,25,26,10,7,20,33,4,10
3711,4490,0.514,0.917,0.39246241881422017,0.6021259407157376,25,26,10,7,21,33,4,10
3711,4491,0.46,0.91,0.46086462686935215,0.6414450499723361,25,26,10,7,22,33,4,10
3711,4492,0.452,0.9,0.5013723882206707,0.6625977157951513,25,26,10,7,23,33,4,10
3711,4493,0.564,0.889,0.49425503260613124,0.655665397023189,25,26,10,7,24,33,4,10
3711,4494,0.933,0.876,0.45916711928042986,0.6228674343005941,25,26,10,7,25,33,4,10
3711,4495,1,1,0.46788641114120355,0.6136430909371627,25,26,10,7,26,33,4,10
3711,4502,0.974,0.959,0.23399677359735038,0.4849811779424813,25,26,10,7,10,34,4,10
3711,4503,0.965,0.957,0.23653522011496053,0.48712123056214396,25,26,10,7,11,34,4,10
3711,4504,0.952,0.955,0.23972258474925123,0.4896353892671721,25,26,10,7,12,34,4,10
3711,4505,0.935,0.953,0.24367653919141252,0.49240638739144116,25,26,10,7,13,34,4,10
3711,4506,0.911,0.95,0.247954821465024,0.4952985980817173,25,26,10,7,14,34,4,10
3711,4507,0.879,0.948,0.25135625570132514,0.4984804810156078,25,26,10,7,15,34,4,10
3711,4508,0.836,0.945,0.254101207548446,0.5027028067195689,25,26,10,7,16,34,4,10
3711,4509,0.78,0.942,0.2603748875507925,0.5096946217001543,25,26,10,7,17,34,4,10
3711,4510,0.71,0.938,0.2745882225344122,0.5219584293201165,25,26,10,7,18,34,4,10
3711,4511,0.628,0.934,0.3008361699756571,0.5417675637863288,25,26,10,7,19,34,4,10
3711,4512,0.546,0.929,0.3424548945672161,0.5705087833867615,25,26,10,7,20,34,4,10
3711,4513,0.483,0.923,0.3997050449082502,0.6064144824596176,25,26,10,7,21,34,4,10
3711,4514,0.459,0.917,0.45482469973205175,0.6381422277300763,25,26,10,7,22,34,4,10
3711,4515,0.467,0.91,0.47810903687597683,0.6500168268516799,25,26,10,7,23,34,4,10
3711,4516,0.626,0.901,0.4613836037023883,0.6381977242795513,25,26,10,7,24,34,4,10
3711,4517,0.952,0.889,0.43261214035802364,0.6089065280569568,25,26,10,7,25,34,4,10
3711,4518,1,1,0.4397007676018413,0.6021732507880806,25,26,10,7,26,34,4,10
3711,4526,0.957,0.96,0.2336042465004523,0.48521522462102673,25,26,10,7,10,35,4,10
3711,4527,0.944,0.959,0.2365175335762646,0.48759794282465374,25,26,10,7,11,35,4,10
3711,4528,0.926,0.957,0.2401322555150588,0.49035480865201675,25,26,10,7,12,35,4,10
3711,4529,0.902,0.955,0.24452733826337314,0.49340816795238374,25,26,10,7,13,35,4,10
3711,4530,0.871,0.953,0.24913818964298984,0.49670545461000015,25,26,10,7,14,35,4,10
3711,4531,0.831,0.95,0.2530218776438986,0.500513362207087,25,26,10,7,15,35,4,10
3711,4532,0.78,0.948,0.2572491435887416,0.5056529650111721,25,26,10,7,16,35,4,10
3711,4533,0.718,0.945,0.2658738025580534,0.5138250053417787,25,26,10,7,17,35,4,10
3711,4534,0.647,0.941,0.28234486028022265,0.5273075485714057,25,26,10,7,18,35,4,10
3711,4535,0.573,0.938,0.3102835837327631,0.5479286438917255,25,26,10,7,19,35,4,10
3711,4536,0.508,0.934,0.35184104981924835,0.5761441247525062,25,26,10,7,20,35,4,10
3711,4537,0.47,0.929,0.4033146904621212,0.608432486132731,25,26,10,7,21,35,4,10
3711,4538,0.462,0.924,0.4456837499376711,0.6328760918477536,25,26,10,7,22,35,4,10
3711,4539,0.49,0.917,0.45580670603163065,0.6377280687387723,25,26,10,7,23,35,4,10
3711,4540,0.682,0.909,0.4344250588835097,0.6233187580565842,25,26,10,7,24,35,4,10
3711,4541,0.965,0.901,0.41193384609310457,0.5976397041215364,25,26,10,7,25,35,4,10
3711,4542,1,1,0.4186915315068057,0.5929677561976479,25,26,10,7,26,35,4,10
3711,4656,1,1,0.26516251881593134,0.5011899484807996,25,26,10,7,10,25,7,10
3711,4657,1,1,0.26777879829262785,0.5038790613098116,25,26,10,7,11,25,7,10
3711,4658,1,1,0.2716320185700186,0.5073383247130311,25,26,10,7,12,25,7,10
3711,4659,1,1,0.27674376358708297,0.5111898771376447,25,26,10,7,13,25,7,10
3711,4660,1,1,0.28372648391355515,0.5148849840742946,25,26,10,7,14,25,7,10
3711,4661,1,1,0.2927543616091328,0.5178464221696462,25,26,10,7,15,25,7,10
3711,4662,1,1,0.3005439159235985,0.519538405285529,25,26,10,7,16,25,7,10
3711,4663,1,1,0.3054308429272783,0.5205377807898575,25,26,10,7,17,25,7,10
3711,4664,1,1,0.3098994003076547,0.5232398529744403,25,26,10,7,18,25,7,10
3711,4665,1,1,0.32043604353466826,0.5302477033975597,25,26,10,7,19,25,7,10
3711,4666,1,1,0.3436470105681272,0.5437826751948442,25,26,10,7,20,25,7,10
3711,4667,1,1,0.39524049244352744,0.571352807621001,25,26,10,7,21,25,7,10
3711,4668,1,1,0.4911742982514724,0.6179031954286078,25,26,10,7,22,25,7,10
3711,4669,1,1,0.6372557015512819,0.6773515952076322,25,26,10,7,23,25,7,10
3711,4670,1,1,0.8389441987381387,0.7563748452800769,25,26,10,7,24,25,7,10
3711,4671,1,0.938,0.2567556072766667,0.4974310669885582,25,26,10,7,10,26,7,10
3711,4672,1,0.934,0.25931149727365765,0.49994441671661627,25,26,10,7,11,26,7,10
3711,4673,1,0.929,0.26283026869754056,0.5028596048946263,25,26,10,7,12,26,7,10
3711,4674,1,0.924,0.267525352277329,0.5057431596758019,25,26,10,7,13,26,7,10
3711,4675,1,0.917,0.2735817408376544,0.5080699937346853,25,26,10,7,14,26,7,10
3711,4676,1,0.91,0.27983880932672855,0.5093890100182408,25,26,10,7,15,26,7,10
3711,4677,1,0.901,0.28278657509061267,0.5097284465412721,25,26,10,7,16,26,7,10
3711,4678,1,0.889,0.2840883114682664,0.5104779673315946,25,26,10,7,17,26,7,10
3711,4679,1,0.876,0.2878900831540274,0.51409806701848,25,26,10,7,18,26,7,10
3711,4680,1,0.857,0.29976919118530587,0.5228591345022277,25,26,10,7,19,26,7,10
3711,4681,1,0.834,0.3261189833511168,0.5397620029261876,25,26,10,7,20,26,7,10
3711,4682,1,0.8,0.37993743632795973,0.5699378229882068,25,26,10,7,21,26,7,10
3711,4683,1,0.75,0.4716175804096432,0.613958108064207,25,26,10,7,22,26,7,10
3711,4684,0.997,0.667,0.608438895023367,0.6697476366389845,25,26,10,7,23,26,7,10
3711,4685,0.968,0.501,0.7413328470594092,0.7250383946417283,25,26,10,7,24,26,7,10
3711,4686,0.519,0,0.9214117435554721,0.8797591477051913,25,26,10,7,25,26,7,10
3711,4687,1,0.942,0.2500441747758104,0.49413826781374504,25,26,10,7,10,27,7,10
3711,4688,1,0.938,0.25257736518260554,0.4963753701111785,25,26,10,7,11,27,7,10
3711,4689,1,0.934,0.256005047849445,0.49871584881455955,25,26,10,7,12,27,7,10
3711,4690,1,0.929,0.26042075055885905,0.5007437414004651,25,26,10,7,13,27,7,10
3711,4691,1,0.923,0.26553724661026756,0.5020668325092901,25,26,10,7,14,27,7,10
3711,4692,1,0.917,0.2687523267301628,0.5025472955806382,25,26,10,7,15,27,7,10
3711,4693,1,0.909,0.26911368428238136,0.5027957255613591,25,26,10,7,16,27,7,10
3711,4694,1,0.901,0.2697363331893443,0.5046092743860822,25,26,10,7,17,27,7,10
3711,4695,0.999,0.889,0.2755148947287869,0.5103014336418837,25,26,10,7,18,27,7,10
3711,4696,0.998,0.876,0.29101197418210045,0.5220826311664541,25,26,10,7,19,27,7,10
3711,4697,0.994,0.857,0.32279470741677085,0.5431625239430458,25,26,10,7,20,27,7,10
3711,4698,0.984,0.834,0.38130210776050133,0.5776205243183508,25,26,10,7,21,27,7,10
3711,4699,0.949,0.8,0.4755746237187879,0.6269676356377104,25,26,10,7,22,27,7,10
3711,4700,0.829,0.751,0.6062511069333671,0.6933241571580109,25,26,10,7,23,27,7,10
3711,4701,0.475,0.667,0.7612706527028015,0.7902633290062709,25,26,10,7,24,27,7,10
3711,4702,0.498,0.501,0.8232286705758657,0.8241198497205413,25,26,10,7,25,27,7,10
3711,4703,1,1,0.8518299215214837,0.7620980233862379,25,26,10,7,26,27,7,10
3711,4704,1,0.945,0.24494571167612533,0.49137443907912115,25,26,10,7,10,28,7,10
3711,4705,1,0.941,0.24762161345788158,0.4933448726605172,25,26,10,7,11,28,7,10
3711,4706,1,0.938,0.2511629366258791,0.49523203979196617,25,26,10,7,12,28,7,10
3711,4707,0.999,0.934,0.2554037451239469,0.4967152221723302,25,26,10,7,13,28,7,10
3711,4708,0.999,0.929,0.2591487778022219,0.49762149807314704,25,26,10,7,14,28,7,10
3711,4709,0.998,0.924,0.2598851122299154,0.4981805014009859,25,26,10,7,15,28,7,10
3711,4710,0.996,0.917,0.2595894498902489,0.49944524857569494,25,26,10,7,16,28,7,10
3711,4711,0.992,0.91,0.26205599913143174,0.5033859003730577,25,26,10,7,17,28,7,10
3711,4712,0.985,0.9,0.2713663552962281,0.512265642878813,25,26,10,7,18,28,7,10
3711,4713,0.97,0.889,0.2920042987724938,0.5285428253972543,25,26,10,7,19,28,7,10
3711,4714,0.936,0.875,0.3305854041376173,0.5558726429944139,25,26,10,7,20,28,7,10
3711,4715,0.864,0.858,0.3997268050879462,0.5983065480743293,25,26,10,7,21,28,7,10
3711,4716,0.718,0.834,0.5076001412488258,0.6567821036719322,25,26,10,7,22,28,7,10
3711,4717,0.492,0.8,0.6345037426504772,0.7256912282429024,25,26,10,7,23,28,7,10
3711,4718,0.375,0.751,0.7225536008076336,0.7796758246676696,25,26,10,7,24,28,7,10
3711,4719,0.848,0.667,0.685656048206525,0.7259200473902132,25,26,10,7,25,28,7,10
3711,4720,1,1,0.7498644916221882,0.718738212256554,25,26,10,7,26,28,7,10
3711,4722,0.999,0.948,0.24145406817396142,0.48932039089105117,25,26,10,7,10,29,7,10
3711,4723,0.998,0.945,0.2444371370112609,0.49114211430603527,25,26,10,7,11,29,7,10
3711,4724,0.996,0.942,0.2481504746193247,0.49283041393149785,25,26,10,7,12,29,7,10
3711,4725,0.994,0.938,0.2518278437969973,0.4942162856703086,25,26,10,7,13,29,7,10
3711,4726,0.991,0.934,0.25377842724572974,0.4953771497455064,25,26,10,7,14,29,7,10
