spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3456,3867,0.898,0.445,0.42361317890273464,0.575001558191615,25,30,7,7,25,34,10,7
3456,3868,0.963,0.556,0.40768926375177883,0.550163605132759,25,30,7,7,26,34,10,7
3456,3869,0.992,0.667,0.4124156087878228,0.5431194358704319,25,30,7,7,27,34,10,7
3456,3870,0.999,0.778,0.43404751094735305,0.5504471802711584,25,30,7,7,28,34,10,7
3456,3871,1,0.889,0.467431039766959,0.5656386753657662,25,30,7,7,29,34,10,7
3456,3872,1,1,0.5068189977992951,0.5828403845980701,25,30,7,7,30,34,10,7
3456,3876,0.518,0.8,0.3464266116216266,0.5664861669601666,25,30,7,7,10,35,10,7
3456,3877,0.481,0.792,0.37548986443331667,0.5839341720392499,25,30,7,7,11,35,10,7
3456,3878,0.445,0.783,0.4093031944657295,0.6037901822656131,25,30,7,7,12,35,10,7
3456,3879,0.414,0.773,0.44730097434686156,0.6259667458723632,25,30,7,7,13,35,10,7
3456,3880,0.387,0.762,0.4880850160357719,0.6499082688924044,25,30,7,7,14,35,10,7
3456,3881,0.368,0.75,0.528951130813629,0.6743045516364985,25,30,7,7,15,35,10,7
3456,3882,0.355,0.737,0.5659469205979585,0.6968579410229874,25,30,7,7,16,35,10,7
3456,3883,0.346,0.722,0.5943475328212913,0.7143579890959929,25,30,7,7,17,35,10,7
3456,3884,0.34,0.706,0.6094591698020317,0.7233688820533093,25,30,7,7,18,35,10,7
3456,3885,0.35,0.688,0.6074601805531741,0.7214571160680103,25,30,7,7,19,35,10,7
3456,3886,0.393,0.667,0.5868195545285901,0.7080722537852293,25,30,7,7,20,35,10,7
3456,3887,0.482,0.643,0.5482865162808253,0.684378834899588,25,30,7,7,21,35,10,7
3456,3888,0.612,0.616,0.4980320019713127,0.6528367949880924,25,30,7,7,22,35,10,7
3456,3889,0.75,0.583,0.4499118340726347,0.6173236062748357,25,30,7,7,23,35,10,7
3456,3890,0.862,0.545,0.41367741061415675,0.5832615318440976,25,30,7,7,24,35,10,7
3456,3891,0.938,0.5,0.3930608492632073,0.5569618502035109,25,30,7,7,25,35,10,7
3456,3892,0.979,0.6,0.38780790249864827,0.5436167128522423,25,30,7,7,26,35,10,7
3456,3893,0.996,0.7,0.39565923977275785,0.5439646138084808,25,30,7,7,27,35,10,7
3456,3894,1,0.8,0.41161080674339257,0.5532061136180304,25,30,7,7,28,35,10,7
3456,3895,1,0.9,0.43286325774848666,0.5645768619602827,25,30,7,7,29,35,10,7
3456,3896,1,1,0.4590329112879248,0.5730174409097973,25,30,7,7,30,35,10,7
3456,4006,1,1,0.40165931547686295,0.5075551115160486,25,30,7,7,10,25,1,10
3456,4007,1,1,0.3712214451610103,0.49843636419299264,25,30,7,7,11,25,1,10
3456,4008,1,1,0.35390707367815033,0.49388809388964827,25,30,7,7,12,25,1,10
3456,4009,1,1,0.3405969335082557,0.49053921577864457,25,30,7,7,13,25,1,10
3456,4010,1,1,0.3276486493235252,0.4872477644529344,25,30,7,7,14,25,1,10
3456,4011,1,1,0.32817333875626387,0.48970440715128716,25,30,7,7,15,25,1,10
3456,4012,1,1,0.3317365955400503,0.49436323969811824,25,30,7,7,16,25,1,10
3456,4013,1,1,0.33966094936492786,0.5003008082126461,25,30,7,7,17,25,1,10
3456,4014,1,1,0.36622286777665736,0.5067406299340124,25,30,7,7,18,25,1,10
3456,4015,1,1,0.3890519702206593,0.5105025764152067,25,30,7,7,19,25,1,10
3456,4016,1,1,0.39958928830667195,0.5127685030034469,25,30,7,7,20,25,1,10
3456,4017,1,1,0.4238893335710351,0.5207448167453829,25,30,7,7,21,25,1,10
3456,4018,1,1,0.4889043745995797,0.5421294295018115,25,30,7,7,22,25,1,10
3456,4019,1,1,0.5165344019883076,0.5870474106817342,25,30,7,7,23,25,1,10
3456,4020,1,1,0.529799916165739,0.6372741976234114,25,30,7,7,24,25,1,10
3456,4021,1,0.95,0.38016377400787094,0.5009526230821169,25,30,7,7,10,26,1,10
3456,4022,1,0.948,0.3521348438057129,0.49242543265982,25,30,7,7,11,26,1,10
3456,4023,1,0.945,0.3359143851929912,0.4880713040169211,25,30,7,7,12,26,1,10
3456,4024,1,0.942,0.3235560457586425,0.4848854944609635,25,30,7,7,13,26,1,10
3456,4025,1,0.938,0.31258494709226037,0.4821594758456237,25,30,7,7,14,26,1,10
3456,4026,1,0.934,0.313307115328212,0.4845048822534975,25,30,7,7,15,26,1,10
3456,4027,1,0.929,0.31613094160413746,0.48864785559861534,25,30,7,7,16,26,1,10
3456,4028,1,0.923,0.32166682851196216,0.4935049532700312,25,30,7,7,17,26,1,10
3456,4029,1,0.917,0.3412304269155466,0.49806104327743106,25,30,7,7,18,26,1,10
3456,4030,1,0.909,0.355403718695088,0.49960466973730067,25,30,7,7,19,26,1,10
3456,4031,1,0.9,0.36051072868137246,0.5007945191481769,25,30,7,7,20,26,1,10
3456,4032,1,0.889,0.3763874888462685,0.5070553469526979,25,30,7,7,21,26,1,10
3456,4033,1,0.875,0.4299097361704596,0.5272981716099959,25,30,7,7,22,26,1,10
3456,4034,1,0.858,0.5104810754401815,0.5681262014640909,25,30,7,7,23,26,1,10
3456,4035,1,0.834,0.5243192906957019,0.6169345351858302,25,30,7,7,24,26,1,10
3456,4036,0.999,0.8,0.5319832756540552,0.6459428600687558,25,30,7,7,25,26,1,10
3456,4037,1,0.9,0.3609371354161811,0.49492421177494406,25,30,7,7,10,27,1,10
3456,4038,1,0.895,0.3352371496555697,0.4869906424582007,25,30,7,7,11,27,1,10
3456,4039,1,0.889,0.320183540969733,0.48288416394844813,25,30,7,7,12,27,1,10
3456,4040,1,0.883,0.3088882132747449,0.47992582903630343,25,30,7,7,13,27,1,10
3456,4041,1,0.875,0.29946194262343606,0.477690538845605,25,30,7,7,14,27,1,10
3456,4042,1,0.867,0.3001183784459993,0.4799231541171737,25,30,7,7,15,27,1,10
3456,4043,1,0.858,0.30238043771735157,0.48359374944478717,25,30,7,7,16,27,1,10
3456,4044,1,0.847,0.3063463182959657,0.4875096622663916,25,30,7,7,17,27,1,10
3456,4045,1,0.833,0.32034932964508367,0.49049727101301255,25,30,7,7,18,27,1,10
3456,4046,1,0.819,0.3287090817417615,0.49060947132878974,25,30,7,7,19,27,1,10
3456,4047,1,0.8,0.3306962810210242,0.49135734804277387,25,30,7,7,20,27,1,10
3456,4048,1,0.778,0.3425542347011521,0.4972736357048301,25,30,7,7,21,27,1,10
3456,4049,1,0.75,0.3902726494765275,0.5173985362313026,25,30,7,7,22,27,1,10
3456,4050,1,0.715,0.5006273910561543,0.5559270115055458,25,30,7,7,23,27,1,10
3456,4051,0.999,0.667,0.5200396093803707,0.6016033828605252,25,30,7,7,24,27,1,10
3456,4052,0.99,0.6,0.5282868482594394,0.6278601252037428,25,30,7,7,25,27,1,10
3456,4053,0.881,0.8,0.544845357185378,0.663835290996975,25,30,7,7,26,27,1,10
3456,4054,1,0.85,0.3437644975809667,0.4894293143387002,25,30,7,7,10,28,1,10
3456,4055,1,0.842,0.32026041547317263,0.48207859157410926,25,30,7,7,11,28,1,10
3456,4056,1,0.834,0.3063712936000632,0.47824966070038544,25,30,7,7,12,28,1,10
3456,4057,1,0.824,0.2960407761731296,0.4755483755450157,25,30,7,7,13,28,1,10
3456,4058,1,0.813,0.28777770443687856,0.47373411608758864,25,30,7,7,14,28,1,10
3456,4059,1,0.8,0.2883072321750699,0.4758545984131487,25,30,7,7,15,28,1,10
3456,4060,1,0.786,0.2899225829919003,0.4790982998669967,25,30,7,7,16,28,1,10
3456,4061,1,0.769,0.29286625636388963,0.4822057151575082,25,30,7,7,17,28,1,10
3456,4062,1,0.75,0.30284342356423444,0.4839528384105424,25,30,7,7,18,28,1,10
3456,4063,1,0.727,0.3074445247896145,0.483230033533407,25,30,7,7,19,28,1,10
3456,4064,1,0.7,0.3077559272832343,0.48399625979864946,25,30,7,7,20,28,1,10
3456,4065,1,0.667,0.31801322127378273,0.490248030736512,25,30,7,7,21,28,1,10
3456,4066,1,0.625,0.36273808784249184,0.5107077335754352,25,30,7,7,22,28,1,10
3456,4067,0.998,0.572,0.46589455128001733,0.5481225878134377,25,30,7,7,23,28,1,10
3456,4068,0.993,0.5,0.5183206116734479,0.5914398715491807,25,30,7,7,24,28,1,10
3456,4069,0.964,0.4,0.5323296777272459,0.6207669724837914,25,30,7,7,25,28,1,10
3456,4070,0.796,0.6,0.5716310231838313,0.6775475290635782,25,30,7,7,26,28,1,10
3456,4071,0.463,0.8,0.6094871614921474,0.7143233464520305,25,30,7,7,27,28,1,10
3456,4072,1,0.8,0.3284156637868867,0.48442942495481556,25,30,7,7,10,29,1,10
3456,4073,1,0.789,0.3069754708928849,0.4776426657347118,25,30,7,7,11,29,1,10
3456,4074,1,0.778,0.2941909890608593,0.47410622583799866,25,30,7,7,12,29,1,10
3456,4075,1,0.765,0.28468279199604674,0.47167324519688625,25,30,7,7,13,29,1,10
3456,4076,1,0.75,0.2775230882521573,0.47022265548819164,25,30,7,7,14,29,1,10
3456,4077,1,0.734,0.2779479611260033,0.47224028110436933,25,30,7,7,15,29,1,10
3456,4078,1,0.715,0.2789702167326745,0.47511209931738185,25,30,7,7,16,29,1,10
3456,4079,1,0.692,0.28101785741111884,0.4775515449756782,25,30,7,7,17,29,1,10
3456,4080,1,0.667,0.28807729299618245,0.47838194710735416,25,30,7,7,18,29,1,10
3456,4081,1,0.636,0.2902192740499068,0.4772833994762705,25,30,7,7,19,29,1,10
3456,4082,1,0.6,0.28996027974912963,0.478409751937412,25,30,7,7,20,29,1,10
3456,4083,0.999,0.556,0.30005468535853785,0.4854167497643176,25,30,7,7,21,29,1,10
3456,4084,0.998,0.5,0.3432307857595046,0.5066630050242507,25,30,7,7,22,29,1,10
3456,4085,0.994,0.429,0.4414597272559645,0.5442384054211864,25,30,7,7,23,29,1,10
3456,4086,0.979,0.334,0.521391491941258,0.5880224407076728,25,30,7,7,24,29,1,10
3456,4087,0.922,0.2,0.5463061024402878,0.6261919570146606,25,30,7,7,25,29,1,10
3456,4088,0.704,0.4,0.6135776110895729,0.7079180266566183,25,30,7,7,26,29,1,10
3456,4089,0.382,0.6,0.6810727561551372,0.7623477154415883,25,30,7,7,27,29,1,10
3456,4090,0.53,0.8,0.6019012121394023,0.7024224678664315,25,30,7,7,28,29,1,10
3456,4091,1,0.75,0.3146941597193941,0.47989451697375907,25,30,7,7,10,30,1,10
3456,4092,1,0.737,0.29515395837989966,0.47364964996667913,25,30,7,7,11,30,1,10
3456,4093,1,0.723,0.28338376213823935,0.4704132775041244,25,30,7,7,12,30,1,10
3456,4094,1,0.706,0.27472341810941614,0.46825307017580886,25,30,7,7,13,30,1,10
3456,4095,1,0.688,0.26852110467186463,0.46712515673305466,25,30,7,7,14,30,1,10
3456,4096,1,0.667,0.26889029464606873,0.4690622118711495,25,30,7,7,15,30,1,10
3456,4097,1,0.643,0.2694508064408738,0.4716319630665413,25,30,7,7,16,30,1,10
3456,4098,1,0.616,0.27076117285322354,0.4735580034871746,25,30,7,7,17,30,1,10
3456,4099,1,0.584,0.27557630900370844,0.47378521748602587,25,30,7,7,18,30,1,10
3456,4100,1,0.546,0.27608444655164566,0.4726846291548955,25,30,7,7,19,30,1,10
3456,4101,0.999,0.5,0.2759818850672272,0.4744669202139663,25,30,7,7,20,30,1,10
3456,4102,0.997,0.445,0.28675841336178887,0.48260132623819463,25,30,7,7,21,30,1,10
3456,4103,0.994,0.375,0.32949268752994254,0.5052414897183368,25,30,7,7,22,30,1,10
3456,4104,0.984,0.286,0.4246021410947799,0.5445010185371717,25,30,7,7,23,30,1,10
3456,4105,0.955,0.167,0.5300116267264934,0.5917872755778808,25,30,7,7,24,30,1,10
3456,4106,0.868,0,0.5693345351758697,0.6419074470191137,25,30,7,7,25,30,1,10
3456,4107,0.61,0.2,0.6641494215304319,0.747999122989919,25,30,7,7,26,30,1,10
3456,4108,0.305,0.4,0.7531510589893087,0.8112561000102808,25,30,7,7,27,30,1,10
3456,4109,0.56,0.6,0.6323248362758278,0.710544878949682,25,30,7,7,28,30,1,10
3456,4110,0.982,0.8,0.532737253996663,0.6499439112431689,25,30,7,7,29,30,1,10
3456,4111,1,0.762,0.3024335646993337,0.4758044241240259,25,30,7,7,10,31,1,10
3456,4112,1,0.75,0.28459668852607745,0.47007974839823596,25,30,7,7,11,31,1,10
3456,4113,1,0.737,0.27380387979511234,0.46714869911363854,25,30,7,7,12,31,1,10
3456,4114,1,0.722,0.2660119909933536,0.46526541955394884,25,30,7,7,13,31,1,10
3456,4115,1,0.706,0.26065854542072264,0.4644359069532148,25,30,7,7,14,31,1,10
3456,4116,1,0.688,0.260959768817846,0.4663280199657094,25,30,7,7,15,31,1,10
3456,4117,1,0.667,0.2612285073572287,0.468679928943193,25,30,7,7,16,31,1,10
3456,4118,1,0.643,0.26198249769886206,0.47025850531155744,25,30,7,7,17,31,1,10
3456,4119,0.999,0.615,0.26502296163140615,0.4701798707812459,25,30,7,7,18,31,1,10
3456,4120,0.999,0.584,0.2646842178878369,0.4693951641519797,25,30,7,7,19,31,1,10
3456,4121,0.997,0.545,0.2651324220285304,0.4721110797521806,25,30,7,7,20,31,1,10
3456,4122,0.994,0.5,0.27697263826575313,0.4817454402536355,25,30,7,7,21,31,1,10
3456,4123,0.986,0.444,0.32029516770686395,0.5064501731587026,25,30,7,7,22,31,1,10
3456,4124,0.968,0.375,0.41386615753644473,0.5487586873952404,25,30,7,7,23,31,1,10
3456,4125,0.921,0.286,0.5437627218745469,0.6015337147624875,25,30,7,7,24,31,1,10
3456,4126,0.803,0.167,0.5993631120643701,0.6642377393394676,25,30,7,7,25,31,1,10
3456,4127,0.515,0.334,0.719187044767724,0.7920426820190802,25,30,7,7,26,31,1,10
3456,4128,0.231,0.5,0.8238416623100517,0.8452357317899044,25,30,7,7,27,31,1,10
3456,4129,0.667,0.667,0.6276072231950836,0.700672992347595,25,30,7,7,28,31,1,10
3456,4130,0.99,0.834,0.527228410935653,0.6287088734846642,25,30,7,7,29,31,1,10
3456,4131,1,1,0.5304356457997921,0.6390160537966815,25,30,7,7,30,31,1,10
3456,4132,1,0.773,0.2914559889811873,0.47214541121863407,25,30,7,7,10,32,1,10
3456,4133,1,0.762,0.2751613218333655,0.4669213064254475,25,30,7,7,11,32,1,10
3456,4134,1,0.75,0.26535679785361665,0.46430076743694815,25,30,7,7,12,32,1,10
3456,4135,1,0.737,0.25839528055915484,0.46270057827522604,25,30,7,7,13,32,1,10
3456,4136,1,0.722,0.2537821726271634,0.4621593793143869,25,30,7,7,14,32,1,10
3456,4137,1,0.706,0.2540418754879572,0.4640525798105466,25,30,7,7,15,32,1,10
3456,4138,0.999,0.688,0.2541365923651393,0.4662807654612462,25,30,7,7,16,32,1,10
3456,4139,0.999,0.667,0.25442688235116406,0.4676815330949936,25,30,7,7,17,32,1,10
3456,4140,0.998,0.643,0.25626794597545144,0.4675699153636078,25,30,7,7,18,32,1,10
3456,4141,0.997,0.616,0.25560436739926606,0.46737137914013227,25,30,7,7,19,32,1,10
3456,4142,0.993,0.583,0.256902180921336,0.4712708832578598,25,30,7,7,20,32,1,10
3456,4143,0.987,0.546,0.27007936471990934,0.4827388439296286,25,30,7,7,21,32,1,10
3456,4144,0.974,0.5,0.31487005817976177,0.5100713383901517,25,30,7,7,22,32,1,10
3456,4145,0.944,0.445,0.4083725060282233,0.5563245022573987,25,30,7,7,23,32,1,10
3456,4146,0.879,0.375,0.535620492536774,0.6153199678022894,25,30,7,7,24,32,1,10
3456,4147,0.732,0.286,0.6346626221959419,0.6892332462860673,25,30,7,7,25,32,1,10
3456,4148,0.422,0.429,0.7757140007635644,0.8330731841757335,25,30,7,7,26,32,1,10
3456,4149,0.175,0.572,0.8765599992384864,0.854009212288323,25,30,7,7,27,32,1,10
3456,4150,0.734,0.715,0.6212514572441928,0.6838656637923869,25,30,7,7,28,32,1,10
3456,4151,0.993,0.858,0.5222969421264201,0.6098791606339183,25,30,7,7,29,32,1,10
3456,4152,1,1,0.5241114114699958,0.6140869310527117,25,30,7,7,30,32,1,10
3456,4154,1,0.783,0.28161943057309735,0.468906042770457,25,30,7,7,10,33,1,10
3456,4155,1,0.773,0.2667666204076602,0.46416535955096894,25,30,7,7,11,33,1,10
3456,4156,1,0.762,0.2579244980042773,0.46186100183646117,25,30,7,7,12,33,1,10
3456,4157,1,0.75,0.2517208790609916,0.4605522753643033,25,30,7,7,13,33,1,10
3456,4158,0.999,0.737,0.24777004374753064,0.4603000236655084,25,30,7,7,14,33,1,10
3456,4159,0.999,0.722,0.24804531079230585,0.46224674211410344,25,30,7,7,15,33,1,10
3456,4160,0.999,0.706,0.2480396406279285,0.4644491262795932,25,30,7,7,16,33,1,10
3456,4161,0.998,0.688,0.24796413988374733,0.46583567580429486,25,30,7,7,17,33,1,10
3456,4162,0.996,0.667,0.2491217302871076,0.46592958214046365,25,30,7,7,18,33,1,10
3456,4163,0.993,0.643,0.24846907137717955,0.46653638525007424,25,30,7,7,19,33,1,10
3456,4164,0.988,0.616,0.25090208324173524,0.471820484249889,25,30,7,7,20,33,1,10
3456,4165,0.977,0.583,0.26570900295177247,0.4853695496842594,25,30,7,7,21,33,1,10
3456,4166,0.956,0.546,0.3126645129089365,0.5156844728499694,25,30,7,7,22,33,1,10
3456,4167,0.914,0.5,0.40748952617175394,0.5662223705588492,25,30,7,7,23,33,1,10
3456,4168,0.829,0.444,0.5347813635042409,0.631058189112351,25,30,7,7,24,33,1,10
3456,4169,0.657,0.375,0.6528561231789956,0.713471260547238,25,30,7,7,25,33,1,10
3456,4170,0.336,0.5,0.8286280250974247,0.8651965263374832,25,30,7,7,26,33,1,10
3456,4171,0.204,0.625,0.8711298227910272,0.842589692327089,25,30,7,7,27,33,1,10
3456,4172,0.775,0.75,0.6149093590072061,0.6660713909153446,25,30,7,7,28,33,1,10
3456,4173,0.994,0.875,0.5178270087825254,0.5934951751091703,25,30,7,7,29,33,1,10
3456,4174,1,1,0.5185562613349157,0.594435109064254,25,30,7,7,30,33,1,10
3456,4177,1,0.792,0.2728287747564999,0.46607452607377753,25,30,7,7,10,34,1,10
3456,4178,1,0.783,0.25932706027803676,0.46180235462617303,25,30,7,7,11,34,1,10
3456,4179,1,0.773,0.25139809827570503,0.4598201374484201,25,30,7,7,12,34,1,10
3456,4180,0.999,0.762,0.24587269400255907,0.45881273973387937,25,30,7,7,13,34,1,10
3456,4181,0.999,0.75,0.24254207194060118,0.45885724238403003,25,30,7,7,14,34,1,10
3456,4182,0.998,0.737,0.2428900309841936,0.4609120504693881,25,30,7,7,15,34,1,10
3456,4183,0.997,0.722,0.24274638623384315,0.4631839623522195,25,30,7,7,16,34,1,10
3456,4184,0.996,0.706,0.24257983201527034,0.4647048180902055,25,30,7,7,17,34,1,10
3456,4185,0.993,0.688,0.24335623813956775,0.4652013673907218,25,30,7,7,18,34,1,10
3456,4186,0.988,0.667,0.24304556448797876,0.4667778552466929,25,30,7,7,19,34,1,10
3456,4187,0.979,0.643,0.2468316460691744,0.4735832444900743,25,30,7,7,20,34,1,10
3456,4188,0.963,0.615,0.26363088106012245,0.4893490947797816,25,30,7,7,21,34,1,10
3456,4189,0.934,0.583,0.3132943479777025,0.5227649200386282,25,30,7,7,22,34,1,10
3456,4190,0.878,0.546,0.4106030611121042,0.5774335145605892,25,30,7,7,23,34,1,10
3456,4191,0.774,0.5,0.5394807471794089,0.6470095640731639,25,30,7,7,24,34,1,10
3456,4192,0.583,0.445,0.6653027540634286,0.7347141964186941,25,30,7,7,25,34,1,10
3456,4193,0.27,0.556,0.8532403374689596,0.8840054459152514,25,30,7,7,26,34,1,10
3456,4194,0.283,0.667,0.855924776997961,0.821722068391216,25,30,7,7,27,34,1,10
3456,4195,0.803,0.778,0.6086229965264067,0.6492009193951007,25,30,7,7,28,34,1,10
3456,4196,0.995,0.889,0.5137711638129865,0.5794673379878763,25,30,7,7,29,34,1,10
3456,4197,1,1,0.5135672428673896,0.5790415249826754,25,30,7,7,30,34,1,10
3456,4201,1,0.8,0.2649882144713376,0.46363736029144087,25,30,7,7,10,35,1,10
3456,4202,0.999,0.792,0.25274534391790526,0.45982051529022827,25,30,7,7,11,35,1,10
3456,4203,0.999,0.783,0.24566533923531986,0.4581661631967019,25,30,7,7,12,35,1,10
3456,4204,0.999,0.773,0.2407827092318484,0.45747040570661834,25,30,7,7,13,35,1,10
3456,4205,0.998,0.762,0.23801791990352483,0.45782343069090203,25,30,7,7,14,35,1,10
3456,4206,0.997,0.75,0.23844671540843776,0.460039276384151,25,30,7,7,15,35,1,10
3456,4207,0.995,0.737,0.23822701923317025,0.46246813467473713,25,30,7,7,16,35,1,10
3456,4208,0.993,0.722,0.23818161101847424,0.46425031871917366,25,30,7,7,17,35,1,10
3456,4209,0.988,0.706,0.23881556183868047,0.4653017641359407,25,30,7,7,18,35,1,10
3456,4210,0.981,0.688,0.2391428657615201,0.46795615190451,25,30,7,7,19,35,1,10
3456,4211,0.968,0.667,0.2444234490460222,0.4763496130131263,25,30,7,7,20,35,1,10
3456,4212,0.945,0.643,0.2635622108601179,0.4943552272565296,25,30,7,7,21,35,1,10
3456,4213,0.906,0.616,0.31641119461236367,0.5307841502674102,25,30,7,7,22,35,1,10
3456,4214,0.837,0.583,0.4169263834482928,0.5890883975434635,25,30,7,7,23,35,1,10
3456,4215,0.717,0.545,0.547839848549816,0.6619811302785368,25,30,7,7,24,35,1,10
3456,4216,0.515,0.5,0.6777779210366898,0.751781354824915,25,30,7,7,25,35,1,10
3456,4217,0.228,0.6,0.8535097404419998,0.8878103857388423,25,30,7,7,26,35,1,10
3456,4218,0.344,0.7,0.8078097126873471,0.798351682933067,25,30,7,7,27,35,1,10
3456,4219,0.823,0.8,0.5862126373807288,0.6338571394072231,25,30,7,7,28,35,1,10
3456,4220,0.995,0.9,0.5100511822102969,0.5677578287473829,25,30,7,7,29,35,1,10
3456,4221,1,1,0.5090974412050303,0.5673421291002596,25,30,7,7,30,35,1,10
3456,4331,1,1,0.26538674887699776,0.4635135562596152,25,30,7,7,10,25,4,10
3456,4332,1,1,0.26196299656839417,0.46315406529491265,25,30,7,7,11,25,4,10
3456,4333,1,1,0.26073547688764065,0.4638470169644461,25,30,7,7,12,25,4,10
3456,4334,1,1,0.2622200816639966,0.4659324019633301,25,30,7,7,13,25,4,10
3456,4335,1,1,0.26600516325851575,0.4693714547460228,25,30,7,7,14,25,4,10
3456,4336,1,1,0.2711504259526236,0.4733279624343061,25,30,7,7,15,25,4,10
3456,4337,1,1,0.27957169731253717,0.4771915574816483,25,30,7,7,16,25,4,10
3456,4338,1,1,0.2924698111570412,0.48009341866565713,25,30,7,7,17,25,4,10
3456,4339,1,1,0.30250093135496636,0.48151766801089935,25,30,7,7,18,25,4,10
3456,4340,1,1,0.3101941114597815,0.48383205466213475,25,30,7,7,19,25,4,10
3456,4341,1,1,0.3261694753309834,0.49050110742893094,25,30,7,7,20,25,4,10
3456,4342,1,1,0.3611463704892717,0.5041258654445195,25,30,7,7,21,25,4,10
3456,4343,1,1,0.443359256375245,0.5343574098542264,25,30,7,7,22,25,4,10
3456,4344,1,1,0.5135421671249327,0.5783242509096809,25,30,7,7,23,25,4,10
3456,4345,1,1,0.5286695450797168,0.6330867151164062,25,30,7,7,24,25,4,10
3456,4346,1,0.95,0.2528002432831592,0.45922983116733285,25,30,7,7,10,26,4,10
3456,4347,1,0.948,0.2502254135543096,0.45920373233803924,25,30,7,7,11,26,4,10
3456,4348,1,0.945,0.24957873223399307,0.46013252786880954,25,30,7,7,12,26,4,10
3456,4349,1,0.942,0.2509354577080839,0.4622014878649542,25,30,7,7,13,26,4,10
3456,4350,1,0.938,0.2539952725180834,0.4651841084811488,25,30,7,7,14,26,4,10
3456,4351,1,0.934,0.25809122726050526,0.4682857528344847,25,30,7,7,15,26,4,10
3456,4352,1,0.929,0.26483173479929223,0.47081429985853007,25,30,7,7,16,26,4,10
3456,4353,1,0.923,0.2730026564085769,0.47203031473839097,25,30,7,7,17,26,4,10
3456,4354,1,0.917,0.2776613351823818,0.47235621562521546,25,30,7,7,18,26,4,10
3456,4355,1,0.909,0.28236732708927914,0.4745985103084386,25,30,7,7,19,26,4,10
3456,4356,1,0.9,0.29557161687020583,0.48149596356024615,25,30,7,7,20,26,4,10
3456,4357,1,0.889,0.32887544251774925,0.49684303574836575,25,30,7,7,21,26,4,10
3456,4358,1,0.875,0.40431816896132733,0.5266803838575769,25,30,7,7,22,26,4,10
3456,4359,1,0.858,0.5093852537888356,0.5667931930345218,25,30,7,7,23,26,4,10
3456,4360,1,0.834,0.5220804656361057,0.6088774371925951,25,30,7,7,24,26,4,10
3456,4361,0.998,0.8,0.5300613476918866,0.6384744243807656,25,30,7,7,25,26,4,10
3456,4362,1,0.9,0.2423236303992019,0.4555939486609518,25,30,7,7,10,27,4,10
3456,4363,1,0.895,0.2404078576314045,0.45583078381861286,25,30,7,7,11,27,4,10
3456,4364,1,0.889,0.24015164603932138,0.45690104596583403,25,30,7,7,12,27,4,10
3456,4365,1,0.883,0.24140661465709667,0.4588640536854136,25,30,7,7,13,27,4,10
3456,4366,1,0.875,0.2438788406752812,0.4613762770326043,25,30,7,7,14,27,4,10
3456,4367,1,0.867,0.2472079553059514,0.4636913130538336,25,30,7,7,15,27,4,10
3456,4368,1,0.858,0.25237825974339545,0.4651548891123498,25,30,7,7,16,27,4,10
3456,4369,1,0.847,0.25695579609477603,0.46539369862548685,25,30,7,7,17,27,4,10
3456,4370,1,0.833,0.2587317419799111,0.46558434862615317,25,30,7,7,18,27,4,10
3456,4371,1,0.819,0.2627037687530498,0.468544593309833,25,30,7,7,19,27,4,10
3456,4372,1,0.8,0.27651798637768044,0.4767147812623911,25,30,7,7,20,27,4,10
3456,4373,1,0.778,0.3111789915883836,0.4939126205886477,25,30,7,7,21,27,4,10
3456,4374,1,0.75,0.38508583232650906,0.5237250547503556,25,30,7,7,22,27,4,10
3456,4375,0.998,0.715,0.5074410377495635,0.5614534022781303,25,30,7,7,23,27,4,10
3456,4376,0.994,0.667,0.5189743096458324,0.5941085506096273,25,30,7,7,24,27,4,10
3456,4377,0.97,0.6,0.5303441340774542,0.6231047949336055,25,30,7,7,25,27,4,10
3456,4378,0.822,0.8,0.5558692200415821,0.6703977699140531,25,30,7,7,26,27,4,10
3456,4379,1,0.85,0.23356887824896977,0.45249587392733415,25,30,7,7,10,28,4,10
3456,4380,1,0.842,0.23221608211344558,0.4529365365206207,25,30,7,7,11,28,4,10
3456,4381,1,0.834,0.2322689539033801,0.4540824513726721,25,30,7,7,12,28,4,10
3456,4382,1,0.824,0.23341417371801298,0.4558964486180216,25,30,7,7,13,28,4,10
3456,4383,1,0.813,0.23553145200556203,0.4579739602942916,25,30,7,7,14,28,4,10
3456,4384,1,0.8,0.23825208239841245,0.4596475027700596,25,30,7,7,15,28,4,10
3456,4385,1,0.786,0.24206339381748398,0.46040723041376586,25,30,7,7,16,28,4,10
3456,4386,1,0.769,0.24410799896132473,0.4603110891261356,25,30,7,7,17,28,4,10
3456,4387,1,0.75,0.24490033489336482,0.46100839645878555,25,30,7,7,18,28,4,10
3456,4388,1,0.727,0.24965353747143337,0.46515761303185554,25,30,7,7,19,28,4,10
3456,4389,0.999,0.7,0.2654746348713395,0.4750426300991084,25,30,7,7,20,28,4,10
3456,4390,0.998,0.667,0.30281503663538734,0.4942057558400169,25,30,7,7,21,28,4,10
3456,4391,0.995,0.625,0.37715170519029195,0.5247354173905252,25,30,7,7,22,28,4,10
3456,4392,0.987,0.572,0.4908051947857345,0.5611623200793656,25,30,7,7,23,28,4,10
