spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4697,5063,1,0.889,0.30933285143228884,0.5149177825776339,20,27,7,10,26,29,10,10
4697,5064,1,1,0.3143413195876684,0.5246786845792291,20,27,7,10,27,29,10,10
4697,5066,0.614,0.65,0.3960335136618772,0.5883011404771212,20,27,7,10,10,30,10,10
4697,5067,0.54,0.632,0.44567111817579563,0.6181477466608813,20,27,7,10,11,30,10,10
4697,5068,0.459,0.611,0.5043439429928702,0.6525240756414985,20,27,7,10,12,30,10,10
4697,5069,0.376,0.588,0.5714865501858346,0.6916815193927295,20,27,7,10,13,30,10,10
4697,5070,0.304,0.563,0.6445754616683304,0.7355280402643132,20,27,7,10,14,30,10,10
4697,5071,0.257,0.533,0.7181896143036652,0.7826430450258942,20,27,7,10,15,30,10,10
4697,5072,0.235,0.5,0.7787411599501759,0.8265322225084188,20,27,7,10,16,30,10,10
4697,5073,0.245,0.462,0.79940487291008,0.8460203892812614,20,27,7,10,17,30,10,10
4697,5074,0.364,0.416,0.7459166221763973,0.8112546230798614,20,27,7,10,18,30,10,10
4697,5075,0.554,0.364,0.6257268623929475,0.7294283645172814,20,27,7,10,19,30,10,10
4697,5076,0.725,0.3,0.4815476159486106,0.6319610813990344,20,27,7,10,20,30,10,10
4697,5077,0.856,0.4,0.3719283773296893,0.5499070972451874,20,27,7,10,21,30,10,10
4697,5078,0.94,0.5,0.3127184746169501,0.5034929398887444,20,27,7,10,22,30,10,10
4697,5079,0.983,0.6,0.2948874864758644,0.4891547724273019,20,27,7,10,23,30,10,10
4697,5080,0.997,0.7,0.29435117535519983,0.4901515192103785,20,27,7,10,24,30,10,10
4697,5081,1,0.8,0.2982178974745009,0.4954807768907792,20,27,7,10,25,30,10,10
4697,5082,1,0.9,0.3018695572459945,0.5013620805123433,20,27,7,10,26,30,10,10
4697,5083,1,1,0.30606536328509193,0.5086972937354277,20,27,7,10,27,30,10,10
4697,5086,0.502,0.667,0.45121994254270037,0.6210400507567009,20,27,7,10,10,31,10,10
4697,5087,0.433,0.65,0.5039072907053842,0.6515268251848392,20,27,7,10,11,31,10,10
4697,5088,0.368,0.632,0.5625114084747713,0.6854802257224453,20,27,7,10,12,31,10,10
4697,5089,0.316,0.611,0.6243020292331575,0.7224435830743814,20,27,7,10,13,31,10,10
4697,5090,0.284,0.588,0.6847409589638238,0.7608903083675862,20,27,7,10,14,31,10,10
4697,5091,0.268,0.563,0.7351707870558009,0.79631558881774,20,27,7,10,15,31,10,10
4697,5092,0.269,0.533,0.7605082187711161,0.8171536631093956,20,27,7,10,16,31,10,10
4697,5093,0.337,0.5,0.7390722499934761,0.8045534342129401,20,27,7,10,17,31,10,10
4697,5094,0.489,0.462,0.6594811815285404,0.7508825656190435,20,27,7,10,18,31,10,10
4697,5095,0.66,0.417,0.5412391455919665,0.6703575855592872,20,27,7,10,19,31,10,10
4697,5096,0.8,0.364,0.4205702025533379,0.5862199572309312,20,27,7,10,20,31,10,10
4697,5097,0.901,0.454,0.3380856449056493,0.5220843926822187,20,27,7,10,21,31,10,10
4697,5098,0.962,0.546,0.2992077103488304,0.48959368363768463,20,27,7,10,22,31,10,10
4697,5099,0.99,0.637,0.28879390917732395,0.48100833285992506,20,27,7,10,23,31,10,10
4697,5100,0.999,0.727,0.28921981904650185,0.48214046697921986,20,27,7,10,24,31,10,10
4697,5101,1,0.819,0.2920546115851044,0.4856592405589959,20,27,7,10,25,31,10,10
4697,5102,1,0.909,0.2953870200242379,0.4906014358779789,20,27,7,10,26,31,10,10
4697,5103,1,1,0.3005569224459894,0.49923918180820626,20,27,7,10,27,31,10,10
4697,5107,0.418,0.682,0.5003654088220373,0.6489838457707251,20,27,7,10,10,32,10,10
4697,5108,0.368,0.667,0.5512420418027115,0.6785437786359232,20,27,7,10,11,32,10,10
4697,5109,0.329,0.65,0.6040309500623413,0.7100782645594516,20,27,7,10,12,32,10,10
4697,5110,0.306,0.632,0.655036542194031,0.7421711858084997,20,27,7,10,13,32,10,10
4697,5111,0.294,0.611,0.698073563322089,0.7715635414981238,20,27,7,10,14,32,10,10
4697,5112,0.291,0.589,0.7237235704037679,0.7912752405406985,20,27,7,10,15,32,10,10
4697,5113,0.331,0.563,0.7185234590992542,0.789782479979244,20,27,7,10,16,32,10,10
4697,5114,0.44,0.533,0.6685696877532794,0.7575490525311774,20,27,7,10,17,32,10,10
4697,5115,0.594,0.5,0.580175368498526,0.6971380061986342,20,27,7,10,18,32,10,10
4697,5116,0.74,0.461,0.4722585167549953,0.6221259919945725,20,27,7,10,19,32,10,10
4697,5117,0.854,0.417,0.37487053070776977,0.5512688919466524,20,27,7,10,20,32,10,10
4697,5118,0.931,0.5,0.3148843136932452,0.5018795757739827,20,27,7,10,21,32,10,10
4697,5119,0.975,0.583,0.2896943081152238,0.4790745726397281,20,27,7,10,22,32,10,10
4697,5120,0.994,0.667,0.2833803487191613,0.4736698419727198,20,27,7,10,23,32,10,10
4697,5121,0.999,0.75,0.2842242826697642,0.47475874745250357,20,27,7,10,24,32,10,10
4697,5122,1,0.834,0.28682952370185544,0.47806634998467756,20,27,7,10,25,32,10,10
4697,5123,1,0.917,0.2904604495607753,0.48344945510814896,20,27,7,10,26,32,10,10
4697,5124,1,1,0.2952296487104993,0.4907515449992095,20,27,7,10,27,32,10,10
4697,5129,0.371,0.696,0.5391210698594011,0.6714161469699336,20,27,7,10,10,33,10,10
4697,5130,0.342,0.682,0.5846123000165422,0.6985962232219726,20,27,7,10,11,33,10,10
4697,5131,0.324,0.667,0.6284966016637387,0.7258727967015801,20,27,7,10,12,33,10,10
4697,5132,0.314,0.65,0.6659496688607525,0.7508038792061137,20,27,7,10,13,33,10,10
4697,5133,0.311,0.632,0.690497730150369,0.7688177178562241,20,27,7,10,14,33,10,10
4697,5134,0.335,0.611,0.6933161898472989,0.7726256819526706,20,27,7,10,15,33,10,10
4697,5135,0.41,0.588,0.6638787421172399,0.7544672524597518,20,27,7,10,16,33,10,10
4697,5136,0.536,0.563,0.5974154196518355,0.7118594541099292,20,27,7,10,17,33,10,10
4697,5137,0.679,0.533,0.5097360936529547,0.6506681677104588,20,27,7,10,18,33,10,10
4697,5138,0.802,0.5,0.4174671887000585,0.5831630080402914,20,27,7,10,19,33,10,10
4697,5139,0.893,0.462,0.34128373712049975,0.5245781128910643,20,27,7,10,20,33,10,10
4697,5140,0.952,0.539,0.2988920374127011,0.4868408997458238,20,27,7,10,21,33,10,10
4697,5141,0.983,0.616,0.28237867830585983,0.47074989349429197,20,27,7,10,22,33,10,10
4697,5142,0.996,0.693,0.2786496477209941,0.46739097667554286,20,27,7,10,23,33,10,10
4697,5143,1,0.769,0.2798045340521228,0.4687520904553909,20,27,7,10,24,33,10,10
4697,5144,1,0.847,0.28232858700288843,0.4720647594023979,20,27,7,10,25,33,10,10
4697,5145,1,0.924,0.28555647688572117,0.47664497650507465,20,27,7,10,26,33,10,10
4697,5146,1,1,0.2889778896662156,0.48143526223490474,20,27,7,10,27,33,10,10
4697,5152,0.353,0.708,0.5664880486273138,0.6880347056477933,20,27,7,10,10,34,10,10
4697,5153,0.339,0.696,0.604654716837578,0.7115374026178862,20,27,7,10,11,34,10,10
4697,5154,0.331,0.682,0.6377022724760241,0.7330428193684462,20,27,7,10,12,34,10,10
4697,5155,0.327,0.667,0.6607308135810921,0.7493583216988592,20,27,7,10,13,34,10,10
4697,5156,0.342,0.65,0.6676142779697642,0.7556303555952311,20,27,7,10,14,34,10,10
4697,5157,0.394,0.632,0.6508609633159685,0.7461448090456475,20,27,7,10,15,34,10,10
4697,5158,0.491,0.611,0.604018619385462,0.7171542535878968,20,27,7,10,16,34,10,10
4697,5159,0.619,0.588,0.5304122015962561,0.6699105685254,20,27,7,10,17,34,10,10
4697,5160,0.746,0.563,0.4486721128644854,0.6112144676896691,20,27,7,10,18,34,10,10
4697,5161,0.849,0.533,0.3749436186782713,0.5519628067681259,20,27,7,10,19,34,10,10
4697,5162,0.921,0.5,0.317095118724406,0.504178268362963,20,27,7,10,20,34,10,10
4697,5163,0.966,0.572,0.28749222537291863,0.47548040675097236,20,27,7,10,21,34,10,10
4697,5164,0.989,0.643,0.2764528952002836,0.46411996306183156,20,27,7,10,22,34,10,10
4697,5165,0.997,0.714,0.2743959604223638,0.46219250480672514,20,27,7,10,23,34,10,10
4697,5166,1,0.786,0.27566892168682133,0.4637912835212814,20,27,7,10,24,34,10,10
4697,5167,1,0.857,0.27784259551754775,0.46683450611016364,20,27,7,10,25,34,10,10
4697,5168,1,0.929,0.2802864574464956,0.47050780049565477,20,27,7,10,26,34,10,10
4697,5169,1,1,0.2827174842229171,0.474475151112126,20,27,7,10,27,34,10,10
4697,5176,0.352,0.72,0.5831794206644935,0.6988341966395877,20,27,7,10,10,35,10,10
4697,5177,0.345,0.708,0.6125583653226474,0.7176148925334891,20,27,7,10,11,35,10,10
4697,5178,0.342,0.696,0.6340256826931394,0.732380716082019,20,27,7,10,12,35,10,10
4697,5179,0.351,0.682,0.6430283100046872,0.7397307868370095,20,27,7,10,13,35,10,10
4697,5180,0.388,0.667,0.6341358433983306,0.7355147715155712,20,27,7,10,14,35,10,10
4697,5181,0.461,0.65,0.6017971402218412,0.71619134320395506,20,27,7,10,15,35,10,10
4697,5182,0.568,0.632,0.5441406324215499,0.6808668947047636,20,27,7,10,16,35,10,10
4697,5183,0.689,0.611,0.46995012584257057,0.6325892943506117,20,27,7,10,17,35,10,10
4697,5184,0.799,0.588,0.3971482302372411,0.5782350598359793,20,27,7,10,18,35,10,10
4697,5185,0.884,0.563,0.34090486793631447,0.5272097119313951,20,27,7,10,19,35,10,10
4697,5186,0.942,0.534,0.2996031844214496,0.48864567151244864,20,27,7,10,20,35,10,10
4697,5187,0.976,0.6,0.27888304306519207,0.4669360763944045,20,27,7,10,21,35,10,10
4697,5188,0.992,0.667,0.27146540070135183,0.4590193494770096,20,27,7,10,22,35,10,10
4697,5189,0.998,0.733,0.2703967781412365,0.45820573688507205,20,27,7,10,23,35,10,10
4697,5190,1,0.8,0.27158291721502326,0.46009299043990315,20,27,7,10,24,35,10,10
4697,5191,1,0.867,0.27335135694955537,0.46311670584737386,20,27,7,10,25,35,10,10
4697,5192,1,0.934,0.27529203447189965,0.4668279796615816,20,27,7,10,26,35,10,10
4697,5193,1,1,0.27745472245216474,0.47165820594199914,20,27,7,10,27,35,10,10
