spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
642,2875,0.542,0.778,0.5095981912562875,0.6654223637707652,26,35,4,1,31,33,1,7
642,2876,0.489,0.889,0.5004602457830378,0.6494222252642001,26,35,4,1,32,33,1,7
642,2877,0.999,0.68,0.19447411698471784,0.42771035771847377,26,35,4,1,10,34,1,7
642,2878,0.999,0.667,0.1891403274403729,0.42574424583571413,26,35,4,1,11,34,1,7
642,2879,0.999,0.652,0.18602270670994292,0.42492473876307335,26,35,4,1,12,34,1,7
642,2880,0.999,0.637,0.18406180380314896,0.42470337172254136,26,35,4,1,13,34,1,7
642,2881,0.998,0.619,0.18292286420584303,0.4251696994099565,26,35,4,1,14,34,1,7
642,2882,0.998,0.6,0.1825644862850726,0.42663439726648955,26,35,4,1,15,34,1,7
642,2883,0.997,0.579,0.18122457013648685,0.42826635560092075,26,35,4,1,16,34,1,7
642,2884,0.996,0.556,0.17968119369475632,0.4296210785779031,26,35,4,1,17,34,1,7
642,2885,0.995,0.529,0.17975057756504387,0.4307659142276159,26,35,4,1,18,34,1,7
642,2886,0.993,0.5,0.18208631262734853,0.43312597570897493,26,35,4,1,19,34,1,7
642,2887,0.991,0.467,0.1890827793198997,0.43915212202269804,26,35,4,1,20,34,1,7
642,2888,0.987,0.429,0.20693664006022094,0.4507755982150389,26,35,4,1,21,34,1,7
642,2889,0.982,0.384,0.2461876763276203,0.4713642889636469,26,35,4,1,22,34,1,7
642,2890,0.974,0.333,0.2869262460060339,0.4975113063683956,26,35,4,1,23,34,1,7
642,2891,0.963,0.273,0.3148977245297989,0.5186155260625065,26,35,4,1,24,34,1,7
642,2892,0.945,0.2,0.33367866398296886,0.5338641582039385,26,35,4,1,25,34,1,7
642,2893,0.916,0.111,0.357042724863454,0.5542878229318524,26,35,4,1,26,34,1,7
642,2894,0.871,0.222,0.38463415624778796,0.5806249428829986,26,35,4,1,27,34,1,7
642,2895,0.802,0.333,0.42225749421137515,0.6138881227014941,26,35,4,1,28,34,1,7
642,2896,0.705,0.444,0.4759204665716005,0.6535847366557445,26,35,4,1,29,34,1,7
642,2897,0.592,0.556,0.5217516860807845,0.6817215308344587,26,35,4,1,30,34,1,7
642,2898,0.493,0.667,0.5429683552671701,0.6892572713825829,26,35,4,1,31,34,1,7
642,2899,0.444,0.778,0.5365892856091092,0.676577239114408,26,35,4,1,32,34,1,7
642,2900,0.461,0.889,0.5148733891172554,0.6577495357199001,26,35,4,1,33,34,1,7
642,2901,0.999,0.64,0.1904000306966248,0.42617577000804385,26,35,4,1,10,35,1,7
642,2902,0.999,0.625,0.18574430142947718,0.42449231606613913,26,35,4,1,11,35,1,7
642,2903,0.998,0.609,0.18311109153798555,0.4238920085454604,26,35,4,1,12,35,1,7
642,2904,0.998,0.591,0.18140268952045202,0.42387527035435757,26,35,4,1,13,35,1,7
642,2905,0.997,0.572,0.18040940806027594,0.424530889741216,26,35,4,1,14,35,1,7
642,2906,0.997,0.55,0.18012048884521814,0.42612213481704664,26,35,4,1,15,35,1,7
642,2907,0.996,0.527,0.1787747521143005,0.4278965143578748,26,35,4,1,16,35,1,7
642,2908,0.994,0.5,0.17729482391677454,0.42947709980483395,26,35,4,1,17,35,1,7
642,2909,0.992,0.471,0.17751472205624452,0.43102408242571355,26,35,4,1,18,35,1,7
642,2910,0.99,0.438,0.1803231992716735,0.43403626913631566,26,35,4,1,19,35,1,7
642,2911,0.986,0.4,0.18807004616272205,0.4408942608782467,26,35,4,1,20,35,1,7
642,2912,0.981,0.357,0.20658124204171824,0.4534964395980461,26,35,4,1,21,35,1,7
642,2913,0.973,0.308,0.24551085420983665,0.4749674137409412,26,35,4,1,22,35,1,7
642,2914,0.963,0.25,0.2900834039237169,0.5016133364180212,26,35,4,1,23,35,1,7
642,2915,0.948,0.182,0.31840540603911915,0.5234193644504204,26,35,4,1,24,35,1,7
642,2916,0.925,0.1,0.33986686437777336,0.5407131927094336,26,35,4,1,25,35,1,7
642,2917,0.891,0,0.3671587688871131,0.5637938674855798,26,35,4,1,26,35,1,7
642,2918,0.839,0.111,0.40042358248678356,0.5936153985126087,26,35,4,1,27,35,1,7
642,2919,0.762,0.222,0.446337646536323,0.6315481694371841,26,35,4,1,28,35,1,7
642,2920,0.659,0.333,0.5066248682377139,0.6750126877603118,26,35,4,1,29,35,1,7
642,2921,0.542,0.445,0.5585965157004911,0.7073222836035942,26,35,4,1,30,35,1,7
642,2922,0.444,0.556,0.5887995760594962,0.7194241792589594,26,35,4,1,31,35,1,7
642,2923,0.4,0.667,0.5887426756810918,0.7097246902169494,26,35,4,1,32,35,1,7
642,2924,0.423,0.778,0.5521337630885153,0.6874973830335324,26,35,4,1,33,35,1,7
642,2925,0.507,0.889,0.5015399291513161,0.6464615627706879,26,35,4,1,34,35,1,7
642,3046,1,1,0.18782154280502694,0.4270263695459867,26,35,4,1,10,26,4,7
642,3047,1,1,0.187577399578701,0.4277497775425283,26,35,4,1,11,26,4,7
642,3048,1,1,0.1884289826460399,0.4290344651587782,26,35,4,1,12,26,4,7
642,3049,1,1,0.19050623536319933,0.4308787392020714,26,35,4,1,13,26,4,7
642,3050,1,1,0.1933837717564415,0.43307202701490977,26,35,4,1,14,26,4,7
642,3051,1,1,0.19676939669735327,0.43525773652372934,26,35,4,1,15,26,4,7
642,3052,1,1,0.20093480521015783,0.4370955724205474,26,35,4,1,16,26,4,7
642,3053,1,1,0.2060203061168342,0.4385474354884973,26,35,4,1,17,26,4,7
642,3054,1,1,0.21214541468277492,0.4405641947173694,26,35,4,1,18,26,4,7
642,3055,1,1,0.22253341297413531,0.4450630549914558,26,35,4,1,19,26,4,7
642,3056,1,1,0.24300581141857147,0.4539272764956144,26,35,4,1,20,26,4,7
642,3057,1,1,0.2678088423824331,0.47033467111397775,26,35,4,1,21,26,4,7
642,3058,1,1,0.3002493536958868,0.49723472111430334,26,35,4,1,22,26,4,7
642,3059,1,1,0.35088331457296174,0.5327359008901382,26,35,4,1,23,26,4,7
642,3060,1,1,0.4042182305767664,0.5667519263735259,26,35,4,1,24,26,4,7
642,3061,1,1,0.44564333803236433,0.594443554404815,26,35,4,1,25,26,4,7
642,3062,1,0.96,0.182648448703693,0.4241011912082171,26,35,4,1,10,27,4,7
642,3063,1,0.959,0.18274700844534664,0.42487623431048516,26,35,4,1,11,27,4,7
642,3064,1,0.957,0.1835261086203246,0.4260953821515585,26,35,4,1,12,27,4,7
642,3065,1,0.955,0.18483119677563453,0.42770314303046086,26,35,4,1,13,27,4,7
642,3066,1,0.953,0.18627698017997785,0.4294753241627073,26,35,4,1,14,27,4,7
642,3067,1,0.95,0.18776952301565608,0.43112328485824913,26,35,4,1,15,27,4,7
642,3068,1,0.948,0.18999709254063357,0.4324714807479745,26,35,4,1,16,27,4,7
642,3069,1,0.945,0.19339112069281594,0.4338104078534971,26,35,4,1,17,27,4,7
642,3070,1,0.942,0.19866592595133314,0.4363345681490395,26,35,4,1,18,27,4,7
642,3071,1,0.938,0.20909674135373668,0.4418049356266699,26,35,4,1,19,27,4,7
642,3072,1,0.934,0.23064036076362782,0.45199294830149794,26,35,4,1,20,27,4,7
642,3073,1,0.929,0.26307349022062143,0.4695804787457629,26,35,4,1,21,27,4,7
642,3074,1,0.923,0.2953434836569533,0.49588246763073274,26,35,4,1,22,27,4,7
642,3075,1,0.917,0.33975232553475365,0.5265218517552144,26,35,4,1,23,27,4,7
642,3076,1,0.91,0.3777123915002951,0.5503213903290566,26,35,4,1,24,27,4,7
642,3077,1,0.901,0.40555135032268985,0.5683070086365953,26,35,4,1,25,27,4,7
642,3078,1,0.889,0.4449311288279022,0.5944938566140663,26,35,4,1,26,27,4,7
642,3079,1,0.92,0.17831414388597744,0.42163173417291677,26,35,4,1,10,28,4,7
642,3080,1,0.917,0.1784287338328544,0.4224396449180071,26,35,4,1,11,28,4,7
642,3081,1,0.913,0.17888461746317563,0.4235948819891555,26,35,4,1,12,28,4,7
642,3082,1,0.91,0.17937181267754354,0.4250180363566708,26,35,4,1,13,28,4,7
642,3083,1,0.905,0.1797855756470541,0.4265101340861852,26,35,4,1,14,28,4,7
642,3084,1,0.9,0.1802819387138619,0.4278824473365088,26,35,4,1,15,28,4,7
642,3085,1,0.895,0.18185660053821284,0.4291354709357694,26,35,4,1,16,28,4,7
642,3086,1,0.889,0.1847238839213201,0.4307936342021781,26,35,4,1,17,28,4,7
642,3087,1,0.883,0.19021363792375257,0.4341290220092827,26,35,4,1,18,28,4,7
642,3088,1,0.876,0.20175509022093474,0.44073903939618375,26,35,4,1,19,28,4,7
642,3089,1,0.867,0.22504046136589295,0.4522360178978828,26,35,4,1,20,28,4,7
642,3090,1,0.857,0.2611206339696047,0.4706273853419758,26,35,4,1,21,28,4,7
642,3091,1,0.846,0.29199281704632096,0.49544271393441486,26,35,4,1,22,28,4,7
642,3092,1,0.833,0.32809588504156595,0.5200381270372962,26,35,4,1,23,28,4,7
642,3093,0.999,0.819,0.3545876689529407,0.5365270276183607,26,35,4,1,24,28,4,7
642,3094,0.999,0.8,0.37698970403520293,0.5508279508699134,26,35,4,1,25,28,4,7
642,3095,0.997,0.778,0.41034524712317055,0.5718154516382405,26,35,4,1,26,28,4,7
642,3096,0.991,0.889,0.4477079748421724,0.5981329680234009,26,35,4,1,27,28,4,7
642,3097,1,0.88,0.17383386603683926,0.4195841325025481,26,35,4,1,10,29,4,7
642,3098,1,0.875,0.17390634019542817,0.4204241626719475,26,35,4,1,11,29,4,7
642,3099,1,0.87,0.1740731208657994,0.42154188747794674,26,35,4,1,12,29,4,7
642,3100,1,0.864,0.17412167449545624,0.42285791977705234,26,35,4,1,13,29,4,7
642,3101,1,0.857,0.1741809837242151,0.4242215914279569,26,35,4,1,14,29,4,7
642,3102,1,0.85,0.17457811256795197,0.4255497737719919,26,35,4,1,15,29,4,7
642,3103,1,0.843,0.17617049437714372,0.4269923282981879,26,35,4,1,16,29,4,7
642,3104,1,0.834,0.17925396002496718,0.4292166238809325,26,35,4,1,17,29,4,7
642,3105,1,0.824,0.18552122698582718,0.43348261920307096,26,35,4,1,18,29,4,7
642,3106,1,0.813,0.19834227033616003,0.4412205832533447,26,35,4,1,19,29,4,7
642,3107,0.999,0.8,0.2230251140610645,0.45379751873134944,26,35,4,1,20,29,4,7
642,3108,0.999,0.786,0.2603835227872021,0.4723668358323103,26,35,4,1,21,29,4,7
642,3109,0.998,0.769,0.2885162979665554,0.49475483379161556,26,35,4,1,22,29,4,7
642,3110,0.998,0.75,0.31696013376648957,0.5138789918302527,26,35,4,1,23,29,4,7
642,3111,0.996,0.727,0.3371079598180754,0.5265280660953695,26,35,4,1,24,29,4,7
642,3112,0.993,0.7,0.35730024879586364,0.5399397100659439,26,35,4,1,25,29,4,7
642,3113,0.988,0.667,0.3837496430241575,0.5580208264620519,26,35,4,1,26,29,4,7
642,3114,0.975,0.778,0.4116131402101889,0.5797580220480004,26,35,4,1,27,29,4,7
642,3115,0.949,0.889,0.4419189428778024,0.6009571306988889,26,35,4,1,28,29,4,7
642,3116,1,0.84,0.16983251562603163,0.4179540964468872,26,35,4,1,10,30,4,7
642,3117,1,0.834,0.1698214351646098,0.4188440429570217,26,35,4,1,11,30,4,7
642,3118,1,0.826,0.16975018037036183,0.4199711403922801,26,35,4,1,12,30,4,7
642,3119,1,0.818,0.16969733210190774,0.4212720362238993,26,35,4,1,13,30,4,7
642,3120,1,0.81,0.16979544002345204,0.42265331903551007,26,35,4,1,14,30,4,7
642,3121,0.999,0.8,0.17059041030325783,0.4241270031119939,26,35,4,1,15,30,4,7
642,3122,0.999,0.79,0.17265203466345336,0.4259554597000874,26,35,4,1,16,30,4,7
642,3123,0.999,0.778,0.1761262832185655,0.42888146922362025,26,35,4,1,17,30,4,7
642,3124,0.999,0.765,0.18318621986381312,0.43410625213119736,26,35,4,1,18,30,4,7
642,3125,0.998,0.75,0.19738391269769728,0.44288352342265747,26,35,4,1,19,30,4,7
642,3126,0.997,0.733,0.22321858984015874,0.45626074343111245,26,35,4,1,20,30,4,7
642,3127,0.996,0.715,0.2607510402368193,0.47451017080963453,26,35,4,1,21,30,4,7
642,3128,0.994,0.692,0.28582824970070786,0.4943496660060692,26,35,4,1,22,30,4,7
642,3129,0.992,0.667,0.30880963771133774,0.5098724042315544,26,35,4,1,23,30,4,7
642,3130,0.988,0.637,0.32591061275002087,0.5213740412020804,26,35,4,1,24,30,4,7
642,3131,0.981,0.6,0.34409840698758976,0.5349571625965519,26,35,4,1,25,30,4,7
642,3132,0.97,0.556,0.36447640318954366,0.5517917428644394,26,35,4,1,26,30,4,7
642,3133,0.948,0.667,0.38363976817546064,0.569961059739508,26,35,4,1,27,30,4,7
642,3134,0.908,0.778,0.4119493733942302,0.5917913801037453,26,35,4,1,28,30,4,7
642,3135,0.851,0.889,0.4552194172406935,0.6161118105418366,26,35,4,1,29,30,4,7
642,3136,0.999,0.8,0.1664869166860996,0.4167815169996628,26,35,4,1,10,31,4,7
642,3137,0.999,0.792,0.1664642940273534,0.41775806771480184,26,35,4,1,11,31,4,7
642,3138,0.999,0.783,0.1664026274242547,0.41895920188562275,26,35,4,1,12,31,4,7
642,3139,0.999,0.773,0.1664213961998594,0.4203466890468215,26,35,4,1,13,31,4,7
642,3140,0.999,0.762,0.16673868434218841,0.4218844177030495,26,35,4,1,14,31,4,7
642,3141,0.998,0.75,0.16806003739153275,0.42366379807395926,26,35,4,1,15,31,4,7
642,3142,0.998,0.737,0.17063003403494448,0.42602802206878754,26,35,4,1,16,31,4,7
642,3143,0.997,0.722,0.17473175898529358,0.42975388322301733,26,35,4,1,17,31,4,7
642,3144,0.996,0.706,0.18299639312779992,0.43596653845724387,26,35,4,1,18,31,4,7
642,3145,0.995,0.688,0.19867428817991395,0.44574481152048406,26,35,4,1,19,31,4,7
642,3146,0.993,0.667,0.2254482684445871,0.45979610929512094,26,35,4,1,20,31,4,7
642,3147,0.99,0.643,0.2631352682086705,0.4776437306312423,26,35,4,1,21,31,4,7
642,3148,0.986,0.615,0.28572948492628836,0.4955781624319129,26,35,4,1,22,31,4,7
642,3149,0.981,0.583,0.30538461032596675,0.5093970073923747,26,35,4,1,23,31,4,7
642,3150,0.973,0.546,0.3210128635314585,0.5212155967682335,26,35,4,1,24,31,4,7
642,3151,0.961,0.5,0.3375329067016446,0.5354895530155792,26,35,4,1,25,31,4,7
642,3152,0.941,0.445,0.35511823591959335,0.5524783876214459,26,35,4,1,26,31,4,7
642,3153,0.908,0.556,0.37489980495117137,0.572259791638423,26,35,4,1,27,31,4,7
642,3154,0.854,0.667,0.4067780144574874,0.5979278891768294,26,35,4,1,28,31,4,7
642,3155,0.783,0.778,0.44155728572397945,0.6201249731335899,26,35,4,1,29,31,4,7
642,3156,0.707,0.889,0.4711112805836686,0.6322484141974412,26,35,4,1,30,31,4,7
642,3157,0.998,0.76,0.16394344427076524,0.41615660279531297,26,35,4,1,10,32,4,7
642,3158,0.998,0.75,0.16400444717501983,0.41727589481081107,26,35,4,1,11,32,4,7
642,3159,0.998,0.739,0.16403718388830058,0.418633374100845,26,35,4,1,12,32,4,7
642,3160,0.997,0.728,0.16424581605211663,0.42022063349736394,26,35,4,1,13,32,4,7
642,3161,0.996,0.714,0.16496807542481262,0.4220554087833812,26,35,4,1,14,32,4,7
642,3162,0.996,0.7,0.1668585178104195,0.42429462384881933,26,35,4,1,15,32,4,7
642,3163,0.994,0.684,0.1701153322686868,0.4273410633894442,26,35,4,1,16,32,4,7
642,3164,0.993,0.667,0.175361402335657,0.431984980130635,26,35,4,1,17,32,4,7
642,3165,0.991,0.647,0.1851137288786019,0.43927599932454464,26,35,4,1,18,32,4,7
642,3166,0.988,0.625,0.20233221258921785,0.45013092082398753,26,35,4,1,19,32,4,7
642,3167,0.984,0.6,0.2298679318623652,0.46493857257035176,26,35,4,1,20,32,4,7
642,3168,0.98,0.572,0.2682395921595684,0.4826711434183574,26,35,4,1,21,32,4,7
642,3169,0.973,0.539,0.28932346222049266,0.4996895923338436,26,35,4,1,22,32,4,7
642,3170,0.963,0.5,0.3074458167951306,0.5133927493170132,26,35,4,1,23,32,4,7
642,3171,0.95,0.455,0.32342140755410165,0.5266803208045767,26,35,4,1,24,32,4,7
642,3172,0.93,0.4,0.3411304735627605,0.5429151639662113,26,35,4,1,25,32,4,7
642,3173,0.901,0.333,0.3614666587951475,0.5627067839545459,26,35,4,1,26,32,4,7
642,3174,0.855,0.444,0.3874792779323257,0.5873802901447421,26,35,4,1,27,32,4,7
642,3175,0.788,0.556,0.4235317042179817,0.6168914898825633,26,35,4,1,28,32,4,7
642,3176,0.704,0.667,0.45867225130410083,0.6400785142235613,26,35,4,1,29,32,4,7
642,3177,0.621,0.778,0.4864812579201482,0.654025498229047,26,35,4,1,30,32,4,7
642,3178,0.56,0.889,0.49292380595077445,0.649129789991863,26,35,4,1,31,32,4,7
642,3179,0.997,0.72,0.16223385958946412,0.4162141710970235,26,35,4,1,10,33,4,7
642,3180,0.996,0.708,0.16239997210372648,0.4175526719650138,26,35,4,1,11,33,4,7
642,3181,0.995,0.696,0.1626502359543518,0.4191683041005767,26,35,4,1,12,33,4,7
642,3182,0.994,0.682,0.16320843109572514,0.421085244935682,26,35,4,1,13,33,4,7
642,3183,0.993,0.667,0.16451103631822683,0.4233717265363953,26,35,4,1,14,33,4,7
642,3184,0.991,0.65,0.16725329332823313,0.4262411053120674,26,35,4,1,15,33,4,7
642,3185,0.989,0.632,0.17155548026094547,0.4301448448825579,26,35,4,1,16,33,4,7
642,3186,0.986,0.611,0.17823277590265163,0.4358809904043509,26,35,4,1,17,33,4,7
642,3187,0.982,0.588,0.1896118981454158,0.44443557909484066,26,35,4,1,18,33,4,7
642,3188,0.978,0.563,0.20842249919788325,0.4565864864685868,26,35,4,1,19,33,4,7
642,3189,0.972,0.533,0.23680560722089483,0.47245289727503437,26,35,4,1,20,33,4,7
642,3190,0.963,0.5,0.2739608871830138,0.4906560510655774,26,35,4,1,21,33,4,7
642,3191,0.953,0.462,0.29783001477560067,0.5079119828965455,26,35,4,1,22,33,4,7
642,3192,0.938,0.416,0.3170159051177398,0.5229112102181224,26,35,4,1,23,33,4,7
642,3193,0.918,0.364,0.3359810194001164,0.538838975169089,26,35,4,1,24,33,4,7
642,3194,0.89,0.3,0.35811515422170803,0.5584626516051749,26,35,4,1,25,33,4,7
642,3195,0.85,0.222,0.3846967429520308,0.5827711677146536,26,35,4,1,26,33,4,7
642,3196,0.792,0.333,0.4195845741470714,0.6128314736093834,26,35,4,1,27,33,4,7
642,3197,0.711,0.445,0.4636768421483881,0.6454196428449896,26,35,4,1,28,33,4,7
642,3198,0.617,0.556,0.5041374705037616,0.6706247628292719,26,35,4,1,29,33,4,7
642,3199,0.531,0.667,0.5304736670812151,0.684207162212674,26,35,4,1,30,33,4,7
642,3200,0.477,0.778,0.5288702938192618,0.6767364853192868,26,35,4,1,31,33,4,7
642,3201,0.469,0.889,0.5062567081762054,0.6540807335816897,26,35,4,1,32,33,4,7
642,3202,0.994,0.68,0.16133148091406302,0.4171066155646439,26,35,4,1,10,34,4,7
642,3203,0.992,0.667,0.16172597114356047,0.4187595077022819,26,35,4,1,11,34,4,7
642,3204,0.991,0.652,0.1623295498298284,0.4207534306815698,26,35,4,1,12,34,4,7
642,3205,0.989,0.637,0.16346126313586629,0.42314710191009075,26,35,4,1,13,34,4,7
642,3206,0.987,0.619,0.16566526645142177,0.4260569453251706,26,35,4,1,14,34,4,7
642,3207,0.984,0.6,0.16953725247890294,0.42974771432960723,26,35,4,1,15,34,4,7
642,3208,0.98,0.579,0.1751291371120206,0.43471505667413135,26,35,4,1,16,34,4,7
642,3209,0.976,0.556,0.18337063952462485,0.44176599598083854,26,35,4,1,17,34,4,7
642,3210,0.97,0.529,0.19661787255735708,0.4518364814875654,26,35,4,1,18,34,4,7
642,3211,0.962,0.5,0.2174287045123786,0.4655858569027459,26,35,4,1,19,34,4,7
642,3212,0.953,0.467,0.24692983683891945,0.4829094931023957,26,35,4,1,20,34,4,7
642,3213,0.941,0.429,0.283530186909561,0.5022253017255395,26,35,4,1,21,34,4,7
642,3214,0.925,0.384,0.31335484415736015,0.5207069805273543,26,35,4,1,22,34,4,7
642,3215,0.904,0.333,0.3358610311953887,0.5380013356353086,26,35,4,1,23,34,4,7
642,3216,0.877,0.273,0.3599330150772545,0.5573319463888594,26,35,4,1,24,34,4,7
642,3217,0.84,0.2,0.38852030502233004,0.5810907379148673,26,35,4,1,25,34,4,7
642,3218,0.789,0.111,0.42407423012243306,0.6103305647576339,26,35,4,1,26,34,4,7
642,3219,0.718,0.222,0.46878940722843787,0.6451643179108302,26,35,4,1,27,34,4,7
642,3220,0.625,0.333,0.5201320435997374,0.6803239379555519,26,35,4,1,28,34,4,7
642,3221,0.523,0.444,0.565159166598336,0.7074816024456771,26,35,4,1,29,34,4,7
642,3222,0.44,0.556,0.5937209182487544,0.7219897981155423,26,35,4,1,30,34,4,7
642,3223,0.4,0.667,0.5940591459349991,0.714041203137156,26,35,4,1,31,34,4,7
642,3224,0.41,0.778,0.5620227924543457,0.6906602880466814,26,35,4,1,32,34,4,7
642,3225,0.454,0.889,0.5203448810870467,0.6627953905423438,26,35,4,1,33,34,4,7
642,3226,0.989,0.64,0.16132341177671705,0.4189702507877209,26,35,4,1,10,35,4,7
642,3227,0.987,0.625,0.16210144712096397,0.42104461429857154,26,35,4,1,11,35,4,7
642,3228,0.984,0.609,0.16329130889618504,0.4235473921721564,26,35,4,1,12,35,4,7
642,3229,0.981,0.591,0.16528037386865224,0.42657324587936507,26,35,4,1,13,35,4,7
642,3230,0.978,0.572,0.1686571852038401,0.43028533943965863,26,35,4,1,14,35,4,7
642,3231,0.973,0.55,0.1738431696058954,0.43499732338147534,26,35,4,1,15,35,4,7
642,3232,0.968,0.527,0.180893653982808,0.44124768949310256,26,35,4,1,16,35,4,7
642,3233,0.961,0.5,0.191023901119159,0.4498553442924773,26,35,4,1,17,35,4,7
642,3234,0.952,0.471,0.20668556008005712,0.4617160533330338,26,35,4,1,18,35,4,7
642,3235,0.942,0.438,0.22983736127461907,0.4773834397330603,26,35,4,1,19,35,4,7
642,3236,0.928,0.4,0.26124499160075154,0.49656429700133664,26,35,4,1,20,35,4,7
642,3237,0.912,0.357,0.2988600016183913,0.5175738680463253,26,35,4,1,21,35,4,7
642,3238,0.89,0.308,0.3367409178333234,0.5380557980719451,26,35,4,1,22,35,4,7
642,3239,0.863,0.25,0.3641161564699915,0.5583492087077033,26,35,4,1,23,35,4,7
642,3240,0.827,0.182,0.3944689568167429,0.58161373488014,26,35,4,1,24,35,4,7
642,3241,0.78,0.1,0.43122298936991765,0.6099829746747885,26,35,4,1,25,35,4,7
642,3242,0.718,0,0.4756562187774199,0.6444172064903197,26,35,4,1,26,35,4,7
642,3243,0.636,0.111,0.5290494148557412,0.6842195459963767,26,35,4,1,27,35,4,7
642,3244,0.532,0.222,0.587607605913371,0.7235806935254401,26,35,4,1,28,35,4,7
642,3245,0.427,0.333,0.6411067340674965,0.7558772216245955,26,35,4,1,29,35,4,7
642,3246,0.351,0.445,0.6794927012447263,0.7740533674289086,26,35,4,1,30,35,4,7
642,3247,0.33,0.556,0.6753178957109338,0.7617160401918237,26,35,4,1,31,35,4,7
642,3248,0.36,0.667,0.6290129619680094,0.7309393046747265,26,35,4,1,32,35,4,7
642,3249,0.415,0.778,0.5571446347066276,0.6904280834339624,26,35,4,1,33,35,4,7
642,3250,0.558,0.889,0.49528918503418073,0.6439414503283426,26,35,4,1,34,35,4,7
642,3371,1,1,0.18237217677349848,0.4258562504385296,26,35,4,1,10,26,7,7
642,3372,1,1,0.18388530766933042,0.4273692283794449,26,35,4,1,11,26,7,7
642,3373,1,1,0.18555199152931734,0.4289862278599659,26,35,4,1,12,26,7,7
642,3374,1,1,0.1874242966050731,0.43058036018320256,26,35,4,1,13,26,7,7
642,3375,1,1,0.18978355515511103,0.43206498235068913,26,35,4,1,14,26,7,7
642,3376,1,1,0.1931910898162411,0.4335046178351478,26,35,4,1,15,26,7,7
642,3377,1,1,0.19776446602578068,0.43532144485329594,26,35,4,1,16,26,7,7
642,3378,1,1,0.20446717881570164,0.43837864950067706,26,35,4,1,17,26,7,7
642,3379,1,1,0.21574530676780534,0.4437782615802085,26,35,4,1,18,26,7,7
642,3380,1,1,0.23568659313132212,0.4527344410834194,26,35,4,1,19,26,7,7
642,3381,1,1,0.26192195163306675,0.4669481141994549,26,35,4,1,20,26,7,7
642,3382,1,1,0.28717095915295854,0.4880866475231903,26,35,4,1,21,26,7,7
642,3383,1,1,0.3248016167377421,0.5158123011613707,26,35,4,1,22,26,7,7
642,3384,1,1,0.3719542168447596,0.5466582171943773,26,35,4,1,23,26,7,7
642,3385,1,1,0.4118665698564028,0.5717037267585424,26,35,4,1,24,26,7,7
642,3386,1,1,0.44835340237675947,0.5964467045210504,26,35,4,1,25,26,7,7
642,3387,1,0.96,0.1767483402160922,0.4232163974755717,26,35,4,1,10,27,7,7
642,3388,1,0.959,0.17745214538236764,0.4245118880553933,26,35,4,1,11,27,7,7
642,3389,1,0.957,0.17822638051325312,0.42585006113735135,26,35,4,1,12,27,7,7
642,3390,1,0.955,0.17923415662265862,0.4271756882115334,26,35,4,1,13,27,7,7
642,3391,1,0.953,0.1810870163427939,0.4285289011439817,26,35,4,1,14,27,7,7
642,3392,1,0.95,0.18408368531120956,0.4301514926376673,26,35,4,1,15,27,7,7
642,3393,1,0.948,0.18847243491229115,0.43261898877282934,26,35,4,1,16,27,7,7
642,3394,1,0.945,0.1958754140247695,0.4368104982615303,26,35,4,1,17,27,7,7
642,3395,1,0.942,0.20905727943253127,0.44373807822512545,26,35,4,1,18,27,7,7
642,3396,1,0.938,0.23227462458050852,0.45451864528435737,26,35,4,1,19,27,7,7
642,3397,1,0.934,0.2622665831586378,0.4704432123332942,26,35,4,1,20,27,7,7
642,3398,1,0.929,0.2888380215669105,0.49192216299536085,26,35,4,1,21,27,7,7
642,3399,1,0.923,0.32342311596452944,0.5164246843456841,26,35,4,1,22,27,7,7
642,3400,1,0.917,0.35746080010306736,0.5379906188325916,26,35,4,1,23,27,7,7
642,3401,1,0.91,0.3834551168583181,0.5542338419853663,26,35,4,1,24,27,7,7
642,3402,1,0.901,0.40901123926945293,0.5707892822034808,26,35,4,1,25,27,7,7
642,3403,1,0.889,0.44857125858308744,0.5969067415532237,26,35,4,1,26,27,7,7
642,3404,1,0.92,0.17113590031888348,0.42111307148137955,26,35,4,1,10,28,7,7
642,3405,1,0.917,0.17154227040027492,0.42231089170785685,26,35,4,1,11,28,7,7
642,3406,1,0.913,0.17218071639321753,0.42357420447142313,26,35,4,1,12,28,7,7
642,3407,1,0.91,0.17329416111850116,0.4249297297225212,26,35,4,1,13,28,7,7
642,3408,1,0.905,0.1753401076457458,0.42652752745819333,26,35,4,1,14,28,7,7
642,3409,1,0.9,0.1786237818586407,0.4287255562757418,26,35,4,1,15,28,7,7
642,3410,1,0.895,0.1838193538915337,0.4321580745897571,26,35,4,1,16,28,7,7
642,3411,1,0.889,0.19296273121322405,0.43765943607108515,26,35,4,1,17,28,7,7
642,3412,1,0.883,0.20880060575078885,0.44612351567062025,26,35,4,1,18,28,7,7
642,3413,1,0.876,0.2350853680013152,0.4584328715156032,26,35,4,1,19,28,7,7
642,3414,1,0.867,0.264704133341383,0.47514602707131426,26,35,4,1,20,28,7,7
642,3415,1,0.857,0.29012297499508455,0.4950788427261802,26,35,4,1,21,28,7,7
642,3416,0.999,0.846,0.3179279519016035,0.5141249272187622,26,35,4,1,22,28,7,7
