spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
907,2140,0.511,0.95,0.42042698667715883,0.6040405937837118,13,33,7,1,28,29,7,4
907,2141,0.811,0.261,0.28604011810174124,0.5270393962795217,13,33,7,1,10,30,7,4
907,2142,0.798,0.227,0.2986400375940089,0.5363097589400289,13,33,7,1,11,30,7,4
907,2143,0.783,0.19,0.3133847519583698,0.5465253241952038,13,33,7,1,12,30,7,4
907,2144,0.766,0.15,0.33056656940528895,0.5578230171279348,13,33,7,1,13,30,7,4
907,2145,0.747,0.2,0.3507622918705561,0.5703558425190312,13,33,7,1,14,30,7,4
907,2146,0.725,0.25,0.37478310075113896,0.5842341069894822,13,33,7,1,15,30,7,4
907,2147,0.7,0.3,0.403338860420693,0.5993828916494166,13,33,7,1,16,30,7,4
907,2148,0.672,0.35,0.4280699930974048,0.6153022184903945,13,33,7,1,17,30,7,4
907,2149,0.641,0.4,0.4510836560974739,0.6308075378549198,13,33,7,1,18,30,7,4
907,2150,0.606,0.45,0.47279696354023937,0.6440369436411393,13,33,7,1,19,30,7,4
907,2151,0.57,0.5,0.4892442735479109,0.6532335591242947,13,33,7,1,20,30,7,4
907,2152,0.534,0.55,0.49920994086702664,0.6583504559823564,13,33,7,1,21,30,7,4
907,2153,0.502,0.6,0.5057994604633923,0.6614694697746561,13,33,7,1,22,30,7,4
907,2154,0.474,0.65,0.5126340585270073,0.6641082487604049,13,33,7,1,23,30,7,4
907,2155,0.453,0.7,0.5155716562142636,0.6648502876114646,13,33,7,1,24,30,7,4
907,2156,0.44,0.75,0.5099574300823142,0.6619778402365177,13,33,7,1,25,30,7,4
907,2157,0.437,0.8,0.49866234269933185,0.6555146550508257,13,33,7,1,26,30,7,4
907,2158,0.442,0.85,0.4843554301123074,0.6453190153869071,13,33,7,1,27,30,7,4
907,2159,0.455,0.9,0.45808301736913515,0.6289360494665537,13,33,7,1,28,30,7,4
907,2160,0.476,0.95,0.42512360005831473,0.607381639639667,13,33,7,1,29,30,7,4
907,2161,0.758,0.217,0.3206836481181211,0.5525099595848444,13,33,7,1,10,31,7,4
907,2162,0.741,0.182,0.33668950139217546,0.5637513186976861,13,33,7,1,11,31,7,4
907,2163,0.723,0.142,0.35519847160430407,0.5761853607175365,13,33,7,1,12,31,7,4
907,2164,0.702,0.1,0.3766786278033948,0.5899508716141624,13,33,7,1,13,31,7,4
907,2165,0.679,0.15,0.4016959328582038,0.6051595942529231,13,33,7,1,14,31,7,4
907,2166,0.653,0.2,0.43081192700547777,0.6218014505758168,13,33,7,1,15,31,7,4
907,2167,0.624,0.25,0.4642967618556796,0.6395636553039225,13,33,7,1,16,31,7,4
907,2168,0.591,0.3,0.49297355369025897,0.6575823795927203,13,33,7,1,17,31,7,4
907,2169,0.555,0.35,0.5204021270477005,0.6742855879798517,13,33,7,1,18,31,7,4
907,2170,0.516,0.4,0.5439835181575579,0.6876961043982606,13,33,7,1,19,31,7,4
907,2171,0.477,0.45,0.5595884680479387,0.6965428527954781,13,33,7,1,20,31,7,4
907,2172,0.44,0.5,0.5684655956379916,0.7015479366363301,13,33,7,1,21,31,7,4
907,2173,0.409,0.55,0.5753386156852768,0.7047900802614387,13,33,7,1,22,31,7,4
907,2174,0.385,0.6,0.5807923328988837,0.7069977197670416,13,33,7,1,23,31,7,4
907,2175,0.371,0.65,0.5804595392076402,0.7067559537465353,13,33,7,1,24,31,7,4
907,2176,0.367,0.7,0.5744521189070668,0.7031826635776557,13,33,7,1,25,31,7,4
907,2177,0.373,0.75,0.5644144060487597,0.6958904340470375,13,33,7,1,26,31,7,4
907,2178,0.389,0.8,0.5435822682031302,0.6829607566808167,13,33,7,1,27,31,7,4
907,2179,0.412,0.85,0.509144608379852,0.6627233601803715,13,33,7,1,28,31,7,4
907,2180,0.44,0.9,0.47520780185756084,0.6405986100999608,13,33,7,1,29,31,7,4
907,2181,0.47,0.95,0.4354862935538546,0.6149288243296804,13,33,7,1,30,31,7,4
907,2182,0.697,0.174,0.36176610509331775,0.5838879471730702,13,33,7,1,10,32,7,4
907,2183,0.677,0.136,0.38184969007231995,0.5976347865100752,13,33,7,1,11,32,7,4
907,2184,0.655,0.095,0.4049295180890562,0.6128621722276153,13,33,7,1,12,32,7,4
907,2185,0.631,0.05,0.4313965832202433,0.6296968003026908,13,33,7,1,13,32,7,4
907,2186,0.604,0.1,0.4616740805997017,0.6481863718793753,13,33,7,1,14,32,7,4
907,2187,0.573,0.15,0.49632598296657826,0.6681714661483262,13,33,7,1,15,32,7,4
907,2188,0.54,0.2,0.5350414083724284,0.6890772196705289,13,33,7,1,16,32,7,4
907,2189,0.502,0.25,0.5682426974507246,0.7096828136000739,13,33,7,1,17,32,7,4
907,2190,0.462,0.3,0.5981134884991972,0.7280984878158272,13,33,7,1,18,32,7,4
907,2191,0.42,0.35,0.6215673747566755,0.7423409265912225,13,33,7,1,19,32,7,4
907,2192,0.379,0.4,0.6360747627470054,0.7516149059920677,13,33,7,1,20,32,7,4
907,2193,0.344,0.45,0.6462423604717473,0.7571622172536556,13,33,7,1,21,32,7,4
907,2194,0.317,0.5,0.6559652132997157,0.7608860898280033,13,33,7,1,22,32,7,4
907,2195,0.301,0.55,0.6619175119345835,0.7628873044737421,13,33,7,1,23,32,7,4
907,2196,0.297,0.6,0.661116699925156,0.7615686229457771,13,33,7,1,24,32,7,4
907,2197,0.305,0.65,0.6545902909029031,0.7557205017724729,13,33,7,1,25,32,7,4
907,2198,0.324,0.7,0.6393740243185687,0.7438664827615391,13,33,7,1,26,32,7,4
907,2199,0.35,0.75,0.6094940287515759,0.7245352182095833,13,33,7,1,27,32,7,4
907,2200,0.379,0.8,0.5720960674438873,0.6997427607799767,13,33,7,1,28,32,7,4
907,2201,0.411,0.85,0.5281301948402612,0.6727854790885095,13,33,7,1,29,32,7,4
907,2202,0.447,0.901,0.47439572159956767,0.641154814709441,13,33,7,1,30,32,7,4
907,2203,0.496,0.951,0.4193833794598544,0.6068328870959039,13,33,7,1,31,32,7,4
907,2204,0.628,0.13,0.4097582654117814,0.6211655219877725,13,33,7,1,10,33,7,4
907,2205,0.605,0.091,0.43450916204319767,0.637904886805597,13,33,7,1,11,33,7,4
907,2206,0.58,0.047,0.4626131855584429,0.656443892234604,13,33,7,1,12,33,7,4
907,2207,0.552,0,0.49441286473664414,0.6768872757573183,13,33,7,1,13,33,7,4
907,2208,0.521,0.05,0.5304059028567139,0.6992057439457549,13,33,7,1,14,33,7,4
907,2209,0.486,0.1,0.5704150835624213,0.7230773991164892,13,33,7,1,15,33,7,4
907,2210,0.449,0.15,0.613267536869919,0.7476530474423567,13,33,7,1,16,33,7,4
907,2211,0.407,0.2,0.651580459984313,0.7713318660282833,13,33,7,1,17,33,7,4
907,2212,0.363,0.25,0.6835920189199434,0.7918307022623661,13,33,7,1,18,33,7,4
907,2213,0.319,0.3,0.7072875640676577,0.8069758215109752,13,33,7,1,19,33,7,4
907,2214,0.28,0.35,0.7233179416717532,0.816159082728399,13,33,7,1,20,33,7,4
907,2215,0.25,0.4,0.7371433559617527,0.8208341897326921,13,33,7,1,21,33,7,4
907,2216,0.232,0.45,0.7477719490884744,0.8224973018920585,13,33,7,1,22,33,7,4
907,2217,0.228,0.5,0.7514942103180335,0.8204283738159103,13,33,7,1,23,33,7,4
907,2218,0.238,0.55,0.7475153134794512,0.812598305264425,13,33,7,1,24,33,7,4
907,2219,0.26,0.6,0.7318855097637345,0.797685528842202,13,33,7,1,25,33,7,4
907,2220,0.289,0.65,0.6993366677030677,0.7749857789237329,13,33,7,1,26,33,7,4
907,2221,0.32,0.7,0.6536486173886846,0.7456609296325503,13,33,7,1,27,33,7,4
907,2222,0.357,0.75,0.5986475825088016,0.713118360360737,13,33,7,1,28,33,7,4
907,2223,0.407,0.8,0.5334562883501048,0.6784141004644741,13,33,7,1,29,33,7,4
907,2224,0.48,0.851,0.46341690878827035,0.6400469705091478,13,33,7,1,30,33,7,4
907,2225,0.584,0.901,0.40153587139797464,0.6027854704365698,13,33,7,1,31,33,7,4
907,2226,0.737,0.951,0.37374713399126147,0.5791061176219685,13,33,7,1,32,33,7,4
907,2227,0.553,0.166,0.4644366006880444,0.6622642839342809,13,33,7,1,10,34,7,4
907,2228,0.527,0.13,0.49409984054203226,0.6821500184453959,13,33,7,1,11,34,7,4
907,2229,0.498,0.091,0.5273969686668392,0.704121363725439,13,33,7,1,12,34,7,4
907,2230,0.467,0.047,0.5647088588766465,0.7282460459610182,13,33,7,1,13,34,7,4
907,2231,0.432,0.095,0.6059496651393037,0.7544045982727465,13,33,7,1,14,34,7,4
907,2232,0.394,0.142,0.6503963234198947,0.7821006831624544,13,33,7,1,15,34,7,4
907,2233,0.352,0.19,0.69692489818566306,0.8101751291121082,13,33,7,1,16,34,7,4
907,2234,0.308,0.238,0.7413253128919777,0.8364931961583697,13,33,7,1,17,34,7,4
907,2235,0.262,0.286,0.7750048734872012,0.857923075209418,13,33,7,1,18,34,7,4
907,2236,0.219,0.333,0.7984741335467269,0.8713166848076811,13,33,7,1,19,34,7,4
907,2237,0.185,0.381,0.8156800640676688,0.8756788770993249,13,33,7,1,20,34,7,4
907,2238,0.164,0.428,0.8287550234741672,0.8727602883410097,13,33,7,1,21,34,7,4
907,2239,0.161,0.476,0.8335043136996967,0.8641399653115718,13,33,7,1,22,34,7,4
907,2240,0.175,0.524,0.8260715364361585,0.849305986453643,13,33,7,1,23,34,7,4
907,2241,0.202,0.571,0.7987398958047127,0.8274505438576203,13,33,7,1,24,34,7,4
907,2242,0.236,0.619,0.7467146041281869,0.7988405908367534,13,33,7,1,25,34,7,4
907,2243,0.282,0.667,0.6833877340042449,0.7644191221475836,13,33,7,1,26,34,7,4
907,2244,0.367,0.714,0.616614271542127,0.7261487857796396,13,33,7,1,27,34,7,4
907,2245,0.466,0.762,0.5466325718009339,0.6857367778595773,13,33,7,1,28,34,7,4
907,2246,0.576,0.81,0.4736336586831299,0.6423839838871679,13,33,7,1,29,34,7,4
907,2247,0.697,0.857,0.40150974203516443,0.5962182539794296,13,33,7,1,30,34,7,4
907,2248,0.828,0.905,0.34581810829996595,0.5560687693653267,13,33,7,1,31,34,7,4
907,2249,0.954,0.953,0.33049385230658357,0.5359330887201965,13,33,7,1,32,34,7,4
907,2250,1,1,0.35821621134051795,0.5498881704192462,13,33,7,1,33,34,7,4
907,2251,0.475,0.2,0.5241981362041822,0.7037295920504589,13,33,7,1,10,35,7,4
907,2252,0.445,0.166,0.5585517498032486,0.7263069399051933,13,33,7,1,11,35,7,4
907,2253,0.414,0.13,0.5966974252586961,0.7510780051949533,13,33,7,1,12,35,7,4
907,2254,0.38,0.091,0.6386554923425574,0.7780194956521042,13,33,7,1,13,35,7,4
907,2255,0.342,0.136,0.6839341043588008,0.8068511855116476,13,33,7,1,14,35,7,4
907,2256,0.302,0.182,0.7314954842413968,0.8367863860865505,13,33,7,1,15,35,7,4
907,2257,0.258,0.227,0.7795467157234117,0.8660837039992615,13,33,7,1,16,35,7,4
907,2258,0.213,0.273,0.8243193057863687,0.8913293064212708,13,33,7,1,17,35,7,4
907,2259,0.169,0.318,0.8576106553559728,0.9069891457909085,13,33,7,1,18,35,7,4
907,2260,0.133,0.363,0.8764569350359006,0.9081352613228897,13,33,7,1,19,35,7,4
907,2261,0.113,0.409,0.8873942823519272,0.8963040885933871,13,33,7,1,20,35,7,4
907,2262,0.115,0.454,0.8849412903431986,0.8770637270516776,13,33,7,1,21,35,7,4
907,2263,0.142,0.5,0.8545784793199858,0.8534095015903478,13,33,7,1,22,35,7,4
907,2264,0.189,0.546,0.8034837356238573,0.825527681339632,13,33,7,1,23,35,7,4
907,2265,0.266,0.591,0.7452817961650089,0.7932080072083365,13,33,7,1,24,35,7,4
907,2266,0.35,0.636,0.6827528119853787,0.7567510704442824,13,33,7,1,25,35,7,4
907,2267,0.438,0.682,0.6167023299284176,0.7169347883837697,13,33,7,1,26,35,7,4
907,2268,0.532,0.727,0.5485315015035757,0.6750623220102012,13,33,7,1,27,35,7,4
907,2269,0.631,0.773,0.4783112290967546,0.6320348105220444,13,33,7,1,28,35,7,4
907,2270,0.734,0.819,0.40843862327414115,0.5884158553266525,13,33,7,1,29,35,7,4
907,2271,0.838,0.864,0.3475845019459992,0.5482460057501619,13,33,7,1,30,35,7,4
907,2272,0.931,0.909,0.3134090369935527,0.5216151209903983,13,33,7,1,31,35,7,4
907,2273,0.992,0.955,0.3175929287516077,0.5172673629420333,13,33,7,1,32,35,7,4
907,2274,1,1,0.34676355940675885,0.5346720884309557,13,33,7,1,33,35,7,4
907,2279,1,1,0.3460065020481874,0.5287874874413616,13,33,7,1,10,13,10,4
907,2280,1,1,0.3570520190493227,0.5401797026295184,13,33,7,1,11,13,10,4
907,2281,1,1,0.37245625759861434,0.5577798288779576,13,33,7,1,12,13,10,4
907,2282,1,0.957,0.3249466005557007,0.5096241955636684,13,33,7,1,10,14,10,4
907,2283,1,0.955,0.3375604287049866,0.5214257181068861,13,33,7,1,11,14,10,4
907,2284,1,0.953,0.3534321655187195,0.5371609296834262,13,33,7,1,12,14,10,4
907,2285,1,0.951,0.37063789206648856,0.556028090359304,13,33,7,1,13,14,10,4
907,2286,1,0.914,0.3064761077267719,0.4943390726020268,13,33,7,1,10,15,10,4
907,2287,1,0.909,0.31677683079917685,0.5031993748753583,13,33,7,1,11,15,10,4
907,2288,1,0.905,0.3284046843917048,0.5133622368810786,13,33,7,1,12,15,10,4
907,2289,1,0.901,0.3418827383871036,0.5256834590698445,13,33,7,1,13,15,10,4
907,2290,1,0.951,0.36148058291110763,0.5455695088088279,13,33,7,1,14,15,10,4
907,2291,1,0.87,0.2811395867371419,0.4748605441521061,13,33,7,1,10,16,10,4
907,2292,1,0.864,0.287701179152956,0.4801458744367737,13,33,7,1,11,16,10,4
907,2293,1,0.857,0.2963312770637805,0.4872386172633758,13,33,7,1,12,16,10,4
907,2294,1,0.851,0.3096270304426537,0.4985563412980727,13,33,7,1,13,16,10,4
907,2295,1,0.901,0.3299109664470876,0.5163546416913745,13,33,7,1,14,16,10,4
907,2296,1,0.95,0.3559434820244669,0.5408449621624094,13,33,7,1,15,16,10,4
907,2297,1,0.826,0.25638903528450874,0.45836317293113704,13,33,7,1,10,17,10,4
907,2298,1,0.819,0.2622588675142361,0.4630438749300566,13,33,7,1,11,17,10,4
907,2299,1,0.81,0.27056334680922633,0.4696198545675835,13,33,7,1,12,17,10,4
907,2300,1,0.8,0.28217046035722093,0.4787843399498145,13,33,7,1,13,17,10,4
907,2301,1,0.85,0.297818430979763,0.4911997906497555,13,33,7,1,14,17,10,4
907,2302,1,0.9,0.3195545007839278,0.5091695184757493,13,33,7,1,15,17,10,4
907,2303,1,0.95,0.35103561146317486,0.5374156613294487,13,33,7,1,16,17,10,4
907,2304,1,0.783,0.23555310683676356,0.44692648543215574,13,33,7,1,10,18,10,4
907,2305,1,0.773,0.24112105019889984,0.4514355555890155,13,33,7,1,11,18,10,4
907,2306,1,0.762,0.24871944963901793,0.45742148109541825,13,33,7,1,12,18,10,4
907,2307,1,0.75,0.258904142617267,0.4652738950748365,13,33,7,1,13,18,10,4
907,2308,1,0.8,0.27248945832090055,0.4756755942597135,13,33,7,1,14,18,10,4
907,2309,1,0.85,0.29068106843115016,0.48978943924949314,13,33,7,1,15,18,10,4
907,2310,0.999,0.9,0.31503510253314126,0.5092030693407483,13,33,7,1,16,18,10,4
907,2311,0.999,0.95,0.34760787447122177,0.5364737699053281,13,33,7,1,17,18,10,4
907,2312,0.999,0.739,0.21890593403496517,0.44055553340624976,13,33,7,1,10,19,10,4
907,2313,0.999,0.727,0.22432109458845673,0.4450441995557507,13,33,7,1,11,19,10,4
907,2314,0.999,0.714,0.2314032380186506,0.450635489696232,13,33,7,1,12,19,10,4
907,2315,0.999,0.7,0.24048843958793897,0.4575182672067558,13,33,7,1,13,19,10,4
907,2316,0.999,0.75,0.2520448922314056,0.46596543206620145,13,33,7,1,14,19,10,4
907,2317,0.999,0.8,0.2668443139986618,0.4763739364168058,13,33,7,1,15,19,10,4
907,2318,0.999,0.85,0.28646452065400885,0.48988561950658804,13,33,7,1,16,19,10,4
907,2319,0.998,0.9,0.31452188827722616,0.5101549945950975,13,33,7,1,17,19,10,4
907,2320,0.997,0.95,0.35222640063981014,0.5411331897489464,13,33,7,1,18,19,10,4
907,2321,0.999,0.696,0.20677559440885396,0.4374645657632047,13,33,7,1,10,20,10,4
907,2322,0.998,0.682,0.2124486690209082,0.441861604520429,13,33,7,1,11,20,10,4
907,2323,0.998,0.667,0.21965335080893278,0.44715254924452075,13,33,7,1,12,20,10,4
907,2324,0.998,0.65,0.22877120786990612,0.45354040037674215,13,33,7,1,13,20,10,4
907,2325,0.998,0.7,0.2403932808861745,0.4613695135781043,13,33,7,1,14,20,10,4
907,2326,0.997,0.75,0.2553047408276331,0.47120868198279564,13,33,7,1,15,20,10,4
907,2327,0.996,0.8,0.274336017933243,0.4838545092623927,13,33,7,1,16,20,10,4
907,2328,0.995,0.85,0.2968522898838122,0.4994538509980102,13,33,7,1,17,20,10,4
907,2329,0.994,0.9,0.32118821270575915,0.5173589580683166,13,33,7,1,18,20,10,4
907,2330,0.992,0.95,0.3515374824356533,0.5420397974917254,13,33,7,1,19,20,10,4
907,2331,0.996,0.652,0.20008895863175757,0.4376492427755544,13,33,7,1,10,21,10,4
907,2332,0.996,0.636,0.20631207185635547,0.4422069948736892,13,33,7,1,11,21,10,4
907,2333,0.996,0.619,0.21383181765800374,0.4475521902300241,13,33,7,1,12,21,10,4
907,2334,0.995,0.6,0.2229089210421722,0.4538003609345578,13,33,7,1,13,21,10,4
907,2335,0.994,0.65,0.23372493277073503,0.4610490288032397,13,33,7,1,14,21,10,4
907,2336,0.994,0.7,0.24626844112302426,0.469305466849379,13,33,7,1,15,21,10,4
907,2337,0.992,0.75,0.2601328422249153,0.47841378087580533,13,33,7,1,16,21,10,4
907,2338,0.991,0.8,0.27495289671727485,0.4882697501266329,13,33,7,1,17,21,10,4
907,2339,0.988,0.85,0.29176296288792625,0.4998122190550154,13,33,7,1,18,21,10,4
907,2340,0.985,0.9,0.31348746024353036,0.5153035047013338,13,33,7,1,19,21,10,4
907,2341,0.982,0.95,0.3475843223849676,0.5416906193474125,13,33,7,1,20,21,10,4
907,2342,0.992,0.609,0.19678084938990148,0.4409346032344822,13,33,7,1,10,22,10,4
907,2343,0.992,0.591,0.20388067301639767,0.4455677642136575,13,33,7,1,11,22,10,4
907,2344,0.991,0.571,0.21090623782399054,0.4507442056519728,13,33,7,1,12,22,10,4
907,2345,0.99,0.55,0.21876686545838697,0.4564321981315884,13,33,7,1,13,22,10,4
907,2346,0.989,0.6,0.2274176563013226,0.4625550088844653,13,33,7,1,14,22,10,4
907,2347,0.987,0.65,0.2367292785607651,0.46904548641809485,13,33,7,1,15,22,10,4
907,2348,0.985,0.7,0.24673495113325306,0.4760056573812601,13,33,7,1,16,22,10,4
907,2349,0.982,0.75,0.25800362243950004,0.4839539922719386,13,33,7,1,17,22,10,4
907,2350,0.979,0.8,0.27191600595920873,0.4938311885713633,13,33,7,1,18,22,10,4
907,2351,0.974,0.85,0.2897371183145716,0.5061307074644505,13,33,7,1,19,22,10,4
907,2352,0.969,0.9,0.3112021792840671,0.5200950595596869,13,33,7,1,20,22,10,4
907,2353,0.963,0.95,0.3437218896327313,0.5425371294339622,13,33,7,1,21,22,10,4
907,2354,0.985,0.565,0.19745565202274862,0.4478586311120323,13,33,7,1,10,23,10,4
907,2355,0.984,0.546,0.204462940764378,0.45255953354890266,13,33,7,1,11,23,10,4
907,2356,0.983,0.524,0.21250783758094838,0.45759029213778946,13,33,7,1,12,23,10,4
907,2357,0.981,0.5,0.21907211818206473,0.46288783994503857,13,33,7,1,13,23,10,4
907,2358,0.979,0.55,0.22596941772599688,0.4684110622865525,13,33,7,1,14,23,10,4
907,2359,0.976,0.6,0.23330801455891326,0.4742138087439164,13,33,7,1,15,23,10,4
907,2360,0.972,0.65,0.2413236116707972,0.4804976837410142,13,33,7,1,16,23,10,4
907,2361,0.968,0.7,0.25054463079225164,0.48757044946738526,13,33,7,1,17,23,10,4
907,2362,0.963,0.75,0.2617090280407389,0.4956609524340223,13,33,7,1,18,23,10,4
907,2363,0.956,0.8,0.275596154082985,0.5050094167685,13,33,7,1,19,23,10,4
907,2364,0.949,0.85,0.29372570335765624,0.5167697398962694,13,33,7,1,20,23,10,4
907,2365,0.94,0.9,0.31751300536889426,0.5314452299564745,13,33,7,1,21,23,10,4
907,2366,0.931,0.95,0.3495984918365692,0.5515790123807632,13,33,7,1,22,23,10,4
907,2367,0.974,0.522,0.2030612380194582,0.4578913957422449,13,33,7,1,10,24,10,4
907,2368,0.972,0.5,0.20894039268663,0.4626799472883454,13,33,7,1,11,24,10,4
907,2369,0.97,0.476,0.21567425537349627,0.467689994107245,13,33,7,1,12,24,10,4
907,2370,0.967,0.45,0.22343681337783627,0.4729019578547311,13,33,7,1,13,24,10,4
907,2371,0.963,0.5,0.23241592363549402,0.4783561591302036,13,33,7,1,14,24,10,4
907,2372,0.959,0.55,0.239198199862929,0.4841821569153011,13,33,7,1,15,24,10,4
907,2373,0.953,0.6,0.246631071916937,0.49058079971248736,13,33,7,1,16,24,10,4
907,2374,0.947,0.65,0.25541314314770747,0.4977547759407509,13,33,7,1,17,24,10,4
907,2375,0.939,0.7,0.266084508550984,0.5058526310563016,13,33,7,1,18,24,10,4
907,2376,0.93,0.75,0.27906320547986485,0.5150808709609046,13,33,7,1,19,24,10,4
907,2377,0.92,0.8,0.29512679434582645,0.5256971013876253,13,33,7,1,20,24,10,4
907,2378,0.909,0.85,0.31452700559133084,0.5376283019100412,13,33,7,1,21,24,10,4
907,2379,0.897,0.9,0.33721989272907293,0.5501714339063004,13,33,7,1,22,24,10,4
907,2380,0.884,0.95,0.3647316067686446,0.565437343287762,13,33,7,1,23,24,10,4
907,2381,0.957,0.478,0.212455404482071,0.46983224036396165,13,33,7,1,10,25,10,4
907,2382,0.954,0.454,0.21785750998872888,0.4748120531257445,13,33,7,1,11,25,10,4
907,2383,0.95,0.428,0.2241690049623548,0.48002269712029044,13,33,7,1,12,25,10,4
907,2384,0.945,0.4,0.2316760396489126,0.48550347657496085,13,33,7,1,13,25,10,4
907,2385,0.94,0.45,0.24074491103357532,0.491353195730169,13,33,7,1,14,25,10,4
907,2386,0.933,0.5,0.2519593050226655,0.49772459649455014,13,33,7,1,15,25,10,4
907,2387,0.926,0.55,0.26130737520851877,0.5047840435622455,13,33,7,1,16,25,10,4
907,2388,0.916,0.6,0.27042032109334335,0.5126477445821931,13,33,7,1,17,25,10,4
907,2389,0.906,0.65,0.2814459303408635,0.5213391338370399,13,33,7,1,18,25,10,4
907,2390,0.893,0.7,0.2945586519545518,0.5307608738493643,13,33,7,1,19,25,10,4
907,2391,0.88,0.75,0.3099291764334322,0.5405361382964866,13,33,7,1,20,25,10,4
907,2392,0.865,0.8,0.32681188041641296,0.550134477273762,13,33,7,1,21,25,10,4
907,2393,0.85,0.85,0.3454333580858152,0.5598809024118117,13,33,7,1,22,25,10,4
907,2394,0.835,0.9,0.36522595913274725,0.5695178952101121,13,33,7,1,23,25,10,4
907,2395,0.821,0.95,0.37867648451129576,0.5761664050514408,13,33,7,1,24,25,10,4
907,2396,0.934,0.435,0.22437606544626454,0.4827390720543927,13,33,7,1,10,26,10,4
907,2397,0.928,0.409,0.23019261927403667,0.4880722813675412,13,33,7,1,11,26,10,4
907,2398,0.923,0.381,0.2372691997393318,0.4937275629372848,13,33,7,1,12,26,10,4
907,2399,0.916,0.35,0.24598543901408487,0.49979034135111633,13,33,7,1,13,26,10,4
907,2400,0.908,0.4,0.2568590692131656,0.5063894219748849,13,33,7,1,14,26,10,4
907,2401,0.899,0.45,0.27066265848730864,0.5136740209829218,13,33,7,1,15,26,10,4
907,2402,0.888,0.5,0.28240742243255434,0.5217649547773848,13,33,7,1,16,26,10,4
907,2403,0.875,0.55,0.29348204023743873,0.5306865125906219,13,33,7,1,17,26,10,4
907,2404,0.861,0.6,0.3064782260602328,0.5402910871410485,13,33,7,1,18,26,10,4
907,2405,0.844,0.65,0.32106049088583477,0.550136593770709,13,33,7,1,19,26,10,4
907,2406,0.827,0.7,0.3358161697995641,0.5593398426903187,13,33,7,1,20,26,10,4
907,2407,0.809,0.75,0.34923862726291277,0.566814369750435,13,33,7,1,21,26,10,4
907,2408,0.791,0.8,0.36066273508932145,0.5719254892705247,13,33,7,1,22,26,10,4
907,2409,0.774,0.85,0.36924826502155184,0.5754628681172202,13,33,7,1,23,26,10,4
907,2410,0.758,0.9,0.37822980982617027,0.579095099120478,13,33,7,1,24,26,10,4
907,2411,0.743,0.95,0.38516039959464765,0.5819025289027682,13,33,7,1,25,26,10,4
907,2412,0.901,0.391,0.24200974991400936,0.4976433377632469,13,33,7,1,10,27,10,4
907,2413,0.894,0.363,0.2497984526978072,0.5037190842470659,13,33,7,1,11,27,10,4
907,2414,0.886,0.333,0.25924316246977697,0.5102782867052171,13,33,7,1,12,27,10,4
907,2415,0.876,0.3,0.2708108083494357,0.5174342307826301,13,33,7,1,13,27,10,4
907,2416,0.865,0.35,0.28522091137041305,0.5253170773906957,13,33,7,1,14,27,10,4
907,2417,0.852,0.4,0.30230571965701225,0.534031759904165,13,33,7,1,15,27,10,4
907,2418,0.838,0.45,0.3144915641169308,0.5435822385769089,13,33,7,1,16,27,10,4
907,2419,0.821,0.5,0.328380840961742,0.5537591074984366,13,33,7,1,17,27,10,4
907,2420,0.802,0.55,0.34307046580794975,0.5639928198308224,13,33,7,1,18,27,10,4
907,2421,0.782,0.6,0.3571805642136133,0.5732191695304798,13,33,7,1,19,27,10,4
907,2422,0.761,0.65,0.36814568773150935,0.580057955900603,13,33,7,1,20,27,10,4
907,2423,0.74,0.7,0.3749256651423085,0.5837448293500382,13,33,7,1,21,27,10,4
907,2424,0.719,0.75,0.37865433493416245,0.5851703129406605,13,33,7,1,22,27,10,4
907,2425,0.7,0.8,0.3819300507393981,0.5862807425452145,13,33,7,1,23,27,10,4
907,2426,0.683,0.85,0.3864017934607801,0.5877116615484808,13,33,7,1,24,27,10,4
907,2427,0.668,0.9,0.3918130151904583,0.5889221646591078,13,33,7,1,25,27,10,4
907,2428,0.657,0.95,0.39421258492824274,0.5879112620724757,13,33,7,1,26,27,10,4
907,2429,0.859,0.348,0.2687620290757897,0.5162580079270319,13,33,7,1,10,28,10,4
907,2430,0.849,0.318,0.2796368204775921,0.52352959417498,13,33,7,1,11,28,10,4
907,2431,0.838,0.286,0.2926210206856721,0.53145550740665,13,33,7,1,12,28,10,4
907,2432,0.825,0.25,0.30813839273426313,0.5401335897678516,13,33,7,1,13,28,10,4
907,2433,0.811,0.3,0.3266604141176398,0.5496279097989969,13,33,7,1,14,28,10,4
907,2434,0.794,0.35,0.3425287811627601,0.5598957041835473,13,33,7,1,15,28,10,4
907,2435,0.775,0.4,0.35667495844682995,0.5706742185648996,13,33,7,1,16,28,10,4
907,2436,0.754,0.45,0.37144361224380684,0.5813464831246891,13,33,7,1,17,28,10,4
907,2437,0.731,0.5,0.38558088751282904,0.5908641459918532,13,33,7,1,18,28,10,4
907,2438,0.707,0.55,0.39680102033831177,0.5979420398075341,13,33,7,1,19,28,10,4
907,2439,0.682,0.6,0.4032949520811403,0.6018148055049862,13,33,7,1,20,28,10,4
907,2440,0.658,0.65,0.40623696737159476,0.6031738343033335,13,33,7,1,21,28,10,4
907,2441,0.636,0.7,0.40785556967388403,0.6038811085356516,13,33,7,1,22,28,10,4
907,2442,0.616,0.75,0.4110645512875736,0.6049790936395385,13,33,7,1,23,28,10,4
