spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3354,3778,0.999,0.75,0.42857038440485584,0.5395127778819226,22,24,7,7,22,30,10,7
3354,3779,1,0.876,0.45700840943617993,0.5444111840426229,22,24,7,7,23,30,10,7
3354,3780,1,1,0.48894530282729876,0.5511370283787919,22,24,7,7,24,30,10,7
3354,3786,0.45,0.905,0.3791570746535151,0.5794980309790977,22,24,7,7,10,31,10,7
3354,3787,0.445,0.9,0.39654816652511504,0.590776685847815,22,24,7,7,11,31,10,7
3354,3788,0.442,0.895,0.4133558062338406,0.6022576308006162,22,24,7,7,12,31,10,7
3354,3789,0.442,0.889,0.42876488027598814,0.6134397216039822,22,24,7,7,13,31,10,7
3354,3790,0.452,0.883,0.4414104220781594,0.623350577027985,22,24,7,7,14,31,10,7
3354,3791,0.485,0.876,0.4490238065951354,0.6302435667528632,22,24,7,7,15,31,10,7
3354,3792,0.549,0.867,0.4482793739254982,0.6314283443285716,22,24,7,7,16,31,10,7
3354,3793,0.648,0.857,0.43602823614636765,0.6237670904100261,22,24,7,7,17,31,10,7
3354,3794,0.77,0.846,0.41307892061514495,0.6054585585340433,22,24,7,7,18,31,10,7
3354,3795,0.886,0.833,0.3889054478168352,0.578777317383049,22,24,7,7,19,31,10,7
3354,3796,0.962,0.819,0.3776906720575909,0.5515948938364661,22,24,7,7,20,31,10,7
3354,3797,0.993,0.8,0.3843631066678843,0.5343597187323768,22,24,7,7,21,31,10,7
3354,3798,1,0.778,0.40114858154387634,0.5309722354782229,22,24,7,7,22,31,10,7
3354,3799,1,0.889,0.4214463187750681,0.5345384805774901,22,24,7,7,23,31,10,7
3354,3800,1,1,0.4437480625048569,0.5393031444115197,22,24,7,7,24,31,10,7
3354,3807,0.45,0.909,0.388627128697847,0.5867311055017537,22,24,7,7,10,32,10,7
3354,3808,0.448,0.905,0.40218896065354703,0.5963444022951578,22,24,7,7,11,32,10,7
3354,3809,0.449,0.9,0.41440645909523977,0.6055096228225829,22,24,7,7,12,32,10,7
3354,3810,0.462,0.895,0.4241751688920061,0.6135036916840673,22,24,7,7,13,32,10,7
3354,3811,0.491,0.889,0.4297800013801879,0.6191343161172398,22,24,7,7,14,32,10,7
3354,3812,0.546,0.883,0.42913315808553465,0.6206198828979002,22,24,7,7,15,32,10,7
3354,3813,0.629,0.875,0.4199488699182392,0.6157819616800009,22,24,7,7,16,32,10,7
3354,3814,0.732,0.867,0.401850293283454,0.602913223649429,22,24,7,7,17,32,10,7
3354,3815,0.84,0.857,0.37916984206562876,0.5823468445170323,22,24,7,7,18,32,10,7
3354,3816,0.928,0.847,0.3612189732254719,0.5578750094231447,22,24,7,7,19,32,10,7
3354,3817,0.978,0.834,0.3561403504041989,0.5364578680298393,22,24,7,7,20,32,10,7
3354,3818,0.997,0.818,0.3631965423723047,0.5247099889650009,22,24,7,7,21,32,10,7
3354,3819,1,0.8,0.3760678288468282,0.5230811610439574,22,24,7,7,22,32,10,7
3354,3820,1,0.901,0.39147525756784407,0.5260789746050035,22,24,7,7,23,32,10,7
3354,3821,1,1,0.4094845532872824,0.530443945660565,22,24,7,7,24,32,10,7
3354,3829,0.453,0.913,0.3925082199150982,0.5909392542987822,22,24,7,7,10,33,10,7
3354,3830,0.456,0.909,0.40232929684623986,0.5985754898619948,22,24,7,7,11,33,10,7
3354,3831,0.469,0.905,0.4098167792711156,0.6051283729050121,22,24,7,7,12,33,10,7
3354,3832,0.497,0.9,0.413877381426223,0.6097420250675316,22,24,7,7,13,33,10,7
3354,3833,0.544,0.895,0.41308897515271137,0.61119327495141,22,24,7,7,14,33,10,7
3354,3834,0.614,0.889,0.40578733729517136,0.6079655655187668,22,24,7,7,15,33,10,7
3354,3835,0.703,0.883,0.3914087400461702,0.598673859701808,22,24,7,7,16,33,10,7
3354,3836,0.801,0.876,0.3717850498264169,0.582945435504676,22,24,7,7,17,33,10,7
3354,3837,0.89,0.867,0.3522596433709366,0.5624419240782035,22,24,7,7,18,33,10,7
3354,3838,0.954,0.858,0.3399846629438319,0.5412522143422585,22,24,7,7,19,33,10,7
3354,3839,0.987,0.847,0.3383946386146113,0.524814830809238,22,24,7,7,20,33,10,7
3354,3840,0.998,0.834,0.34496003603459,0.5168863240134479,22,24,7,7,21,33,10,7
3354,3841,1,0.819,0.3554105749618245,0.5163682609689981,22,24,7,7,22,33,10,7
3354,3842,1,0.909,0.36795576250271356,0.519134509611372,22,24,7,7,23,33,10,7
3354,3843,1,1,0.38258627199361706,0.523099622541171,22,24,7,7,24,33,10,7
3354,3852,0.462,0.917,0.3919392851345449,0.5924669464469834,22,24,7,7,10,34,10,7
3354,3853,0.475,0.913,0.39782214629605106,0.5979215472085708,22,24,7,7,11,34,10,7
3354,3854,0.501,0.91,0.4008155181495239,0.6017370748652107,22,24,7,7,12,34,10,7
3354,3855,0.543,0.905,0.39988766713123847,0.6030419768049914,22,24,7,7,13,34,10,7
3354,3856,0.603,0.9,0.3939448123656166,0.6007662820896991,22,24,7,7,14,34,10,7
3354,3857,0.68,0.895,0.38240762930440086,0.5938545046159069,22,24,7,7,15,34,10,7
3354,3858,0.767,0.889,0.36593910589691436,0.581750654394941,22,24,7,7,16,34,10,7
3354,3859,0.853,0.883,0.34749222918246503,0.5650687509301513,22,24,7,7,17,34,10,7
3354,3860,0.924,0.875,0.3323174141096381,0.5460730510318843,22,24,7,7,18,34,10,7
3354,3861,0.971,0.867,0.32493334664009077,0.5284775833424238,22,24,7,7,19,34,10,7
3354,3862,0.992,0.858,0.32589216894348316,0.5161938420594036,22,24,7,7,20,34,10,7
3354,3863,0.999,0.847,0.33222370997573814,0.5110632508245614,22,24,7,7,21,34,10,7
3354,3864,1,0.834,0.3409926335135438,0.5114505317033016,22,24,7,7,22,34,10,7
3354,3865,1,0.917,0.35092234925909305,0.5143048148934464,22,24,7,7,23,34,10,7
3354,3866,1,1,0.3625132591284054,0.5182055634794265,22,24,7,7,24,34,10,7
3354,3876,0.481,0.92,0.3880000634515294,0.5917497447316591,22,24,7,7,10,35,10,7
3354,3877,0.505,0.917,0.39034073972953554,0.5949689375437002,22,24,7,7,11,35,10,7
3354,3878,0.542,0.913,0.3895152528434873,0.5961403976408874,22,24,7,7,12,35,10,7
3354,3879,0.595,0.909,0.3846890071336462,0.5944935873335693,22,24,7,7,13,35,10,7
3354,3880,0.662,0.905,0.37543060946383455,0.5892428995408651,22,24,7,7,14,35,10,7
3354,3881,0.74,0.9,0.361919520379833,0.5798546535142579,22,24,7,7,15,35,10,7
3354,3882,0.82,0.895,0.3458555547769032,0.5664613043724442,22,24,7,7,16,35,10,7
3354,3883,0.893,0.889,0.3307429953439748,0.5502614900394359,22,24,7,7,17,35,10,7
3354,3884,0.948,0.883,0.32049880039840717,0.5336170187364491,22,24,7,7,18,35,10,7
3354,3885,0.981,0.875,0.3170912295721453,0.5195966544573791,22,24,7,7,19,35,10,7
3354,3886,0.995,0.867,0.3197368508956996,0.5108366002257039,22,24,7,7,20,35,10,7
3354,3887,0.999,0.858,0.32610633902852715,0.5080071934545515,22,24,7,7,21,35,10,7
3354,3888,1,0.847,0.3341295529765581,0.5094464638100251,22,24,7,7,22,35,10,7
3354,3889,1,0.923,0.34349300316084685,0.5129318046823093,22,24,7,7,23,35,10,7
3354,3890,1,1,0.35502930889920126,0.517522832001728,22,24,7,7,24,35,10,7
3354,3967,1,1,0.48225248162594103,0.5277081573118443,22,24,7,7,10,22,1,10
3354,3968,1,1,0.4450710434866946,0.5172359640444937,22,24,7,7,11,22,1,10
3354,3969,1,1,0.4263074095689505,0.5129003855311878,22,24,7,7,12,22,1,10
3354,3970,1,1,0.41353315893403,0.5102911859523863,22,24,7,7,13,22,1,10
3354,3971,1,1,0.3937306532286198,0.5052538661892962,22,24,7,7,14,22,1,10
3354,3972,1,1,0.39503584554666393,0.5082698044180451,22,24,7,7,15,22,1,10
3354,3973,1,1,0.4040743939910255,0.5148357308904039,22,24,7,7,16,22,1,10
3354,3974,1,1,0.42528959434406666,0.5253730222537855,22,24,7,7,17,22,1,10
3354,3975,1,1,0.4802740499848116,0.5383394063182463,22,24,7,7,18,22,1,10
3354,3976,1,1,0.522804050589582,0.556400064459621,22,24,7,7,19,22,1,10
3354,3977,1,1,0.5261692773713593,0.5689927225566296,22,24,7,7,20,22,1,10
3354,3978,1,1,0.5328353509523028,0.604256631509643,22,24,7,7,21,22,1,10
3354,3979,1,0.929,0.45303419875063766,0.5193962701098918,22,24,7,7,10,23,1,10
3354,3980,1,0.923,0.4179104505868779,0.5094083616245788,22,24,7,7,11,23,1,10
3354,3981,1,0.917,0.39922867907900716,0.5049186910896764,22,24,7,7,12,23,1,10
3354,3982,1,0.909,0.38545300422072326,0.5018314609915884,22,24,7,7,13,23,1,10
3354,3983,1,0.901,0.368057726077348,0.4974161700542906,22,24,7,7,14,23,1,10
3354,3984,1,0.889,0.36880729680446844,0.5002024134769976,22,24,7,7,15,23,1,10
3354,3985,1,0.876,0.3753623324975264,0.5060443629372532,22,24,7,7,16,23,1,10
3354,3986,1,0.857,0.3903769909964545,0.5146082090933936,22,24,7,7,17,23,1,10
3354,3987,1,0.834,0.43436878036099946,0.5251699141096229,22,24,7,7,18,23,1,10
3354,3988,1,0.8,0.48746572288264023,0.5365726716490626,22,24,7,7,19,23,1,10
3354,3989,1,0.751,0.5203140047973854,0.5434937727098841,22,24,7,7,20,23,1,10
3354,3990,1,0.667,0.525017547657789,0.5643836444738081,22,24,7,7,21,23,1,10
3354,3991,0.979,0.501,0.5381292457706337,0.6082592062209773,22,24,7,7,22,23,1,10
3354,3992,1,0.858,0.4265027360130843,0.5117347382981625,22,24,7,7,10,24,1,10
3354,3993,1,0.847,0.3936826366225119,0.5022797222986288,22,24,7,7,11,24,1,10
3354,3994,1,0.834,0.3755793098020461,0.49778626500829415,22,24,7,7,12,24,1,10
3354,3995,1,0.819,0.3618598177108019,0.4945450268756485,22,24,7,7,13,24,1,10
3354,3996,1,0.8,0.34687747648470524,0.4907955813970034,22,24,7,7,14,24,1,10
3354,3997,1,0.778,0.3475638208585953,0.4934495927354109,22,24,7,7,15,24,1,10
3354,3998,1,0.75,0.3525233899091669,0.49868505752877357,22,24,7,7,16,24,1,10
3354,3999,1,0.715,0.363288970427333,0.5057882166331108,22,24,7,7,17,24,1,10
3354,4000,1,0.667,0.3976264773758018,0.5141710927247052,22,24,7,7,18,24,1,10
3354,4001,1,0.6,0.43294480947602143,0.5213007947246959,22,24,7,7,19,24,1,10
3354,4002,0.999,0.5,0.4525617007914068,0.526607530674444,22,24,7,7,20,24,1,10
3354,4003,0.99,0.334,0.4982170863549533,0.5455265352348622,22,24,7,7,21,24,1,10
3354,4004,0.868,0,0.5856531651160575,0.6335828159529615,22,24,7,7,22,24,1,10
3354,4005,0.34,0.501,0.7094881177729848,0.7496184976387377,22,24,7,7,23,24,1,10
3354,4006,1,0.867,0.4025826931942059,0.5047328559850709,22,24,7,7,10,25,1,10
3354,4007,1,0.858,0.3721660771914136,0.49585555850120977,22,24,7,7,11,25,1,10
3354,4008,1,0.847,0.3549868745591991,0.4914931229898457,22,24,7,7,12,25,1,10
3354,4009,1,0.834,0.3418931228603874,0.48832743819269786,22,24,7,7,13,25,1,10
3354,4010,1,0.818,0.32914318580542135,0.48524941506316766,22,24,7,7,14,25,1,10
3354,4011,1,0.8,0.3299940682238687,0.48787398173482566,22,24,7,7,15,25,1,10
3354,4012,1,0.778,0.33384593720436295,0.49271145668750727,22,24,7,7,16,25,1,10
3354,4013,1,0.75,0.3415531424758228,0.49891459924653625,22,24,7,7,17,25,1,10
3354,4014,0.999,0.714,0.36774889548732137,0.505982940936585,22,24,7,7,18,25,1,10
3354,4015,0.998,0.667,0.3911229440527284,0.5118059159469345,22,24,7,7,19,25,1,10
3354,4016,0.991,0.6,0.404600525481438,0.5203541322602726,22,24,7,7,20,25,1,10
3354,4017,0.951,0.501,0.44809006598058176,0.5514523401634801,22,24,7,7,21,25,1,10
3354,4018,0.695,0.334,0.6403223684517239,0.6923079739638577,22,24,7,7,22,25,1,10
3354,4019,0.473,0.667,0.7204295200232608,0.740554240064805,22,24,7,7,23,25,1,10
3354,4020,1,1,0.5368650729967779,0.6312991784741753,22,24,7,7,24,25,1,10
3354,4021,1,0.875,0.38111943090412415,0.4984336958544576,22,24,7,7,10,26,1,10
3354,4022,1,0.867,0.3531166832658531,0.4901809467299848,22,24,7,7,11,26,1,10
3354,4023,1,0.858,0.3370344165995527,0.4860757685436351,22,24,7,7,12,26,1,10
3354,4024,1,0.847,0.3248735773844911,0.4831676127868483,22,24,7,7,13,26,1,10
3354,4025,1,0.834,0.3140443016368616,0.48078928821772093,22,24,7,7,14,26,1,10
3354,4026,1,0.819,0.3150159471873384,0.48355123429381475,22,24,7,7,15,26,1,10
3354,4027,1,0.8,0.318162051975173,0.48832363028109804,22,24,7,7,16,26,1,10
3354,4028,0.999,0.778,0.32378120770304397,0.4943226239187497,22,24,7,7,17,26,1,10
3354,4029,0.997,0.75,0.3436421191325947,0.5013364574789203,22,24,7,7,18,26,1,10
3354,4030,0.991,0.715,0.3602861473571609,0.5085715585798511,22,24,7,7,19,26,1,10
3354,4031,0.968,0.667,0.3749685289904092,0.523695449610912,22,24,7,7,20,26,1,10
3354,4032,0.877,0.6,0.4328914110401306,0.5700116457994642,22,24,7,7,21,26,1,10
3354,4033,0.515,0.5,0.667661951467714,0.738990001881665,22,24,7,7,22,26,1,10
3354,4034,0.607,0.751,0.6998648574378272,0.7055740920622668,22,24,7,7,23,26,1,10
3354,4035,1,1,0.5328009129851963,0.6116684592073903,22,24,7,7,24,26,1,10
3354,4037,1,0.883,0.3619342350707643,0.49288289150261355,22,24,7,7,10,27,1,10
3354,4038,1,0.875,0.33628292149173966,0.4853001184374979,22,24,7,7,11,27,1,10
3354,4039,1,0.867,0.32134486450603594,0.4815665821481473,22,24,7,7,12,27,1,10
3354,4040,1,0.858,0.310201931446334,0.4790659314807093,22,24,7,7,13,27,1,10
3354,4041,1,0.847,0.30082234233325034,0.4774399221230613,22,24,7,7,14,27,1,10
3354,4042,0.999,0.833,0.3017052715765056,0.4805416989183995,22,24,7,7,15,27,1,10
3354,4043,0.998,0.819,0.3043471718608829,0.48562125624395447,22,24,7,7,16,27,1,10
3354,4044,0.996,0.8,0.3091434012467976,0.49208520075662776,22,24,7,7,17,27,1,10
3354,4045,0.99,0.778,0.3249883472762011,0.50013768795934,22,24,7,7,18,27,1,10
3354,4046,0.974,0.75,0.33956973190339657,0.5103416545271556,22,24,7,7,19,27,1,10
3354,4047,0.926,0.715,0.3610687840419581,0.5325046780571469,22,24,7,7,20,27,1,10
3354,4048,0.78,0.667,0.43832207965832004,0.5902322244211314,22,24,7,7,21,27,1,10
3354,4049,0.393,0.6,0.6881803742039161,0.7642540224059347,22,24,7,7,22,27,1,10
3354,4050,0.677,0.8,0.6627607975810429,0.6763940955478442,22,24,7,7,23,27,1,10
3354,4051,1,1,0.5294401089729621,0.5965249654895926,22,24,7,7,24,27,1,10
3354,4054,1,0.889,0.34482129438037923,0.4881023837753923,22,24,7,7,10,28,1,10
3354,4055,1,0.883,0.32139152237515833,0.48122865737216136,22,24,7,7,11,28,1,10
3354,4056,1,0.875,0.3076056505551368,0.47796497153558015,22,24,7,7,12,28,1,10
3354,4057,0.999,0.867,0.29737648914830994,0.4759945325514334,22,24,7,7,13,28,1,10
3354,4058,0.999,0.857,0.2892930067262558,0.4751838652494108,22,24,7,7,14,28,1,10
3354,4059,0.998,0.846,0.2902061013570082,0.4788234882946709,22,24,7,7,15,28,1,10
3354,4060,0.995,0.833,0.29251986625261306,0.48453766646721164,22,24,7,7,16,28,1,10
3354,4061,0.989,0.819,0.29718610667799894,0.49196183621412604,22,24,7,7,17,28,1,10
3354,4062,0.977,0.8,0.3115638051002777,0.5016757284490354,22,24,7,7,18,28,1,10
3354,4063,0.946,0.778,0.32764619267362105,0.5152072782820435,22,24,7,7,19,28,1,10
3354,4064,0.869,0.75,0.3585285337199372,0.5431579707768321,22,24,7,7,20,28,1,10
3354,4065,0.683,0.714,0.4518865218671181,0.6075453648473927,22,24,7,7,21,28,1,10
3354,4066,0.336,0.667,0.6930447711975475,0.7730791215624041,22,24,7,7,22,28,1,10
3354,4067,0.722,0.834,0.6124464300357254,0.6543383293654292,22,24,7,7,23,28,1,10
3354,4068,1,1,0.5265630614195134,0.5843986567401058,22,24,7,7,24,28,1,10
3354,4072,1,0.895,0.32957065382748907,0.48408782695919583,22,24,7,7,10,29,1,10
3354,4073,0.999,0.889,0.3082301383275028,0.47795374493437515,22,24,7,7,11,29,1,10
3354,4074,0.999,0.883,0.29557393768049045,0.4752402218026184,22,24,7,7,12,29,1,10
3354,4075,0.998,0.876,0.2862508937740703,0.47389635152976073,22,24,7,7,13,29,1,10
3354,4076,0.997,0.867,0.2794403028396164,0.47395713957924546,22,24,7,7,14,29,1,10
3354,4077,0.994,0.857,0.2805586673426266,0.4782923487277919,22,24,7,7,15,29,1,10
3354,4078,0.989,0.847,0.2829397727991867,0.4848644920333509,22,24,7,7,16,29,1,10
3354,4079,0.978,0.834,0.28813701164673855,0.49350412580605296,22,24,7,7,17,29,1,10
3354,4080,0.956,0.819,0.30283144021904596,0.5050329869971,22,24,7,7,18,29,1,10
3354,4081,0.908,0.8,0.3225031643680024,0.5215335561579483,22,24,7,7,19,29,1,10
3354,4082,0.805,0.778,0.3625782300047963,0.5536169402788474,22,24,7,7,20,29,1,10
3354,4083,0.6,0.75,0.46596266454045876,0.6210157821657742,22,24,7,7,21,29,1,10
3354,4084,0.321,0.715,0.6874611682866636,0.7720814332791684,22,24,7,7,22,29,1,10
3354,4085,0.753,0.857,0.5735747669051785,0.6373231898151279,22,24,7,7,23,29,1,10
3354,4086,1,1,0.5240039616862033,0.5744106041592589,22,24,7,7,24,29,1,10
3354,4091,0.999,0.9,0.3160182488612553,0.48081415788384674,22,24,7,7,10,30,1,10
3354,4092,0.999,0.895,0.29660955279569046,0.47544031068788173,22,24,7,7,11,30,1,10
3354,4093,0.998,0.889,0.2850458952253928,0.4733372717306441,22,24,7,7,12,30,1,10
3354,4094,0.996,0.883,0.2767513409389031,0.4726874099721412,22,24,7,7,13,30,1,10
3354,4095,0.993,0.875,0.27116258450331365,0.47365247675121536,22,24,7,7,14,30,1,10
3354,4096,0.989,0.867,0.2726967381495067,0.4787779177767344,22,24,7,7,15,30,1,10
3354,4097,0.979,0.857,0.2755835352370696,0.48630875010142516,22,24,7,7,16,30,1,10
3354,4098,0.962,0.847,0.2819702541162784,0.4962062629539521,22,24,7,7,17,30,1,10
3354,4099,0.929,0.833,0.29816061782294023,0.5094011731648236,22,24,7,7,18,30,1,10
3354,4100,0.864,0.819,0.322018796730164,0.5282548854983806,22,24,7,7,19,30,1,10
3354,4101,0.742,0.8,0.3697478344935602,0.5630170042076663,22,24,7,7,20,30,1,10
3354,4102,0.535,0.778,0.4773915265717322,0.6310039392050129,22,24,7,7,21,30,1,10
3354,4103,0.326,0.75,0.6764062565975675,0.7659954584906523,22,24,7,7,22,30,1,10
3354,4104,0.776,0.876,0.5420062862223265,0.6237312958740738,22,24,7,7,23,30,1,10
3354,4105,1,1,0.5216454130489443,0.5658973664094831,22,24,7,7,24,30,1,10
3354,4111,0.998,0.905,0.3040146345843794,0.47824010350902724,22,24,7,7,10,31,1,10
3354,4112,0.997,0.9,0.28637271530678043,0.47363523095067595,22,24,7,7,11,31,1,10
3354,4113,0.996,0.895,0.27595134671925203,0.4721808024622274,22,24,7,7,12,31,1,10
3354,4114,0.993,0.889,0.26876137107901765,0.47226102170509177,22,24,7,7,13,31,1,10
3354,4115,0.988,0.883,0.264388838702199,0.47413094559086766,22,24,7,7,14,31,1,10
3354,4116,0.98,0.876,0.26650966681796473,0.4800751340291083,22,24,7,7,15,31,1,10
3354,4117,0.966,0.867,0.27031997722077905,0.4885615251790043,22,24,7,7,16,31,1,10
3354,4118,0.941,0.857,0.2783859750729316,0.49961982511887393,22,24,7,7,17,31,1,10
3354,4119,0.897,0.846,0.29669227684710586,0.5141975557473696,22,24,7,7,18,31,1,10
3354,4120,0.818,0.833,0.3246485105423944,0.5347833448381082,22,24,7,7,19,31,1,10
3354,4121,0.683,0.819,0.3778861059066575,0.5711108252638053,22,24,7,7,20,31,1,10
3354,4122,0.489,0.8,0.4855759857613121,0.638173836751574,22,24,7,7,21,31,1,10
3354,4123,0.339,0.778,0.6627814051174468,0.7575642901890071,22,24,7,7,22,31,1,10
3354,4124,0.794,0.889,0.5153597875464406,0.6124941810949698,22,24,7,7,23,31,1,10
3354,4125,1,1,0.5076628573054343,0.5584622720651742,22,24,7,7,24,31,1,10
3354,4132,0.997,0.909,0.2933999312982837,0.47631151659343895,22,24,7,7,10,32,1,10
3354,4133,0.995,0.905,0.2774337857550292,0.4724711679631193,22,24,7,7,11,32,1,10
3354,4134,0.992,0.9,0.2682163562621337,0.4716806241354259,22,24,7,7,12,32,1,10
3354,4135,0.988,0.895,0.26215307584589487,0.47249654999698654,22,24,7,7,13,32,1,10
3354,4136,0.981,0.889,0.25899044686043693,0.47524023232965007,22,24,7,7,14,32,1,10
3354,4137,0.969,0.883,0.2618893677868128,0.4819778069005074,22,24,7,7,15,32,1,10
3354,4138,0.95,0.875,0.2669269721493669,0.49134736574139093,22,24,7,7,16,32,1,10
3354,4139,0.917,0.867,0.27694348577364014,0.5034004752318433,22,24,7,7,17,32,1,10
3354,4140,0.862,0.857,0.29757861975786404,0.5190506510052815,22,24,7,7,18,32,1,10
3354,4141,0.771,0.847,0.3290879135289917,0.5408378565658459,22,24,7,7,19,32,1,10
3354,4142,0.632,0.834,0.38581988168499404,0.5779260508773594,22,24,7,7,20,32,1,10
3354,4143,0.457,0.818,0.49097638796282084,0.643156533669601,22,24,7,7,21,32,1,10
3354,4144,0.353,0.8,0.6478598819878397,0.7482180737890353,22,24,7,7,22,32,1,10
3354,4145,0.809,0.901,0.492461731855943,0.6029312235427502,22,24,7,7,23,32,1,10
3354,4146,1,1,0.47992171243892534,0.5518925529927602,22,24,7,7,24,32,1,10
3354,4154,0.994,0.913,0.284083189800594,0.4749648408113526,22,24,7,7,10,33,1,10
3354,4155,0.992,0.909,0.26974572529962604,0.4718713558114682,22,24,7,7,11,33,1,10
3354,4156,0.988,0.905,0.26174325146829003,0.47173894686201046,22,24,7,7,12,33,1,10
3354,4157,0.981,0.9,0.25680213502302884,0.4732705143130378,22,24,7,7,13,33,1,10
3354,4158,0.971,0.895,0.25486432815800997,0.4768322260120397,22,24,7,7,14,33,1,10
3354,4159,0.955,0.889,0.2586996128565041,0.48430185299865947,22,24,7,7,15,33,1,10
3354,4160,0.93,0.883,0.2651306932898184,0.4944456358936584,22,24,7,7,16,33,1,10
3354,4161,0.889,0.876,0.27717342577089077,0.5073073648290156,22,24,7,7,17,33,1,10
3354,4162,0.825,0.867,0.3001011148169499,0.5237445477001108,22,24,7,7,18,33,1,10
3354,4163,0.726,0.858,0.33434907927334856,0.5463114827926498,22,24,7,7,19,33,1,10
3354,4164,0.589,0.847,0.3929985219412775,0.583593017922158,22,24,7,7,20,33,1,10
3354,4165,0.437,0.834,0.49414489624822366,0.6464629388115443,22,24,7,7,21,33,1,10
3354,4166,0.366,0.819,0.6323042903404483,0.7386687622946573,22,24,7,7,22,33,1,10
3354,4167,0.822,0.909,0.47240424943672454,0.594611117967106,22,24,7,7,23,33,1,10
3354,4168,1,1,0.45582171748951894,0.546034498838769,22,24,7,7,24,33,1,10
3354,4177,0.991,0.917,0.2759907585199113,0.4741310833479979,22,24,7,7,10,34,1,10
3354,4178,0.987,0.913,0.2632150531530909,0.47175513360193955,22,24,7,7,11,34,1,10
3354,4179,0.982,0.91,0.25642640984301013,0.47225799560027526,22,24,7,7,12,34,1,10
3354,4180,0.973,0.905,0.25258342401354605,0.47446629130291096,22,24,7,7,13,34,1,10
3354,4181,0.959,0.9,0.25188708923378966,0.47877479315946014,22,24,7,7,14,34,1,10
3354,4182,0.939,0.895,0.2567755653850815,0.48689569449377534,22,24,7,7,15,34,1,10
3354,4183,0.908,0.889,0.2646316951467843,0.49769196916658676,22,24,7,7,16,34,1,10
3354,4184,0.86,0.883,0.27867780874602754,0.5111831939841163,22,24,7,7,17,34,1,10
3354,4185,0.788,0.875,0.3036509897120948,0.5281654738593557,22,24,7,7,18,34,1,10
3354,4186,0.685,0.867,0.3398568510784147,0.5511881720969828,22,24,7,7,19,34,1,10
3354,4187,0.553,0.858,0.3992103047255854,0.5882662071949641,22,24,7,7,20,34,1,10
3354,4188,0.425,0.847,0.49556117946161493,0.6484839312844501,22,24,7,7,21,34,1,10
3354,4189,0.377,0.834,0.61666982107984,0.7292610827199397,22,24,7,7,22,34,1,10
3354,4190,0.832,0.917,0.4546608928592555,0.587246645474846,22,24,7,7,23,34,1,10
3354,4191,1,1,0.43472462201509254,0.5407616779235656,22,24,7,7,24,34,1,10
3354,4201,0.987,0.92,0.2690302900855651,0.47373991973353546,22,24,7,7,10,35,1,10
3354,4202,0.982,0.917,0.257754937211757,0.4720431487410778,22,24,7,7,11,35,1,10
3354,4203,0.974,0.913,0.2521464609868741,0.47314610725840833,22,24,7,7,12,35,1,10
3354,4204,0.963,0.909,0.2493986514314186,0.4759803230048042,22,24,7,7,13,35,1,10
3354,4205,0.946,0.905,0.2499258014471899,0.48095710360625754,22,24,7,7,14,35,1,10
3354,4206,0.921,0.9,0.2558928045179497,0.48964141651432724,22,24,7,7,15,35,1,10
3354,4207,0.884,0.895,0.26516406958609684,0.5009702408944265,22,24,7,7,16,35,1,10
3354,4208,0.83,0.889,0.2811288217410748,0.5149313678994721,22,24,7,7,17,35,1,10
3354,4209,0.753,0.883,0.30772665743258565,0.5322622221854472,22,24,7,7,18,35,1,10
3354,4210,0.649,0.875,0.3452579871199478,0.5554952848724002,22,24,7,7,19,35,1,10
3354,4211,0.525,0.867,0.40436898306529123,0.592092411449675,22,24,7,7,20,35,1,10
3354,4212,0.418,0.858,0.4955307516282258,0.649513199226468,22,24,7,7,21,35,1,10
3354,4213,0.388,0.847,0.6012640976328132,0.7201541478626221,22,24,7,7,22,35,1,10
3354,4214,0.841,0.923,0.4388073231342281,0.5806388291897948,22,24,7,7,23,35,1,10
3354,4215,1,1,0.4161618388239443,0.5359764879435887,22,24,7,7,24,35,1,10
3354,4292,1,1,0.3214666166436201,0.47981404565257657,22,24,7,7,10,22,4,10
3354,4293,1,1,0.31499843321907406,0.4783537727335049,22,24,7,7,11,22,4,10
3354,4294,1,1,0.3111358694120495,0.47781765045256397,22,24,7,7,12,22,4,10
3354,4295,1,1,0.3112395165577926,0.47899584567548226,22,24,7,7,13,22,4,10
3354,4296,1,1,0.3179937855709227,0.483361511548546,22,24,7,7,14,22,4,10
3354,4297,1,1,0.3278996671196467,0.4898394014005204,22,24,7,7,15,22,4,10
3354,4298,1,1,0.3420666983160173,0.49803938661681013,22,24,7,7,16,22,4,10
3354,4299,1,1,0.3724892096714336,0.5079341572723051,22,24,7,7,17,22,4,10
3354,4300,1,1,0.4280467546385426,0.5216309309136304,22,24,7,7,18,22,4,10
3354,4301,1,1,0.47539264190543995,0.5318345738417318,22,24,7,7,19,22,4,10
3354,4302,1,1,0.5218531083813314,0.5499900146859118,22,24,7,7,20,22,4,10
3354,4303,1,1,0.5295644467635013,0.5863736207570951,22,24,7,7,21,22,4,10
3354,4304,1,0.929,0.29960407546797263,0.47267666788115725,22,24,7,7,10,23,4,10
3354,4305,1,0.923,0.2943251940966525,0.471588180730072,22,24,7,7,11,23,4,10
3354,4306,1,0.917,0.2915093362959543,0.4715578780430961,22,24,7,7,12,23,4,10
