spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4484,4786,0.199,0.105,0.8364249353081322,0.8957625191319846,15,33,4,10,14,32,7,10
4484,4787,0.311,0.055,0.7433070930838123,0.8289192947679704,15,33,4,10,15,32,7,10
4484,4788,0.422,0.111,0.6525548978165394,0.7634104591179482,15,33,4,10,16,32,7,10
4484,4789,0.528,0.166,0.5647311340807246,0.7018992252922076,15,33,4,10,17,32,7,10
4484,4790,0.626,0.222,0.4784905871538291,0.6439202389138179,15,33,4,10,18,32,7,10
4484,4791,0.716,0.278,0.39593778079992703,0.5887382215601236,15,33,4,10,19,32,7,10
4484,4792,0.793,0.333,0.32146665441117495,0.5381768154907264,15,33,4,10,20,32,7,10
4484,4793,0.858,0.389,0.26195110547177614,0.49652730063170414,15,33,4,10,21,32,7,10
4484,4794,0.908,0.444,0.22541826321384562,0.4688776747658767,15,33,4,10,22,32,7,10
4484,4795,0.945,0.5,0.20976978724441886,0.455035117774219,15,33,4,10,23,32,7,10
4484,4796,0.971,0.556,0.2065321571876142,0.44899661493444376,15,33,4,10,24,32,7,10
4484,4797,0.986,0.611,0.20716224920375947,0.4462086614150962,15,33,4,10,25,32,7,10
4484,4798,0.994,0.667,0.20957428663973032,0.4461093182450243,15,33,4,10,26,32,7,10
4484,4799,0.998,0.722,0.2144241921570349,0.4496682096157436,15,33,4,10,27,32,7,10
4484,4800,1,0.778,0.22107633402987703,0.4557570781582343,15,33,4,10,28,32,7,10
4484,4801,1,0.834,0.2267823053551905,0.4612396079601355,15,33,4,10,29,32,7,10
4484,4802,1,0.889,0.23380280428771405,0.4696194282096716,15,33,4,10,30,32,7,10
4484,4803,1,0.945,0.24435394227480323,0.4848463848397595,15,33,4,10,31,32,7,10
4484,4804,0.136,0.218,0.8507046380344784,0.8696562753828003,15,33,4,10,10,33,7,10
4484,4805,0.088,0.182,0.9190578153462143,0.9156436534903,15,33,4,10,11,33,7,10
4484,4806,0.086,0.143,0.9299577702804149,0.9459025329350282,15,33,4,10,12,33,7,10
4484,4807,0.16,0.1,0.8710563635450538,0.920849123905653,15,33,4,10,13,33,7,10
4484,4808,0.268,0.052,0.7884186117671441,0.8643292597396586,15,33,4,10,14,33,7,10
4484,4809,0.376,0,0.7015071488019464,0.8015153174550349,15,33,4,10,15,33,7,10
4484,4810,0.481,0.055,0.6160736094935946,0.7395040008610181,15,33,4,10,16,33,7,10
4484,4811,0.581,0.111,0.5322724645994938,0.6805794028850165,15,33,4,10,17,33,7,10
4484,4812,0.672,0.166,0.44986336275969196,0.6244720202878198,15,33,4,10,18,33,7,10
4484,4813,0.753,0.222,0.3716724005327884,0.5710691587333026,15,33,4,10,19,33,7,10
4484,4814,0.823,0.278,0.3017015409651088,0.5228180973125719,15,33,4,10,20,33,7,10
4484,4815,0.88,0.333,0.24832258888954517,0.4843810895283469,15,33,4,10,21,33,7,10
4484,4816,0.923,0.389,0.21629447536557123,0.4598960781630509,15,33,4,10,22,33,7,10
4484,4817,0.955,0.444,0.2035152050147201,0.4477746990882504,15,33,4,10,23,33,7,10
4484,4818,0.976,0.5,0.20051389027055733,0.4421532457146484,15,33,4,10,24,33,7,10
4484,4819,0.989,0.556,0.20096117206508834,0.43962792672281203,15,33,4,10,25,33,7,10
4484,4820,0.996,0.611,0.20349355986814754,0.4399575653173631,15,33,4,10,26,33,7,10
4484,4821,0.999,0.667,0.20784475564929905,0.44292696844357793,15,33,4,10,27,33,7,10
4484,4822,1,0.723,0.21242957621253145,0.44654693365365816,15,33,4,10,28,33,7,10
4484,4823,1,0.778,0.21663314304351955,0.4507316606459474,15,33,4,10,29,33,7,10
4484,4824,1,0.834,0.22255988753097422,0.45867770495395066,15,33,4,10,30,33,7,10
4484,4825,1,0.889,0.23344942503560906,0.47299580274787534,15,33,4,10,31,33,7,10
4484,4826,1,0.945,0.24631242568072098,0.4891784043853563,15,33,4,10,32,33,7,10
4484,4827,0.123,0.25,0.8825421853382399,0.8879142862893636,15,33,4,10,10,34,7,10
4484,4828,0.108,0.217,0.9119171295638024,0.9216752626478822,15,33,4,10,11,34,7,10
4484,4829,0.137,0.182,0.8881603579654292,0.9256279188758407,15,33,4,10,12,34,7,10
4484,4830,0.225,0.142,0.8230686363720012,0.889206208961257,15,33,4,10,13,34,7,10
4484,4831,0.33,0.1,0.7448262163091544,0.8347622791667041,15,33,4,10,14,34,7,10
4484,4832,0.434,0.052,0.6634026242550738,0.7753643019037244,15,33,4,10,15,34,7,10
4484,4833,0.534,0.105,0.5821002337030481,0.7163345001754255,15,33,4,10,16,34,7,10
4484,4834,0.627,0.158,0.5016853087337576,0.6596391933721839,15,33,4,10,17,34,7,10
4484,4835,0.711,0.21,0.4228308991211521,0.6052832630441083,15,33,4,10,18,34,7,10
4484,4836,0.785,0.263,0.34844241869323767,0.5538137459568055,15,33,4,10,19,34,7,10
4484,4837,0.847,0.316,0.2833798792693344,0.5082458304678468,15,33,4,10,20,34,7,10
4484,4838,0.897,0.368,0.23571978232091095,0.4732348115808618,15,33,4,10,21,34,7,10
4484,4839,0.936,0.421,0.2080176756817128,0.4517326101751983,15,33,4,10,22,34,7,10
4484,4840,0.963,0.474,0.19749103723412775,0.4411497972314786,15,33,4,10,23,34,7,10
4484,4841,0.98,0.526,0.19473476705474357,0.4361187324898771,15,33,4,10,24,34,7,10
4484,4842,0.991,0.579,0.19512051164789757,0.43404892334191436,15,33,4,10,25,34,7,10
4484,4843,0.996,0.632,0.19744539533442784,0.43451715886809605,15,33,4,10,26,34,7,10
4484,4844,0.999,0.684,0.20082840494871756,0.4366823434087358,15,33,4,10,27,34,7,10
4484,4845,1,0.737,0.20409785364740796,0.4394320833986647,15,33,4,10,28,34,7,10
4484,4846,1,0.789,0.20792859365219685,0.44414150652644313,15,33,4,10,29,34,7,10
4484,4847,1,0.842,0.21458943966042354,0.4533440845551676,15,33,4,10,30,34,7,10
4484,4848,1,0.895,0.22422173185305527,0.4656310574404213,15,33,4,10,31,34,7,10
4484,4849,1,0.948,0.23117244536767567,0.47396577717190025,15,33,4,10,32,34,7,10
4484,4850,1,1,0.24327073829885903,0.4858621229361261,15,33,4,10,33,34,7,10
4484,4851,0.137,0.28,0.885192763525846,0.8962180010039613,15,33,4,10,10,35,7,10
4484,4852,0.139,0.25,0.8853504058790166,0.9134855443785727,15,33,4,10,11,35,7,10
4484,4853,0.191,0.217,0.8460479851709375,0.8997165375946755,15,33,4,10,12,35,7,10
4484,4854,0.284,0.182,0.7796595092761626,0.8594656671362256,15,33,4,10,13,35,7,10
4484,4855,0.387,0.142,0.7053888305636276,0.8069862147238194,15,33,4,10,14,35,7,10
4484,4856,0.486,0.1,0.6280473285521394,0.7503987325854907,15,33,4,10,15,35,7,10
4484,4857,0.58,0.15,0.5499957897196305,0.6938739612908075,15,33,4,10,16,35,7,10
4484,4858,0.667,0.2,0.4725779851869859,0.6391477991507399,15,33,4,10,17,35,7,10
4484,4859,0.744,0.25,0.39701714223458284,0.5865585063212679,15,33,4,10,18,35,7,10
4484,4860,0.812,0.3,0.32620227771732746,0.537286974281685,15,33,4,10,19,35,7,10
4484,4861,0.868,0.35,0.2664696417975311,0.49473765163152916,15,33,4,10,20,35,7,10
4484,4862,0.912,0.4,0.22410638344656852,0.46321097216485074,15,33,4,10,21,35,7,10
4484,4863,0.945,0.45,0.20054332182587487,0.44446477529989825,15,33,4,10,22,35,7,10
4484,4864,0.969,0.5,0.1917089778297728,0.4353040110806766,15,33,4,10,23,35,7,10
4484,4865,0.984,0.55,0.18920353527265332,0.43097271580557817,15,33,4,10,24,35,7,10
4484,4866,0.993,0.6,0.18943977624518693,0.4294047137927005,15,33,4,10,25,35,7,10
4484,4867,0.997,0.65,0.19131619313256387,0.4300023488281879,15,33,4,10,26,35,7,10
4484,4868,0.999,0.7,0.19390338065441692,0.43196966319000485,15,33,4,10,27,35,7,10
4484,4869,1,0.75,0.19677250153787829,0.43516864883735074,15,33,4,10,28,35,7,10
4484,4870,1,0.8,0.20096903314486414,0.4411092247758769,15,33,4,10,29,35,7,10
4484,4871,1,0.85,0.20734168656164387,0.45020069511937755,15,33,4,10,30,35,7,10
4484,4872,1,0.9,0.2136871724632483,0.45796152712846894,15,33,4,10,31,35,7,10
4484,4873,1,0.95,0.22068163749683012,0.4630867262382822,15,33,4,10,32,35,7,10
4484,4874,1,1,0.23619303219365761,0.4739948229715133,15,33,4,10,33,35,7,10
4484,4886,1,1,0.22406107913265372,0.45162155583079144,15,33,4,10,10,15,10,10
4484,4887,1,1,0.22768986551947834,0.45670971419517825,15,33,4,10,11,15,10,10
4484,4888,1,1,0.2333256720849438,0.46466666342826635,15,33,4,10,12,15,10,10
4484,4889,1,1,0.23949500583062266,0.4734371397499816,15,33,4,10,13,15,10,10
4484,4890,1,1,0.24612124331519925,0.48350218047535154,15,33,4,10,14,15,10,10
4484,4891,1,0.957,0.2164164146965306,0.4424455023049827,15,33,4,10,10,16,10,10
4484,4892,1,0.955,0.21965240911069028,0.44670595486573617,15,33,4,10,11,16,10,10
4484,4893,1,0.953,0.22294668948130936,0.450944369007237,15,33,4,10,12,16,10,10
4484,4894,1,0.95,0.2256427827559201,0.4544671924885174,15,33,4,10,13,16,10,10
4484,4895,0.999,0.948,0.23179734823332476,0.46345380584129514,15,33,4,10,14,16,10,10
4484,4896,0.996,0.945,0.24367548551629215,0.4819911589235486,15,33,4,10,15,16,10,10
4484,4897,0.999,0.914,0.20839004546192463,0.43350256001327236,15,33,4,10,10,17,10,10
4484,4898,0.999,0.91,0.21010859450801767,0.43581635919994777,15,33,4,10,11,17,10,10
4484,4899,0.997,0.905,0.21168674805477639,0.438152403676605,15,33,4,10,12,17,10,10
4484,4900,0.994,0.9,0.21495221970251177,0.4433593570966685,15,33,4,10,13,17,10,10
4484,4901,0.986,0.895,0.22230469011958154,0.45531654365329166,15,33,4,10,14,17,10,10
4484,4902,0.965,0.889,0.2326077308212715,0.4726345026753025,15,33,4,10,15,17,10,10
4484,4903,0.909,0.945,0.24716554438974503,0.492411144784916,15,33,4,10,16,17,10,10
4484,4904,0.994,0.87,0.2016741333498595,0.427025845419015,15,33,4,10,10,18,10,10
4484,4905,0.991,0.864,0.20361746697400063,0.42991237495847645,15,33,4,10,11,18,10,10
4484,4906,0.984,0.858,0.20692851628333409,0.435062424166735,15,33,4,10,12,18,10,10
4484,4907,0.971,0.85,0.21331281062393437,0.445216876548879,15,33,4,10,13,18,10,10
4484,4908,0.947,0.842,0.22342828991437214,0.46144443521967693,15,33,4,10,14,18,10,10
4484,4909,0.898,0.834,0.23787820503972867,0.4824005763432593,15,33,4,10,15,18,10,10
4484,4910,0.808,0.889,0.2555331065427022,0.5015576605832512,15,33,4,10,16,18,10,10
4484,4911,0.709,0.945,0.26556167814568876,0.5109949008935517,15,33,4,10,17,18,10,10
4484,4912,0.98,0.826,0.20166343832787903,0.4279834931931509,15,33,4,10,10,19,10,10
4484,4913,0.969,0.818,0.2067133973549269,0.4344454237226497,15,33,4,10,11,19,10,10
4484,4914,0.952,0.81,0.21469428083723863,0.44498557051749044,15,33,4,10,12,19,10,10
4484,4915,0.925,0.8,0.2269186098061975,0.4613315625984059,15,33,4,10,13,19,10,10
4484,4916,0.878,0.789,0.24413707701766785,0.48342424039335574,15,33,4,10,14,19,10,10
4484,4917,0.798,0.778,0.2678531259504596,0.5082677714283872,15,33,4,10,15,19,10,10
4484,4918,0.688,0.834,0.2929330433999098,0.5280702328677189,15,33,4,10,16,19,10,10
4484,4919,0.595,0.889,0.30300284241584474,0.5352379155535114,15,33,4,10,17,19,10,10
4484,4920,0.54,0.945,0.2903602897635569,0.5271488558906613,15,33,4,10,18,19,10,10
4484,4921,0.952,0.783,0.21380477203938675,0.4394825716478934,15,33,4,10,10,20,10,10
4484,4922,0.931,0.773,0.2247854550282089,0.45137072830870684,15,33,4,10,11,20,10,10
4484,4923,0.9,0.762,0.2405437915252504,0.4684443847465206,15,33,4,10,12,20,10,10
4484,4924,0.854,0.75,0.26230551584522843,0.4914490503212342,15,33,4,10,13,20,10,10
4484,4925,0.784,0.737,0.29015845005487995,0.5189163993473275,15,33,4,10,14,20,10,10
4484,4926,0.677,0.723,0.32273700474815514,0.545430386517813,15,33,4,10,15,20,10,10
4484,4927,0.567,0.778,0.3494481051906573,0.5626050288857717,15,33,4,10,16,20,10,10
4484,4928,0.498,0.834,0.3567508254125372,0.5668126310210531,15,33,4,10,17,20,10,10
4484,4929,0.472,0.889,0.33628519758688213,0.5553328258021726,15,33,4,10,18,20,10,10
4484,4930,0.478,0.945,0.3047535200467417,0.5359881473874788,15,33,4,10,19,20,10,10
4484,4931,0.907,0.739,0.2412460388348232,0.46203051570251574,15,33,4,10,10,21,10,10
4484,4932,0.874,0.727,0.26064747047426673,0.4798842511496718,15,33,4,10,11,21,10,10
4484,4933,0.827,0.714,0.2856222311544334,0.5031382736347502,15,33,4,10,12,21,10,10
4484,4934,0.763,0.7,0.3158478160078724,0.5313826710770106,15,33,4,10,13,21,10,10
4484,4935,0.672,0.684,0.35077331059941763,0.5616916370966103,15,33,4,10,14,21,10,10
4484,4936,0.551,0.667,0.38990734350666867,0.5879693736966711,15,33,4,10,15,21,10,10
4484,4937,0.461,0.722,0.4186125064480748,0.6040601600566063,15,33,4,10,16,21,10,10
4484,4938,0.425,0.778,0.42168017516399214,0.6057578051165767,15,33,4,10,17,21,10,10
4484,4939,0.427,0.834,0.39652981662982334,0.592611754660606,15,33,4,10,18,21,10,10
4484,4940,0.448,0.889,0.36529775494188454,0.5735565439515431,15,33,4,10,19,21,10,10
4484,4941,0.475,0.945,0.3168326109839088,0.5440018150669244,15,33,4,10,20,21,10,10
4484,4942,0.847,0.696,0.2831650431359468,0.49422908928891596,15,33,4,10,10,22,10,10
4484,4943,0.8,0.682,0.3102525153499971,0.5177554044458692,15,33,4,10,11,22,10,10
4484,4944,0.739,0.667,0.3426617935345079,0.5464337753293446,15,33,4,10,12,22,10,10
4484,4945,0.657,0.65,0.3808641409883353,0.5790676199872276,15,33,4,10,13,22,10,10
4484,4946,0.549,0.632,0.4256493046037495,0.6120758359938419,15,33,4,10,14,22,10,10
4484,4947,0.433,0.611,0.47379730265102904,0.6392783108882947,15,33,4,10,15,22,10,10
4484,4948,0.379,0.667,0.5002683163051793,0.653797238320223,15,33,4,10,16,22,10,10
4484,4949,0.376,0.722,0.49292537108138057,0.6503721334912169,15,33,4,10,17,22,10,10
4484,4950,0.396,0.778,0.46590573389990697,0.6340719952959486,15,33,4,10,18,22,10,10
4484,4951,0.423,0.834,0.42285200450024085,0.6094640534451636,15,33,4,10,19,22,10,10
4484,4952,0.456,0.889,0.36870294015784033,0.5763085663557355,15,33,4,10,20,22,10,10
4484,4953,0.502,0.945,0.31348695823888306,0.5416578387871094,15,33,4,10,21,22,10,10
4484,4954,0.772,0.652,0.3362587681778143,0.5348531653350352,15,33,4,10,10,23,10,10
4484,4955,0.713,0.637,0.37088947103764935,0.5639459249659179,15,33,4,10,11,23,10,10
4484,4956,0.638,0.619,0.4123427150967627,0.5979838622881586,15,33,4,10,12,23,10,10
4484,4957,0.543,0.6,0.46165908139398204,0.6351739301030281,15,33,4,10,13,23,10,10
4484,4958,0.423,0.579,0.5183939191960298,0.6709898260316215,15,33,4,10,14,23,10,10
4484,4959,0.339,0.556,0.5688624287744619,0.6975351976659903,15,33,4,10,15,23,10,10
4484,4960,0.325,0.611,0.5827788720278564,0.7061274745457037,15,33,4,10,16,23,10,10
4484,4961,0.344,0.667,0.560085547360982,0.6951556306865144,15,33,4,10,17,23,10,10
4484,4962,0.371,0.722,0.5272102034033761,0.6737192792041578,15,33,4,10,18,23,10,10
4484,4963,0.406,0.778,0.4807356639064261,0.6438588657885966,15,33,4,10,19,23,10,10
4484,4964,0.454,0.834,0.4158010990796056,0.603884105681568,15,33,4,10,20,23,10,10
4484,4965,0.515,0.889,0.35286205927514946,0.565177061215471,15,33,4,10,21,23,10,10
4484,4966,0.586,0.945,0.29203876355728264,0.5280111321271624,15,33,4,10,22,23,10,10
4484,4967,0.687,0.609,0.4003827057254875,0.583346429739921,15,33,4,10,10,24,10,10
4484,4968,0.617,0.591,0.44469102603599475,0.6182359757833343,15,33,4,10,11,24,10,10
4484,4969,0.531,0.572,0.4974640300312585,0.6579023877409663,15,33,4,10,12,24,10,10
4484,4970,0.426,0.55,0.5580862918970683,0.69963071661156,15,33,4,10,13,24,10,10
4484,4971,0.308,0.526,0.6241252630729885,0.7368533474229426,15,33,4,10,14,24,10,10
4484,4972,0.276,0.5,0.6616653060580362,0.7586439743703646,15,33,4,10,15,24,10,10
4484,4973,0.292,0.556,0.6521061823833691,0.756532994967738,15,33,4,10,16,24,10,10
4484,4974,0.319,0.611,0.6227478415254094,0.7349408594718565,15,33,4,10,17,24,10,10
4484,4975,0.356,0.667,0.5767639216870246,0.7031304551910036,15,33,4,10,18,24,10,10
4484,4976,0.407,0.722,0.5123139252587925,0.6617961982864857,15,33,4,10,19,24,10,10
4484,4977,0.472,0.778,0.4417171636110706,0.6162211913734481,15,33,4,10,20,24,10,10
4484,4978,0.548,0.834,0.3635190861753642,0.5704668306988374,15,33,4,10,21,24,10,10
4484,4979,0.628,0.889,0.29953340452912014,0.5320365135785529,15,33,4,10,22,24,10,10
4484,4980,0.708,0.945,0.26325677427082805,0.5092169229947711,15,33,4,10,23,24,10,10
4484,4981,0.593,0.566,0.4768629013903918,0.6388907794456828,15,33,4,10,10,25,10,10
4484,4982,0.514,0.546,0.5320570814895949,0.6796812890673607,15,33,4,10,11,25,10,10
4484,4983,0.419,0.524,0.5954961822652847,0.7247480244662774,15,33,4,10,12,25,10,10
4484,4984,0.308,0.5,0.6649596600430536,0.7696536885270469,15,33,4,10,13,25,10,10
4484,4985,0.229,0.474,0.7280180054108544,0.8040442954636001,15,33,4,10,14,25,10,10
4484,4986,0.24,0.444,0.7364614734736146,0.8130873887241282,15,33,4,10,15,25,10,10
4484,4987,0.268,0.5,0.7077081273094096,0.7928296485350406,15,33,4,10,16,25,10,10
4484,4988,0.306,0.556,0.6599023517650715,0.7556515697427844,15,33,4,10,17,25,10,10
4484,4989,0.362,0.611,0.5945915405070183,0.7107414508076817,15,33,4,10,18,25,10,10
4484,4990,0.432,0.667,0.5146913948037217,0.6605090367809039,15,33,4,10,19,25,10,10
4484,4991,0.512,0.722,0.4328145566479914,0.6101840970692942,15,33,4,10,20,25,10,10
4484,4992,0.597,0.778,0.35119574186723457,0.5628179947970883,15,33,4,10,21,25,10,10
4484,4993,0.682,0.834,0.2878634919737175,0.5249085484957172,15,33,4,10,22,25,10,10
4484,4994,0.76,0.889,0.2583823371243017,0.5052607528013294,15,33,4,10,23,25,10,10
4484,4995,0.828,0.945,0.25418579167450006,0.5018260776032151,15,33,4,10,24,25,10,10
4484,4996,0.494,0.522,0.5644355318856009,0.6993458123913319,15,33,4,10,10,26,10,10
4484,4997,0.408,0.5,0.6294875570029951,0.745473384977119,15,33,4,10,11,26,10,10
4484,4998,0.308,0.476,0.701140312791777,0.7945883160553158,15,33,4,10,12,26,10,10
4484,4999,0.194,0.45,0.7735828321919687,0.83906475766482,15,33,4,10,13,26,10,10
4484,5000,0.189,0.421,0.8096252809077215,0.8614601746201719,15,33,4,10,14,26,10,10
4484,5001,0.216,0.389,0.7829818208536924,0.8457880672313038,15,33,4,10,15,26,10,10
4484,5002,0.258,0.444,0.7306022581845734,0.8035636231973479,15,33,4,10,16,26,10,10
4484,5003,0.319,0.5,0.660482422898427,0.7528350691110152,15,33,4,10,17,26,10,10
4484,5004,0.395,0.556,0.57676545147083,0.699615786675594,15,33,4,10,18,26,10,10
4484,5005,0.48,0.611,0.49039739721235465,0.6456396976801639,15,33,4,10,19,26,10,10
4484,5006,0.57,0.667,0.4025697293694346,0.5942083157201061,15,33,4,10,20,26,10,10
4484,5007,0.658,0.722,0.3273305689845941,0.5484986833979835,15,33,4,10,21,26,10,10
4484,5008,0.74,0.778,0.2742164347816577,0.5155557076012223,15,33,4,10,22,26,10,10
4484,5009,0.811,0.834,0.2516845213830894,0.4994873522674842,15,33,4,10,23,26,10,10
4484,5010,0.871,0.889,0.24735762852783105,0.49515094974547724,15,33,4,10,24,26,10,10
4484,5011,0.917,0.945,0.25161914001836394,0.4979313450704457,15,33,4,10,25,26,10,10
4484,5012,0.393,0.478,0.6589201828230208,0.7615263782033421,15,33,4,10,10,27,10,10
4484,5013,0.301,0.454,0.7314343310731412,0.8117020848500383,15,33,4,10,11,27,10,10
4484,5014,0.199,0.428,0.8064762683378766,0.8623646700756042,15,33,4,10,12,27,10,10
4484,5015,0.137,0.4,0.8698173759771572,0.8988403900048825,15,33,4,10,13,27,10,10
4484,5016,0.165,0.368,0.8478938381246068,0.8923958908158673,15,33,4,10,14,27,10,10
4484,5017,0.213,0.333,0.7893741587369517,0.8472177783288553,15,33,4,10,15,27,10,10
4484,5018,0.28,0.389,0.7133846227429443,0.7907774890629883,15,33,4,10,16,27,10,10
4484,5019,0.363,0.444,0.626963054014962,0.7340781325848804,15,33,4,10,17,27,10,10
4484,5020,0.453,0.5,0.5385874670169992,0.6785977027615778,15,33,4,10,18,27,10,10
4484,5021,0.546,0.556,0.45211134368917416,0.6250547796573339,15,33,4,10,19,27,10,10
4484,5022,0.637,0.611,0.37074149527784905,0.5757852432424413,15,33,4,10,20,27,10,10
4484,5023,0.721,0.667,0.3045872855056918,0.5342961598793587,15,33,4,10,21,27,10,10
4484,5024,0.795,0.722,0.26213596580857934,0.505886615998902,15,33,4,10,22,27,10,10
4484,5025,0.858,0.778,0.24288112037722875,0.4911959955665708,15,33,4,10,23,27,10,10
4484,5026,0.907,0.834,0.2393438102783404,0.48654513680630573,15,33,4,10,24,27,10,10
4484,5027,0.943,0.889,0.24189652790296234,0.4870972291239696,15,33,4,10,25,27,10,10
4484,5028,0.968,0.945,0.25028223148158213,0.4948072587904929,15,33,4,10,26,27,10,10
4484,5029,0.29,0.435,0.7547802857033297,0.8218863751676555,15,33,4,10,10,28,10,10
4484,5030,0.196,0.409,0.8315602377982867,0.874266076504275,15,33,4,10,11,28,10,10
4484,5031,0.097,0.381,0.903250594120107,0.9219476650668736,15,33,4,10,12,28,10,10
4484,5032,0.115,0.35,0.9025134825139476,0.9308886142678937,15,33,4,10,13,28,10,10
4484,5033,0.171,0.316,0.8372873092588563,0.8857836182514944,15,33,4,10,14,28,10,10
4484,5034,0.247,0.278,0.7556265704334315,0.8258065839816501,15,33,4,10,15,28,10,10
4484,5035,0.336,0.333,0.6684323377239019,0.7659957648828537,15,33,4,10,16,28,10,10
4484,5036,0.431,0.389,0.581378233653489,0.7092228689101201,15,33,4,10,17,28,10,10
4484,5037,0.526,0.444,0.49665127695794364,0.6550837347501102,15,33,4,10,18,28,10,10
4484,5038,0.618,0.5,0.4149155097657957,0.6039776043110878,15,33,4,10,19,28,10,10
4484,5039,0.704,0.556,0.34201492667248234,0.5578543075647084,15,33,4,10,20,28,10,10
4484,5040,0.78,0.611,0.28418466391518193,0.5200884245004436,15,33,4,10,21,28,10,10
4484,5041,0.844,0.667,0.24929814836204345,0.49458385899874446,15,33,4,10,22,28,10,10
4484,5042,0.896,0.722,0.23321054339643088,0.48149056547312896,15,33,4,10,23,28,10,10
4484,5043,0.935,0.778,0.23091578127698242,0.4770402543913579,15,33,4,10,24,28,10,10
4484,5044,0.962,0.834,0.2351658258300804,0.4786538813250263,15,33,4,10,25,28,10,10
4484,5045,0.98,0.889,0.24179245322674647,0.4835446090516139,15,33,4,10,26,28,10,10
4484,5046,0.991,0.945,0.2503390637697702,0.4933937284958705,15,33,4,10,27,28,10,10
4484,5047,0.189,0.391,0.8466354783860688,0.8769181255873496,15,33,4,10,10,29,10,10
4484,5048,0.094,0.364,0.9240557980975064,0.9286114008513092,15,33,4,10,11,29,10,10
4484,5049,0.071,0.333,0.9445698847569827,0.957133127336776,15,33,4,10,12,29,10,10
4484,5050,0.136,0.3,0.8745709602322854,0.9173914997468379,15,33,4,10,13,29,10,10
4484,5051,0.222,0.263,0.7899771604668344,0.8571076185783808,15,33,4,10,14,29,10,10
4484,5052,0.317,0.222,0.7037421474276795,0.796025731045512,15,33,4,10,15,29,10,10
4484,5053,0.414,0.278,0.6189052652991519,0.7380356800529352,15,33,4,10,16,29,10,10
4484,5054,0.51,0.333,0.5366565391036516,0.6835092510090119,15,33,4,10,17,29,10,10
4484,5055,0.602,0.389,0.4564134128522124,0.631759227257358,15,33,4,10,18,29,10,10
4484,5056,0.687,0.444,0.38135512868858457,0.5832119650010499,15,33,4,10,19,29,10,10
4484,5057,0.763,0.5,0.31545522723232544,0.539812648450996,15,33,4,10,20,29,10,10
4484,5058,0.828,0.556,0.2658251740587453,0.505136943774571,15,33,4,10,21,29,10,10
4484,5059,0.882,0.611,0.23669907859788952,0.4826843813058329,15,33,4,10,22,29,10,10
4484,5060,0.924,0.667,0.2249925606459996,0.47197959073070395,15,33,4,10,23,29,10,10
4484,5061,0.955,0.722,0.2245004009600412,0.46883092024843487,15,33,4,10,24,29,10,10
4484,5062,0.975,0.778,0.22857156160019299,0.4698341009200453,15,33,4,10,25,29,10,10
4484,5063,0.988,0.834,0.23423657279063692,0.4738914693273152,15,33,4,10,26,29,10,10
4484,5064,0.995,0.889,0.239720910612232,0.4790950942593939,15,33,4,10,27,29,10,10
4484,5065,0.998,0.945,0.2479548569716784,0.48907731376767505,15,33,4,10,28,29,10,10
4484,5066,0.09,0.348,0.9258785434446528,0.9221376357756738,15,33,4,10,10,30,10,10
4484,5067,0.047,0.318,0.9645065171032745,0.96109642798893,15,33,4,10,11,30,10,10
4484,5068,0.112,0.286,0.9003719548198722,0.93832356190181,15,33,4,10,12,30,10,10
4484,5069,0.205,0.25,0.817678800698605,0.8826577982397756,15,33,4,10,13,30,10,10
4484,5070,0.302,0.21,0.7337051252118729,0.8231838213847373,15,33,4,10,14,30,10,10
4484,5071,0.399,0.166,0.6516939450783816,0.765154309056876,15,33,4,10,15,30,10,10
4484,5072,0.494,0.222,0.5723551716212403,0.7102148001738523,15,33,4,10,16,30,10,10
4484,5073,0.585,0.278,0.4946602149066063,0.6582218068636233,15,33,4,10,17,30,10,10
4484,5074,0.669,0.333,0.4197818866202049,0.6086779367080137,15,33,4,10,18,30,10,10
4484,5075,0.745,0.389,0.3508472017068729,0.5623168415556821,15,33,4,10,19,30,10,10
4484,5076,0.811,0.444,0.2912822779966262,0.5215869796757552,15,33,4,10,20,30,10,10
4484,5077,0.867,0.5,0.24949017614002045,0.49050495480819234,15,33,4,10,21,30,10,10
4484,5078,0.911,0.556,0.225896057308401,0.47178095940260545,15,33,4,10,22,30,10,10
4484,5079,0.944,0.611,0.21830211498853536,0.4634629092725202,15,33,4,10,23,30,10,10
4484,5080,0.968,0.667,0.21847148627189572,0.4608266068374973,15,33,4,10,24,30,10,10
4484,5081,0.983,0.722,0.22138376401808824,0.46080425063683084,15,33,4,10,25,30,10,10
4484,5082,0.992,0.778,0.22491031745543466,0.4623464346625298,15,33,4,10,26,30,10,10
4484,5083,0.997,0.834,0.22969952010371264,0.4663657413005512,15,33,4,10,27,30,10,10
4484,5084,0.999,0.889,0.23839077328600145,0.47630709730010956,15,33,4,10,28,30,10,10
4484,5085,1,0.945,0.24884802634293557,0.4902289393979198,15,33,4,10,29,30,10,10
4484,5086,0.056,0.304,0.9535113515353809,0.9461573281165091,15,33,4,10,10,31,10,10
4484,5087,0.106,0.273,0.9101912300715973,0.9438190672930975,15,33,4,10,11,31,10,10
4484,5088,0.194,0.238,0.8384004424971923,0.900066788567122,15,33,4,10,12,31,10,10
