spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3012,3814,0.983,0.667,0.2711555603266731,0.47376391529984063,18,23,4,7,17,32,10,7
3012,3815,0.994,0.643,0.28158176855663875,0.4660018978676165,18,23,4,7,18,32,10,7
3012,3816,0.999,0.715,0.29676105981243506,0.4637790107255265,18,23,4,7,19,32,10,7
3012,3817,1,0.786,0.3110836549274465,0.464836956089551,18,23,4,7,20,32,10,7
3012,3818,1,0.858,0.3141083918018662,0.46694263875423203,18,23,4,7,21,32,10,7
3012,3819,1,0.929,0.31688331189193675,0.4692721726955469,18,23,4,7,22,32,10,7
3012,3820,1,1,0.31962688456061306,0.4718811349030454,18,23,4,7,23,32,10,7
3012,3829,0.622,0.783,0.37940849399297316,0.5939629568169708,18,23,4,7,10,33,10,7
3012,3830,0.696,0.773,0.35306485433170676,0.577355378145759,18,23,4,7,11,33,10,7
3012,3831,0.772,0.762,0.32578650334655956,0.5583290563116665,18,23,4,7,12,33,10,7
3012,3832,0.842,0.75,0.300442016612967,0.5377415845957524,18,23,4,7,13,33,10,7
3012,3833,0.9,0.737,0.28021872458990393,0.5168403417694017,18,23,4,7,14,33,10,7
3012,3834,0.943,0.722,0.26743540326103976,0.49724248680399896,18,23,4,7,15,33,10,7
3012,3835,0.972,0.706,0.2628303707932105,0.480757372112689,18,23,4,7,16,33,10,7
3012,3836,0.988,0.688,0.2658497821861383,0.4689394340583156,18,23,4,7,17,33,10,7
3012,3837,0.996,0.667,0.27462960967204275,0.46241482736994877,18,23,4,7,18,33,10,7
3012,3838,0.999,0.734,0.2862801074870871,0.460384357868859,18,23,4,7,19,33,10,7
3012,3839,1,0.8,0.2982594577433695,0.4609819266563907,18,23,4,7,20,33,10,7
3012,3840,1,0.867,0.3095709041886764,0.4625227950864408,18,23,4,7,21,33,10,7
3012,3841,1,0.934,0.31268487112180565,0.46441038320675343,18,23,4,7,22,33,10,7
3012,3842,1,1,0.31513317681323905,0.4667094775158356,18,23,4,7,23,33,10,7
3012,3852,0.677,0.792,0.3556980099154933,0.5795683477703852,18,23,4,7,10,34,10,7
3012,3853,0.747,0.783,0.3309706758908795,0.5630475827700484,18,23,4,7,11,34,10,7
3012,3854,0.815,0.773,0.3067145297566217,0.5447095908565992,18,23,4,7,12,34,10,7
3012,3855,0.875,0.762,0.2854177376577479,0.5254017209338061,18,23,4,7,13,34,10,7
3012,3856,0.923,0.75,0.2693150471830843,0.5062925092839596,18,23,4,7,14,34,10,7
3012,3857,0.958,0.737,0.2597651388534654,0.4888168584847583,18,23,4,7,15,34,10,7
3012,3858,0.98,0.722,0.25704470272750457,0.4744693546858141,18,23,4,7,16,34,10,7
3012,3859,0.992,0.706,0.2602512917802272,0.46439893927122855,18,23,4,7,17,34,10,7
3012,3860,0.997,0.688,0.26731582588213376,0.4589034334333848,18,23,4,7,18,34,10,7
3012,3861,0.999,0.75,0.27584323281640355,0.45716094651850003,18,23,4,7,19,34,10,7
3012,3862,1,0.813,0.28440761647161805,0.4576163969602616,18,23,4,7,20,34,10,7
3012,3863,1,0.875,0.2927244820580065,0.4589580693607167,18,23,4,7,21,34,10,7
3012,3864,1,0.938,0.3013384147471593,0.4607360336431764,18,23,4,7,22,34,10,7
3012,3865,1,1,0.3102858399576679,0.4629993848913183,18,23,4,7,23,34,10,7
3012,3876,0.726,0.8,0.3352492746823297,0.5663764377463455,18,23,4,7,10,35,10,7
3012,3877,0.791,0.792,0.3126681803239231,0.5501177378920257,18,23,4,7,11,35,10,7
3012,3878,0.851,0.783,0.29147937844091654,0.5325481023754066,18,23,4,7,12,35,10,7
3012,3879,0.902,0.773,0.2737037997430757,0.5145029378876814,18,23,4,7,13,35,10,7
3012,3880,0.941,0.762,0.26099174737198483,0.49707589110447825,18,23,4,7,14,35,10,7
3012,3881,0.968,0.75,0.25407863028102085,0.4815338970975852,18,23,4,7,15,35,10,7
3012,3882,0.985,0.737,0.25266277665280157,0.469100383696228,18,23,4,7,16,35,10,7
3012,3883,0.994,0.722,0.2555442674682711,0.46060746847796685,18,23,4,7,17,35,10,7
3012,3884,0.998,0.706,0.2609241204881192,0.4561316796688347,18,23,4,7,18,35,10,7
3012,3885,1,0.765,0.2671511950121167,0.4548712168804685,18,23,4,7,19,35,10,7
3012,3886,1,0.824,0.2733976817444609,0.4555150644771351,18,23,4,7,20,35,10,7
3012,3887,1,0.883,0.2797412820642512,0.4570274887347252,18,23,4,7,21,35,10,7
3012,3888,1,0.942,0.28632369912756606,0.459076272621077,18,23,4,7,22,35,10,7
3012,3889,1,1,0.29311974646075933,0.4617163050770867,18,23,4,7,23,35,10,7
3012,3929,1,1,0.34674981762384527,0.5028576015524777,18,23,4,7,10,18,1,10
3012,3930,1,1,0.3432177866656072,0.494672027479404,18,23,4,7,11,18,1,10
3012,3931,1,1,0.34201909645410844,0.49287492387450305,18,23,4,7,12,18,1,10
3012,3932,1,1,0.34328862506821534,0.4964420535421076,18,23,4,7,13,18,1,10
3012,3933,1,1,0.342151939973693,0.49428874668304623,18,23,4,7,14,18,1,10
3012,3934,1,1,0.34437189283410075,0.5006640221760668,18,23,4,7,15,18,1,10
3012,3935,1,1,0.3486448444996868,0.511545369532489,18,23,4,7,16,18,1,10
3012,3936,1,1,0.3561147258763657,0.5332705793195571,18,23,4,7,17,18,1,10
3012,3937,1,0.923,0.34328731280064106,0.4949925303819207,18,23,4,7,10,19,1,10
3012,3938,1,0.917,0.3393056650837324,0.48676155314464997,18,23,4,7,11,19,1,10
3012,3939,1,0.909,0.3377372803849673,0.48453867684210294,18,23,4,7,12,19,1,10
3012,3940,1,0.9,0.33799780632531384,0.4860131851938234,18,23,4,7,13,19,1,10
3012,3941,1,0.889,0.3358408342681708,0.4824600730045773,18,23,4,7,14,19,1,10
3012,3942,1,0.875,0.3371386192020436,0.48680876733367984,18,23,4,7,15,19,1,10
3012,3943,1,0.858,0.3404880034536454,0.494602554589348,18,23,4,7,16,19,1,10
3012,3944,1,0.834,0.3473545939191226,0.5108494946767923,18,23,4,7,17,19,1,10
3012,3945,0.983,0.8,0.35781657649605125,0.5356276622223969,18,23,4,7,18,19,1,10
3012,3946,1,0.847,0.3396543526689828,0.48758293061468927,18,23,4,7,10,20,1,10
3012,3947,1,0.833,0.33539423173517824,0.4794622492554018,18,23,4,7,11,20,1,10
3012,3948,1,0.819,0.3334524554425158,0.47683480732736183,18,23,4,7,12,20,1,10
3012,3949,1,0.8,0.332771828606103,0.4767095361341571,18,23,4,7,13,20,1,10
3012,3950,1,0.778,0.32998607871596186,0.47268392736259157,18,23,4,7,14,20,1,10
3012,3951,1,0.75,0.3305747841717004,0.47594326698772726,18,23,4,7,15,20,1,10
3012,3952,0.999,0.715,0.33339540412853896,0.4827410266901804,18,23,4,7,16,20,1,10
3012,3953,0.993,0.667,0.34170045965161844,0.49807964770873114,18,23,4,7,17,20,1,10
3012,3954,0.93,0.6,0.36847504537083586,0.534904251562631,18,23,4,7,18,20,1,10
3012,3955,0.567,0.8,0.43363033927077177,0.6058209037093418,18,23,4,7,19,20,1,10
3012,3956,1,0.769,0.3359776008982751,0.480711809557666,18,23,4,7,10,21,1,10
3012,3957,1,0.75,0.3315317453937817,0.4728348597553629,18,23,4,7,11,21,1,10
3012,3958,1,0.727,0.3292283451255982,0.4699490834622967,18,23,4,7,12,21,1,10
3012,3959,1,0.7,0.3278101118891964,0.46887939124891687,18,23,4,7,13,21,1,10
3012,3960,1,0.667,0.32479608082436995,0.4652267174109478,18,23,4,7,14,21,1,10
3012,3961,0.999,0.625,0.32538278362408357,0.4687493975165511,18,23,4,7,15,21,1,10
3012,3962,0.994,0.572,0.3297456799032362,0.47723530954048443,18,23,4,7,16,21,1,10
3012,3963,0.972,0.5,0.3453620647675989,0.4979784258982567,18,23,4,7,17,21,1,10
3012,3964,0.856,0.4,0.40002189998966065,0.5582366124274136,18,23,4,7,18,21,1,10
3012,3965,0.474,0.6,0.5231049932029108,0.6649958398727103,18,23,4,7,19,21,1,10
3012,3966,0.445,0.8,0.47859038388776576,0.6312463158793999,18,23,4,7,20,21,1,10
3012,3967,1,0.692,0.33234598136592164,0.474622396817158,18,23,4,7,10,22,1,10
3012,3968,1,0.667,0.3277917294579408,0.4671942633945957,18,23,4,7,11,22,1,10
3012,3969,1,0.636,0.3252402183087444,0.46439661948845923,18,23,4,7,12,22,1,10
3012,3970,0.999,0.6,0.32345038723824127,0.46322821074857634,18,23,4,7,13,22,1,10
3012,3971,0.998,0.556,0.320836176537842,0.4609521644995753,18,23,4,7,14,22,1,10
3012,3972,0.994,0.5,0.3227956757242404,0.4664627028266817,18,23,4,7,15,22,1,10
3012,3973,0.982,0.429,0.3317236608641715,0.4795228434424509,18,23,4,7,16,22,1,10
3012,3974,0.937,0.334,0.36033060355283797,0.5107565208140165,18,23,4,7,17,22,1,10
3012,3975,0.773,0.2,0.44827362777187507,0.5979192141492002,18,23,4,7,18,22,1,10
3012,3976,0.386,0.4,0.6184084815966071,0.7343187680010245,18,23,4,7,19,22,1,10
3012,3977,0.396,0.6,0.5691972242996315,0.6766868908228996,18,23,4,7,20,22,1,10
3012,3978,0.804,0.8,0.388395752247927,0.5721700697665324,18,23,4,7,21,22,1,10
3012,3979,1,0.616,0.3288731413224669,0.4696788876362954,18,23,4,7,10,23,1,10
3012,3980,1,0.584,0.3243518995782748,0.462993029194237,18,23,4,7,11,23,1,10
3012,3981,0.999,0.546,0.32179867764109193,0.4607801074035369,18,23,4,7,12,23,1,10
3012,3982,0.998,0.5,0.3201813204681506,0.46042062569453124,18,23,4,7,13,23,1,10
3012,3983,0.994,0.445,0.3188992004774135,0.4605136920340538,18,23,4,7,14,23,1,10
3012,3984,0.986,0.375,0.3239172625579654,0.4695438252941311,18,23,4,7,15,23,1,10
3012,3985,0.961,0.286,0.34017107647108413,0.48921077669412205,18,23,4,7,16,23,1,10
3012,3986,0.889,0.167,0.3854530455110535,0.533151239311805,18,23,4,7,17,23,1,10
3012,3987,0.687,0,0.5073228729408099,0.6456547550507019,18,23,4,7,18,23,1,10
3012,3988,0.303,0.2,0.7128603388726817,0.8019031402480361,18,23,4,7,19,23,1,10
3012,3989,0.37,0.4,0.6227220399048443,0.6971688220572474,18,23,4,7,20,23,1,10
3012,3990,0.862,0.6,0.3849450693262648,0.560642293578709,18,23,4,7,21,23,1,10
3012,3991,0.997,0.8,0.3539737581027338,0.5285082542473046,18,23,4,7,22,23,1,10
3012,3992,0.999,0.643,0.325752289616296,0.46620001493392327,18,23,4,7,10,24,1,10
3012,3993,0.999,0.615,0.3214715514564159,0.4605793168843889,18,23,4,7,11,24,1,10
3012,3994,0.997,0.584,0.3192989776693095,0.45946079062654155,18,23,4,7,12,24,1,10
3012,3995,0.994,0.545,0.31858994660283446,0.4606774535630681,18,23,4,7,13,24,1,10
3012,3996,0.987,0.5,0.3193978695053601,0.4638589297311332,18,23,4,7,14,24,1,10
3012,3997,0.971,0.444,0.32582209361469405,0.4773314010227864,18,23,4,7,15,24,1,10
3012,3998,0.931,0.375,0.3549012536553827,0.5043779784760172,18,23,4,7,16,24,1,10
3012,3999,0.833,0.286,0.41873119373153256,0.5607491031292712,18,23,4,7,17,24,1,10
3012,4000,0.599,0.167,0.5720085445987619,0.6940913128637103,18,23,4,7,18,24,1,10
3012,4001,0.223,0.334,0.8019889378982868,0.8569752724321769,18,23,4,7,19,24,1,10
3012,4002,0.42,0.5,0.6277441555200342,0.6966831256873178,18,23,4,7,20,24,1,10
3012,4003,0.9,0.667,0.3750865503795886,0.5426241035130904,18,23,4,7,21,24,1,10
3012,4004,0.999,0.834,0.3431454728117943,0.5023750625592575,18,23,4,7,22,24,1,10
3012,4005,1,1,0.3555620662945881,0.53306561639623,18,23,4,7,23,24,1,10
3012,4006,0.998,0.667,0.32322690718978897,0.46434843631904965,18,23,4,7,10,25,1,10
3012,4007,0.997,0.643,0.3194718661849555,0.4600725647806091,18,23,4,7,11,25,1,10
3012,4008,0.994,0.616,0.3181696994264336,0.46045144869530974,18,23,4,7,12,25,1,10
3012,4009,0.988,0.583,0.3169336474753821,0.463749970342925,18,23,4,7,13,25,1,10
3012,4010,0.976,0.546,0.3086751941869228,0.4703643517594137,18,23,4,7,14,25,1,10
3012,4011,0.95,0.5,0.3205127035177229,0.48855004995528184,18,23,4,7,15,25,1,10
3012,4012,0.893,0.445,0.3592237816792261,0.5227119252287865,18,23,4,7,16,25,1,10
3012,4013,0.769,0.375,0.454446261094979,0.5897322069785934,18,23,4,7,17,25,1,10
3012,4014,0.511,0.286,0.6379026843789797,0.7378997870694739,18,23,4,7,18,25,1,10
3012,4015,0.149,0.429,0.8791980431771156,0.8877523348415827,18,23,4,7,19,25,1,10
3012,4016,0.511,0.572,0.614679154815468,0.6829938304495049,18,23,4,7,20,25,1,10
3012,4017,0.92,0.715,0.36696345814102516,0.5254477162913362,18,23,4,7,21,25,1,10
3012,4018,0.999,0.858,0.33370604637689716,0.48538892425767444,18,23,4,7,22,25,1,10
3012,4019,1,1,0.34716929625356985,0.5127951648858302,18,23,4,7,23,25,1,10
3012,4021,0.996,0.688,0.32153010046347197,0.46411416644265224,18,23,4,7,10,26,1,10
3012,4022,0.994,0.667,0.31866269930136026,0.46137303476600566,18,23,4,7,11,26,1,10
3012,4023,0.989,0.643,0.3148330590508245,0.4634934649469321,18,23,4,7,12,26,1,10
3012,4024,0.979,0.616,0.30644996811895,0.4691083179767138,18,23,4,7,13,26,1,10
3012,4025,0.96,0.583,0.3032233137986897,0.4791664474941504,18,23,4,7,14,26,1,10
3012,4026,0.923,0.546,0.32162187299733147,0.5018426284710942,18,23,4,7,15,26,1,10
3012,4027,0.848,0.5,0.37029088771455587,0.5422195818261251,18,23,4,7,16,26,1,10
3012,4028,0.701,0.444,0.47972566347565837,0.6174015657210289,18,23,4,7,17,26,1,10
3012,4029,0.427,0.375,0.6998775585804202,0.7735657733666463,18,23,4,7,18,26,1,10
3012,4030,0.107,0.5,0.919709250877813,0.8871905366082071,18,23,4,7,19,26,1,10
3012,4031,0.572,0.625,0.6001025737418457,0.6641132959983544,18,23,4,7,20,26,1,10
3012,4032,0.931,0.75,0.3603609619923033,0.5111388561601201,18,23,4,7,21,26,1,10
3012,4033,0.999,0.875,0.3264291141502288,0.4743286603123723,18,23,4,7,22,26,1,10
3012,4034,1,1,0.3400803710106064,0.49979621099975724,18,23,4,7,23,26,1,10
3012,4037,0.993,0.706,0.32093538003049005,0.46535351884518383,18,23,4,7,10,27,1,10
3012,4038,0.989,0.688,0.31614830917161785,0.46423608923767656,18,23,4,7,11,27,1,10
3012,4039,0.981,0.667,0.3052512443606178,0.468188013646177,18,23,4,7,12,27,1,10
3012,4040,0.966,0.643,0.300110490866466,0.4761351210898278,18,23,4,7,13,27,1,10
3012,4041,0.94,0.615,0.30255403011730464,0.48941304455208967,18,23,4,7,14,27,1,10
3012,4042,0.89,0.583,0.3281310016513287,0.5160599519890263,18,23,4,7,15,27,1,10
3012,4043,0.798,0.546,0.3867656141554455,0.5614523057441356,18,23,4,7,16,27,1,10
3012,4044,0.632,0.5,0.5079713018312904,0.6421117291610152,18,23,4,7,17,27,1,10
3012,4045,0.353,0.445,0.7330635074772172,0.7991029405478707,18,23,4,7,18,27,1,10
3012,4046,0.121,0.556,0.9074878737195198,0.8658892681845309,18,23,4,7,19,27,1,10
3012,4047,0.616,0.667,0.5812634958178201,0.6447644950332658,18,23,4,7,20,27,1,10
3012,4048,0.939,0.778,0.35494750781748563,0.49975641743398946,18,23,4,7,21,27,1,10
3012,4049,0.999,0.889,0.3207917154895664,0.4668034396729236,18,23,4,7,22,27,1,10
3012,4050,1,1,0.33464241716436793,0.4912419798879887,18,23,4,7,23,27,1,10
3012,4054,0.989,0.722,0.3215469343540277,0.46784573404236895,18,23,4,7,10,28,1,10
3012,4055,0.982,0.706,0.30707987884316545,0.46835200728080684,18,23,4,7,11,28,1,10
3012,4056,0.97,0.688,0.298811419746403,0.4741035068919308,18,23,4,7,12,28,1,10
3012,4057,0.95,0.667,0.297633193146153,0.4842495698969669,18,23,4,7,13,28,1,10
3012,4058,0.914,0.643,0.30601852948228037,0.5003864606525994,18,23,4,7,14,28,1,10
3012,4059,0.852,0.616,0.338809880185728,0.530342822172446,18,23,4,7,15,28,1,10
3012,4060,0.745,0.583,0.4064271393968072,0.5794710636842799,18,23,4,7,16,28,1,10
3012,4061,0.566,0.545,0.5353164132549153,0.6630287402320378,18,23,4,7,17,28,1,10
3012,4062,0.298,0.5,0.7503216618631748,0.8140252413375406,18,23,4,7,18,28,1,10
3012,4063,0.17,0.6,0.8486982312367812,0.8382003347056539,18,23,4,7,19,28,1,10
3012,4064,0.65,0.7,0.5439637173145012,0.6269602991279082,18,23,4,7,20,28,1,10
3012,4065,0.945,0.8,0.33816300907394503,0.4907989903722074,18,23,4,7,21,28,1,10
3012,4066,0.999,0.9,0.3163414155860028,0.4615071763213823,18,23,4,7,22,28,1,10
3012,4067,1,1,0.33046585633139336,0.4853055950753409,18,23,4,7,23,28,1,10
3012,4072,0.983,0.737,0.3151693148813862,0.4713415774211064,18,23,4,7,10,29,1,10
3012,4073,0.973,0.722,0.30045845875229327,0.4734040622682528,18,23,4,7,11,29,1,10
3012,4074,0.957,0.706,0.2954278737089103,0.4808396276384015,18,23,4,7,12,29,1,10
3012,4075,0.93,0.688,0.2985600571364291,0.492963065445589,18,23,4,7,13,29,1,10
3012,4076,0.885,0.667,0.3128211682632662,0.5115353239507692,18,23,4,7,14,29,1,10
3012,4077,0.811,0.643,0.35231765440012686,0.5441013482432233,18,23,4,7,15,29,1,10
3012,4078,0.691,0.616,0.42709981915058925,0.5957357477630032,18,23,4,7,16,29,1,10
3012,4079,0.506,0.584,0.5588040249100195,0.6798952218274329,18,23,4,7,17,29,1,10
3012,4080,0.262,0.546,0.7559960171638949,0.8193961451651494,18,23,4,7,18,29,1,10
3012,4081,0.222,0.636,0.7951887579526549,0.8107856385896194,18,23,4,7,19,29,1,10
3012,4082,0.676,0.727,0.5116423867566484,0.6113022194958464,18,23,4,7,20,29,1,10
3012,4083,0.949,0.819,0.3178590006266051,0.4837394222400011,18,23,4,7,21,29,1,10
3012,4084,0.999,0.909,0.3127480984848803,0.4576908383615498,18,23,4,7,22,29,1,10
3012,4085,1,1,0.3270877825455967,0.4809137601517981,18,23,4,7,23,29,1,10
3012,4091,0.975,0.75,0.3081928151317368,0.4755960664835376,18,23,4,7,10,30,1,10
3012,4092,0.961,0.737,0.2963280458998364,0.47910191154111825,18,23,4,7,11,30,1,10
3012,4093,0.94,0.722,0.29481079180482983,0.48805593227715227,18,23,4,7,12,30,1,10
3012,4094,0.906,0.706,0.3022915823286325,0.5018923512405123,18,23,4,7,13,30,1,10
3012,4095,0.853,0.688,0.32206905153102294,0.5224630814591342,18,23,4,7,14,30,1,10
3012,4096,0.769,0.667,0.36735547973986016,0.5569624239486382,18,23,4,7,15,30,1,10
3012,4097,0.64,0.643,0.44701485551692377,0.6099938859289527,18,23,4,7,16,30,1,10
3012,4098,0.457,0.615,0.5769487898355985,0.6928405881120114,18,23,4,7,17,30,1,10
3012,4099,0.244,0.584,0.7528057556553159,0.8174265214485027,18,23,4,7,18,30,1,10
3012,4100,0.267,0.667,0.7479591660124862,0.7857537523625855,18,23,4,7,19,30,1,10
3012,4101,0.698,0.75,0.48376180665246127,0.5977917452870999,18,23,4,7,20,30,1,10
3012,4102,0.953,0.833,0.302134444181859,0.47814140148881445,18,23,4,7,21,30,1,10
3012,4103,0.999,0.917,0.30504793817044895,0.4548858441052881,18,23,4,7,22,30,1,10
3012,4104,1,1,0.32421281518823897,0.4774733585737041,18,23,4,7,23,30,1,10
3012,4111,0.965,0.762,0.3032078990785876,0.48038683798415405,18,23,4,7,10,31,1,10
3012,4112,0.948,0.75,0.2945186478201077,0.48519672837931094,18,23,4,7,11,31,1,10
3012,4113,0.921,0.737,0.29653552997247035,0.4954791823267999,18,23,4,7,12,31,1,10
3012,4114,0.881,0.722,0.30817395390017177,0.5107522029319338,18,23,4,7,13,31,1,10
3012,4115,0.819,0.706,0.33287068398091413,0.5329013901967508,18,23,4,7,14,31,1,10
3012,4116,0.727,0.688,0.3827889632413285,0.5687153483453521,18,23,4,7,15,31,1,10
3012,4117,0.593,0.667,0.4649634676707355,0.622189870920539,18,23,4,7,16,31,1,10
3012,4118,0.417,0.643,0.5897570016511107,0.7022339321525066,18,23,4,7,17,31,1,10
3012,4119,0.237,0.616,0.7435419829393671,0.8106232345342337,18,23,4,7,18,31,1,10
3012,4120,0.305,0.692,0.7065600131855353,0.7635464698220447,18,23,4,7,19,31,1,10
3012,4121,0.716,0.769,0.4598308184932901,0.5862098366867367,18,23,4,7,20,31,1,10
3012,4122,0.955,0.847,0.28978604752965753,0.4736659332474229,18,23,4,7,21,31,1,10
3012,4123,0.999,0.923,0.2926271399836332,0.45278403102344933,18,23,4,7,22,31,1,10
3012,4124,1,1,0.32166359483740636,0.47463032129565297,18,23,4,7,23,31,1,10
3012,4132,0.953,0.773,0.30019670711918756,0.4855225005863568,18,23,4,7,10,32,1,10
3012,4133,0.932,0.762,0.2947236908744669,0.4914852509612412,18,23,4,7,11,32,1,10
3012,4134,0.9,0.75,0.3001310813819974,0.5028997193961847,18,23,4,7,12,32,1,10
3012,4135,0.853,0.737,0.31556376430585553,0.5193402956638955,18,23,4,7,13,32,1,10
3012,4136,0.784,0.722,0.3444508164492881,0.5426816558225112,18,23,4,7,14,32,1,10
3012,4137,0.686,0.706,0.3977420872752927,0.5792659055574858,18,23,4,7,15,32,1,10
3012,4138,0.551,0.688,0.48027071291612755,0.6323964038322689,18,23,4,7,16,32,1,10
3012,4139,0.386,0.667,0.5978711159891889,0.7085697418325401,18,23,4,7,17,32,1,10
3012,4140,0.24,0.643,0.7304776918680278,0.8010866038404851,18,23,4,7,18,32,1,10
3012,4141,0.338,0.715,0.6703284101240052,0.7440406053637196,18,23,4,7,19,32,1,10
3012,4142,0.732,0.786,0.4392438925696832,0.5762809299593664,18,23,4,7,20,32,1,10
3012,4143,0.958,0.858,0.27991500019332805,0.4700542933968619,18,23,4,7,21,32,1,10
3012,4144,0.999,0.929,0.28260444270962437,0.4511725708432798,18,23,4,7,22,32,1,10
3012,4145,1,1,0.3193224145183362,0.47217363199084406,18,23,4,7,23,32,1,10
3012,4154,0.939,0.783,0.2989625337892481,0.4908447599358292,18,23,4,7,10,33,1,10
3012,4155,0.914,0.773,0.2965781683617571,0.497807700162903,18,23,4,7,11,33,1,10
3012,4156,0.877,0.762,0.30512615413455046,0.5101630765508784,18,23,4,7,12,33,1,10
3012,4157,0.824,0.75,0.3238867284640251,0.527520706192963,18,23,4,7,13,33,1,10
3012,4158,0.75,0.737,0.3561335796956987,0.5517099592913637,18,23,4,7,14,33,1,10
3012,4159,0.647,0.722,0.41156399783420783,0.5886005213107923,18,23,4,7,15,33,1,10
3012,4160,0.514,0.706,0.4927955813391839,0.6407639001138146,18,23,4,7,16,33,1,10
3012,4161,0.364,0.688,0.6021147763103304,0.7123811097168598,18,23,4,7,17,33,1,10
3012,4162,0.247,0.667,0.7152158139562212,0.7902794454311695,18,23,4,7,18,33,1,10
3012,4163,0.367,0.734,0.6385610381796596,0.7269392372571422,18,23,4,7,19,33,1,10
3012,4164,0.745,0.8,0.42150132472824786,0.5677383841457277,18,23,4,7,20,33,1,10
3012,4165,0.96,0.867,0.2718356211590137,0.4671090715560534,18,23,4,7,21,33,1,10
3012,4166,1,0.934,0.27432256829894275,0.44990372988976735,18,23,4,7,22,33,1,10
3012,4167,1,1,0.3171465930788855,0.4699816467557226,18,23,4,7,23,33,1,10
3012,4177,0.924,0.792,0.2992318303726774,0.4962269411908721,18,23,4,7,10,34,1,10
3012,4178,0.895,0.783,0.29972348822152817,0.5040427989128047,18,23,4,7,11,34,1,10
3012,4179,0.853,0.773,0.31107657155793644,0.5171603365054137,18,23,4,7,12,34,1,10
3012,4180,0.795,0.762,0.3326290376708555,0.5352088709593013,18,23,4,7,13,34,1,10
3012,4181,0.716,0.75,0.3673930147476747,0.5599466466300913,18,23,4,7,14,34,1,10
3012,4182,0.611,0.737,0.42387604072522844,0.596759076586711,18,23,4,7,15,34,1,10
3012,4183,0.483,0.722,0.5026713200017218,0.6474835279532203,18,23,4,7,16,34,1,10
3012,4184,0.349,0.706,0.6032659770393128,0.7141795090402202,18,23,4,7,17,34,1,10
3012,4185,0.258,0.688,0.6989105220349516,0.779109451326288,18,23,4,7,18,34,1,10
3012,4186,0.392,0.75,0.61061924130742,0.7119144958227533,18,23,4,7,19,34,1,10
3012,4187,0.757,0.813,0.40609067573687674,0.5603470337206684,18,23,4,7,20,34,1,10
3012,4188,0.961,0.875,0.2651360275030551,0.46467986359745994,18,23,4,7,21,34,1,10
3012,4189,1,0.938,0.26734542063668865,0.4488753846425624,18,23,4,7,22,34,1,10
3012,4190,1,1,0.3150906780862779,0.4679804853297378,18,23,4,7,23,34,1,10
3012,4201,0.908,0.8,0.30072815981064915,0.5015706881685444,18,23,4,7,10,35,1,10
3012,4202,0.874,0.792,0.3038200871823912,0.5101018010478506,18,23,4,7,11,35,1,10
3012,4203,0.828,0.783,0.31759243055719355,0.5238189136185845,18,23,4,7,12,35,1,10
3012,4204,0.766,0.773,0.34138431764527954,0.5423588968920581,18,23,4,7,13,35,1,10
3012,4205,0.683,0.762,0.37782260909824594,0.5673902593492625,18,23,4,7,14,35,1,10
3012,4206,0.579,0.75,0.434397488608791,0.6038145586700496,18,23,4,7,15,35,1,10
3012,4207,0.458,0.737,0.5100823060912554,0.6527609779627762,18,23,4,7,16,35,1,10
3012,4208,0.339,0.722,0.6020599268084423,0.714419420831589,18,23,4,7,17,35,1,10
3012,4209,0.269,0.706,0.682310279876273,0.7680957607336598,18,23,4,7,18,35,1,10
3012,4210,0.416,0.765,0.5859359883669373,0.6986592766166021,18,23,4,7,19,35,1,10
3012,4211,0.767,0.824,0.39258918423941236,0.5539082282718899,18,23,4,7,20,35,1,10
3012,4212,0.963,0.883,0.25950634310471765,0.46265221575073223,18,23,4,7,21,35,1,10
3012,4213,1,0.942,0.26133641268588625,0.4480165928728619,18,23,4,7,22,35,1,10
3012,4214,1,1,0.3131024931576515,0.4661234241203511,18,23,4,7,23,35,1,10
3012,4254,1,1,0.3301677478179147,0.4697621048296434,18,23,4,7,10,18,4,10
3012,4255,1,1,0.3296388932451406,0.4695925869908637,18,23,4,7,11,18,4,10
3012,4256,1,1,0.3301802765551475,0.47139778752931927,18,23,4,7,12,18,4,10
3012,4257,1,1,0.3299145797933435,0.4715471032997055,18,23,4,7,13,18,4,10
3012,4258,1,1,0.3309605668599733,0.47471391386052897,18,23,4,7,14,18,4,10
3012,4259,1,1,0.33528497377278965,0.4835974546485059,18,23,4,7,15,18,4,10
3012,4260,1,1,0.3425257914358355,0.49861189701077757,18,23,4,7,16,18,4,10
3012,4261,1,1,0.35289267733477525,0.5246025681880151,18,23,4,7,17,18,4,10
3012,4262,1,0.923,0.32451319685753,0.46064469387884943,18,23,4,7,10,19,4,10
3012,4263,1,0.917,0.3235441706261162,0.45996819581732074,18,23,4,7,11,19,4,10
3012,4264,1,0.909,0.32301421287954846,0.4601079018939962,18,23,4,7,12,19,4,10
3012,4265,1,0.9,0.32205741195505877,0.4595757381598905,18,23,4,7,13,19,4,10
3012,4266,1,0.889,0.3228723517914567,0.4626028551458894,18,23,4,7,14,19,4,10
3012,4267,1,0.875,0.3260978389959387,0.46939718248932216,18,23,4,7,15,19,4,10
3012,4268,1,0.858,0.3321564386773028,0.4814431848889721,18,23,4,7,16,19,4,10
