spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2834,3434,0.986,0.65,0.22381648799485332,0.4507429849263581,12,32,1,7,22,29,7,7
2834,3435,0.992,0.7,0.22606517175936802,0.45163971109751055,12,32,1,7,23,29,7,7
2834,3436,0.995,0.75,0.22979771932312665,0.4550565760828654,12,32,1,7,24,29,7,7
2834,3437,0.998,0.8,0.23465825446462596,0.46066175129032805,12,32,1,7,25,29,7,7
2834,3438,0.999,0.85,0.23966997805638435,0.46779769755339584,12,32,1,7,26,29,7,7
2834,3439,1,0.9,0.24428740149039652,0.4756065527196953,12,32,1,7,27,29,7,7
2834,3440,1,0.95,0.2505598372172162,0.4875683877575885,12,32,1,7,28,29,7,7
2834,3441,0.601,0.182,0.5144743879603447,0.6860956243758314,12,32,1,7,10,30,7,7
2834,3442,0.662,0.142,0.4626089823632852,0.6476275100677035,12,32,1,7,11,30,7,7
2834,3443,0.717,0.1,0.41214915245476524,0.6102533322410386,12,32,1,7,12,30,7,7
2834,3444,0.768,0.15,0.3653728060736534,0.5754727654000521,12,32,1,7,13,30,7,7
2834,3445,0.813,0.2,0.3250243862533577,0.544551312363564,12,32,1,7,14,30,7,7
2834,3446,0.852,0.25,0.2931996850122186,0.5184660789093143,12,32,1,7,15,30,7,7
2834,3447,0.886,0.3,0.26862208501412,0.4975684665246328,12,32,1,7,16,30,7,7
2834,3448,0.914,0.35,0.24822894192388467,0.4813977244396387,12,32,1,7,17,30,7,7
2834,3449,0.938,0.4,0.23445399294832214,0.4689312984942702,12,32,1,7,18,30,7,7
2834,3450,0.956,0.45,0.22799027443780562,0.45931788445295807,12,32,1,7,19,30,7,7
2834,3451,0.97,0.5,0.22416820797624337,0.45225904887785096,12,32,1,7,20,30,7,7
2834,3452,0.981,0.55,0.2210134745461465,0.4475651172888274,12,32,1,7,21,30,7,7
2834,3453,0.988,0.6,0.22026040841403693,0.44538591102464986,12,32,1,7,22,30,7,7
2834,3454,0.993,0.65,0.22217274458487846,0.4459061388444815,12,32,1,7,23,30,7,7
2834,3455,0.997,0.7,0.22553409946151015,0.44857906302553174,12,32,1,7,24,30,7,7
2834,3456,0.998,0.75,0.22935629636835153,0.45228731205857364,12,32,1,7,25,30,7,7
2834,3457,0.999,0.8,0.23289489036712785,0.4565573944006799,12,32,1,7,26,30,7,7
2834,3458,1,0.85,0.23689673411394652,0.4624004519918091,12,32,1,7,27,30,7,7
2834,3459,1,0.9,0.24343310237142413,0.4736796084987267,12,32,1,7,28,30,7,7
2834,3460,1,0.95,0.25126093057435883,0.4893186152162944,12,32,1,7,29,30,7,7
2834,3461,0.638,0.136,0.4796539889702709,0.6639378424673559,12,32,1,7,10,31,7,7
2834,3462,0.695,0.095,0.43140691447167434,0.6280586973059246,12,32,1,7,11,31,7,7
2834,3463,0.746,0.05,0.38535698130304197,0.5934684001670099,12,32,1,7,12,31,7,7
2834,3464,0.793,0.1,0.3437237429122605,0.5615162815556161,12,32,1,7,13,31,7,7
2834,3465,0.834,0.15,0.3086584127863975,0.5333145193831357,12,32,1,7,14,31,7,7
2834,3466,0.87,0.2,0.28148024790557424,0.5096599209460382,12,32,1,7,15,31,7,7
2834,3467,0.9,0.25,0.2601800569719752,0.4907239286942435,12,32,1,7,16,31,7,7
2834,3468,0.926,0.3,0.2422915990740706,0.4759366582536205,12,32,1,7,17,31,7,7
2834,3469,0.946,0.35,0.23055445380512452,0.46427824807693796,12,32,1,7,18,31,7,7
2834,3470,0.963,0.4,0.22476747903122773,0.4549442837035449,12,32,1,7,19,31,7,7
2834,3471,0.975,0.45,0.22055913464749843,0.4476798013410872,12,32,1,7,20,31,7,7
2834,3472,0.984,0.5,0.217312396332749,0.44259718360448386,12,32,1,7,21,31,7,7
2834,3473,0.99,0.55,0.2164931430461966,0.4401382465263385,12,32,1,7,22,31,7,7
2834,3474,0.995,0.6,0.21808246865444547,0.4402502230372608,12,32,1,7,23,31,7,7
2834,3475,0.997,0.65,0.22083193394001954,0.44191440671908455,12,32,1,7,24,31,7,7
2834,3476,0.999,0.7,0.22382145493951244,0.4443038233987361,12,32,1,7,25,31,7,7
2834,3477,0.999,0.75,0.2270712814682765,0.44791730109224426,12,32,1,7,26,31,7,7
2834,3478,1,0.8,0.23163715233782622,0.45425994920831714,12,32,1,7,27,31,7,7
2834,3479,1,0.85,0.23757025798728826,0.46353686846826125,12,32,1,7,28,31,7,7
2834,3480,1,0.901,0.2429910184709949,0.4725785564998377,12,32,1,7,29,31,7,7
2834,3481,1,0.951,0.2502217316814651,0.4864193527224798,12,32,1,7,30,31,7,7
2834,3482,0.671,0.091,0.4494021601493342,0.6444238434590728,12,32,1,7,10,32,7,7
2834,3483,0.724,0.047,0.4048425288866814,0.6109279081005465,12,32,1,7,11,32,7,7
2834,3484,0.772,0,0.3630987343136429,0.5788441548656228,12,32,1,7,12,32,7,7
2834,3485,0.814,0.05,0.32609679799097036,0.5493797854037356,12,32,1,7,13,32,7,7
2834,3486,0.852,0.1,0.29545962056306574,0.5235041714820636,12,32,1,7,14,32,7,7
2834,3487,0.885,0.15,0.2720012582300444,0.5018529879312903,12,32,1,7,15,32,7,7
2834,3488,0.912,0.2,0.25287339972178924,0.4844473147323912,12,32,1,7,16,32,7,7
2834,3489,0.935,0.25,0.23685641775512645,0.47063856586268926,12,32,1,7,17,32,7,7
2834,3490,0.953,0.3,0.22657047812511055,0.459443268532279,12,32,1,7,18,32,7,7
2834,3491,0.968,0.35,0.22070940260012284,0.4501725096727117,12,32,1,7,19,32,7,7
2834,3492,0.979,0.4,0.21625796638965145,0.4427467491833611,12,32,1,7,20,32,7,7
2834,3493,0.987,0.45,0.2131464535689691,0.4375504296919832,12,32,1,7,21,32,7,7
2834,3494,0.992,0.5,0.21247727487110069,0.4350324128154627,12,32,1,7,22,32,7,7
2834,3495,0.996,0.55,0.21383165064152243,0.43484139419585444,12,32,1,7,23,32,7,7
2834,3496,0.998,0.6,0.21620804441120622,0.4359503583999471,12,32,1,7,24,32,7,7
2834,3497,0.999,0.65,0.21892267224921358,0.438008948529764,12,32,1,7,25,32,7,7
2834,3498,1,0.7,0.2222045013740278,0.4415588529560519,12,32,1,7,26,32,7,7
2834,3499,1,0.75,0.22641085817778084,0.4468049907502496,12,32,1,7,27,32,7,7
2834,3500,1,0.8,0.23076517713189781,0.45248037483085557,12,32,1,7,28,32,7,7
2834,3501,1,0.851,0.2350584850871883,0.45874978198934935,12,32,1,7,29,32,7,7
2834,3502,1,0.901,0.2403940584182117,0.4684299250895495,12,32,1,7,30,32,7,7
2834,3503,1,0.951,0.2485141636215198,0.48516077207779584,12,32,1,7,31,32,7,7
2834,3504,0.7,0.13,0.4232026113207863,0.6271552277808228,12,32,1,7,10,33,7,7
2834,3505,0.749,0.091,0.38220324276895634,0.5958008286151627,12,32,1,7,11,33,7,7
2834,3506,0.794,0.047,0.344431496035131,0.5659275613847781,12,32,1,7,12,33,7,7
2834,3507,0.833,0.095,0.3114704670640317,0.5386128050903174,12,32,1,7,13,33,7,7
2834,3508,0.868,0.142,0.28444254114471224,0.5146959741169749,12,32,1,7,14,33,7,7
2834,3509,0.897,0.19,0.2639208393436142,0.494670467375699,12,32,1,7,15,33,7,7
2834,3510,0.922,0.238,0.24614404820209124,0.4784362645434853,12,32,1,7,16,33,7,7
2834,3511,0.943,0.286,0.2315915999958632,0.4653041256865814,12,32,1,7,17,33,7,7
2834,3512,0.959,0.333,0.2221381796465387,0.4543768932826806,12,32,1,7,18,33,7,7
2834,3513,0.972,0.381,0.2158725693023411,0.4451444721072567,12,32,1,7,19,33,7,7
2834,3514,0.982,0.428,0.21129670457701955,0.4377392534126041,12,32,1,7,20,33,7,7
2834,3515,0.989,0.476,0.20847903975325777,0.4326898839193518,12,32,1,7,21,33,7,7
2834,3516,0.993,0.524,0.2081655519142438,0.4302938262319336,12,32,1,7,22,33,7,7
2834,3517,0.996,0.571,0.2094911358122351,0.4299892523518156,12,32,1,7,23,33,7,7
2834,3518,0.998,0.619,0.21167963037693183,0.43087253411377036,12,32,1,7,24,33,7,7
2834,3519,0.999,0.667,0.21421542766057744,0.43275016022909485,12,32,1,7,25,33,7,7
2834,3520,1,0.714,0.21719380042281422,0.4357626814651415,12,32,1,7,26,33,7,7
2834,3521,1,0.762,0.22049375454126463,0.43952260748411187,12,32,1,7,27,33,7,7
2834,3522,1,0.81,0.22370906829572101,0.44360407358457177,12,32,1,7,28,33,7,7
2834,3523,1,0.857,0.22738481663063692,0.4494298277614627,12,32,1,7,29,33,7,7
2834,3524,1,0.905,0.232831056804927,0.4594320010038244,12,32,1,7,30,33,7,7
2834,3525,1,0.953,0.24107772939470384,0.4741705209018179,12,32,1,7,31,33,7,7
2834,3526,1,1,0.24962723688713773,0.48945328338485505,12,32,1,7,32,33,7,7
2834,3527,0.727,0.166,0.40044612584333816,0.6117237442770507,12,32,1,7,10,34,7,7
2834,3528,0.772,0.13,0.3628078243635766,0.5822680627958209,12,32,1,7,11,34,7,7
2834,3529,0.813,0.091,0.32861674324997114,0.5543238724727184,12,32,1,7,12,34,7,7
2834,3530,0.85,0.136,0.29905575347655333,0.5288522404235199,12,32,1,7,13,34,7,7
2834,3531,0.881,0.182,0.2748883307037375,0.5065763810404975,12,32,1,7,14,34,7,7
2834,3532,0.909,0.227,0.2565593473534584,0.48786774750894235,12,32,1,7,15,34,7,7
2834,3533,0.931,0.273,0.239604291290068,0.47253759657889627,12,32,1,7,16,34,7,7
2834,3534,0.95,0.318,0.22620950809798268,0.45990016231353104,12,32,1,7,17,34,7,7
2834,3535,0.964,0.363,0.21704118846887943,0.44919192342812087,12,32,1,7,18,34,7,7
2834,3536,0.976,0.409,0.21032999657196905,0.4401081497741015,12,32,1,7,19,34,7,7
2834,3537,0.984,0.454,0.20570632834513214,0.4329525960489822,12,32,1,7,20,34,7,7
2834,3538,0.99,0.5,0.20320711627824883,0.4282642679359828,12,32,1,7,21,34,7,7
2834,3539,0.994,0.546,0.20325857887060172,0.4261352130618693,12,32,1,7,22,34,7,7
2834,3540,0.997,0.591,0.20477328712669285,0.4258860119653699,12,32,1,7,23,34,7,7
2834,3541,0.998,0.636,0.20690314622496664,0.4267424943991093,12,32,1,7,24,34,7,7
2834,3542,0.999,0.682,0.20925890084529808,0.42852994961275703,12,32,1,7,25,34,7,7
2834,3543,1,0.727,0.21184569017857002,0.4311839533304789,12,32,1,7,26,34,7,7
2834,3544,1,0.773,0.2145776839378999,0.43448671268439165,12,32,1,7,27,34,7,7
2834,3545,1,0.819,0.2175443626900262,0.4388614346944716,12,32,1,7,28,34,7,7
2834,3546,1,0.864,0.22152065265897847,0.4457778427523994,12,32,1,7,29,34,7,7
2834,3547,1,0.909,0.22716780263226732,0.45592180873748434,12,32,1,7,30,34,7,7
2834,3548,1,0.955,0.23319933429819895,0.4660706504360882,12,32,1,7,31,34,7,7
2834,3549,1,1,0.23858019044517342,0.4738569022378055,12,32,1,7,32,34,7,7
2834,3551,0.75,0.2,0.3806670600582406,0.5977763508218581,12,32,1,7,10,35,7,7
2834,3552,0.793,0.166,0.34614417166115496,0.569996696487557,12,32,1,7,11,35,7,7
2834,3553,0.831,0.13,0.31503982123021335,0.5437345515289936,12,32,1,7,12,35,7,7
2834,3554,0.864,0.174,0.2882672750095068,0.5198485495075227,12,32,1,7,13,35,7,7
2834,3555,0.893,0.217,0.26645175801049703,0.4989606627119558,12,32,1,7,14,35,7,7
2834,3556,0.918,0.261,0.24937368165213347,0.48134328962373896,12,32,1,7,15,35,7,7
2834,3557,0.939,0.304,0.2330595111866267,0.46675388127620077,12,32,1,7,16,35,7,7
2834,3558,0.955,0.348,0.22052838961280485,0.4545526147707768,12,32,1,7,17,35,7,7
2834,3559,0.969,0.391,0.211272215754584,0.44413819243247943,12,32,1,7,18,35,7,7
2834,3560,0.979,0.435,0.20423478514035465,0.43539611292550506,12,32,1,7,19,35,7,7
2834,3561,0.986,0.478,0.1995356842173298,0.428726254622089,12,32,1,7,20,35,7,7
2834,3562,0.991,0.522,0.19736756197991567,0.42458473749419023,12,32,1,7,21,35,7,7
2834,3563,0.995,0.565,0.19758602181624774,0.42287118141897684,12,32,1,7,22,35,7,7
2834,3564,0.997,0.609,0.1992457421458328,0.42286765226888423,12,32,1,7,23,35,7,7
2834,3565,0.999,0.652,0.20148329752639926,0.4239275111792469,12,32,1,7,24,35,7,7
2834,3566,0.999,0.696,0.20390397161352125,0.42589902263595647,12,32,1,7,25,35,7,7
2834,3567,1,0.739,0.2064340534322361,0.428718955454058,12,32,1,7,26,35,7,7
2834,3568,1,0.783,0.20911361662001804,0.43242911399214934,12,32,1,7,27,35,7,7
2834,3569,1,0.826,0.21221628877865317,0.43757308591830635,12,32,1,7,28,35,7,7
2834,3570,1,0.87,0.21618386135158707,0.4445955905708472,12,32,1,7,29,35,7,7
2834,3571,1,0.914,0.22082949399981044,0.4520814218450371,12,32,1,7,30,35,7,7
2834,3572,1,0.957,0.2256205353840829,0.457387188701028,12,32,1,7,31,35,7,7
2834,3573,1,1,0.23278496783405656,0.4629289966790945,12,32,1,7,32,35,7,7
2834,3577,1,1,0.25221039260787925,0.4886424556215958,12,32,1,7,10,12,10,7
2834,3578,1,1,0.25472701676692755,0.4952456969915323,12,32,1,7,11,12,10,7
2834,3579,0.949,0.955,0.25562874745732067,0.48396599866431267,12,32,1,7,10,13,10,7
2834,3580,0.861,0.953,0.2643227682910587,0.5012162952601629,12,32,1,7,11,13,10,7
2834,3581,0.645,0.951,0.2732942799693002,0.5156709678070259,12,32,1,7,12,13,10,7
2834,3582,0.774,0.909,0.2887367312113809,0.5121482289617584,12,32,1,7,10,14,10,7
2834,3583,0.603,0.905,0.3034247774090413,0.5323327667999711,12,32,1,7,11,14,10,7
2834,3584,0.497,0.901,0.31035749240989485,0.5377517306486077,12,32,1,7,12,14,10,7
2834,3585,0.487,0.951,0.2914624667222935,0.526949758155407,12,32,1,7,13,14,10,7
2834,3586,0.571,0.864,0.3433355769876253,0.5529217931057501,12,32,1,7,10,15,10,7
2834,3587,0.436,0.857,0.36479236274075577,0.5684503000091172,12,32,1,7,11,15,10,7
2834,3588,0.431,0.851,0.36145111550761555,0.5673806533210323,12,32,1,7,12,15,10,7
2834,3589,0.45,0.901,0.34191852400729217,0.5558626187408138,12,32,1,7,13,15,10,7
2834,3590,0.475,0.95,0.3106686547854708,0.5379189838911476,12,32,1,7,14,15,10,7
2834,3591,0.389,0.819,0.4247182087394715,0.6027799922596901,12,32,1,7,10,16,10,7
2834,3592,0.377,0.81,0.44379992806790325,0.6123539467263889,12,32,1,7,11,16,10,7
2834,3593,0.399,0.8,0.43101579896939246,0.6064978941345056,12,32,1,7,12,16,10,7
2834,3594,0.424,0.85,0.40557777245257565,0.5920698566139604,12,32,1,7,13,16,10,7
2834,3595,0.452,0.9,0.36715080438630354,0.5701244702369488,12,32,1,7,14,16,10,7
2834,3596,0.485,0.95,0.31440599610311715,0.5398399784930812,12,32,1,7,15,16,10,7
2834,3597,0.327,0.773,0.5195872751193646,0.6541700286969687,12,32,1,7,10,17,10,7
2834,3598,0.348,0.762,0.5154793329003542,0.6558722550993707,12,32,1,7,11,17,10,7
2834,3599,0.374,0.75,0.496256456535651,0.6452943764070822,12,32,1,7,12,17,10,7
2834,3600,0.405,0.8,0.46666425755667895,0.627482993211421,12,32,1,7,13,17,10,7
2834,3601,0.441,0.85,0.4183051486394803,0.6001599017444693,12,32,1,7,14,17,10,7
2834,3602,0.482,0.9,0.3674127311185219,0.5696195029164115,12,32,1,7,15,17,10,7
2834,3603,0.527,0.95,0.31136290946494694,0.5374409978551379,12,32,1,7,16,17,10,7
2834,3604,0.298,0.727,0.5978508809064198,0.7022067918054584,12,32,1,7,10,18,10,7
2834,3605,0.326,0.714,0.5809973852857329,0.6963181423190545,12,32,1,7,11,18,10,7
2834,3606,0.36,0.7,0.5543565833429125,0.6797402912354555,12,32,1,7,12,18,10,7
2834,3607,0.4,0.75,0.5118638728488932,0.6549438545443768,12,32,1,7,13,18,10,7
2834,3608,0.445,0.8,0.4607976426563576,0.6232313759572848,12,32,1,7,14,18,10,7
2834,3609,0.493,0.85,0.40520135747864117,0.5900917024185648,12,32,1,7,15,18,10,7
2834,3610,0.545,0.9,0.348320669399678,0.5572091498633662,12,32,1,7,16,18,10,7
2834,3611,0.597,0.95,0.2976520804531323,0.5288941368916972,12,32,1,7,17,18,10,7
2834,3612,0.28,0.682,0.6572549073542584,0.7422579928695205,12,32,1,7,10,19,10,7
2834,3613,0.318,0.667,0.6305790788809399,0.7276373498581119,12,32,1,7,11,19,10,7
2834,3614,0.363,0.65,0.5909787320811702,0.7033959726423562,12,32,1,7,12,19,10,7
2834,3615,0.412,0.7,0.5415829574568799,0.6722809490950035,12,32,1,7,13,19,10,7
2834,3616,0.464,0.75,0.48790472455076317,0.6375529609182005,12,32,1,7,14,19,10,7
2834,3617,0.519,0.8,0.43100050347553287,0.6027099037955187,12,32,1,7,15,19,10,7
2834,3618,0.574,0.85,0.3742946164445158,0.5695103358045736,12,32,1,7,16,19,10,7
2834,3619,0.628,0.9,0.3245744650587853,0.5416111854037271,12,32,1,7,17,19,10,7
2834,3620,0.681,0.95,0.2829070131887531,0.5197593293902854,12,32,1,7,18,19,10,7
2834,3621,0.281,0.636,0.6964391035580618,0.7708201131036999,12,32,1,7,10,20,10,7
2834,3622,0.331,0.619,0.657555789657004,0.7467952570652336,12,32,1,7,11,20,10,7
2834,3623,0.384,0.6,0.6093669708703471,0.7149889047959254,12,32,1,7,12,20,10,7
2834,3624,0.44,0.65,0.5541110095794932,0.6785164987308934,12,32,1,7,13,20,10,7
2834,3625,0.498,0.7,0.49478802167077585,0.6406132552762666,12,32,1,7,14,20,10,7
2834,3626,0.556,0.75,0.43514588134624477,0.6040374544507054,12,32,1,7,15,20,10,7
2834,3627,0.612,0.8,0.38044662165935617,0.5716275163513844,12,32,1,7,16,20,10,7
2834,3628,0.666,0.85,0.3332341261280046,0.5450785117111188,12,32,1,7,17,20,10,7
2834,3629,0.718,0.9,0.293521947409641,0.5236874580480543,12,32,1,7,18,20,10,7
2834,3630,0.765,0.95,0.27131814795567966,0.511428254569372,12,32,1,7,19,20,10,7
2834,3631,0.305,0.591,0.7085323116188129,0.7834279806516916,12,32,1,7,10,21,10,7
2834,3632,0.362,0.571,0.6589217268548615,0.7509359136122267,12,32,1,7,11,21,10,7
2834,3633,0.422,0.55,0.6031100978516304,0.7135811909366846,12,32,1,7,12,21,10,7
2834,3634,0.482,0.6,0.5442815500616474,0.6743734472807275,12,32,1,7,13,21,10,7
2834,3635,0.542,0.65,0.4857470710305899,0.6361142709014307,12,32,1,7,14,21,10,7
2834,3636,0.6,0.7,0.4304596202899619,0.6009237253418338,12,32,1,7,15,21,10,7
2834,3637,0.656,0.75,0.38045618462703057,0.5701893120471928,12,32,1,7,16,21,10,7
2834,3638,0.708,0.8,0.33367691609274575,0.5438014524131886,12,32,1,7,17,21,10,7
2834,3639,0.756,0.85,0.29965659639763775,0.5240203778615222,12,32,1,7,18,21,10,7
2834,3640,0.8,0.9,0.2780207051902187,0.5109707560729047,12,32,1,7,19,21,10,7
2834,3641,0.838,0.95,0.2636134819389335,0.5036333141723752,12,32,1,7,20,21,10,7
2834,3642,0.346,0.546,0.6966615546433442,0.7823673785591693,12,32,1,7,10,22,10,7
2834,3643,0.408,0.524,0.6428339347158287,0.7447835973701601,12,32,1,7,11,22,10,7
2834,3644,0.471,0.5,0.5857628101425991,0.7050675150503503,12,32,1,7,12,22,10,7
2834,3645,0.532,0.55,0.5278694315370676,0.66549105393785,12,32,1,7,13,22,10,7
2834,3646,0.592,0.6,0.47175492780355754,0.6279144436254781,12,32,1,7,14,22,10,7
2834,3647,0.648,0.65,0.41999073798510866,0.5935207321189526,12,32,1,7,15,22,10,7
2834,3648,0.701,0.7,0.37056335466745405,0.563150432496543,12,32,1,7,16,22,10,7
2834,3649,0.75,0.75,0.3273875134622345,0.5378869408228439,12,32,1,7,17,22,10,7
2834,3650,0.795,0.8,0.29827438826664443,0.5194351917010362,12,32,1,7,18,22,10,7
2834,3651,0.834,0.85,0.2776925378669898,0.506602989017263,12,32,1,7,19,22,10,7
2834,3652,0.868,0.9,0.2627880526067673,0.49721611040725555,12,32,1,7,20,22,10,7
2834,3653,0.897,0.95,0.25550185064851816,0.4941032875487974,12,32,1,7,21,22,10,7
2834,3654,0.4,0.5,0.6738095542955005,0.7710756722738987,12,32,1,7,10,23,10,7
2834,3655,0.464,0.476,0.6183505791718118,0.7310960899816974,12,32,1,7,11,23,10,7
2834,3656,0.527,0.45,0.5607513609921613,0.6906375507973923,12,32,1,7,12,23,10,7
2834,3657,0.586,0.5,0.5035698943288233,0.6512779616776609,12,32,1,7,13,23,10,7
2834,3658,0.643,0.55,0.4495458088104608,0.614322986779057,12,32,1,7,14,23,10,7
2834,3659,0.697,0.6,0.3990101735546505,0.5808900723955723,12,32,1,7,15,23,10,7
2834,3660,0.746,0.65,0.352924514062093,0.5522280073614361,12,32,1,7,16,23,10,7
2834,3661,0.79,0.7,0.31760120916941825,0.5294574888349379,12,32,1,7,17,23,10,7
2834,3662,0.83,0.75,0.29182280703647967,0.5122086958596606,12,32,1,7,18,23,10,7
2834,3663,0.865,0.8,0.27144719707054155,0.4978677973651976,12,32,1,7,19,23,10,7
2834,3664,0.894,0.85,0.2559286252637555,0.48680930288059365,12,32,1,7,20,23,10,7
2834,3665,0.919,0.9,0.24941675937530539,0.48282579347294485,12,32,1,7,21,23,10,7
2834,3666,0.94,0.95,0.2490771842047036,0.48673311646529493,12,32,1,7,22,23,10,7
2834,3667,0.461,0.454,0.6408414531409351,0.751156666357031,12,32,1,7,10,24,10,7
2834,3668,0.524,0.428,0.5846948255041078,0.7104361154278274,12,32,1,7,11,24,10,7
2834,3669,0.584,0.4,0.5277579538208647,0.6701584574135213,12,32,1,7,12,24,10,7
2834,3670,0.641,0.45,0.47218958590024784,0.6315951943335032,12,32,1,7,13,24,10,7
2834,3671,0.694,0.5,0.4190867979474253,0.5959598377120461,12,32,1,7,14,24,10,7
2834,3672,0.743,0.55,0.3697467000401694,0.5644802023004395,12,32,1,7,15,24,10,7
2834,3673,0.787,0.6,0.32936070959965913,0.5381966201911536,12,32,1,7,16,24,10,7
2834,3674,0.827,0.65,0.2997588221679679,0.5172907260224164,12,32,1,7,17,24,10,7
2834,3675,0.862,0.7,0.277056354723911,0.5004977687699896,12,32,1,7,18,24,10,7
2834,3676,0.892,0.75,0.2589571463190199,0.48655954128087864,12,32,1,7,19,24,10,7
2834,3677,0.917,0.8,0.24668884897097954,0.4766754259798188,12,32,1,7,20,24,10,7
2834,3678,0.938,0.85,0.24016147838621071,0.47206142525105554,12,32,1,7,21,24,10,7
2834,3679,0.955,0.9,0.24111582513034957,0.4755370569427462,12,32,1,7,22,24,10,7
2834,3680,0.968,0.95,0.24806886784092674,0.48681261878111304,12,32,1,7,23,24,10,7
2834,3681,0.523,0.409,0.5980273634416171,0.7237885550707233,12,32,1,7,10,25,10,7
2834,3682,0.582,0.381,0.542157971136754,0.6836262832632278,12,32,1,7,11,25,10,7
2834,3683,0.639,0.35,0.4866135676953307,0.6445658921725743,12,32,1,7,12,25,10,7
2834,3684,0.691,0.4,0.432659465353052,0.6078134601091729,12,32,1,7,13,25,10,7
2834,3685,0.74,0.45,0.38175112482112505,0.5745658831377223,12,32,1,7,14,25,10,7
2834,3686,0.784,0.5,0.33784187156558776,0.5459037497387468,12,32,1,7,15,25,10,7
2834,3687,0.824,0.55,0.3038874012799726,0.522365366154764,12,32,1,7,16,25,10,7
2834,3688,0.859,0.6,0.27846064225792666,0.5035577204759739,12,32,1,7,17,25,10,7
2834,3689,0.889,0.65,0.2596945941997869,0.4883565249657117,12,32,1,7,18,25,10,7
2834,3690,0.915,0.7,0.2460529017714732,0.4763458336374701,12,32,1,7,19,25,10,7
2834,3691,0.936,0.75,0.23828304675779222,0.4684198439436956,12,32,1,7,20,25,10,7
2834,3692,0.953,0.8,0.23399474631096628,0.4654405322862102,12,32,1,7,21,25,10,7
2834,3693,0.967,0.85,0.2361279027466241,0.46869054385504594,12,32,1,7,22,25,10,7
2834,3694,0.977,0.9,0.24420620619412103,0.48022024857287593,12,32,1,7,23,25,10,7
2834,3695,0.984,0.95,0.25216110527766467,0.4933561228943464,12,32,1,7,24,25,10,7
2834,3696,0.582,0.363,0.5441564064105906,0.6923417313306715,12,32,1,7,10,26,10,7
2834,3697,0.637,0.333,0.49283800698409086,0.6539862653138935,12,32,1,7,11,26,10,7
2834,3698,0.689,0.3,0.4415788279562034,0.6173079097792207,12,32,1,7,12,26,10,7
2834,3699,0.737,0.35,0.3913429816677362,0.5834572083159626,12,32,1,7,13,26,10,7
2834,3700,0.781,0.4,0.3466088498089924,0.5534997480722984,12,32,1,7,14,26,10,7
2834,3701,0.82,0.45,0.3101818588818086,0.5282067549737638,12,32,1,7,15,26,10,7
2834,3702,0.855,0.5,0.2821138816670413,0.5077000249388951,12,32,1,7,16,26,10,7
2834,3703,0.885,0.55,0.2612238386008424,0.4913856979485143,12,32,1,7,17,26,10,7
2834,3704,0.911,0.6,0.2463626239011113,0.4784488562180562,12,32,1,7,18,26,10,7
2834,3705,0.933,0.65,0.23806061129359768,0.4688365774030441,12,32,1,7,19,26,10,7
2834,3706,0.951,0.7,0.2333452372156184,0.4632529994003598,12,32,1,7,20,26,10,7
2834,3707,0.965,0.75,0.2318277250770454,0.4624826651234737,12,32,1,7,21,26,10,7
2834,3708,0.976,0.8,0.2352033293144361,0.4670575488209239,12,32,1,7,22,26,10,7
2834,3709,0.984,0.85,0.2411688818548774,0.4745378784558645,12,32,1,7,23,26,10,7
2834,3710,0.989,0.9,0.24691880588096282,0.4831914755470803,12,32,1,7,24,26,10,7
2834,3711,0.993,0.95,0.2525788992637946,0.49352939635998605,12,32,1,7,25,26,10,7
2834,3712,0.635,0.318,0.4907178078161045,0.6609816451550524,12,32,1,7,10,27,10,7
2834,3713,0.686,0.286,0.4425286667570091,0.6253610029076808,12,32,1,7,11,27,10,7
2834,3714,0.733,0.25,0.39672709019681884,0.5918650881190586,12,32,1,7,12,27,10,7
2834,3715,0.776,0.3,0.35572385766904857,0.5615200412498792,12,32,1,7,13,27,10,7
2834,3716,0.816,0.35,0.3187498943055782,0.5351828586533544,12,32,1,7,14,27,10,7
2834,3717,0.85,0.4,0.2889176768624253,0.5133254625289909,12,32,1,7,15,27,10,7
2834,3718,0.881,0.45,0.26606262873581954,0.49582525847502024,12,32,1,7,16,27,10,7
2834,3719,0.907,0.5,0.2495504052026729,0.4820771512445343,12,32,1,7,17,27,10,7
2834,3720,0.929,0.55,0.23913233091268238,0.4715184153441855,12,32,1,7,18,27,10,7
2834,3721,0.948,0.6,0.23458388020728338,0.4641904817964897,12,32,1,7,19,27,10,7
2834,3722,0.962,0.65,0.2311306073502648,0.4604549956696362,12,32,1,7,20,27,10,7
2834,3723,0.974,0.7,0.23060857526441547,0.46036763504785294,12,32,1,7,21,27,10,7
2834,3724,0.982,0.75,0.23305371781224327,0.46311404197110606,12,32,1,7,22,27,10,7
2834,3725,0.989,0.8,0.23681872299581608,0.46721682481920057,12,32,1,7,23,27,10,7
2834,3726,0.993,0.85,0.24077012704186163,0.4725267364423662,12,32,1,7,24,27,10,7
2834,3727,0.996,0.9,0.245916689379158,0.48079750874752747,12,32,1,7,25,27,10,7
2834,3728,0.998,0.95,0.25269236987029886,0.49313713244303936,12,32,1,7,26,27,10,7
2834,3729,0.682,0.273,0.4436478762475109,0.6325689274233068,12,32,1,7,10,28,10,7
