spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2872,4078,1,0.942,0.2787378037267324,0.4744056562048825,28,33,1,7,16,29,1,10
2872,4079,1,0.938,0.2807740696384535,0.4768124917360048,28,33,1,7,17,29,1,10
2872,4080,1,0.934,0.2878250849440527,0.47759973681787626,28,33,1,7,18,29,1,10
2872,4081,1,0.929,0.28995472318068793,0.4764468735484083,28,33,1,7,19,29,1,10
2872,4082,1,0.923,0.2896858409676544,0.4774630182318985,28,33,1,7,20,29,1,10
2872,4083,1,0.917,0.29972315532406824,0.4842119980438033,28,33,1,7,21,29,1,10
2872,4084,1,0.909,0.3426485678882547,0.5047619297396506,28,33,1,7,22,29,1,10
2872,4085,1,0.9,0.43943596779493743,0.540253294514156,28,33,1,7,23,29,1,10
2872,4086,1,0.889,0.5110295016536008,0.5771767024856267,28,33,1,7,24,29,1,10
2872,4087,1,0.875,0.5160023038014285,0.5930006345373215,28,33,1,7,25,29,1,10
2872,4088,1,0.858,0.5202077638238565,0.606487660949281,28,33,1,7,26,29,1,10
2872,4089,0.998,0.834,0.5259548082507721,0.6244039554168608,28,33,1,7,27,29,1,10
2872,4090,0.661,0.8,0.5841825725014219,0.6959155757290245,28,33,1,7,28,29,1,10
2872,4091,1,0.914,0.314506161017175,0.47915577574094703,28,33,1,7,10,30,1,10
2872,4092,1,0.91,0.29496159968878677,0.47293750390362166,28,33,1,7,11,30,1,10
2872,4093,1,0.905,0.2831894344789936,0.469711607772928,28,33,1,7,12,30,1,10
2872,4094,1,0.9,0.2745216437809668,0.4675536180433134,28,33,1,7,13,30,1,10
2872,4095,1,0.895,0.26831003647685847,0.46641818095831444,28,33,1,7,14,30,1,10
2872,4096,1,0.889,0.26866548256813005,0.4683235219626768,28,33,1,7,15,30,1,10
2872,4097,1,0.883,0.26921612477375056,0.47084109699702303,28,33,1,7,16,30,1,10
2872,4098,1,0.875,0.27050645143907537,0.4726880356561117,28,33,1,7,17,30,1,10
2872,4099,1,0.867,0.275297653487916,0.472795472859724,28,33,1,7,18,30,1,10
2872,4100,1,0.858,0.27577838637406593,0.4715154900191353,28,33,1,7,19,30,1,10
2872,4101,1,0.847,0.2756030600370225,0.47296486049415765,28,33,1,7,20,30,1,10
2872,4102,1,0.833,0.2861546551288252,0.480394431902997,28,33,1,7,21,30,1,10
2872,4103,1,0.819,0.32810226894063277,0.5012758558526509,28,33,1,7,22,30,1,10
2872,4104,1,0.8,0.41905155318880283,0.5356139616657765,28,33,1,7,23,30,1,10
2872,4105,1,0.778,0.5078117423371841,0.5688300891540727,28,33,1,7,24,30,1,10
2872,4106,1,0.75,0.512412637614591,0.5824624291621177,28,33,1,7,25,30,1,10
2872,4107,0.997,0.715,0.5174996018090925,0.5967505072967275,28,33,1,7,26,30,1,10
2872,4108,0.964,0.667,0.5360126365376081,0.6264337638104733,28,33,1,7,27,30,1,10
2872,4109,0.502,0.6,0.6654416960349026,0.7531035959459664,28,33,1,7,28,30,1,10
2872,4110,0.469,0.8,0.6074789141576087,0.7073712157969676,28,33,1,7,29,30,1,10
2872,4111,1,0.87,0.30224134309856565,0.47503630475027536,28,33,1,7,10,31,1,10
2872,4112,1,0.864,0.28440578230486957,0.46932575392708453,28,33,1,7,11,31,1,10
2872,4113,1,0.858,0.2736075395616626,0.46638989138154974,28,33,1,7,12,31,1,10
2872,4114,1,0.85,0.26580480567985265,0.4644886501548239,28,33,1,7,13,31,1,10
2872,4115,1,0.842,0.2604391739827686,0.4636237666096712,28,33,1,7,14,31,1,10
2872,4116,1,0.834,0.2607270882464523,0.46544383417974666,28,33,1,7,15,31,1,10
2872,4117,1,0.824,0.26097748146720356,0.46768273157431595,28,33,1,7,16,31,1,10
2872,4118,1,0.813,0.2616907324141694,0.46908780535041805,28,33,1,7,17,31,1,10
2872,4119,1,0.8,0.2646768071311134,0.4687410410090448,28,33,1,7,18,31,1,10
2872,4120,1,0.786,0.2642487061368882,0.4675483185582129,28,33,1,7,19,31,1,10
2872,4121,1,0.769,0.26449004478081173,0.4695415836126522,28,33,1,7,20,31,1,10
2872,4122,1,0.75,0.2757741703472082,0.47772459765267106,28,33,1,7,21,31,1,10
2872,4123,1,0.727,0.31721182307402274,0.49901678933293425,28,33,1,7,22,31,1,10
2872,4124,1,0.7,0.40222555938474935,0.5325017443459674,28,33,1,7,23,31,1,10
2872,4125,0.999,0.667,0.5047392608114822,0.5631732497710333,28,33,1,7,24,31,1,10
2872,4126,0.997,0.625,0.5104601746819775,0.5772901742214303,28,33,1,7,25,31,1,10
2872,4127,0.983,0.572,0.5213511365113348,0.5977547673992417,28,33,1,7,26,31,1,10
2872,4128,0.889,0.5,0.5691322710417261,0.648039371086117,28,33,1,7,27,31,1,10
2872,4129,0.375,0.4,0.7490874176200277,0.8141616038337469,28,33,1,7,28,31,1,10
2872,4130,0.437,0.6,0.6590850947590767,0.7310091455606578,28,33,1,7,29,31,1,10
2872,4131,0.824,0.8,0.5507508697892592,0.6684735385932005,28,33,1,7,30,31,1,10
2872,4132,1,0.826,0.29126219291786637,0.4713048221929448,28,33,1,7,10,32,1,10
2872,4133,1,0.818,0.2749677027654832,0.4660756514047214,28,33,1,7,11,32,1,10
2872,4134,1,0.81,0.2651513157679508,0.4634257274463759,28,33,1,7,12,32,1,10
2872,4135,1,0.8,0.2581764157251786,0.4617751047090791,28,33,1,7,13,32,1,10
2872,4136,1,0.789,0.25354761174557405,0.46115404688954487,28,33,1,7,14,32,1,10
2872,4137,1,0.778,0.25378457512933583,0.4629104139237873,28,33,1,7,15,32,1,10
2872,4138,1,0.765,0.2538423759239635,0.46492961097714414,28,33,1,7,16,32,1,10
2872,4139,1,0.75,0.25405477203996474,0.4660121700160962,28,33,1,7,17,32,1,10
2872,4140,1,0.734,0.2557799108937818,0.46541349283964206,28,33,1,7,18,32,1,10
2872,4141,1,0.715,0.25490544722503117,0.46448209112784977,28,33,1,7,19,32,1,10
2872,4142,1,0.692,0.25575990648826474,0.46712500984419647,28,33,1,7,20,32,1,10
2872,4143,1,0.667,0.2678019784683914,0.47616677638132765,28,33,1,7,21,32,1,10
2872,4144,1,0.636,0.3087228880965607,0.4980785612281241,28,33,1,7,22,32,1,10
2872,4145,0.999,0.6,0.3881248496762757,0.5313082588220683,28,33,1,7,23,32,1,10
2872,4146,0.997,0.556,0.4795966763688152,0.5611371225039103,28,33,1,7,24,32,1,10
2872,4147,0.988,0.5,0.5120787857950269,0.5784269627918012,28,33,1,7,25,32,1,10
2872,4148,0.951,0.429,0.535464065606664,0.6082407035798447,28,33,1,7,26,32,1,10
2872,4149,0.792,0.334,0.6165057403037035,0.678305140939756,28,33,1,7,27,32,1,10
2872,4150,0.263,0.2,0.8270026361539619,0.8724222169035614,28,33,1,7,28,32,1,10
2872,4151,0.436,0.4,0.6918950917636837,0.741590322984941,28,33,1,7,29,32,1,10
2872,4152,0.859,0.6,0.5527796029210362,0.6587237526443295,28,33,1,7,30,32,1,10
2872,4153,0.986,0.8,0.5291340114391436,0.6412759406578161,28,33,1,7,31,32,1,10
2872,4154,1,0.783,0.2814197448125718,0.46794465657388074,28,33,1,7,10,33,1,10
2872,4155,1,0.773,0.2665601083952712,0.4631727786858473,28,33,1,7,11,33,1,10
2872,4156,1,0.762,0.25770154078654317,0.4608050913818753,28,33,1,7,12,33,1,10
2872,4157,1,0.75,0.2514787907277125,0.4594012154150483,28,33,1,7,13,33,1,10
2872,4158,1,0.737,0.24750240979906235,0.45900826890758584,28,33,1,7,14,33,1,10
2872,4159,1,0.723,0.24773676449140802,0.46073025058576134,28,33,1,7,15,33,1,10
2872,4160,1,0.706,0.2476584792754417,0.4625960091421065,28,33,1,7,16,33,1,10
2872,4161,1,0.688,0.24744762597873715,0.4634773307145902,28,33,1,7,17,33,1,10
2872,4162,1,0.667,0.24838069239438187,0.46281111472752867,28,33,1,7,18,33,1,10
2872,4163,1,0.643,0.2473293231887772,0.4622931496825594,28,33,1,7,19,33,1,10
2872,4164,1,0.616,0.24894537649575288,0.4656997109907022,28,33,1,7,20,33,1,10
2872,4165,0.999,0.584,0.2617140088189651,0.475744735217731,28,33,1,7,21,33,1,10
2872,4166,0.998,0.546,0.3019145712072506,0.4985789053701041,28,33,1,7,22,33,1,10
2872,4167,0.996,0.5,0.37639534352765924,0.5322873807393522,28,33,1,7,23,33,1,10
2872,4168,0.989,0.445,0.4583762668289998,0.5628439496625038,28,33,1,7,24,33,1,10
2872,4169,0.968,0.375,0.5019366985930978,0.5848828361763567,28,33,1,7,25,33,1,10
2872,4170,0.901,0.286,0.559010635229027,0.6244271176699969,28,33,1,7,26,33,1,10
2872,4171,0.687,0.167,0.6697080560191295,0.7099326730014737,28,33,1,7,27,33,1,10
2872,4172,0.159,0,0.8983635911276768,0.9269784344261728,28,33,1,7,28,33,1,10
2872,4173,0.483,0.2,0.6997884637863627,0.7398151060087075,28,33,1,7,29,33,1,10
2872,4174,0.891,0.4,0.5492489091724253,0.6445250407783494,28,33,1,7,30,33,1,10
2872,4175,0.992,0.6,0.5220378832916539,0.619203523294215,28,33,1,7,31,33,1,10
2872,4176,1,0.8,0.5286889823203802,0.6422291667110261,28,33,1,7,32,33,1,10
2872,4177,1,0.792,0.27261248619785683,0.46494417656138964,28,33,1,7,10,34,1,10
2872,4178,1,0.783,0.25909781052578085,0.4606083060412406,28,33,1,7,11,34,1,10
2872,4179,1,0.773,0.2511437867773295,0.4585203920623958,28,33,1,7,12,34,1,10
2872,4180,1,0.762,0.24558832074919457,0.4573623310761781,28,33,1,7,13,34,1,10
2872,4181,1,0.75,0.2422149676253218,0.45719124775849973,28,33,1,7,14,34,1,10
2872,4182,1,0.737,0.24249057239923277,0.4589146006442816,28,33,1,7,15,34,1,10
2872,4183,1,0.722,0.24221854271952303,0.4606982680067626,28,33,1,7,16,34,1,10
2872,4184,1,0.706,0.2418282494913243,0.4614980920929834,28,33,1,7,17,34,1,10
2872,4185,1,0.688,0.2422217551390613,0.46093028789969226,28,33,1,7,18,34,1,10
2872,4186,0.999,0.667,0.2412440512579611,0.46095991220091015,28,33,1,7,19,34,1,10
2872,4187,0.999,0.643,0.24367483176174598,0.46524553990921236,28,33,1,7,20,34,1,10
2872,4188,0.998,0.615,0.25712727704095173,0.47645236975214933,28,33,1,7,21,34,1,10
2872,4189,0.996,0.584,0.2965768616614537,0.5005250522334797,28,33,1,7,22,34,1,10
2872,4190,0.99,0.545,0.36715013876394154,0.5353633687273258,28,33,1,7,23,34,1,10
2872,4191,0.976,0.5,0.44289420619417885,0.5676943173179732,28,33,1,7,24,34,1,10
2872,4192,0.938,0.444,0.490198110339485,0.594910471131662,28,33,1,7,25,34,1,10
2872,4193,0.836,0.375,0.5744332508520065,0.642911898688562,28,33,1,7,26,34,1,10
2872,4194,0.579,0.286,0.7235962090212784,0.7387992425638282,28,33,1,7,27,34,1,10
2872,4195,0.06,0.167,0.9636810571235993,0.9760316189703746,28,33,1,7,28,34,1,10
2872,4196,0.554,0.334,0.6935706177819381,0.7295523223409311,28,33,1,7,29,34,1,10
2872,4197,0.91,0.5,0.5455138304676306,0.6294715593506579,28,33,1,7,30,34,1,10
2872,4198,0.994,0.667,0.516391549252365,0.6029322162466777,28,33,1,7,31,34,1,10
2872,4199,1,0.834,0.5220331825292397,0.622940743119383,28,33,1,7,32,34,1,10
2872,4200,1,1,0.5271371959862492,0.6394029388064935,28,33,1,7,33,34,1,10
2872,4201,1,0.8,0.26474303947356115,0.46229347037322654,28,33,1,7,10,35,1,10
2872,4202,1,0.792,0.2524767029185657,0.45837502909586925,28,33,1,7,11,35,1,10
2872,4203,1,0.783,0.24535845157685565,0.4565657153377952,28,33,1,7,12,35,1,10
2872,4204,1,0.773,0.24043064710576678,0.45565521205840565,28,33,1,7,13,35,1,10
2872,4205,1,0.762,0.23759545460654308,0.45570707134742683,28,33,1,7,14,35,1,10
2872,4206,1,0.75,0.23790516893778357,0.4574715674180805,28,33,1,7,15,35,1,10
2872,4207,1,0.737,0.2374787244255473,0.4592457736595916,28,33,1,7,16,35,1,10
2872,4208,1,0.722,0.23708553092976847,0.4600772732344086,28,33,1,7,17,35,1,10
2872,4209,0.999,0.706,0.2371242455526562,0.45975262903094116,28,33,1,7,18,35,1,10
2872,4210,0.999,0.688,0.23642179402208507,0.4604440408082131,28,33,1,7,19,35,1,10
2872,4211,0.997,0.667,0.23963473573985827,0.4657131880802713,28,33,1,7,20,35,1,10
2872,4212,0.995,0.643,0.25372781472212436,0.47822445023974947,28,33,1,7,21,35,1,10
2872,4213,0.99,0.616,0.2926849299041069,0.5037952120366755,28,33,1,7,22,35,1,10
2872,4214,0.979,0.583,0.3605559319650856,0.5402067556916512,28,33,1,7,23,35,1,10
2872,4215,0.954,0.546,0.4330988435375942,0.5747919343172172,28,33,1,7,24,35,1,10
2872,4216,0.897,0.5,0.4863611284830881,0.6068147061766076,28,33,1,7,25,35,1,10
2872,4217,0.762,0.445,0.5824858955076434,0.661279943395273,28,33,1,7,26,35,1,10
2872,4218,0.471,0.375,0.7477039619485263,0.7625755176320017,28,33,1,7,27,35,1,10
2872,4219,0.033,0.286,0.9745598297229158,0.9752211873204104,28,33,1,7,28,35,1,10
2872,4220,0.604,0.429,0.6865870471377638,0.7153467862248339,28,33,1,7,29,35,1,10
2872,4221,0.922,0.572,0.5422774236988175,0.6159655226834888,28,33,1,7,30,35,1,10
2872,4222,0.995,0.715,0.511752127856029,0.5912231367858523,28,33,1,7,31,35,1,10
2872,4223,1,0.858,0.5160195483472947,0.6082739997034816,28,33,1,7,32,35,1,10
2872,4224,1,1,0.519739252074271,0.6175312195266356,28,33,1,7,33,35,1,10
2872,4379,1,1,0.23337361980649685,0.4519199767052601,28,33,1,7,10,28,4,10
2872,4380,1,1,0.2320130248141058,0.45235974997807415,28,33,1,7,11,28,4,10
2872,4381,1,1,0.23206128345908716,0.45350044723700644,28,33,1,7,12,28,4,10
2872,4382,1,1,0.23319952724538662,0.45530424298280814,28,33,1,7,13,28,4,10
2872,4383,1,1,0.2353046431000687,0.4573670292716525,28,33,1,7,14,28,4,10
2872,4384,1,1,0.2380083298161798,0.4590226043320247,28,33,1,7,15,28,4,10
2872,4385,1,1,0.2417962621910359,0.4597612999090529,28,33,1,7,16,28,4,10
2872,4386,1,1,0.24383653794897997,0.4596379709580902,28,33,1,7,17,28,4,10
2872,4387,1,1,0.24463522838099494,0.46028868579151894,28,33,1,7,18,28,4,10
2872,4388,1,1,0.24937087529214952,0.4643410087712202,28,33,1,7,19,28,4,10
2872,4389,1,1,0.26511334128106334,0.4740168170522072,28,33,1,7,20,28,4,10
2872,4390,1,1,0.3021956950776338,0.4926901598009368,28,33,1,7,21,28,4,10
2872,4391,1,1,0.3755997213651743,0.5219446275369106,28,33,1,7,22,28,4,10
2872,4392,1,1,0.4845669916599932,0.5547411960856135,28,33,1,7,23,28,4,10
2872,4393,1,1,0.5109584064619659,0.5770846825087705,28,33,1,7,24,28,4,10
2872,4394,1,1,0.5154722806277449,0.5913150596558251,28,33,1,7,25,28,4,10
2872,4395,1,1,0.5219704698791506,0.6115554383487231,28,33,1,7,26,28,4,10
2872,4396,1,1,0.5287621919092937,0.6358769835479479,28,33,1,7,27,28,4,10
2872,4397,1,0.957,0.22608913885392978,0.4492860444414677,28,33,1,7,10,29,4,10
2872,4398,1,0.955,0.22525219967609433,0.4498797915149777,28,33,1,7,11,29,4,10
2872,4399,1,0.953,0.2254763945689684,0.45104943824469235,28,33,1,7,12,29,4,10
2872,4400,1,0.95,0.2266460298909363,0.45268883910885327,28,33,1,7,13,29,4,10
2872,4401,1,0.948,0.22846471280410197,0.454378120456822,28,33,1,7,14,29,4,10
2872,4402,1,0.945,0.23065521154209845,0.455560293219059,28,33,1,7,15,29,4,10
2872,4403,1,0.942,0.23331579463975893,0.4559241735204512,28,33,1,7,16,29,4,10
2872,4404,1,0.938,0.23412966613824693,0.4559018840048913,28,33,1,7,17,29,4,10
2872,4405,1,0.934,0.2349297421786528,0.45735289228826836,28,33,1,7,18,29,4,10
2872,4406,1,0.929,0.24124941773697672,0.46266926476524994,28,33,1,7,19,29,4,10
2872,4407,1,0.923,0.2593480163277878,0.47388160882628805,28,33,1,7,20,29,4,10
2872,4408,1,0.917,0.29913394046668496,0.4937567176397456,28,33,1,7,21,29,4,10
2872,4409,1,0.909,0.36979414778449626,0.522003949119759,28,33,1,7,22,29,4,10
2872,4410,1,0.9,0.46011765918425085,0.5494634058769228,28,33,1,7,23,29,4,10
2872,4411,1,0.889,0.5065124799922434,0.5654056483148799,28,33,1,7,24,29,4,10
2872,4412,1,0.875,0.510965141529888,0.5771615545261722,28,33,1,7,25,29,4,10
2872,4413,0.999,0.858,0.5172506809635339,0.593795038271391,28,33,1,7,26,29,4,10
2872,4414,0.966,0.834,0.5350502047229728,0.6247028788847286,28,33,1,7,27,29,4,10
2872,4415,0.461,0.8,0.6360691928713349,0.725446987800866,28,33,1,7,28,29,4,10
2872,4416,1,0.914,0.22009531748709232,0.44705318913169434,28,33,1,7,10,30,4,10
2872,4417,1,0.91,0.21968369589728054,0.44776629583792693,28,33,1,7,11,30,4,10
2872,4418,1,0.905,0.22010830551734595,0.44894132750595583,28,33,1,7,12,30,4,10
2872,4419,1,0.9,0.22133463214991533,0.45043084510746945,28,33,1,7,13,30,4,10
2872,4420,1,0.895,0.22278121619794622,0.451836507307501,28,33,1,7,14,30,4,10
2872,4421,1,0.889,0.22460061919545327,0.4527325938051764,28,33,1,7,15,30,4,10
2872,4422,1,0.883,0.2267190974880815,0.4530181075236649,28,33,1,7,16,30,4,10
2872,4423,1,0.875,0.2270249626518056,0.45341236807922203,28,33,1,7,17,30,4,10
2872,4424,1,0.867,0.2285668717094549,0.4558405135163014,28,33,1,7,18,30,4,10
2872,4425,1,0.858,0.2367200108018952,0.4624610439647979,28,33,1,7,19,30,4,10
2872,4426,1,0.847,0.2575071072431372,0.47509893720454366,28,33,1,7,20,30,4,10
2872,4427,1,0.833,0.2985396976242344,0.49578407882726394,28,33,1,7,21,30,4,10
2872,4428,1,0.819,0.3639752891163872,0.5224503350613754,28,33,1,7,22,30,4,10
2872,4429,0.999,0.8,0.43657642823312415,0.5452460643407808,28,33,1,7,23,30,4,10
2872,4430,0.998,0.778,0.48548806811392387,0.558825519831248,28,33,1,7,24,30,4,10
2872,4431,0.991,0.75,0.511647922162888,0.574329475996953,28,33,1,7,25,30,4,10
2872,4432,0.952,0.715,0.5364130112663017,0.6045613970725718,28,33,1,7,26,30,4,10
2872,4433,0.762,0.667,0.6218588373479859,0.6809309963521508,28,33,1,7,27,30,4,10
2872,4434,0.296,0.6,0.7679243500746558,0.8130487031926146,28,33,1,7,28,30,4,10
2872,4435,0.505,0.8,0.6141778872908465,0.7093871675221379,28,33,1,7,29,30,4,10
2872,4436,1,0.87,0.21520691898023736,0.4452022387570014,28,33,1,7,10,31,4,10
2872,4437,1,0.864,0.2151788194004609,0.446016687053188,28,33,1,7,11,31,4,10
2872,4438,1,0.858,0.21580690754497922,0.44719821902226653,28,33,1,7,12,31,4,10
2872,4439,1,0.85,0.2168834737629699,0.4485835150821058,28,33,1,7,13,31,4,10
2872,4440,1,0.842,0.21812263044500135,0.4498243607576137,28,33,1,7,14,31,4,10
2872,4441,1,0.834,0.21998119613345135,0.45063560729014274,28,33,1,7,15,31,4,10
2872,4442,1,0.824,0.2217117987413474,0.45111136508818483,28,33,1,7,16,31,4,10
2872,4443,1,0.813,0.2220653729727894,0.4521736022776124,28,33,1,7,17,31,4,10
2872,4444,1,0.8,0.22486375993722985,0.4557339970443066,28,33,1,7,18,31,4,10
2872,4445,1,0.786,0.23495876713768238,0.4637595140411571,28,33,1,7,19,31,4,10
2872,4446,1,0.769,0.25776463733753296,0.4778936203764742,28,33,1,7,20,31,4,10
2872,4447,0.999,0.75,0.29853303176305446,0.49949998880040325,28,33,1,7,21,31,4,10
2872,4448,0.997,0.727,0.35807977162963767,0.5254082745490056,28,33,1,7,22,31,4,10
2872,4449,0.993,0.7,0.417117082468035,0.5471253502470523,28,33,1,7,23,31,4,10
2872,4450,0.98,0.667,0.46096553644494476,0.5651051283859974,28,33,1,7,24,31,4,10
2872,4451,0.939,0.625,0.5204137205328476,0.5936121969688433,28,33,1,7,25,31,4,10
2872,4452,0.816,0.572,0.6040096405014133,0.649735283661705,28,33,1,7,26,31,4,10
2872,4453,0.504,0.5,0.7498102935685212,0.767630226488984,28,33,1,7,27,31,4,10
2872,4454,0.212,0.4,0.8390559444795225,0.8687590752292407,28,33,1,7,28,31,4,10
2872,4455,0.567,0.6,0.6438086748006244,0.7179745539056508,28,33,1,7,29,31,4,10
2872,4456,0.865,0.8,0.5480144192086858,0.6614478980509879,28,33,1,7,30,31,4,10
2872,4457,1,0.826,0.21130793980897988,0.4437589457259863,28,33,1,7,10,32,4,10
2872,4458,1,0.818,0.21156361898297982,0.44468112336712684,28,33,1,7,11,32,4,10
2872,4459,1,0.81,0.21221953362285007,0.44590323041289515,28,33,1,7,12,32,4,10
2872,4460,1,0.8,0.21323558458709257,0.44726877639826845,28,33,1,7,13,32,4,10
2872,4461,1,0.789,0.21461954923048865,0.448499956758719,28,33,1,7,14,32,4,10
2872,4462,1,0.778,0.21657193606193859,0.44945216755752315,28,33,1,7,15,32,4,10
2872,4463,1,0.765,0.21813027105907445,0.4503915839963132,28,33,1,7,16,32,4,10
2872,4464,1,0.75,0.21906536825607392,0.45238520129728577,28,33,1,7,17,32,4,10
2872,4465,0.999,0.734,0.22316584524880834,0.4573158431231654,28,33,1,7,18,32,4,10
2872,4466,0.998,0.715,0.2351282636361094,0.46704127827684316,28,33,1,7,19,32,4,10
2872,4467,0.997,0.692,0.25902708032588007,0.48312464184088844,28,33,1,7,20,32,4,10
2872,4468,0.994,0.667,0.2995969013359514,0.5065186301379442,28,33,1,7,21,32,4,10
2872,4469,0.986,0.636,0.3543376344534892,0.5337489857446491,28,33,1,7,22,32,4,10
2872,4470,0.968,0.6,0.40771283787906454,0.5586079514359908,28,33,1,7,23,32,4,10
2872,4471,0.927,0.556,0.4584493158005467,0.5857091333224789,28,33,1,7,24,32,4,10
2872,4472,0.83,0.5,0.5397233633129145,0.6302115089230921,28,33,1,7,25,32,4,10
2872,4473,0.624,0.429,0.6763145516393015,0.7090463731886887,28,33,1,7,26,32,4,10
2872,4474,0.256,0.334,0.8776850299304213,0.8508070406418285,28,33,1,7,27,32,4,10
2872,4475,0.259,0.2,0.8460133466840698,0.8678874337339444,28,33,1,7,28,32,4,10
2872,4476,0.674,0.4,0.6345374083165016,0.7001760251969418,28,33,1,7,29,32,4,10
2872,4477,0.916,0.6,0.541302770244751,0.6371215766477689,28,33,1,7,30,32,4,10
2872,4478,0.991,0.8,0.5263088912342517,0.6321436485671867,28,33,1,7,31,32,4,10
2872,4479,1,0.783,0.20818368996609138,0.4427850051346671,28,33,1,7,10,33,4,10
2872,4480,1,0.773,0.20855502657986902,0.44384931461119803,28,33,1,7,11,33,4,10
2872,4481,1,0.762,0.2093376585267671,0.4451806253064373,28,33,1,7,12,33,4,10
2872,4482,1,0.75,0.2105131829939617,0.44664815842553895,28,33,1,7,13,33,4,10
2872,4483,1,0.737,0.21212024651661066,0.4480574202420814,28,33,1,7,14,33,4,10
2872,4484,0.999,0.723,0.2142698234895527,0.44939910099415714,28,33,1,7,15,33,4,10
2872,4485,0.999,0.706,0.21595563650415683,0.45109077748274673,28,33,1,7,16,33,4,10
2872,4486,0.998,0.688,0.21762856169733968,0.45431469024520177,28,33,1,7,17,33,4,10
2872,4487,0.996,0.667,0.22311284696650635,0.4609473788976153,28,33,1,7,18,33,4,10
2872,4488,0.993,0.643,0.23653117371059273,0.47282848842111325,28,33,1,7,19,33,4,10
2872,4489,0.988,0.616,0.26192696848031194,0.491540220514482,28,33,1,7,20,33,4,10
2872,4490,0.977,0.584,0.30318359640036363,0.5178129456566408,28,33,1,7,21,33,4,10
2872,4491,0.956,0.546,0.35689350545528653,0.5482317760252697,28,33,1,7,22,33,4,10
2872,4492,0.914,0.5,0.41303585943583343,0.5785938014746173,28,33,1,7,23,33,4,10
2872,4493,0.831,0.445,0.4782869567056782,0.6156335010695819,28,33,1,7,24,33,4,10
2872,4494,0.676,0.375,0.5827618833249169,0.6733889413070115,28,33,1,7,25,33,4,10
2872,4495,0.411,0.286,0.7399738193670108,0.7655466102649158,28,33,1,7,26,33,4,10
2872,4496,0.097,0.167,0.933117054795576,0.9047428009312606,28,33,1,7,27,33,4,10
2872,4497,0.405,0,0.7948772650252263,0.8216815303480897,28,33,1,7,28,33,4,10
2872,4498,0.763,0.2,0.612833446955586,0.6696844980239383,28,33,1,7,29,33,4,10
2872,4499,0.945,0.4,0.53162134457711685,0.6101208433505776,28,33,1,7,30,33,4,10
2872,4500,0.995,0.6,0.5178804282356854,0.6068802587997522,28,33,1,7,31,33,4,10
2872,4501,1,0.8,0.5264265244248159,0.6355298764454087,28,33,1,7,32,33,4,10
2872,4502,1,0.792,0.20562528636585553,0.4423555429394709,28,33,1,7,10,34,4,10
2872,4503,1,0.783,0.20622343210426464,0.4436209798555961,28,33,1,7,11,34,4,10
2872,4504,0.999,0.773,0.2072300100782094,0.4451572729256702,28,33,1,7,12,34,4,10
2872,4505,0.999,0.762,0.20863350752951837,0.4468735323379037,28,33,1,7,13,34,4,10
2872,4506,0.998,0.75,0.21056560338311947,0.448665027199447,28,33,1,7,14,34,4,10
2872,4507,0.997,0.737,0.21309550732713856,0.45064951703239287,28,33,1,7,15,34,4,10
2872,4508,0.996,0.722,0.2150266779143003,0.453379240779905,28,33,1,7,16,34,4,10
2872,4509,0.993,0.706,0.2175370666194545,0.45813757751936535,28,33,1,7,17,34,4,10
2872,4510,0.989,0.688,0.22441155327382645,0.4668227739799602,28,33,1,7,18,34,4,10
2872,4511,0.981,0.667,0.23965745629592006,0.481313089341338,28,33,1,7,19,34,4,10
2872,4512,0.968,0.643,0.2676493851407229,0.5032309388804814,28,33,1,7,20,34,4,10
2872,4513,0.944,0.615,0.3115089239552452,0.5330878536746526,28,33,1,7,21,34,4,10
2872,4514,0.902,0.584,0.3688260565212331,0.567479524365835,28,33,1,7,22,34,4,10
2872,4515,0.828,0.545,0.43335184773114743,0.6035207082781686,28,33,1,7,23,34,4,10
2872,4516,0.7,0.5,0.5152673909997032,0.6485102970050252,28,33,1,7,24,34,4,10
2872,4517,0.494,0.444,0.6381207802976862,0.7138515708939905,28,33,1,7,25,34,4,10
2872,4518,0.223,0.375,0.8012556421471377,0.8064241097968667,28,33,1,7,26,34,4,10
2872,4519,0.19,0.286,0.8587366256439699,0.8940391829357631,28,33,1,7,27,34,4,10
2872,4520,0.522,0.167,0.6987042613095885,0.7676866831595832,28,33,1,7,28,34,4,10
2872,4521,0.819,0.334,0.5665571913612821,0.6395726396328334,28,33,1,7,29,34,4,10
2872,4522,0.96,0.5,0.5237209371421053,0.5907675687489496,28,33,1,7,30,34,4,10
2872,4523,0.997,0.667,0.511836453168944,0.5926859461387661,28,33,1,7,31,34,4,10
2872,4524,1,0.834,0.5171202711203833,0.6118648393690183,28,33,1,7,32,34,4,10
2872,4525,1,1,0.524216479732805,0.6305222854458308,28,33,1,7,33,34,4,10
2872,4526,0.999,0.8,0.20371716732076073,0.4425372182952957,28,33,1,7,10,35,4,10
2872,4527,0.998,0.792,0.20458608577679405,0.4440788524121554,28,33,1,7,11,35,4,10
2872,4528,0.998,0.783,0.2058390984203372,0.44593013952532823,28,33,1,7,12,35,4,10
2872,4529,0.997,0.773,0.20758598109071902,0.4480491042443796,28,33,1,7,13,35,4,10
2872,4530,0.995,0.762,0.20998342115554303,0.450421462476712,28,33,1,7,14,35,4,10
