spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3445,4369,0.425,0.375,0.6088172035423044,0.7485614068035276,14,30,7,7,17,27,4,10
3445,4370,0.322,0.437,0.6850520593426924,0.7889990613868344,14,30,7,7,18,27,4,10
3445,4371,0.283,0.5,0.7211655193166463,0.7973389893199883,14,30,7,7,19,27,4,10
3445,4372,0.301,0.563,0.6872889008333061,0.7594735233645469,14,30,7,7,20,27,4,10
3445,4373,0.339,0.625,0.5846203394604944,0.6912545385263629,14,30,7,7,21,27,4,10
3445,4374,0.416,0.688,0.4428312211794381,0.6111291318155145,14,30,7,7,22,27,4,10
3445,4375,0.536,0.75,0.3260121425460437,0.5484520685770667,14,30,7,7,23,27,4,10
3445,4376,0.678,0.813,0.2667889307064526,0.5153505424621707,14,30,7,7,24,27,4,10
3445,4377,0.81,0.875,0.2511675102766413,0.502867548258386,14,30,7,7,25,27,4,10
3445,4378,0.909,0.938,0.251957357751615,0.5011260125554173,14,30,7,7,26,27,4,10
3445,4379,0.88,0.3,0.2578586452976641,0.4905172196857086,14,30,7,7,10,28,4,10
3445,4380,0.847,0.263,0.28175089597914316,0.5108200189493994,14,30,7,7,11,28,4,10
3445,4381,0.804,0.222,0.3142616307399738,0.5373371591325875,14,30,7,7,12,28,4,10
3445,4382,0.75,0.176,0.35828935248344396,0.5721101804301534,14,30,7,7,13,28,4,10
3445,4383,0.681,0.125,0.41708594735981375,0.6170704821820308,14,30,7,7,14,28,4,10
3445,4384,0.594,0.187,0.4928959751492663,0.6726224006802738,14,30,7,7,15,28,4,10
3445,4385,0.484,0.25,0.5838449459295896,0.7356237564886944,14,30,7,7,16,28,4,10
3445,4386,0.36,0.312,0.6813625888020147,0.7948576631402775,14,30,7,7,17,28,4,10
3445,4387,0.266,0.375,0.7522225304282836,0.8294115504872641,14,30,7,7,18,28,4,10
3445,4388,0.247,0.437,0.7701029912350363,0.8215716542808145,14,30,7,7,19,28,4,10
3445,4389,0.274,0.5,0.7078502253899288,0.7666699572070856,14,30,7,7,20,28,4,10
3445,4390,0.329,0.563,0.5798827199752085,0.6890103895342453,14,30,7,7,21,28,4,10
3445,4391,0.436,0.625,0.4326584375626664,0.606511708693926,14,30,7,7,22,28,4,10
3445,4392,0.579,0.688,0.3185336191416832,0.5442216713725216,14,30,7,7,23,28,4,10
3445,4393,0.727,0.75,0.2603708268083442,0.5105388277750731,14,30,7,7,24,28,4,10
3445,4394,0.852,0.813,0.24308594144808882,0.49539735604193247,14,30,7,7,25,28,4,10
3445,4395,0.937,0.875,0.24361195510001377,0.49178491944997726,14,30,7,7,26,28,4,10
3445,4396,0.981,0.938,0.2508247540687091,0.4967363190755283,14,30,7,7,27,28,4,10
3445,4397,0.849,0.25,0.2837363982242501,0.5118358540882163,14,30,7,7,10,29,4,10
3445,4398,0.811,0.21,0.3131144294278779,0.5352961078188406,14,30,7,7,11,29,4,10
3445,4399,0.762,0.166,0.35207242345527223,0.5654405291310536,14,30,7,7,12,29,4,10
3445,4400,0.702,0.117,0.4034473568659588,0.6042762274467649,14,30,7,7,13,29,4,10
3445,4401,0.627,0.062,0.470310866419299,0.6535298468926123,14,30,7,7,14,29,4,10
3445,4402,0.533,0.125,0.5532524507443879,0.7131610513521249,14,30,7,7,15,29,4,10
3445,4403,0.419,0.187,0.6500982691522813,0.7789852454081544,14,30,7,7,16,29,4,10
3445,4404,0.295,0.25,0.7484009039025412,0.8373468458698782,14,30,7,7,17,29,4,10
3445,4405,0.216,0.312,0.809549434059415,0.8617958202427544,14,30,7,7,18,29,4,10
3445,4406,0.216,0.375,0.8010443834925226,0.8344676580499648,14,30,7,7,19,29,4,10
3445,4407,0.252,0.437,0.7087625640958208,0.7658569269893992,14,30,7,7,20,29,4,10
3445,4408,0.339,0.5,0.566133092700555,0.6824530293771739,14,30,7,7,21,29,4,10
3445,4409,0.478,0.563,0.41703748645297534,0.5991570333779952,14,30,7,7,22,29,4,10
3445,4410,0.635,0.625,0.3073152199186461,0.5371956697040188,14,30,7,7,23,29,4,10
3445,4411,0.778,0.688,0.2525462839390066,0.5033773816563136,14,30,7,7,24,29,4,10
3445,4412,0.888,0.75,0.23574636711092756,0.4875635969229284,14,30,7,7,25,29,4,10
3445,4413,0.957,0.813,0.23552138769801612,0.48197900040190633,14,30,7,7,26,29,4,10
3445,4414,0.989,0.875,0.24147245651871074,0.4846365804063639,14,30,7,7,27,29,4,10
3445,4415,0.999,0.938,0.24823455049434895,0.4913393509536359,14,30,7,7,28,29,4,10
3445,4416,0.815,0.2,0.3130833498327922,0.5344155565018107,14,30,7,7,10,30,4,10
3445,4417,0.771,0.158,0.34779419358934716,0.5607903011095008,14,30,7,7,11,30,4,10
3445,4418,0.717,0.111,0.39276884619622954,0.5941876755582916,14,30,7,7,12,30,4,10
3445,4419,0.651,0.059,0.4508052602592111,0.6365207614334714,14,30,7,7,13,30,4,10
3445,4420,0.57,0,0.5241797817990991,0.689265637014134,14,30,7,7,14,30,4,10
3445,4421,0.472,0.062,0.612366149008188,0.7519569671348383,14,30,7,7,15,30,4,10
3445,4422,0.354,0.125,0.7129045370215403,0.8195316796988888,14,30,7,7,16,30,4,10
3445,4423,0.233,0.188,0.8085063150912021,0.8753332146961249,14,30,7,7,17,30,4,10
3445,4424,0.171,0.25,0.8552706592638373,0.8845605755131895,14,30,7,7,18,30,4,10
3445,4425,0.188,0.313,0.8137565861244349,0.8374114576933521,14,30,7,7,19,30,4,10
3445,4426,0.248,0.375,0.695554983314623,0.7593847814518682,14,30,7,7,20,30,4,10
3445,4427,0.379,0.438,0.544770720656258,0.6727157371263086,14,30,7,7,21,30,4,10
3445,4428,0.54,0.5,0.3989026819133574,0.5893193818919811,14,30,7,7,22,30,4,10
3445,4429,0.694,0.563,0.29502720660540127,0.5281504575124137,14,30,7,7,23,30,4,10
3445,4430,0.822,0.625,0.24487600431452072,0.4951584086557994,14,30,7,7,24,30,4,10
3445,4431,0.914,0.688,0.22911613341233994,0.479439095191981,14,30,7,7,25,30,4,10
3445,4432,0.969,0.75,0.22803161272513794,0.472606643360857,14,30,7,7,26,30,4,10
3445,4433,0.993,0.813,0.2314641099721514,0.47188357889628607,14,30,7,7,27,30,4,10
3445,4434,0.999,0.876,0.23740849583746737,0.47685523014568887,14,30,7,7,28,30,4,10
3445,4435,1,0.938,0.24954838539343738,0.49265645916915135,14,30,7,7,29,30,4,10
3445,4436,0.777,0.238,0.3450285952525006,0.557630294920967,14,30,7,7,10,31,4,10
3445,4437,0.729,0.2,0.3842627013136034,0.5865917829936418,14,30,7,7,11,31,4,10
3445,4438,0.669,0.158,0.4343490968852489,0.6227804852957999,14,30,7,7,12,31,4,10
3445,4439,0.598,0.111,0.4985714860008271,0.6679780058363027,14,30,7,7,13,31,4,10
3445,4440,0.512,0.059,0.5769841684654156,0.72341099131971,14,30,7,7,14,31,4,10
3445,4441,0.409,0.117,0.6688139519585687,0.7882902304267935,14,30,7,7,15,31,4,10
3445,4442,0.29,0.176,0.7710739926456982,0.8568928760886425,14,30,7,7,16,31,4,10
3445,4443,0.173,0.235,0.8615470555083988,0.9080924866226981,14,30,7,7,17,31,4,10
3445,4444,0.133,0.294,0.8873882190157216,0.8961105898608095,14,30,7,7,18,31,4,10
3445,4445,0.167,0.353,0.8076565929538233,0.8324284702681999,14,30,7,7,19,31,4,10
3445,4446,0.283,0.412,0.6704233329746574,0.7487717320424256,14,30,7,7,20,31,4,10
3445,4447,0.447,0.47,0.520517769000842,0.6604065135649941,14,30,7,7,21,31,4,10
3445,4448,0.603,0.529,0.38080032797527896,0.5775812153668209,14,30,7,7,22,31,4,10
3445,4449,0.742,0.588,0.28322314014517713,0.5181233967533962,14,30,7,7,23,31,4,10
3445,4450,0.854,0.647,0.2377173472740235,0.48666750846982165,14,30,7,7,24,31,4,10
3445,4451,0.932,0.706,0.22272409126511583,0.4711500727507454,14,30,7,7,25,31,4,10
3445,4452,0.976,0.765,0.22055629343969863,0.46326706512358307,14,30,7,7,26,31,4,10
3445,4453,0.995,0.824,0.22244935737198068,0.4609424808632686,14,30,7,7,27,31,4,10
3445,4454,1,0.883,0.22885433628084195,0.46637679117651354,14,30,7,7,28,31,4,10
3445,4455,1,0.942,0.23874170566934116,0.47816304433486856,14,30,7,7,29,31,4,10
3445,4456,1,1,0.24761556251886863,0.48968201962964963,14,30,7,7,30,31,4,10
3445,4457,0.737,0.273,0.3763339825297819,0.5809198326701698,14,30,7,7,10,32,4,10
3445,4458,0.683,0.238,0.4195663553925134,0.6120921902397358,14,30,7,7,11,32,4,10
3445,4459,0.619,0.2,0.47438279196819066,0.6505750512514992,14,30,7,7,12,32,4,10
3445,4460,0.543,0.158,0.5429842080476294,0.698001743527511,14,30,7,7,13,32,4,10
3445,4461,0.453,0.111,0.6259731548620795,0.7553806466205853,14,30,7,7,14,32,4,10
3445,4462,0.347,0.166,0.721651924221326,0.8217321405126463,14,30,7,7,15,32,4,10
3445,4463,0.226,0.222,0.8242085624698281,0.8908667022139126,14,30,7,7,16,32,4,10
3445,4464,0.117,0.278,0.9075809459856754,0.9336432650527074,14,30,7,7,17,32,4,10
3445,4465,0.103,0.333,0.9002393659435463,0.8960866232995209,14,30,7,7,18,32,4,10
3445,4466,0.197,0.389,0.7826087065192028,0.8216241101342119,14,30,7,7,19,32,4,10
3445,4467,0.354,0.444,0.6427978268048153,0.7351069130233538,14,30,7,7,20,32,4,10
3445,4468,0.509,0.5,0.49642623116991524,0.6461917266799526,14,30,7,7,21,32,4,10
3445,4469,0.654,0.556,0.36342688711783444,0.5647636149556323,14,30,7,7,22,32,4,10
3445,4470,0.78,0.611,0.2720262462323103,0.5078501530407031,14,30,7,7,23,32,4,10
3445,4471,0.878,0.667,0.23083251896820156,0.478188197519008,14,30,7,7,24,32,4,10
3445,4472,0.945,0.722,0.21640332102647764,0.4629238515218943,14,30,7,7,25,32,4,10
3445,4473,0.981,0.778,0.21337680589033137,0.4546762304484441,14,30,7,7,26,32,4,10
3445,4474,0.996,0.834,0.2150036538349548,0.45259836802986964,14,30,7,7,27,32,4,10
3445,4475,1,0.889,0.22149963691192553,0.4581012085991337,14,30,7,7,28,32,4,10
3445,4476,1,0.945,0.22852449202822922,0.4654546749908325,14,30,7,7,29,32,4,10
3445,4477,1,1,0.23557916027357595,0.47357286372903373,14,30,7,7,30,32,4,10
3445,4479,0.694,0.304,0.408359217851469,0.6038171222062065,14,30,7,7,10,33,4,10
3445,4480,0.636,0.273,0.45554388109910515,0.6368076673342864,14,30,7,7,11,33,4,10
3445,4481,0.567,0.238,0.5142367835149984,0.6770875559341385,14,30,7,7,12,33,4,10
3445,4482,0.486,0.2,0.5860733440540882,0.7261362345731653,14,30,7,7,13,33,4,10
3445,4483,0.393,0.158,0.671161986570284,0.7847774920849264,14,30,7,7,14,33,4,10
3445,4484,0.285,0.21,0.7681616591116494,0.8519416015087995,14,30,7,7,15,33,4,10
3445,4485,0.164,0.263,0.8722015768157457,0.9209574723832673,14,30,7,7,16,33,4,10
3445,4486,0.067,0.316,0.9451507760852526,0.9469344211418143,14,30,7,7,17,33,4,10
3445,4487,0.114,0.368,0.8793232628783445,0.8866208678250935,14,30,7,7,18,33,4,10
3445,4488,0.264,0.421,0.7540541504630662,0.8068596107609141,14,30,7,7,19,33,4,10
3445,4489,0.415,0.474,0.615541860356508,0.7193126771562206,14,30,7,7,20,33,4,10
3445,4490,0.562,0.526,0.472727739535569,0.6307859884140208,14,30,7,7,21,33,4,10
3445,4491,0.696,0.579,0.346635621620517,0.5515772020645273,14,30,7,7,22,33,4,10
3445,4492,0.809,0.632,0.2614604330275766,0.4977543155836357,14,30,7,7,23,33,4,10
3445,4493,0.896,0.684,0.22410945509049673,0.46996196353326747,14,30,7,7,24,33,4,10
3445,4494,0.954,0.737,0.21026167669460272,0.4552104216479844,14,30,7,7,25,33,4,10
3445,4495,0.985,0.79,0.20679915848837926,0.4473477179433023,14,30,7,7,26,33,4,10
3445,4496,0.997,0.843,0.20850698848189353,0.44594163590800284,14,30,7,7,27,33,4,10
3445,4497,1,0.895,0.21416323871819787,0.45035721204945467,14,30,7,7,28,33,4,10
3445,4498,1,0.948,0.21903772123776466,0.45487342728419633,14,30,7,7,29,33,4,10
3445,4499,1,1,0.22406595233227233,0.4610173369002807,14,30,7,7,30,33,4,10
3445,4502,0.649,0.333,0.44093409983352794,0.6259545524065797,14,30,7,7,10,34,4,10
3445,4503,0.587,0.304,0.49142100492082386,0.6603736639424369,14,30,7,7,11,34,4,10
3445,4504,0.514,0.273,0.5531241842768734,0.7019694473502786,14,30,7,7,12,34,4,10
3445,4505,0.429,0.238,0.627179981401029,0.7520596834136312,14,30,7,7,13,34,4,10
3445,4506,0.333,0.2,0.7133375232072312,0.8112850029036438,14,30,7,7,14,34,4,10
3445,4507,0.225,0.25,0.8100392617964995,0.8784421000666398,14,30,7,7,15,34,4,10
3445,4508,0.108,0.3,0.9119220645108013,0.9453797232020651,14,30,7,7,16,34,4,10
3445,4509,0.047,0.35,0.9599777947181509,0.943098455531664,14,30,7,7,17,34,4,10
3445,4510,0.177,0.4,0.8515331687370574,0.8711058492585861,14,30,7,7,18,34,4,10
3445,4511,0.323,0.45,0.7249016555584271,0.7895949204760133,14,30,7,7,19,34,4,10
3445,4512,0.468,0.5,0.5885583177496536,0.7021784863876517,14,30,7,7,20,34,4,10
3445,4513,0.606,0.55,0.4496625426408315,0.6148391420447771,14,30,7,7,21,34,4,10
3445,4514,0.73,0.6,0.33033891575604635,0.5385482056457336,14,30,7,7,22,34,4,10
3445,4515,0.833,0.65,0.25165864646229874,0.488112185212638,14,30,7,7,23,34,4,10
3445,4516,0.911,0.7,0.2176618505789112,0.4622263329020788,14,30,7,7,24,34,4,10
3445,4517,0.961,0.75,0.2043934856759676,0.448278113585849,14,30,7,7,25,34,4,10
3445,4518,0.987,0.8,0.200779148768213,0.44115991018287803,14,30,7,7,26,34,4,10
3445,4519,0.997,0.85,0.2023630022995514,0.44019533506755215,14,30,7,7,27,34,4,10
3445,4520,1,0.9,0.20674858618366976,0.44338250021377645,14,30,7,7,28,34,4,10
3445,4521,1,0.95,0.21019321723832807,0.44673986942510846,14,30,7,7,29,34,4,10
3445,4522,1,1,0.21468431223677698,0.45308098163541977,14,30,7,7,30,34,4,10
3445,4526,0.603,0.36,0.47341477822413114,0.6470550746847051,14,30,7,7,10,35,4,10
3445,4527,0.536,0.333,0.5265518396519834,0.6825248240259949,14,30,7,7,11,35,4,10
3445,4528,0.46,0.304,0.5904155650328112,0.7249714053068106,14,30,7,7,12,35,4,10
3445,4529,0.373,0.273,0.6657074337726673,0.7755260565838731,14,30,7,7,13,35,4,10
3445,4530,0.276,0.238,0.7517565110535323,0.8345718897311122,14,30,7,7,14,35,4,10
3445,4531,0.172,0.286,0.8461910529086979,0.9003664806352706,14,30,7,7,15,35,4,10
3445,4532,0.072,0.333,0.9403007025298421,0.9586594284942063,14,30,7,7,16,35,4,10
3445,4533,0.093,0.381,0.9368649359598443,0.9269957578256309,14,30,7,7,17,35,4,10
3445,4534,0.234,0.429,0.8211675272538993,0.8523248883032346,14,30,7,7,18,35,4,10
3445,4535,0.376,0.477,0.695688747337913,0.7708926644364491,14,30,7,7,19,35,4,10
3445,4536,0.515,0.524,0.5616818990035501,0.6843561490572685,14,30,7,7,20,35,4,10
3445,4537,0.644,0.572,0.42724154106938983,0.5988823504009102,14,30,7,7,21,35,4,10
3445,4538,0.759,0.619,0.3145950746415719,0.5260363781241717,14,30,7,7,22,35,4,10
3445,4539,0.853,0.667,0.2425825806178653,0.47910278935304085,14,30,7,7,23,35,4,10
3445,4540,0.922,0.715,0.21150097259175005,0.45513651777598174,14,30,7,7,24,35,4,10
3445,4541,0.966,0.762,0.19882751181097447,0.44219430929284087,14,30,7,7,25,35,4,10
3445,4542,0.989,0.81,0.19512707173079558,0.4359294199409425,14,30,7,7,26,35,4,10
3445,4543,0.998,0.858,0.19636064393039487,0.435261899687004,14,30,7,7,27,35,4,10
3445,4544,1,0.905,0.19960633863457922,0.43774444090410647,14,30,7,7,28,35,4,10
3445,4545,1,0.953,0.20237924959911802,0.4411651339018,14,30,7,7,29,35,4,10
3445,4546,1,1,0.20705073204720625,0.448459379899835,14,30,7,7,30,35,4,10
3445,4557,1,1,0.23472321289599574,0.46766010591962126,14,30,7,7,10,14,7,10
3445,4558,1,1,0.23643758181346985,0.4702568588228847,14,30,7,7,11,14,7,10
3445,4559,1,1,0.24161038280094038,0.47810107958449266,14,30,7,7,12,14,7,10
3445,4560,1,1,0.2506468171586802,0.4924649976099593,14,30,7,7,13,14,7,10
3445,4561,1,0.95,0.22582914560630674,0.45564206506882565,14,30,7,7,10,15,7,10
3445,4562,1,0.948,0.2278288977307653,0.4585891497145227,14,30,7,7,11,15,7,10
3445,4563,1,0.945,0.2332599128917887,0.4663761110543515,14,30,7,7,12,15,7,10
3445,4564,1,0.942,0.2398428991119611,0.47583248109574827,14,30,7,7,13,15,7,10
3445,4565,1,0.938,0.24691061516969282,0.4864309166013171,14,30,7,7,14,15,7,10
3445,4566,1,0.9,0.21771600010587566,0.44566075304077657,14,30,7,7,10,16,7,10
3445,4567,1,0.895,0.22005708252261502,0.4489368985847496,14,30,7,7,11,16,7,10
3445,4568,1,0.889,0.22410806772135572,0.45436715459981325,14,30,7,7,12,16,7,10
3445,4569,1,0.883,0.22734891445213234,0.45862375658526455,14,30,7,7,13,16,7,10
3445,4570,1,0.876,0.23157528098917612,0.464854677549544,14,30,7,7,14,16,7,10
3445,4571,0.999,0.938,0.24382950339736886,0.4831604353252209,14,30,7,7,15,16,7,10
3445,4572,1,0.85,0.2099343248646297,0.4369598940767201,14,30,7,7,10,17,7,10
3445,4573,1,0.843,0.2115959923888634,0.43932495863901344,14,30,7,7,11,17,7,10
3445,4574,1,0.834,0.2133112653146939,0.44174977008172955,14,30,7,7,12,17,7,10
3445,4575,0.999,0.824,0.214548314595151,0.443872172578199,14,30,7,7,13,17,7,10
3445,4576,0.998,0.813,0.21949286029131498,0.4514423804057063,14,30,7,7,14,17,7,10
3445,4577,0.995,0.875,0.22791582875127214,0.46390340002215247,14,30,7,7,15,17,7,10
3445,4578,0.987,0.938,0.2411948109094797,0.48309416305147124,14,30,7,7,16,17,7,10
3445,4579,0.999,0.8,0.20196002119619305,0.42900619831211173,14,30,7,7,10,18,7,10
3445,4580,0.999,0.79,0.20250972054647554,0.4303257080396675,14,30,7,7,11,18,7,10
3445,4581,0.998,0.778,0.20292078529811597,0.4317438106200143,14,30,7,7,12,18,7,10
3445,4582,0.996,0.765,0.20435457850652738,0.4349768363071985,14,30,7,7,13,18,7,10
3445,4583,0.992,0.75,0.20916821740570912,0.4430289314759741,14,30,7,7,14,18,7,10
3445,4584,0.985,0.813,0.2167641569933676,0.4550883932173546,14,30,7,7,15,18,7,10
3445,4585,0.967,0.875,0.2286495261668362,0.47220391635371983,14,30,7,7,16,18,7,10
3445,4586,0.932,0.938,0.24439675809054429,0.4918289309138455,14,30,7,7,17,18,7,10
3445,4587,0.997,0.75,0.19455356032538496,0.42271814366236515,14,30,7,7,10,19,7,10
3445,4588,0.995,0.737,0.194652851150531,0.4240586045578143,14,30,7,7,11,19,7,10
3445,4589,0.992,0.722,0.19526252464820937,0.42646339904763453,14,30,7,7,12,19,7,10
3445,4590,0.988,0.706,0.19779531899026093,0.4318527151574858,14,30,7,7,13,19,7,10
3445,4591,0.979,0.688,0.20341824519681984,0.4416102570678252,14,30,7,7,14,19,7,10
3445,4592,0.964,0.75,0.21251301947390977,0.455764224016734,14,30,7,7,15,19,7,10
3445,4593,0.934,0.813,0.22599545811745936,0.47386255736358995,14,30,7,7,16,19,7,10
3445,4594,0.882,0.875,0.24113854621724606,0.49106781319015513,14,30,7,7,17,19,7,10
3445,4595,0.81,0.938,0.2562237714536545,0.5054214183851663,14,30,7,7,18,19,7,10
3445,4596,0.992,0.7,0.18936434173495154,0.41959806515403464,14,30,7,7,10,20,7,10
3445,4597,0.988,0.684,0.1901970210386219,0.4222275531847487,14,30,7,7,11,20,7,10
3445,4598,0.982,0.667,0.19251777016577087,0.4269281346236995,14,30,7,7,12,20,7,10
3445,4599,0.972,0.647,0.19764200017061284,0.4353206594080937,14,30,7,7,13,20,7,10
3445,4600,0.957,0.625,0.20632980862483175,0.44820893751205115,14,30,7,7,14,20,7,10
3445,4601,0.93,0.688,0.21874677158480826,0.4654712731412801,14,30,7,7,15,20,7,10
3445,4602,0.885,0.75,0.23492720166293046,0.4848713687362245,14,30,7,7,16,20,7,10
3445,4603,0.816,0.813,0.2539790003806358,0.5029406925232651,14,30,7,7,17,20,7,10
3445,4604,0.732,0.875,0.27209876897663654,0.51772259501473,14,30,7,7,18,20,7,10
3445,4605,0.65,0.938,0.2761740380468274,0.5212669038977065,14,30,7,7,19,20,7,10
3445,4606,0.982,0.65,0.18846722006733319,0.42091829243733647,14,30,7,7,10,21,7,10
3445,4607,0.975,0.632,0.19153468035932342,0.42585035925177694,14,30,7,7,11,21,7,10
3445,4608,0.964,0.611,0.19699853210605078,0.43365644525325564,14,30,7,7,12,21,7,10
3445,4609,0.948,0.588,0.20575798373446008,0.4455807288959286,14,30,7,7,13,21,7,10
3445,4610,0.923,0.563,0.21829261272538636,0.462014051454227,14,30,7,7,14,21,7,10
3445,4611,0.884,0.625,0.23532826114918193,0.48238807094984737,14,30,7,7,15,21,7,10
3445,4612,0.823,0.688,0.2582332875744774,0.5046270214953594,14,30,7,7,16,21,7,10
3445,4613,0.739,0.75,0.2867318232327979,0.5270396057039187,14,30,7,7,17,21,7,10
3445,4614,0.647,0.813,0.30902079064028853,0.5430412087661011,14,30,7,7,18,21,7,10
3445,4615,0.57,0.876,0.31852246045750743,0.5490173581603315,14,30,7,7,19,21,7,10
3445,4616,0.524,0.938,0.3057854882655646,0.5402795035063769,14,30,7,7,20,21,7,10
3445,4617,0.967,0.6,0.19318900662790417,0.42744611698641966,14,30,7,7,10,22,7,10
3445,4618,0.955,0.579,0.19928752885278422,0.43534958429879556,14,30,7,7,11,22,7,10
3445,4619,0.938,0.556,0.2084338412840735,0.4467382547049047,14,30,7,7,12,22,7,10
3445,4620,0.913,0.529,0.22176074640612486,0.4625963153086986,14,30,7,7,13,22,7,10
3445,4621,0.878,0.5,0.24048034020154962,0.4831893447527643,14,30,7,7,14,22,7,10
3445,4622,0.826,0.563,0.2662983005128665,0.5080458006548445,14,30,7,7,15,22,7,10
3445,4623,0.75,0.625,0.3002887259909438,0.5356550062422263,14,30,7,7,16,22,7,10
3445,4624,0.654,0.688,0.33924476508148793,0.5627635233605717,14,30,7,7,17,22,7,10
3445,4625,0.56,0.75,0.36975220268709963,0.5809774025653185,14,30,7,7,18,22,7,10
3445,4626,0.494,0.813,0.3817487221103898,0.5882246291984802,14,30,7,7,19,22,7,10
3445,4627,0.468,0.875,0.36865007081228307,0.5797223355991201,14,30,7,7,20,22,7,10
3445,4628,0.475,0.938,0.33041694269147825,0.5544757548492221,14,30,7,7,21,22,7,10
3445,4629,0.945,0.55,0.20400616783834336,0.4396287872183018,14,30,7,7,10,23,7,10
3445,4630,0.927,0.526,0.21405630207946713,0.4510447953439687,14,30,7,7,11,23,7,10
3445,4631,0.902,0.5,0.22840215856698953,0.46655390711791533,14,30,7,7,12,23,7,10
3445,4632,0.869,0.47,0.2486672957615096,0.487072180659025,14,30,7,7,13,23,7,10
3445,4633,0.822,0.438,0.2766370673933959,0.5129549563114408,14,30,7,7,14,23,7,10
3445,4634,0.756,0.5,0.31393895777931125,0.5438314774693633,14,30,7,7,15,23,7,10
3445,4635,0.667,0.563,0.36143048997086324,0.5776547691891849,14,30,7,7,16,23,7,10
3445,4636,0.564,0.625,0.41078772078975645,0.6086579670353026,14,30,7,7,17,23,7,10
3445,4637,0.477,0.688,0.4443840225602895,0.6295680673786728,14,30,7,7,18,23,7,10
3445,4638,0.429,0.75,0.4639367483322765,0.639608690839026,14,30,7,7,19,23,7,10
3445,4639,0.423,0.813,0.45291273701397605,0.6302415114618394,14,30,7,7,20,23,7,10
3445,4640,0.444,0.876,0.41032811737823627,0.6014736473538529,14,30,7,7,21,23,7,10
3445,4641,0.473,0.938,0.333362697477699,0.5547333343653369,14,30,7,7,22,23,7,10
3445,4642,0.916,0.5,0.22213125599055783,0.4578402466633861,14,30,7,7,10,24,7,10
3445,4643,0.891,0.474,0.23777586771442683,0.4733599266054648,14,30,7,7,11,24,7,10
3445,4644,0.858,0.444,0.25943031983636566,0.4937004798244875,14,30,7,7,12,24,7,10
3445,4645,0.815,0.412,0.28893699851404897,0.5198277384885546,14,30,7,7,13,24,7,10
3445,4646,0.757,0.375,0.3279416454402574,0.5521719428274987,14,30,7,7,14,24,7,10
3445,4647,0.679,0.437,0.37855217434300525,0.5900681461266988,14,30,7,7,15,24,7,10
3445,4648,0.579,0.5,0.4381680021969463,0.6301131059838783,14,30,7,7,16,24,7,10
3445,4649,0.474,0.563,0.4948542695974386,0.6648183705489839,14,30,7,7,17,24,7,10
3445,4650,0.401,0.625,0.5376267088774238,0.6881047676492706,14,30,7,7,18,24,7,10
3445,4651,0.376,0.688,0.5560699932396523,0.6957947265870998,14,30,7,7,19,24,7,10
3445,4652,0.388,0.75,0.5336465299469091,0.6771401273773563,14,30,7,7,20,24,7,10
3445,4653,0.416,0.813,0.47608187198925866,0.637517631429912,14,30,7,7,21,24,7,10
3445,4654,0.452,0.875,0.38257984236916975,0.5813554814025599,14,30,7,7,22,24,7,10
3445,4655,0.51,0.938,0.2986521968222341,0.5333323176387903,14,30,7,7,23,24,7,10
3445,4656,0.879,0.45,0.24907954058479365,0.4822500983723411,14,30,7,7,10,25,7,10
3445,4657,0.847,0.421,0.27194634609400925,0.5024570402116677,14,30,7,7,11,25,7,10
3445,4658,0.806,0.389,0.3024757485251923,0.5283062206994151,14,30,7,7,12,25,7,10
3445,4659,0.752,0.353,0.3424449554268868,0.5607892377433259,14,30,7,7,13,25,7,10
3445,4660,0.684,0.313,0.39397155510877335,0.600180018367091,14,30,7,7,14,25,7,10
3445,4661,0.595,0.375,0.45679696929910507,0.6449978037952221,14,30,7,7,15,25,7,10
3445,4662,0.487,0.437,0.5267370139186829,0.690051381388489,14,30,7,7,16,25,7,10
3445,4663,0.389,0.5,0.5912066013918127,0.7263693231784119,14,30,7,7,17,25,7,10
3445,4664,0.336,0.563,0.6321778519809078,0.7468311058226833,14,30,7,7,18,25,7,10
3445,4665,0.334,0.625,0.6367147720670991,0.7430595407227978,14,30,7,7,19,25,7,10
3445,4666,0.359,0.688,0.5960537407824371,0.7091145906091925,14,30,7,7,20,25,7,10
3445,4667,0.392,0.75,0.5093207708948112,0.6539489827295193,14,30,7,7,21,25,7,10
3445,4668,0.446,0.813,0.40088947515397644,0.5902481336392298,14,30,7,7,22,25,7,10
3445,4669,0.525,0.876,0.30955426872762404,0.5398997620613478,14,30,7,7,23,25,7,10
3445,4670,0.625,0.938,0.26754540394602966,0.5154381662517304,14,30,7,7,24,25,7,10
3445,4671,0.835,0.4,0.2854704567771743,0.5123803601328982,14,30,7,7,10,26,7,10
3445,4672,0.795,0.368,0.31658240172813845,0.5376383068747796,14,30,7,7,11,26,7,10
3445,4673,0.745,0.333,0.3567482666285684,0.5692995194481071,14,30,7,7,12,26,7,10
3445,4674,0.683,0.294,0.4080633173188106,0.608232265165197,14,30,7,7,13,26,7,10
3445,4675,0.605,0.25,0.47108080265668584,0.6542373004026616,14,30,7,7,14,26,7,10
3445,4676,0.507,0.312,0.5443387966486969,0.7046163683951188,14,30,7,7,15,26,7,10
