spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
464,2844,0.288,0.75,0.618494392067331,0.6903235482811997,12,27,4,1,22,32,1,7
464,2845,0.326,0.8,0.4713917895125668,0.6180963823598882,12,27,4,1,23,32,1,7
464,2846,0.447,0.85,0.3485126263367423,0.5588660422083518,12,27,4,1,24,32,1,7
464,2847,0.68,0.9,0.28003121368653117,0.5165533452027171,12,27,4,1,25,32,1,7
464,2848,0.893,0.95,0.2349216292521321,0.477727060479179,12,27,4,1,26,32,1,7
464,2849,1,1,0.22085228832928017,0.4585870471350977,12,27,4,1,27,32,1,7
464,2854,0.842,0.348,0.3209453624193763,0.5447129772673326,12,27,4,1,10,33,1,7
464,2855,0.814,0.318,0.3387796529044197,0.5598687903100522,12,27,4,1,11,33,1,7
464,2856,0.779,0.286,0.3628507660083632,0.58028325012084,12,27,4,1,12,33,1,7
464,2857,0.738,0.333,0.39351555731134213,0.6054576340570053,12,27,4,1,13,33,1,7
464,2858,0.688,0.381,0.4326324394130082,0.6358166029995214,12,27,4,1,14,33,1,7
464,2859,0.629,0.428,0.48383461975956654,0.6730711926044748,12,27,4,1,15,33,1,7
464,2860,0.562,0.476,0.5449980496451758,0.714346785581332,12,27,4,1,16,33,1,7
464,2861,0.489,0.524,0.6125315644998947,0.7554965010368763,12,27,4,1,17,33,1,7
464,2862,0.414,0.571,0.675480219787454,0.7887611617129647,12,27,4,1,18,33,1,7
464,2863,0.346,0.619,0.7203385215248101,0.8035273929300359,12,27,4,1,19,33,1,7
464,2864,0.293,0.667,0.7421233725520118,0.7953613294253171,12,27,4,1,20,33,1,7
464,2865,0.267,0.714,0.7175010302286127,0.7556945003641056,12,27,4,1,21,33,1,7
464,2866,0.279,0.762,0.6239519268082643,0.6896326215757057,12,27,4,1,22,33,1,7
464,2867,0.333,0.809,0.46725001262920696,0.6138760184079575,12,27,4,1,23,33,1,7
464,2868,0.501,0.857,0.34382578666542585,0.5520128407867236,12,27,4,1,24,33,1,7
464,2869,0.717,0.905,0.2747929266363326,0.5083601512440711,12,27,4,1,25,33,1,7
464,2870,0.908,0.953,0.22850494943563304,0.4697541675643051,12,27,4,1,26,33,1,7
464,2871,1,1,0.21313488658720103,0.45161456350251594,12,27,4,1,27,33,1,7
464,2877,0.825,0.375,0.33674242906527285,0.5563248894605004,12,27,4,1,10,34,1,7
464,2878,0.795,0.348,0.3560993272361842,0.5722384745889681,12,27,4,1,11,34,1,7
464,2879,0.758,0.318,0.3817799761069043,0.593412232212349,12,27,4,1,12,34,1,7
464,2880,0.715,0.364,0.41414448303360174,0.6193818969625005,12,27,4,1,13,34,1,7
464,2881,0.664,0.409,0.4550770362580169,0.6505858791165195,12,27,4,1,14,34,1,7
464,2882,0.604,0.455,0.507815441336698,0.6885928557163967,12,27,4,1,15,34,1,7
464,2883,0.535,0.5,0.5701683466753336,0.7303632281168912,12,27,4,1,16,34,1,7
464,2884,0.462,0.546,0.6381008405651449,0.7712979085728696,12,27,4,1,17,34,1,7
464,2885,0.388,0.591,0.6998013571087252,0.8028845988264729,12,27,4,1,18,34,1,7
464,2886,0.321,0.637,0.7428819165881371,0.8143572077597176,12,27,4,1,19,34,1,7
464,2887,0.272,0.682,0.7615206118802756,0.8013926022347629,12,27,4,1,20,34,1,7
464,2888,0.253,0.727,0.7315117549220425,0.7568800714170084,12,27,4,1,21,34,1,7
464,2889,0.276,0.773,0.6200401377457281,0.6868932269023523,12,27,4,1,22,34,1,7
464,2890,0.352,0.819,0.4629581891608028,0.6082869847639603,12,27,4,1,23,34,1,7
464,2891,0.544,0.864,0.3392188151615074,0.5447287004626618,12,27,4,1,24,34,1,7
464,2892,0.745,0.91,0.2698020823336543,0.5005547820872402,12,27,4,1,25,34,1,7
464,2893,0.919,0.955,0.22256659320065442,0.4627314807911116,12,27,4,1,26,34,1,7
464,2894,1,1,0.20623559795889146,0.44567975567091167,12,27,4,1,27,34,1,7
464,2901,0.807,0.4,0.3526490169046821,0.5676239373027369,12,27,4,1,10,35,1,7
464,2902,0.775,0.375,0.3733398572739631,0.5841843579059732,12,27,4,1,11,35,1,7
464,2903,0.737,0.348,0.40040022964953315,0.6059917053446073,12,27,4,1,12,35,1,7
464,2904,0.692,0.391,0.43336121774602265,0.6326091931131548,12,27,4,1,13,35,1,7
464,2905,0.639,0.435,0.4747217476792671,0.6644769507630173,12,27,4,1,14,35,1,7
464,2906,0.578,0.478,0.5288361969593481,0.7030157424299206,12,27,4,1,15,35,1,7
464,2907,0.509,0.522,0.5931303636795375,0.7450101192567308,12,27,4,1,16,35,1,7
464,2908,0.436,0.566,0.6611658484349232,0.7853955563204378,12,27,4,1,17,35,1,7
464,2909,0.363,0.609,0.7214040550498916,0.8148996687991188,12,27,4,1,18,35,1,7
464,2910,0.298,0.652,0.76263655294403,0.8226867405026563,12,27,4,1,19,35,1,7
464,2911,0.254,0.696,0.7780352506184764,0.8048529548187697,12,27,4,1,20,35,1,7
464,2912,0.243,0.739,0.7418323550865558,0.7558995046361073,12,27,4,1,21,35,1,7
464,2913,0.28,0.783,0.6157195126406102,0.6825788977152469,12,27,4,1,22,35,1,7
464,2914,0.389,0.826,0.4584640883583865,0.6018325606586571,12,27,4,1,23,35,1,7
464,2915,0.58,0.87,0.33466002260716177,0.5373744347550014,12,27,4,1,24,35,1,7
464,2916,0.768,0.914,0.26499392279697653,0.4932713381044129,12,27,4,1,25,35,1,7
464,2917,0.927,0.957,0.21704331916577335,0.4565683298597115,12,27,4,1,26,35,1,7
464,2918,1,1,0.19997595374676713,0.4406144963229044,12,27,4,1,27,35,1,7
464,2927,1,1,0.260739918102204,0.49776029183118053,12,27,4,1,10,12,4,7
464,2928,1,1,0.26544562475311906,0.5040547050859334,12,27,4,1,11,12,4,7
464,2929,1,0.941,0.2504583531238388,0.4843261749550445,12,27,4,1,10,13,4,7
464,2930,1,0.938,0.2529405439705287,0.48741251442650135,12,27,4,1,11,13,4,7
464,2931,1,0.934,0.2609378315309586,0.4980855967754573,12,27,4,1,12,13,4,7
464,2932,1,0.883,0.23877524998057087,0.4702938981403546,12,27,4,1,10,14,4,7
464,2933,1,0.875,0.24034500223163147,0.47237634006484486,12,27,4,1,11,14,4,7
464,2934,0.999,0.867,0.24682781817990818,0.48076904240451745,12,27,4,1,12,14,4,7
464,2935,0.999,0.934,0.25976638765328797,0.4977420599160287,12,27,4,1,13,14,4,7
464,2936,0.999,0.824,0.2274046215406148,0.457985329852304,12,27,4,1,10,15,4,7
464,2937,0.999,0.813,0.22899473644106572,0.46045339445685785,12,27,4,1,11,15,4,7
464,2938,0.998,0.8,0.23538755037704906,0.46888190532937657,12,27,4,1,12,15,4,7
464,2939,0.996,0.867,0.24484469191540692,0.48108150011109807,12,27,4,1,13,15,4,7
464,2940,0.991,0.934,0.2551072932335037,0.4939376644108142,12,27,4,1,14,15,4,7
464,2941,0.997,0.765,0.21769719657049968,0.4486606819090767,12,27,4,1,10,16,4,7
464,2942,0.996,0.75,0.2195476660673451,0.45196836094298676,12,27,4,1,11,16,4,7
464,2943,0.994,0.734,0.22462265824957517,0.45946731017592857,12,27,4,1,12,16,4,7
464,2944,0.99,0.8,0.229967760944099,0.4674862653345764,12,27,4,1,13,16,4,7
464,2945,0.983,0.867,0.23570400471950914,0.4756300609883305,12,27,4,1,14,16,4,7
464,2946,0.971,0.934,0.2520220691589744,0.49387909384083906,12,27,4,1,15,16,4,7
464,2947,0.994,0.706,0.20969960313205582,0.4422526881054637,12,27,4,1,10,17,4,7
464,2948,0.991,0.688,0.21136766928205952,0.44603211750735283,12,27,4,1,11,17,4,7
464,2949,0.988,0.667,0.2146274576209145,0.45222679389029563,12,27,4,1,12,17,4,7
464,2950,0.982,0.734,0.21755892620799366,0.4583575129729277,12,27,4,1,13,17,4,7
464,2951,0.971,0.8,0.22326226415125427,0.46731129469729094,12,27,4,1,14,17,4,7
464,2952,0.955,0.867,0.2347701073243038,0.4805772734970444,12,27,4,1,15,17,4,7
464,2953,0.933,0.934,0.2510605121346461,0.4965272354141511,12,27,4,1,16,17,4,7
464,2954,0.988,0.647,0.20387418070987762,0.4386884473041238,12,27,4,1,10,18,4,7
464,2955,0.984,0.625,0.20534012360672105,0.4429123675981337,12,27,4,1,11,18,4,7
464,2956,0.978,0.6,0.20770337638928082,0.4487908519619258,12,27,4,1,12,18,4,7
464,2957,0.969,0.667,0.2105078183606104,0.45544611813897284,12,27,4,1,13,18,4,7
464,2958,0.955,0.733,0.21662744996974914,0.46533051880274723,12,27,4,1,14,18,4,7
464,2959,0.934,0.8,0.22623590791036763,0.4771399793854234,12,27,4,1,15,18,4,7
464,2960,0.907,0.867,0.23898618531366023,0.4900635780495538,12,27,4,1,16,18,4,7
464,2961,0.875,0.934,0.25492319702453825,0.5034631204376651,12,27,4,1,17,18,4,7
464,2962,0.98,0.588,0.20086989955147772,0.4382066133535373,12,27,4,1,10,19,4,7
464,2963,0.974,0.563,0.20261661042784662,0.44321593415651206,12,27,4,1,11,19,4,7
464,2964,0.965,0.534,0.20526698266981103,0.4497924499050866,12,27,4,1,12,19,4,7
464,2965,0.952,0.6,0.20920637315156032,0.4578837411984795,12,27,4,1,13,19,4,7
464,2966,0.934,0.667,0.21642648457013935,0.46888073058471313,12,27,4,1,14,19,4,7
464,2967,0.909,0.733,0.2267409005722697,0.4811603247778,12,27,4,1,15,19,4,7
464,2968,0.876,0.8,0.2392609011994431,0.49377078405964536,12,27,4,1,16,19,4,7
464,2969,0.839,0.867,0.2507790898693367,0.503953035608795,12,27,4,1,17,19,4,7
464,2970,0.798,0.934,0.2636640898399807,0.5123574034400387,12,27,4,1,18,19,4,7
464,2971,0.968,0.529,0.20144696465157197,0.44108795278842683,12,27,4,1,10,20,4,7
464,2972,0.959,0.5,0.2042216776868876,0.4473022902624877,12,27,4,1,11,20,4,7
464,2973,0.948,0.467,0.20840159993688545,0.4552545757004952,12,27,4,1,12,20,4,7
464,2974,0.931,0.533,0.21476571162940483,0.46517784339844603,12,27,4,1,13,20,4,7
464,2975,0.908,0.6,0.2245372248118429,0.47765203917627297,12,27,4,1,14,20,4,7
464,2976,0.878,0.667,0.23655760027862371,0.49095653829821684,12,27,4,1,15,20,4,7
464,2977,0.841,0.733,0.24901928104440285,0.5033288970927505,12,27,4,1,16,20,4,7
464,2978,0.798,0.8,0.25991109752021846,0.5125660070933813,12,27,4,1,17,20,4,7
464,2979,0.753,0.867,0.2719599193577996,0.5206373135485343,12,27,4,1,18,20,4,7
464,2980,0.71,0.934,0.2767269986526937,0.5227881350980794,12,27,4,1,19,20,4,7
464,2981,0.953,0.47,0.20646628801242506,0.447446737371615,12,27,4,1,10,21,4,7
464,2982,0.942,0.437,0.21114243494332352,0.45516388561077803,12,27,4,1,11,21,4,7
464,2983,0.926,0.4,0.2176000447203531,0.4647967753242831,12,27,4,1,12,21,4,7
464,2984,0.906,0.467,0.22636475668415323,0.47658043472370615,12,27,4,1,13,21,4,7
464,2985,0.878,0.533,0.23822363267932012,0.49052964203873706,12,27,4,1,14,21,4,7
464,2986,0.843,0.6,0.2526248502980337,0.5049509321584913,12,27,4,1,15,21,4,7
464,2987,0.8,0.667,0.2684248191802583,0.5182570538359622,12,27,4,1,16,21,4,7
464,2988,0.753,0.733,0.28401417654901173,0.5298528752777821,12,27,4,1,17,21,4,7
464,2989,0.704,0.8,0.29647826462063953,0.5386477409590995,12,27,4,1,18,21,4,7
464,2990,0.659,0.867,0.3009549502438368,0.5411859751224941,12,27,4,1,19,21,4,7
464,2991,0.621,0.934,0.29518877773141017,0.5361305033366626,12,27,4,1,20,21,4,7
464,2992,0.935,0.412,0.2161139848244399,0.45735377369862606,12,27,4,1,10,22,4,7
464,2993,0.92,0.375,0.22276969289520077,0.4667807535391292,12,27,4,1,11,22,4,7
464,2994,0.901,0.333,0.23142134607254605,0.47829684719515797,12,27,4,1,12,22,4,7
464,2995,0.876,0.4,0.24300680540055108,0.49210153045379623,12,27,4,1,13,22,4,7
464,2996,0.844,0.467,0.2586230415798467,0.507967551716155,12,27,4,1,14,22,4,7
464,2997,0.803,0.533,0.2781830478612277,0.5244818989527098,12,27,4,1,15,22,4,7
464,2998,0.756,0.6,0.30008401498091575,0.540477579836441,12,27,4,1,16,22,4,7
464,2999,0.704,0.667,0.3220924177283272,0.5552540699618964,12,27,4,1,17,22,4,7
464,3000,0.653,0.733,0.337808385017184,0.5651422656538767,12,27,4,1,18,22,4,7
464,3001,0.607,0.8,0.34269679969333033,0.5690229285414541,12,27,4,1,19,22,4,7
464,3002,0.57,0.867,0.33797932179173695,0.565609288520196,12,27,4,1,20,22,4,7
464,3003,0.545,0.934,0.3172407649382947,0.5502092420010269,12,27,4,1,21,22,4,7
464,3004,0.913,0.353,0.22984406713247996,0.4709646417187435,12,27,4,1,10,23,4,7
464,3005,0.895,0.312,0.23896600639297028,0.48235505842446313,12,27,4,1,11,23,4,7
464,3006,0.872,0.267,0.25096265312131216,0.4960774615864526,12,27,4,1,12,23,4,7
464,3007,0.842,0.333,0.2670683299867167,0.5123430833619951,12,27,4,1,13,23,4,7
464,3008,0.805,0.4,0.28840193513827694,0.5308835101223257,12,27,4,1,14,23,4,7
464,3009,0.76,0.466,0.31458513141232813,0.5505495641968217,12,27,4,1,15,23,4,7
464,3010,0.707,0.533,0.34419151648797075,0.5702131966028482,12,27,4,1,16,23,4,7
464,3011,0.652,0.6,0.3720658852901798,0.5882283157440125,12,27,4,1,17,23,4,7
464,3012,0.599,0.667,0.3905451403110227,0.6004090089792424,12,27,4,1,18,23,4,7
464,3013,0.553,0.733,0.4049651812967554,0.607923123094381,12,27,4,1,19,23,4,7
464,3014,0.518,0.8,0.4062612810103313,0.607245032406487,12,27,4,1,20,23,4,7
464,3015,0.498,0.867,0.384359974583414,0.5918535161569947,12,27,4,1,21,23,4,7
464,3016,0.495,0.934,0.33569260099598686,0.559887001296177,12,27,4,1,22,23,4,7
464,3017,0.888,0.294,0.2485177037758327,0.48857006340150033,12,27,4,1,10,24,4,7
464,3018,0.866,0.25,0.2612955452563128,0.5022688128950167,12,27,4,1,11,24,4,7
464,3019,0.839,0.2,0.27801002446945355,0.5186478368491486,12,27,4,1,12,24,4,7
464,3020,0.805,0.267,0.2998622914753416,0.5379676002186573,12,27,4,1,13,24,4,7
464,3021,0.763,0.333,0.3278817599339148,0.5599758217881683,12,27,4,1,14,24,4,7
464,3022,0.712,0.4,0.36198793059834855,0.5836083116718092,12,27,4,1,15,24,4,7
464,3023,0.656,0.466,0.39830652504685693,0.6073735366880386,12,27,4,1,16,24,4,7
464,3024,0.598,0.533,0.43278614019581385,0.6285945720206275,12,27,4,1,17,24,4,7
464,3025,0.544,0.6,0.45957238604510386,0.643400168048101,12,27,4,1,18,24,4,7
464,3026,0.499,0.667,0.4791558935643154,0.6530321615832818,12,27,4,1,19,24,4,7
464,3027,0.468,0.733,0.4811581379431472,0.6507687568520502,12,27,4,1,20,24,4,7
464,3028,0.454,0.8,0.4600568415049291,0.633101951525644,12,27,4,1,21,24,4,7
464,3029,0.456,0.867,0.39809703669030416,0.5949768163812883,12,27,4,1,22,24,4,7
464,3030,0.474,0.934,0.32465925856995315,0.550498932109909,12,27,4,1,23,24,4,7
464,3031,0.859,0.235,0.2732510359681849,0.5100429541549665,12,27,4,1,10,25,4,7
464,3032,0.833,0.187,0.2906203936892645,0.5263459708239593,12,27,4,1,11,25,4,7
464,3033,0.802,0.133,0.3127790326537523,0.5457328232986001,12,27,4,1,12,25,4,7
464,3034,0.764,0.2,0.34104093746747677,0.5684911261933738,12,27,4,1,13,25,4,7
464,3035,0.717,0.266,0.3766447520854357,0.594310275649399,12,27,4,1,14,25,4,7
464,3036,0.662,0.333,0.4178740502139112,0.6219412962278765,12,27,4,1,15,25,4,7
464,3037,0.602,0.4,0.461594659318613,0.6491955251082577,12,27,4,1,16,25,4,7
464,3038,0.542,0.467,0.5034823895951424,0.6724450578261676,12,27,4,1,17,25,4,7
464,3039,0.488,0.533,0.5334218318239841,0.6881433247617048,12,27,4,1,18,25,4,7
464,3040,0.445,0.6,0.5547880095996554,0.6965466392243003,12,27,4,1,19,25,4,7
464,3041,0.419,0.667,0.5528161941914429,0.6896546550471805,12,27,4,1,20,25,4,7
464,3042,0.411,0.733,0.5208836562011474,0.665136490907239,12,27,4,1,21,25,4,7
464,3043,0.421,0.8,0.44950409198958874,0.6204453170802946,12,27,4,1,22,25,4,7
464,3044,0.444,0.867,0.3602807026068111,0.5704515566125037,12,27,4,1,23,25,4,7
464,3045,0.472,0.934,0.29974408315469314,0.535443792251025,12,27,4,1,24,25,4,7
464,3046,0.826,0.176,0.30410284200123483,0.5347044602424718,12,27,4,1,10,26,4,7
464,3047,0.797,0.125,0.3264252284281566,0.5537436711972981,12,27,4,1,11,26,4,7
464,3048,0.762,0.067,0.35437665541563823,0.5762415120039915,12,27,4,1,12,26,4,7
464,3049,0.719,0.133,0.38942682316946664,0.6024451733718343,12,27,4,1,13,26,4,7
464,3050,0.668,0.2,0.43177080197878426,0.631858562932215,12,27,4,1,14,26,4,7
464,3051,0.609,0.267,0.48000870891760394,0.6628164741910412,12,27,4,1,15,26,4,7
464,3052,0.546,0.333,0.530630825161424,0.6922817280143587,12,27,4,1,16,26,4,7
464,3053,0.485,0.4,0.5747830858953524,0.715864762021827,12,27,4,1,17,26,4,7
464,3054,0.432,0.467,0.6055073310758642,0.7302153935099718,12,27,4,1,18,26,4,7
464,3055,0.393,0.533,0.6233011773046581,0.7344088732481895,12,27,4,1,19,26,4,7
464,3056,0.373,0.6,0.611415239152562,0.7202760230895273,12,27,4,1,20,26,4,7
464,3057,0.373,0.667,0.5644565773238237,0.6867170239014353,12,27,4,1,21,26,4,7
464,3058,0.389,0.734,0.4765274538967226,0.6345915892437856,12,27,4,1,22,26,4,7
464,3059,0.416,0.8,0.3849740663349286,0.5829421147992049,12,27,4,1,23,26,4,7
464,3060,0.448,0.867,0.3196370678411853,0.5477219476446133,12,27,4,1,24,26,4,7
464,3061,0.5,0.934,0.28949967259022,0.529700137686461,12,27,4,1,25,26,4,7
464,3062,0.791,0.117,0.34009413504422326,0.5616611284082698,12,27,4,1,10,27,4,7
464,3063,0.758,0.062,0.36743721485261926,0.5833846539044889,12,27,4,1,11,27,4,7
464,3064,0.718,0,0.40117366145040256,0.6088460875114368,12,27,4,1,12,27,4,7
464,3065,0.672,0.067,0.44211775638171447,0.6381733675765778,12,27,4,1,13,27,4,7
464,3066,0.617,0.133,0.490445826064393,0.6705726904196212,12,27,4,1,14,27,4,7
464,3067,0.554,0.2,0.5447705146148538,0.703829020934482,12,27,4,1,15,27,4,7
464,3068,0.489,0.267,0.5983754105952145,0.7340534700507969,12,27,4,1,16,27,4,7
464,3069,0.427,0.333,0.6415788205243202,0.7562741281661072,12,27,4,1,17,27,4,7
464,3070,0.376,0.4,0.6698461101372549,0.76723596118693,12,27,4,1,18,27,4,7
464,3071,0.342,0.467,0.6786850205139288,0.7651601010643126,12,27,4,1,19,27,4,7
464,3072,0.329,0.534,0.6549457300103011,0.7428206450981323,12,27,4,1,20,27,4,7
464,3073,0.337,0.6,0.590257565932435,0.7011596218552469,12,27,4,1,21,27,4,7
464,3074,0.36,0.667,0.4960742650493277,0.644397661576658,12,27,4,1,22,27,4,7
464,3075,0.389,0.734,0.40294767848247925,0.5917002967571968,12,27,4,1,23,27,4,7
464,3076,0.432,0.8,0.3352917583165179,0.5565124029454696,12,27,4,1,24,27,4,7
464,3077,0.516,0.867,0.2954868346809305,0.535241309289344,12,27,4,1,25,27,4,7
464,3078,0.677,0.934,0.27249740480724005,0.5192393802136539,12,27,4,1,26,27,4,7
464,3079,0.752,0.166,0.3798075695702755,0.5899633640084443,12,27,4,1,10,28,4,7
464,3080,0.715,0.117,0.4119441836947192,0.6141573971949318,12,27,4,1,11,28,4,7
464,3081,0.672,0.062,0.4505894967907199,0.642247363679892,12,27,4,1,12,28,4,7
464,3082,0.622,0.125,0.4964000602073715,0.6741903829276548,12,27,4,1,13,28,4,7
464,3083,0.563,0.187,0.5498153899083709,0.7088506458653083,12,27,4,1,14,28,4,7
464,3084,0.497,0.25,0.6076355612728185,0.7434517044815381,12,27,4,1,15,28,4,7
464,3085,0.43,0.312,0.6611821237901865,0.7733372780524705,12,27,4,1,16,28,4,7
464,3086,0.369,0.375,0.7011487292248195,0.7930470726198443,12,27,4,1,17,28,4,7
464,3087,0.321,0.437,0.7236418266576358,0.7993302011305318,12,27,4,1,18,28,4,7
464,3088,0.294,0.5,0.7218179919270455,0.7900138157155867,12,27,4,1,19,28,4,7
464,3089,0.289,0.563,0.6847761858186021,0.7595112600982445,12,27,4,1,20,28,4,7
464,3090,0.305,0.625,0.6104952333385472,0.7106768290016987,12,27,4,1,21,28,4,7
464,3091,0.332,0.688,0.5108291536565261,0.6495612138095215,12,27,4,1,22,28,4,7
464,3092,0.369,0.75,0.4088389720170774,0.5941528056807506,12,27,4,1,23,28,4,7
464,3093,0.442,0.813,0.3320042738740231,0.5561890904305525,12,27,4,1,24,28,4,7
464,3094,0.619,0.875,0.28451614750845555,0.5287293493584269,12,27,4,1,25,28,4,7
464,3095,0.853,0.938,0.2580706625775898,0.5033240597730855,12,27,4,1,26,28,4,7
464,3096,1,1,0.2595754668193848,0.49849318643990304,12,27,4,1,27,28,4,7
464,3097,0.711,0.21,0.4185810963689689,0.618696134335471,12,27,4,1,10,29,4,7
464,3098,0.67,0.166,0.45470478952211535,0.6450523101152882,12,27,4,1,11,29,4,7
464,3099,0.624,0.117,0.4978668579680021,0.6753618695469916,12,27,4,1,12,29,4,7
464,3100,0.57,0.176,0.5490358877126851,0.7094006368557093,12,27,4,1,13,29,4,7
464,3101,0.507,0.235,0.6071260516792998,0.7457067610279164,12,27,4,1,14,29,4,7
464,3102,0.439,0.294,0.6658805742761327,0.7809760997431502,12,27,4,1,15,29,4,7
464,3103,0.371,0.353,0.717853129753598,0.8097791431355643,12,27,4,1,16,29,4,7
464,3104,0.311,0.412,0.7527690141089862,0.8259918522031124,12,27,4,1,17,29,4,7
464,3105,0.269,0.47,0.7682783437703824,0.8261948708399975,12,27,4,1,18,29,4,7
464,3106,0.249,0.529,0.7549714579250129,0.8083612501606987,12,27,4,1,19,29,4,7
464,3107,0.254,0.588,0.7072634771022295,0.7690149469005239,12,27,4,1,20,29,4,7
464,3108,0.278,0.647,0.6234168984410986,0.7123822409134621,12,27,4,1,21,29,4,7
464,3109,0.312,0.706,0.5032337374107927,0.6455152693622711,12,27,4,1,22,29,4,7
464,3110,0.388,0.765,0.3897487408775745,0.5859176300204225,12,27,4,1,23,29,4,7
464,3111,0.564,0.824,0.31659115738176213,0.5440046831999719,12,27,4,1,24,29,4,7
464,3112,0.752,0.883,0.2711996899147179,0.5113351323291819,12,27,4,1,25,29,4,7
464,3113,0.926,0.941,0.24487041024989764,0.484138327706617,12,27,4,1,26,29,4,7
464,3114,1,1,0.24504665384796775,0.4824895421212102,12,27,4,1,27,29,4,7
464,3116,0.667,0.25,0.4580482036585538,0.6470628165090504,12,27,4,1,10,30,4,7
464,3117,0.623,0.21,0.49742281313715764,0.6752356457550377,12,27,4,1,11,30,4,7
464,3118,0.573,0.166,0.5437620198797168,0.7073491384247024,12,27,4,1,12,30,4,7
464,3119,0.516,0.222,0.5978115526783342,0.743010867565675,12,27,4,1,13,30,4,7
464,3120,0.451,0.278,0.6582269111732099,0.7804618306412618,12,27,4,1,14,30,4,7
464,3121,0.381,0.333,0.7187459548212958,0.8158480082094168,12,27,4,1,15,30,4,7
464,3122,0.313,0.389,0.7679314845614061,0.8427170650981509,12,27,4,1,16,30,4,7
464,3123,0.256,0.444,0.7970772369349555,0.8537918928396104,12,27,4,1,17,30,4,7
464,3124,0.22,0.5,0.8049607108996372,0.8456020692684356,12,27,4,1,18,30,4,7
464,3125,0.211,0.556,0.7803456689118773,0.817465457644156,12,27,4,1,19,30,4,7
464,3126,0.229,0.611,0.7195774935993295,0.7685442845098136,12,27,4,1,20,30,4,7
464,3127,0.266,0.667,0.6062628832245063,0.7039613550114241,12,27,4,1,21,30,4,7
464,3128,0.351,0.722,0.478367053496644,0.6318984239056411,12,27,4,1,22,30,4,7
464,3129,0.505,0.778,0.36915385524628386,0.5699498400229082,12,27,4,1,23,30,4,7
464,3130,0.669,0.834,0.30160444370730155,0.526583144205456,12,27,4,1,24,30,4,7
464,3131,0.83,0.889,0.2584982813617396,0.49294029119775373,12,27,4,1,25,30,4,7
464,3132,0.959,0.945,0.23214927126554186,0.4689963825322837,12,27,4,1,26,30,4,7
464,3133,1,1,0.23062560541660715,0.467693906148568,12,27,4,1,27,30,4,7
464,3136,0.621,0.286,0.49726967501579156,0.6744268993437738,12,27,4,1,10,31,4,7
464,3137,0.575,0.25,0.5392001890995555,0.7040594936064404,12,27,4,1,11,31,4,7
464,3138,0.522,0.211,0.5879878914939483,0.7375657562624801,12,27,4,1,12,31,4,7
464,3139,0.461,0.263,0.6438423039483241,0.7743959580110772,12,27,4,1,13,31,4,7
464,3140,0.394,0.316,0.704576014834793,0.8124868180123406,12,27,4,1,14,31,4,7
464,3141,0.323,0.368,0.7640565119070561,0.847269171490284,12,27,4,1,15,31,4,7
464,3142,0.257,0.421,0.8110096839969951,0.870676366386773,12,27,4,1,16,31,4,7
464,3143,0.206,0.474,0.8344616001462072,0.8738295681876844,12,27,4,1,17,31,4,7
464,3144,0.181,0.527,0.8326887145464947,0.8546955081664108,12,27,4,1,18,31,4,7
464,3145,0.188,0.579,0.7950772676733636,0.8156694081282376,12,27,4,1,19,31,4,7
464,3146,0.225,0.632,0.7015947245798633,0.7580913476720489,12,27,4,1,20,31,4,7
464,3147,0.309,0.684,0.5782357346130873,0.6872870998261866,12,27,4,1,21,31,4,7
464,3148,0.448,0.737,0.4526485177569989,0.6125823792941802,12,27,4,1,22,31,4,7
464,3149,0.595,0.79,0.34985661711792504,0.5510765000507436,12,27,4,1,23,31,4,7
464,3150,0.743,0.843,0.2871385566362583,0.508621803986729,12,27,4,1,24,31,4,7
464,3151,0.879,0.895,0.24564708551116543,0.47664852949611247,12,27,4,1,25,31,4,7
464,3152,0.976,0.948,0.22022366380442016,0.45689023708619236,12,27,4,1,26,31,4,7
464,3153,1,1,0.21944912328642807,0.4570705877497645,12,27,4,1,27,31,4,7
464,3157,0.574,0.318,0.5353365842642005,0.7002954951773057,12,27,4,1,10,32,4,7
464,3158,0.525,0.286,0.579244081092954,0.7310187004189885,12,27,4,1,11,32,4,7
464,3159,0.47,0.25,0.6296600315577747,0.7654867687555272,12,27,4,1,12,32,4,7
464,3160,0.407,0.3,0.686352239904841,0.8029768718706154,12,27,4,1,13,32,4,7
464,3161,0.339,0.35,0.7466421986550543,0.8410319490721416,12,27,4,1,14,32,4,7
464,3162,0.269,0.4,0.8040381615819986,0.873970087256448,12,27,4,1,15,32,4,7
464,3163,0.207,0.45,0.8471984796074401,0.8912319465777888,12,27,4,1,16,32,4,7
464,3164,0.165,0.5,0.864135666238526,0.8831917572631353,12,27,4,1,17,32,4,7
464,3165,0.156,0.55,0.8495031434315601,0.8523785252209422,12,27,4,1,18,32,4,7
464,3166,0.187,0.6,0.7825946381835583,0.8040941991800198,12,27,4,1,19,32,4,7
464,3167,0.264,0.65,0.6743043680156462,0.740157803389502,12,27,4,1,20,32,4,7
464,3168,0.392,0.7,0.5490776195675846,0.6657490706248602,12,27,4,1,21,32,4,7
464,3169,0.527,0.75,0.4264985328039378,0.5911488238880411,12,27,4,1,22,32,4,7
464,3170,0.664,0.8,0.3317398936151047,0.5321819221724655,12,27,4,1,23,32,4,7
