spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3759,4136,0.997,0.611,0.24852692604287518,0.4574447517163369,22,29,10,7,14,32,1,10
3759,4137,0.996,0.588,0.24892878968303678,0.45988941114329007,22,29,10,7,15,32,1,10
3759,4138,0.993,0.563,0.24940297959922253,0.4631099547217703,22,29,10,7,16,32,1,10
3759,4139,0.989,0.533,0.2503095758677184,0.46625344923896894,22,29,10,7,17,32,1,10
3759,4140,0.982,0.5,0.2541387188984745,0.4689879581427421,22,29,10,7,18,32,1,10
3759,4141,0.969,0.462,0.2572546367986087,0.4728646903794078,22,29,10,7,19,32,1,10
3759,4142,0.946,0.416,0.2653589762830375,0.4831276808394567,22,29,10,7,20,32,1,10
3759,4143,0.905,0.364,0.292271609582178,0.5059882105091016,22,29,10,7,21,32,1,10
3759,4144,0.83,0.3,0.36789815391537317,0.5570170582372911,22,29,10,7,22,32,1,10
3759,4145,0.694,0.4,0.5278201613132729,0.6564511697334869,22,29,10,7,23,32,1,10
3759,4146,0.458,0.5,0.7378021426188683,0.8066040482898336,22,29,10,7,24,32,1,10
3759,4147,0.187,0.6,0.8709822710823479,0.8846612872917285,22,29,10,7,25,32,1,10
3759,4148,0.412,0.7,0.7133308288305726,0.7517216153544652,22,29,10,7,26,32,1,10
3759,4149,0.858,0.8,0.5130673920440477,0.6242228663241005,22,29,10,7,27,32,1,10
3759,4150,0.997,0.9,0.46488922599185,0.5766287252078425,22,29,10,7,28,32,1,10
3759,4151,1,1,0.47119627243991924,0.5906103659718812,22,29,10,7,29,32,1,10
3759,4154,0.999,0.696,0.2764769395024428,0.46355950174678073,22,29,10,7,10,33,1,10
3759,4155,0.999,0.682,0.2617939904677363,0.4591357140739667,22,29,10,7,11,33,1,10
3759,4156,0.998,0.667,0.2529030522965263,0.45713325185084086,22,29,10,7,12,33,1,10
3759,4157,0.997,0.65,0.24669286475101682,0.4562144754591463,22,29,10,7,13,33,1,10
3759,4158,0.995,0.632,0.24285658628070717,0.45650213195498035,22,29,10,7,14,33,1,10
3759,4159,0.993,0.611,0.24347261966559663,0.45925855133255966,22,29,10,7,15,33,1,10
3759,4160,0.989,0.588,0.2440178747843883,0.46281537704710485,22,29,10,7,16,33,1,10
3759,4161,0.983,0.563,0.2450634298427421,0.46643540735015,22,29,10,7,17,33,1,10
3759,4162,0.972,0.533,0.24885070240391594,0.47000665751282333,22,29,10,7,18,33,1,10
3759,4163,0.955,0.5,0.2530021513146752,0.47546344049693634,22,29,10,7,19,33,1,10
3759,4164,0.925,0.462,0.2639369844682862,0.48815593799432455,22,29,10,7,20,33,1,10
3759,4165,0.874,0.417,0.2956184583146777,0.5145821684610352,22,29,10,7,21,33,1,10
3759,4166,0.786,0.364,0.3782715828674673,0.5707590565075655,22,29,10,7,22,33,1,10
3759,4167,0.635,0.454,0.5456710100443056,0.6767753095328561,22,29,10,7,23,33,1,10
3759,4168,0.392,0.546,0.7788934216443455,0.8309287516756687,22,29,10,7,24,33,1,10
3759,4169,0.153,0.637,0.900718925408017,0.8855023461452148,22,29,10,7,25,33,1,10
3759,4170,0.476,0.727,0.7024331183102885,0.7358611411463789,22,29,10,7,26,33,1,10
3759,4171,0.876,0.819,0.5078642494536202,0.6093928033807239,22,29,10,7,27,33,1,10
3759,4172,0.997,0.909,0.46005956386115165,0.5649235303794753,22,29,10,7,28,33,1,10
3759,4173,1,1,0.46526197137067404,0.5758135815484026,22,29,10,7,29,33,1,10
3759,4177,0.998,0.708,0.2678888296932549,0.461281779429523,22,29,10,7,10,34,1,10
3759,4178,0.998,0.696,0.2545359373415731,0.45739049568883716,22,29,10,7,11,34,1,10
3759,4179,0.997,0.682,0.24656260238923844,0.4558093089292078,22,29,10,7,12,34,1,10
3759,4180,0.995,0.667,0.2411633010179116,0.45532655299825187,22,29,10,7,13,34,1,10
3759,4181,0.993,0.65,0.23808007422523836,0.4560944033258181,22,29,10,7,14,34,1,10
3759,4182,0.989,0.632,0.23893998282565698,0.4592253964188727,22,29,10,7,15,34,1,10
3759,4183,0.984,0.611,0.23963897463350703,0.4632108544196708,22,29,10,7,16,34,1,10
3759,4184,0.975,0.589,0.24110376738753492,0.46742842224271364,22,29,10,7,17,34,1,10
3759,4185,0.961,0.563,0.24525076353998254,0.4719629864647743,22,29,10,7,18,34,1,10
3759,4186,0.938,0.533,0.250830697037954,0.47903673268696123,22,29,10,7,19,34,1,10
3759,4187,0.9,0.5,0.2648003263219473,0.49406802768223335,22,29,10,7,20,34,1,10
3759,4188,0.839,0.461,0.3014230487816498,0.5237751620826325,22,29,10,7,21,34,1,10
3759,4189,0.738,0.417,0.3909404465201922,0.5843826545526303,22,29,10,7,22,34,1,10
3759,4190,0.577,0.5,0.5646219671944565,0.6951266169146987,22,29,10,7,23,34,1,10
3759,4191,0.336,0.583,0.794073602390961,0.8483306536360463,22,29,10,7,24,34,1,10
3759,4192,0.147,0.667,0.9128647136966784,0.8741781393331767,22,29,10,7,25,34,1,10
3759,4193,0.524,0.75,0.6906041653260178,0.718755602496235,22,29,10,7,26,34,1,10
3759,4194,0.889,0.834,0.5028646783541393,0.5961898188640463,22,29,10,7,27,34,1,10
3759,4195,0.998,0.917,0.45569141134361835,0.5550073381605927,22,29,10,7,28,34,1,10
3759,4196,1,1,0.4597916119373918,0.5630981414049749,22,29,10,7,29,34,1,10
3759,4201,0.997,0.72,0.2602706146482586,0.4594606486562508,22,29,10,7,10,35,1,10
3759,4202,0.996,0.708,0.24815931665258584,0.4560966487132365,22,29,10,7,11,35,1,10
3759,4203,0.995,0.696,0.24109003384713035,0.454949597860571,22,29,10,7,12,35,1,10
3759,4204,0.992,0.682,0.2364750916298729,0.4549192545867785,22,29,10,7,13,35,1,10
3759,4205,0.989,0.667,0.23411536995715543,0.4561825412694618,22,29,10,7,14,35,1,10
3759,4206,0.984,0.65,0.23524316557928593,0.4597354853359089,22,29,10,7,15,35,1,10
3759,4207,0.976,0.632,0.23622440607449113,0.4642150484192217,22,29,10,7,16,35,1,10
3759,4208,0.965,0.611,0.23832945214594758,0.46910628010496747,22,29,10,7,17,35,1,10
3759,4209,0.946,0.588,0.2431424609863685,0.4746623848260437,22,29,10,7,18,35,1,10
3759,4210,0.918,0.563,0.2504514366818118,0.4833164710662776,22,29,10,7,19,35,1,10
3759,4211,0.873,0.533,0.26759211492361323,0.5005241540527904,22,29,10,7,20,35,1,10
3759,4212,0.802,0.5,0.3091520455298521,0.5331543735631405,22,29,10,7,21,35,1,10
3759,4213,0.691,0.462,0.40509179519486904,0.5974087264776828,22,29,10,7,22,35,1,10
3759,4214,0.523,0.539,0.582872727059714,0.7110131732950512,22,29,10,7,23,35,1,10
3759,4215,0.292,0.616,0.8024096108357102,0.8581384864265705,22,29,10,7,24,35,1,10
3759,4216,0.164,0.693,0.8967094130773803,0.8565321766925882,22,29,10,7,25,35,1,10
3759,4217,0.563,0.769,0.6780771266164511,0.7018939709370638,22,29,10,7,26,35,1,10
3759,4218,0.899,0.847,0.4980266081541489,0.584571470250933,22,29,10,7,27,35,1,10
3759,4219,0.998,0.924,0.4515980918890118,0.5464432452621882,22,29,10,7,28,35,1,10
3759,4220,1,1,0.45470365593315243,0.5524250157231905,22,29,10,7,29,35,1,10
3759,4292,1,1,0.3153679514645735,0.4752154810168381,22,29,10,7,10,22,4,10
3759,4293,1,1,0.308027120151376,0.47362557966877994,22,29,10,7,11,22,4,10
3759,4294,1,1,0.30311086695944633,0.47292202053817545,22,29,10,7,12,22,4,10
3759,4295,1,1,0.3017879422683277,0.4738745475266529,22,29,10,7,13,22,4,10
3759,4296,1,1,0.30696068763808937,0.47793972020688336,22,29,10,7,14,22,4,10
3759,4297,1,1,0.3157617027813471,0.48413998761579957,22,29,10,7,15,22,4,10
3759,4298,1,1,0.3311168032053219,0.4921690590527351,22,29,10,7,16,22,4,10
3759,4299,1,1,0.3640780101226583,0.5021249831941327,22,29,10,7,17,22,4,10
3759,4300,1,1,0.42125903182172875,0.5159203182695751,22,29,10,7,18,22,4,10
3759,4301,1,1,0.44890983566146303,0.5261993301966261,22,29,10,7,19,22,4,10
3759,4302,1,1,0.456878952599561,0.5440641045283469,22,29,10,7,20,22,4,10
3759,4303,1,1,0.4701556609763172,0.5796538346775963,22,29,10,7,21,22,4,10
3759,4304,1,0.948,0.29325319355276314,0.468039314529066,22,29,10,7,10,23,4,10
3759,4305,1,0.945,0.28725546113604183,0.4667928899216023,22,29,10,7,11,23,4,10
3759,4306,1,0.942,0.2838481714429203,0.46656838817647184,22,29,10,7,12,23,4,10
3759,4307,1,0.938,0.2840459985782673,0.4680424259644783,22,29,10,7,13,23,4,10
3759,4308,1,0.934,0.28885984413737864,0.4719386173563632,22,29,10,7,14,23,4,10
3759,4309,1,0.929,0.2955257292780905,0.4773359274409693,22,29,10,7,15,23,4,10
3759,4310,1,0.924,0.3080210499566638,0.4839149645883236,22,29,10,7,16,23,4,10
3759,4311,1,0.917,0.33400704228293365,0.49157321730281456,22,29,10,7,17,23,4,10
3759,4312,1,0.909,0.3686575858371228,0.4993605046876528,22,29,10,7,18,23,4,10
3759,4313,1,0.9,0.3952915959073613,0.5049505812498042,22,29,10,7,19,23,4,10
3759,4314,1,0.889,0.44044219918479555,0.5182134850098562,22,29,10,7,20,23,4,10
3759,4315,1,0.876,0.45315612208864064,0.5347588581069019,22,29,10,7,21,23,4,10
3759,4316,1,0.857,0.469066456672554,0.577446576575831,22,29,10,7,22,23,4,10
3759,4317,1,0.895,0.2752232125989861,0.46204520930006743,22,29,10,7,10,24,4,10
3759,4318,1,0.889,0.27061743186803944,0.46120557944440776,22,29,10,7,11,24,4,10
3759,4319,1,0.883,0.2684059059742385,0.4614230192783041,22,29,10,7,12,24,4,10
3759,4320,1,0.876,0.2693461945760346,0.4632040559691032,22,29,10,7,13,24,4,10
3759,4321,1,0.867,0.2737344815885846,0.46681697759054985,22,29,10,7,14,24,4,10
3759,4322,1,0.857,0.27925266984561525,0.47143001632733283,22,29,10,7,15,24,4,10
3759,4323,1,0.847,0.289202882921503,0.47662313346719454,22,29,10,7,16,24,4,10
3759,4324,1,0.834,0.3080660590972907,0.4817951181333866,22,29,10,7,17,24,4,10
3759,4325,1,0.819,0.3275198019624086,0.48564721272757394,22,29,10,7,18,24,4,10
3759,4326,1,0.8,0.34264307543909667,0.4890696796301145,22,29,10,7,19,24,4,10
3759,4327,1,0.778,0.36878275067556676,0.49758352024306984,22,29,10,7,20,24,4,10
3759,4328,1,0.75,0.41285864393866223,0.5105333711361373,22,29,10,7,21,24,4,10
3759,4329,0.999,0.715,0.45422780563767684,0.5414717149649823,22,29,10,7,22,24,4,10
3759,4330,0.996,0.857,0.47368760007201227,0.5982164908361772,22,29,10,7,23,24,4,10
3759,4331,1,0.843,0.26027852584901634,0.4570326395135542,22,29,10,7,10,25,4,10
3759,4332,1,0.834,0.2566432499199085,0.45657749908094203,22,29,10,7,11,25,4,10
3759,4333,1,0.824,0.2551391149757436,0.45713828938283385,22,29,10,7,12,25,4,10
3759,4334,1,0.813,0.25633743622513183,0.45905191068871787,22,29,10,7,13,25,4,10
3759,4335,1,0.8,0.2599809548174228,0.46230462057614874,22,29,10,7,14,25,4,10
3759,4336,1,0.786,0.26486539147484867,0.4661255278335591,22,29,10,7,15,25,4,10
3759,4337,1,0.769,0.2728451926337545,0.4699520573901471,22,29,10,7,16,25,4,10
3759,4338,1,0.75,0.2854075707717507,0.4729473002496881,22,29,10,7,17,25,4,10
3759,4339,1,0.727,0.2955279141701491,0.47453108480961115,22,29,10,7,18,25,4,10
3759,4340,1,0.7,0.30404377779952596,0.47695497205299264,22,29,10,7,19,25,4,10
3759,4341,0.999,0.667,0.32104813324685133,0.48369299723653314,22,29,10,7,20,25,4,10
3759,4342,0.998,0.625,0.3576541018006414,0.4976825255146091,22,29,10,7,21,25,4,10
3759,4343,0.993,0.572,0.44269720459934103,0.5297969862889114,22,29,10,7,22,25,4,10
3759,4344,0.974,0.714,0.4693151588472714,0.581901620371818,22,29,10,7,23,25,4,10
3759,4345,0.891,0.858,0.4961640902685346,0.6428744360164228,22,29,10,7,24,25,4,10
3759,4346,1,0.79,0.24762374940561982,0.4528228920007923,22,29,10,7,10,26,4,10
3759,4347,1,0.778,0.2448607858838655,0.4526989632742817,22,29,10,7,11,26,4,10
3759,4348,1,0.765,0.24394264636868945,0.45350578274755093,22,29,10,7,12,26,4,10
3759,4349,1,0.75,0.24520550131138885,0.4554351327935634,22,29,10,7,13,26,4,10
3759,4350,1,0.733,0.2481235920655318,0.4582962087999868,22,29,10,7,14,26,4,10
3759,4351,1,0.714,0.2520279632306728,0.4613592163595319,22,29,10,7,15,26,4,10
3759,4352,1,0.693,0.2583227274073495,0.46398799150784864,22,29,10,7,16,26,4,10
3759,4353,0.999,0.667,0.2662762656765435,0.46548239284679016,22,29,10,7,17,26,4,10
3759,4354,0.999,0.637,0.2714185673188484,0.4662214803403527,22,29,10,7,18,26,4,10
3759,4355,0.997,0.6,0.27713518757123445,0.4690193392046902,22,29,10,7,19,26,4,10
3759,4356,0.995,0.556,0.2921695437314098,0.476958153164842,22,29,10,7,20,26,4,10
3759,4357,0.988,0.5,0.3292226941875547,0.4949094182099586,22,29,10,7,21,26,4,10
3759,4358,0.97,0.429,0.41298061308211476,0.5323578513114783,22,29,10,7,22,26,4,10
3759,4359,0.92,0.572,0.48657670601000613,0.5924844503329281,22,29,10,7,23,26,4,10
3759,4360,0.774,0.715,0.5323070023689517,0.6613705894931967,22,29,10,7,24,26,4,10
3759,4361,0.54,0.858,0.5545303992016348,0.6866635909748974,22,29,10,7,25,26,4,10
3759,4362,1,0.737,0.2370653573816094,0.44930939006159243,22,29,10,7,10,27,4,10
3759,4363,1,0.722,0.23498433468949553,0.4494715002520019,22,29,10,7,11,27,4,10
3759,4364,1,0.706,0.234570091384938,0.45046411946673426,22,29,10,7,12,27,4,10
3759,4365,1,0.688,0.23575272069182496,0.45236612171923174,22,29,10,7,13,27,4,10
3759,4366,0.999,0.667,0.23811626832304922,0.45488553185317826,22,29,10,7,14,27,4,10
3759,4367,0.999,0.643,0.24120695242641044,0.45735474160090706,22,29,10,7,15,27,4,10
3759,4368,0.998,0.616,0.2460605442866871,0.45920276976420904,22,29,10,7,16,27,4,10
3759,4369,0.997,0.583,0.2510112097895153,0.4601325447343255,22,29,10,7,17,27,4,10
3759,4370,0.995,0.546,0.2541787317106149,0.46136636235327444,22,29,10,7,18,27,4,10
3759,4371,0.991,0.5,0.2602985071869224,0.4659885044772716,22,29,10,7,19,27,4,10
3759,4372,0.982,0.445,0.2778480489448546,0.4773380616563776,22,29,10,7,20,27,4,10
3759,4373,0.963,0.375,0.3207161160291143,0.5015823891788078,22,29,10,7,21,27,4,10
3759,4374,0.923,0.286,0.4144416390814555,0.5485425552632468,22,29,10,7,22,27,4,10
3759,4375,0.831,0.429,0.5266007143869349,0.6242092382810073,22,29,10,7,23,27,4,10
3759,4376,0.626,0.572,0.6010648523020722,0.7066510575308962,22,29,10,7,24,27,4,10
3759,4377,0.402,0.715,0.6534171268288038,0.7450062090455969,22,29,10,7,25,27,4,10
3759,4378,0.429,0.858,0.5871069948557601,0.7047068017477847,22,29,10,7,26,27,4,10
3759,4379,1,0.684,0.2282900133070106,0.4464831063052809,22,29,10,7,10,28,4,10
3759,4380,0.999,0.667,0.2268131480840454,0.44692105403216953,22,29,10,7,11,28,4,10
3759,4381,0.999,0.647,0.22678799967349073,0.4481003948173702,22,29,10,7,12,28,4,10
3759,4382,0.999,0.625,0.2279161241250296,0.45002451942820454,22,29,10,7,13,28,4,10
3759,4383,0.998,0.6,0.22998040529427843,0.45236783604029407,22,29,10,7,14,28,4,10
3759,4384,0.997,0.572,0.23259648304839164,0.45457479126317335,22,29,10,7,15,28,4,10
3759,4385,0.995,0.539,0.23651547419622942,0.4562699292055564,22,29,10,7,16,28,4,10
3759,4386,0.992,0.5,0.239892184775503,0.4576623790630463,22,29,10,7,17,28,4,10
3759,4387,0.986,0.454,0.2432909207587589,0.46061548919111805,22,29,10,7,18,28,4,10
3759,4388,0.975,0.4,0.25221335985341775,0.46845170811674364,22,29,10,7,19,28,4,10
3759,4389,0.956,0.333,0.27568592845293427,0.4851360211369877,22,29,10,7,20,28,4,10
3759,4390,0.919,0.25,0.3295772316241131,0.5182110050260804,22,29,10,7,21,28,4,10
3759,4391,0.85,0.143,0.43967801948297436,0.5789505410991885,22,29,10,7,22,28,4,10
3759,4392,0.714,0.286,0.5883800686929632,0.6744064986823561,22,29,10,7,23,28,4,10
3759,4393,0.466,0.429,0.69710318613818,0.7756770017366891,22,29,10,7,24,28,4,10
3759,4394,0.292,0.572,0.7525689088733883,0.8100685114261257,22,29,10,7,25,28,4,10
3759,4395,0.391,0.714,0.6463371913973577,0.7359528231579452,22,29,10,7,26,28,4,10
3759,4396,0.728,0.857,0.5190874498406176,0.6636446293276144,22,29,10,7,27,28,4,10
3759,4397,0.999,0.632,0.22108836454440828,0.4444249777197463,22,29,10,7,10,29,4,10
3759,4398,0.998,0.611,0.22018699127962205,0.4451762439622654,22,29,10,7,11,29,4,10
3759,4399,0.998,0.589,0.22048926854656115,0.44661252542461694,22,29,10,7,12,29,4,10
3759,4400,0.997,0.563,0.22175014286791472,0.44870181148293664,22,29,10,7,13,29,4,10
3759,4401,0.995,0.534,0.22368376205161278,0.4511461831021082,22,29,10,7,14,29,4,10
3759,4402,0.992,0.5,0.22622935270498812,0.45355460629541255,22,29,10,7,15,29,4,10
3759,4403,0.988,0.462,0.22989069931853956,0.4558283971406,22,29,10,7,16,29,4,10
3759,4404,0.98,0.417,0.23325897380563,0.45867490633844443,22,29,10,7,17,29,4,10
3759,4405,0.968,0.364,0.23856168562596825,0.46443835112632614,22,29,10,7,18,29,4,10
3759,4406,0.948,0.3,0.2523578198657409,0.4767530198458353,22,29,10,7,19,29,4,10
3759,4407,0.914,0.222,0.28471440243309176,0.5004428626849136,22,29,10,7,20,29,4,10
3759,4408,0.855,0.125,0.35352579611881474,0.5445702038542342,22,29,10,7,21,29,4,10
3759,4409,0.753,0,0.48230806114215574,0.6219426702759437,22,29,10,7,22,29,4,10
3759,4410,0.578,0.143,0.6685126917872135,0.7384550967461416,22,29,10,7,23,29,4,10
3759,4411,0.304,0.286,0.8029336717065798,0.8559449554630338,22,29,10,7,24,29,4,10
3759,4412,0.212,0.429,0.8276797921999395,0.8528320453745893,22,29,10,7,25,29,4,10
3759,4413,0.473,0.572,0.6461896243131778,0.7312078806080705,22,29,10,7,26,29,4,10
3759,4414,0.853,0.715,0.5075050823236822,0.6436373779942899,22,29,10,7,27,29,4,10
3759,4415,0.994,0.857,0.4818036901141073,0.6210261784310713,22,29,10,7,28,29,4,10
3759,4416,0.997,0.65,0.2153243877139015,0.4432594075477154,22,29,10,7,10,30,4,10
3759,4417,0.996,0.632,0.2150172114976019,0.4444051595512001,22,29,10,7,11,30,4,10
3759,4418,0.995,0.611,0.2156923108003468,0.44622600267787504,22,29,10,7,12,30,4,10
3759,4419,0.992,0.588,0.21718724286382662,0.44869221893023736,22,29,10,7,13,30,4,10
3759,4420,0.988,0.563,0.21923934742079387,0.45158206406834667,22,29,10,7,14,30,4,10
3759,4421,0.983,0.533,0.22221439580964897,0.4547025097289712,22,29,10,7,15,30,4,10
3759,4422,0.974,0.5,0.22646345481862196,0.45825551648991514,22,29,10,7,16,30,4,10
3759,4423,0.961,0.461,0.23108982624613927,0.4633834144718729,22,29,10,7,17,30,4,10
3759,4424,0.94,0.417,0.23987848561537606,0.4728096291242231,22,29,10,7,18,30,4,10
3759,4425,0.907,0.364,0.2603693185486373,0.49056031200707517,22,29,10,7,19,30,4,10
3759,4426,0.854,0.3,0.3041222936056104,0.5223843027917687,22,29,10,7,20,30,4,10
3759,4427,0.77,0.222,0.38942790752966994,0.5786037587141646,22,29,10,7,21,30,4,10
3759,4428,0.637,0.125,0.5378997949196377,0.6723170022656307,22,29,10,7,22,30,4,10
3759,4429,0.43,0.25,0.7416688028542453,0.806008622265513,22,29,10,7,23,30,4,10
3759,4430,0.15,0.375,0.9034302310530072,0.92959198669111,22,29,10,7,24,30,4,10
3759,4431,0.239,0.5,0.8228208457406214,0.8435307828759321,22,29,10,7,25,30,4,10
3759,4432,0.633,0.625,0.6109785316134113,0.7002492667374001,22,29,10,7,26,30,4,10
3759,4433,0.915,0.75,0.49245389388718874,0.6116048267871392,22,29,10,7,27,30,4,10
3759,4434,0.997,0.876,0.4720974351570415,0.5933027513783171,22,29,10,7,28,30,4,10
3759,4435,1,1,0.4825704812889531,0.6213813464095332,22,29,10,7,29,30,4,10
3759,4436,0.994,0.667,0.21095298394212358,0.4430972991336174,22,29,10,7,10,31,4,10
3759,4437,0.992,0.65,0.21124292754647978,0.44474546739523113,22,29,10,7,11,31,4,10
3759,4438,0.989,0.632,0.21233118672602447,0.44710835274212,22,29,10,7,12,31,4,10
3759,4439,0.984,0.611,0.21412573681519986,0.4501880375501328,22,29,10,7,13,31,4,10
3759,4440,0.978,0.588,0.21671735659734115,0.45386837829969817,22,29,10,7,14,31,4,10
3759,4441,0.968,0.563,0.2207021226195185,0.4581611613983493,22,29,10,7,15,31,4,10
3759,4442,0.953,0.533,0.2262749400894266,0.4635504680027256,22,29,10,7,16,31,4,10
3759,4443,0.932,0.5,0.2333958830884778,0.4715338542119345,22,29,10,7,17,31,4,10
3759,4444,0.9,0.462,0.24702989707396283,0.48513853302753507,22,29,10,7,18,31,4,10
3759,4445,0.851,0.416,0.27581866735271976,0.5087756821351507,22,29,10,7,19,31,4,10
3759,4446,0.778,0.364,0.33241601882536986,0.5489289008005586,22,29,10,7,20,31,4,10
3759,4447,0.668,0.3,0.4350131995725569,0.6164291747348121,22,29,10,7,21,31,4,10
3759,4448,0.508,0.222,0.600906334408687,0.7227575000663468,22,29,10,7,22,31,4,10
3759,4449,0.283,0.333,0.808248581681714,0.8646492497506459,22,29,10,7,23,31,4,10
3759,4450,0.059,0.445,0.9651329263064453,0.9425796281183058,22,29,10,7,24,31,4,10
3759,4451,0.392,0.556,0.7681942743035332,0.7992041822189291,22,29,10,7,25,31,4,10
3759,4452,0.732,0.667,0.5792079635523453,0.661559237322582,22,29,10,7,26,31,4,10
3759,4453,0.944,0.778,0.4797844468376108,0.584126573568436,22,29,10,7,27,31,4,10
3759,4454,0.998,0.889,0.4647387775520795,0.5744508922149126,22,29,10,7,28,31,4,10
3759,4455,1,1,0.4728874471605896,0.5950734390575408,22,29,10,7,29,31,4,10
3759,4457,0.989,0.682,0.20789835269146528,0.4439996217367208,22,29,10,7,10,32,4,10
3759,4458,0.985,0.667,0.20874749745314025,0.4462636156668941,22,29,10,7,11,32,4,10
3759,4459,0.98,0.65,0.21028266641259963,0.4493245174234264,22,29,10,7,12,32,4,10
3759,4460,0.972,0.632,0.2126975031371282,0.4532339362610991,22,29,10,7,13,32,4,10
3759,4461,0.961,0.611,0.216282493016399,0.4579907875397252,22,29,10,7,14,32,4,10
3759,4462,0.946,0.588,0.22175971578246645,0.4637953819298831,22,29,10,7,15,32,4,10
3759,4463,0.924,0.563,0.2293671241576276,0.47137011434171194,22,29,10,7,16,32,4,10
3759,4464,0.892,0.533,0.24002350619729396,0.48248343637171687,22,29,10,7,17,32,4,10
3759,4465,0.846,0.5,0.2596821875903478,0.5003871250689353,22,29,10,7,18,32,4,10
3759,4466,0.781,0.462,0.2979782185393436,0.5297802870591785,22,29,10,7,19,32,4,10
3759,4467,0.687,0.416,0.36780479830094415,0.5775176550358239,22,29,10,7,20,32,4,10
3759,4468,0.557,0.364,0.48698360962181353,0.6539069562665706,22,29,10,7,21,32,4,10
3759,4469,0.382,0.3,0.6633817317842443,0.766451643963481,22,29,10,7,22,32,4,10
3759,4470,0.179,0.4,0.8532597354848264,0.897475528678874,22,29,10,7,23,32,4,10
3759,4471,0.164,0.5,0.8855160458240731,0.8879860682656384,22,29,10,7,24,32,4,10
3759,4472,0.505,0.6,0.7152057572376262,0.7489768373212318,22,29,10,7,25,32,4,10
3759,4473,0.796,0.7,0.5514902675928095,0.6268941387027522,22,29,10,7,26,32,4,10
3759,4474,0.96,0.8,0.46975215258045855,0.5643654511463287,22,29,10,7,27,32,4,10
3759,4475,0.999,0.9,0.4585779010070856,0.5602532802778392,22,29,10,7,28,32,4,10
3759,4476,1,1,0.4641599929852599,0.572690993671277,22,29,10,7,29,32,4,10
3759,4479,0.981,0.696,0.20603570727632847,0.4459631434777275,22,29,10,7,10,33,4,10
3759,4480,0.975,0.682,0.20743322025495503,0.4489412455728259,22,29,10,7,11,33,4,10
3759,4481,0.966,0.667,0.20964769493791058,0.45282696399515354,22,29,10,7,12,33,4,10
3759,4482,0.954,0.65,0.2130285572265206,0.45772740810208434,22,29,10,7,13,33,4,10
3759,4483,0.938,0.632,0.21799461563017664,0.46374993423557365,22,29,10,7,14,33,4,10
3759,4484,0.916,0.611,0.22545307015653826,0.4712527824469932,22,29,10,7,15,33,4,10
3759,4485,0.884,0.588,0.23576258750945933,0.4811440346598579,22,29,10,7,16,33,4,10
3759,4486,0.841,0.563,0.2507611269358243,0.49538556568608927,22,29,10,7,17,33,4,10
3759,4487,0.782,0.533,0.27729643661861025,0.5173714424213729,22,29,10,7,18,33,4,10
3759,4488,0.7,0.5,0.3255536186230068,0.5519313616022652,22,29,10,7,19,33,4,10
3759,4489,0.591,0.462,0.4080960634512144,0.6058140489789409,22,29,10,7,20,33,4,10
3759,4490,0.45,0.417,0.5396583858697397,0.6875850002831407,22,29,10,7,21,33,4,10
3759,4491,0.288,0.364,0.7115944438086684,0.7977389231641893,22,29,10,7,22,33,4,10
3759,4492,0.159,0.454,0.8577179779721477,0.8902608021487048,22,29,10,7,23,33,4,10
3759,4493,0.276,0.546,0.7982109369392996,0.8308221362834558,22,29,10,7,24,33,4,10
3759,4494,0.591,0.637,0.6389493416446228,0.7041888791618522,22,29,10,7,25,33,4,10
3759,4495,0.84,0.727,0.5173461936529404,0.5991977677869829,22,29,10,7,26,33,4,10
3759,4496,0.971,0.819,0.46136021796286775,0.5496915116321925,22,29,10,7,27,33,4,10
3759,4497,0.999,0.909,0.4525149493404862,0.5472887263444111,22,29,10,7,28,33,4,10
3759,4498,1,1,0.45629037206457757,0.5547142804163663,22,29,10,7,29,33,4,10
3759,4502,0.969,0.708,0.20526928779925957,0.44892042269767696,22,29,10,7,10,34,4,10
3759,4503,0.96,0.696,0.20737099274914705,0.4526807554424641,22,29,10,7,11,34,4,10
3759,4504,0.947,0.682,0.2105181253856283,0.4574715609375669,22,29,10,7,12,34,4,10
3759,4505,0.93,0.667,0.2151315978378382,0.4634525904350142,22,29,10,7,13,34,4,10
3759,4506,0.908,0.65,0.2218458560072375,0.47082409352611954,22,29,10,7,14,34,4,10
3759,4507,0.877,0.632,0.23176334092048279,0.480068296012953,22,29,10,7,15,34,4,10
3759,4508,0.836,0.611,0.24525355577848007,0.4922302784292326,22,29,10,7,16,34,4,10
3759,4509,0.782,0.589,0.26518344076704836,0.5093985696774257,22,29,10,7,17,34,4,10
3759,4510,0.709,0.563,0.29901316746315876,0.5350201403116588,22,29,10,7,18,34,4,10
3759,4511,0.616,0.533,0.35676744997477383,0.5738497250400044,22,29,10,7,19,34,4,10
3759,4512,0.499,0.5,0.4497688804951997,0.631977117966763,22,29,10,7,20,34,4,10
3759,4513,0.367,0.461,0.5849388320609823,0.7149193618416703,22,29,10,7,21,34,4,10
3759,4514,0.244,0.417,0.7370846066587736,0.8130060061142962,22,29,10,7,22,34,4,10
3759,4515,0.184,0.5,0.828855711030067,0.8578100292467705,22,29,10,7,23,34,4,10
