spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3433,3795,0.305,0.333,0.7644337561750374,0.8253544805756006,21,29,7,7,19,31,10,7
3433,3796,0.454,0.273,0.6789358081452351,0.7610641457417373,21,29,7,7,20,31,10,7
3433,3797,0.598,0.2,0.5936644483657959,0.690682433715591,21,29,7,7,21,31,10,7
3433,3798,0.727,0.3,0.5129069127124,0.6292573398795926,21,29,7,7,22,31,10,7
3433,3799,0.835,0.4,0.44884678318701965,0.5815350336308236,21,29,7,7,23,31,10,7
3433,3800,0.916,0.5,0.40422586176912667,0.5485524795817716,21,29,7,7,24,31,10,7
3433,3801,0.967,0.6,0.3810063313370913,0.5316338806278863,21,29,7,7,25,31,10,7
3433,3802,0.992,0.7,0.37506844882802315,0.5295916467567947,21,29,7,7,26,31,10,7
3433,3803,0.999,0.8,0.38017941427257185,0.5383964713285124,21,29,7,7,27,31,10,7
3433,3804,1,0.9,0.38827660282618737,0.5509018354952493,21,29,7,7,28,31,10,7
3433,3805,1,1,0.3968813612598161,0.5647589007349665,21,29,7,7,29,31,10,7
3433,3807,0.412,0.637,0.44962813058579165,0.6253293573303715,21,29,7,7,10,32,10,7
3433,3808,0.364,0.619,0.48944225481743375,0.6489426500575708,21,29,7,7,11,32,10,7
3433,3809,0.32,0.6,0.5347076085711797,0.6758428498231841,21,29,7,7,12,32,10,7
3433,3810,0.283,0.579,0.5853163878422111,0.7062512707820763,21,29,7,7,13,32,10,7
3433,3811,0.256,0.556,0.6393553562697094,0.7397570149197499,21,29,7,7,14,32,10,7
3433,3812,0.239,0.529,0.6923107409800244,0.7742038082988656,21,29,7,7,15,32,10,7
3433,3813,0.227,0.5,0.7347774092531787,0.803398482753328,21,29,7,7,16,32,10,7
3433,3814,0.244,0.466,0.7510301862222734,0.8148342766230381,21,29,7,7,17,32,10,7
3433,3815,0.32,0.428,0.7235717754558724,0.795975788631469,21,29,7,7,18,32,10,7
3433,3816,0.447,0.385,0.6541914032504472,0.7494378744524484,21,29,7,7,19,32,10,7
3433,3817,0.582,0.333,0.5773035059434326,0.6900817898386364,21,29,7,7,20,32,10,7
3433,3818,0.706,0.273,0.5127544562566109,0.6320438275326863,21,29,7,7,21,32,10,7
3433,3819,0.81,0.364,0.45988364871213605,0.5837667010636493,21,29,7,7,22,32,10,7
3433,3820,0.892,0.455,0.4123866719517224,0.5481652105324899,21,29,7,7,23,32,10,7
3433,3821,0.949,0.546,0.38247660141084716,0.5260579767281004,21,29,7,7,24,32,10,7
3433,3822,0.982,0.637,0.36873138039690423,0.5171042860982688,21,29,7,7,25,32,10,7
3433,3823,0.996,0.728,0.366897129954617,0.5182004371986206,21,29,7,7,26,32,10,7
3433,3824,1,0.819,0.3711868216966071,0.5244267605897793,21,29,7,7,27,32,10,7
3433,3825,1,0.91,0.3768026535810598,0.532253877971532,21,29,7,7,28,32,10,7
3433,3826,1,1,0.38356901968459445,0.5430082511192205,21,29,7,7,29,32,10,7
3433,3829,0.346,0.652,0.4945899125007116,0.6507545520941684,21,29,7,7,10,33,10,7
3433,3830,0.317,0.637,0.533581156162541,0.6740071641747796,21,29,7,7,11,33,10,7
3433,3831,0.294,0.619,0.5751528190510458,0.6993372528064947,21,29,7,7,12,33,10,7
3433,3832,0.278,0.6,0.6175819286175452,0.725990349364648,21,29,7,7,13,33,10,7
3433,3833,0.267,0.579,0.6573005581283244,0.7518991977836846,21,29,7,7,14,33,10,7
3433,3834,0.26,0.556,0.6879809238660644,0.7725774223116422,21,29,7,7,15,33,10,7
3433,3835,0.277,0.529,0.6998289575134122,0.7805475835188167,21,29,7,7,16,33,10,7
3433,3836,0.336,0.5,0.6817337099378922,0.7682776565664472,21,29,7,7,17,33,10,7
3433,3837,0.44,0.466,0.6296405206809843,0.7347467148872706,21,29,7,7,18,33,10,7
3433,3838,0.564,0.428,0.5593070641537738,0.6870648280298872,21,29,7,7,19,33,10,7
3433,3839,0.682,0.384,0.4940395586826849,0.6353820909369197,21,29,7,7,20,33,10,7
3433,3840,0.785,0.333,0.44187563100660865,0.5883670108560517,21,29,7,7,21,33,10,7
3433,3841,0.868,0.417,0.4040815137321905,0.5510860453789999,21,29,7,7,22,33,10,7
3433,3842,0.929,0.5,0.381431078655009,0.5251927925969397,21,29,7,7,23,33,10,7
3433,3843,0.969,0.583,0.36693376554350143,0.5107016941395464,21,29,7,7,24,33,10,7
3433,3844,0.99,0.667,0.35877839717590754,0.5060197926146477,21,29,7,7,25,33,10,7
3433,3845,0.998,0.75,0.3584979214027445,0.5077904403150945,21,29,7,7,26,33,10,7
3433,3846,1,0.833,0.3617421375009626,0.5127877941365401,21,29,7,7,27,33,10,7
3433,3847,1,0.917,0.3661969182801167,0.520244251359089,21,29,7,7,28,33,10,7
3433,3848,1,1,0.37241056147803486,0.5319130578757496,21,29,7,7,29,33,10,7
3433,3852,0.323,0.667,0.5276595462210887,0.6699359049921093,21,29,7,7,10,34,10,7
3433,3853,0.308,0.652,0.561740213940001,0.6909474462735825,21,29,7,7,11,34,10,7
3433,3854,0.298,0.636,0.5953136678545232,0.7121876612183085,21,29,7,7,12,34,10,7
3433,3855,0.29,0.619,0.6256043179931638,0.7318962587568626,21,29,7,7,13,34,10,7
3433,3856,0.288,0.6,0.6480666795390717,0.7468900694311971,21,29,7,7,14,34,10,7
3433,3857,0.305,0.579,0.6563149848729073,0.7524690381985296,21,29,7,7,15,34,10,7
3433,3858,0.353,0.556,0.6431274407551167,0.7438542909900192,21,29,7,7,16,34,10,7
3433,3859,0.437,0.529,0.6041891099816598,0.7192648677197186,21,29,7,7,17,34,10,7
3433,3860,0.546,0.5,0.5448337241642548,0.6817317212930951,21,29,7,7,18,34,10,7
3433,3861,0.658,0.467,0.48191979915593397,0.6376328599702181,21,29,7,7,19,34,10,7
3433,3862,0.759,0.429,0.42835297253369753,0.59400659439304,21,29,7,7,20,34,10,7
3433,3863,0.843,0.385,0.3875026596340666,0.5564911259505307,21,29,7,7,21,34,10,7
3433,3864,0.908,0.461,0.35962283540991546,0.5281582222409336,21,29,7,7,22,34,10,7
3433,3865,0.953,0.539,0.34445903014331003,0.5097694662702257,21,29,7,7,23,34,10,7
3433,3866,0.98,0.616,0.3407038651877091,0.5006864075505166,21,29,7,7,24,34,10,7
3433,3867,0.994,0.692,0.34576810796323965,0.4989585461030559,21,29,7,7,25,34,10,7
3433,3868,0.999,0.769,0.3507613383170779,0.5020086889205144,21,29,7,7,26,34,10,7
3433,3869,1,0.847,0.35400656940503483,0.5082147266205195,21,29,7,7,27,34,10,7
3433,3870,1,0.923,0.358719025697126,0.5176472986357048,21,29,7,7,28,34,10,7
3433,3871,1,1,0.3651784222692349,0.530735553700887,21,29,7,7,29,34,10,7
3433,3876,0.323,0.68,0.547353351030256,0.6821077707090873,21,29,7,7,10,35,10,7
3433,3877,0.315,0.667,0.5742283599849641,0.6991704098173055,21,29,7,7,11,35,10,7
3433,3878,0.309,0.652,0.5976675434513264,0.7144049808532432,21,29,7,7,12,35,10,7
3433,3879,0.31,0.636,0.614357994124698,0.7255363451611814,21,29,7,7,13,35,10,7
3433,3880,0.327,0.619,0.6199272491240819,0.7294767061795224,21,29,7,7,14,35,10,7
3433,3881,0.368,0.6,0.6096204846317952,0.7230689101201788,21,29,7,7,15,35,10,7
3433,3882,0.437,0.579,0.5798086086159017,0.7046218646011841,21,29,7,7,16,35,10,7
3433,3883,0.531,0.556,0.5315938252434785,0.6752134590054416,21,29,7,7,17,35,10,7
3433,3884,0.634,0.529,0.4746810577067456,0.6385614612720155,21,29,7,7,18,35,10,7
3433,3885,0.733,0.5,0.421755902577289,0.5997406674365415,21,29,7,7,19,35,10,7
3433,3886,0.817,0.467,0.3793838743970077,0.563749384887866,21,29,7,7,20,35,10,7
3433,3887,0.885,0.429,0.3487711140820571,0.5343365592089775,21,29,7,7,21,35,10,7
3433,3888,0.935,0.5,0.3293574171196566,0.5133321157694264,21,29,7,7,22,35,10,7
3433,3889,0.968,0.572,0.3198973442987769,0.500904309512878,21,29,7,7,23,35,10,7
3433,3890,0.988,0.643,0.31854244475466187,0.4960732377617618,21,29,7,7,24,35,10,7
3433,3891,0.996,0.714,0.3233528247680435,0.4970089287579411,21,29,7,7,25,35,10,7
3433,3892,0.999,0.786,0.3323092169255496,0.5018214745351994,21,29,7,7,26,35,10,7
3433,3893,1,0.857,0.3450798924510494,0.5093451563853519,21,29,7,7,27,35,10,7
3433,3894,1,0.929,0.3521542263791072,0.5188230255674395,21,29,7,7,28,35,10,7
3433,3895,1,1,0.3574755386280176,0.5285825832079902,21,29,7,7,29,35,10,7
3433,3956,1,1,0.3733881108952447,0.5125400647936684,21,29,7,7,10,21,1,10
3433,3957,1,1,0.3675727217225867,0.5028150708118269,21,29,7,7,11,21,1,10
3433,3958,1,1,0.3646000268169234,0.49905662374290494,21,29,7,7,12,21,1,10
3433,3959,1,1,0.3627348218234663,0.4973671819100919,21,29,7,7,13,21,1,10
3433,3960,1,1,0.3587381712880495,0.49226737615565874,21,29,7,7,14,21,1,10
3433,3961,1,1,0.358687134752419,0.4949684368853605,21,29,7,7,15,21,1,10
3433,3962,1,1,0.3609446688412776,0.5012395843863895,21,29,7,7,16,21,1,10
3433,3963,1,1,0.3667127185213658,0.5128060585797871,21,29,7,7,17,21,1,10
3433,3964,1,1,0.37714914298382196,0.5271290810247145,21,29,7,7,18,21,1,10
3433,3965,1,1,0.3920983166602946,0.5514483446859402,21,29,7,7,19,21,1,10
3433,3966,1,1,0.4044360364238706,0.5737454900669766,21,29,7,7,20,21,1,10
3433,3967,1,0.948,0.36857930121733484,0.5045267257712165,21,29,7,7,10,22,1,10
3433,3968,1,0.945,0.3626958438096872,0.49512527525350203,21,29,7,7,11,22,1,10
3433,3969,1,0.941,0.35933830174708725,0.49105008326677413,21,29,7,7,12,22,1,10
3433,3970,1,0.938,0.35672974750731956,0.48848336214249166,21,29,7,7,13,22,1,10
3433,3971,1,0.934,0.3525156962235638,0.4837101531304634,21,29,7,7,14,22,1,10
3433,3972,1,0.929,0.3519737610055257,0.4859694395548584,21,29,7,7,15,22,1,10
3433,3973,1,0.923,0.3536995222368816,0.4914365557961402,21,29,7,7,16,22,1,10
3433,3974,1,0.917,0.3585782980657942,0.5006296507727742,21,29,7,7,17,22,1,10
3433,3975,1,0.91,0.36834315551290664,0.512744165041828,21,29,7,7,18,22,1,10
3433,3976,1,0.9,0.3797833280917955,0.5292066269452375,21,29,7,7,19,22,1,10
3433,3977,1,0.889,0.3874517724354014,0.54063657898923545,21,29,7,7,20,22,1,10
3433,3978,1,0.876,0.4028347408407976,0.5713143293851604,21,29,7,7,21,22,1,10
3433,3979,1,0.895,0.3639085988885904,0.4970642441266543,21,29,7,7,10,23,1,10
3433,3980,1,0.889,0.3579813467517421,0.48804125365288376,21,29,7,7,11,23,1,10
3433,3981,1,0.883,0.3542886691153808,0.48378991652907954,21,29,7,7,12,23,1,10
3433,3982,1,0.875,0.3510795479549723,0.480753927256902,21,29,7,7,13,23,1,10
3433,3983,1,0.867,0.3412686841529776,0.4764776922299875,21,29,7,7,14,23,1,10
3433,3984,1,0.857,0.33772830927295494,0.4785093159808109,21,29,7,7,15,23,1,10
3433,3985,1,0.847,0.34331961523074694,0.48334689029112543,21,29,7,7,16,23,1,10
3433,3986,1,0.833,0.35179825927591335,0.49089355019431247,21,29,7,7,17,23,1,10
3433,3987,1,0.819,0.36086847168668534,0.5009545788884128,21,29,7,7,18,23,1,10
3433,3988,1,0.8,0.36946999299132666,0.5116522606980827,21,29,7,7,19,23,1,10
3433,3989,1,0.778,0.37454717307314755,0.5182387293123119,21,29,7,7,20,23,1,10
3433,3990,0.998,0.75,0.3852396777883321,0.5377828301831211,21,29,7,7,21,23,1,10
3433,3991,0.983,0.876,0.40421712244053765,0.5773993613677535,21,29,7,7,22,23,1,10
3433,3992,1,0.843,0.3593806619403217,0.4901460202787813,21,29,7,7,10,24,1,10
3433,3993,1,0.834,0.35341415901466233,0.4815491201706863,21,29,7,7,11,24,1,10
3433,3994,1,0.824,0.34932513665186726,0.4772566728241786,21,29,7,7,12,24,1,10
3433,3995,1,0.813,0.3374999459817827,0.47404348916029804,21,29,7,7,13,24,1,10
3433,3996,1,0.8,0.3203073580143144,0.4703191597311106,21,29,7,7,14,24,1,10
3433,3997,1,0.786,0.3164075731677417,0.47222713959371476,21,29,7,7,15,24,1,10
3433,3998,1,0.769,0.32025023411391973,0.4765578852926763,21,29,7,7,16,24,1,10
3433,3999,1,0.75,0.33687542278396465,0.48289484941393024,21,29,7,7,17,24,1,10
3433,4000,1,0.728,0.35434315092120383,0.49105450743563395,21,29,7,7,18,24,1,10
3433,4001,1,0.7,0.3609947934867571,0.49795499364538,21,29,7,7,19,24,1,10
3433,4002,0.998,0.667,0.36526649897679764,0.5028866256883838,21,29,7,7,20,24,1,10
3433,4003,0.992,0.625,0.37521281908902315,0.518709711638291,21,29,7,7,21,24,1,10
3433,4004,0.958,0.75,0.39983138668420937,0.5623332271923669,21,29,7,7,22,24,1,10
3433,4005,0.814,0.875,0.44022439507848565,0.6217682309234059,21,29,7,7,23,24,1,10
3433,4006,1,0.79,0.354996449368705,0.48377458655906036,21,29,7,7,10,25,1,10
3433,4007,1,0.778,0.3488539699609263,0.47564502315737267,21,29,7,7,11,25,1,10
3433,4008,1,0.765,0.33323454053354384,0.4714293100804625,21,29,7,7,12,25,1,10
3433,4009,1,0.75,0.31809675593241304,0.46824124039286596,21,29,7,7,13,25,1,10
3433,4010,1,0.733,0.30256674302194386,0.46507397972940623,21,29,7,7,14,25,1,10
3433,4011,1,0.714,0.2988414368227845,0.4669350114798587,21,29,7,7,15,25,1,10
3433,4012,1,0.692,0.3015687726129862,0.47089617031516173,21,29,7,7,16,25,1,10
3433,4013,1,0.667,0.3150763779670148,0.4763821776727116,21,29,7,7,17,25,1,10
3433,4014,0.999,0.637,0.34711721822673036,0.48308854867323003,21,29,7,7,18,25,1,10
3433,4015,0.998,0.6,0.3548362281225722,0.488052642429352,21,29,7,7,19,25,1,10
3433,4016,0.994,0.556,0.36052626100563556,0.4935548499696347,21,29,7,7,20,25,1,10
3433,4017,0.979,0.5,0.374818797612091,0.5114517890190831,21,29,7,7,21,25,1,10
3433,4018,0.924,0.625,0.4113956241566957,0.5640866847424342,21,29,7,7,22,25,1,10
3433,4019,0.753,0.75,0.47723288871226477,0.6395684299587826,21,29,7,7,23,25,1,10
3433,4020,0.529,0.875,0.47677405248496463,0.6497214766781789,21,29,7,7,24,25,1,10
3433,4021,1,0.737,0.350691336026826,0.4779667581653304,21,29,7,7,10,26,1,10
3433,4022,1,0.722,0.333083381181951,0.4703410967191436,21,29,7,7,11,26,1,10
3433,4023,1,0.706,0.31579310516547865,0.46630346119142263,21,29,7,7,12,26,1,10
3433,4024,1,0.688,0.3012952963609584,0.4632866031429199,21,29,7,7,13,26,1,10
3433,4025,1,0.667,0.28768785564251476,0.4606771521967622,21,29,7,7,14,26,1,10
3433,4026,1,0.643,0.28440367629799945,0.4625839918469078,21,29,7,7,15,26,1,10
3433,4027,1,0.616,0.28645685587895964,0.4663573194854861,21,29,7,7,16,26,1,10
3433,4028,0.999,0.583,0.2974959649499177,0.47137493850921885,21,29,7,7,17,26,1,10
3433,4029,0.998,0.546,0.32311583607358363,0.4772952804830679,21,29,7,7,18,26,1,10
3433,4030,0.994,0.5,0.3416033709384445,0.4819405235423364,21,29,7,7,19,26,1,10
3433,4031,0.985,0.444,0.3565978251291898,0.48977065850418955,21,29,7,7,20,26,1,10
3433,4032,0.96,0.375,0.3828832581808139,0.5129215013554789,21,29,7,7,21,26,1,10
3433,4033,0.884,0.5,0.43478798640440897,0.5763101898363205,21,29,7,7,22,26,1,10
3433,4034,0.691,0.625,0.5199848958797738,0.6635738395652793,21,29,7,7,23,26,1,10
3433,4035,0.473,0.75,0.5283525713732447,0.6797836127233954,21,29,7,7,24,26,1,10
3433,4036,0.458,0.875,0.4797797429413012,0.6512985570057439,21,29,7,7,25,26,1,10
3433,4037,1,0.684,0.3409198556111226,0.47274769852565934,21,29,7,7,10,27,1,10
3433,4038,1,0.667,0.3167954587908113,0.4656588390082922,21,29,7,7,11,27,1,10
3433,4039,1,0.647,0.30036245144417884,0.46188751867401245,21,29,7,7,12,27,1,10
3433,4040,1,0.625,0.2869608341991218,0.45915573092648665,21,29,7,7,13,27,1,10
3433,4041,1,0.6,0.27525341917341706,0.4571198481822819,21,29,7,7,14,27,1,10
3433,4042,0.999,0.572,0.2725887844292937,0.45919145596086886,21,29,7,7,15,27,1,10
3433,4043,0.999,0.539,0.2743113793272538,0.4629987650640217,21,29,7,7,16,27,1,10
3433,4044,0.997,0.5,0.28352417833819243,0.4679598699533164,21,29,7,7,17,27,1,10
3433,4045,0.995,0.455,0.30430494555712495,0.47383170305917055,21,29,7,7,18,27,1,10
3433,4046,0.988,0.4,0.31956325001526953,0.47945445996874525,21,29,7,7,19,27,1,10
3433,4047,0.972,0.333,0.3359908307423243,0.4908278665788349,21,29,7,7,20,27,1,10
3433,4048,0.934,0.25,0.37810115131840016,0.5204962394190571,21,29,7,7,21,27,1,10
3433,4049,0.838,0.375,0.464259045309779,0.5939583988831414,21,29,7,7,22,27,1,10
3433,4050,0.63,0.5,0.5626565117173667,0.6906974659088965,21,29,7,7,23,27,1,10
3433,4051,0.418,0.625,0.5816525627559583,0.7113970219245704,21,29,7,7,24,27,1,10
3433,4052,0.416,0.75,0.5303579204621367,0.6776489633209252,21,29,7,7,25,27,1,10
3433,4053,0.585,0.875,0.4553303425158979,0.6361463742204279,21,29,7,7,26,27,1,10
3433,4054,1,0.632,0.32513517652137836,0.46814246682175387,21,29,7,7,10,28,1,10
3433,4055,1,0.611,0.30213616492394946,0.4616206411548164,21,29,7,7,11,28,1,10
3433,4056,1,0.588,0.2869199672550752,0.4581943966215377,21,29,7,7,12,28,1,10
3433,4057,1,0.563,0.27481728231051117,0.45584424007782187,21,29,7,7,13,28,1,10
3433,4058,0.999,0.533,0.2649475501837454,0.4544177844771876,21,29,7,7,14,28,1,10
3433,4059,0.998,0.5,0.263056857223259,0.45679521617786445,21,29,7,7,15,28,1,10
3433,4060,0.997,0.461,0.26475045832257715,0.4608811890455756,21,29,7,7,16,28,1,10
3433,4061,0.995,0.417,0.2727974133653087,0.4661984501961538,21,29,7,7,17,28,1,10
3433,4062,0.989,0.364,0.2904373935186343,0.4727041294764641,21,29,7,7,18,28,1,10
3433,4063,0.978,0.3,0.30493288027557386,0.48021313547566924,21,29,7,7,19,28,1,10
3433,4064,0.955,0.222,0.3248122281064587,0.4957125157093939,21,29,7,7,20,28,1,10
3433,4065,0.903,0.125,0.37365178917552677,0.5319658028067429,21,29,7,7,21,28,1,10
3433,4066,0.789,0.25,0.4936453385949734,0.6144837796503555,21,29,7,7,22,28,1,10
3433,4067,0.569,0.375,0.6041530403934265,0.7204186288853225,21,29,7,7,23,28,1,10
3433,4068,0.365,0.5,0.6321707658430347,0.7422903766573483,21,29,7,7,24,28,1,10
3433,4069,0.376,0.625,0.5775539552811211,0.6984077532865336,21,29,7,7,25,28,1,10
3433,4070,0.6,0.75,0.4700865264579125,0.6415423645430431,21,29,7,7,26,28,1,10
3433,4071,0.908,0.876,0.4208007511042562,0.6129195475294072,21,29,7,7,27,28,1,10
3433,4072,1,0.579,0.3104597515714653,0.46417141286388564,21,29,7,7,10,29,1,10
3433,4073,1,0.556,0.2891538210434125,0.458245248425034,21,29,7,7,11,29,1,10
3433,4074,0.999,0.53,0.2753081870936407,0.4552361478835023,21,29,7,7,12,29,1,10
3433,4075,0.999,0.5,0.26460526401653517,0.453354593735408,21,29,7,7,13,29,1,10
3433,4076,0.998,0.467,0.25651302869732184,0.4525901126484668,21,29,7,7,14,29,1,10
3433,4077,0.997,0.429,0.25552473800928455,0.45542406083696907,21,29,7,7,15,29,1,10
3433,4078,0.994,0.385,0.2574911384124474,0.460029525386331,21,29,7,7,16,29,1,10
3433,4079,0.99,0.333,0.2649803849881177,0.46606884745518273,21,29,7,7,17,29,1,10
3433,4080,0.982,0.273,0.2809461200198343,0.4737359866480674,21,29,7,7,18,29,1,10
3433,4081,0.965,0.2,0.29636428932867376,0.48364515568378064,21,29,7,7,19,29,1,10
3433,4082,0.933,0.111,0.32078982105115017,0.5033798300551184,21,29,7,7,20,29,1,10
3433,4083,0.868,0,0.3769717031502897,0.5458400628046649,21,29,7,7,21,29,1,10
3433,4084,0.737,0.125,0.505282482552381,0.6365854791195529,21,29,7,7,22,29,1,10
3433,4085,0.508,0.25,0.6453794433800841,0.7514628359580231,21,29,7,7,23,29,1,10
3433,4086,0.314,0.375,0.681403252602656,0.7700668294715547,21,29,7,7,24,29,1,10
3433,4087,0.34,0.5,0.6127889298821729,0.7108627373188281,21,29,7,7,25,29,1,10
3433,4088,0.643,0.625,0.4712531271431256,0.6397213703193876,21,29,7,7,26,29,1,10
3433,4089,0.941,0.75,0.4129475594186819,0.6005752448351223,21,29,7,7,27,29,1,10
3433,4090,0.999,0.876,0.41391661151888437,0.5984554182475583,21,29,7,7,28,29,1,10
3433,4091,0.999,0.6,0.2972519839149216,0.46084711911664267,21,29,7,7,10,30,1,10
3433,4092,0.999,0.579,0.2777877857053136,0.45554375985011164,21,29,7,7,11,30,1,10
3433,4093,0.999,0.556,0.26535683882066696,0.4530175341231858,21,29,7,7,12,30,1,10
3433,4094,0.998,0.529,0.25612252088863774,0.45168303761563944,21,29,7,7,13,30,1,10
3433,4095,0.997,0.5,0.24972361561949064,0.45163970028205214,21,29,7,7,14,30,1,10
3433,4096,0.994,0.467,0.24977352307427847,0.45507183964967524,21,29,7,7,15,30,1,10
3433,4097,0.991,0.429,0.25229040242186773,0.4604036130260162,21,29,7,7,16,30,1,10
3433,4098,0.984,0.384,0.25974201966728894,0.4674441787282061,21,29,7,7,17,30,1,10
3433,4099,0.971,0.333,0.2751847459828969,0.47661251576074604,21,29,7,7,18,30,1,10
3433,4100,0.949,0.273,0.2925819881017502,0.48913031151510555,21,29,7,7,19,30,1,10
3433,4101,0.907,0.2,0.3219527712294361,0.5129411442247163,21,29,7,7,20,30,1,10
3433,4102,0.828,0.111,0.3853112261265538,0.5610609083912705,21,29,7,7,21,30,1,10
3433,4103,0.684,0.222,0.5211097790337731,0.6592351765815099,21,29,7,7,22,30,1,10
3433,4104,0.448,0.333,0.6866564093628067,0.7823372280838787,21,29,7,7,23,30,1,10
3433,4105,0.264,0.444,0.7289103704698525,0.7919009033087581,21,29,7,7,24,30,1,10
3433,4106,0.314,0.556,0.6292063540491803,0.7149271473531345,21,29,7,7,25,30,1,10
3433,4107,0.711,0.667,0.46509780835659376,0.6327531023951761,21,29,7,7,26,30,1,10
3433,4108,0.958,0.778,0.405277362392114,0.5873440793619853,21,29,7,7,27,30,1,10
3433,4109,0.999,0.889,0.4036407548465131,0.5783570907143001,21,29,7,7,28,30,1,10
3433,4110,1,1,0.4145256095182547,0.5984124214952293,21,29,7,7,29,30,1,10
3433,4111,0.999,0.619,0.2855459393219397,0.4581714947068065,21,29,7,7,10,31,1,10
3433,4112,0.998,0.6,0.2679307996492548,0.4535151213086489,21,29,7,7,11,31,1,10
3433,4113,0.998,0.579,0.25693313973885346,0.45152900689099373,21,29,7,7,12,31,1,10
3433,4114,0.996,0.556,0.24917168174821347,0.4508082195623947,21,29,7,7,13,31,1,10
3433,4115,0.994,0.529,0.2443883343307679,0.4515398258410993,21,29,7,7,14,31,1,10
3433,4116,0.991,0.5,0.2456059285393034,0.45568637468523354,21,29,7,7,15,31,1,10
3433,4117,0.985,0.467,0.24889128078763945,0.4618981020715668,21,29,7,7,16,31,1,10
3433,4118,0.975,0.428,0.25671019829246,0.4701197624728284,21,29,7,7,17,31,1,10
3433,4119,0.958,0.385,0.2725348256427895,0.4809608940697685,21,29,7,7,18,31,1,10
3433,4120,0.929,0.333,0.2925598704376817,0.49608931494867414,21,29,7,7,19,31,1,10
3433,4121,0.877,0.273,0.32685568744376325,0.523670724113168,21,29,7,7,20,31,1,10
3433,4122,0.786,0.2,0.3969208479351707,0.5768316895975282,21,29,7,7,21,31,1,10
3433,4123,0.629,0.3,0.5396777640248964,0.6815720276853983,21,29,7,7,22,31,1,10
3433,4124,0.389,0.4,0.7275545102941349,0.8114344362030543,21,29,7,7,23,31,1,10
3433,4125,0.215,0.5,0.7725407796217258,0.8057763073667374,21,29,7,7,24,31,1,10
3433,4126,0.345,0.6,0.6232936730139668,0.7123899032696619,21,29,7,7,25,31,1,10
3433,4127,0.758,0.7,0.45908830372710996,0.6230662772704261,21,29,7,7,26,31,1,10
3433,4128,0.967,0.8,0.3980295438209075,0.5740883857067902,21,29,7,7,27,31,1,10
3433,4129,1,0.9,0.394844627675048,0.5625446992346046,21,29,7,7,28,31,1,10
3433,4130,1,1,0.40524347647537096,0.5803849250844446,21,29,7,7,29,31,1,10
3433,4132,0.998,0.637,0.27528851206793936,0.45613366154175927,21,29,7,7,10,32,1,10
3433,4133,0.997,0.619,0.2594767242008039,0.45214324229648983,21,29,7,7,11,32,1,10
3433,4134,0.996,0.6,0.24989359963069313,0.4507431595337501,21,29,7,7,12,32,1,10
3433,4135,0.994,0.579,0.24354931491421727,0.45068719326876605,21,29,7,7,13,32,1,10
3433,4136,0.991,0.556,0.24031290492320245,0.4522332414591256,21,29,7,7,14,32,1,10
3433,4137,0.986,0.529,0.24273450877719271,0.45717609151030036,21,29,7,7,15,32,1,10
3433,4138,0.978,0.5,0.24699842291268181,0.46436324758900216,21,29,7,7,16,32,1,10
3433,4139,0.964,0.466,0.2555231313912023,0.47385511177135253,21,29,7,7,17,32,1,10
3433,4140,0.942,0.428,0.27241023595444624,0.48641184948940297,21,29,7,7,18,32,1,10
3433,4141,0.906,0.385,0.29542945851010316,0.5040246224638396,21,29,7,7,19,32,1,10
3433,4142,0.844,0.333,0.3344634797708256,0.5349988896631761,21,29,7,7,20,32,1,10
3433,4143,0.741,0.273,0.41068497623502154,0.5925534595291868,21,29,7,7,21,32,1,10
3433,4144,0.574,0.364,0.5599637821939247,0.7028674898665929,21,29,7,7,22,32,1,10
3433,4145,0.331,0.455,0.7671784799776967,0.8372015533135968,21,29,7,7,23,32,1,10
3433,4146,0.173,0.546,0.8069385768219932,0.8114215178966422,21,29,7,7,24,32,1,10
3433,4147,0.418,0.637,0.6161672818371484,0.7054318812848005,21,29,7,7,25,32,1,10
3433,4148,0.79,0.728,0.4533793530894553,0.6122302923102265,21,29,7,7,26,32,1,10
3433,4149,0.972,0.819,0.39134852264086095,0.5617724072041839,21,29,7,7,27,32,1,10
3433,4150,1,0.91,0.3873923513935512,0.5499721705662375,21,29,7,7,28,32,1,10
3433,4151,1,1,0.3966617397015578,0.5650949244540355,21,29,7,7,29,32,1,10
3433,4154,0.997,0.652,0.26638814074227524,0.45470983584973135,21,29,7,7,10,33,1,10
3433,4155,0.996,0.637,0.2523048659600854,0.45139718460992706,21,29,7,7,11,33,1,10
3433,4156,0.994,0.619,0.2441048801313065,0.4506157261154369,21,29,7,7,12,33,1,10
3433,4157,0.991,0.6,0.2391092874066565,0.4512579814071478,21,29,7,7,13,33,1,10
3433,4158,0.986,0.579,0.23724147711350896,0.4536391954906511,21,29,7,7,14,33,1,10
3433,4159,0.979,0.556,0.24071147014525673,0.45942453877490697,21,29,7,7,15,33,1,10
3433,4160,0.969,0.529,0.2462149300708406,0.4676296858846095,21,29,7,7,16,33,1,10
3433,4161,0.951,0.5,0.2559094116348676,0.4784082521951809,21,29,7,7,17,33,1,10
3433,4162,0.924,0.466,0.2743507118381677,0.4926336771955393,21,29,7,7,18,33,1,10
