spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3134,4221,1,1,0.5545478630128713,0.6062142819473988,28,30,4,7,30,35,1,10
3134,4379,1,1,0.2454315250168344,0.47296542617441184,28,30,4,7,10,28,4,10
3134,4380,1,1,0.24467065120792253,0.4736267355269712,28,30,4,7,11,28,4,10
3134,4381,1,1,0.2450800685959067,0.47506413668949377,28,30,4,7,12,28,4,10
3134,4382,1,1,0.2468138921156705,0.4772163248474165,28,30,4,7,13,28,4,10
3134,4383,1,1,0.24959341346145503,0.4795913496091422,28,30,4,7,14,28,4,10
3134,4384,1,1,0.2534603047499915,0.4814032978383246,28,30,4,7,15,28,4,10
3134,4385,1,1,0.25810846957953426,0.48207210866419303,28,30,4,7,16,28,4,10
3134,4386,1,1,0.25984989250450574,0.4817200769377672,28,30,4,7,17,28,4,10
3134,4387,1,1,0.2597583119941872,0.4823387123318529,28,30,4,7,18,28,4,10
3134,4388,1,1,0.2641361492258891,0.48697394843664554,28,30,4,7,19,28,4,10
3134,4389,1,1,0.2802191586795343,0.4981634550534416,28,30,4,7,20,28,4,10
3134,4390,1,1,0.318489886827913,0.5198735323128105,28,30,4,7,21,28,4,10
3134,4391,1,1,0.3926104090152447,0.5541066473490599,28,30,4,7,22,28,4,10
3134,4392,1,1,0.500071629827546,0.592743138093548,28,30,4,7,23,28,4,10
3134,4393,1,1,0.5883317871942777,0.6193537455070396,28,30,4,7,24,28,4,10
3134,4394,1,1,0.6468088157552851,0.6365847154577131,28,30,4,7,25,28,4,10
3134,4395,1,1,0.6771442401651742,0.6613444493063724,28,30,4,7,26,28,4,10
3134,4396,1,1,0.6805907132068701,0.692011547323895,28,30,4,7,27,28,4,10
3134,4397,1,0.951,0.2385803231767637,0.47010681434550916,28,30,4,7,10,29,4,10
3134,4398,1,0.948,0.23829344985838874,0.4709315153309236,28,30,4,7,11,29,4,10
3134,4399,1,0.945,0.23895138145577832,0.47238543662765187,28,30,4,7,12,29,4,10
3134,4400,1,0.942,0.24073996216179938,0.4743300284492863,28,30,4,7,13,29,4,10
3134,4401,1,0.938,0.2434550338109478,0.47625985623908984,28,30,4,7,14,29,4,10
3134,4402,1,0.934,0.24703493746305127,0.47752274259098504,28,30,4,7,15,29,4,10
3134,4403,1,0.929,0.2502657229956885,0.47777473378463753,28,30,4,7,16,29,4,10
3134,4404,1,0.923,0.2503593551142498,0.47757217633259863,28,30,4,7,17,29,4,10
3134,4405,1,0.917,0.2506028119130411,0.47914205449111247,28,30,4,7,18,29,4,10
3134,4406,1,0.909,0.25701808812892635,0.48524870131519704,28,30,4,7,19,29,4,10
3134,4407,1,0.901,0.2758569680396701,0.4982194296325052,28,30,4,7,20,29,4,10
3134,4408,1,0.889,0.3168171377978556,0.5213239003778962,28,30,4,7,21,29,4,10
3134,4409,1,0.876,0.38890365204336663,0.5543471876883546,28,30,4,7,22,29,4,10
3134,4410,1,0.857,0.47688771260743046,0.5865756838949356,28,30,4,7,23,29,4,10
3134,4411,1,0.834,0.5384268747022191,0.6053315709246518,28,30,4,7,24,29,4,10
3134,4412,1,0.8,0.5870855004329861,0.6191337613381864,28,30,4,7,25,29,4,10
3134,4413,0.999,0.751,0.6625386128314854,0.6379657453457529,28,30,4,7,26,29,4,10
3134,4414,0.987,0.667,0.6812946309573202,0.6667942791486614,28,30,4,7,27,29,4,10
3134,4415,0.732,0.501,0.7352174778973173,0.7562586403463876,28,30,4,7,28,29,4,10
3134,4416,1,0.901,0.2330490484518073,0.4676979343721074,28,30,4,7,10,30,4,10
3134,4417,1,0.895,0.23313827332159853,0.4686462872584515,28,30,4,7,11,30,4,10
3134,4418,1,0.889,0.23409224917066396,0.47009076365737135,28,30,4,7,12,30,4,10
3134,4419,1,0.883,0.23604825582613165,0.47184681605618817,28,30,4,7,13,30,4,10
3134,4420,1,0.876,0.2387812954365387,0.47343802315666483,28,30,4,7,14,30,4,10
3134,4421,1,0.867,0.24186696339144853,0.4743693210976654,28,30,4,7,15,30,4,10
3134,4422,1,0.858,0.2439621830315587,0.4745427160690213,28,30,4,7,16,30,4,10
3134,4423,1,0.847,0.2435964596564829,0.47484088071317454,28,30,4,7,17,30,4,10
3134,4424,1,0.834,0.244866332672394,0.47754796812071343,28,30,4,7,18,30,4,10
3134,4425,1,0.819,0.25375959158744776,0.4851521973378763,28,30,4,7,19,30,4,10
3134,4426,1,0.8,0.2751951233549026,0.49974678669420625,28,30,4,7,20,30,4,10
3134,4427,1,0.778,0.31817477477535183,0.5237302784812683,28,30,4,7,21,30,4,10
3134,4428,1,0.75,0.3844013778550911,0.5547193986546364,28,30,4,7,22,30,4,10
3134,4429,0.999,0.715,0.4544548299255784,0.5809672114952551,28,30,4,7,23,30,4,10
3134,4430,0.998,0.667,0.49937043894111877,0.5958401373909388,28,30,4,7,24,30,4,10
3134,4431,0.992,0.6,0.5434536402813008,0.6112772788429282,28,30,4,7,25,30,4,10
3134,4432,0.964,0.5,0.6100866789655636,0.6382420960064303,28,30,4,7,26,30,4,10
3134,4433,0.827,0.334,0.7080628416682084,0.7036182536043761,28,30,4,7,27,30,4,10
3134,4434,0.226,0,0.9136215487270509,0.9220424830016468,28,30,4,7,28,30,4,10
3134,4435,0.82,0.501,0.7113651376408352,0.7337010265760957,28,30,4,7,29,30,4,10
3134,4436,1,0.905,0.22861158932456838,0.4657082800491683,28,30,4,7,10,31,4,10
3134,4437,1,0.901,0.2291021724776,0.4667575136290779,28,30,4,7,11,31,4,10
3134,4438,1,0.895,0.23038245918091826,0.4681916131782081,28,30,4,7,12,31,4,10
3134,4439,1,0.889,0.23251634128207788,0.46980886796496557,28,30,4,7,13,31,4,10
3134,4440,1,0.883,0.23507830534813268,0.4711935650248581,28,30,4,7,14,31,4,10
3134,4441,1,0.875,0.2378760187009391,0.4720157142657453,28,30,4,7,15,31,4,10
3134,4442,1,0.867,0.239320604250982,0.4724018117667387,28,30,4,7,16,31,4,10
3134,4443,1,0.858,0.23905471355266106,0.47345923067280626,28,30,4,7,17,31,4,10
3134,4444,1,0.847,0.24202386307744939,0.4774363512730355,28,30,4,7,18,31,4,10
3134,4445,1,0.834,0.25328117448683063,0.4865830613910397,28,30,4,7,19,31,4,10
3134,4446,0.999,0.818,0.2770881559406264,0.5027526791009009,28,30,4,7,20,31,4,10
3134,4447,0.999,0.8,0.31963457566214104,0.527474895972908,28,30,4,7,21,31,4,10
3134,4448,0.997,0.778,0.3795105024233205,0.5568318427109764,28,30,4,7,22,31,4,10
3134,4449,0.992,0.75,0.4351625008365294,0.5803017993279818,28,30,4,7,23,31,4,10
3134,4450,0.979,0.714,0.47250097494359633,0.5975974158345061,28,30,4,7,24,31,4,10
3134,4451,0.94,0.667,0.520593110278712,0.6231766428759091,28,30,4,7,25,31,4,10
3134,4452,0.825,0.6,0.6016270869791056,0.6719155756026104,28,30,4,7,26,31,4,10
3134,4453,0.504,0.501,0.7462541051029444,0.7769646367649908,28,30,4,7,27,31,4,10
3134,4454,0.189,0.334,0.9097346687731094,0.9158817480617146,28,30,4,7,28,31,4,10
3134,4455,0.93,0.667,0.6950986870692492,0.6790678031420521,28,30,4,7,29,31,4,10
3134,4456,1,1,0.6795859821278649,0.6818391290954615,28,30,4,7,30,31,4,10
3134,4457,1,0.909,0.22518514777611054,0.46414300732533753,28,30,4,7,10,32,4,10
3134,4458,1,0.905,0.2260516226206356,0.46529269435526044,28,30,4,7,11,32,4,10
3134,4459,1,0.9,0.22764278764041768,0.46674545753959884,28,30,4,7,12,32,4,10
3134,4460,1,0.895,0.2297651431466583,0.4683072072232294,28,30,4,7,13,32,4,10
3134,4461,1,0.889,0.23233684553303735,0.4696437817847391,28,30,4,7,14,32,4,10
3134,4462,1,0.883,0.23512861312176814,0.47058596724941837,28,30,4,7,15,32,4,10
3134,4463,1,0.875,0.2360830160452143,0.471452089618013,28,30,4,7,16,32,4,10
3134,4464,0.999,0.867,0.23656346623240954,0.4734997042969924,28,30,4,7,17,32,4,10
3134,4465,0.999,0.858,0.24150216154149406,0.4789112846180412,28,30,4,7,18,32,4,10
3134,4466,0.998,0.847,0.254752062747328,0.48976258880391965,28,30,4,7,19,32,4,10
3134,4467,0.996,0.834,0.2799065270357113,0.5077190148121052,28,30,4,7,20,32,4,10
3134,4468,0.991,0.819,0.3216247006279591,0.5336241155337387,28,30,4,7,21,32,4,10
3134,4469,0.982,0.8,0.3757460358904633,0.5628531129656622,28,30,4,7,22,32,4,10
3134,4470,0.962,0.778,0.4230533424264822,0.5872521348820716,28,30,4,7,23,32,4,10
3134,4471,0.916,0.75,0.46281314874362167,0.6109687379845676,28,30,4,7,24,32,4,10
3134,4472,0.814,0.715,0.5255029587418162,0.648176220392427,28,30,4,7,25,32,4,10
3134,4473,0.6,0.667,0.6299341536991634,0.7110801194444518,28,30,4,7,26,32,4,10
3134,4474,0.296,0.6,0.7758896808158319,0.812850829186931,28,30,4,7,27,32,4,10
3134,4475,0.443,0.5,0.7689332924428034,0.8049316728904468,28,30,4,7,28,32,4,10
3134,4476,0.963,0.751,0.6365098493938817,0.6388803524541625,28,30,4,7,29,32,4,10
3134,4477,1,1,0.6753097503079939,0.6437217461295024,28,30,4,7,30,32,4,10
3134,4479,1,0.914,0.22264616112245283,0.46302889527254965,28,30,4,7,10,33,4,10
3134,4480,1,0.91,0.22385135923827693,0.4643014352176148,28,30,4,7,11,33,4,10
3134,4481,1,0.905,0.22553269754139493,0.46582917281841085,28,30,4,7,12,33,4,10
3134,4482,1,0.9,0.22782986507492464,0.4674448855916019,28,30,4,7,13,33,4,10
3134,4483,0.999,0.895,0.23064356218962923,0.4689068741340491,28,30,4,7,14,33,4,10
3134,4484,0.999,0.889,0.23335523975577843,0.47019468998346214,28,30,4,7,15,33,4,10
3134,4485,0.998,0.883,0.2342525027253749,0.47178620115905645,28,30,4,7,16,33,4,10
3134,4486,0.997,0.875,0.23599882657363613,0.47504237103403024,28,30,4,7,17,33,4,10
3134,4487,0.995,0.867,0.24263477636113806,0.4820848033674907,28,30,4,7,18,33,4,10
3134,4488,0.991,0.858,0.2575725902546079,0.4948786138289841,28,30,4,7,19,33,4,10
3134,4489,0.983,0.847,0.2836611518638924,0.5149464225534592,28,30,4,7,20,33,4,10
3134,4490,0.97,0.833,0.3252990723153053,0.542580597831116,28,30,4,7,21,33,4,10
3134,4491,0.945,0.819,0.376021576583603,0.5728707712333438,28,30,4,7,22,33,4,10
3134,4492,0.896,0.8,0.4220255568991783,0.5997881342543624,28,30,4,7,23,33,4,10
3134,4493,0.806,0.778,0.47101632224002865,0.6293438272751563,28,30,4,7,24,33,4,10
3134,4494,0.649,0.75,0.5481704352872172,0.6726721382771765,28,30,4,7,25,33,4,10
3134,4495,0.43,0.715,0.6528039202525542,0.7345009452091236,28,30,4,7,26,33,4,10
3134,4496,0.303,0.667,0.7438679724944872,0.7984867621490768,28,30,4,7,27,33,4,10
3134,4497,0.603,0.6,0.6564355675123383,0.7286369524910565,28,30,4,7,28,33,4,10
3134,4498,0.978,0.8,0.5579860184166777,0.6110998812034841,28,30,4,7,29,33,4,10
3134,4499,1,1,0.5902582117360637,0.6174356661483985,28,30,4,7,30,33,4,10
3134,4502,0.999,0.917,0.22082139351935814,0.4623973817693806,28,30,4,7,10,34,4,10
3134,4503,0.999,0.913,0.22221720090611696,0.4638332495477676,28,30,4,7,11,34,4,10
3134,4504,0.999,0.91,0.2241478616060183,0.4655105595782747,28,30,4,7,12,34,4,10
3134,4505,0.998,0.905,0.22677336323022634,0.4673021035639253,28,30,4,7,13,34,4,10
3134,4506,0.997,0.9,0.2298213647714249,0.46906147907779705,28,30,4,7,14,34,4,10
3134,4507,0.996,0.895,0.23250173259333873,0.47090107080088595,28,30,4,7,15,34,4,10
3134,4508,0.994,0.889,0.2338533513751051,0.4734300141933797,28,30,4,7,16,34,4,10
3134,4509,0.99,0.883,0.23695090627092774,0.4780829512359829,28,30,4,7,17,34,4,10
3134,4510,0.984,0.875,0.2451731135331794,0.48693045162028326,28,30,4,7,18,34,4,10
3134,4511,0.974,0.867,0.2614948428438898,0.5018535181967654,28,30,4,7,19,34,4,10
3134,4512,0.957,0.857,0.28931145643962,0.524203535558331,28,30,4,7,20,34,4,10
3134,4513,0.928,0.846,0.33198066894642353,0.5536955088849098,28,30,4,7,21,34,4,10
3134,4514,0.88,0.833,0.3823677606273369,0.5851624195486838,28,30,4,7,22,34,4,10
3134,4515,0.801,0.819,0.43151348613023965,0.6140267392191434,28,30,4,7,23,34,4,10
3134,4516,0.677,0.8,0.48897019024598154,0.6463789251489531,28,30,4,7,24,34,4,10
3134,4517,0.513,0.778,0.5674093573115511,0.6890604261285573,28,30,4,7,25,34,4,10
3134,4518,0.37,0.75,0.6495629915146943,0.7384017294352121,28,30,4,7,26,34,4,10
3134,4519,0.34,0.714,0.6864274500647018,0.7618654241418737,28,30,4,7,27,34,4,10
3134,4520,0.708,0.667,0.5707081694866545,0.6763497551252073,28,30,4,7,28,34,4,10
3134,4521,0.985,0.834,0.5005744290218129,0.5927634956519439,28,30,4,7,29,34,4,10
3134,4522,1,1,0.5278792385827678,0.6031087139993636,28,30,4,7,30,34,4,10
3134,4526,0.998,0.92,0.21953922919796098,0.46227242440631655,28,30,4,7,10,35,4,10
3134,4527,0.998,0.917,0.22123192202202313,0.4639226624425419,28,30,4,7,11,35,4,10
3134,4528,0.997,0.914,0.22353396084143928,0.46583122988277814,28,30,4,7,12,35,4,10
3134,4529,0.995,0.909,0.22650284331007697,0.4679182566143275,28,30,4,7,13,35,4,10
3134,4530,0.993,0.905,0.22981072499481414,0.47012927966006335,28,30,4,7,14,35,4,10
3134,4531,0.989,0.9,0.23264691418646644,0.4726914587876977,28,30,4,7,15,35,4,10
3134,4532,0.984,0.895,0.23479636482294686,0.4763194173637507,28,30,4,7,16,35,4,10
3134,4533,0.976,0.889,0.23915551910181931,0.4824964602016014,28,30,4,7,17,35,4,10
3134,4534,0.964,0.883,0.2488825866682174,0.4932371257926119,28,30,4,7,18,35,4,10
3134,4535,0.944,0.876,0.26705957665392577,0.5103150282170829,28,30,4,7,19,35,4,10
3134,4536,0.914,0.867,0.2975506891800155,0.5348102029840645,28,30,4,7,20,35,4,10
3134,4537,0.868,0.857,0.34225132104323686,0.5657499215646451,28,30,4,7,21,35,4,10
3134,4538,0.797,0.847,0.39441691536280266,0.5976661026759305,28,30,4,7,22,35,4,10
3134,4539,0.696,0.834,0.4465166913808122,0.6269346310007335,28,30,4,7,23,35,4,10
3134,4540,0.566,0.819,0.5055377624471993,0.6587900055732077,28,30,4,7,24,35,4,10
3134,4541,0.436,0.8,0.5741741324656685,0.6958130520624792,28,30,4,7,25,35,4,10
3134,4542,0.369,0.778,0.628902264036922,0.7284632721319828,28,30,4,7,26,35,4,10
3134,4543,0.397,0.75,0.6247201433040048,0.7240060332166997,28,30,4,7,27,35,4,10
3134,4544,0.781,0.715,0.5091460024587202,0.6411526139895755,28,30,4,7,28,35,4,10
3134,4545,0.99,0.857,0.46382459190729874,0.5820855533585642,28,30,4,7,29,35,4,10
3134,4546,1,1,0.4947597482792234,0.5967856296538319,28,30,4,7,30,35,4,10
3134,4704,1,1,0.2329832341494582,0.46998866875258916,28,30,4,7,10,28,7,10
3134,4705,1,1,0.235070334549506,0.4716640881115708,28,30,4,7,11,28,7,10
3134,4706,1,1,0.23793681559808955,0.473276212682303,28,30,4,7,12,28,7,10
3134,4707,1,1,0.2414516677220453,0.4745375145978348,28,30,4,7,13,28,7,10
3134,4708,1,1,0.24500951806375248,0.47527744404487837,28,30,4,7,14,28,7,10
3134,4709,1,1,0.2467012381730188,0.47565843193553126,28,30,4,7,15,28,7,10
3134,4710,1,1,0.24700788127250117,0.476532663009814,28,30,4,7,16,28,7,10
3134,4711,1,1,0.24924315068967207,0.4795074623769091,28,30,4,7,17,28,7,10
3134,4712,1,1,0.25765523510660115,0.48634877761354334,28,30,4,7,18,28,7,10
3134,4713,1,1,0.2764611409169684,0.4987262449634974,28,30,4,7,19,28,7,10
3134,4714,1,1,0.31202021528101964,0.5186540620628921,28,30,4,7,20,28,7,10
3134,4715,1,1,0.3723900425288299,0.5468570465411177,28,30,4,7,21,28,7,10
3134,4716,1,1,0.454827959542735,0.5785998456489646,28,30,4,7,22,28,7,10
3134,4717,1,1,0.5340427803815908,0.6038525830939875,28,30,4,7,23,28,7,10
3134,4718,1,1,0.5891524304539516,0.620108168409389,28,30,4,7,24,28,7,10
3134,4719,1,1,0.6514313393831838,0.6376097619347929,28,30,4,7,25,28,7,10
3134,4720,1,1,0.6772197772001207,0.6608394692960557,28,30,4,7,26,28,7,10
3134,4721,1,1,0.6806870122572383,0.6931824221353751,28,30,4,7,27,28,7,10
3134,4722,1,0.951,0.22875853944423719,0.4677647713860448,28,30,4,7,10,29,7,10
3134,4723,1,0.948,0.2310465001974985,0.4692157552520084,28,30,4,7,11,29,7,10
3134,4724,1,0.945,0.23389944518399142,0.47051594990173107,28,30,4,7,12,29,7,10
3134,4725,1,0.942,0.2368681206301595,0.47149009924304897,28,30,4,7,13,29,7,10
3134,4726,1,0.938,0.23936082964517125,0.47215830468603925,28,30,4,7,14,29,7,10
3134,4727,1,0.934,0.24009409215133004,0.4729296669631301,28,30,4,7,15,29,7,10
3134,4728,1,0.929,0.24098129548451663,0.4748442261096848,28,30,4,7,16,29,7,10
3134,4729,1,0.923,0.24551353357875816,0.4794511170971204,28,30,4,7,17,29,7,10
3134,4730,1,0.917,0.25731853810183525,0.4883072824321222,28,30,4,7,18,29,7,10
3134,4731,1,0.909,0.28004863145780357,0.5028469657006356,28,30,4,7,19,29,7,10
3134,4732,1,0.901,0.3199783113739102,0.5243041566813482,28,30,4,7,20,29,7,10
3134,4733,1,0.889,0.37848904160417907,0.5513129404954996,28,30,4,7,21,29,7,10
3134,4734,1,0.876,0.4451521421905146,0.5768525587941369,28,30,4,7,22,29,7,10
3134,4735,1,0.857,0.49845270085945836,0.5936169656954615,28,30,4,7,23,29,7,10
3134,4736,1,0.834,0.540030441755056,0.6056537881539779,28,30,4,7,24,29,7,10
3134,4737,0.999,0.8,0.5965148874502837,0.6207732325307602,28,30,4,7,25,29,7,10
3134,4738,0.995,0.751,0.6667265429887782,0.6402728211315971,28,30,4,7,26,29,7,10
3134,4739,0.956,0.667,0.6906631214513554,0.6754559500820633,28,30,4,7,27,29,7,10
3134,4740,0.564,0.501,0.7690885790576141,0.7883362314505913,28,30,4,7,28,29,7,10
3134,4741,1,0.901,0.22590928071815153,0.46596391017382166,28,30,4,7,10,30,7,10
3134,4742,1,0.895,0.22821770972543476,0.46726855899145736,28,30,4,7,11,30,7,10
3134,4743,1,0.889,0.2308344227187552,0.4684234588628531,28,30,4,7,12,30,7,10
3134,4744,1,0.883,0.2335962249966902,0.46937864160182496,28,30,4,7,13,30,7,10
3134,4745,1,0.876,0.23540665573550834,0.47032239157345834,28,30,4,7,14,30,7,10
3134,4746,1,0.867,0.2361261509086774,0.4718350034544705,28,30,4,7,15,30,7,10
3134,4747,1,0.858,0.23861143478881497,0.4750276002774111,28,30,4,7,16,30,7,10
3134,4748,1,0.847,0.24592597111682157,0.48133100400535245,28,30,4,7,17,30,7,10
3134,4749,1,0.834,0.260939659843188,0.492079087148784,28,30,4,7,18,30,7,10
3134,4750,1,0.819,0.28724152155224314,0.5083293945139264,28,30,4,7,19,30,7,10
3134,4751,1,0.8,0.3275648314303128,0.5302571112502219,28,30,4,7,20,30,7,10
3134,4752,0.999,0.778,0.380222278042024,0.554654735139627,28,30,4,7,21,30,7,10
3134,4753,0.998,0.75,0.431338031008873,0.5746235491877725,28,30,4,7,22,30,7,10
3134,4754,0.995,0.715,0.46927269188892595,0.5881502791719122,28,30,4,7,23,30,7,10
3134,4755,0.986,0.667,0.5067970806843738,0.6027800713227609,28,30,4,7,24,30,7,10
3134,4756,0.959,0.6,0.5614755278990182,0.6265674679779398,28,30,4,7,25,30,7,10
3134,4757,0.869,0.5,0.6392979780269098,0.6723307105232552,28,30,4,7,26,30,7,10
3134,4758,0.588,0.334,0.7756865209223675,0.7794963472410756,28,30,4,7,27,30,7,10
3134,4759,0.129,0,0.9402917259948546,0.9422882936985537,28,30,4,7,28,30,7,10
3134,4760,0.897,0.501,0.6975462873541349,0.7181416418801618,28,30,4,7,29,30,7,10
3134,4761,1,0.905,0.2239135103450689,0.46469507901719875,28,30,4,7,10,31,7,10
3134,4762,1,0.901,0.2263212745652542,0.4659800680299572,28,30,4,7,11,31,7,10
3134,4763,1,0.895,0.22910481420544992,0.46719300996997126,28,30,4,7,12,31,7,10
3134,4764,1,0.889,0.2316730013794278,0.468403222860895,28,30,4,7,13,31,7,10
3134,4765,1,0.883,0.23311806181654304,0.46993267684515316,28,30,4,7,14,31,7,10
3134,4766,1,0.875,0.23482686830763777,0.4724714952483373,28,30,4,7,15,31,7,10
3134,4767,1,0.867,0.23947557997154123,0.477140457310001,28,30,4,7,16,31,7,10
3134,4768,0.999,0.858,0.24928774272179843,0.4852454206027953,28,30,4,7,17,31,7,10
3134,4769,0.998,0.847,0.2669413379664741,0.49791151086255636,28,30,4,7,18,31,7,10
3134,4770,0.997,0.834,0.29452408207662994,0.5157995083298361,28,30,4,7,19,31,7,10
3134,4771,0.995,0.818,0.3339865697015102,0.5382114954760303,28,30,4,7,20,31,7,10
3134,4772,0.989,0.8,0.3797055761672251,0.5613533332572571,28,30,4,7,21,31,7,10
3134,4773,0.978,0.778,0.4202361010340193,0.5808141457603282,28,30,4,7,22,31,7,10
3134,4774,0.953,0.75,0.4548886380827414,0.5994632691299115,28,30,4,7,23,31,7,10
3134,4775,0.897,0.714,0.5019029688358025,0.6266223467734653,28,30,4,7,24,31,7,10
3134,4776,0.774,0.667,0.5772574201766492,0.6718486675243376,28,30,4,7,25,31,7,10
3134,4777,0.521,0.6,0.6966078462935411,0.7501976799788898,28,30,4,7,26,31,7,10
3134,4778,0.205,0.501,0.8598241662215644,0.8743137165334326,28,30,4,7,27,31,7,10
3134,4779,0.577,0.334,0.7834618684764535,0.789666664747275,28,30,4,7,28,31,7,10
3134,4780,0.976,0.667,0.6823190547835852,0.6608973158895595,28,30,4,7,29,31,7,10
3134,4781,1,1,0.6796764498284564,0.682368073424942,28,30,4,7,30,31,7,10
3134,4782,1,0.909,0.22289564722680144,0.46416062480828013,28,30,4,7,10,32,7,10
3134,4783,1,0.905,0.22562121910708577,0.4656012227333147,28,30,4,7,11,32,7,10
3134,4784,0.999,0.9,0.2284801770508943,0.46711198539540466,28,30,4,7,12,32,7,10
3134,4785,0.999,0.895,0.23087946865343068,0.4688687439173189,28,30,4,7,13,32,7,10
3134,4786,0.998,0.889,0.2327831175460897,0.4712995930467482,28,30,4,7,14,32,7,10
3134,4787,0.998,0.883,0.23604404883882302,0.4751724048887259,28,30,4,7,15,32,7,10
3134,4788,0.996,0.875,0.24259524851891967,0.48160672655849013,28,30,4,7,16,32,7,10
3134,4789,0.994,0.867,0.2545304655534173,0.49182207768255015,28,30,4,7,17,32,7,10
3134,4790,0.989,0.858,0.2737634592229702,0.5067973275181743,28,30,4,7,18,32,7,10
3134,4791,0.982,0.847,0.3027638933559915,0.5268941093199531,28,30,4,7,19,32,7,10
3134,4792,0.969,0.834,0.3414557044761898,0.5509289157160635,28,30,4,7,20,32,7,10
3134,4793,0.945,0.819,0.38318151324087557,0.5754882646779822,28,30,4,7,21,32,7,10
3134,4794,0.903,0.8,0.4228278612522631,0.5987840400082666,28,30,4,7,22,32,7,10
3134,4795,0.826,0.778,0.4676483811391382,0.6258216548641844,28,30,4,7,23,32,7,10
3134,4796,0.694,0.75,0.5349929856326561,0.6643531870698206,28,30,4,7,24,32,7,10
3134,4797,0.497,0.715,0.6311231631757509,0.7195134285796205,28,30,4,7,25,32,7,10
3134,4798,0.314,0.667,0.7375659883522236,0.7900255741930718,28,30,4,7,26,32,7,10
3134,4799,0.313,0.6,0.770352730600445,0.8141274980318619,28,30,4,7,27,32,7,10
3134,4800,0.787,0.5,0.6413084540399483,0.6892494789081752,28,30,4,7,28,32,7,10
3134,4801,0.992,0.751,0.6176472748468782,0.6250132747759081,28,30,4,7,29,32,7,10
3134,4802,1,1,0.6749154706629816,0.6417939970301427,28,30,4,7,30,32,7,10
3134,4804,0.998,0.914,0.22294295162308175,0.4645803562168196,28,30,4,7,10,33,7,10
3134,4805,0.998,0.91,0.2259053542418321,0.46638253785271366,28,30,4,7,11,33,7,10
3134,4806,0.997,0.905,0.22891344324999285,0.46844879489898206,28,30,4,7,12,33,7,10
3134,4807,0.995,0.9,0.23154165302282692,0.471049016677469,28,30,4,7,13,33,7,10
3134,4808,0.993,0.895,0.234442041275284,0.4747002911599406,28,30,4,7,14,33,7,10
3134,4809,0.989,0.889,0.23914302218578354,0.4802348725365321,28,30,4,7,15,33,7,10
3134,4810,0.984,0.883,0.24747593187067718,0.48877568268456373,28,30,4,7,16,33,7,10
3134,4811,0.975,0.875,0.2611932290101213,0.5014811520662232,28,30,4,7,17,33,7,10
3134,4812,0.961,0.867,0.2828535596980163,0.5191941514026119,28,30,4,7,18,33,7,10
3134,4813,0.939,0.858,0.3143079594353211,0.5419709633566259,28,30,4,7,19,33,7,10
3134,4814,0.904,0.847,0.35411177913902925,0.5682438964024741,28,30,4,7,20,33,7,10
3134,4815,0.85,0.833,0.39778922319323184,0.5950422297730569,28,30,4,7,21,33,7,10
3134,4816,0.765,0.819,0.4441413092272225,0.6220236255681559,28,30,4,7,22,33,7,10
3134,4817,0.644,0.8,0.50152189885091,0.6537652970735357,28,30,4,7,23,33,7,10
3134,4818,0.495,0.778,0.5754813214482257,0.6939923197227389,28,30,4,7,24,33,7,10
3134,4819,0.37,0.75,0.6525055104313974,0.7397271067391449,28,30,4,7,25,33,7,10
3134,4820,0.331,0.715,0.6984745509312172,0.7707109868872088,28,30,4,7,26,33,7,10
3134,4821,0.504,0.667,0.6474889895762801,0.7319716896748043,28,30,4,7,27,33,7,10
3134,4822,0.887,0.6,0.5438067601130474,0.6324923478901736,28,30,4,7,28,33,7,10
3134,4823,0.997,0.8,0.5391892473828221,0.6018920336757841,28,30,4,7,29,33,7,10
3134,4824,1,1,0.5837286299102221,0.6200219649138221,28,30,4,7,30,33,7,10
3134,4827,0.994,0.917,0.2239154412491815,0.46611865187314827,28,30,4,7,10,34,7,10
3134,4828,0.992,0.913,0.22722325141345823,0.4684906148056206,28,30,4,7,11,34,7,10
3134,4829,0.989,0.91,0.2305398306172196,0.4713558308313507,28,30,4,7,12,34,7,10
3134,4830,0.984,0.905,0.2337989356844805,0.4750649815565662,28,30,4,7,13,34,7,10
3134,4831,0.978,0.9,0.23773042865566063,0.4802079644883087,28,30,4,7,14,34,7,10
3134,4832,0.969,0.895,0.24397268301547825,0.487663606480357,28,30,4,7,15,34,7,10
3134,4833,0.955,0.889,0.25412358655294087,0.4985391383229082,28,30,4,7,16,34,7,10
3134,4834,0.935,0.883,0.2706937218194555,0.5138941125826011,28,30,4,7,17,34,7,10
3134,4835,0.905,0.875,0.296003556789852,0.5343389308904155,28,30,4,7,18,34,7,10
3134,4836,0.863,0.867,0.3311680187594743,0.5594784901237957,28,30,4,7,19,34,7,10
3134,4837,0.802,0.857,0.3746903649706004,0.5872740208642226,28,30,4,7,20,34,7,10
3134,4838,0.72,0.846,0.42283411199160637,0.6149939219054423,28,30,4,7,21,34,7,10
3134,4839,0.615,0.833,0.47384084223287526,0.6427439996634281,28,30,4,7,22,34,7,10
3134,4840,0.499,0.819,0.5310768602269214,0.6733239841921805,28,30,4,7,23,34,7,10
3134,4841,0.405,0.8,0.5904351824607509,0.7059239734341778,28,30,4,7,24,34,7,10
