spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
657,3254,0.935,0.25,0.6283890395650564,0.6397669383236562,10,14,7,1,10,13,7,7
657,3255,0.865,0.501,0.6437351234322047,0.6707258716151998,10,14,7,1,11,13,7,7
657,3256,0.71,0.751,0.6619592665298579,0.7015864088160229,10,14,7,1,12,13,7,7
657,3257,0.772,0,0.696683504437279,0.6953593299295415,10,14,7,1,10,14,7,7
657,3258,0.603,0.25,0.7471921315852281,0.7583230350881707,10,14,7,1,11,14,7,7
657,3259,0.36,0.5,0.8002426881410802,0.8157494925113964,10,14,7,1,12,14,7,7
657,3260,0.359,0.75,0.7476249872006993,0.7721974957328535,10,14,7,1,13,14,7,7
657,3261,0.493,0.2,0.7674712106139078,0.8075136679932688,10,14,7,1,10,15,7,7
657,3262,0.246,0.4,0.8876937420604621,0.9033419448334881,10,14,7,1,11,15,7,7
657,3263,0.198,0.6,0.9082435325433873,0.8609529566648654,10,14,7,1,12,15,7,7
657,3264,0.735,0.8,0.6966760647855086,0.6864881100919824,10,14,7,1,13,15,7,7
657,3265,1,1,0.6101913371804297,0.6216428306105566,10,14,7,1,14,15,7,7
657,3266,0.262,0.333,0.8106600905223843,0.8424687754795253,10,14,7,1,10,16,7,7
657,3267,0.164,0.5,0.8530216094276273,0.8199239368700257,10,14,7,1,11,16,7,7
657,3268,0.572,0.667,0.705579970019717,0.7037029505085582,10,14,7,1,12,16,7,7
657,3269,0.934,0.834,0.5878145583081159,0.5891991530655305,10,14,7,1,13,16,7,7
657,3270,1,1,0.6058209991947621,0.5777639397667593,10,14,7,1,14,16,7,7
657,3272,0.246,0.429,0.74933510007959,0.7643470126494064,10,14,7,1,10,17,7,7
657,3273,0.421,0.572,0.651326528852314,0.6995909924733894,10,14,7,1,11,17,7,7
657,3274,0.785,0.715,0.5257716223434808,0.6071490618095089,10,14,7,1,12,17,7,7
657,3275,0.983,0.858,0.473213457809047,0.5448623525826064,10,14,7,1,13,17,7,7
657,3276,1,1,0.5117091045298516,0.5479671236046564,10,14,7,1,14,17,7,7
657,3279,0.318,0.5,0.6099990452875049,0.6811630316706578,10,14,7,1,10,18,7,7
657,3280,0.63,0.625,0.4988871006087221,0.6186977167014764,10,14,7,1,11,18,7,7
657,3281,0.894,0.75,0.4192817960061749,0.5533311715922659,10,14,7,1,12,18,7,7
657,3282,0.995,0.875,0.4046838952598574,0.5195245515954624,10,14,7,1,13,18,7,7
657,3283,1,1,0.43306867750169975,0.5250967376404037,10,14,7,1,14,18,7,7
657,3287,0.479,0.556,0.482557049540177,0.6183340603291847,10,14,7,1,10,19,7,7
657,3288,0.769,0.667,0.4019647540057185,0.5669846104864964,10,14,7,1,11,19,7,7
657,3289,0.947,0.778,0.3595864288786753,0.5220437993115226,10,14,7,1,12,19,7,7
657,3290,0.998,0.889,0.36152470675745363,0.503782405584577,10,14,7,1,13,19,7,7
657,3291,1,1,0.38382919426531115,0.5105503742553212,10,14,7,1,14,19,7,7
657,3296,0.63,0.6,0.3956291067245886,0.5743118947206352,10,14,7,1,10,20,7,7
657,3297,0.856,0.7,0.34324938516492354,0.5342359032713799,10,14,7,1,11,20,7,7
657,3298,0.973,0.8,0.3231977719974627,0.5035353487875585,10,14,7,1,12,20,7,7
657,3299,0.999,0.9,0.33029772489011155,0.4939695931201076,10,14,7,1,13,20,7,7
657,3300,1,1,0.34729815538973263,0.5006351288532138,10,14,7,1,14,20,7,7
657,3306,0.741,0.637,0.3385629670737127,0.5438282072627862,10,14,7,1,10,21,7,7
657,3307,0.91,0.727,0.30593152144874847,0.5129327212421637,10,14,7,1,11,21,7,7
657,3308,0.986,0.819,0.29720302423286016,0.4916789649041544,10,14,7,1,12,21,7,7
657,3309,1,0.91,0.3045847667358972,0.48675218180777,10,14,7,1,13,21,7,7
657,3310,1,1,0.31764107086000404,0.4926601206669968,10,14,7,1,14,21,7,7
657,3317,0.818,0.667,0.30054329300000526,0.5222027433545843,10,14,7,1,10,22,7,7
657,3318,0.943,0.75,0.280665680526095,0.49826021257625164,10,14,7,1,11,22,7,7
657,3319,0.992,0.834,0.27758377015761804,0.48321958497215856,10,14,7,1,12,22,7,7
657,3320,1,0.917,0.2843679486104149,0.480778562314219,10,14,7,1,13,22,7,7
657,3321,1,1,0.2951758881201866,0.4857967401700569,10,14,7,1,14,22,7,7
657,3329,0.872,0.693,0.27440789605532867,0.5062395443692725,10,14,7,1,10,23,7,7
657,3330,0.963,0.769,0.262333558400902,0.48743312840466,10,14,7,1,11,23,7,7
657,3331,0.995,0.847,0.262061897303998,0.47646705869723793,10,14,7,1,12,23,7,7
657,3332,1,0.924,0.2682176045981991,0.4752133160715958,10,14,7,1,13,23,7,7
657,3333,1,1,0.2775849815474358,0.47904402218394193,10,14,7,1,14,23,7,7
657,3342,0.909,0.715,0.25558485901447736,0.4939380098291716,10,14,7,1,10,24,7,7
657,3343,0.976,0.786,0.24851775784231056,0.47889822624699163,10,14,7,1,11,24,7,7
657,3344,0.997,0.858,0.2497101789081987,0.47058208301655957,10,14,7,1,12,24,7,7
657,3345,1,0.929,0.2551723666548683,0.46971056889478047,10,14,7,1,13,24,7,7
657,3346,1,1,0.26296314499833207,0.4722058417877144,10,14,7,1,14,24,7,7
657,3356,0.935,0.734,0.24191787781284302,0.48411419946176615,10,14,7,1,10,25,7,7
657,3357,0.984,0.8,0.23793599610637306,0.4718478059265814,10,14,7,1,11,25,7,7
657,3358,0.998,0.867,0.23981083618383914,0.46526173913269375,10,14,7,1,12,25,7,7
657,3359,1,0.934,0.24446968448790207,0.4643832426967678,10,14,7,1,13,25,7,7
657,3360,1,1,0.2504100792479719,0.4657526874832847,10,14,7,1,14,25,7,7
657,3371,0.953,0.75,0.2320878406843011,0.47619874941067497,10,14,7,1,10,26,7,7
657,3372,0.989,0.813,0.23018047160469934,0.46605228197660875,10,14,7,1,11,26,7,7
657,3373,0.999,0.875,0.23231803782176885,0.4607083520873223,10,14,7,1,12,26,7,7
657,3374,1,0.938,0.23622291715059152,0.4598364278679443,10,14,7,1,13,26,7,7
657,3375,1,1,0.24048049481283407,0.46062950860449203,10,14,7,1,14,26,7,7
657,3387,0.966,0.765,0.22543303373133106,0.46995120110452115,10,14,7,1,10,27,7,7
657,3388,0.992,0.824,0.22480410829267528,0.46152028979870474,10,14,7,1,11,27,7,7
657,3389,0.999,0.883,0.22690871041226268,0.4572070018929115,10,14,7,1,12,27,7,7
657,3390,1,0.942,0.23004773514707932,0.4565414105850939,10,14,7,1,13,27,7,7
657,3391,1,1,0.23279117759957013,0.4573172784931977,10,14,7,1,14,27,7,7
657,3404,0.975,0.778,0.22085321757967924,0.4652020705230955,10,14,7,1,10,28,7,7
657,3405,0.995,0.834,0.22101546019497542,0.45823700685148205,10,14,7,1,11,28,7,7
657,3406,1,0.889,0.22327525359869738,0.45488107347925366,10,14,7,1,12,28,7,7
657,3407,1,0.945,0.22599392165664367,0.45464603022728634,10,14,7,1,13,28,7,7
657,3408,1,1,0.22782837522082977,0.45582503715457834,10,14,7,1,14,28,7,7
657,3422,0.981,0.79,0.21816245848714833,0.46181621101973935,10,14,7,1,10,29,7,7
657,3423,0.996,0.842,0.21916381741884183,0.4561608117697542,10,14,7,1,11,29,7,7
657,3424,1,0.895,0.22150700187282601,0.4537460913880369,10,14,7,1,12,29,7,7
657,3425,1,0.948,0.2237761360848951,0.45412069298159474,10,14,7,1,13,29,7,7
657,3426,1,1,0.2258160035565625,0.45596780222160405,10,14,7,1,14,29,7,7
657,3441,0.986,0.8,0.21725726489174246,0.4596607266008921,10,14,7,1,10,30,7,7
657,3442,0.997,0.85,0.2188383731092457,0.45520250916056326,10,14,7,1,11,30,7,7
657,3443,1,0.9,0.22130151072806692,0.4537141228794275,10,14,7,1,12,30,7,7
657,3444,1,0.95,0.22383111259416844,0.45479707711351014,10,14,7,1,13,30,7,7
657,3445,1,1,0.22669588199458834,0.4574254632724124,10,14,7,1,14,30,7,7
657,3461,0.989,0.81,0.21783269513966286,0.4585742143477126,10,14,7,1,10,31,7,7
657,3462,0.998,0.857,0.21998137222032976,0.45521136986204846,10,14,7,1,11,31,7,7
657,3463,1,0.905,0.22279237037112054,0.45460936768682414,10,14,7,1,12,31,7,7
657,3464,1,0.953,0.22565470584114955,0.45641994617135007,10,14,7,1,13,31,7,7
657,3465,1,1,0.2294257973621293,0.45982695942082263,10,14,7,1,14,31,7,7
657,3482,0.992,0.818,0.2197207581923688,0.45837879524415603,10,14,7,1,10,32,7,7
657,3483,0.999,0.864,0.22232414782789733,0.45601009694447014,10,14,7,1,11,32,7,7
657,3484,1,0.909,0.2252448734630923,0.45622995999321003,10,14,7,1,12,32,7,7
657,3485,1,0.955,0.22849552886367208,0.45872914815505417,10,14,7,1,13,32,7,7
657,3486,1,1,0.23296269072026898,0.4628352305638802,10,14,7,1,14,32,7,7
657,3504,0.994,0.826,0.2224258738244269,0.4588991173810735,10,14,7,1,10,33,7,7
657,3505,0.999,0.87,0.22512607763797632,0.4574211795390938,10,14,7,1,11,33,7,7
657,3506,1,0.913,0.22809689504013697,0.4583778598003052,10,14,7,1,12,33,7,7
657,3507,1,0.957,0.23181912186454046,0.4614837699955131,10,14,7,1,13,33,7,7
657,3508,1,1,0.23714882642705204,0.4661561450807755,10,14,7,1,14,33,7,7
657,3527,0.995,0.834,0.2253250045764188,0.459980220513987,10,14,7,1,10,34,7,7
657,3528,0.999,0.876,0.22814958216799608,0.4592882625668818,10,14,7,1,11,34,7,7
657,3529,1,0.917,0.2315358634126673,0.4608826875650356,10,14,7,1,12,34,7,7
657,3530,1,0.959,0.23599800849005326,0.46448620805511065,10,14,7,1,13,34,7,7
657,3531,1,1,0.24209546216391786,0.46956324232509594,10,14,7,1,14,34,7,7
657,3551,0.996,0.84,0.22868433044087177,0.46150671672669796,10,14,7,1,10,35,7,7
657,3552,0.999,0.881,0.23185243766982044,0.4615007887759417,10,14,7,1,11,35,7,7
657,3553,1,0.92,0.23569858580132896,0.46363264378257796,10,14,7,1,12,35,7,7
657,3554,1,0.96,0.24071191731865715,0.4676198387527345,10,14,7,1,13,35,7,7
657,3555,1,1,0.2473993350359175,0.4729441711903688,10,14,7,1,14,35,7,7
657,3576,1,0.75,0.6133273180882577,0.6614183636047795,10,14,7,1,10,11,10,7
657,3577,0.989,0.5,0.613416371855757,0.6430997679030053,10,14,7,1,10,12,10,7
657,3578,0.972,0.751,0.6156576160438492,0.6609079637623099,10,14,7,1,11,12,10,7
657,3579,0.907,0.25,0.6360581347994969,0.6515164897787952,10,14,7,1,10,13,10,7
657,3580,0.822,0.501,0.6533472981405191,0.6829434210613329,10,14,7,1,11,13,10,7
657,3581,0.675,0.751,0.664893867205703,0.7048889079638312,10,14,7,1,12,13,10,7
657,3582,0.666,0,0.7336830937505038,0.7364317303330592,10,14,7,1,10,14,10,7
657,3583,0.469,0.25,0.7875965391930704,0.7972239893096655,10,14,7,1,11,14,10,7
657,3584,0.299,0.5,0.8104173742852054,0.827399347077037,10,14,7,1,12,14,10,7
657,3585,0.375,0.75,0.7371638203198361,0.7631256250166842,10,14,7,1,13,14,10,7
657,3586,0.288,0.2,0.8561452723119745,0.8860870014423848,10,14,7,1,10,15,10,7
657,3587,0.106,0.4,0.954348830415052,0.9103274112886668,10,14,7,1,11,15,10,7
657,3588,0.444,0.6,0.8120948568008489,0.7830500167604209,10,14,7,1,12,15,10,7
657,3589,0.875,0.8,0.6482981574094662,0.6450156697586329,10,14,7,1,13,15,10,7
657,3590,1,1,0.6104383438185296,0.6246199157960075,10,14,7,1,14,15,10,7
657,3591,0.172,0.333,0.8399860910525135,0.8118052943913607,10,14,7,1,10,16,10,7
657,3592,0.466,0.5,0.7240635389688572,0.7305415766813829,10,14,7,1,11,16,10,7
657,3593,0.805,0.667,0.60992855551198,0.6293359237744598,10,14,7,1,12,16,10,7
657,3594,0.988,0.834,0.5718146365390666,0.5703227654048582,10,14,7,1,13,16,10,7
657,3595,1,1,0.6064319621875045,0.5840130599458795,10,14,7,1,14,16,10,7
657,3597,0.441,0.429,0.6226368300896397,0.6856669131574988,10,14,7,1,10,17,10,7
657,3598,0.74,0.572,0.5236211787226122,0.6165944364970812,10,14,7,1,11,17,10,7
657,3599,0.941,0.715,0.46717645620461845,0.5584218751844645,10,14,7,1,12,17,10,7
657,3600,0.999,0.858,0.4775069006926458,0.5394069446338992,10,14,7,1,13,17,10,7
657,3601,1,1,0.5250899705743794,0.5523113439832116,10,14,7,1,14,17,10,7
657,3604,0.677,0.5,0.4667915010037488,0.6026207960142367,10,14,7,1,10,18,10,7
657,3605,0.882,0.625,0.4100400925140858,0.5548469361110835,10,14,7,1,11,18,10,7
657,3606,0.982,0.75,0.3942852254327097,0.5235894854103338,10,14,7,1,12,18,10,7
657,3607,1,0.875,0.41247808649673356,0.5189238328518039,10,14,7,1,13,18,10,7
657,3608,1,1,0.44564441932028054,0.5300025531978538,10,14,7,1,14,18,10,7
657,3612,0.821,0.556,0.37591708963836856,0.5519466531423776,10,14,7,1,10,19,10,7
657,3613,0.948,0.667,0.35129485601506516,0.5209047628483622,10,14,7,1,11,19,10,7
657,3614,0.995,0.778,0.3535906218595063,0.5049599193509563,10,14,7,1,12,19,10,7
657,3615,1,0.889,0.3712750347920607,0.5064603457207952,10,14,7,1,13,19,10,7
657,3616,1,1,0.3956423328420584,0.5167482829157832,10,14,7,1,14,19,10,7
657,3621,0.903,0.6,0.3250635418393204,0.5216883208491567,10,14,7,1,10,20,10,7
657,3622,0.977,0.7,0.3170194092562306,0.5020863585579192,10,14,7,1,11,20,10,7
657,3623,0.998,0.8,0.32409062229924257,0.494515835518749,10,14,7,1,12,20,10,7
657,3624,1,0.9,0.3383848352185834,0.49810650754290287,10,14,7,1,13,20,10,7
657,3625,1,1,0.35636091641482626,0.5063967844977164,10,14,7,1,14,20,10,7
657,3631,0.948,0.637,0.29362599815704793,0.5028838860565827,10,14,7,1,10,21,10,7
657,3632,0.989,0.727,0.29269365159748784,0.49050039784955113,10,14,7,1,11,21,10,7
657,3633,0.999,0.819,0.3001717242880406,0.48723514768612375,10,14,7,1,12,21,10,7
657,3634,1,0.91,0.31186332398838557,0.4912650633751,10,14,7,1,13,21,10,7
657,3635,1,1,0.32792129323377417,0.4982439355275211,10,14,7,1,14,21,10,7
657,3642,0.971,0.667,0.2724158251311648,0.49026655963160004,10,14,7,1,10,22,10,7
657,3643,0.995,0.75,0.2744811984496006,0.4823603066851113,10,14,7,1,11,22,10,7
657,3644,1,0.834,0.2816351507374767,0.48126596708429925,10,14,7,1,12,22,10,7
657,3645,1,0.917,0.2921477335957303,0.48499137886583643,10,14,7,1,13,22,10,7
657,3646,1,1,0.30696342573855673,0.49038759521428754,10,14,7,1,14,22,10,7
657,3654,0.984,0.693,0.25687594100358024,0.4808946299245339,10,14,7,1,10,23,10,7
657,3655,0.998,0.769,0.2602503328616227,0.4756479613262179,10,14,7,1,11,23,10,7
657,3656,1,0.847,0.26700096038585874,0.475367305169179,10,14,7,1,12,23,10,7
657,3657,1,0.924,0.27637445001301364,0.4781113038104512,10,14,7,1,13,23,10,7
657,3658,1,1,0.2883420411745111,0.48149794524069456,10,14,7,1,14,23,10,7
657,3667,0.991,0.715,0.24511283807850925,0.47321676788669687,10,14,7,1,10,24,10,7
657,3668,0.999,0.786,0.2488394764078785,0.46943516842580235,10,14,7,1,11,24,10,7
657,3669,1,0.858,0.2547444920746428,0.4691744699593683,10,14,7,1,12,24,10,7
657,3670,1,0.929,0.2620410136644561,0.4707202347666095,10,14,7,1,13,24,10,7
657,3671,1,1,0.269712437705122,0.4724135410626279,10,14,7,1,14,24,10,7
657,3681,0.995,0.734,0.23598192047429223,0.466614920627208,10,14,7,1,10,25,10,7
657,3682,0.999,0.8,0.23946266972964358,0.4636527556334469,10,14,7,1,11,25,10,7
657,3683,1,0.867,0.24411109046252433,0.46321638381949204,10,14,7,1,12,25,10,7
657,3684,1,0.934,0.2489565963177901,0.4639677039904341,10,14,7,1,13,25,10,7
657,3685,1,1,0.25271575351598174,0.46492291473349,10,14,7,1,14,25,10,7
657,3696,0.997,0.75,0.2293863609450414,0.4613041921372042,10,14,7,1,10,26,10,7
657,3697,1,0.813,0.23244479800732132,0.45901878718600186,10,14,7,1,11,26,10,7
657,3698,1,0.875,0.2357652814539436,0.4586994472640893,10,14,7,1,12,26,10,7
657,3699,1,0.938,0.23831247805200395,0.4594104602158837,10,14,7,1,13,26,10,7
657,3700,1,1,0.24028133116299644,0.4606742824001584,10,14,7,1,14,26,10,7
657,3712,0.998,0.765,0.22479758720036525,0.4575971415633322,10,14,7,1,10,27,10,7
657,3713,1,0.824,0.2273205940380476,0.45607043151403415,10,14,7,1,11,27,10,7
657,3714,1,0.883,0.2295053876825962,0.45624891266849066,10,14,7,1,12,27,10,7
657,3715,1,0.942,0.23123879997508123,0.45752802419702643,10,14,7,1,13,27,10,7
657,3716,1,1,0.23365339628754134,0.4597496285920609,10,14,7,1,14,27,10,7
657,3729,0.999,0.778,0.2223401175441071,0.45559582356644057,10,14,7,1,10,28,10,7
657,3730,1,0.834,0.22438709841954174,0.45495347734900704,10,14,7,1,11,28,10,7
657,3731,1,0.889,0.22627943571634912,0.4559235570518334,10,14,7,1,12,28,10,7
657,3732,1,0.945,0.22877201826909,0.4581417674798417,10,14,7,1,13,28,10,7
657,3733,1,1,0.23302325665569246,0.4616336078374732,10,14,7,1,14,28,10,7
657,3747,0.999,0.79,0.22174246394699215,0.4552558433107594,10,14,7,1,10,29,10,7
657,3748,1,0.842,0.22401689808433778,0.4555877399851357,10,14,7,1,11,29,10,7
657,3749,1,0.895,0.22674677539667598,0.45751484838774203,10,14,7,1,12,29,10,7
657,3750,1,0.948,0.23081173936891564,0.46083048608592925,10,14,7,1,13,29,10,7
657,3751,1,1,0.23727290538003287,0.46564346426187186,10,14,7,1,14,29,10,7
657,3766,1,0.8,0.2234904576354303,0.45636272614594997,10,14,7,1,10,30,10,7
657,3767,1,0.85,0.22635338983482034,0.4576741900924053,10,14,7,1,11,30,10,7
657,3768,1,0.9,0.23026246842547904,0.4605731053584261,10,14,7,1,12,30,10,7
657,3769,1,0.95,0.23589567895999985,0.464938202254518,10,14,7,1,13,30,10,7
657,3770,1,1,0.24405116534794002,0.47087975239816526,10,14,7,1,14,30,10,7
657,3786,1,0.81,0.22677054249585005,0.4585950025094867,10,14,7,1,10,31,10,7
657,3787,1,0.857,0.2303896683340907,0.4608148117397529,10,14,7,1,11,31,10,7
657,3788,1,0.905,0.23523983470613397,0.4645878022250778,10,14,7,1,12,31,10,7
657,3789,1,0.953,0.2419637622813764,0.4698172361073646,10,14,7,1,13,31,10,7
657,3790,1,1,0.2516149393617473,0.4765491612280617,10,14,7,1,14,31,10,7
657,3807,1,0.818,0.23082224888104041,0.46161957805918796,10,14,7,1,10,32,10,7
657,3808,1,0.864,0.23510257569290371,0.4646159736047305,10,14,7,1,11,32,10,7
657,3809,1,0.909,0.24092266435829368,0.46908095769775127,10,14,7,1,12,32,10,7
657,3810,1,0.955,0.2490072763078811,0.4748915619950591,10,14,7,1,13,32,10,7
657,3811,1,1,0.25989707058470135,0.48198255052820616,10,14,7,1,14,32,10,7
657,3829,1,0.826,0.23563684657793538,0.4651165966280948,10,14,7,1,10,33,10,7
657,3830,1,0.87,0.2408278479356628,0.46870934387968777,10,14,7,1,11,33,10,7
657,3831,1,0.913,0.247582882252658,0.473624370831087,10,14,7,1,12,33,10,7
657,3832,1,0.957,0.25634762141108913,0.479677772085242,10,14,7,1,13,33,10,7
657,3833,1,1,0.26751313297061396,0.4866758301696714,10,14,7,1,14,33,10,7
657,3852,1,0.834,0.24126238272615264,0.46882294813136594,10,14,7,1,10,34,10,7
657,3853,1,0.876,0.2470240837303893,0.4728079299191318,10,14,7,1,11,34,10,7
657,3854,1,0.917,0.25430139083840664,0.4779133623190356,10,14,7,1,12,34,10,7
657,3855,1,0.959,0.263390468902416,0.4838825752340078,10,14,7,1,13,34,10,7
657,3856,1,1,0.274305225865326,0.49041190957344194,10,14,7,1,14,34,10,7
657,3876,1,0.84,0.24742454217077892,0.47260688005391904,10,14,7,1,10,35,10,7
657,3877,1,0.881,0.25373370314290444,0.4767986677081908,10,14,7,1,11,35,10,7
657,3878,1,0.92,0.2614767067708098,0.48187873430067485,10,14,7,1,12,35,10,7
657,3879,1,0.96,0.2707218380517372,0.4875305260597126,10,14,7,1,13,35,10,7
657,3880,1,1,0.2810732961648008,0.49338784414797354,10,14,7,1,14,35,10,7
657,3901,1,0.75,0.6138335855328669,0.6686413362596666,10,14,7,1,10,11,1,10
657,3902,0.999,0.5,0.6130822262359814,0.6567305585287638,10,14,7,1,10,12,1,10
657,3903,0.991,0.751,0.6140495832149098,0.664350700202079,10,14,7,1,11,12,1,10
657,3904,0.994,0.25,0.6131577626743,0.6460828792782378,10,14,7,1,10,13,1,10
657,3905,0.971,0.501,0.6169792790456616,0.654773634808216,10,14,7,1,11,13,1,10
657,3906,0.848,0.751,0.6298063970693867,0.6820523598068637,10,14,7,1,12,13,1,10
657,3907,0.982,0,0.6159037443982616,0.6401340853537538,10,14,7,1,10,14,1,10
657,3908,0.936,0.25,0.6265865588228692,0.6556996815060827,10,14,7,1,11,14,1,10
657,3909,0.762,0.5,0.6635002613892016,0.7054333438096212,10,14,7,1,12,14,1,10
657,3910,0.456,0.75,0.6924936017284069,0.7360276286175653,10,14,7,1,13,14,1,10
657,3911,0.961,0.2,0.6232400887540606,0.6421950954498683,10,14,7,1,10,15,1,10
657,3912,0.886,0.4,0.6458089997405568,0.6703207529159214,10,14,7,1,11,15,1,10
657,3913,0.664,0.6,0.7086741280672769,0.7478615433125475,10,14,7,1,12,15,1,10
657,3914,0.345,0.8,0.7743195180125897,0.8004581513044213,10,14,7,1,13,15,1,10
657,3915,1,1,0.6120386612988955,0.6442881849932747,10,14,7,1,14,15,1,10
657,3916,0.929,0.333,0.6365385907664969,0.6523180477121799,10,14,7,1,10,16,1,10
657,3917,0.823,0.5,0.6742884778011288,0.6945940569832418,10,14,7,1,11,16,1,10
657,3918,0.56,0.667,0.7610532828786248,0.7951947477001005,10,14,7,1,12,16,1,10
657,3919,0.279,0.834,0.8405876336281274,0.8174801571529495,10,14,7,1,13,16,1,10
657,3920,1,1,0.6093867617655075,0.6124682678483235,10,14,7,1,14,16,1,10
657,3922,0.887,0.429,0.655894687845197,0.6670429276688501,10,14,7,1,10,17,1,10
657,3923,0.751,0.572,0.7081075403143328,0.7203060247911841,10,14,7,1,11,17,1,10
657,3924,0.465,0.715,0.8116685952783893,0.8291690775049391,10,14,7,1,12,17,1,10
657,3925,0.29,0.858,0.8655427685227997,0.7929008814513262,10,14,7,1,13,17,1,10
657,3926,1,1,0.6068649105386551,0.5861905735765149,10,14,7,1,14,17,1,10
657,3929,0.838,0.5,0.6795821803590802,0.682475099291961,10,14,7,1,10,18,1,10
657,3930,0.678,0.625,0.7280610686758153,0.7414318214649913,10,14,7,1,11,18,1,10
657,3931,0.391,0.75,0.824976329425275,0.8409236266228535,10,14,7,1,12,18,1,10
657,3932,0.35,0.875,0.8440091908457,0.7559850394655492,10,14,7,1,13,18,1,10
657,3933,1,1,0.5797669291073354,0.5651247571171505,10,14,7,1,14,18,1,10
657,3937,0.785,0.556,0.6912501956701504,0.6958817197204646,10,14,7,1,10,19,1,10
657,3938,0.609,0.667,0.7190113789481147,0.7550580588862901,10,14,7,1,11,19,1,10
657,3939,0.34,0.778,0.8103019976107051,0.8322115557386661,10,14,7,1,12,19,1,10
657,3940,0.424,0.889,0.7662608231863705,0.7197462006827274,10,14,7,1,13,19,1,10
657,3941,1,1,0.5192219972232346,0.5480696534865406,10,14,7,1,14,19,1,10
657,3946,0.732,0.6,0.6780246623648064,0.7057614682689659,10,14,7,1,10,20,1,10
657,3947,0.55,0.7,0.7085955060250623,0.7605756239252126,10,14,7,1,11,20,1,10
657,3948,0.31,0.8,0.7880838659157134,0.8114658204854606,10,14,7,1,12,20,1,10
657,3949,0.482,0.9,0.6958041860762136,0.6876135744679489,10,14,7,1,13,20,1,10
657,3950,1,1,0.4708025573040032,0.5340685692704519,10,14,7,1,14,20,1,10
657,3956,0.681,0.637,0.6651763030744354,0.711558117127135,10,14,7,1,10,21,1,10
657,3957,0.501,0.727,0.695624789264651,0.758933505410014,10,14,7,1,11,21,1,10
657,3958,0.296,0.819,0.7603628307719803,0.7861162633802234,10,14,7,1,12,21,1,10
657,3959,0.528,0.91,0.6337326201664244,0.6600081718268594,10,14,7,1,13,21,1,10
657,3960,1,1,0.4320175227817984,0.5225008177353604,10,14,7,1,14,21,1,10
657,3967,0.634,0.667,0.6519413599453117,0.7133806279817855,10,14,7,1,10,22,1,10
657,3968,0.461,0.75,0.6800161389618171,0.7518775728938563,10,14,7,1,11,22,1,10
657,3969,0.294,0.834,0.7292587544845401,0.7602474739616718,10,14,7,1,12,22,1,10
657,3970,0.566,0.917,0.5800180103128443,0.6365336457004458,10,14,7,1,13,22,1,10
657,3971,1,1,0.40087381487835116,0.5129113225549502,10,14,7,1,14,22,1,10
657,3979,0.593,0.693,0.6379329311192318,0.711751956116867,10,14,7,1,10,23,1,10
657,3980,0.431,0.769,0.6622574695934353,0.7412624970951303,10,14,7,1,11,23,1,10
657,3981,0.298,0.847,0.6963208788349144,0.7356925207550422,10,14,7,1,12,23,1,10
657,3982,0.597,0.924,0.5339379084482694,0.6166075556801517,10,14,7,1,13,23,1,10
657,3983,1,1,0.3755487239971049,0.5049109710118732,10,14,7,1,14,23,1,10
657,3992,0.557,0.715,0.6231177876980077,0.7073871823497485,10,14,7,1,10,24,1,10
657,3993,0.409,0.786,0.6430169415453739,0.7286398522949583,10,14,7,1,11,24,1,10
657,3994,0.307,0.858,0.6629205408951635,0.7131456571627488,10,14,7,1,12,24,1,10
657,3995,0.624,0.929,0.4945322830241523,0.5996440876513918,10,14,7,1,13,24,1,10
657,3996,1,1,0.35449994172742605,0.4981626874161994,10,14,7,1,14,24,1,10
657,4006,0.526,0.734,0.6076618098738947,0.7010233790922393,10,14,7,1,10,25,1,10
657,4007,0.394,0.8,0.6229348189488775,0.7151331374225969,10,14,7,1,11,25,1,10
657,4008,0.317,0.867,0.6298074442088775,0.6927630603945739,10,14,7,1,12,25,1,10
657,4009,0.647,0.934,0.460747875269202,0.585117651974607,10,14,7,1,13,25,1,10
657,4010,1,1,0.3364420920953475,0.49239443505621705,10,14,7,1,14,25,1,10
657,4021,0.5,0.75,0.5917925617462573,0.6933153562462766,10,14,7,1,10,26,1,10
657,4022,0.384,0.813,0.6024893913283229,0.7014796893738207,10,14,7,1,11,26,1,10
657,4023,0.329,0.875,0.5975874301982999,0.6744595788864185,10,14,7,1,12,26,1,10
657,4024,0.667,0.938,0.431547405035245,0.5725858450882811,10,14,7,1,13,26,1,10
657,4025,1,1,0.3207526475801409,0.4873985316845164,10,14,7,1,14,26,1,10
657,4037,0.479,0.765,0.5757304257233204,0.6847922240318822,10,14,7,1,10,27,1,10
657,4038,0.377,0.824,0.582063007821787,0.6881283035514747,10,14,7,1,11,27,1,10
657,4039,0.34,0.883,0.5665215815901388,0.6580547176709365,10,14,7,1,12,27,1,10
657,4040,0.685,0.942,0.4062322087048613,0.5616901350312117,10,14,7,1,13,27,1,10
657,4041,1,1,0.3071926181955612,0.4830216451730972,10,14,7,1,14,27,1,10
657,4054,0.462,0.778,0.5596698396663373,0.6758552627386694,10,14,7,1,10,28,1,10
657,4055,0.374,0.834,0.5619416877040259,0.6753334667793163,10,14,7,1,11,28,1,10
657,4056,0.351,0.889,0.5367006177008551,0.643343577193912,10,14,7,1,12,28,1,10
