spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3879,4174,0.846,0.864,0.2966513359111872,0.5371701208890027,13,35,10,7,30,33,1,10
3879,4175,0.939,0.909,0.29295244704330525,0.5284096316422959,13,35,10,7,31,33,1,10
3879,4176,0.983,0.955,0.30757774544523486,0.5375707442087686,13,35,10,7,32,33,1,10
3879,4177,0.976,0.16,0.21849641552163368,0.4502729021110716,13,35,10,7,10,34,1,10
3879,4178,0.969,0.125,0.21925236488851585,0.45216196078943005,13,35,10,7,11,34,1,10
3879,4179,0.959,0.087,0.22378469393202938,0.45737778611636326,13,35,10,7,12,34,1,10
3879,4180,0.947,0.045,0.231943781282842,0.46541217911224353,13,35,10,7,13,34,1,10
3879,4181,0.93,0.091,0.24498168363798545,0.47715768520403545,13,35,10,7,14,34,1,10
3879,4182,0.907,0.136,0.26722655257182115,0.4954762965720073,13,35,10,7,15,34,1,10
3879,4183,0.877,0.182,0.3000225730669236,0.5205038484248068,13,35,10,7,16,34,1,10
3879,4184,0.837,0.227,0.3435354992024291,0.5528381136120409,13,35,10,7,17,34,1,10
3879,4185,0.784,0.273,0.3962080274618558,0.5913079500678676,13,35,10,7,18,34,1,10
3879,4186,0.715,0.318,0.4502224979895797,0.6300921837057452,13,35,10,7,19,34,1,10
3879,4187,0.63,0.364,0.5052344756412457,0.6684122194590033,13,35,10,7,20,34,1,10
3879,4188,0.535,0.409,0.5531892256695146,0.699523935692675,13,35,10,7,21,34,1,10
3879,4189,0.442,0.454,0.5756650827003952,0.7123187419868426,13,35,10,7,22,34,1,10
3879,4190,0.371,0.5,0.5684667269196841,0.6995864235487426,13,35,10,7,23,34,1,10
3879,4191,0.34,0.546,0.5414085157472344,0.6778714200115579,13,35,10,7,24,34,1,10
3879,4192,0.346,0.591,0.5166685906775064,0.6603000989574088,13,35,10,7,25,34,1,10
3879,4193,0.369,0.637,0.4763917351931165,0.6370427261939571,13,35,10,7,26,34,1,10
3879,4194,0.435,0.682,0.4153739368886056,0.6085496288001611,13,35,10,7,27,34,1,10
3879,4195,0.565,0.727,0.3574730003544644,0.5792562413489438,13,35,10,7,28,34,1,10
3879,4196,0.727,0.773,0.30962954240415264,0.551330742642407,13,35,10,7,29,34,1,10
3879,4197,0.866,0.818,0.2860898219280157,0.5303782448580023,13,35,10,7,30,34,1,10
3879,4198,0.952,0.864,0.28016568861815316,0.5188564525971184,13,35,10,7,31,34,1,10
3879,4199,0.989,0.91,0.29266023930427365,0.5251000949615705,13,35,10,7,32,34,1,10
3879,4200,0.999,0.955,0.30377479723912537,0.5333395226640256,13,35,10,7,33,34,1,10
3879,4201,0.971,0.12,0.2215566952274567,0.45352155277511885,13,35,10,7,10,35,1,10
3879,4202,0.963,0.083,0.2234838989541431,0.456244782607787,13,35,10,7,11,35,1,10
3879,4203,0.952,0.043,0.2292837206361651,0.4623166557471424,13,35,10,7,12,35,1,10
3879,4204,0.938,0,0.23882004462047546,0.47130168087770874,13,35,10,7,13,35,1,10
3879,4205,0.92,0.045,0.25258212418338066,0.4841266362306379,13,35,10,7,14,35,1,10
3879,4206,0.895,0.091,0.27654809845502104,0.5035568762503904,13,35,10,7,15,35,1,10
3879,4207,0.863,0.136,0.3116433019291531,0.5297237655746982,13,35,10,7,16,35,1,10
3879,4208,0.82,0.182,0.35818767622724634,0.5631000808271143,13,35,10,7,17,35,1,10
3879,4209,0.765,0.227,0.41221569084059206,0.6023536032941845,13,35,10,7,18,35,1,10
3879,4210,0.693,0.273,0.46683006040285546,0.6419019379126326,13,35,10,7,19,35,1,10
3879,4211,0.607,0.318,0.5226377011470064,0.6811599456932098,13,35,10,7,20,35,1,10
3879,4212,0.511,0.364,0.571570225785625,0.7133056267912418,13,35,10,7,21,35,1,10
3879,4213,0.419,0.409,0.5968524564752463,0.726500003419731,13,35,10,7,22,35,1,10
3879,4214,0.349,0.455,0.5924291157213217,0.7124807011628436,13,35,10,7,23,35,1,10
3879,4215,0.321,0.5,0.5639337397646329,0.688147208761159,13,35,10,7,24,35,1,10
3879,4216,0.329,0.546,0.5369498305319687,0.6680088984228699,13,35,10,7,25,35,1,10
3879,4217,0.355,0.591,0.48712439534255525,0.6415996689438604,13,35,10,7,26,35,1,10
3879,4218,0.434,0.637,0.41818875646609077,0.6098805756994499,13,35,10,7,27,35,1,10
3879,4219,0.582,0.682,0.354742743618385,0.5780297574502933,13,35,10,7,28,35,1,10
3879,4220,0.753,0.728,0.3020694231912734,0.546966296766683,13,35,10,7,29,35,1,10
3879,4221,0.887,0.773,0.2761516200863754,0.5236510061383104,13,35,10,7,30,35,1,10
3879,4222,0.962,0.818,0.2694060564556475,0.5110960695344106,13,35,10,7,31,35,1,10
3879,4223,0.992,0.864,0.2788630810988437,0.5144800974579821,13,35,10,7,32,35,1,10
3879,4224,0.999,0.91,0.28699326952611104,0.5181785830975085,13,35,10,7,33,35,1,10
3879,4225,1,0.955,0.31153268818349644,0.5369110192191033,13,35,10,7,34,35,1,10
3879,4229,1,1,0.29994653128050786,0.5206725232390976,13,35,10,7,10,13,4,10
3879,4230,1,1,0.3015114595460653,0.522449877169315,13,35,10,7,11,13,4,10
3879,4231,1,1,0.309647394266622,0.5328900331699216,13,35,10,7,12,13,4,10
3879,4232,1,0.96,0.28858560886398266,0.5069123181424979,13,35,10,7,10,14,4,10
3879,4233,1,0.959,0.2883842121250121,0.50665522304624,13,35,10,7,11,14,4,10
3879,4234,1,0.957,0.29379009268128053,0.5133167468349231,13,35,10,7,12,14,4,10
3879,4235,1,0.955,0.30788064459537634,0.5309729363684597,13,35,10,7,13,14,4,10
3879,4236,1,0.92,0.2766678209194663,0.49323980176367643,13,35,10,7,10,15,4,10
3879,4237,1,0.917,0.275790508622779,0.492411889480313,13,35,10,7,11,15,4,10
3879,4238,1,0.913,0.28098152118648057,0.49869638459021104,13,35,10,7,12,15,4,10
3879,4239,1,0.91,0.2916216838148792,0.5113554915979945,13,35,10,7,13,15,4,10
3879,4240,1,0.955,0.3028302119801767,0.5246036865582142,13,35,10,7,14,15,4,10
3879,4241,1,0.88,0.26513747688535283,0.48079983961839023,13,35,10,7,10,16,4,10
3879,4242,1,0.875,0.26441092248074716,0.4803485428360259,13,35,10,7,11,16,4,10
3879,4243,1,0.87,0.26923866796244045,0.4860249057985774,13,35,10,7,12,16,4,10
3879,4244,1,0.864,0.27586259450440354,0.49345690101564355,13,35,10,7,13,16,4,10
3879,4245,1,0.91,0.2802444944627376,0.4983925190429894,13,35,10,7,14,16,4,10
3879,4246,1,0.955,0.2973127961989691,0.5188642305600335,13,35,10,7,15,16,4,10
3879,4247,1,0.84,0.2543945852743392,0.4698956964682873,13,35,10,7,10,17,4,10
3879,4248,1,0.834,0.25383184141391246,0.4697693412265733,13,35,10,7,11,17,4,10
3879,4249,1,0.826,0.2570094487911331,0.47357497038580987,13,35,10,7,12,17,4,10
3879,4250,1,0.818,0.25925404439969013,0.4761518679817085,13,35,10,7,13,17,4,10
3879,4251,1,0.864,0.2615261771569588,0.47917542854460415,13,35,10,7,14,17,4,10
3879,4252,1,0.909,0.2733515658727299,0.49253270322056286,13,35,10,7,15,17,4,10
3879,4253,1,0.955,0.29204522606010164,0.5138908686137824,13,35,10,7,16,17,4,10
3879,4254,1,0.8,0.2443124326038011,0.4601837072093208,13,35,10,7,10,18,4,10
3879,4255,1,0.792,0.24339217372328248,0.4598631440069417,13,35,10,7,11,18,4,10
3879,4256,1,0.783,0.24435292297824052,0.46146823080883714,13,35,10,7,12,18,4,10
3879,4257,1,0.773,0.24390289025455736,0.46161363583820014,13,35,10,7,13,18,4,10
3879,4258,1,0.818,0.24577088732105912,0.46465999531611657,13,35,10,7,14,18,4,10
3879,4259,0.999,0.864,0.25350728278112855,0.4736013232767686,13,35,10,7,15,18,4,10
3879,4260,0.999,0.91,0.266994154003099,0.4887390263640643,13,35,10,7,16,18,4,10
3879,4261,0.997,0.955,0.2896786401518546,0.5140932759892038,13,35,10,7,17,18,4,10
3879,4262,1,0.76,0.23449137658021935,0.4513528843060681,13,35,10,7,10,19,4,10
3879,4263,1,0.75,0.2328440835583312,0.4505711685806585,13,35,10,7,11,19,4,10
3879,4264,1,0.739,0.23197298708222114,0.4506465372170608,13,35,10,7,12,19,4,10
3879,4265,0.999,0.728,0.23038987228899255,0.4502200379736577,13,35,10,7,13,19,4,10
3879,4266,0.999,0.773,0.23188615787937472,0.45335715100656004,13,35,10,7,14,19,4,10
3879,4267,0.998,0.819,0.23761232671566135,0.4606709687151753,13,35,10,7,15,19,4,10
3879,4268,0.997,0.864,0.24829975420712713,0.4734579677219142,13,35,10,7,16,19,4,10
3879,4269,0.994,0.91,0.2645308045539928,0.49174328423048397,13,35,10,7,17,19,4,10
3879,4270,0.987,0.955,0.28933971015328064,0.5163796836183496,13,35,10,7,18,19,4,10
3879,4271,1,0.72,0.22491121758701826,0.44339929568446357,13,35,10,7,10,20,4,10
3879,4272,0.999,0.708,0.22254114971547112,0.44227944512792283,13,35,10,7,11,20,4,10
3879,4273,0.999,0.696,0.2205598093894916,0.44173726438280336,13,35,10,7,12,20,4,10
3879,4274,0.999,0.682,0.2187423362153349,0.44171173992205215,13,35,10,7,13,20,4,10
3879,4275,0.998,0.727,0.22007592541942678,0.4452685132527554,13,35,10,7,14,20,4,10
3879,4276,0.996,0.773,0.22493180035548732,0.4524569083890678,13,35,10,7,15,20,4,10
3879,4277,0.994,0.819,0.23390579339186413,0.46409049999531693,13,35,10,7,16,20,4,10
3879,4278,0.988,0.864,0.2468376010617942,0.47841426423917643,13,35,10,7,17,20,4,10
3879,4279,0.978,0.909,0.2705347462518549,0.5011112326300804,13,35,10,7,18,20,4,10
3879,4280,0.959,0.955,0.29618178466482337,0.5264565568806892,13,35,10,7,19,20,4,10
3879,4281,0.999,0.68,0.21582858513519898,0.43654345463149324,13,35,10,7,10,21,4,10
3879,4282,0.999,0.667,0.2130299094253587,0.43542994950965563,13,35,10,7,11,21,4,10
3879,4283,0.998,0.652,0.21066369171697896,0.4350339174171236,13,35,10,7,12,21,4,10
3879,4284,0.997,0.637,0.20914536441521914,0.4359179095376501,13,35,10,7,13,21,4,10
3879,4285,0.995,0.682,0.2106336515145144,0.4402330886825614,13,35,10,7,14,21,4,10
3879,4286,0.993,0.727,0.21532732291432433,0.4478393550764944,13,35,10,7,15,21,4,10
3879,4287,0.988,0.773,0.22390454472895005,0.45902621747078465,13,35,10,7,16,21,4,10
3879,4288,0.98,0.818,0.23765136706149892,0.47342099437832574,13,35,10,7,17,21,4,10
3879,4289,0.965,0.864,0.26014732396070983,0.49542005575378356,13,35,10,7,18,21,4,10
3879,4290,0.94,0.909,0.27971571813185614,0.5148825874558026,13,35,10,7,19,21,4,10
3879,4291,0.9,0.955,0.2996335170579191,0.5334815987602584,13,35,10,7,20,21,4,10
3879,4292,0.998,0.64,0.20765009820707225,0.4310833331380156,13,35,10,7,10,22,4,10
3879,4293,0.997,0.625,0.20479350927076467,0.43036462075702553,13,35,10,7,11,22,4,10
3879,4294,0.996,0.609,0.20260895445690386,0.43064516208039627,13,35,10,7,12,22,4,10
3879,4295,0.994,0.591,0.20181948034058594,0.4327006473337517,13,35,10,7,13,22,4,10
3879,4296,0.992,0.637,0.20407049855984105,0.4380226069733285,13,35,10,7,14,22,4,10
3879,4297,0.987,0.682,0.20967763420197183,0.4465019930361869,13,35,10,7,15,22,4,10
3879,4298,0.98,0.728,0.21952118606933202,0.45851619625750173,13,35,10,7,16,22,4,10
3879,4299,0.968,0.773,0.23549241740337246,0.47480517453712323,13,35,10,7,17,22,4,10
3879,4300,0.948,0.818,0.25725695057128317,0.496145880789553,13,35,10,7,18,22,4,10
3879,4301,0.916,0.864,0.2749003794261963,0.5144881775713009,13,35,10,7,19,22,4,10
3879,4302,0.869,0.91,0.29340261954044344,0.531890247720582,13,35,10,7,20,22,4,10
3879,4303,0.808,0.955,0.31343129077705634,0.5477085059192128,13,35,10,7,21,22,4,10
3879,4304,0.996,0.6,0.20073012470314522,0.42730406672635246,13,35,10,7,10,23,4,10
3879,4305,0.995,0.583,0.19826047381293743,0.42732084616251964,13,35,10,7,11,23,4,10
3879,4306,0.993,0.565,0.19684784283637213,0.42863452033462135,13,35,10,7,12,23,4,10
3879,4307,0.99,0.546,0.19737290202780822,0.4320636648276569,13,35,10,7,13,23,4,10
3879,4308,0.986,0.591,0.20117170841136223,0.43872250469442453,13,35,10,7,14,23,4,10
3879,4309,0.979,0.636,0.20875841427819475,0.4486979944781284,13,35,10,7,15,23,4,10
3879,4310,0.969,0.682,0.22137578415700854,0.4626194156523906,13,35,10,7,16,23,4,10
3879,4311,0.952,0.727,0.24000910424878397,0.48130223572123687,13,35,10,7,17,23,4,10
3879,4312,0.926,0.773,0.26153210755187584,0.5030552548681104,13,35,10,7,18,23,4,10
3879,4313,0.887,0.818,0.2827474072574352,0.5231814069375311,13,35,10,7,19,23,4,10
3879,4314,0.832,0.864,0.30874093387404933,0.5449779396107014,13,35,10,7,20,23,4,10
3879,4315,0.765,0.909,0.32728495215228226,0.559374513625851,13,35,10,7,21,23,4,10
3879,4316,0.693,0.955,0.3352889417042284,0.5643527907464528,13,35,10,7,22,23,4,10
3879,4317,0.994,0.56,0.19556940852627613,0.425452560789638,13,35,10,7,10,24,4,10
3879,4318,0.992,0.542,0.19401233898234016,0.4264962827894321,13,35,10,7,11,24,4,10
3879,4319,0.988,0.522,0.19395558066602958,0.42913417727760705,13,35,10,7,12,24,4,10
3879,4320,0.984,0.5,0.19637548352361278,0.43419359334303886,13,35,10,7,13,24,4,10
3879,4321,0.978,0.546,0.20257213315656164,0.4426276352963695,13,35,10,7,14,24,4,10
3879,4322,0.968,0.591,0.2133052935355524,0.4547700284403202,13,35,10,7,15,24,4,10
3879,4323,0.954,0.637,0.22930507221673824,0.47140575803828644,13,35,10,7,16,24,4,10
3879,4324,0.933,0.682,0.2510728203754564,0.49293480003079293,13,35,10,7,17,24,4,10
3879,4325,0.9,0.727,0.2770221566636589,0.5167149998358259,13,35,10,7,18,24,4,10
3879,4326,0.853,0.773,0.30547882790236214,0.5406254193029726,13,35,10,7,19,24,4,10
3879,4327,0.791,0.819,0.33711436121172056,0.5651762097067106,13,35,10,7,20,24,4,10
3879,4328,0.718,0.864,0.36350426546351833,0.5823792269695706,13,35,10,7,21,24,4,10
3879,4329,0.644,0.909,0.36749737883541345,0.5849028079849155,13,35,10,7,22,24,4,10
3879,4330,0.583,0.955,0.3483584844022434,0.5713004713551245,13,35,10,7,23,24,4,10
3879,4331,0.99,0.52,0.1926737305872923,0.42574463835976206,13,35,10,7,10,25,4,10
3879,4332,0.987,0.5,0.19248440579489312,0.42807871566133526,13,35,10,7,11,25,4,10
3879,4333,0.982,0.478,0.19433777604031677,0.4323167110984577,13,35,10,7,12,25,4,10
3879,4334,0.976,0.455,0.1993891959850317,0.43930766763408824,13,35,10,7,13,25,4,10
3879,4335,0.967,0.5,0.20885107106453316,0.44996839317723636,13,35,10,7,14,25,4,10
3879,4336,0.954,0.546,0.2232625332589202,0.4648349996665708,13,35,10,7,15,25,4,10
3879,4337,0.936,0.591,0.24372982867305837,0.48466598862640675,13,35,10,7,16,25,4,10
3879,4338,0.909,0.637,0.2713080964869041,0.5092670999312147,13,35,10,7,17,25,4,10
3879,4339,0.87,0.682,0.3030558965178204,0.5357444476948049,13,35,10,7,18,25,4,10
3879,4340,0.816,0.727,0.33845571233280836,0.5630320618544622,13,35,10,7,19,25,4,10
3879,4341,0.747,0.773,0.37713719158168324,0.5890929458887446,13,35,10,7,20,25,4,10
3879,4342,0.669,0.818,0.4064431772572321,0.6071632055726419,13,35,10,7,21,25,4,10
3879,4343,0.595,0.864,0.40905291299333857,0.6079010958664117,13,35,10,7,22,25,4,10
3879,4344,0.538,0.91,0.37974205995233823,0.5898069351648184,13,35,10,7,23,25,4,10
3879,4345,0.508,0.955,0.344628391343785,0.5680215913376803,13,35,10,7,24,25,4,10
3879,4346,0.985,0.48,0.19238950372988506,0.4282720671210082,13,35,10,7,10,26,4,10
3879,4347,0.98,0.458,0.19409024149636978,0.432116444013956,13,35,10,7,11,26,4,10
3879,4348,0.974,0.435,0.19852753263801848,0.4381873999483612,13,35,10,7,12,26,4,10
3879,4349,0.965,0.409,0.20681621274468176,0.44736661344880024,13,35,10,7,13,26,4,10
3879,4350,0.953,0.454,0.21999208768558864,0.46057331143897096,13,35,10,7,14,26,4,10
3879,4351,0.937,0.5,0.23915816367430742,0.4784337189296176,13,35,10,7,15,26,4,10
3879,4352,0.914,0.546,0.26574119554812015,0.5014828026415635,13,35,10,7,16,26,4,10
3879,4353,0.882,0.591,0.2990719668918511,0.5288962049918184,13,35,10,7,17,26,4,10
3879,4354,0.836,0.636,0.3364615966149723,0.5577949985043924,13,35,10,7,18,26,4,10
3879,4355,0.775,0.682,0.3788202756861341,0.587342588857609,13,35,10,7,19,26,4,10
3879,4356,0.7,0.727,0.4208588969433006,0.6140057300676174,13,35,10,7,20,26,4,10
3879,4357,0.618,0.773,0.45089418329106856,0.6310774906464507,13,35,10,7,21,26,4,10
3879,4358,0.545,0.818,0.4466286859910069,0.6278118839268481,13,35,10,7,22,26,4,10
3879,4359,0.495,0.864,0.4074733095774289,0.6055491488867843,13,35,10,7,23,26,4,10
3879,4360,0.474,0.909,0.36972447387061114,0.5832355813819913,13,35,10,7,24,26,4,10
3879,4361,0.479,0.955,0.34726174500365337,0.5687348899580968,13,35,10,7,25,26,4,10
3879,4362,0.978,0.44,0.19507677417358593,0.43296845119518457,13,35,10,7,10,27,4,10
3879,4363,0.972,0.416,0.1991835723228017,0.4384847319647296,13,35,10,7,11,27,4,10
3879,4364,0.963,0.391,0.20659597135109442,0.44654895453484467,13,35,10,7,12,27,4,10
3879,4365,0.952,0.364,0.21848532436648904,0.45806722167659253,13,35,10,7,13,27,4,10
3879,4366,0.937,0.409,0.23628591968382684,0.4739408793377706,13,35,10,7,14,27,4,10
3879,4367,0.916,0.454,0.26119137935872627,0.49475518258033935,13,35,10,7,15,27,4,10
3879,4368,0.889,0.5,0.2935283649204943,0.5206833262549283,13,35,10,7,16,27,4,10
3879,4369,0.851,0.546,0.3317754807698131,0.550351993225509,13,35,10,7,17,27,4,10
3879,4370,0.799,0.591,0.37460903529659073,0.5810139499472071,13,35,10,7,18,27,4,10
3879,4371,0.731,0.636,0.42109989448973195,0.6116954074195768,13,35,10,7,19,27,4,10
3879,4372,0.651,0.682,0.46444403233600884,0.6379424639616498,13,35,10,7,20,27,4,10
3879,4373,0.567,0.727,0.4911523626879776,0.652686955759425,13,35,10,7,21,27,4,10
3879,4374,0.497,0.773,0.47724036650994883,0.6455135549985591,13,35,10,7,22,27,4,10
3879,4375,0.454,0.818,0.4380631752634664,0.6221851392669402,13,35,10,7,23,27,4,10
3879,4376,0.442,0.864,0.3991135718471328,0.5997412382120606,13,35,10,7,24,27,4,10
3879,4377,0.455,0.909,0.37730130442232324,0.5858979242602771,13,35,10,7,25,27,4,10
3879,4378,0.477,0.955,0.3486541879273062,0.5692429924310507,13,35,10,7,26,27,4,10
3879,4379,0.969,0.4,0.20077149356334734,0.4396632511267059,13,35,10,7,10,28,4,10
3879,4380,0.961,0.375,0.20687655802054217,0.44694862857257545,13,35,10,7,11,28,4,10
3879,4381,0.95,0.348,0.21707847887706544,0.45708041368527463,13,35,10,7,12,28,4,10
3879,4382,0.936,0.318,0.2332612541878274,0.4709631447565882,13,35,10,7,13,28,4,10
3879,4383,0.917,0.364,0.2570790014919685,0.48943083405018295,13,35,10,7,14,28,4,10
3879,4384,0.893,0.409,0.2876738299682511,0.512914315810115,13,35,10,7,15,28,4,10
3879,4385,0.86,0.455,0.3246415243180083,0.5411692743967789,13,35,10,7,16,28,4,10
3879,4386,0.816,0.5,0.36728694767726966,0.5724264220902768,13,35,10,7,17,28,4,10
3879,4387,0.758,0.546,0.41376660577483815,0.6041589582757484,13,35,10,7,18,28,4,10
3879,4388,0.685,0.591,0.4622215890855008,0.635228878418941,13,35,10,7,19,28,4,10
3879,4389,0.6,0.637,0.5054823100552721,0.6607588284955472,13,35,10,7,20,28,4,10
3879,4390,0.516,0.682,0.5259843346466104,0.673480709843368,13,35,10,7,21,28,4,10
3879,4391,0.451,0.727,0.509157594579592,0.6639241687782378,13,35,10,7,22,28,4,10
3879,4392,0.416,0.773,0.4702078863666207,0.6396897063793281,13,35,10,7,23,28,4,10
3879,4393,0.413,0.819,0.43327922668210495,0.6175168348994643,13,35,10,7,24,28,4,10
3879,4394,0.431,0.864,0.4046960602488662,0.6020566729654888,13,35,10,7,25,28,4,10
3879,4395,0.456,0.91,0.3729816980899393,0.5844211663904948,13,35,10,7,26,28,4,10
3879,4396,0.496,0.955,0.343189649711643,0.5668568204365011,13,35,10,7,27,28,4,10
3879,4397,0.959,0.36,0.2076079318991395,0.44812732206210226,13,35,10,7,10,29,4,10
3879,4398,0.948,0.333,0.21659994131415805,0.4572113747898584,13,35,10,7,11,29,4,10
3879,4399,0.935,0.304,0.2305847261544689,0.46939448597041444,13,35,10,7,12,29,4,10
3879,4400,0.917,0.273,0.2510772433455556,0.485544634560671,13,35,10,7,13,29,4,10
3879,4401,0.895,0.318,0.279288217443164,0.5063781051600019,13,35,10,7,14,29,4,10
3879,4402,0.866,0.363,0.31503824321722806,0.5321082922805047,13,35,10,7,15,29,4,10
3879,4403,0.828,0.409,0.3572722773469944,0.5621177446088317,13,35,10,7,16,29,4,10
3879,4404,0.779,0.454,0.40325852185478883,0.5944530816859701,13,35,10,7,17,29,4,10
3879,4405,0.715,0.5,0.4516095430886533,0.6269089610496461,13,35,10,7,18,29,4,10
3879,4406,0.637,0.545,0.5014089525980758,0.6582712665194943,13,35,10,7,19,29,4,10
3879,4407,0.549,0.591,0.5429086449727177,0.6834901339065279,13,35,10,7,20,29,4,10
3879,4408,0.466,0.636,0.5599398848670442,0.6950022149063703,13,35,10,7,21,29,4,10
3879,4409,0.406,0.682,0.542505601097645,0.6836849109453891,13,35,10,7,22,29,4,10
3879,4410,0.381,0.727,0.503848219496431,0.6575950718909662,13,35,10,7,23,29,4,10
3879,4411,0.387,0.773,0.46367401509095985,0.6343415654896473,13,35,10,7,24,29,4,10
3879,4412,0.408,0.818,0.4321834651472889,0.6171734792377299,13,35,10,7,25,29,4,10
3879,4413,0.438,0.864,0.3942888488152825,0.5971002266485204,13,35,10,7,26,29,4,10
3879,4414,0.49,0.909,0.3614615442548721,0.5783766401350021,13,35,10,7,27,29,4,10
3879,4415,0.568,0.955,0.33681257655072117,0.5631938224986461,13,35,10,7,28,29,4,10
3879,4416,0.946,0.32,0.21753077333254944,0.45809489451822616,13,35,10,7,10,30,4,10
3879,4417,0.933,0.291,0.2299037116677074,0.46894258887591844,13,35,10,7,11,30,4,10
3879,4418,0.917,0.261,0.2476957125523498,0.48308247525052317,13,35,10,7,12,30,4,10
3879,4419,0.896,0.227,0.272187827853143,0.5013164862951776,13,35,10,7,13,30,4,10
3879,4420,0.87,0.273,0.30372808856544287,0.5242163863141172,13,35,10,7,14,30,4,10
3879,4421,0.836,0.318,0.3422318128139604,0.5517779991518845,13,35,10,7,15,30,4,10
3879,4422,0.793,0.364,0.3873214055261871,0.5831239315663597,13,35,10,7,16,30,4,10
3879,4423,0.739,0.409,0.4371722460576928,0.6163163109554617,13,35,10,7,17,30,4,10
3879,4424,0.67,0.454,0.4877860525668021,0.6495295068525574,13,35,10,7,18,30,4,10
3879,4425,0.587,0.5,0.5385345589235224,0.6815362221504687,13,35,10,7,19,30,4,10
3879,4426,0.497,0.546,0.578676454352081,0.707100938129593,13,35,10,7,20,30,4,10
3879,4427,0.417,0.591,0.5955626862635903,0.7178210908001587,13,35,10,7,21,30,4,10
3879,4428,0.364,0.636,0.5775109429203588,0.7039201070214491,13,35,10,7,22,30,4,10
3879,4429,0.349,0.682,0.5339588956670135,0.6744775897498658,13,35,10,7,23,30,4,10
3879,4430,0.363,0.727,0.4921886268319743,0.6495803437752261,13,35,10,7,24,30,4,10
3879,4431,0.387,0.773,0.45734277274607604,0.630814977291843,13,35,10,7,25,30,4,10
3879,4432,0.425,0.818,0.41632549250350726,0.6090764054287024,13,35,10,7,26,30,4,10
3879,4433,0.491,0.864,0.3770533193866721,0.5877697329410256,13,35,10,7,27,30,4,10
3879,4434,0.585,0.909,0.343044433991619,0.5686729172141755,13,35,10,7,28,30,4,10
3879,4435,0.694,0.955,0.3221707398489715,0.554643633149104,13,35,10,7,29,30,4,10
3879,4436,0.932,0.28,0.2304829184794004,0.46928816028608833,13,35,10,7,10,31,4,10
3879,4437,0.916,0.25,0.24618123270586367,0.48181644464580053,13,35,10,7,11,31,4,10
3879,4438,0.897,0.217,0.2675113571859775,0.49777219427942143,13,35,10,7,12,31,4,10
3879,4439,0.872,0.182,0.2951889821984728,0.5178764128638103,13,35,10,7,13,31,4,10
3879,4440,0.842,0.227,0.3294185912880344,0.5425585103831477,13,35,10,7,14,31,4,10
3879,4441,0.804,0.273,0.37006223699013396,0.5716409882825298,13,35,10,7,15,31,4,10
3879,4442,0.756,0.318,0.41641716070735546,0.6041174670399518,13,35,10,7,16,31,4,10
3879,4443,0.697,0.364,0.4668892080768997,0.6382106377587449,13,35,10,7,17,31,4,10
3879,4444,0.623,0.409,0.521931047450406,0.6724771185982655,13,35,10,7,18,31,4,10
3879,4445,0.536,0.454,0.5741464832895791,0.7056516836684059,13,35,10,7,19,31,4,10
3879,4446,0.445,0.5,0.6150634478423632,0.7320314462536912,13,35,10,7,20,31,4,10
3879,4447,0.369,0.546,0.6323605976218627,0.7415711465406449,13,35,10,7,21,31,4,10
3879,4448,0.325,0.591,0.6115236069866565,0.7235616907370657,13,35,10,7,22,31,4,10
3879,4449,0.32,0.637,0.5615026652566312,0.6901306113608758,13,35,10,7,23,31,4,10
3879,4450,0.34,0.682,0.5185443260012337,0.6636982155490205,13,35,10,7,24,31,4,10
3879,4451,0.368,0.727,0.4818570131924472,0.6426728577405726,13,35,10,7,25,31,4,10
3879,4452,0.42,0.773,0.43328359054731014,0.6177218515611175,13,35,10,7,26,31,4,10
3879,4453,0.503,0.818,0.38331345616346535,0.592083479565421,13,35,10,7,27,31,4,10
3879,4454,0.611,0.864,0.3428416115489191,0.5697053732215839,13,35,10,7,28,31,4,10
3879,4455,0.728,0.91,0.3159204877808276,0.5523765350344931,13,35,10,7,29,31,4,10
3879,4456,0.834,0.955,0.31157081548621934,0.5455016696789586,13,35,10,7,30,31,4,10
3879,4457,0.915,0.24,0.24590608219609744,0.4814489700101522,13,35,10,7,10,32,4,10
3879,4458,0.896,0.208,0.26468618476993233,0.4955515844271421,13,35,10,7,11,32,4,10
3879,4459,0.874,0.174,0.28896783364722967,0.5131719876498514,13,35,10,7,12,32,4,10
3879,4460,0.846,0.136,0.31919072590775754,0.5349501543320632,13,35,10,7,13,32,4,10
3879,4461,0.811,0.182,0.35560274725453567,0.5611964708619352,13,35,10,7,14,32,4,10
3879,4462,0.769,0.227,0.3978417841234845,0.5916232762432305,13,35,10,7,15,32,4,10
3879,4463,0.717,0.273,0.4449561174428033,0.6252087021115305,13,35,10,7,16,32,4,10
3879,4464,0.652,0.318,0.4964844600787257,0.6604166990633651,13,35,10,7,17,32,4,10
3879,4465,0.574,0.364,0.5534183913458974,0.6961416356835554,13,35,10,7,18,32,4,10
3879,4466,0.485,0.409,0.6095022578081684,0.7309828040816597,13,35,10,7,19,32,4,10
3879,4467,0.394,0.455,0.653020864068216,0.7583301721933438,13,35,10,7,20,32,4,10
3879,4468,0.323,0.5,0.6697423307253106,0.765657704110746,13,35,10,7,21,32,4,10
