spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4471,4859,0.336,0.529,0.5354741236580731,0.6703511252675278,24,32,4,10,18,35,7,10
4471,4860,0.266,0.5,0.6421339715305059,0.7319442297013751,24,32,4,10,19,35,7,10
4471,4861,0.231,0.466,0.7316803198121806,0.7941655208668904,24,32,4,10,20,35,7,10
4471,4862,0.223,0.428,0.7669681686284096,0.8301696937194765,24,32,4,10,21,35,7,10
4471,4863,0.305,0.385,0.7237826323077163,0.8086467679534329,24,32,4,10,22,35,7,10
4471,4864,0.488,0.333,0.6254758082397281,0.742636818212908,24,32,4,10,23,35,7,10
4471,4865,0.67,0.273,0.5301134996106854,0.6649430739424347,24,32,4,10,24,35,7,10
4471,4866,0.814,0.364,0.45870502572055927,0.599235059180998,24,32,4,10,25,35,7,10
4471,4867,0.913,0.455,0.4160422317209368,0.5552290578309792,24,32,4,10,26,35,7,10
4471,4868,0.969,0.546,0.39651469325509936,0.5317602242208528,24,32,4,10,27,35,7,10
4471,4869,0.993,0.637,0.39555149448195637,0.5254371582442088,24,32,4,10,28,35,7,10
4471,4870,0.999,0.728,0.410870193258393,0.5327359312067137,24,32,4,10,29,35,7,10
4471,4871,1,0.819,0.4179637220326702,0.5486562639841931,24,32,4,10,30,35,7,10
4471,4872,1,0.91,0.42325561071905116,0.5623228043377286,24,32,4,10,31,35,7,10
4471,4873,1,1,0.4291864120305121,0.5696571020283012,24,32,4,10,32,35,7,10
4471,4967,1,1,0.2404911054026121,0.4504528635319458,24,32,4,10,10,24,10,10
4471,4968,1,1,0.24396464270263474,0.4530304664734732,24,32,4,10,11,24,10,10
4471,4969,1,1,0.24858807402791983,0.4560016625768968,24,32,4,10,12,24,10,10
4471,4970,1,1,0.25478396874841525,0.45917941478971813,24,32,4,10,13,24,10,10
4471,4971,1,1,0.26341546699517704,0.46231804957522993,24,32,4,10,14,24,10,10
4471,4972,1,1,0.2740011140095925,0.4650573232876103,24,32,4,10,15,24,10,10
4471,4973,1,1,0.28441531554813493,0.46726330417515305,24,32,4,10,16,24,10,10
4471,4974,1,1,0.29458984156399015,0.46969225198237785,24,32,4,10,17,24,10,10
4471,4975,1,1,0.30808797670262156,0.47391519951218497,24,32,4,10,18,24,10,10
4471,4976,1,1,0.32911272171573813,0.4807566515950211,24,32,4,10,19,24,10,10
4471,4977,1,1,0.3650280625112221,0.491973994116053,24,32,4,10,20,24,10,10
4471,4978,1,1,0.41556195914741445,0.5124491811489592,24,32,4,10,21,24,10,10
4471,4979,1,1,0.4296071610526485,0.5467719146964259,24,32,4,10,22,24,10,10
4471,4980,1,1,0.44691739986470047,0.5896523225965646,24,32,4,10,23,24,10,10
4471,4981,1,0.955,0.22986700745076194,0.44718621364821587,24,32,4,10,10,25,10,10
4471,4982,1,0.953,0.23290959367626085,0.4493731059634508,24,32,4,10,11,25,10,10
4471,4983,1,0.95,0.2368306797087244,0.4516542898628101,24,32,4,10,12,25,10,10
4471,4984,1,0.948,0.24183602330419496,0.45379677738378865,24,32,4,10,13,25,10,10
4471,4985,1,0.945,0.24799896882791495,0.4555469926533723,24,32,4,10,14,25,10,10
4471,4986,1,0.941,0.25416151013269195,0.4567847004730563,24,32,4,10,15,25,10,10
4471,4987,1,0.938,0.25944771949638723,0.4579310095451601,24,32,4,10,16,25,10,10
4471,4988,1,0.934,0.26564959262608,0.4600628133177316,24,32,4,10,17,25,10,10
4471,4989,1,0.929,0.27598650631831245,0.464398456901826,24,32,4,10,18,25,10,10
4471,4990,1,0.923,0.2948948000081859,0.4721008091541987,24,32,4,10,19,25,10,10
4471,4991,1,0.917,0.3300651999777109,0.4857101657170301,24,32,4,10,20,25,10,10
4471,4992,1,0.91,0.39330090051825606,0.5079837149372453,24,32,4,10,21,25,10,10
4471,4993,0.998,0.9,0.423986294760602,0.5382461488034707,24,32,4,10,22,25,10,10
4471,4994,0.992,0.889,0.44115665928255376,0.5764106044679338,24,32,4,10,23,25,10,10
4471,4995,0.952,0.876,0.4605585766012966,0.6232198248233305,24,32,4,10,24,25,10,10
4471,4996,1,0.909,0.22080069127927993,0.4440680135291669,24,32,4,10,10,26,10,10
4471,4997,1,0.905,0.22329126054246018,0.44576620333302464,24,32,4,10,11,26,10,10
4471,4998,1,0.9,0.22632040504588735,0.44733742360478745,24,32,4,10,12,26,10,10
4471,4999,1,0.895,0.22994115922174208,0.44860191587289544,24,32,4,10,13,26,10,10
4471,5000,1,0.889,0.2338733323156973,0.44948460212788577,24,32,4,10,14,26,10,10
4471,5001,1,0.883,0.23726113335771315,0.45023661482258337,24,32,4,10,15,26,10,10
4471,5002,1,0.875,0.24067557176312004,0.4516404529773884,24,32,4,10,16,26,10,10
4471,5003,0.999,0.867,0.24626263026052975,0.45482768825879105,24,32,4,10,17,26,10,10
4471,5004,0.998,0.857,0.2577425997551209,0.4609745839815431,24,32,4,10,18,26,10,10
4471,5005,0.997,0.847,0.2796942415353798,0.47157484853115395,24,32,4,10,19,26,10,10
4471,5006,0.993,0.833,0.32041765553501755,0.4889628641691661,24,32,4,10,20,26,10,10
4471,5007,0.983,0.819,0.3916105394774828,0.515130331167851,24,32,4,10,21,26,10,10
4471,5008,0.961,0.8,0.4382761485516743,0.5519983315473549,24,32,4,10,22,26,10,10
4471,5009,0.903,0.778,0.4678459726956068,0.6029101848262545,24,32,4,10,23,26,10,10
4471,5010,0.739,0.75,0.5065395911127673,0.6541809782897274,24,32,4,10,24,26,10,10
4471,5011,0.53,0.876,0.5234423310918369,0.6712277489163089,24,32,4,10,25,26,10,10
4471,5012,1,0.864,0.21317827195352945,0.441323179841577,24,32,4,10,10,27,10,10
4471,5013,1,0.858,0.21515318068325417,0.4426389218771105,24,32,4,10,11,27,10,10
4471,5014,0.999,0.85,0.2173981208960989,0.4437809522032159,24,32,4,10,12,27,10,10
4471,5015,0.999,0.843,0.21994101716814218,0.44472063995395983,24,32,4,10,13,27,10,10
4471,5016,0.998,0.834,0.22255384976788994,0.44564082783318726,24,32,4,10,14,27,10,10
4471,5017,0.997,0.824,0.22493573583879656,0.44710850753052256,24,32,4,10,15,27,10,10
4471,5018,0.995,0.813,0.22889492010654577,0.4501074154778373,24,32,4,10,16,27,10,10
4471,5019,0.992,0.8,0.23736567659577268,0.45585797381296134,24,32,4,10,17,27,10,10
4471,5020,0.985,0.786,0.254106059590519,0.46579798025916475,24,32,4,10,18,27,10,10
4471,5021,0.974,0.769,0.2855192531826577,0.48202594239820673,24,32,4,10,19,27,10,10
4471,5022,0.953,0.75,0.34125395395468316,0.5076109152950733,24,32,4,10,20,27,10,10
4471,5023,0.915,0.728,0.43229517588473376,0.5460820027163176,24,32,4,10,21,27,10,10
4471,5024,0.843,0.7,0.4939876183116443,0.6008473964494081,24,32,4,10,22,27,10,10
4471,5025,0.706,0.667,0.5524350607469446,0.6684628742997019,24,32,4,10,23,27,10,10
4471,5026,0.461,0.625,0.6262331132018035,0.7250974307943823,24,32,4,10,24,27,10,10
4471,5027,0.388,0.75,0.6279268646248886,0.7287053364378273,24,32,4,10,25,27,10,10
4471,5028,0.443,0.875,0.5459239771222324,0.6849663900132128,24,32,4,10,26,27,10,10
4471,5029,0.998,0.818,0.20703707268549,0.4397063843458686,24,32,4,10,10,28,10,10
4471,5030,0.997,0.81,0.20865475778916842,0.44103703200294664,24,32,4,10,11,28,10,10
4471,5031,0.996,0.8,0.21066923950827976,0.4423790413349197,24,32,4,10,12,28,10,10
4471,5032,0.994,0.79,0.21312943377353488,0.4439082579417767,24,32,4,10,13,28,10,10
4471,5033,0.99,0.778,0.2157312249313449,0.4460733065606841,24,32,4,10,14,28,10,10
4471,5034,0.985,0.765,0.2195825078055723,0.4497087909356663,24,32,4,10,15,28,10,10
4471,5035,0.977,0.75,0.2272242090861485,0.45602184438325877,24,32,4,10,16,28,10,10
4471,5036,0.965,0.733,0.24247194231770786,0.46655046115606214,24,32,4,10,17,28,10,10
4471,5037,0.945,0.714,0.2702261506754178,0.48337769983652,24,32,4,10,18,28,10,10
4471,5038,0.913,0.692,0.31812615277152967,0.5096419429352819,24,32,4,10,19,28,10,10
4471,5039,0.862,0.667,0.3970474586821907,0.5496081690554149,24,32,4,10,20,28,10,10
4471,5040,0.781,0.637,0.5132227758210243,0.6073725517845031,24,32,4,10,21,28,10,10
4471,5041,0.653,0.6,0.6004767607523296,0.6829703702176304,24,32,4,10,22,28,10,10
4471,5042,0.454,0.556,0.6900796507586038,0.763377570618211,24,32,4,10,23,28,10,10
4471,5043,0.276,0.5,0.7535190166316791,0.8068269303822564,24,32,4,10,24,28,10,10
4471,5044,0.327,0.625,0.6945261040347691,0.7753217763251186,24,32,4,10,25,28,10,10
4471,5045,0.438,0.75,0.5927921619435301,0.7114200779641808,24,32,4,10,26,28,10,10
4471,5046,0.608,0.875,0.5073198916457984,0.6624768815702087,24,32,4,10,27,28,10,10
4471,5047,0.992,0.773,0.20283439236895684,0.44040729827759517,24,32,4,10,10,29,10,10
4471,5048,0.989,0.762,0.20490118129304824,0.4424289487185492,24,32,4,10,11,29,10,10
4471,5049,0.985,0.75,0.20764741295559053,0.4448776755257192,24,32,4,10,12,29,10,10
4471,5050,0.978,0.737,0.21122839331411958,0.4481488187084871,24,32,4,10,13,29,10,10
4471,5051,0.969,0.722,0.2159605632087438,0.4529503680928676,24,32,4,10,14,29,10,10
4471,5052,0.955,0.706,0.2240746264081448,0.46039408132406023,24,32,4,10,15,29,10,10
4471,5053,0.935,0.688,0.239171858301803,0.4720215351933085,24,32,4,10,16,29,10,10
4471,5054,0.907,0.667,0.26561658761259976,0.4899041899089215,24,32,4,10,17,29,10,10
4471,5055,0.865,0.643,0.3097172857381554,0.5169562838939044,24,32,4,10,18,29,10,10
4471,5056,0.805,0.616,0.3806902957510301,0.5572236913026414,24,32,4,10,19,29,10,10
4471,5057,0.718,0.583,0.48638751028421323,0.6150943371167545,24,32,4,10,20,29,10,10
4471,5058,0.596,0.546,0.6229418785434788,0.6923655678136778,24,32,4,10,21,29,10,10
4471,5059,0.427,0.5,0.7371344007038336,0.7833906394548774,24,32,4,10,22,29,10,10
4471,5060,0.196,0.444,0.8373334208043969,0.8643400354020583,24,32,4,10,23,29,10,10
4471,5061,0.212,0.375,0.8182642406546917,0.861244145613782,24,32,4,10,24,29,10,10
4471,5062,0.346,0.5,0.7022048210422039,0.7801376382709702,24,32,4,10,25,29,10,10
4471,5063,0.541,0.625,0.5904018214598717,0.705540179108846,24,32,4,10,26,29,10,10
4471,5064,0.735,0.75,0.5084476592926046,0.6541481347296316,24,32,4,10,27,29,10,10
4471,5065,0.881,0.875,0.4698059838946169,0.6330797237448808,24,32,4,10,28,29,10,10
4471,5066,0.978,0.727,0.20177687506812214,0.44460411610387696,24,32,4,10,10,30,10,10
4471,5067,0.97,0.714,0.205215454520965,0.44811757293760046,24,32,4,10,11,30,10,10
4471,5068,0.96,0.7,0.20998607321891494,0.4526487152905586,24,32,4,10,12,30,10,10
4471,5069,0.945,0.684,0.21618685901352153,0.45880865035222884,24,32,4,10,13,30,10,10
4471,5070,0.926,0.667,0.22548126989329942,0.46755922829398655,24,32,4,10,14,30,10,10
4471,5071,0.899,0.647,0.2410711285413326,0.4803063304933948,24,32,4,10,15,30,10,10
4471,5072,0.862,0.625,0.2670398567336255,0.4989740465445526,24,32,4,10,16,30,10,10
4471,5073,0.813,0.6,0.3088370794668175,0.5261563790341915,24,32,4,10,17,30,10,10
4471,5074,0.746,0.572,0.37375171096286475,0.5653121614777441,24,32,4,10,18,30,10,10
4471,5075,0.656,0.539,0.46945853979433305,0.620488900916778,24,32,4,10,19,30,10,10
4471,5076,0.538,0.5,0.5968260303626836,0.6945300477057064,24,32,4,10,20,30,10,10
4471,5077,0.385,0.455,0.7434981738176565,0.7860024698922714,24,32,4,10,21,30,10,10
4471,5078,0.193,0.4,0.8790249046502365,0.8864202545982922,24,32,4,10,22,30,10,10
4471,5079,0.104,0.333,0.9177188085937046,0.9373901460781805,24,32,4,10,23,30,10,10
4471,5080,0.279,0.25,0.7926484760331984,0.8465536893262156,24,32,4,10,24,30,10,10
4471,5081,0.494,0.375,0.6586177606841832,0.7466447040457518,24,32,4,10,25,30,10,10
4471,5082,0.695,0.5,0.550986439168745,0.6718488735489105,24,32,4,10,26,30,10,10
4471,5083,0.851,0.625,0.48543951670339447,0.6258439472998908,24,32,4,10,27,30,10,10
4471,5084,0.946,0.75,0.4562186912395827,0.6087525750642558,24,32,4,10,28,30,10,10
4471,5085,0.987,0.875,0.45680875585247016,0.6171807168094023,24,32,4,10,29,30,10,10
4471,5086,0.951,0.682,0.20509423562485474,0.4529975607607064,24,32,4,10,10,31,10,10
4471,5087,0.936,0.667,0.21101425138758378,0.4587260834317931,24,32,4,10,11,31,10,10
4471,5088,0.916,0.65,0.21888757924739677,0.4661487559594626,24,32,4,10,12,31,10,10
4471,5089,0.891,0.632,0.2296832426141876,0.4760716299013019,24,32,4,10,13,31,10,10
4471,5090,0.857,0.611,0.24610299271719815,0.4896855558888048,24,32,4,10,14,31,10,10
4471,5091,0.814,0.588,0.2718669468474715,0.5086606625144948,24,32,4,10,15,31,10,10
4471,5092,0.758,0.563,0.31166784657092794,0.5352273136346559,24,32,4,10,16,31,10,10
4471,5093,0.685,0.533,0.37152728713880734,0.5722518987973471,24,32,4,10,17,31,10,10
4471,5094,0.594,0.5,0.45790415140600416,0.6231058135888068,24,32,4,10,18,31,10,10
4471,5095,0.478,0.461,0.5739142481498576,0.6907088370271317,24,32,4,10,19,31,10,10
4471,5096,0.337,0.417,0.7134233444744709,0.7753072883072819,24,32,4,10,20,31,10,10
4471,5097,0.168,0.364,0.860169490369352,0.8724252196679144,24,32,4,10,21,31,10,10
4471,5098,0.059,0.3,0.9591440253679432,0.9591795589564821,24,32,4,10,22,31,10,10
4471,5099,0.244,0.222,0.8479786625685694,0.8898791347289976,24,32,4,10,23,31,10,10
4471,5100,0.459,0.125,0.7102335609517467,0.7827562165163265,24,32,4,10,24,31,10,10
4471,5101,0.655,0.25,0.5938452677256616,0.6929550624867458,24,32,4,10,25,31,10,10
4471,5102,0.812,0.375,0.5110673827320796,0.630771007823216,24,32,4,10,26,31,10,10
4471,5103,0.919,0.5,0.46427915996036373,0.5967210823188005,24,32,4,10,27,31,10,10
4471,5104,0.975,0.625,0.4448751238447707,0.5854783857741397,24,32,4,10,28,31,10,10
4471,5105,0.996,0.75,0.44538537356167807,0.5886501852708983,24,32,4,10,29,31,10,10
4471,5106,1,0.876,0.4544912767038376,0.6079641762181183,24,32,4,10,30,31,10,10
4471,5107,0.907,0.637,0.2137467475205097,0.46557236933434976,24,32,4,10,10,32,10,10
4471,5108,0.882,0.619,0.22311291151103108,0.4740056279035456,24,32,4,10,11,32,10,10
4471,5109,0.851,0.6,0.23546523393312857,0.4848101290380642,24,32,4,10,12,32,10,10
4471,5110,0.812,0.579,0.25286169715736706,0.49895388401702967,24,32,4,10,13,32,10,10
4471,5111,0.762,0.556,0.2785332221773361,0.5178039805799259,24,32,4,10,14,32,10,10
4471,5112,0.701,0.53,0.31654871031004983,0.5431942245367585,24,32,4,10,15,32,10,10
4471,5113,0.625,0.5,0.3718447735602928,0.5774350608009058,24,32,4,10,16,32,10,10
4471,5114,0.532,0.467,0.4498713321752764,0.6231694482060396,24,32,4,10,17,32,10,10
4471,5115,0.419,0.429,0.5542011293805782,0.6827508186937776,24,32,4,10,18,32,10,10
4471,5116,0.286,0.385,0.6822487724236082,0.75655932463371,24,32,4,10,19,32,10,10
4471,5117,0.156,0.333,0.819993780900732,0.8397536191849702,24,32,4,10,20,32,10,10
4471,5118,0.117,0.273,0.8948458488728009,0.9109081271402114,24,32,4,10,21,32,10,10
4471,5119,0.221,0.2,0.8438111275633101,0.89366394117465775,24,32,4,10,22,32,10,10
4471,5120,0.419,0.111,0.7375897074425729,0.8065359410836217,24,32,4,10,23,32,10,10
4471,5121,0.606,0,0.6351222582545387,0.7157416032065895,24,32,4,10,24,32,10,10
4471,5122,0.764,0.125,0.5430992440077025,0.6436989113201417,24,32,4,10,25,32,10,10
4471,5123,0.881,0.25,0.48245852499651654,0.5961747349943175,24,32,4,10,26,32,10,10
4471,5124,0.953,0.375,0.4475966213441239,0.5705273741947489,24,32,4,10,27,32,10,10
4471,5125,0.987,0.5,0.43424339948998547,0.560873812124679,24,32,4,10,28,32,10,10
4471,5126,0.998,0.625,0.4354392239152167,0.5642658315427793,24,32,4,10,29,32,10,10
4471,5127,1,0.75,0.441468053231168,0.578186441276118,24,32,4,10,30,32,10,10
4471,5128,1,0.876,0.4520435166369847,0.6057431851582498,24,32,4,10,31,32,10,10
4471,5129,0.844,0.652,0.2282789147532429,0.481692764829162,24,32,4,10,10,33,10,10
4471,5130,0.807,0.637,0.24206087677254284,0.4930419584752538,24,32,4,10,11,33,10,10
4471,5131,0.763,0.619,0.2604613334340521,0.5073710472764451,24,32,4,10,12,33,10,10
4471,5132,0.709,0.6,0.2861104827731513,0.5257524288739186,24,32,4,10,13,33,10,10
4471,5133,0.643,0.579,0.3225158788262307,0.5496240649261336,24,32,4,10,14,33,10,10
4471,5134,0.564,0.556,0.37372898773015073,0.5807811519647409,24,32,4,10,15,33,10,10
4471,5135,0.472,0.529,0.44425230362373436,0.6212169533627816,24,32,4,10,16,33,10,10
4471,5136,0.368,0.5,0.5372697064448537,0.6726093287127164,24,32,4,10,17,33,10,10
4471,5137,0.266,0.467,0.6503480244839364,0.7350020235633332,24,32,4,10,18,33,10,10
4471,5138,0.198,0.429,0.7618472124575235,0.8037586283209968,24,32,4,10,19,33,10,10
4471,5139,0.173,0.384,0.826303376382129,0.8619318242959513,24,32,4,10,20,33,10,10
4471,5140,0.217,0.333,0.811465200030138,0.8690340288116457,24,32,4,10,21,33,10,10
4471,5141,0.373,0.273,0.7285140786979305,0.8132923704580088,24,32,4,10,22,33,10,10
4471,5142,0.553,0.2,0.6323127784794682,0.7347120638074994,24,32,4,10,23,33,10,10
4471,5143,0.712,0.111,0.5522407057139105,0.6604106082544479,24,32,4,10,24,33,10,10
4471,5144,0.837,0.222,0.49914478622143843,0.6038240440858449,24,32,4,10,25,33,10,10
4471,5145,0.923,0.333,0.46030433436619067,0.567195215667778,24,32,4,10,26,33,10,10
4471,5146,0.972,0.444,0.4338911296187148,0.5476636638140147,24,32,4,10,27,33,10,10
4471,5147,0.993,0.556,0.4247697104134698,0.5419571361171609,24,32,4,10,28,33,10,10
4471,5148,0.999,0.667,0.4262325559961262,0.547703745646674,24,32,4,10,29,33,10,10
4471,5149,1,0.778,0.43219599251015883,0.5640596817199772,24,32,4,10,30,33,10,10
4471,5150,1,0.889,0.44243103802046113,0.5886907580307331,24,32,4,10,31,33,10,10
4471,5151,1,1,0.45368280687410667,0.6134160547388992,24,32,4,10,32,33,10,10
4471,5152,0.761,0.667,0.2489903494010386,0.5003723359114723,24,32,4,10,10,34,10,10
4471,5153,0.713,0.652,0.26828312410575594,0.5145856763077296,24,32,4,10,11,34,10,10
4471,5154,0.655,0.636,0.2939233120359561,0.5322523596802151,24,32,4,10,12,34,10,10
4471,5155,0.588,0.619,0.32878327826098974,0.5544553695214518,24,32,4,10,13,34,10,10
4471,5156,0.512,0.6,0.3762050078805498,0.5825343854140792,24,32,4,10,14,34,10,10
4471,5157,0.428,0.579,0.43944036671892484,0.6179399398899559,24,32,4,10,15,34,10,10
4471,5158,0.345,0.556,0.5205407920394647,0.6618011043725123,24,32,4,10,16,34,10,10
4471,5159,0.275,0.529,0.6149417903601387,0.7138913457779541,24,32,4,10,17,34,10,10
4471,5160,0.234,0.5,0.7046756573897246,0.7703573810966033,24,32,4,10,18,34,10,10
4471,5161,0.216,0.467,0.7637076441845025,0.8191417333161184,24,32,4,10,19,34,10,10
4471,5162,0.232,0.428,0.769224402264696,0.8360889052118888,24,32,4,10,20,34,10,10
4471,5163,0.337,0.385,0.7159277409565463,0.8057169553204362,24,32,4,10,21,34,10,10
4471,5164,0.499,0.333,0.6299425525569635,0.7452179288334078,24,32,4,10,22,34,10,10
4471,5165,0.657,0.273,0.5479467397609219,0.6771138469320523,24,32,4,10,23,34,10,10
4471,5166,0.788,0.2,0.48456019528090355,0.6168690126964098,24,32,4,10,24,34,10,10
4471,5167,0.885,0.3,0.44430584838016396,0.5725990042124742,24,32,4,10,25,34,10,10
4471,5168,0.949,0.4,0.4239809525611926,0.5449989313489195,24,32,4,10,26,34,10,10
4471,5169,0.982,0.5,0.4191230695170881,0.532147222040311,24,32,4,10,27,34,10,10
4471,5170,0.996,0.6,0.41708742832354484,0.5318760142577916,24,32,4,10,28,34,10,10
4471,5171,1,0.7,0.4197659698132876,0.5420086411333794,24,32,4,10,29,34,10,10
4471,5172,1,0.8,0.42616974500574034,0.5597820089377958,24,32,4,10,30,34,10,10
4471,5173,1,0.9,0.43299523029404874,0.5767815850718294,24,32,4,10,31,34,10,10
4471,5174,1,1,0.4391495519342279,0.588963435287603,24,32,4,10,32,34,10,10
4471,5176,0.664,0.68,0.2757952196318033,0.5205257206743645,24,32,4,10,10,35,10,10
4471,5177,0.607,0.667,0.3012715034607395,0.5373198116738469,24,32,4,10,11,35,10,10
4471,5178,0.543,0.652,0.33447843568673963,0.557836058260157,24,32,4,10,12,35,10,10
4471,5179,0.474,0.637,0.37805941603409077,0.5830360357150561,24,32,4,10,13,35,10,10
4471,5180,0.404,0.619,0.43417346135624946,0.6139355644291487,24,32,4,10,14,35,10,10
4471,5181,0.34,0.6,0.5033269398410738,0.6512628462957907,24,32,4,10,15,35,10,10
4471,5182,0.291,0.579,0.5807152145547037,0.6946804111529307,24,32,4,10,16,35,10,10
4471,5183,0.263,0.556,0.6545153503778663,0.7412139912205143,24,32,4,10,17,35,10,10
4471,5184,0.249,0.529,0.7081422159366654,0.7825713891532479,24,32,4,10,18,35,10,10
4471,5185,0.254,0.5,0.7248596790044992,0.8033536798192517,24,32,4,10,19,35,10,10
4471,5186,0.319,0.466,0.695627138134584,0.790037777452937,24,32,4,10,20,35,10,10
4471,5187,0.449,0.428,0.6280990771457695,0.7471965331113445,24,32,4,10,21,35,10,10
4471,5188,0.6,0.385,0.5497442275114397,0.6901471314348637,24,32,4,10,22,35,10,10
4471,5189,0.736,0.333,0.4821580192226249,0.6324240252852842,24,32,4,10,23,35,10,10
4471,5190,0.843,0.273,0.43272562846704055,0.584151243048474,24,32,4,10,24,35,10,10
4471,5191,0.919,0.364,0.40190945840211134,0.5503012865014393,24,32,4,10,25,35,10,10
4471,5192,0.965,0.455,0.38682933177159795,0.5310431061746185,24,32,4,10,26,35,10,10
4471,5193,0.989,0.546,0.3855579117195782,0.5249625771751354,24,32,4,10,27,35,10,10
4471,5194,0.998,0.637,0.3970327791515974,0.5298038664115144,24,32,4,10,28,35,10,10
4471,5195,1,0.728,0.4142883189804165,0.542018212890489,24,32,4,10,29,35,10,10
4471,5196,1,0.819,0.4191710694887255,0.5551011650496371,24,32,4,10,30,35,10,10
4471,5197,1,0.91,0.42376727459553243,0.5628911661466277,24,32,4,10,31,35,10,10
4471,5198,1,1,0.43197997028618884,0.5703758334670836,24,32,4,10,32,35,10,10
