spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4278,4725,0.513,0.813,0.3805430870030201,0.5797294160336517,17,20,4,10,13,29,7,10
4278,4726,0.65,0.8,0.32931029271681267,0.5490254651137103,17,20,4,10,14,29,7,10
4278,4727,0.814,0.786,0.2744906338522627,0.5105460644190738,17,20,4,10,15,29,7,10
4278,4728,0.936,0.769,0.23761455242486929,0.4744600516705231,17,20,4,10,16,29,7,10
4278,4729,0.988,0.75,0.22670380105071675,0.4545556771387196,17,20,4,10,17,29,7,10
4278,4730,0.999,0.834,0.2346469308546708,0.45518129657927453,17,20,4,10,18,29,7,10
4278,4731,1,0.917,0.25651869509473546,0.46639174290453644,17,20,4,10,19,29,7,10
4278,4732,1,1,0.2942881786364383,0.48345948652720105,17,20,4,10,20,29,7,10
4278,4741,0.425,0.85,0.41321835939357554,0.5962228504103954,17,20,4,10,10,30,7,10
4278,4742,0.433,0.843,0.4050247533204916,0.5928639526372037,17,20,4,10,11,30,7,10
4278,4743,0.474,0.834,0.3832491695535232,0.5814769306882172,17,20,4,10,12,30,7,10
4278,4744,0.566,0.824,0.34652427069615244,0.5606002834953815,17,20,4,10,13,30,7,10
4278,4745,0.706,0.813,0.29924232334138434,0.5310493574893125,17,20,4,10,14,30,7,10
4278,4746,0.853,0.8,0.25484916382870504,0.4973041893004019,17,20,4,10,15,30,7,10
4278,4747,0.952,0.786,0.2286391205772792,0.4681723529759614,17,20,4,10,16,30,7,10
4278,4748,0.991,0.77,0.2242756593487436,0.4542841864816911,17,20,4,10,17,30,7,10
4278,4749,0.999,0.847,0.23636448792842835,0.4578339370988852,17,20,4,10,18,30,7,10
4278,4750,1,0.924,0.26086995455983275,0.4704033796118533,17,20,4,10,19,30,7,10
4278,4751,1,1,0.2994668889165679,0.487623983448493,17,20,4,10,20,30,7,10
4278,4761,0.433,0.857,0.3944482008670349,0.5866339277504526,17,20,4,10,10,31,7,10
4278,4762,0.455,0.85,0.3807498982245855,0.5799605084802794,17,20,4,10,11,31,7,10
4278,4763,0.513,0.843,0.3553514723531568,0.5661704401480078,17,20,4,10,12,31,7,10
4278,4764,0.618,0.834,0.3188649741943099,0.5447663224984924,17,20,4,10,13,31,7,10
4278,4765,0.755,0.824,0.27720312134248315,0.5172585765605242,17,20,4,10,14,31,7,10
4278,4766,0.883,0.813,0.24207816249594682,0.4880499102826832,17,20,4,10,15,31,7,10
4278,4767,0.963,0.8,0.2241447226413782,0.46470567768774007,17,20,4,10,16,31,7,10
4278,4768,0.994,0.786,0.2250155727656591,0.45550365355113254,17,20,4,10,17,31,7,10
4278,4769,1,0.858,0.23969339783507626,0.4612312317702103,17,20,4,10,18,31,7,10
4278,4770,1,0.929,0.26579730873734275,0.4744770549297517,17,20,4,10,19,31,7,10
4278,4771,1,1,0.3034736589082868,0.4908171449989147,17,20,4,10,20,31,7,10
4278,4782,0.447,0.864,0.37564838089824293,0.5768511141181498,17,20,4,10,10,32,7,10
4278,4783,0.482,0.857,0.3583736313964595,0.5679392399911524,17,20,4,10,11,32,7,10
4278,4784,0.555,0.85,0.3315911034186173,0.5529292459735555,17,20,4,10,12,32,7,10
4278,4785,0.667,0.843,0.2972939853803873,0.5319489376603914,17,20,4,10,13,32,7,10
4278,4786,0.796,0.834,0.261531226223238,0.5068415487840255,17,20,4,10,14,32,7,10
4278,4787,0.907,0.824,0.23413486473418432,0.4817588144137134,17,20,4,10,15,32,7,10
4278,4788,0.972,0.813,0.22264626451747904,0.4631943653969004,17,20,4,10,16,32,7,10
4278,4789,0.995,0.8,0.2271386913734632,0.4576273331239116,17,20,4,10,17,32,7,10
4278,4790,1,0.867,0.24391577432526546,0.46484748304895573,17,20,4,10,18,32,7,10
4278,4791,1,0.934,0.2706196803313021,0.4780765899889571,17,20,4,10,19,32,7,10
4278,4792,1,1,0.30532548009430627,0.49276744759294777,17,20,4,10,20,32,7,10
4278,4804,0.465,0.87,0.35784331129710256,0.5674679556232147,17,20,4,10,10,33,7,10
4278,4805,0.514,0.864,0.3386546150346361,0.5571597868435827,17,20,4,10,11,33,7,10
4278,4806,0.598,0.858,0.3121490326019072,0.5417359904219783,17,20,4,10,12,33,7,10
4278,4807,0.711,0.85,0.2807714135925494,0.5217134749267964,17,20,4,10,13,33,7,10
4278,4808,0.83,0.843,0.25054462792553367,0.49906514916291533,17,20,4,10,14,33,7,10
4278,4809,0.926,0.834,0.22946944245991918,0.4776332320478106,17,20,4,10,15,33,7,10
4278,4810,0.978,0.824,0.22282721093110125,0.4629954747791022,17,20,4,10,16,33,7,10
4278,4811,0.996,0.813,0.2303086849268351,0.4602062329940715,17,20,4,10,17,33,7,10
4278,4812,1,0.875,0.24854984053962037,0.46829135829319,17,20,4,10,18,33,7,10
4278,4813,1,0.938,0.27433664866626273,0.4808866057086817,17,20,4,10,19,33,7,10
4278,4814,1,1,0.3048196386455778,0.4934705376536428,17,20,4,10,20,33,7,10
4278,4827,0.489,0.875,0.34173995767278587,0.5588030391447696,17,20,4,10,10,34,7,10
4278,4828,0.549,0.87,0.3218991421219598,0.547718353099555,17,20,4,10,11,34,7,10
4278,4829,0.639,0.864,0.29639948149192086,0.53240157834373,17,20,4,10,12,34,7,10
4278,4830,0.75,0.858,0.2682031555566521,0.5136039443955798,17,20,4,10,13,34,7,10
4278,4831,0.858,0.85,0.2428530043412005,0.4933174857334628,17,20,4,10,14,34,7,10
4278,4832,0.94,0.842,0.22692642927608564,0.4750641699431276,17,20,4,10,15,34,7,10
4278,4833,0.983,0.834,0.22442924100822537,0.46362920980601663,17,20,4,10,16,34,7,10
4278,4834,0.997,0.824,0.2342477370244116,0.46289815568760906,17,20,4,10,17,34,7,10
4278,4835,1,0.883,0.252709602335878,0.4712886952040398,17,20,4,10,18,34,7,10
4278,4836,1,0.941,0.27650393856904876,0.4827708484143981,17,20,4,10,19,34,7,10
4278,4837,1,1,0.3024071567334531,0.4930895158358254,17,20,4,10,20,34,7,10
4278,4851,0.516,0.88,0.32762894481338123,0.5509883193696674,17,20,4,10,10,35,7,10
4278,4852,0.584,0.875,0.3077255755667021,0.5395644110790005,17,20,4,10,11,35,7,10
4278,4853,0.678,0.87,0.2836812989404167,0.5246746752273335,17,20,4,10,12,35,7,10
4278,4854,0.784,0.864,0.25857890875166756,0.5072056796579939,17,20,4,10,13,35,7,10
4278,4855,0.882,0.858,0.23762825728833215,0.489108605339176,17,20,4,10,14,35,7,10
4278,4856,0.951,0.85,0.22632248036963676,0.4735911444213112,17,20,4,10,15,35,7,10
4278,4857,0.986,0.842,0.22706325234984992,0.4647398590759584,17,20,4,10,16,35,7,10
4278,4858,0.998,0.834,0.23816389880743816,0.4654580475055383,17,20,4,10,17,35,7,10
4278,4859,1,0.889,0.25604937914652404,0.47368858638537437,17,20,4,10,18,35,7,10
4278,4860,1,0.945,0.27747177539626067,0.48375973197200317,17,20,4,10,19,35,7,10
4278,4861,1,1,0.2988598945961368,0.49190992981569226,17,20,4,10,20,35,7,10
4278,4897,1,1,0.45740435255921463,0.5099849697672276,17,20,4,10,10,17,10,10
4278,4898,1,1,0.45879442071585663,0.5132922049052409,17,20,4,10,11,17,10,10
4278,4899,1,1,0.4598132714383658,0.5159211547821627,17,20,4,10,12,17,10,10
4278,4900,1,1,0.46202823221025435,0.5217440690723009,17,20,4,10,13,17,10,10
4278,4901,1,1,0.46724213827327776,0.5349351046610186,17,20,4,10,14,17,10,10
4278,4902,1,1,0.47421335609021353,0.5527086608770883,17,20,4,10,15,17,10,10
4278,4903,1,1,0.484831127661424,0.5830608523262661,17,20,4,10,16,17,10,10
4278,4904,1,0.9,0.3988683880534122,0.4946131932351011,17,20,4,10,10,18,10,10
4278,4905,1,0.889,0.4007138084925369,0.4959464734862743,17,20,4,10,11,18,10,10
4278,4906,1,0.875,0.4058352719180427,0.49850199587921373,17,20,4,10,12,18,10,10
4278,4907,0.999,0.858,0.4221400898056169,0.5049217544287895,17,20,4,10,13,18,10,10
4278,4908,0.998,0.834,0.45172631366269644,0.5155863255992272,17,20,4,10,14,18,10,10
4278,4909,0.988,0.8,0.46884218716485526,0.5344667717185906,17,20,4,10,15,18,10,10
4278,4910,0.931,0.751,0.5007576549107235,0.5800295481321913,17,20,4,10,16,18,10,10
4278,4911,0.551,0.667,0.6033497376981768,0.6968261724329694,17,20,4,10,17,18,10,10
4278,4912,0.997,0.8,0.3513884654627234,0.485234910341263,17,20,4,10,10,19,10,10
4278,4913,0.994,0.778,0.3539778154209674,0.489192150316501,17,20,4,10,11,19,10,10
4278,4914,0.986,0.75,0.3638710044289789,0.4975707985274833,17,20,4,10,12,19,10,10
4278,4915,0.966,0.714,0.38788394453711195,0.5143955856223608,17,20,4,10,13,19,10,10
4278,4916,0.915,0.667,0.4372867402163325,0.5473340787206287,17,20,4,10,14,19,10,10
4278,4917,0.785,0.6,0.5440502791285549,0.6176747068200166,17,20,4,10,15,19,10,10
4278,4918,0.473,0.501,0.7411927057121841,0.7711663555426459,17,20,4,10,16,19,10,10
4278,4919,0.213,0.334,0.8384088763395656,0.8700045645330048,17,20,4,10,17,19,10,10
4278,4920,0.721,0.667,0.5555146365110493,0.6619996685820847,17,20,4,10,18,19,10,10
4278,4921,0.968,0.7,0.32886062719108033,0.4969362978736599,17,20,4,10,10,20,10,10
4278,4922,0.941,0.667,0.34385521543267794,0.5120083326821194,17,20,4,10,11,20,10,10
4278,4923,0.891,0.625,0.37532811555814705,0.5377087542169317,17,20,4,10,12,20,10,10
4278,4924,0.796,0.572,0.4359691973010197,0.5812436105272475,17,20,4,10,13,20,10,10
4278,4925,0.625,0.5,0.5476293215324639,0.6550961069905793,17,20,4,10,14,20,10,10
4278,4926,0.333,0.4,0.7380454053940695,0.7793056512216194,17,20,4,10,15,20,10,10
4278,4927,0.13,0.25,0.9046312827230507,0.9255251649583198,17,20,4,10,16,20,10,10
4278,4928,0.606,0,0.6721391850617608,0.7323787806315726,17,20,4,10,17,20,10,10
4278,4929,0.934,0.334,0.498763328694388,0.5891385893256622,17,20,4,10,18,20,10,10
4278,4930,0.999,0.667,0.48525415014528916,0.58483754076828,17,20,4,10,19,20,10,10
4278,4931,0.866,0.727,0.3471741423036453,0.5326576846650719,17,20,4,10,10,21,10,10
4278,4932,0.786,0.7,0.38708431012428957,0.5615809208164717,17,20,4,10,11,21,10,10
4278,4933,0.662,0.667,0.4534154750006819,0.604340054528351,17,20,4,10,12,21,10,10
4278,4934,0.485,0.625,0.5571124699190007,0.6662020774887165,17,20,4,10,13,21,10,10
4278,4935,0.302,0.572,0.6937059191404914,0.750006259461438,17,20,4,10,14,21,10,10
4278,4936,0.236,0.5,0.7840354081409686,0.8275658209579015,17,20,4,10,15,21,10,10
4278,4937,0.464,0.4,0.6837022803732724,0.7666346121993816,17,20,4,10,16,21,10,10
4278,4938,0.826,0.25,0.5341301350332399,0.6109418596068047,17,20,4,10,17,21,10,10
4278,4939,0.98,0.501,0.47165889754309964,0.5388088907616162,17,20,4,10,18,21,10,10
4278,4940,1,0.751,0.4714924577224874,0.545341390444443,17,20,4,10,19,21,10,10
4278,4941,1,1,0.48232596535143735,0.5740078311101944,17,20,4,10,20,21,10,10
4278,4942,0.681,0.75,0.4029359140769774,0.5772201718961653,17,20,4,10,10,22,10,10
4278,4943,0.56,0.727,0.4650183529124602,0.6139424504308232,17,20,4,10,11,22,10,10
4278,4944,0.429,0.7,0.5463513591625229,0.6612920340151398,17,20,4,10,12,22,10,10
4278,4945,0.333,0.667,0.634193064564457,0.7166378523693493,17,20,4,10,13,22,10,10
4278,4946,0.301,0.625,0.6903419772172794,0.7617840521623997,17,20,4,10,14,22,10,10
4278,4947,0.385,0.572,0.653182226244779,0.7457962941676062,17,20,4,10,15,22,10,10
4278,4948,0.692,0.5,0.5196179358063759,0.6466445474321134,17,20,4,10,16,22,10,10
4278,4949,0.92,0.4,0.4265669088942884,0.5422976524035328,17,20,4,10,17,22,10,10
4278,4950,0.993,0.6,0.42142926301879446,0.5081850378993047,17,20,4,10,18,22,10,10
4278,4951,1,0.8,0.45851825668680024,0.5161516352288784,17,20,4,10,19,22,10,10
4278,4952,1,1,0.4689376017453851,0.5397202409539816,17,20,4,10,20,22,10,10
4278,4954,0.505,0.769,0.4629536950087133,0.614976346466686,17,20,4,10,10,23,10,10
4278,4955,0.415,0.75,0.5229346356246403,0.650194082952004,17,20,4,10,11,23,10,10
4278,4956,0.359,0.728,0.5817873199704311,0.6875140932004526,17,20,4,10,12,23,10,10
4278,4957,0.34,0.7,0.6192206943679556,0.7158777290228211,17,20,4,10,13,23,10,10
4278,4958,0.373,0.667,0.6049909447348651,0.712260405740637,17,20,4,10,14,23,10,10
4278,4959,0.568,0.625,0.5183232555738935,0.6572591316377917,17,20,4,10,15,23,10,10
4278,4960,0.823,0.572,0.408786819594255,0.569508604754289,17,20,4,10,16,23,10,10
4278,4961,0.961,0.5,0.35564677620135376,0.5036973393648663,17,20,4,10,17,23,10,10
4278,4962,0.997,0.667,0.3595469812297316,0.488717165652342,17,20,4,10,18,23,10,10
4278,4963,1,0.834,0.3905345568571573,0.4966448565715873,17,20,4,10,19,23,10,10
4278,4964,1,1,0.43520293190542114,0.5083313488324819,17,20,4,10,20,23,10,10
4278,4967,0.415,0.786,0.49741578653606666,0.6375352226593733,17,20,4,10,10,24,10,10
4278,4968,0.38,0.769,0.5381414159715892,0.6633213944402881,17,20,4,10,11,24,10,10
4278,4969,0.367,0.75,0.5639346487326493,0.6820360422887514,17,20,4,10,12,24,10,10
4278,4970,0.381,0.727,0.5577865488301337,0.6817564501782885,17,20,4,10,13,24,10,10
4278,4971,0.495,0.7,0.5044394910840098,0.6504107265954362,17,20,4,10,14,24,10,10
4278,4972,0.711,0.667,0.4129769833065623,0.5891741119914375,17,20,4,10,15,24,10,10
4278,4973,0.897,0.625,0.3359615325748989,0.521186824632278,17,20,4,10,16,24,10,10
4278,4974,0.98,0.572,0.30769067167687614,0.4806533179897534,17,20,4,10,17,24,10,10
4278,4975,0.999,0.714,0.313211796623201,0.4743143177938328,17,20,4,10,18,24,10,10
4278,4976,1,0.858,0.3332442513539804,0.4803965717951243,17,20,4,10,19,24,10,10
4278,4977,1,1,0.36853680807223776,0.4914240438501273,17,20,4,10,20,24,10,10
4278,4981,0.395,0.8,0.502023927074144,0.643336748414497,17,20,4,10,10,25,10,10
4278,4982,0.386,0.786,0.5198735328821381,0.6560301790037304,17,20,4,10,11,25,10,10
4278,4983,0.392,0.769,0.5166170292871287,0.6564566951631869,17,20,4,10,12,25,10,10
4278,4984,0.46,0.75,0.482011309539605,0.6372648966420011,17,20,4,10,13,25,10,10
4278,4985,0.618,0.728,0.41491224055909903,0.5959481280324888,17,20,4,10,14,25,10,10
4278,4986,0.809,0.7,0.3380638175524091,0.5406275272949292,17,20,4,10,15,25,10,10
4278,4987,0.939,0.667,0.28841197963602994,0.49077657047735124,17,20,4,10,16,25,10,10
4278,4988,0.99,0.625,0.274318038631292,0.4661843933840214,17,20,4,10,17,25,10,10
4278,4989,0.999,0.75,0.28096672190211414,0.4647486561422449,17,20,4,10,18,25,10,10
4278,4990,1,0.875,0.29926822161079636,0.47205840291416057,17,20,4,10,19,25,10,10
4278,4991,1,1,0.33414552400653297,0.4855416684213958,17,20,4,10,20,25,10,10
4278,4996,0.4,0.813,0.48424125311999733,0.6355088598698168,17,20,4,10,10,26,10,10
4278,4997,0.403,0.8,0.481921867889501,0.6358812804968733,17,20,4,10,11,26,10,10
4278,4998,0.446,0.786,0.45815641677913255,0.6232772175319667,17,20,4,10,12,26,10,10
4278,4999,0.555,0.769,0.40985467631429684,0.5949924191775755,17,20,4,10,13,26,10,10
4278,5000,0.72,0.75,0.34525965642706813,0.5533492521554519,17,20,4,10,14,26,10,10
4278,5001,0.874,0.727,0.28796575936250934,0.5076144281256468,17,20,4,10,15,26,10,10
4278,5002,0.963,0.7,0.25792323664884,0.4723640335863919,17,20,4,10,16,26,10,10
4278,5003,0.994,0.667,0.252797116302967,0.45837951534255295,17,20,4,10,17,26,10,10
4278,5004,1,0.778,0.2624397324644264,0.4609511617610602,17,20,4,10,18,26,10,10
4278,5005,1,0.889,0.2837076660861588,0.47084587640568265,17,20,4,10,19,26,10,10
4278,5006,1,1,0.32271504641307247,0.48698107538492486,17,20,4,10,20,26,10,10
4278,5012,0.412,0.824,0.45322165458490116,0.6192483248738586,17,20,4,10,10,27,10,10
4278,5013,0.44,0.813,0.43607351377293413,0.6104999828652025,17,20,4,10,11,27,10,10
4278,5014,0.517,0.8,0.4008952886669901,0.5906343359284533,17,20,4,10,12,27,10,10
4278,5015,0.647,0.786,0.3501597694466334,0.5598788139979107,17,20,4,10,13,27,10,10
4278,5016,0.797,0.769,0.2960746938090949,0.5223450137327672,17,20,4,10,14,27,10,10
4278,5017,0.916,0.75,0.2564918915332801,0.4863695648694102,17,20,4,10,15,27,10,10
4278,5018,0.978,0.727,0.23966872600905087,0.46230732196326607,17,20,4,10,16,27,10,10
4278,5019,0.997,0.7,0.2413496239659948,0.45571120911561425,17,20,4,10,17,27,10,10
4278,5020,1,0.8,0.25522277922280723,0.4616708651103365,17,20,4,10,18,27,10,10
4278,5021,1,0.9,0.2816460535716374,0.47412131632071963,17,20,4,10,19,27,10,10
4278,5022,1,1,0.3270686681070162,0.49229576335052294,17,20,4,10,20,27,10,10
4278,5029,0.439,0.834,0.4166573980769467,0.5994641002208081,17,20,4,10,10,28,10,10
4278,5030,0.494,0.824,0.39044107302209563,0.5851527955288147,17,20,4,10,11,28,10,10
4278,5031,0.594,0.813,0.3514607678780258,0.5623896552362997,17,20,4,10,12,28,10,10
4278,5032,0.725,0.8,0.3053782440779875,0.5328530175250334,17,20,4,10,13,28,10,10
4278,5033,0.854,0.786,0.26378861627122296,0.5009524181324951,17,20,4,10,14,28,10,10
4278,5034,0.944,0.769,0.23799333923328037,0.4735720665980412,17,20,4,10,15,28,10,10
4278,5035,0.986,0.75,0.23069256891959844,0.4579340114200001,17,20,4,10,16,28,10,10
4278,5036,0.998,0.728,0.23785651135755437,0.456684601360838,17,20,4,10,17,28,10,10
4278,5037,1,0.818,0.25669304391072356,0.46545169307169465,17,20,4,10,18,28,10,10
4278,5038,1,0.91,0.2889108642855688,0.4799425577586791,17,20,4,10,19,28,10,10
4278,5039,1,1,0.338978012810642,0.4989428106700845,17,20,4,10,20,28,10,10
4278,5047,0.48,0.842,0.3800985920853962,0.5795959635833721,17,20,4,10,10,29,10,10
4278,5048,0.556,0.834,0.3501776472471446,0.5625942996919783,17,20,4,10,11,29,10,10
4278,5049,0.666,0.824,0.3126497355826099,0.5396804372632229,17,20,4,10,12,29,10,10
4278,5050,0.789,0.813,0.2741272690220111,0.51308640476483,17,20,4,10,13,29,10,10
4278,5051,0.895,0.8,0.24397003784634508,0.48691438171675916,17,20,4,10,14,29,10,10
4278,5052,0.962,0.786,0.22853359954739116,0.46667580562090805,17,20,4,10,15,29,10,10
4278,5053,0.991,0.769,0.22833366801217492,0.45740504219884415,17,20,4,10,16,29,10,10
4278,5054,0.999,0.75,0.24080515273969816,0.4601278040756762,17,20,4,10,17,29,10,10
4278,5055,1,0.834,0.2641850300224352,0.47102489923750435,17,20,4,10,18,29,10,10
4278,5056,1,0.917,0.299651122251948,0.48652052576169913,17,20,4,10,19,29,10,10
4278,5057,1,1,0.34855201554110815,0.5043950406734343,17,20,4,10,20,29,10,10
4278,5066,0.531,0.85,0.34741001850998254,0.5615644693187332,17,20,4,10,10,30,10,10
4278,5067,0.62,0.843,0.31737437462913176,0.543834704726312,17,20,4,10,11,30,10,10
4278,5068,0.729,0.834,0.284085493156234,0.5222751512802444,17,20,4,10,12,30,10,10
4278,5069,0.839,0.824,0.25373276420610613,0.49921783187117463,17,20,4,10,13,30,10,10
4278,5070,0.925,0.813,0.23292186198179143,0.47828012368353623,17,20,4,10,14,30,10,10
4278,5071,0.974,0.8,0.22549422795715435,0.46383710391635713,17,20,4,10,15,30,10,10
4278,5072,0.994,0.786,0.23108739230268804,0.459386531274539,17,20,4,10,16,30,10,10
4278,5073,0.999,0.77,0.2471764318045836,0.4649586968181464,17,20,4,10,17,30,10,10
4278,5074,1,0.847,0.27293378509736554,0.4770236709540897,17,20,4,10,18,30,10,10
4278,5075,1,0.924,0.30886379449114176,0.4920615501309056,17,20,4,10,19,30,10,10
4278,5076,1,1,0.35233246874126023,0.5070842206946895,17,20,4,10,20,30,10,10
4278,5086,0.585,0.857,0.32004892273920915,0.5461646856082364,17,20,4,10,10,31,10,10
4278,5087,0.679,0.85,0.2922731437902677,0.5288957702453749,17,20,4,10,11,31,10,10
4278,5088,0.783,0.843,0.26427885003610885,0.5093884715878281,17,20,4,10,12,31,10,10
4278,5089,0.878,0.834,0.2412842019645992,0.489875652510101,17,20,4,10,13,31,10,10
4278,5090,0.945,0.824,0.22806362414673798,0.4734796327193478,17,20,4,10,14,31,10,10
4278,5091,0.982,0.813,0.22655773570907045,0.4636572138351486,17,20,4,10,15,31,10,10
4278,5092,0.996,0.8,0.2358908985497168,0.4627698595138493,17,20,4,10,16,31,10,10
4278,5093,1,0.786,0.254569861849432,0.4701376217832164,17,20,4,10,17,31,10,10
4278,5094,1,0.858,0.28133007515369923,0.48229582534655147,17,20,4,10,18,31,10,10
4278,5095,1,0.929,0.3147703112711391,0.4956543555088192,17,20,4,10,19,31,10,10
4278,5096,1,1,0.3505197926906394,0.5072586442418381,17,20,4,10,20,31,10,10
4278,5107,0.639,0.864,0.29845304343104995,0.5335007282237993,17,20,4,10,10,32,10,10
4278,5108,0.733,0.857,0.2738587931287123,0.5173322816011419,17,20,4,10,11,32,10,10
4278,5109,0.827,0.85,0.251092883574346,0.5001015617540472,17,20,4,10,12,32,10,10
4278,5110,0.907,0.843,0.23434186884875297,0.48386766949793913,17,20,4,10,13,32,10,10
4278,5111,0.96,0.834,0.2268135273409756,0.4712955985816897,17,20,4,10,14,32,10,10
4278,5112,0.988,0.824,0.22967449771461756,0.46508372150178456,17,20,4,10,15,32,10,10
4278,5113,0.997,0.813,0.24202049027196149,0.4666965684642925,17,20,4,10,16,32,10,10
4278,5114,1,0.8,0.26201386327984044,0.47489324583109116,17,20,4,10,17,32,10,10
4278,5115,1,0.867,0.2876435981313574,0.4862083143017578,17,20,4,10,18,32,10,10
4278,5116,1,0.934,0.3165541317681151,0.4972011428243007,17,20,4,10,19,32,10,10
4278,5117,1,1,0.3441975404959885,0.5055919623879394,17,20,4,10,20,32,10,10
4278,5129,0.689,0.87,0.2817844656588929,0.52332832307203,17,20,4,10,10,33,10,10
4278,5130,0.779,0.864,0.2606438789851221,0.5085517095363025,17,20,4,10,11,33,10,10
4278,5131,0.863,0.858,0.2425430686854606,0.49356827856065244,17,20,4,10,12,33,10,10
4278,5132,0.929,0.85,0.23084660031662252,0.48023937867633204,17,20,4,10,13,33,10,10
4278,5133,0.971,0.843,0.22801044086098476,0.4708110956987249,17,20,4,10,14,33,10,10
4278,5134,0.991,0.834,0.23439043941249116,0.4673305578089382,17,20,4,10,15,33,10,10
4278,5135,0.998,0.824,0.24848131314559707,0.47052031484295676,17,20,4,10,16,33,10,10
4278,5136,1,0.813,0.26800952976321957,0.4787051498372292,17,20,4,10,17,33,10,10
4278,5137,1,0.875,0.29102093692950637,0.48850910948180903,17,20,4,10,18,33,10,10
4278,5138,1,0.938,0.31459965032611337,0.49695238585020873,17,20,4,10,19,33,10,10
4278,5139,1,1,0.33505837338424715,0.5026746728135374,17,20,4,10,20,33,10,10
4278,5152,0.735,0.875,0.269061198979605,0.5152727300577736,17,20,4,10,10,34,10,10
4278,5153,0.818,0.87,0.25118289378035374,0.5019722829276101,17,20,4,10,11,34,10,10
4278,5154,0.891,0.864,0.23732195140181722,0.48907810033729415,17,20,4,10,12,34,10,10
4278,5155,0.946,0.858,0.2302049497658828,0.4782460458759682,17,20,4,10,13,34,10,10
4278,5156,0.978,0.85,0.23108899738672528,0.4713321441125874,17,20,4,10,14,34,10,10
4278,5157,0.994,0.842,0.2395979949746846,0.4698095590959602,17,20,4,10,15,34,10,10
4278,5158,0.999,0.834,0.25400590930411426,0.47378829970442793,17,20,4,10,16,34,10,10
4278,5159,1,0.824,0.2720993190400379,0.4813147740396645,17,20,4,10,17,34,10,10
4278,5160,1,0.883,0.29180464284868113,0.48928068459723517,17,20,4,10,18,34,10,10
4278,5161,1,0.941,0.31008300768881325,0.4953866464642972,17,20,4,10,19,34,10,10
4278,5162,1,1,0.32460438679800585,0.4991151807902736,17,20,4,10,20,34,10,10
4278,5176,0.776,0.88,0.259448320844582,0.5089438578813458,17,20,4,10,10,35,10,10
4278,5177,0.851,0.875,0.24496800240172556,0.4970853434175142,17,20,4,10,11,35,10,10
4278,5178,0.914,0.87,0.235058568086139,0.4860612307414819,17,20,4,10,12,35,10,10
4278,5179,0.958,0.864,0.2314673933090069,0.47731891164990514,17,20,4,10,13,35,10,10
4278,5180,0.984,0.858,0.23489311703205518,0.4723487283318203,17,20,4,10,14,35,10,10
4278,5181,0.995,0.85,0.2445005725579027,0.4721207077851598,17,20,4,10,15,35,10,10
4278,5182,0.999,0.842,0.2584215448687198,0.47626968736539854,17,20,4,10,16,35,10,10
4278,5183,1,0.834,0.2746731064251188,0.4827474039891111,17,20,4,10,17,35,10,10
4278,5184,1,0.889,0.29074802004949174,0.48888485627645795,17,20,4,10,18,35,10,10
4278,5185,1,0.945,0.30437498877680524,0.49311732765997107,17,20,4,10,19,35,10,10
4278,5186,1,1,0.31467956294378263,0.49553575517933623,17,20,4,10,20,35,10,10
