spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4324,4694,0.697,0.3,0.4231703893134898,0.6029429424225404,17,24,4,10,17,27,7,10
4324,4695,0.847,0.4,0.3325379625628154,0.5249811870959626,17,24,4,10,18,27,7,10
4324,4696,0.94,0.5,0.28100811954675764,0.4749792514344041,17,24,4,10,19,27,7,10
4324,4697,0.984,0.6,0.2784813981727736,0.4546490708240972,17,24,4,10,20,27,7,10
4324,4698,0.998,0.7,0.2923915383027216,0.45944001125822986,17,24,4,10,21,27,7,10
4324,4699,1,0.8,0.30656199101543924,0.478357088781469,17,24,4,10,22,27,7,10
4324,4700,1,0.9,0.3203493282741696,0.49915781121382485,17,24,4,10,23,27,7,10
4324,4701,1,1,0.32809425773203404,0.5133466791875205,17,24,4,10,24,27,7,10
4324,4704,0.392,0.611,0.55604184724051,0.6714687285268826,17,24,4,10,10,28,7,10
4324,4705,0.324,0.588,0.613950431277413,0.7084984642309404,17,24,4,10,11,28,7,10
4324,4706,0.283,0.563,0.6639030535487724,0.7450239714816217,17,24,4,10,12,28,7,10
4324,4707,0.265,0.533,0.6891000542300505,0.7703571979576205,17,24,4,10,13,28,7,10
4324,4708,0.279,0.5,0.6675288527954949,0.7661494196314584,17,24,4,10,14,28,7,10
4324,4709,0.394,0.462,0.5855233974449141,0.7211760403201692,17,24,4,10,15,28,7,10
4324,4710,0.586,0.417,0.4707197049576304,0.6468900555298331,17,24,4,10,16,28,7,10
4324,4711,0.758,0.364,0.37001627593256337,0.5672462889292813,17,24,4,10,17,28,7,10
4324,4712,0.882,0.454,0.2990714980231646,0.5038858942132333,17,24,4,10,18,28,7,10
4324,4713,0.956,0.546,0.2646279110785852,0.46561387945139643,17,24,4,10,19,28,7,10
4324,4714,0.989,0.637,0.2741376943187743,0.4532097440292491,17,24,4,10,20,28,7,10
4324,4715,0.999,0.727,0.292298202501323,0.4613227984432249,17,24,4,10,21,28,7,10
4324,4716,1,0.819,0.3058175213248411,0.4786989778117571,17,24,4,10,22,28,7,10
4324,4717,1,0.909,0.31652654385315937,0.4935867729780098,17,24,4,10,23,28,7,10
4324,4718,1,1,0.32237407428559905,0.5029915663066815,17,24,4,10,24,28,7,10
4324,4722,0.347,0.632,0.5808233826003366,0.6890945107469613,17,24,4,10,10,29,7,10
4324,4723,0.31,0.611,0.622458175476156,0.7187540160156443,17,24,4,10,11,29,7,10
4324,4724,0.293,0.589,0.6490267141015681,0.7421785212970915,17,24,4,10,12,29,7,10
4324,4725,0.288,0.563,0.6466787586409551,0.7487230427684083,17,24,4,10,13,29,7,10
4324,4726,0.339,0.533,0.6017197183088069,0.7273832757041876,17,24,4,10,14,29,7,10
4324,4727,0.479,0.5,0.5143673716953658,0.6770564316385723,17,24,4,10,15,29,7,10
4324,4728,0.657,0.461,0.4141779981700978,0.6092036258380744,17,24,4,10,16,29,7,10
4324,4729,0.806,0.417,0.33198693053765194,0.5414816388439785,17,24,4,10,17,29,7,10
4324,4730,0.908,0.5,0.2773500647041399,0.48977916233914154,17,24,4,10,18,29,7,10
4324,4731,0.967,0.583,0.25681349506016193,0.4605808578426852,17,24,4,10,19,29,7,10
4324,4732,0.992,0.667,0.2746343749896861,0.45379977728379184,17,24,4,10,20,29,7,10
4324,4733,0.999,0.75,0.2923866311194233,0.4632280474591861,17,24,4,10,21,29,7,10
4324,4734,1,0.834,0.3040720861546251,0.47743757294910216,17,24,4,10,22,29,7,10
4324,4735,1,0.917,0.3121829958008343,0.4874852904070994,17,24,4,10,23,29,7,10
4324,4736,1,1,0.3174140056010373,0.49458077059974526,17,24,4,10,24,29,7,10
4324,4741,0.331,0.65,0.5887306462485398,0.6980560094415211,17,24,4,10,10,30,7,10
4324,4742,0.315,0.632,0.614070499396413,0.7188482374558391,17,24,4,10,11,30,7,10
4324,4743,0.306,0.611,0.6209655960347864,0.7296434961623879,17,24,4,10,12,30,7,10
4324,4744,0.323,0.588,0.5992070394375539,0.7224375159510753,17,24,4,10,13,30,7,10
4324,4745,0.405,0.563,0.5422091209398521,0.6922220147575685,17,24,4,10,14,30,7,10
4324,4746,0.553,0.533,0.4578003747711823,0.6416822757167141,17,24,4,10,15,30,7,10
4324,4747,0.715,0.5,0.37197584202182676,0.580684038125898,17,24,4,10,16,30,7,10
4324,4748,0.843,0.462,0.3049893449517962,0.5228849475423153,17,24,4,10,17,30,7,10
4324,4749,0.928,0.539,0.26351116130149843,0.48043234562098946,17,24,4,10,18,30,7,10
4324,4750,0.974,0.616,0.2535834993570294,0.45813294028746776,17,24,4,10,19,30,7,10
4324,4751,0.994,0.693,0.27631866177667075,0.4550060692437716,17,24,4,10,20,30,7,10
4324,4752,0.999,0.769,0.2919100445756272,0.46407427586293726,17,24,4,10,21,30,7,10
4324,4753,1,0.847,0.3015566849644923,0.4747767458160993,17,24,4,10,22,30,7,10
4324,4754,1,0.924,0.3080347185681641,0.4818003122678475,17,24,4,10,23,30,7,10
4324,4755,1,1,0.3130259081917195,0.4877724293317499,17,24,4,10,24,30,7,10
4324,4761,0.333,0.667,0.5843133808798047,0.6996971310529398,17,24,4,10,10,31,7,10
4324,4762,0.324,0.65,0.5953578777548887,0.7117620672881162,17,24,4,10,11,31,7,10
4324,4763,0.326,0.632,0.5871637860867136,0.712292512993727,17,24,4,10,12,31,7,10
4324,4764,0.367,0.611,0.5529241271723084,0.6962293795583209,17,24,4,10,13,31,7,10
4324,4765,0.47,0.588,0.4912880860054304,0.662039146687283,17,24,4,10,14,31,7,10
4324,4766,0.618,0.563,0.4135201392677582,0.6135039679096557,17,24,4,10,15,31,7,10
4324,4767,0.762,0.533,0.34036359009435946,0.5589459315497668,17,24,4,10,16,31,7,10
4324,4768,0.872,0.5,0.2855401162994493,0.5093218085591438,17,24,4,10,17,31,7,10
4324,4769,0.943,0.572,0.25490806221750273,0.47417600079635047,17,24,4,10,18,31,7,10
4324,4770,0.98,0.643,0.2526790398006141,0.4569995184456309,17,24,4,10,19,31,7,10
4324,4771,0.995,0.714,0.2771195903296071,0.4559538959676006,17,24,4,10,20,31,7,10
4324,4772,0.999,0.786,0.2907484520131012,0.46373168417195143,17,24,4,10,21,31,7,10
4324,4773,1,0.857,0.2986295544806703,0.47151638100486715,17,24,4,10,22,31,7,10
4324,4774,1,0.929,0.3040606296188404,0.4766998254520074,17,24,4,10,23,31,7,10
4324,4775,1,1,0.3085398192985398,0.48145439538500456,17,24,4,10,24,31,7,10
4324,4782,0.34,0.682,0.5717869617421427,0.6959267658645218,17,24,4,10,10,32,7,10
4324,4783,0.336,0.667,0.5712859708761131,0.7004402214583574,17,24,4,10,11,32,7,10
4324,4784,0.354,0.65,0.5521747590050624,0.6934385085030806,17,24,4,10,12,32,7,10
4324,4785,0.417,0.632,0.5106807425424461,0.672095168693024,17,24,4,10,13,32,7,10
4324,4786,0.531,0.611,0.44890842495710537,0.6366284422392517,17,24,4,10,14,32,7,10
4324,4787,0.673,0.588,0.37864003924735423,0.5909493938565527,17,24,4,10,15,32,7,10
4324,4788,0.801,0.563,0.316147345343075,0.5421402883893593,17,24,4,10,16,32,7,10
4324,4789,0.895,0.534,0.27161187420475985,0.4992299949704282,17,24,4,10,17,32,7,10
4324,4790,0.954,0.6,0.24958334386785408,0.46984225378719324,17,24,4,10,18,32,7,10
4324,4791,0.984,0.667,0.2524032507477595,0.4563794190462075,17,24,4,10,19,32,7,10
4324,4792,0.996,0.733,0.2761721044389166,0.45628892376175534,17,24,4,10,20,32,7,10
4324,4793,1,0.8,0.28895779487513396,0.4624487649510193,17,24,4,10,21,32,7,10
4324,4794,1,0.867,0.2953999765762788,0.46798194439503904,17,24,4,10,22,32,7,10
4324,4795,1,0.934,0.2999559362873132,0.4717703061198718,17,24,4,10,23,32,7,10
4324,4796,1,1,0.30375784246450466,0.4751834721485093,17,24,4,10,24,32,7,10
4324,4804,0.348,0.696,0.5545612144274881,0.6886123607518968,17,24,4,10,10,33,7,10
4324,4805,0.354,0.682,0.5450366477063986,0.6871000152707218,17,24,4,10,11,33,7,10
4324,4806,0.389,0.667,0.5184159469443821,0.6748902594250048,17,24,4,10,12,33,7,10
4324,4807,0.468,0.65,0.4733178650813541,0.650607953355385,17,24,4,10,13,33,7,10
4324,4808,0.587,0.632,0.41370199343718783,0.6152981802829172,17,24,4,10,14,33,7,10
4324,4809,0.719,0.611,0.35088390015823523,0.5726894663404531,17,24,4,10,15,33,7,10
4324,4810,0.833,0.588,0.2976529239886897,0.5288979523440103,17,24,4,10,16,33,7,10
4324,4811,0.914,0.563,0.261516502142218,0.4915040215782027,17,24,4,10,17,33,7,10
4324,4812,0.963,0.625,0.24597589214157767,0.46663991495218426,17,24,4,10,18,33,7,10
4324,4813,0.988,0.688,0.2517424304878091,0.4557926243781788,17,24,4,10,19,33,7,10
4324,4814,0.997,0.75,0.2733098603795905,0.4559161343096466,17,24,4,10,20,33,7,10
4324,4815,1,0.813,0.28661426034735904,0.46046833066257886,17,24,4,10,21,33,7,10
4324,4816,1,0.876,0.2918986201947159,0.46429029272080957,17,24,4,10,22,33,7,10
4324,4817,1,0.938,0.2956965597932154,0.4669778983346081,17,24,4,10,23,33,7,10
4324,4818,1,1,0.29889396133489377,0.4693931950176202,17,24,4,10,24,33,7,10
4324,4827,0.359,0.708,0.5348339586732629,0.6792428736382387,17,24,4,10,10,34,7,10
4324,4828,0.378,0.696,0.5185071955702438,0.6731502719119151,17,24,4,10,11,34,7,10
4324,4829,0.429,0.682,0.4870290861701553,0.6574698426760415,17,24,4,10,12,34,7,10
4324,4830,0.518,0.667,0.4406292881288435,0.6317122490467242,17,24,4,10,13,34,7,10
4324,4831,0.637,0.65,0.3845385912636746,0.5972922292493854,17,24,4,10,14,34,7,10
4324,4832,0.759,0.632,0.32874515585196074,0.557677157064221,17,24,4,10,15,34,7,10
4324,4833,0.859,0.611,0.2833194902207613,0.5182216254401186,17,24,4,10,16,34,7,10
4324,4834,0.928,0.589,0.2538854116041228,0.48536648547373673,17,24,4,10,17,34,7,10
4324,4835,0.97,0.647,0.24314813547016034,0.4640423163529004,17,24,4,10,18,34,7,10
4324,4836,0.99,0.706,0.25029079597730763,0.4549834682062386,17,24,4,10,19,34,7,10
4324,4837,0.998,0.765,0.2687846365870501,0.4548976024592415,17,24,4,10,20,34,7,10
4324,4838,1,0.824,0.2837482941204321,0.4580407309682907,17,24,4,10,21,34,7,10
4324,4839,1,0.883,0.2881670185838907,0.4606106323512882,17,24,4,10,22,34,7,10
4324,4840,1,0.942,0.29136604954986056,0.4625100650689292,17,24,4,10,23,34,7,10
4324,4841,1,1,0.29409728266032686,0.464333392164046,17,24,4,10,24,34,7,10
4324,4851,0.375,0.72,0.5140419347817262,0.6688601571382724,17,24,4,10,10,35,7,10
4324,4852,0.406,0.708,0.4927194143298934,0.659382729584366,17,24,4,10,11,35,7,10
4324,4853,0.47,0.696,0.45839898119060785,0.6414553108380883,17,24,4,10,12,35,7,10
4324,4854,0.566,0.682,0.41246656601336484,0.6151183588987292,17,24,4,10,13,35,7,10
4324,4855,0.681,0.667,0.3603647431000777,0.5819362094407552,17,24,4,10,14,35,7,10
4324,4856,0.793,0.65,0.31083632874071,0.5451147303337924,17,24,4,10,15,35,7,10
4324,4857,0.881,0.632,0.27180544325423117,0.5093931699004608,17,24,4,10,16,35,7,10
4324,4858,0.94,0.611,0.24791643635897131,0.4802823024522904,17,24,4,10,17,35,7,10
4324,4859,0.975,0.667,0.24066497664155861,0.4617265330577123,17,24,4,10,18,35,7,10
4324,4860,0.992,0.722,0.24793152761075166,0.4538723482065373,17,24,4,10,19,35,7,10
4324,4861,0.998,0.778,0.2632419106635452,0.4534039937321419,17,24,4,10,20,35,7,10
4324,4862,1,0.834,0.27896029750346274,0.4554336786370058,17,24,4,10,21,35,7,10
4324,4863,1,0.889,0.28417952644909394,0.45715669563142014,17,24,4,10,22,35,7,10
4324,4864,1,0.945,0.28693869210058465,0.45858373071558445,17,24,4,10,23,35,7,10
4324,4865,1,1,0.2893063925314494,0.4601607271743544,17,24,4,10,24,35,7,10
4324,4897,1,1,0.309504769774961,0.4674349663821231,17,24,4,10,10,17,10,10
4324,4898,1,1,0.3107645176457057,0.4699550857000162,17,24,4,10,11,17,10,10
4324,4899,1,1,0.31174536638379746,0.47195442711272206,17,24,4,10,12,17,10,10
4324,4900,1,1,0.31390401158689296,0.4763769514522075,17,24,4,10,13,17,10,10
4324,4901,1,1,0.3189177649687862,0.4863955601292359,17,24,4,10,14,17,10,10
4324,4902,1,1,0.3252390243497931,0.4998227794437232,17,24,4,10,15,17,10,10
4324,4903,1,1,0.33451621431625445,0.5223631183138039,17,24,4,10,16,17,10,10
4324,4904,1,0.929,0.30091179225139697,0.4553900884711982,17,24,4,10,10,18,10,10
4324,4905,1,0.924,0.3011333627535826,0.4563458910939625,17,24,4,10,11,18,10,10
4324,4906,1,0.917,0.30188787163520103,0.4581938836816676,17,24,4,10,12,18,10,10
4324,4907,1,0.909,0.3044040052961513,0.4628764067611837,17,24,4,10,13,18,10,10
4324,4908,0.999,0.9,0.30881230901804113,0.4703407609032524,17,24,4,10,14,18,10,10
4324,4909,0.998,0.889,0.31563997461166016,0.48197111518180313,17,24,4,10,15,18,10,10
4324,4910,0.989,0.876,0.3264417314365957,0.502700670959932,17,24,4,10,16,18,10,10
4324,4911,0.931,0.857,0.34517675027234096,0.5440281890649339,17,24,4,10,17,18,10,10
4324,4912,0.999,0.857,0.2923857926411264,0.44580840530254284,17,24,4,10,10,19,10,10
4324,4913,0.998,0.847,0.2930252102508495,0.4473801304901641,17,24,4,10,11,19,10,10
4324,4914,0.996,0.834,0.2954865747318568,0.4510586697465825,17,24,4,10,12,19,10,10
4324,4915,0.991,0.819,0.3013179214944398,0.4583524269069361,17,24,4,10,13,19,10,10
4324,4916,0.979,0.8,0.3129481040691672,0.47127985199361055,17,24,4,10,14,19,10,10
4324,4917,0.949,0.778,0.33541394507017985,0.4960186241968594,17,24,4,10,15,19,10,10
4324,4918,0.872,0.75,0.37690762853390614,0.543519046603792,17,24,4,10,16,19,10,10
4324,4919,0.659,0.715,0.44417769625255277,0.6082769994571562,17,24,4,10,17,19,10,10
4324,4920,0.469,0.857,0.45283763037041425,0.618093326147968,17,24,4,10,18,19,10,10
4324,4921,0.99,0.786,0.29110212168119876,0.4458809672058762,17,24,4,10,10,20,10,10
4324,4922,0.982,0.769,0.2973607159353755,0.4521588041324581,17,24,4,10,11,20,10,10
4324,4923,0.968,0.75,0.3096641021488149,0.46326456481670986,17,24,4,10,12,20,10,10
4324,4924,0.942,0.727,0.3318503252702978,0.48216259060779965,17,24,4,10,13,20,10,10
4324,4925,0.893,0.7,0.36965366364662433,0.5138658797181708,17,24,4,10,14,20,10,10
4324,4926,0.802,0.667,0.42992126510047846,0.566344648134889,17,24,4,10,15,20,10,10
4324,4927,0.631,0.625,0.5172102951086368,0.6435553090143004,17,24,4,10,16,20,10,10
4324,4928,0.363,0.572,0.619258562233671,0.7113112654699296,17,24,4,10,17,20,10,10
4324,4929,0.366,0.714,0.5683595098561681,0.6871964460415383,17,24,4,10,18,20,10,10
4324,4930,0.46,0.858,0.4521735539360996,0.6197908055291181,17,24,4,10,19,20,10,10
4324,4931,0.957,0.714,0.2923127902447813,0.4641351839500184,17,24,4,10,10,21,10,10
4324,4932,0.932,0.693,0.3126552092918534,0.47983778248473075,17,24,4,10,11,21,10,10
4324,4933,0.892,0.667,0.3475764449367016,0.5039228003694751,17,24,4,10,12,21,10,10
4324,4934,0.829,0.637,0.40301013709516487,0.540471525198015,17,24,4,10,13,21,10,10
4324,4935,0.73,0.6,0.480960589199834,0.5953422322552833,17,24,4,10,14,21,10,10
4324,4936,0.576,0.556,0.5788926888049614,0.674759001610747,17,24,4,10,15,21,10,10
4324,4937,0.342,0.5,0.7046518865150098,0.7726152693900976,17,24,4,10,16,21,10,10
4324,4938,0.233,0.429,0.7564720852358546,0.810478841044118,17,24,4,10,17,21,10,10
4324,4939,0.34,0.572,0.629324958606043,0.728489819547339,17,24,4,10,18,21,10,10
4324,4940,0.539,0.715,0.48826993589026657,0.6394711604228236,17,24,4,10,19,21,10,10
4324,4941,0.754,0.858,0.38354819019279585,0.5764080759591711,17,24,4,10,20,21,10,10
4324,4942,0.887,0.643,0.32282767998975004,0.5022289612377857,17,24,4,10,10,22,10,10
4324,4943,0.836,0.616,0.36184894178661653,0.5297828875785012,17,24,4,10,11,22,10,10
4324,4944,0.763,0.583,0.4195292965885241,0.5688270027791026,17,24,4,10,12,22,10,10
4324,4945,0.659,0.546,0.5015379167918674,0.6239493971553878,17,24,4,10,13,22,10,10
4324,4946,0.514,0.5,0.6153761308807347,0.7010862442223124,17,24,4,10,14,22,10,10
4324,4947,0.318,0.445,0.7604958677872938,0.8047147015906442,17,24,4,10,15,22,10,10
4324,4948,0.102,0.375,0.9024580759726992,0.9061512090963989,17,24,4,10,16,22,10,10
4324,4949,0.24,0.286,0.7699088196767474,0.8327920772458546,17,24,4,10,17,22,10,10
4324,4950,0.475,0.429,0.5956591549213819,0.7061563920964326,17,24,4,10,18,22,10,10
4324,4951,0.706,0.572,0.45013220007974897,0.6098699934344918,17,24,4,10,19,22,10,10
4324,4952,0.877,0.715,0.3635849077177691,0.5501932114503305,17,24,4,10,20,22,10,10
4324,4953,0.966,0.858,0.3367949790132153,0.5293904322779174,17,24,4,10,21,22,10,10
4324,4954,0.775,0.572,0.38188617263603253,0.5552291307873427,17,24,4,10,10,23,10,10
4324,4955,0.694,0.539,0.44030226756769486,0.594481576860173,17,24,4,10,11,23,10,10
4324,4956,0.587,0.5,0.5199944042793084,0.6472692753795737,17,24,4,10,12,23,10,10
4324,4957,0.449,0.454,0.6268358014998829,0.7180190373384099,17,24,4,10,13,23,10,10
4324,4958,0.274,0.4,0.766665725703839,0.8115956738245322,17,24,4,10,14,23,10,10
4324,4959,0.062,0.333,0.9390296228816676,0.9266086243264722,17,24,4,10,15,23,10,10
4324,4960,0.186,0.25,0.8552311910393322,0.903882494560782,17,24,4,10,16,23,10,10
4324,4961,0.434,0.143,0.6665054230031269,0.7616375189649471,17,24,4,10,17,23,10,10
4324,4962,0.661,0.286,0.5086121975739855,0.6443401201663556,17,24,4,10,18,23,10,10
4324,4963,0.836,0.429,0.3956690909975803,0.5603463433618437,17,24,4,10,19,23,10,10
4324,4964,0.943,0.572,0.3330599634727591,0.5086636640196021,17,24,4,10,20,23,10,10
4324,4965,0.989,0.714,0.3214431603919592,0.4963659570935568,17,24,4,10,21,23,10,10
4324,4966,0.999,0.857,0.33061557451770474,0.5142775823162092,17,24,4,10,22,23,10,10
4324,4967,0.625,0.5,0.4621191291420106,0.6148711884260072,17,24,4,10,10,24,10,10
4324,4968,0.517,0.462,0.5381805916514129,0.6630801461392271,17,24,4,10,11,24,10,10
4324,4969,0.383,0.417,0.6363777492763121,0.7245546254571932,17,24,4,10,12,24,10,10
4324,4970,0.224,0.364,0.759208464227178,0.8008423425082413,17,24,4,10,13,24,10,10
4324,4971,0.126,0.3,0.8777448169223729,0.8843162223223417,17,24,4,10,14,24,10,10
4324,4972,0.174,0.222,0.84595976578772,0.8987473410492299,17,24,4,10,15,24,10,10
4324,4973,0.39,0.125,0.6958896351372745,0.794060300674502,17,24,4,10,16,24,10,10
4324,4974,0.606,0,0.5520306140561932,0.6750602859817281,17,24,4,10,17,24,10,10
4324,4975,0.784,0.143,0.435016722474878,0.5793294615642786,17,24,4,10,18,24,10,10
4324,4976,0.906,0.286,0.3516762316589862,0.5128732656641306,17,24,4,10,19,24,10,10
4324,4977,0.972,0.429,0.31252180441387045,0.47852500215490246,17,24,4,10,20,24,10,10
4324,4978,0.995,0.572,0.3087437416901865,0.4745780705579994,17,24,4,10,21,24,10,10
4324,4979,1,0.715,0.3205291766272893,0.49475888071133156,17,24,4,10,22,24,10,10
4324,4980,1,0.857,0.33436709729587877,0.5254500770894803,17,24,4,10,23,24,10,10
4324,4981,0.45,0.533,0.5544426492774637,0.6715840183694989,17,24,4,10,10,25,10,10
4324,4982,0.334,0.5,0.6406555680066706,0.7227181268169299,17,24,4,10,11,25,10,10
4324,4983,0.234,0.461,0.7343996888384186,0.7815113878001979,17,24,4,10,12,25,10,10
4324,4984,0.188,0.417,0.8039248497431755,0.8381443790393892,17,24,4,10,13,25,10,10
4324,4985,0.195,0.364,0.796511103851999,0.8553211784460021,17,24,4,10,14,25,10,10
4324,4986,0.342,0.3,0.6927910471076022,0.7965693165825565,17,24,4,10,15,25,10,10
4324,4987,0.546,0.222,0.5576008548434561,0.6988039972286038,17,24,4,10,16,25,10,10
4324,4988,0.724,0.125,0.4430040527472473,0.6030698342937262,17,24,4,10,17,25,10,10
4324,4989,0.859,0.25,0.36174249218950416,0.5290009458020386,17,24,4,10,18,25,10,10
4324,4990,0.944,0.375,0.3195286074843192,0.4817260502987295,17,24,4,10,19,25,10,10
4324,4991,0.985,0.5,0.29963615014046663,0.46273905011565286,17,24,4,10,20,25,10,10
4324,4992,0.998,0.625,0.30202376503280925,0.46774632922164217,17,24,4,10,21,25,10,10
4324,4993,1,0.75,0.3146768700474457,0.48758906105706434,17,24,4,10,22,25,10,10
4324,4994,1,0.876,0.32885063226070677,0.5140988717003401,17,24,4,10,23,25,10,10
4324,4995,1,1,0.3405715487905141,0.5412374534872784,17,24,4,10,24,25,10,10
4324,4996,0.322,0.563,0.6307907836198874,0.7156679571063129,17,24,4,10,10,26,10,10
4324,4997,0.261,0.533,0.6974648346354256,0.7600514049144491,17,24,4,10,11,26,10,10
4324,4998,0.233,0.5,0.7430703183781104,0.7992420682854319,17,24,4,10,12,26,10,10
4324,4999,0.228,0.462,0.7426173065528946,0.8134002453586093,17,24,4,10,13,26,10,10
4324,5000,0.312,0.416,0.6777218933244094,0.7814378568181468,17,24,4,10,14,26,10,10
4324,5001,0.484,0.364,0.5656929544366223,0.7109512076492625,17,24,4,10,15,26,10,10
4324,5002,0.662,0.3,0.4541672314093743,0.627103188077017,17,24,4,10,16,26,10,10
4324,5003,0.805,0.222,0.36655384696069915,0.5516291192370736,17,24,4,10,17,26,10,10
4324,5004,0.906,0.333,0.3089594713103435,0.4965016057145032,17,24,4,10,18,26,10,10
4324,5005,0.965,0.445,0.2880293813245387,0.4652159907259962,17,24,4,10,19,26,10,10
4324,5006,0.991,0.556,0.29306558496482904,0.45747436488946214,17,24,4,10,20,26,10,10
4324,5007,0.999,0.667,0.2999884891642207,0.4678219919423606,17,24,4,10,21,26,10,10
4324,5008,1,0.778,0.31386832776548457,0.4880947933142078,17,24,4,10,22,26,10,10
4324,5009,1,0.889,0.32664488628554056,0.5104653335345652,17,24,4,10,23,26,10,10
4324,5010,1,1,0.3346629438977491,0.5270595792885062,17,24,4,10,24,26,10,10
4324,5012,0.286,0.588,0.6611457372163594,0.7396964665922674,17,24,4,10,10,27,10,10
4324,5013,0.266,0.563,0.6930745686637925,0.7677603485835489,17,24,4,10,11,27,10,10
4324,5014,0.259,0.533,0.6947528334646957,0.7790247652358503,17,24,4,10,12,27,10,10
4324,5015,0.305,0.5,0.6534411592343423,0.7611459574015179,17,24,4,10,13,27,10,10
4324,5016,0.431,0.462,0.5697163155576748,0.7128991280934072,17,24,4,10,14,27,10,10
4324,5017,0.597,0.416,0.4694135869616536,0.6460550150950465,17,24,4,10,15,27,10,10
4324,5018,0.747,0.364,0.3811819824802566,0.5763784496789579,17,24,4,10,16,27,10,10
4324,5019,0.862,0.3,0.31609291421144325,0.5176353936821945,17,24,4,10,17,27,10,10
4324,5020,0.937,0.4,0.27874897990105507,0.47754030059621777,17,24,4,10,18,27,10,10
4324,5021,0.978,0.5,0.27570951774501207,0.4581671194931741,17,24,4,10,19,27,10,10
4324,5022,0.995,0.6,0.2912302697469771,0.4580291792407829,17,24,4,10,20,27,10,10
4324,5023,0.999,0.7,0.3010219485484924,0.4712394058269349,17,24,4,10,21,27,10,10
4324,5024,1,0.8,0.3139343252214307,0.4893624959819656,17,24,4,10,22,27,10,10
4324,5025,1,0.9,0.3232519438456496,0.5042589170998153,17,24,4,10,23,27,10,10
4324,5026,1,1,0.3289633382172469,0.5152841759048694,17,24,4,10,24,27,10,10
4324,5029,0.292,0.611,0.6519277439296147,0.7424127712748836,17,24,4,10,10,28,10,10
4324,5030,0.285,0.588,0.6542687807191161,0.7515096205628418,17,24,4,10,11,28,10,10
4324,5031,0.311,0.563,0.6269574223144272,0.7413163546849912,17,24,4,10,12,28,10,10
4324,5032,0.398,0.533,0.5668445928184375,0.7087023094569198,17,24,4,10,13,28,10,10
4324,5033,0.537,0.5,0.4838640876334196,0.6580430881185343,17,24,4,10,14,28,10,10
4324,5034,0.686,0.462,0.39993729278112555,0.5987282804535916,17,24,4,10,15,28,10,10
4324,5035,0.811,0.417,0.33159372786311025,0.5416174083100895,17,24,4,10,16,28,10,10
4324,5036,0.901,0.364,0.2849405388573394,0.4961530260888498,17,24,4,10,17,28,10,10
4324,5037,0.957,0.454,0.264898238102399,0.46748852951672826,17,24,4,10,18,28,10,10
4324,5038,0.986,0.546,0.2754805564379794,0.4566190416944351,17,24,4,10,19,28,10,10
4324,5039,0.997,0.637,0.2918011040123334,0.4610706874325201,17,24,4,10,20,28,10,10
4324,5040,1,0.727,0.30203698195462036,0.47420895895580206,17,24,4,10,21,28,10,10
4324,5041,1,0.819,0.3121624978456149,0.4876259778430827,17,24,4,10,22,28,10,10
4324,5042,1,0.909,0.318692266426561,0.49695862297542936,17,24,4,10,23,28,10,10
4324,5043,1,1,0.3234253340323586,0.504872339512287,17,24,4,10,24,28,10,10
4324,5047,0.306,0.632,0.620473064219647,0.7294242838942224,17,24,4,10,10,29,10,10
4324,5048,0.321,0.611,0.6018903430744634,0.7236724539841763,17,24,4,10,11,29,10,10
4324,5049,0.381,0.589,0.5586709474816092,0.7015815662742795,17,24,4,10,12,29,10,10
4324,5050,0.49,0.563,0.49371320787553896,0.6640937981566184,17,24,4,10,13,29,10,10
4324,5051,0.626,0.533,0.4191941854169299,0.6160796189155815,17,24,4,10,14,29,10,10
4324,5052,0.756,0.5,0.35109737381896877,0.564768007313946,17,24,4,10,15,29,10,10
4324,5053,0.858,0.461,0.29907638274284154,0.5181514524460445,17,24,4,10,16,29,10,10
4324,5054,0.928,0.417,0.26760853003299845,0.48301883773157217,17,24,4,10,17,29,10,10
4324,5055,0.97,0.5,0.260823110975558,0.4628485254015713,17,24,4,10,18,29,10,10
4324,5056,0.99,0.583,0.2802377996506147,0.4576626997684091,17,24,4,10,19,29,10,10
4324,5057,0.998,0.667,0.2925431394466913,0.46394449603868493,17,24,4,10,20,29,10,10
4324,5058,1,0.75,0.3015145558742154,0.4746808143809007,17,24,4,10,21,29,10,10
4324,5059,1,0.834,0.3090132616540552,0.48354282157806894,17,24,4,10,22,29,10,10
4324,5060,1,0.917,0.3142470009358963,0.4900302303842129,17,24,4,10,23,29,10,10
4324,5061,1,1,0.31924500521935384,0.49702588907737166,17,24,4,10,24,29,10,10
4324,5066,0.333,0.65,0.5793589373235439,0.7084483958654342,17,24,4,10,10,30,10,10
4324,5067,0.374,0.632,0.5479470012403411,0.6934087566867921,17,24,4,10,11,30,10,10
4324,5068,0.457,0.611,0.4981358202207463,0.6659270153401139,17,24,4,10,12,30,10,10
4324,5069,0.573,0.588,0.43570618237546355,0.6281543940394467,17,24,4,10,13,30,10,10
4324,5070,0.699,0.563,0.3718052233466246,0.5844218783075446,17,24,4,10,14,30,10,10
4324,5071,0.81,0.533,0.3171739499867121,0.5404362125294158,17,24,4,10,15,30,10,10
4324,5072,0.892,0.5,0.2782306437196497,0.5023356927313574,17,24,4,10,16,30,10,10
