spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3677,4493,1,1,0.3530444260029847,0.4859152881967683,20,24,10,7,24,33,4,10
3677,4502,0.779,0.833,0.26959593664679815,0.5074608109668268,20,24,10,7,10,34,4,10
3677,4503,0.728,0.826,0.29052872604511837,0.5225971655753667,20,24,10,7,11,34,4,10
3677,4504,0.669,0.818,0.31761863639078747,0.5409422664584487,20,24,10,7,12,34,4,10
3677,4505,0.603,0.81,0.3520824631355124,0.5629406864644031,20,24,10,7,13,34,4,10
3677,4506,0.534,0.8,0.394371382600909,0.5887259981531041,20,24,10,7,14,34,4,10
3677,4507,0.468,0.79,0.44381037668103895,0.6179594656935011,20,24,10,7,15,34,4,10
3677,4508,0.415,0.778,0.4966481367479585,0.6495380388628252,20,24,10,7,16,34,4,10
3677,4509,0.386,0.765,0.5459527556314281,0.6809917321437277,20,24,10,7,17,34,4,10
3677,4510,0.376,0.75,0.5824988064053103,0.7063430507927777,20,24,10,7,18,34,4,10
3677,4511,0.398,0.734,0.5867766641452953,0.7106372111476669,20,24,10,7,19,34,4,10
3677,4512,0.556,0.715,0.518177050155108,0.67006194878522,20,24,10,7,20,34,4,10
3677,4513,0.82,0.786,0.3967258745591108,0.5813347068682899,20,24,10,7,21,34,4,10
3677,4514,0.964,0.858,0.3340518770086496,0.4992721920519896,20,24,10,7,22,34,4,10
3677,4515,0.999,0.929,0.33763965362719006,0.47886433846037835,20,24,10,7,23,34,4,10
3677,4516,1,1,0.3503724734240141,0.4810923342034489,20,24,10,7,24,34,4,10
3677,4526,0.732,0.84,0.2832966257830194,0.5178767093978615,20,24,10,7,10,35,4,10
3677,4527,0.679,0.834,0.3060468130875128,0.5335175856220329,20,24,10,7,11,35,4,10
3677,4528,0.62,0.826,0.3346418000269501,0.5521361792904061,20,24,10,7,12,35,4,10
3677,4529,0.557,0.819,0.3698102095746809,0.5740096939764385,20,24,10,7,13,35,4,10
3677,4530,0.495,0.809,0.4114133291390315,0.5990466136993631,20,24,10,7,14,35,4,10
3677,4531,0.442,0.8,0.4579531152077684,0.6266163564065488,20,24,10,7,15,35,4,10
3677,4532,0.406,0.79,0.5049172549707465,0.6552339027497003,20,24,10,7,16,35,4,10
3677,4533,0.39,0.778,0.5455405166373412,0.6819219668119131,20,24,10,7,17,35,4,10
3677,4534,0.386,0.765,0.5708576280239107,0.7001612252808176,20,24,10,7,18,35,4,10
3677,4535,0.43,0.75,0.5613257877216954,0.695946238211228,20,24,10,7,19,35,4,10
3677,4536,0.606,0.734,0.4842109406186702,0.6507917533687072,20,24,10,7,20,35,4,10
3677,4537,0.847,0.8,0.37333623668297544,0.5664503117565312,20,24,10,7,21,35,4,10
3677,4538,0.97,0.867,0.3196829820556737,0.4929930067383941,20,24,10,7,22,35,4,10
3677,4539,0.999,0.934,0.32210527579571646,0.47516348908397954,20,24,10,7,23,35,4,10
3677,4540,1,1,0.3360726058034179,0.47671536163539285,20,24,10,7,24,35,4,10
3677,4596,1,1,0.3191903027059061,0.4510630250530733,20,24,10,7,10,20,7,10
3677,4597,1,1,0.31511944980500606,0.4510908050067376,20,24,10,7,11,20,7,10
3677,4598,1,1,0.3136956622386067,0.45211479727962955,20,24,10,7,12,20,7,10
3677,4599,1,1,0.3183431780522311,0.455364532651503,20,24,10,7,13,20,7,10
3677,4600,1,1,0.3303107722225862,0.460967217640729,20,24,10,7,14,20,7,10
3677,4601,1,1,0.34976349677011054,0.46891836393299813,20,24,10,7,15,20,7,10
3677,4602,1,1,0.3539675538018635,0.47868107601227905,20,24,10,7,16,20,7,10
3677,4603,1,1,0.3597894235103545,0.49100459572598,20,24,10,7,17,20,7,10
3677,4604,1,1,0.36893319628447585,0.5140091450531324,20,24,10,7,18,20,7,10
3677,4605,1,1,0.3773789968993414,0.5397097186896214,20,24,10,7,19,20,7,10
3677,4606,1,0.929,0.28860436766988284,0.44360158197930477,20,24,10,7,10,21,7,10
3677,4607,1,0.924,0.28555619751582795,0.44402095339405134,20,24,10,7,11,21,7,10
3677,4608,1,0.917,0.2855572302234226,0.4456886978558079,20,24,10,7,12,21,7,10
3677,4609,1,0.91,0.29022766362113483,0.44919927704291684,20,24,10,7,13,21,7,10
3677,4610,1,0.9,0.29989448337508184,0.4543038104865398,20,24,10,7,14,21,7,10
3677,4611,1,0.889,0.3166296395561943,0.4607807973312248,20,24,10,7,15,21,7,10
3677,4612,1,0.875,0.3459232514049462,0.46852869892669036,20,24,10,7,16,21,7,10
3677,4613,1,0.858,0.35545646852012025,0.47982059734196414,20,24,10,7,17,21,7,10
3677,4614,1,0.834,0.36209844369163824,0.49414401793605023,20,24,10,7,18,21,7,10
3677,4615,1,0.8,0.36794974536248537,0.5086292685026299,20,24,10,7,19,21,7,10
3677,4616,1,0.75,0.37547605917532834,0.5318361962034566,20,24,10,7,20,21,7,10
3677,4617,1,0.858,0.2656034325066562,0.4379071412333627,20,24,10,7,10,22,7,10
3677,4618,1,0.847,0.26403525534964667,0.4388220353750527,20,24,10,7,11,22,7,10
3677,4619,1,0.834,0.2651923414803362,0.4409209056073292,20,24,10,7,12,22,7,10
3677,4620,1,0.819,0.269665951313677,0.4443868793142618,20,24,10,7,13,22,7,10
3677,4621,1,0.8,0.2781294352317205,0.4489087962535202,20,24,10,7,14,22,7,10
3677,4622,1,0.778,0.29308770572222853,0.4543953567558189,20,24,10,7,15,22,7,10
3677,4623,1,0.75,0.31968231886626386,0.4610810857031743,20,24,10,7,16,22,7,10
3677,4624,0.999,0.715,0.35149024394860007,0.4695830460115048,20,24,10,7,17,22,7,10
3677,4625,0.998,0.667,0.3568196618687167,0.4779643522276219,20,24,10,7,18,22,7,10
3677,4626,0.992,0.6,0.36349763806681046,0.48984619283347686,20,24,10,7,19,22,7,10
3677,4627,0.968,0.5,0.38000808160780075,0.5235523636835632,20,24,10,7,20,22,7,10
3677,4628,0.829,0.751,0.4227364655592767,0.5881805367445129,20,24,10,7,21,22,7,10
3677,4629,1,0.786,0.2486574600377217,0.4337968379785565,20,24,10,7,10,23,7,10
3677,4630,1,0.769,0.24844852174248222,0.43519094084012977,20,24,10,7,11,23,7,10
3677,4631,1,0.75,0.25030126207571424,0.43764202657285534,20,24,10,7,12,23,7,10
3677,4632,0.999,0.727,0.2547480893437576,0.4411878026337227,20,24,10,7,13,23,7,10
3677,4633,0.999,0.7,0.26274979339833693,0.4456804774986213,20,24,10,7,14,23,7,10
3677,4634,0.997,0.667,0.27681189782215754,0.45129451858249847,20,24,10,7,15,23,7,10
3677,4635,0.994,0.625,0.29966834202104886,0.4585177594142983,20,24,10,7,16,23,7,10
3677,4636,0.987,0.572,0.3301130314253876,0.4682597737269706,20,24,10,7,17,23,7,10
3677,4637,0.971,0.5,0.36504616533263967,0.4834514152369711,20,24,10,7,18,23,7,10
3677,4638,0.928,0.4,0.40137062742385043,0.5173364572479497,20,24,10,7,19,23,7,10
3677,4639,0.81,0.25,0.47322013429220255,0.5957242246449932,20,24,10,7,20,23,7,10
3677,4640,0.479,0.501,0.6202019943193791,0.7212309109874748,20,24,10,7,21,23,7,10
3677,4641,0.375,0.751,0.5966551810285188,0.7016909497785053,20,24,10,7,22,23,7,10
3677,4642,0.999,0.715,0.23643790863787228,0.4321813967816147,20,24,10,7,10,24,7,10
3677,4643,0.998,0.693,0.23737708931611234,0.4344954238617018,20,24,10,7,11,24,7,10
3677,4644,0.997,0.667,0.24010538977092288,0.4380313193399822,20,24,10,7,12,24,7,10
3677,4645,0.994,0.637,0.24530396101331087,0.44299597960303205,20,24,10,7,13,24,7,10
3677,4646,0.99,0.6,0.2543648935280822,0.4497359016787057,20,24,10,7,14,24,7,10
3677,4647,0.982,0.556,0.2698655869974196,0.4591792554850942,20,24,10,7,15,24,7,10
3677,4648,0.968,0.5,0.2942644438479801,0.47307643840191516,20,24,10,7,16,24,7,10
3677,4649,0.938,0.429,0.32985384307856147,0.4949847081981833,20,24,10,7,17,24,7,10
3677,4650,0.88,0.333,0.38504971440259206,0.5335042084242234,20,24,10,7,18,24,7,10
3677,4651,0.761,0.2,0.48546860587416774,0.6081003202686566,20,24,10,7,19,24,7,10
3677,4652,0.519,0,0.6676319029523727,0.7464424368462873,20,24,10,7,20,24,7,10
3677,4653,0.138,0.25,0.8836941201838824,0.9114331116566324,20,24,10,7,21,24,7,10
3677,4654,0.498,0.5,0.5974668824659503,0.6964676506279311,20,24,10,7,22,24,7,10
3677,4655,0.949,0.75,0.3861213552363534,0.5583951886372209,20,24,10,7,23,24,7,10
3677,4656,0.994,0.734,0.2284040029985276,0.4351280237472699,20,24,10,7,10,25,7,10
3677,4657,0.991,0.715,0.23106014196133473,0.4394385285267578,20,24,10,7,11,25,7,10
3677,4658,0.986,0.692,0.23587530599072926,0.4456373841211828,20,24,10,7,12,25,7,10
3677,4659,0.977,0.667,0.24387045819136666,0.4543512139924746,20,24,10,7,13,25,7,10
3677,4660,0.963,0.636,0.2576239877469674,0.46663418433568615,20,24,10,7,14,25,7,10
3677,4661,0.939,0.6,0.28041418243766913,0.48435638744113974,20,24,10,7,15,25,7,10
3677,4662,0.898,0.556,0.3170608067538745,0.5105687268264695,20,24,10,7,16,25,7,10
3677,4663,0.827,0.5,0.37320795932740114,0.5507168745076865,20,24,10,7,17,25,7,10
3677,4664,0.705,0.429,0.4632750581395989,0.6155152784196445,20,24,10,7,18,25,7,10
3677,4665,0.5,0.334,0.6129362954014139,0.7233396479920202,20,24,10,7,19,25,7,10
3677,4666,0.186,0.2,0.8465270112434733,0.892239038959459,20,24,10,7,20,25,7,10
3677,4667,0.297,0.4,0.8109543932134229,0.8426842994732123,20,24,10,7,21,25,7,10
3677,4668,0.772,0.6,0.48999269300059267,0.6091456025915968,20,24,10,7,22,25,7,10
3677,4669,0.988,0.8,0.374524826734151,0.5301345173051097,20,24,10,7,23,25,7,10
3677,4670,1,1,0.38180802844093975,0.5599524713562769,20,24,10,7,24,25,7,10
3677,4671,0.981,0.75,0.2250271906723459,0.44403016368476633,20,24,10,7,10,26,7,10
3677,4672,0.972,0.733,0.2306609966594566,0.4515046518799751,20,24,10,7,11,26,7,10
3677,4673,0.958,0.714,0.23980618992520053,0.4618487410882033,20,24,10,7,12,26,7,10
3677,4674,0.937,0.692,0.2543684023703684,0.4760886274701943,20,24,10,7,13,26,7,10
3677,4675,0.904,0.667,0.2775606658529468,0.495759186343128,20,24,10,7,14,26,7,10
3677,4676,0.853,0.637,0.3143191288435897,0.5231240389691083,20,24,10,7,15,26,7,10
3677,4677,0.774,0.6,0.36996283740222147,0.5614373507147284,20,24,10,7,16,26,7,10
3677,4678,0.653,0.556,0.45160754553261073,0.6158990762350951,20,24,10,7,17,26,7,10
3677,4679,0.479,0.5,0.5714298286517636,0.6948793299832784,20,24,10,7,18,26,7,10
3677,4680,0.272,0.429,0.7335223524405652,0.8046898451555259,20,24,10,7,19,26,7,10
3677,4681,0.17,0.333,0.8510535491467462,0.8784059327932222,20,24,10,7,20,26,7,10
3677,4682,0.548,0.5,0.6496502889456797,0.7235910786384963,20,24,10,7,21,26,7,10
3677,4683,0.886,0.667,0.4299443998868848,0.5559740780874567,20,24,10,7,22,26,7,10
3677,4684,0.996,0.834,0.37027946807717416,0.5223685021414795,20,24,10,7,23,26,7,10
3677,4685,1,1,0.37676277782275325,0.5429245040507671,20,24,10,7,24,26,7,10
3677,4687,0.954,0.765,0.2288177841639345,0.4586634533211047,20,24,10,7,10,27,7,10
3677,4688,0.934,0.75,0.23920656342887736,0.4699317636827244,20,24,10,7,11,27,7,10
3677,4689,0.906,0.733,0.2550540232745675,0.48495924079082353,20,24,10,7,12,27,7,10
3677,4690,0.866,0.714,0.2790800147422394,0.5049170038446399,20,24,10,7,13,27,7,10
3677,4691,0.808,0.693,0.3150741985298645,0.5313401937316178,20,24,10,7,14,27,7,10
3677,4692,0.726,0.667,0.3677272239741103,0.5661555844508821,20,24,10,7,15,27,7,10
3677,4693,0.614,0.637,0.4403408273174849,0.611784367221747,20,24,10,7,16,27,7,10
3677,4694,0.473,0.6,0.5359633733213309,0.6714252156997165,20,24,10,7,17,27,7,10
3677,4695,0.329,0.556,0.6526483735304964,0.7469749898972904,20,24,10,7,18,27,7,10
3677,4696,0.25,0.5,0.7585095501204435,0.8198151526787174,20,24,10,7,19,27,7,10
3677,4697,0.327,0.429,0.7261728264190662,0.7930999549066104,20,24,10,7,20,27,7,10
3677,4698,0.707,0.572,0.5430811322280693,0.6482142269122391,20,24,10,7,21,27,7,10
3677,4699,0.939,0.715,0.3986930160501333,0.5305941090324957,20,24,10,7,22,27,7,10
3677,4700,0.998,0.858,0.3673053233866964,0.5164496851259042,20,24,10,7,23,27,7,10
3677,4701,1,1,0.37257446242887793,0.5310539817587838,20,24,10,7,24,27,7,10
3677,4704,0.907,0.778,0.24112600854583677,0.47746997619241494,20,24,10,7,10,28,7,10
3677,4705,0.874,0.765,0.2577873558551499,0.4924059113161644,20,24,10,7,11,28,7,10
3677,4706,0.829,0.75,0.2818999788128542,0.5116011652008738,20,24,10,7,12,28,7,10
3677,4707,0.768,0.733,0.3161311709509922,0.5360855192436991,20,24,10,7,13,28,7,10
3677,4708,0.689,0.714,0.36378026004280717,0.5670029539963988,20,24,10,7,14,28,7,10
3677,4709,0.589,0.692,0.42716450920019766,0.6054975106489833,20,24,10,7,15,28,7,10
3677,4710,0.475,0.667,0.5053612560290921,0.6525915458492753,20,24,10,7,16,28,7,10
3677,4711,0.367,0.637,0.5945102325841469,0.7083483544348286,20,24,10,7,17,28,7,10
3677,4712,0.302,0.6,0.6801655710555097,0.7659579875333171,20,24,10,7,18,28,7,10
3677,4713,0.289,0.556,0.7185183285262184,0.7903583791218917,20,24,10,7,19,28,7,10
3677,4714,0.498,0.5,0.6184155840199812,0.7249226713920653,20,24,10,7,20,28,7,10
3677,4715,0.808,0.625,0.4779906342245043,0.6006783152672306,20,24,10,7,21,28,7,10
3677,4716,0.966,0.75,0.38111270020419696,0.5166174248818354,20,24,10,7,22,28,7,10
3677,4717,0.999,0.875,0.3642702610086126,0.5101065987035209,20,24,10,7,23,28,7,10
3677,4718,1,1,0.3681505629627446,0.5198872608749308,20,24,10,7,24,28,7,10
3677,4722,0.842,0.79,0.2613550917995009,0.49838639702984966,20,24,10,7,10,29,7,10
3677,4723,0.795,0.778,0.2847516606071868,0.5162938707250676,20,24,10,7,11,29,7,10
3677,4724,0.734,0.765,0.3165542352656192,0.5384996335161064,20,24,10,7,12,29,7,10
3677,4725,0.66,0.75,0.35888373538075147,0.565704705272999,20,24,10,7,13,29,7,10
3677,4726,0.573,0.733,0.41322027936615546,0.5984743378243851,20,24,10,7,14,29,7,10
3677,4727,0.479,0.715,0.47859723540641774,0.6370162914893873,20,24,10,7,15,29,7,10
3677,4728,0.393,0.692,0.5505387072404457,0.6807431226613614,20,24,10,7,16,29,7,10
3677,4729,0.338,0.667,0.620611524444521,0.7262952414651922,20,24,10,7,17,29,7,10
3677,4730,0.319,0.637,0.6703118350240184,0.7603192041925224,20,24,10,7,18,29,7,10
3677,4731,0.368,0.6,0.6565673674285637,0.750103540839003,20,24,10,7,19,29,7,10
3677,4732,0.629,0.556,0.5391535742199902,0.6737752366578345,20,24,10,7,20,29,7,10
3677,4733,0.872,0.667,0.4348282626798895,0.5686498964487666,20,24,10,7,21,29,7,10
3677,4734,0.98,0.778,0.3702902241596664,0.5069211228570483,20,24,10,7,22,29,7,10
3677,4735,1,0.889,0.36119198606146896,0.5033988142404755,20,24,10,7,23,29,7,10
3677,4736,1,1,0.3645706632255834,0.5108045436174617,20,24,10,7,24,29,7,10
3677,4741,0.765,0.8,0.2871516231116339,0.5195525825910223,20,24,10,7,10,30,7,10
3677,4742,0.707,0.79,0.316281078044365,0.5394780892544118,20,24,10,7,11,30,7,10
3677,4743,0.638,0.778,0.3536562485524436,0.5633578827885026,20,24,10,7,12,30,7,10
3677,4744,0.562,0.765,0.40009468820664185,0.5914893924699536,20,24,10,7,13,30,7,10
3677,4745,0.483,0.75,0.45521460351249066,0.6238261901000117,20,24,10,7,14,30,7,10
3677,4746,0.413,0.733,0.5155439443531344,0.6596584533696217,20,24,10,7,15,30,7,10
3677,4747,0.366,0.714,0.5746883071318667,0.6968632639662953,20,24,10,7,16,30,7,10
3677,4748,0.346,0.693,0.6230164297484907,0.7293837654230126,20,24,10,7,17,30,7,10
3677,4749,0.35,0.667,0.640673664010136,0.741915161222752,20,24,10,7,18,30,7,10
3677,4750,0.469,0.636,0.5923136956487045,0.7115553164408421,20,24,10,7,19,30,7,10
3677,4751,0.726,0.6,0.4796838582392332,0.634286714442495,20,24,10,7,20,30,7,10
3677,4752,0.913,0.7,0.4026850793440101,0.5453954151564006,20,24,10,7,21,30,7,10
3677,4753,0.988,0.8,0.36309241082475074,0.49905613110553826,20,24,10,7,22,30,7,10
3677,4754,1,0.9,0.35842094820727555,0.49721073203426547,20,24,10,7,23,30,7,10
3677,4755,1,1,0.36159649683260775,0.5034572685188572,20,24,10,7,24,30,7,10
3677,4761,0.684,0.81,0.3154924044311598,0.5396251738389124,20,24,10,7,10,31,7,10
3677,4762,0.622,0.8,0.34842166770105176,0.5606020165851361,20,24,10,7,11,31,7,10
3677,4763,0.555,0.789,0.38836270127209893,0.5849332048707822,20,24,10,7,12,31,7,10
3677,4764,0.488,0.778,0.4351181340765745,0.6125136760073839,20,24,10,7,13,31,7,10
3677,4765,0.428,0.765,0.48660710931362927,0.642732722965154,20,24,10,7,14,31,7,10
3677,4766,0.386,0.75,0.5378289599198031,0.6740734532722629,20,24,10,7,15,31,7,10
3677,4767,0.367,0.733,0.5824014732278011,0.7031870358064647,20,24,10,7,16,31,7,10
3677,4768,0.36,0.714,0.6098083455080512,0.7226122558331023,20,24,10,7,17,31,7,10
3677,4769,0.402,0.692,0.6013985264891519,0.7185089436734592,20,24,10,7,18,31,7,10
3677,4770,0.567,0.667,0.5338792805761037,0.6771089193614621,20,24,10,7,19,31,7,10
3677,4771,0.797,0.637,0.433715035714916,0.6027990560160618,20,24,10,7,20,31,7,10
3677,4772,0.94,0.727,0.37689175153338317,0.5277028576849717,20,24,10,7,21,31,7,10
3677,4773,0.992,0.819,0.3579725478055591,0.49247964196261884,20,24,10,7,22,31,7,10
3677,4774,1,0.91,0.35585955091321286,0.49169622340975594,20,24,10,7,23,31,7,10
3677,4775,1,1,0.3586646315075894,0.49665777636273634,20,24,10,7,24,31,7,10
3677,4782,0.61,0.818,0.3434525509685835,0.5577926843856067,20,24,10,7,10,32,7,10
3677,4783,0.55,0.81,0.37806002717680065,0.5789735878234269,20,24,10,7,11,32,7,10
3677,4784,0.492,0.8,0.4180787187572659,0.6027682166898212,20,24,10,7,12,32,7,10
3677,4785,0.441,0.789,0.46221969491568515,0.6287065733977866,20,24,10,7,13,32,7,10
3677,4786,0.403,0.778,0.507276911336471,0.6556941631723212,20,24,10,7,14,32,7,10
3677,4787,0.383,0.765,0.5480044313668034,0.6815722434810196,20,24,10,7,15,32,7,10
3677,4788,0.375,0.75,0.5779436152007392,0.7022130920811707,20,24,10,7,16,32,7,10
3677,4789,0.386,0.733,0.5870176326761873,0.7099760756289554,20,24,10,7,17,32,7,10
3677,4790,0.469,0.714,0.5590231984598493,0.6938788316823581,20,24,10,7,18,32,7,10
3677,4791,0.652,0.692,0.48313934162463246,0.64677049912236,20,24,10,7,19,32,7,10
3677,4792,0.848,0.667,0.3970147783443847,0.5771598326628409,20,24,10,7,20,32,7,10
3677,4793,0.958,0.75,0.3551429018527722,0.513825549945391,20,24,10,7,21,32,7,10
3677,4794,0.995,0.834,0.3539357585439066,0.4867426812916854,20,24,10,7,22,32,7,10
3677,4795,1,0.917,0.35327063775967316,0.48638913243426285,20,24,10,7,23,32,7,10
3677,4796,1,1,0.355623463573267,0.4899195242553249,20,24,10,7,24,32,7,10
3677,4804,0.547,0.826,0.36907559625007547,0.5736601330179283,20,24,10,7,10,33,7,10
3677,4805,0.495,0.818,0.4036270442422628,0.5943622435702494,20,24,10,7,11,33,7,10
3677,4806,0.45,0.81,0.441679653751767,0.6168796943768058,20,24,10,7,12,33,7,10
3677,4807,0.416,0.8,0.4812621616182622,0.640428744855504,20,24,10,7,13,33,7,10
3677,4808,0.397,0.79,0.5185684110150197,0.6635259516838328,20,24,10,7,14,33,7,10
3677,4809,0.389,0.778,0.5485148439172852,0.6835663501324589,20,24,10,7,15,33,7,10
3677,4810,0.389,0.765,0.5651766801812104,0.6961016464378234,20,24,10,7,16,33,7,10
3677,4811,0.426,0.75,0.5589054894565327,0.6941322311266953,20,24,10,7,17,33,7,10
3677,4812,0.539,0.733,0.5168694544744274,0.6696693301819985,20,24,10,7,18,33,7,10
3677,4813,0.722,0.715,0.4395650231933448,0.6200816828755839,20,24,10,7,19,33,7,10
3677,4814,0.886,0.693,0.3670595380132353,0.555959495320315,20,24,10,7,20,33,7,10
3677,4815,0.97,0.769,0.33614558442657894,0.502614608146974,20,24,10,7,21,33,7,10
3677,4816,0.997,0.847,0.3405172978496469,0.48151927358183133,20,24,10,7,22,33,7,10
3677,4817,1,0.924,0.35054019207542886,0.48124458732050734,20,24,10,7,23,33,7,10
3677,4818,1,1,0.35257877782418445,0.483714231791202,20,24,10,7,24,33,7,10
3677,4827,0.499,0.833,0.39134076255034056,0.5871110163206001,20,24,10,7,10,34,7,10
3677,4828,0.459,0.826,0.4243405935140393,0.6068119969859085,20,24,10,7,11,34,7,10
3677,4829,0.428,0.818,0.4590598667670692,0.6275252884931322,20,24,10,7,12,34,7,10
3677,4830,0.409,0.81,0.4929567466190602,0.64820871888229,20,24,10,7,13,34,7,10
3677,4831,0.4,0.8,0.5220794983253318,0.6670906895468488,20,24,10,7,14,34,7,10
3677,4832,0.396,0.79,0.5420636987804366,0.6813191242791037,20,24,10,7,15,34,7,10
3677,4833,0.411,0.778,0.5470078664624216,0.686504117236419,20,24,10,7,16,34,7,10
3677,4834,0.474,0.765,0.5279396393380307,0.6767038699831336,20,24,10,7,17,34,7,10
3677,4835,0.606,0.75,0.4766065673752915,0.6465767161947665,20,24,10,7,18,34,7,10
3677,4836,0.779,0.734,0.4023982268047127,0.5965865022718662,20,24,10,7,19,34,7,10
3677,4837,0.913,0.715,0.3422599328655286,0.5382501383030973,20,24,10,7,20,34,7,10
3677,4838,0.979,0.786,0.31931046444325706,0.493360684438216,20,24,10,7,21,34,7,10
3677,4839,0.998,0.858,0.32362336476677067,0.47673752053428,20,24,10,7,22,34,7,10
3677,4840,1,0.929,0.33606209363135164,0.47646661018252456,20,24,10,7,23,34,7,10
3677,4841,1,1,0.3486695708490265,0.47831801802001495,20,24,10,7,24,34,7,10
3677,4851,0.465,0.84,0.40965754529893283,0.5981951351814518,20,24,10,7,10,35,7,10
3677,4852,0.437,0.834,0.4401203141690009,0.6165097564657358,20,24,10,7,11,35,7,10
3677,4853,0.418,0.826,0.47057774433029675,0.6350610915373405,20,24,10,7,12,35,7,10
3677,4854,0.409,0.819,0.498388522943478,0.6526046640448331,20,24,10,7,13,35,7,10
3677,4855,0.405,0.809,0.5198086871717291,0.6671816465895068,20,24,10,7,14,35,7,10
3677,4856,0.409,0.8,0.5306296177671928,0.6758740154429155,20,24,10,7,15,35,7,10
3677,4857,0.442,0.79,0.5250995121039994,0.6746203326545741,20,24,10,7,16,35,7,10
3677,4858,0.527,0.778,0.49579680921998415,0.6586829593568604,20,24,10,7,17,35,7,10
3677,4859,0.667,0.765,0.43951659303275514,0.6249242521029615,20,24,10,7,18,35,7,10
3677,4860,0.823,0.75,0.371078475610077,0.5759395304553943,20,24,10,7,19,35,7,10
3677,4861,0.934,0.734,0.32165392632595036,0.5234022745944945,20,24,10,7,20,35,7,10
3677,4862,0.985,0.8,0.3047077510783516,0.4856697557479519,20,24,10,7,21,35,7,10
3677,4863,0.999,0.867,0.3086842817964859,0.4724838760855231,20,24,10,7,22,35,7,10
3677,4864,1,0.934,0.3181177625740811,0.4722997626550812,20,24,10,7,23,35,7,10
3677,4865,1,1,0.3279494519414299,0.47391573416219956,20,24,10,7,24,35,7,10
3677,4921,1,1,0.2997983674104244,0.4474052499890723,20,24,10,7,10,20,10,10
3677,4922,1,1,0.30066363607953794,0.44897469290902414,20,24,10,7,11,20,10,10
3677,4923,1,1,0.30568974294868023,0.4521098006272495,20,24,10,7,12,20,10,10
3677,4924,1,1,0.31578865014828306,0.456966881055767,20,24,10,7,13,20,10,10
3677,4925,1,1,0.33186885009059874,0.463453828971352,20,24,10,7,14,20,10,10
3677,4926,1,1,0.35055538116721896,0.4714658597419502,20,24,10,7,15,20,10,10
3677,4927,1,1,0.3550750134748839,0.48076869961988955,20,24,10,7,16,20,10,10
3677,4928,1,1,0.3617641828360578,0.4953063105322739,20,24,10,7,17,20,10,10
3677,4929,1,1,0.370086087399629,0.5171830003591603,20,24,10,7,18,20,10,10
3677,4930,1,1,0.3777849211953548,0.5411044560817628,20,24,10,7,19,20,10,10
3677,4931,1,0.929,0.27332398215653264,0.4412652873404316,20,24,10,7,10,21,10,10
3677,4932,1,0.924,0.27534211183018675,0.44341669820215546,20,24,10,7,11,21,10,10
3677,4933,1,0.917,0.2804055730354812,0.44679670117940407,20,24,10,7,12,21,10,10
3677,4934,1,0.91,0.28904616225254354,0.4512868470973448,20,24,10,7,13,21,10,10
3677,4935,1,0.9,0.30280858025169244,0.45675110191107815,20,24,10,7,14,21,10,10
3677,4936,1,0.889,0.32525382389654467,0.46328020159292616,20,24,10,7,15,21,10,10
3677,4937,1,0.875,0.35136217619061194,0.47183504890122585,20,24,10,7,16,21,10,10
3677,4938,1,0.858,0.35746403022252393,0.4835431927465691,20,24,10,7,17,21,10,10
3677,4939,1,0.834,0.36281289175705866,0.4952434399279543,20,24,10,7,18,21,10,10
3677,4940,1,0.8,0.3685047361211703,0.5098282249524637,20,24,10,7,19,21,10,10
3677,4941,0.999,0.75,0.37603004130278894,0.5342465532940639,20,24,10,7,20,21,10,10
3677,4942,1,0.858,0.2546979067719911,0.43692156297374407,20,24,10,7,10,22,10,10
3677,4943,1,0.847,0.25732550716698344,0.4393457565116926,20,24,10,7,11,22,10,10
3677,4944,1,0.834,0.26223454539748425,0.44263530065028844,20,24,10,7,12,22,10,10
3677,4945,1,0.819,0.270396573311136,0.4466652809154448,20,24,10,7,13,22,10,10
3677,4946,1,0.8,0.2834763877999047,0.4514409610742549,20,24,10,7,14,22,10,10
3677,4947,1,0.778,0.304679594098197,0.45715264320351046,20,24,10,7,15,22,10,10
3677,4948,0.999,0.75,0.33598724023176196,0.4640193781722367,20,24,10,7,16,22,10,10
3677,4949,0.998,0.715,0.35347606104781504,0.47135487230175843,20,24,10,7,17,22,10,10
3677,4950,0.994,0.667,0.3587860027833111,0.47972282517591625,20,24,10,7,18,22,10,10
3677,4951,0.984,0.6,0.3678392436029888,0.49635318318614474,20,24,10,7,19,22,10,10
3677,4952,0.948,0.5,0.3894050119466361,0.5375058150530827,20,24,10,7,20,22,10,10
3677,4953,0.783,0.751,0.433585370950347,0.5974768632536962,20,24,10,7,21,22,10,10
3677,4954,0.999,0.786,0.24141955507353274,0.4342314351777057,20,24,10,7,10,23,10,10
3677,4955,0.999,0.769,0.24445680453345486,0.43696471505893275,20,24,10,7,11,23,10,10
3677,4956,0.999,0.75,0.2496117702322388,0.4404635198677651,20,24,10,7,12,23,10,10
3677,4957,0.997,0.727,0.25777959628082636,0.4447646362617024,20,24,10,7,13,23,10,10
3677,4958,0.996,0.7,0.2707162967701028,0.45009614886094496,20,24,10,7,14,23,10,10
3677,4959,0.992,0.667,0.28972155426181945,0.4568792786300233,20,24,10,7,15,23,10,10
