spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
899,1927,0.878,0.792,0.22641259604067487,0.4770100151989396,27,32,7,1,11,35,4,4
899,1928,0.866,0.783,0.23302943550430555,0.4835447311248101,27,32,7,1,12,35,4,4
899,1929,0.851,0.773,0.24078635430064432,0.4912215327186161,27,32,7,1,13,35,4,4
899,1930,0.834,0.762,0.250238816936843,0.5003352786884112,27,32,7,1,14,35,4,4
899,1931,0.815,0.75,0.26253363993151924,0.5112836253618531,27,32,7,1,15,35,4,4
899,1932,0.794,0.737,0.2787634073311044,0.5245638793543832,27,32,7,1,16,35,4,4
899,1933,0.769,0.722,0.30007876463070327,0.5406621419322724,27,32,7,1,17,35,4,4
899,1934,0.741,0.706,0.3274154102585799,0.5597716285273591,27,32,7,1,18,35,4,4
899,1935,0.708,0.688,0.36055224315996104,0.5814972574370006,27,32,7,1,19,35,4,4
899,1936,0.671,0.667,0.39824526016310136,0.6048173931684067,27,32,7,1,20,35,4,4
899,1937,0.628,0.643,0.438345687992601,0.6285648617421511,27,32,7,1,21,35,4,4
899,1938,0.579,0.616,0.4793686721077357,0.652648124745796,27,32,7,1,22,35,4,4
899,1939,0.524,0.583,0.523539086199984,0.678762687827984,27,32,7,1,23,35,4,4
899,1940,0.464,0.546,0.5737432346651531,0.7087411149159719,27,32,7,1,24,35,4,4
899,1941,0.4,0.5,0.6289353274678287,0.7429731247703901,27,32,7,1,25,35,4,4
899,1942,0.338,0.444,0.68692958705567575,0.7794984535355705,27,32,7,1,26,35,4,4
899,1943,0.287,0.375,0.7400150142720778,0.8084250103377866,27,32,7,1,27,35,4,4
899,1944,0.252,0.5,0.762691597483347,0.805515315058916,27,32,7,1,28,35,4,4
899,1945,0.412,0.625,0.6642845960651504,0.7517598921067457,27,32,7,1,29,35,4,4
899,1946,0.731,0.75,0.5344513634287613,0.661441911271362,27,32,7,1,30,35,4,4
899,1947,0.955,0.875,0.44994687160556135,0.5807769302753545,27,32,7,1,31,35,4,4
899,1948,1,1,0.46492402733545957,0.5676284369535699,27,32,7,1,32,35,4,4
899,2087,1,1,0.19913078522931138,0.4400284971888977,27,32,7,1,10,27,7,4
899,2088,1,1,0.20184351967048542,0.44164000435227546,27,32,7,1,11,27,7,4
899,2089,1,1,0.20471144518846718,0.44352451502206314,27,32,7,1,12,27,7,4
899,2090,1,1,0.20760529001287975,0.4458577180745753,27,32,7,1,13,27,7,4
899,2091,1,1,0.21123240818473088,0.4489282976755108,27,32,7,1,14,27,7,4
899,2092,1,1,0.2169189348694761,0.4531677707597258,27,32,7,1,15,27,7,4
899,2093,1,1,0.22629490410137854,0.459132189944776,27,32,7,1,16,27,7,4
899,2094,1,1,0.24106429636294346,0.4674287982827492,27,32,7,1,17,27,7,4
899,2095,1,1,0.2632651969754991,0.4786342774656801,27,32,7,1,18,27,7,4
899,2096,1,1,0.29555600131641124,0.49317951932537063,27,32,7,1,19,27,7,4
899,2097,1,1,0.3412538591485408,0.5108966036136413,27,32,7,1,20,27,7,4
899,2098,1,1,0.4005156696385661,0.5301461687969975,27,32,7,1,21,27,7,4
899,2099,1,1,0.4615437249763551,0.5480099701361418,27,32,7,1,22,27,7,4
899,2100,1,1,0.47031414311978825,0.5630792428627319,27,32,7,1,23,27,7,4
899,2101,1,1,0.47828818646314686,0.5780580390565866,27,32,7,1,24,27,7,4
899,2102,1,1,0.48833551844424683,0.5980440721417286,27,32,7,1,25,27,7,4
899,2103,1,1,0.5020988431495113,0.6258104472413976,27,32,7,1,26,27,7,4
899,2104,1,0.955,0.19995216467548882,0.44090773241468295,27,32,7,1,10,28,7,4
899,2105,1,0.953,0.20281044850228502,0.44291631079645943,27,32,7,1,11,28,7,4
899,2106,1,0.95,0.20580741613203613,0.4453416618105158,27,32,7,1,12,28,7,4
899,2107,1,0.948,0.2093704260955297,0.4483901519202649,27,32,7,1,13,28,7,4
899,2108,1,0.945,0.21432528332654488,0.4523660447701412,27,32,7,1,14,28,7,4
899,2109,1,0.942,0.22181604007256817,0.4576767023180939,27,32,7,1,15,28,7,4
899,2110,1,0.938,0.233116234227994,0.46478461785369396,27,32,7,1,16,28,7,4
899,2111,1,0.934,0.24983700084996352,0.4741028968888916,27,32,7,1,17,28,7,4
899,2112,1,0.929,0.27344468097964103,0.4858450631530097,27,32,7,1,18,28,7,4
899,2113,1,0.923,0.3054082159032533,0.49978022998072436,27,32,7,1,19,28,7,4
899,2114,1,0.917,0.3459398669554792,0.5148020734595112,27,32,7,1,20,28,7,4
899,2115,1,0.909,0.3918671679720539,0.5288736739268235,27,32,7,1,21,28,7,4
899,2116,1,0.9,0.4379016849886407,0.5405847978452278,27,32,7,1,22,28,7,4
899,2117,1,0.889,0.4640148890146384,0.5511546500467757,27,32,7,1,23,28,7,4
899,2118,1,0.875,0.4711601595553181,0.5633442678533195,27,32,7,1,24,28,7,4
899,2119,1,0.858,0.47981095770236337,0.5787235074019594,27,32,7,1,25,28,7,4
899,2120,1,0.834,0.48992926659065894,0.5984484694933198,27,32,7,1,26,28,7,4
899,2121,1,0.8,0.5024443944661089,0.6263819638859082,27,32,7,1,27,28,7,4
899,2122,1,0.91,0.20238791421873747,0.44283963133697724,27,32,7,1,10,29,7,4
899,2123,1,0.905,0.2052912667962009,0.4453028306883524,27,32,7,1,11,29,7,4
899,2124,1,0.9,0.20851044648691275,0.4482917964618225,27,32,7,1,12,29,7,4
899,2125,1,0.895,0.21266173676124278,0.4520171788457509,27,32,7,1,13,29,7,4
899,2126,1,0.889,0.21873686377612167,0.456761765948146,27,32,7,1,14,29,7,4
899,2127,1,0.883,0.22771539053773593,0.46285992036129475,27,32,7,1,15,29,7,4
899,2128,1,0.875,0.24061203075153836,0.4706208090817322,27,32,7,1,16,29,7,4
899,2129,1,0.867,0.25839985293662115,0.48019420358570264,27,32,7,1,17,29,7,4
899,2130,0.999,0.858,0.28160355051784247,0.4913940251936313,27,32,7,1,18,29,7,4
899,2131,0.999,0.847,0.31054159006231674,0.5034999152266839,27,32,7,1,19,29,7,4
899,2132,0.999,0.833,0.34381115567146436,0.5151892302689804,27,32,7,1,20,29,7,4
899,2133,0.999,0.819,0.37819583866476314,0.5251814505259929,27,32,7,1,21,29,7,4
899,2134,0.999,0.8,0.41200471776085,0.5335967204867189,27,32,7,1,22,29,7,4
899,2135,0.999,0.778,0.4478281780171427,0.542083008584046,27,32,7,1,23,29,7,4
899,2136,0.999,0.75,0.4653372296218994,0.5519833913599166,27,32,7,1,24,29,7,4
899,2137,0.998,0.715,0.4719329104064436,0.5636172122623733,27,32,7,1,25,29,7,4
899,2138,0.997,0.667,0.4789310865112729,0.5775941721186055,27,32,7,1,26,29,7,4
899,2139,0.996,0.6,0.4870410090307352,0.595071353356716,27,32,7,1,27,29,7,4
899,2140,0.992,0.8,0.5000782707355378,0.624205100171525,27,32,7,1,28,29,7,4
899,2141,0.998,0.864,0.20558069024666503,0.44590614241013093,27,32,7,1,10,30,7,4
899,2142,0.997,0.858,0.20869595759108928,0.4488644862942227,27,32,7,1,11,30,7,4
899,2143,0.997,0.85,0.2125216018039905,0.4524261259251465,27,32,7,1,12,30,7,4
899,2144,0.997,0.842,0.2177900364821218,0.4567867567851873,27,32,7,1,13,30,7,4
899,2145,0.996,0.834,0.22517281360518615,0.46218236974616145,27,32,7,1,14,30,7,4
899,2146,0.996,0.824,0.23533847259045715,0.4688465139343644,27,32,7,1,15,30,7,4
899,2147,0.995,0.813,0.24895330119282189,0.47691522545969134,27,32,7,1,16,30,7,4
899,2148,0.995,0.8,0.26637763369464007,0.4862899342851166,27,32,7,1,17,30,7,4
899,2149,0.994,0.786,0.28779614859258773,0.49650492725435724,27,32,7,1,18,30,7,4
899,2150,0.993,0.769,0.3125270359623282,0.5066887670935007,27,32,7,1,19,30,7,4
899,2151,0.992,0.75,0.3386340870178969,0.5158186274781296,27,32,7,1,20,30,7,4
899,2152,0.99,0.727,0.36413978525954427,0.5234689839835849,27,32,7,1,21,30,7,4
899,2153,0.988,0.7,0.388970451508736,0.5304008719097585,27,32,7,1,22,30,7,4
899,2154,0.986,0.667,0.4157908428011927,0.5378743620307692,27,32,7,1,23,30,7,4
899,2155,0.982,0.625,0.4468477879976974,0.5465947048028228,27,32,7,1,24,30,7,4
899,2156,0.977,0.572,0.47258668593114894,0.5572776523233327,27,32,7,1,25,30,7,4
899,2157,0.97,0.5,0.47966299269643486,0.5717125011455368,27,32,7,1,26,30,7,4
899,2158,0.957,0.4,0.48925931111720455,0.5929633216076843,27,32,7,1,27,30,7,4
899,2159,0.933,0.6,0.50273339927362,0.6227516650212155,27,32,7,1,28,30,7,4
899,2160,0.881,0.8,0.5168430210297383,0.6504757057422083,27,32,7,1,29,30,7,4
899,2161,0.989,0.818,0.2106743097088496,0.4513494610738319,27,32,7,1,10,31,7,4
899,2162,0.988,0.81,0.2145359125613775,0.45499442179402183,27,32,7,1,11,31,7,4
899,2163,0.986,0.8,0.2194060654592367,0.4593270572864523,27,32,7,1,12,31,7,4
899,2164,0.984,0.789,0.2258780724006978,0.46452427595524615,27,32,7,1,13,31,7,4
899,2165,0.983,0.778,0.23445985343176057,0.47077372427596753,27,32,7,1,14,31,7,4
899,2166,0.98,0.765,0.24557057778291014,0.47821790235649553,27,32,7,1,15,31,7,4
899,2167,0.978,0.75,0.25960462603129086,0.48685836114625514,27,32,7,1,16,31,7,4
899,2168,0.975,0.734,0.2767805131820389,0.49644762731168135,27,32,7,1,17,31,7,4
899,2169,0.971,0.715,0.2967789359770965,0.5064423827266364,27,32,7,1,18,31,7,4
899,2170,0.966,0.692,0.3185216232201039,0.516119393185378,27,32,7,1,19,31,7,4
899,2171,0.961,0.667,0.340514155963871,0.5249610323093532,27,32,7,1,20,31,7,4
899,2172,0.954,0.636,0.36197111350606603,0.5332079616907937,27,32,7,1,21,31,7,4
899,2173,0.945,0.6,0.384050137293545,0.5419287834604278,27,32,7,1,22,31,7,4
899,2174,0.933,0.556,0.40953023623255635,0.5523359649120235,27,32,7,1,23,31,7,4
899,2175,0.918,0.5,0.44032358979314457,0.5654761460852618,27,32,7,1,24,31,7,4
899,2176,0.897,0.429,0.4786764917555688,0.5829160741929769,27,32,7,1,25,31,7,4
899,2177,0.867,0.334,0.5281854758144426,0.6068212156660245,27,32,7,1,26,31,7,4
899,2178,0.821,0.2,0.5500777392878129,0.638461891806493,27,32,7,1,27,31,7,4
899,2179,0.744,0.4,0.5768679233062279,0.6739517289653357,27,32,7,1,28,31,7,4
899,2180,0.623,0.6,0.6052897323646632,0.7039342848371646,27,32,7,1,29,31,7,4
899,2181,0.521,0.8,0.6029017164717843,0.7102379037827481,27,32,7,1,30,31,7,4
899,2182,0.965,0.773,0.2193834391172318,0.4624474929812159,27,32,7,1,10,32,7,4
899,2183,0.961,0.762,0.22445728500680573,0.4673870377647913,27,32,7,1,11,32,7,4
899,2184,0.957,0.75,0.23091011346096202,0.47319318485961614,27,32,7,1,12,32,7,4
899,2185,0.952,0.737,0.2391740194341615,0.4800453006965403,27,32,7,1,13,32,7,4
899,2186,0.946,0.723,0.24962073315019362,0.48811481364833,27,32,7,1,14,32,7,4
899,2187,0.94,0.706,0.26272466712624165,0.49750607708797556,27,32,7,1,15,32,7,4
899,2188,0.932,0.688,0.2788516484300727,0.5081732892997242,27,32,7,1,16,32,7,4
899,2189,0.923,0.667,0.2978548916758741,0.5198547624440764,27,32,7,1,17,32,7,4
899,2190,0.912,0.643,0.3191248409049414,0.5321050600312438,27,32,7,1,18,32,7,4
899,2191,0.899,0.616,0.34183369998798707,0.5444991804608397,27,32,7,1,19,32,7,4
899,2192,0.883,0.584,0.365179255285104,0.5570195166350425,27,32,7,1,20,32,7,4
899,2193,0.864,0.546,0.38945293307572526,0.570408694991938,27,32,7,1,21,32,7,4
899,2194,0.839,0.5,0.4169614774941527,0.5860365741307503,27,32,7,1,22,32,7,4
899,2195,0.809,0.445,0.45007407228294516,0.6054170556789189,27,32,7,1,23,32,7,4
899,2196,0.77,0.375,0.49074448194246745,0.6302267149667353,27,32,7,1,24,32,7,4
899,2197,0.719,0.286,0.5418460088661288,0.6627417027069685,27,32,7,1,25,32,7,4
899,2198,0.649,0.167,0.6078285726596854,0.7054022826551458,27,32,7,1,26,32,7,4
899,2199,0.552,0,0.6919549300172707,0.7591100729611338,27,32,7,1,27,32,7,4
899,2200,0.407,0.2,0.7707812965871503,0.8197876958382315,27,32,7,1,28,32,7,4
899,2201,0.25,0.4,0.8281008259045952,0.8673937486256147,27,32,7,1,29,32,7,4
899,2202,0.26,0.6,0.7985266725915972,0.8383012741945988,27,32,7,1,30,32,7,4
899,2203,0.407,0.8,0.6495518746046258,0.7331770913633017,27,32,7,1,31,32,7,4
899,2204,0.917,0.783,0.23393779990045338,0.48102615223253664,27,32,7,1,10,33,7,4
899,2205,0.909,0.773,0.24134943088948368,0.48799223319535245,27,32,7,1,11,33,7,4
899,2206,0.899,0.762,0.25056234157967905,0.4960981420143603,27,32,7,1,12,33,7,4
899,2207,0.888,0.75,0.2619670053905856,0.505538021009329,27,32,7,1,13,33,7,4
899,2208,0.876,0.737,0.27607142549444363,0.5164835059968068,27,32,7,1,14,33,7,4
899,2209,0.861,0.722,0.29324088550816896,0.5290253752102363,27,32,7,1,15,33,7,4
899,2210,0.845,0.706,0.3135809247674073,0.5431064432877792,27,32,7,1,16,33,7,4
899,2211,0.826,0.688,0.336929081009091,0.5584951042021391,27,32,7,1,17,33,7,4
899,2212,0.803,0.667,0.36282786407319545,0.5748736073004033,27,32,7,1,18,33,7,4
899,2213,0.777,0.643,0.39063304042229885,0.5920799575915546,27,32,7,1,19,33,7,4
899,2214,0.745,0.615,0.42023481156868303,0.6104507149790834,27,32,7,1,20,33,7,4
899,2215,0.708,0.584,0.4527664095197451,0.6310241398498381,27,32,7,1,21,33,7,4
899,2216,0.663,0.545,0.490675042863694,0.6553211618212103,27,32,7,1,22,33,7,4
899,2217,0.609,0.5,0.536513810887276,0.6849815369515937,27,32,7,1,23,33,7,4
899,2218,0.542,0.444,0.5919605703107638,0.7218073795879282,27,32,7,1,24,33,7,4
899,2219,0.461,0.375,0.6597260827292735,0.7677952943629999,27,32,7,1,25,33,7,4
899,2220,0.36,0.286,0.7409595847520789,0.8240045956412241,27,32,7,1,26,33,7,4
899,2221,0.238,0.167,0.8337358514857085,0.8860544843784256,27,32,7,1,27,33,7,4
899,2222,0.109,0.334,0.9257311674459457,0.9169507958695015,27,32,7,1,28,33,7,4
899,2223,0.27,0.5,0.8636348186821604,0.849983856359371,27,32,7,1,29,33,7,4
899,2224,0.586,0.667,0.6858543220425585,0.7347335834406414,27,32,7,1,30,33,7,4
899,2225,0.898,0.834,0.5262828232817942,0.6318357014520604,27,32,7,1,31,33,7,4
899,2226,1,1,0.49614473282096183,0.6233576177411877,27,32,7,1,32,33,7,4
899,2227,0.843,0.792,0.25661182968470153,0.5042859282611707,27,32,7,1,10,34,7,4
899,2228,0.829,0.783,0.26745582135557533,0.5134623628983324,27,32,7,1,11,34,7,4
899,2229,0.812,0.773,0.2805594116115273,0.5239984783345114,27,32,7,1,12,34,7,4
899,2230,0.794,0.762,0.2963989777200544,0.5360703671013893,27,32,7,1,13,34,7,4
899,2231,0.774,0.75,0.3154156908520185,0.5498083421014255,27,32,7,1,14,34,7,4
899,2232,0.751,0.737,0.3378300289472673,0.5652409492134429,27,32,7,1,15,34,7,4
899,2233,0.725,0.722,0.36362747263496387,0.5822451188267133,27,32,7,1,16,34,7,4
899,2234,0.695,0.706,0.3925540588547911,0.600554310476049,27,32,7,1,17,34,7,4
899,2235,0.662,0.688,0.4240210937336356,0.6198811201795797,27,32,7,1,18,34,7,4
899,2236,0.624,0.667,0.45752121602114015,0.6401528347921313,27,32,7,1,19,34,7,4
899,2237,0.582,0.643,0.49315915197264215,0.6617598350853514,27,32,7,1,20,34,7,4
899,2238,0.534,0.616,0.5323297200389341,0.6855804168149435,27,32,7,1,21,34,7,4
899,2239,0.481,0.583,0.5764658746950535,0.7126164716253947,27,32,7,1,22,34,7,4
899,2240,0.423,0.546,0.6259430379977893,0.7434977788636032,27,32,7,1,23,34,7,4
899,2241,0.361,0.5,0.6802865076907807,0.7779795783929122,27,32,7,1,24,34,7,4
899,2242,0.3,0.445,0.7377449766534385,0.8133915975437549,27,32,7,1,25,34,7,4
899,2243,0.246,0.375,0.7916465991356577,0.8403857658543451,27,32,7,1,26,34,7,4
899,2244,0.205,0.286,0.8217221539213074,0.8392467519343187,27,32,7,1,27,34,7,4
899,2245,0.331,0.429,0.7497108957330263,0.7959598148552361,27,32,7,1,28,34,7,4
899,2246,0.601,0.572,0.6425261091386375,0.7207651620244961,27,32,7,1,29,34,7,4
899,2247,0.844,0.715,0.5454496924908152,0.6380750726404578,27,32,7,1,30,34,7,4
899,2248,0.985,0.858,0.4753493208630871,0.5893137552712564,27,32,7,1,31,34,7,4
899,2249,1,1,0.4781934355653211,0.5945506384373912,27,32,7,1,32,34,7,4
899,2251,0.753,0.8,0.2871677081827171,0.5292518919442022,27,32,7,1,10,35,7,4
899,2252,0.733,0.792,0.30193751845961947,0.5403205453659958,27,32,7,1,11,35,7,4
899,2253,0.712,0.783,0.31938040366011666,0.552814889178622,27,32,7,1,12,35,7,4
899,2254,0.688,0.773,0.33991212114791924,0.5668460125469033,27,32,7,1,13,35,7,4
899,2255,0.662,0.762,0.36373189136819806,0.5824509378385725,27,32,7,1,14,35,7,4
899,2256,0.634,0.75,0.3908110782388007,0.5995434972945312,27,32,7,1,15,35,7,4
899,2257,0.603,0.737,0.42093405140942675,0.6178848085585973,27,32,7,1,16,35,7,4
899,2258,0.57,0.722,0.4534152729921228,0.6371197510056406,27,32,7,1,17,35,7,4
899,2259,0.534,0.706,0.48733324676327905,0.6569089905330734,27,32,7,1,18,35,7,4
899,2260,0.496,0.688,0.5220306674926863,0.6771154436714012,27,32,7,1,19,35,7,4
899,2261,0.457,0.667,0.5575467403142583,0.6979158575034932,27,32,7,1,20,35,7,4
899,2262,0.417,0.643,0.5943130772261143,0.7196275938924745,27,32,7,1,21,35,7,4
899,2263,0.379,0.616,0.631897218739288,0.7421772418487068,27,32,7,1,22,35,7,4
899,2264,0.344,0.583,0.6684223937115357,0.7644272424389749,27,32,7,1,23,35,7,4
899,2265,0.315,0.546,0.7007910493111349,0.783385786680618,27,32,7,1,24,35,7,4
899,2266,0.293,0.5,0.723368098397478,0.7932034955368163,27,32,7,1,25,35,7,4
899,2267,0.277,0.444,0.7221248149988009,0.7857933059466897,27,32,7,1,26,35,7,4
899,2268,0.343,0.375,0.6660343133764755,0.7557238160098954,27,32,7,1,27,35,7,4
899,2269,0.581,0.5,0.5772195239825941,0.7050152564594274,27,32,7,1,28,35,7,4
899,2270,0.794,0.625,0.4953950970704478,0.6432624678701593,27,32,7,1,29,35,7,4
899,2271,0.943,0.75,0.4488914634403297,0.5888594434799168,27,32,7,1,30,35,7,4
899,2272,0.997,0.875,0.4630915058482816,0.5662517698812648,27,32,7,1,31,35,7,4
899,2273,1,1,0.47415725652179497,0.5747890365852366,27,32,7,1,32,35,7,4
899,2412,1,1,0.20755136866671553,0.44621250231883836,27,32,7,1,10,27,10,4
899,2413,1,1,0.21086328054173364,0.44888409923390116,27,32,7,1,11,27,10,4
899,2414,1,1,0.2154014817513129,0.45225065824411004,27,32,7,1,12,27,10,4
899,2415,1,1,0.2219407918018712,0.4565693647030964,27,32,7,1,13,27,10,4
899,2416,1,1,0.23129230242742382,0.46214711658345964,27,32,7,1,14,27,10,4
899,2417,1,1,0.2443766699388934,0.4693142454144432,27,32,7,1,15,27,10,4
899,2418,1,1,0.26241837685585967,0.478381933648367,27,32,7,1,16,27,10,4
899,2419,1,1,0.28677505272093196,0.48957425279589206,27,32,7,1,17,27,10,4
899,2420,1,1,0.31922586955932386,0.502890081573437,27,32,7,1,18,27,10,4
899,2421,1,1,0.36075459705199386,0.5178345123691124,27,32,7,1,19,27,10,4
899,2422,1,1,0.41012905044250336,0.5331918917313436,27,32,7,1,20,27,10,4
899,2423,1,1,0.4610021627912144,0.5474174027256227,27,32,7,1,21,27,10,4
899,2424,1,1,0.4683966479470144,0.5599161992024322,27,32,7,1,22,27,10,4
899,2425,1,1,0.475091817891952,0.5720747914923536,27,32,7,1,23,27,10,4
899,2426,1,1,0.48252891829785827,0.5865185716512128,27,32,7,1,24,27,10,4
899,2427,1,1,0.4924222164480905,0.6061862013754435,27,32,7,1,25,27,10,4
899,2428,1,1,0.5043606875877347,0.6306713315224428,27,32,7,1,26,27,10,4
899,2429,1,0.955,0.2112408895442618,0.449907428968932,27,32,7,1,10,28,10,4
899,2430,1,0.953,0.21576640065941144,0.4534022496962602,27,32,7,1,11,28,10,4
899,2431,1,0.95,0.2218892766671755,0.45771813196310784,27,32,7,1,12,28,10,4
899,2432,1,0.948,0.23025044775985148,0.46307734379960075,27,32,7,1,13,28,10,4
899,2433,1,0.945,0.241600115021534,0.469705754066463,27,32,7,1,14,28,10,4
899,2434,1,0.942,0.2568071055810125,0.47778391041507684,27,32,7,1,15,28,10,4
899,2435,1,0.938,0.2765642243773261,0.4873714350717008,27,32,7,1,16,28,10,4
899,2436,1,0.934,0.3016241023807793,0.49830219230236217,27,32,7,1,17,28,10,4
899,2437,1,0.929,0.33217088679897677,0.5100575095785154,27,32,7,1,18,28,10,4
899,2438,1,0.923,0.3672287457388803,0.5217245123012129,27,32,7,1,19,28,10,4
899,2439,1,0.917,0.4044804106513137,0.5323265221764126,27,32,7,1,20,28,10,4
899,2440,1,0.909,0.44189630512420275,0.5416028792478049,27,32,7,1,21,28,10,4
899,2441,1,0.9,0.46356467772346976,0.5504927471055254,27,32,7,1,22,28,10,4
899,2442,1,0.889,0.46953112827613297,0.5604893284420538,27,32,7,1,23,28,10,4
899,2443,1,0.875,0.47639790737069,0.5725659631671534,27,32,7,1,24,28,10,4
899,2444,1,0.858,0.48430878291019597,0.5871682254634982,27,32,7,1,25,28,10,4
899,2445,1,0.834,0.4935901915205755,0.6064945622825877,27,32,7,1,26,28,10,4
899,2446,1,0.8,0.5044177696481555,0.6309607239417173,27,32,7,1,27,28,10,4
899,2447,1,0.91,0.21628071513491487,0.4547304221909598,27,32,7,1,10,29,10,4
899,2448,1,0.905,0.22204671460333525,0.45891259211526914,27,32,7,1,11,29,10,4
899,2449,1,0.9,0.22965444957204195,0.4639308234255195,27,32,7,1,12,29,10,4
899,2450,1,0.895,0.23961284151869,0.4699296753685548,27,32,7,1,13,29,10,4
899,2451,1,0.889,0.2524221720045494,0.47700556901352453,27,32,7,1,14,29,10,4
899,2452,0.999,0.883,0.26839366872584447,0.48514656479937457,27,32,7,1,15,29,10,4
899,2453,0.999,0.875,0.2878986385608704,0.49416152599159946,27,32,7,1,16,29,10,4
899,2454,0.999,0.867,0.31098569282918676,0.5036267988488063,27,32,7,1,17,29,10,4
899,2455,0.999,0.858,0.3369279203242067,0.5129098464072146,27,32,7,1,18,29,10,4
899,2456,0.999,0.847,0.36440042985439036,0.5213784260441698,27,32,7,1,19,29,10,4
899,2457,0.999,0.833,0.3921816348203927,0.5288211394506397,27,32,7,1,20,29,10,4
899,2458,0.999,0.819,0.4204988933198155,0.5357358926641655,27,32,7,1,21,29,10,4
899,2459,0.999,0.8,0.45118225110144083,0.5430186050202996,27,32,7,1,22,29,10,4
899,2460,0.998,0.778,0.46486188704250586,0.5512861977645221,27,32,7,1,23,29,10,4
899,2461,0.998,0.75,0.470242606839572,0.5607381290740228,27,32,7,1,24,29,10,4
899,2462,0.998,0.715,0.4759479647223266,0.5716988605900928,27,32,7,1,25,29,10,4
899,2463,0.997,0.667,0.48218163531126423,0.584768558070182,27,32,7,1,26,29,10,4
899,2464,0.995,0.6,0.49033166594019584,0.6025864835320127,27,32,7,1,27,29,10,4
899,2465,0.991,0.8,0.5026046720971475,0.6301734699191901,27,32,7,1,28,29,10,4
899,2466,0.996,0.864,0.22366704179376595,0.46079661531229255,27,32,7,1,10,30,10,4
899,2467,0.996,0.858,0.23058787248783064,0.46554319117226595,27,32,7,1,11,30,10,4
899,2468,0.995,0.85,0.2392685266919612,0.4710572004355841,27,32,7,1,12,30,10,4
899,2469,0.995,0.842,0.25000586103416034,0.4773886553861322,27,32,7,1,13,30,10,4
899,2470,0.994,0.834,0.26300045049200504,0.48450356710480125,27,32,7,1,14,30,10,4
899,2471,0.994,0.824,0.27847569168531816,0.4922370268842533,27,32,7,1,15,30,10,4
899,2472,0.993,0.813,0.2963472221487071,0.5002665024610216,27,32,7,1,16,30,10,4
899,2473,0.992,0.8,0.31605725119572925,0.5081443665066032,27,32,7,1,17,30,10,4
899,2474,0.991,0.786,0.33672937731638486,0.5154301515045501,27,32,7,1,18,30,10,4
899,2475,0.989,0.769,0.3574574983986344,0.5219252511929593,27,32,7,1,19,30,10,4
899,2476,0.988,0.75,0.3779862991638143,0.5278734946784585,27,32,7,1,20,30,10,4
899,2477,0.986,0.727,0.3990243154178351,0.5338711113623988,27,32,7,1,21,30,10,4
899,2478,0.983,0.7,0.4221931848511975,0.5405047886821976,27,32,7,1,22,30,10,4
899,2479,0.98,0.667,0.4485379379284543,0.5481795760047404,27,32,7,1,23,30,10,4
899,2480,0.976,0.625,0.4729210486331291,0.5574595504566947,27,32,7,1,24,30,10,4
899,2481,0.97,0.572,0.4788057828723319,0.5694398581004609,27,32,7,1,25,30,10,4
899,2482,0.96,0.5,0.4862154978557308,0.5857345257693999,27,32,7,1,26,30,10,4
899,2483,0.945,0.4,0.4959968851919807,0.6078892317209933,27,32,7,1,27,30,10,4
899,2484,0.916,0.6,0.5081741662646371,0.6336023344009609,27,32,7,1,28,30,10,4
899,2485,0.865,0.8,0.5190808402488574,0.6544732064795045,27,32,7,1,29,30,10,4
899,2486,0.98,0.818,0.2344701574827952,0.47051248037528137,27,32,7,1,10,31,10,4
899,2487,0.978,0.81,0.24243195728813138,0.4760403755200767,27,32,7,1,11,31,10,4
899,2488,0.976,0.8,0.2519804606769731,0.4822801236891495,27,32,7,1,12,31,10,4
899,2489,0.974,0.789,0.2633732488200403,0.4892119501348654,27,32,7,1,13,31,10,4
899,2490,0.971,0.778,0.2766921096988336,0.4967273862964655,27,32,7,1,14,31,10,4
899,2491,0.968,0.765,0.291892694372065,0.5046130944788227,27,32,7,1,15,31,10,4
899,2492,0.964,0.75,0.3086126058594293,0.5125756152010603,27,32,7,1,16,31,10,4
899,2493,0.959,0.734,0.3262671483299223,0.520329444768395,27,32,7,1,17,31,10,4
899,2494,0.954,0.715,0.34424457913877904,0.5277448716085085,27,32,7,1,18,31,10,4
899,2495,0.947,0.692,0.36231220688651555,0.5349980219583359,27,32,7,1,19,31,10,4
899,2496,0.939,0.667,0.38089294918516725,0.5425978977088133,27,32,7,1,20,31,10,4
899,2497,0.93,0.636,0.40141580768871965,0.5512210430176168,27,32,7,1,21,31,10,4
899,2498,0.918,0.6,0.42527148968031114,0.5615372752585757,27,32,7,1,22,31,10,4
899,2499,0.903,0.556,0.45372191181493715,0.5742823148504507,27,32,7,1,23,31,10,4
899,2500,0.883,0.5,0.4884810254089049,0.5904573996421592,27,32,7,1,24,31,10,4
899,2501,0.857,0.429,0.5321184363633391,0.6111667181797996,27,32,7,1,25,31,10,4
899,2502,0.819,0.334,0.5515451227480412,0.6368826388376988,27,32,7,1,26,31,10,4
899,2503,0.763,0.2,0.5726534536315944,0.6659305967944202,27,32,7,1,27,31,10,4
899,2504,0.674,0.4,0.5970339960884565,0.6936282781551684,27,32,7,1,28,31,10,4
899,2505,0.567,0.6,0.6168610483668895,0.7134622762947882,27,32,7,1,29,31,10,4
