spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
460,1725,1,1,0.271712074050688,0.4876774737165541,24,26,4,1,18,24,4,4
460,1726,1,1,0.2859192217650728,0.49520248949948553,24,26,4,1,19,24,4,4
460,1727,1,1,0.3128361107941733,0.508313516387223,24,26,4,1,20,24,4,4
460,1728,1,1,0.36584172842893947,0.5317777021590561,24,26,4,1,21,24,4,4
460,1729,1,1,0.4718778923924408,0.5738260755926634,24,26,4,1,22,24,4,4
460,1730,1,1,0.664159333124162,0.637661838242957,24,26,4,1,23,24,4,4
460,1731,1,0.938,0.21992581442197268,0.4630284564204471,24,26,4,1,10,25,4,4
460,1732,1,0.934,0.22270628847090812,0.4649661436018995,24,26,4,1,11,25,4,4
460,1733,1,0.929,0.22606923626230546,0.46707902220277864,24,26,4,1,12,25,4,4
460,1734,1,0.923,0.23016553960064012,0.46925945560732396,24,26,4,1,13,25,4,4
460,1735,0.999,0.917,0.23487206058553278,0.47131889837893814,24,26,4,1,14,25,4,4
460,1736,0.999,0.909,0.23992522821361684,0.4731367693137263,24,26,4,1,15,25,4,4
460,1737,0.999,0.901,0.24371205765146275,0.47481999211896764,24,26,4,1,16,25,4,4
460,1738,0.999,0.889,0.24712318119625076,0.47712698656167196,24,26,4,1,17,25,4,4
460,1739,0.998,0.876,0.2531529769569524,0.4816210936329871,24,26,4,1,18,25,4,4
460,1740,0.997,0.857,0.26615754703167904,0.49011992986801267,24,26,4,1,19,25,4,4
460,1741,0.996,0.834,0.2916863516283785,0.5046343287720352,24,26,4,1,20,25,4,4
460,1742,0.993,0.8,0.34069614863275133,0.5290902977290145,24,26,4,1,21,25,4,4
460,1743,0.987,0.751,0.4303948957715005,0.5675686958825247,24,26,4,1,22,25,4,4
460,1744,0.973,0.667,0.5836443625859957,0.6224760070979201,24,26,4,1,23,25,4,4
460,1745,0.924,0.501,0.6890550495924366,0.7015144703861007,24,26,4,1,24,25,4,4
460,1746,0.995,0.876,0.21710398639511042,0.46217728104003974,24,26,4,1,10,26,4,4
460,1747,0.994,0.867,0.2198333867314467,0.46411552565934067,24,26,4,1,11,26,4,4
460,1748,0.993,0.858,0.22293547387897994,0.4662004155353693,24,26,4,1,12,26,4,4
460,1749,0.991,0.847,0.22651176755522728,0.4683640915378573,24,26,4,1,13,26,4,4
460,1750,0.989,0.834,0.23047369561170894,0.47052803874512716,24,26,4,1,14,26,4,4
460,1751,0.985,0.819,0.2341819785014192,0.472758276755433,24,26,4,1,15,26,4,4
460,1752,0.981,0.8,0.23685160565886265,0.4754358630416824,24,26,4,1,16,26,4,4
460,1753,0.975,0.778,0.24065155168600172,0.47961459867220024,24,26,4,1,17,26,4,4
460,1754,0.967,0.75,0.24912286596685895,0.48704492327858895,24,26,4,1,18,26,4,4
460,1755,0.954,0.715,0.266583556663474,0.4998251211641688,24,26,4,1,19,26,4,4
460,1756,0.934,0.667,0.2992409648579949,0.5208101408141876,24,26,4,1,20,26,4,4
460,1757,0.901,0.6,0.3601192202222665,0.555179020287301,24,26,4,1,21,26,4,4
460,1758,0.846,0.5,0.46511176314009695,0.6097699072555757,24,26,4,1,22,26,4,4
460,1759,0.74,0.334,0.6268432976449647,0.6943490924263029,24,26,4,1,23,26,4,4
460,1760,0.51,0,0.8249473496127326,0.8178112088866751,24,26,4,1,24,26,4,4
460,1761,0.256,0.501,0.851975039552332,0.8644558146658051,24,26,4,1,25,26,4,4
460,1762,0.974,0.883,0.21667967893535933,0.46544194989441245,24,26,4,1,10,27,4,4
460,1763,0.969,0.875,0.21958453268115707,0.46796403226582484,24,26,4,1,11,27,4,4
460,1764,0.963,0.867,0.22303240904922184,0.47077785650943993,24,26,4,1,12,27,4,4
460,1765,0.955,0.858,0.22708913504729222,0.4739069762772121,24,26,4,1,13,27,4,4
460,1766,0.945,0.847,0.23146368011903296,0.47742754414326194,24,26,4,1,14,27,4,4
460,1767,0.932,0.834,0.23554105461648212,0.481622437956025,24,26,4,1,15,27,4,4
460,1768,0.914,0.818,0.24016173354598103,0.4871609741022762,24,26,4,1,16,27,4,4
460,1769,0.891,0.8,0.2482699682881354,0.49542372275146074,24,26,4,1,17,27,4,4
460,1770,0.86,0.778,0.26360289286266014,0.5085379514617603,24,26,4,1,18,27,4,4
460,1771,0.817,0.75,0.2916696733890999,0.529289048473846,24,26,4,1,19,27,4,4
460,1772,0.756,0.714,0.34097557209337626,0.5617938763146962,24,26,4,1,20,27,4,4
460,1773,0.669,0.667,0.42542357410052356,0.6127526827487939,24,26,4,1,21,27,4,4
460,1774,0.544,0.6,0.5572672682059625,0.6897234353091211,24,26,4,1,22,27,4,4
460,1775,0.369,0.501,0.7274799914001869,0.7960745874965798,24,26,4,1,23,27,4,4
460,1776,0.17,0.334,0.8853471492583784,0.8827703853494853,24,26,4,1,24,27,4,4
460,1777,0.62,0.667,0.7886573136326407,0.7572439860272304,24,26,4,1,25,27,4,4
460,1778,1,1,0.6722028202232447,0.6795844907169775,24,26,4,1,26,27,4,4
460,1779,0.927,0.889,0.21940657082324555,0.47185012337575516,24,26,4,1,10,28,4,4
460,1780,0.915,0.883,0.22317273233935397,0.47523935529336137,24,26,4,1,11,28,4,4
460,1781,0.9,0.875,0.2276710713300376,0.47911207600107775,24,26,4,1,12,28,4,4
460,1782,0.882,0.867,0.23293878046484506,0.4835760284642313,24,26,4,1,13,28,4,4
460,1783,0.86,0.858,0.23878536325937527,0.48883146768875074,24,26,4,1,14,28,4,4
460,1784,0.832,0.847,0.24535825381321874,0.4953171470227844,24,26,4,1,15,28,4,4
460,1785,0.798,0.834,0.25435458324450466,0.5038892353693483,24,26,4,1,16,28,4,4
460,1786,0.755,0.819,0.2690315665451013,0.5161035063042059,24,26,4,1,17,28,4,4
460,1787,0.702,0.8,0.2936218980088722,0.5342251691317275,24,26,4,1,18,28,4,4
460,1788,0.636,0.778,0.33408122045027633,0.5611424318244019,24,26,4,1,19,28,4,4
460,1789,0.556,0.75,0.39810044872236205,0.6006187069907085,24,26,4,1,20,28,4,4
460,1790,0.463,0.715,0.4935747178649531,0.6566440932302539,24,26,4,1,21,28,4,4
460,1791,0.368,0.667,0.6150164941234855,0.7267793197218724,24,26,4,1,22,28,4,4
460,1792,0.3,0.6,0.725777758326748,0.7858273705294352,24,26,4,1,23,28,4,4
460,1793,0.352,0.5,0.7336397188217311,0.7683778275213968,24,26,4,1,24,28,4,4
460,1794,0.849,0.751,0.6330622773796033,0.6694962720090012,24,26,4,1,25,28,4,4
460,1795,1,1,0.6668122603236893,0.6412130091160895,24,26,4,1,26,28,4,4
460,1797,0.859,0.895,0.22532479436152775,0.47960560683833475,24,26,4,1,10,29,4,4
460,1798,0.839,0.889,0.2303053292243079,0.48383412172465734,24,26,4,1,11,29,4,4
460,1799,0.816,0.883,0.23627499196026014,0.4887045750639347,24,26,4,1,12,29,4,4
460,1800,0.788,0.875,0.2432763954914111,0.4943815366238765,24,26,4,1,13,29,4,4
460,1801,0.755,0.867,0.25137781726370034,0.5011410421030578,24,26,4,1,14,29,4,4
460,1802,0.717,0.858,0.2612368890478711,0.5095028211986297,24,26,4,1,15,29,4,4
460,1803,0.672,0.847,0.2750052611863669,0.520393428623942,24,26,4,1,16,29,4,4
460,1804,0.621,0.833,0.2956986320986298,0.5353573288734732,24,26,4,1,17,29,4,4
460,1805,0.564,0.819,0.3271516247862247,0.5564648485562815,24,26,4,1,18,29,4,4
460,1806,0.502,0.8,0.37402058560310614,0.5860003154184182,24,26,4,1,19,29,4,4
460,1807,0.441,0.778,0.44071927947721334,0.6259025847882378,24,26,4,1,20,29,4,4
460,1808,0.389,0.75,0.5263058187233541,0.675075594067226,24,26,4,1,21,29,4,4
460,1809,0.357,0.715,0.6114166847681453,0.7212165149313573,24,26,4,1,22,29,4,4
460,1810,0.348,0.667,0.6559740078963077,0.7358261795222738,24,26,4,1,23,29,4,4
460,1811,0.59,0.6,0.5983947795873241,0.6949903206116036,24,26,4,1,24,29,4,4
460,1812,0.934,0.8,0.5393237678050186,0.6253010649393904,24,26,4,1,25,29,4,4
460,1813,1,1,0.5815746459746653,0.6144117701490897,24,26,4,1,26,29,4,4
460,1816,0.781,0.9,0.23369439086916377,0.48760305597063525,24,26,4,1,10,30,4,4
460,1817,0.755,0.895,0.24000848933887364,0.4925350399215005,24,26,4,1,11,30,4,4
460,1818,0.725,0.889,0.24750365071090197,0.4982205681829438,24,26,4,1,12,30,4,4
460,1819,0.692,0.883,0.2562992544051703,0.504855676866355,24,26,4,1,13,30,4,4
460,1820,0.655,0.875,0.2665961498949263,0.5127511775155451,24,26,4,1,14,30,4,4
460,1821,0.614,0.867,0.2793527432134727,0.5224460526685439,24,26,4,1,15,30,4,4
460,1822,0.57,0.857,0.2966336656832699,0.534839720433965,24,26,4,1,16,30,4,4
460,1823,0.524,0.846,0.3208238298680337,0.5513070645298963,24,26,4,1,17,30,4,4
460,1824,0.479,0.833,0.35512205529502283,0.5734540049940576,24,26,4,1,18,30,4,4
460,1825,0.438,0.819,0.4022314574709448,0.6024956756204917,24,26,4,1,19,30,4,4
460,1826,0.407,0.8,0.46216344770702855,0.6379951118836609,24,26,4,1,20,30,4,4
460,1827,0.389,0.778,0.5268150508944389,0.6745416457194862,24,26,4,1,21,30,4,4
460,1828,0.38,0.75,0.57371542921778,0.6973102025101856,24,26,4,1,22,30,4,4
460,1829,0.445,0.714,0.570186458843778,0.6888129673330541,24,26,4,1,23,30,4,4
460,1830,0.738,0.667,0.5030819077794646,0.6459664591481069,24,26,4,1,24,30,4,4
460,1831,0.968,0.834,0.470200210544262,0.5956778154216633,24,26,4,1,25,30,4,4
460,1832,1,1,0.5006177374060311,0.5903096061245416,24,26,4,1,26,30,4,4
460,1836,0.705,0.905,0.2434951219297673,0.4953086743334242,24,26,4,1,10,31,4,4
460,1837,0.675,0.9,0.25102811936719804,0.5007894405852764,24,26,4,1,11,31,4,4
460,1838,0.644,0.895,0.25984141289585405,0.5070896349779577,24,26,4,1,12,31,4,4
460,1839,0.61,0.889,0.2700398215736294,0.5144143125417041,24,26,4,1,13,31,4,4
460,1840,0.575,0.883,0.2818408991574728,0.5230741421978593,24,26,4,1,14,31,4,4
460,1841,0.538,0.876,0.29652486820319124,0.5335755097749557,24,26,4,1,15,31,4,4
460,1842,0.502,0.867,0.3156576316589199,0.5467100143170982,24,26,4,1,16,31,4,4
460,1843,0.469,0.857,0.3411711021417323,0.5635611331375512,24,26,4,1,17,31,4,4
460,1844,0.44,0.847,0.37499506358463364,0.5851007280080982,24,26,4,1,18,31,4,4
460,1845,0.42,0.834,0.4174714252566316,0.6113211650464527,24,26,4,1,19,31,4,4
460,1846,0.409,0.819,0.4652091043850386,0.6397370718571762,24,26,4,1,20,31,4,4
460,1847,0.402,0.8,0.5071220392490594,0.6630011322154644,24,26,4,1,21,31,4,4
460,1848,0.425,0.778,0.5232638560179991,0.6691026730995683,24,26,4,1,22,31,4,4
460,1849,0.558,0.75,0.49370428829572954,0.6505496656811461,24,26,4,1,23,31,4,4
460,1850,0.828,0.715,0.43768882770269935,0.6116454200665253,24,26,4,1,24,31,4,4
460,1851,0.983,0.857,0.42170595432536895,0.5751116776467686,24,26,4,1,25,31,4,4
460,1852,1,1,0.44636659794149836,0.5736015808723727,24,26,4,1,26,31,4,4
460,1857,0.636,0.909,0.2537820591182034,0.5024811923333323,24,26,4,1,10,32,4,4
460,1858,0.607,0.905,0.26219672374132064,0.5083604783342199,24,26,4,1,11,32,4,4
460,1859,0.578,0.9,0.2718766345977054,0.5150822854189072,24,26,4,1,12,32,4,4
460,1860,0.548,0.895,0.28296989982596843,0.5228412334079449,24,26,4,1,13,32,4,4
460,1861,0.518,0.889,0.29588741182104616,0.5319189494848316,24,26,4,1,14,32,4,4
460,1862,0.49,0.883,0.31162445672028116,0.5427482085639221,24,26,4,1,15,32,4,4
460,1863,0.465,0.875,0.33119015148930453,0.5559541073404797,24,26,4,1,16,32,4,4
460,1864,0.445,0.867,0.3558763060751162,0.5722580841072198,24,26,4,1,17,32,4,4
460,1865,0.431,0.857,0.3865323480478521,0.5919556288134041,24,26,4,1,18,32,4,4
460,1866,0.423,0.847,0.4218260654314935,0.6139689993754458,24,26,4,1,19,32,4,4
460,1867,0.418,0.833,0.4561455431506499,0.6346174184487562,24,26,4,1,20,32,4,4
460,1868,0.428,0.819,0.47852446480322697,0.6467912766072362,24,26,4,1,21,32,4,4
460,1869,0.49,0.8,0.4737093552406988,0.6427162337865533,24,26,4,1,22,32,4,4
460,1870,0.657,0.778,0.43517121643866485,0.6207745045375765,24,26,4,1,23,32,4,4
460,1871,0.884,0.75,0.39358943631689847,0.587217761785318,24,26,4,1,24,32,4,4
460,1872,0.99,0.876,0.38748273214750784,0.5603603531851105,24,26,4,1,25,32,4,4
460,1873,1,1,0.4073048476365717,0.5607104005413839,24,26,4,1,26,32,4,4
460,1879,0.58,0.913,0.2638364856247226,0.509047913765742,24,26,4,1,10,33,4,4
460,1880,0.555,0.91,0.2729288920996654,0.5151898736218332,24,26,4,1,11,33,4,4
460,1881,0.529,0.905,0.2833032046181565,0.5221595206951027,24,26,4,1,12,33,4,4
460,1882,0.505,0.9,0.2949566265706416,0.5301253903268188,24,26,4,1,13,33,4,4
460,1883,0.483,0.895,0.3082257252551248,0.5393183448511676,24,26,4,1,14,33,4,4
460,1884,0.464,0.889,0.32389948950942316,0.5500696910027169,24,26,4,1,15,33,4,4
460,1885,0.449,0.883,0.34271142841722835,0.5628059808716742,24,26,4,1,16,33,4,4
460,1886,0.439,0.876,0.36531689968919856,0.5778727154548093,24,26,4,1,17,33,4,4
460,1887,0.433,0.867,0.3916323498342339,0.5949629343571603,24,26,4,1,18,33,4,4
460,1888,0.429,0.857,0.4189836161917685,0.6122691261509121,24,26,4,1,19,33,4,4
460,1889,0.434,0.846,0.4411687973240559,0.62579919276204,24,26,4,1,20,33,4,4
460,1890,0.467,0.833,0.44854456419995437,0.6298230349254532,24,26,4,1,21,33,4,4
460,1891,0.561,0.819,0.4313823088917953,0.6201511480062505,24,26,4,1,22,33,4,4
460,1892,0.736,0.8,0.394291602450909,0.5980298800789561,24,26,4,1,23,33,4,4
460,1893,0.92,0.778,0.36605822766123575,0.5697483100372547,24,26,4,1,24,33,4,4
460,1894,0.994,0.889,0.365881616832201,0.5498492184249725,24,26,4,1,25,33,4,4
460,1895,1,1,0.3816242535240686,0.5511875226782935,24,26,4,1,26,33,4,4
460,1902,0.538,0.917,0.273687728045371,0.5150763511710856,24,26,4,1,10,34,4,4
460,1903,0.516,0.914,0.2832707215547702,0.5213735727437594,24,26,4,1,11,34,4,4
460,1904,0.497,0.909,0.2938952504371052,0.5284544899877304,24,26,4,1,12,34,4,4
460,1905,0.479,0.905,0.3055451820449592,0.536451101720671,24,26,4,1,13,34,4,4
460,1906,0.464,0.9,0.31868730619495445,0.5455308436619255,24,26,4,1,14,34,4,4
460,1907,0.453,0.895,0.3337920695458252,0.5559115531782521,24,26,4,1,15,34,4,4
460,1908,0.445,0.889,0.3513452468776005,0.5678186440951849,24,26,4,1,16,34,4,4
460,1909,0.441,0.883,0.3714528666972806,0.5812610689440656,24,26,4,1,17,34,4,4
460,1910,0.438,0.875,0.39317675039733524,0.595483750169397,24,26,4,1,18,34,4,4
460,1911,0.44,0.867,0.41315129529987493,0.6083363015150656,24,26,4,1,19,34,4,4
460,1912,0.459,0.857,0.42559517980393746,0.6161426531990544,24,26,4,1,20,34,4,4
460,1913,0.515,0.847,0.42306600515592363,0.6148184906220673,24,26,4,1,21,34,4,4
460,1914,0.628,0.834,0.40130576197860113,0.6026309119437845,24,26,4,1,22,34,4,4
460,1915,0.796,0.818,0.37084572534925075,0.582018203161865,24,26,4,1,23,34,4,4
460,1916,0.943,0.8,0.353459592406288,0.5587210701192811,24,26,4,1,24,34,4,4
460,1917,0.996,0.901,0.3567932340181562,0.5443030286029199,24,26,4,1,25,34,4,4
460,1918,1,1,0.37078989388437034,0.546908991531078,24,26,4,1,26,34,4,4
460,1926,0.508,0.92,0.28330719782185365,0.5207497453921691,24,26,4,1,10,35,4,4
460,1927,0.491,0.917,0.29308109717278197,0.5271326929199281,24,26,4,1,11,35,4,4
460,1928,0.477,0.913,0.3036810308429141,0.534236632597731,24,26,4,1,12,35,4,4
460,1929,0.465,0.909,0.3151822361272123,0.5421519249962248,24,26,4,1,13,35,4,4
460,1930,0.456,0.905,0.32809397047649747,0.5509787237938315,24,26,4,1,14,35,4,4
460,1931,0.451,0.9,0.34259803356848206,0.5608238156345895,24,26,4,1,15,35,4,4
460,1932,0.447,0.895,0.3587489754310089,0.5717326508141432,24,26,4,1,16,35,4,4
460,1933,0.445,0.889,0.37633738957083784,0.5834505856163603,24,26,4,1,17,35,4,4
460,1934,0.446,0.883,0.39379124869703586,0.59495212409723,24,26,4,1,18,35,4,4
460,1935,0.458,0.876,0.4077455508412542,0.6040595061700007,24,26,4,1,19,35,4,4
460,1936,0.493,0.867,0.4133711063674841,0.6077167428369851,24,26,4,1,20,35,4,4
460,1937,0.566,0.858,0.405495437771778,0.6032839067763429,24,26,4,1,21,35,4,4
460,1938,0.688,0.847,0.3846205138169394,0.5905249345859588,24,26,4,1,22,35,4,4
460,1939,0.841,0.834,0.36266981914921936,0.5722399981161459,24,26,4,1,23,35,4,4
460,1940,0.959,0.819,0.35442480423781186,0.5534932202228608,24,26,4,1,24,35,4,4
460,1941,0.997,0.909,0.3610765322063957,0.5435244574183044,24,26,4,1,25,35,4,4
460,1942,1,1,0.37619013796113665,0.5474856726952931,24,26,4,1,26,35,4,4
460,2042,1,1,0.23109142401453708,0.4700821218148693,24,26,4,1,10,24,7,4
460,2043,1,1,0.23542527850274553,0.4721207419384801,24,26,4,1,11,24,7,4
460,2044,1,1,0.24041750138556384,0.4741417481027611,24,26,4,1,12,24,7,4
460,2045,1,1,0.24592145790068476,0.47609656741714546,24,26,4,1,13,24,7,4
460,2046,1,1,0.25122430713367505,0.4780185743188847,24,26,4,1,14,24,7,4
460,2047,1,1,0.2559102867095375,0.4801344602937053,24,26,4,1,15,24,7,4
460,2048,1,1,0.26124605888491514,0.48302801008953367,24,26,4,1,16,24,7,4
460,2049,1,1,0.26940019243062363,0.48762696339229117,24,26,4,1,17,24,7,4
460,2050,1,1,0.28328099187005973,0.4950209710496871,24,26,4,1,18,24,7,4
460,2051,1,1,0.30652168997133267,0.5064908885019107,24,26,4,1,19,24,7,4
460,2052,1,1,0.3458653599214109,0.5243977675988762,24,26,4,1,20,24,7,4
460,2053,1,1,0.41374104680189094,0.5526834066305222,24,26,4,1,21,24,7,4
460,2054,1,1,0.5290834792850343,0.5950476744955072,24,26,4,1,22,24,7,4
460,2055,1,1,0.6683860119711691,0.6515852580693684,24,26,4,1,23,24,7,4
460,2056,0.999,0.938,0.2262238662299706,0.46659138802383615,24,26,4,1,10,25,7,4
460,2057,0.999,0.934,0.2297681087660034,0.46818664686934264,24,26,4,1,11,25,7,4
460,2058,0.999,0.929,0.2334618147915506,0.4697774336526379,24,26,4,1,12,25,7,4
460,2059,0.999,0.923,0.23682986006020113,0.4714177598071647,24,26,4,1,13,25,7,4
460,2060,0.998,0.917,0.23965994419782088,0.4732908654815846,24,26,4,1,14,25,7,4
460,2061,0.998,0.909,0.24283239289103575,0.4758029991239576,24,26,4,1,15,25,7,4
460,2062,0.997,0.901,0.24785117586330863,0.47965384540031586,24,26,4,1,16,25,7,4
460,2063,0.996,0.889,0.25670004212577313,0.4857594132557226,24,26,4,1,17,25,7,4
460,2064,0.995,0.876,0.2721469777051967,0.49515698898385097,24,26,4,1,18,25,7,4
460,2065,0.993,0.857,0.2975696642125061,0.5091616844250865,24,26,4,1,19,25,7,4
460,2066,0.99,0.834,0.3392353911032655,0.5297542208738512,24,26,4,1,20,25,7,4
460,2067,0.985,0.8,0.40619340043988506,0.5590868759578516,24,26,4,1,21,25,7,4
460,2068,0.976,0.751,0.510387581388691,0.5987779746042232,24,26,4,1,22,25,7,4
460,2069,0.956,0.667,0.6643529524265588,0.6533634663796175,24,26,4,1,23,25,7,4
460,2070,0.892,0.501,0.6942652235155353,0.7162765078717372,24,26,4,1,24,25,7,4
460,2071,0.985,0.876,0.2247048649337262,0.4676747529075892,24,26,4,1,10,26,7,4
460,2072,0.982,0.867,0.22794240275200084,0.46972279765844716,24,26,4,1,11,26,7,4
460,2073,0.979,0.858,0.2310514304048613,0.4720287498235295,24,26,4,1,12,26,7,4
460,2074,0.974,0.847,0.23394087821500842,0.47478486961680355,24,26,4,1,13,26,7,4
460,2075,0.969,0.834,0.23733156609276618,0.47834876651730585,24,26,4,1,14,26,7,4
460,2076,0.961,0.819,0.24263133149589222,0.48332454347971365,24,26,4,1,15,26,7,4
460,2077,0.952,0.8,0.2514771847952647,0.4906075353104361,24,26,4,1,16,26,7,4
460,2078,0.939,0.778,0.26610274102384257,0.5013634323690295,24,26,4,1,17,26,7,4
460,2079,0.922,0.75,0.2899235705088715,0.5170877420769672,24,26,4,1,18,26,7,4
460,2080,0.897,0.715,0.32806746822315747,0.5399213125964203,24,26,4,1,19,26,7,4
460,2081,0.861,0.667,0.38743297469329885,0.5730447878210556,24,26,4,1,20,26,7,4
460,2082,0.808,0.6,0.47662988807858586,0.6205437527486488,24,26,4,1,21,26,7,4
460,2083,0.723,0.5,0.600957162914258,0.6874103276551704,24,26,4,1,22,26,7,4
460,2084,0.576,0.334,0.7528938891151711,0.7788125079596941,24,26,4,1,23,26,7,4
460,2085,0.289,0,0.8841116067178393,0.8843189004921651,24,26,4,1,24,26,7,4
460,2086,0.29,0.501,0.8318462615883899,0.8471064079919214,24,26,4,1,25,26,7,4
460,2087,0.926,0.883,0.2293781195745308,0.47779191168613033,24,26,4,1,10,27,7,4
460,2088,0.914,0.875,0.23351063744823042,0.48159542951129675,24,26,4,1,11,27,7,4
460,2089,0.899,0.867,0.23806465713854452,0.48615874532114445,24,26,4,1,12,27,7,4
460,2090,0.881,0.858,0.2436608821857581,0.4918399859967256,24,26,4,1,13,27,7,4
460,2091,0.86,0.847,0.2515007291914232,0.49920648263699274,24,26,4,1,14,27,7,4
460,2092,0.833,0.834,0.26318699005535384,0.5091202863541759,24,26,4,1,15,27,7,4
460,2093,0.799,0.818,0.2809276891255589,0.5227980032909861,24,26,4,1,16,27,7,4
460,2094,0.756,0.8,0.30813145657992413,0.54185792006054,24,26,4,1,17,27,7,4
460,2095,0.703,0.778,0.34927101088367596,0.5684489883878834,24,26,4,1,18,27,7,4
460,2096,0.634,0.75,0.4102704540463611,0.605471171927172,24,26,4,1,19,27,7,4
460,2097,0.547,0.714,0.4972516725359116,0.6563740033600673,24,26,4,1,20,27,7,4
460,2098,0.439,0.667,0.6111811611976363,0.7234180807724782,24,26,4,1,21,27,7,4
460,2099,0.314,0.6,0.7399580286583973,0.8026638820108961,24,26,4,1,22,27,7,4
460,2100,0.203,0.501,0.8510255488222581,0.8616487017696872,24,26,4,1,23,27,7,4
460,2101,0.409,0.334,0.8166216790206553,0.8097874223719056,24,26,4,1,24,27,7,4
460,2102,0.861,0.667,0.7144514364644599,0.6988287554180004,24,26,4,1,25,27,7,4
460,2103,1,1,0.6732940185902067,0.6871034038050596,24,26,4,1,26,27,7,4
460,2104,0.814,0.889,0.24206738346751833,0.4929773710353018,24,26,4,1,10,28,7,4
460,2105,0.79,0.883,0.24878720383315622,0.4987863882064637,24,26,4,1,11,28,7,4
460,2106,0.761,0.875,0.25688866678092714,0.5057843151890318,24,26,4,1,12,28,7,4
460,2107,0.729,0.867,0.2675088456190696,0.5144280808662132,24,26,4,1,13,28,7,4
460,2108,0.691,0.858,0.28204583785259296,0.5253886739190115,24,26,4,1,14,28,7,4
460,2109,0.647,0.847,0.3021907868447413,0.539610405468745,24,26,4,1,15,28,7,4
460,2110,0.598,0.834,0.3304986911284651,0.5583216147030801,24,26,4,1,16,28,7,4
460,2111,0.543,0.819,0.3699201651721997,0.5829775598487934,24,26,4,1,17,28,7,4
460,2112,0.483,0.8,0.4235195498587254,0.6150806144600276,24,26,4,1,18,28,7,4
460,2113,0.423,0.778,0.49338080546205665,0.6555599879778554,24,26,4,1,19,28,7,4
460,2114,0.369,0.75,0.5763239951800632,0.7027350639144568,24,26,4,1,20,28,7,4
460,2115,0.331,0.715,0.6584922344244126,0.7478239456627271,24,26,4,1,21,28,7,4
460,2116,0.306,0.667,0.714384983815027,0.7704853684495517,24,26,4,1,22,28,7,4
460,2117,0.423,0.6,0.6991099856491916,0.7484397179310615,24,26,4,1,23,28,7,4
460,2118,0.774,0.5,0.6320662360572746,0.6877230721222041,24,26,4,1,24,28,7,4
460,2119,0.98,0.751,0.6306545714982932,0.6391631381856671,24,26,4,1,25,28,7,4
460,2120,1,1,0.6685313359789633,0.6518243473811407,24,26,4,1,26,28,7,4
460,2122,0.686,0.895,0.2610233282269354,0.5087594349293999,24,26,4,1,10,29,7,4
460,2123,0.655,0.889,0.2707288241757314,0.5161637382949987,24,26,4,1,11,29,7,4
460,2124,0.62,0.883,0.2827348328814995,0.524995664203322,24,26,4,1,12,29,7,4
460,2125,0.584,0.875,0.29798816159408004,0.5357190183139263,24,26,4,1,13,29,7,4
460,2126,0.545,0.867,0.3176404871105636,0.5489627847029293,24,26,4,1,14,29,7,4
460,2127,0.506,0.858,0.34323626928860196,0.5655158876652329,24,26,4,1,15,29,7,4
460,2128,0.467,0.847,0.37654032149089833,0.5862220728587342,24,26,4,1,16,29,7,4
460,2129,0.431,0.833,0.4189991655126363,0.611702670462521,24,26,4,1,17,29,7,4
460,2130,0.402,0.819,0.4706458228944046,0.6417580331185571,24,26,4,1,18,29,7,4
460,2131,0.382,0.8,0.527936104820645,0.6741413767109611,24,26,4,1,19,29,7,4
460,2132,0.368,0.778,0.5813681108617916,0.702619489775003,24,26,4,1,20,29,7,4
460,2133,0.368,0.75,0.6153062224526693,0.7165318022100414,24,26,4,1,21,29,7,4
460,2134,0.453,0.715,0.6098600965740432,0.7064763719768952,24,26,4,1,22,29,7,4
460,2135,0.693,0.667,0.5623179244791282,0.6730104143429316,24,26,4,1,23,29,7,4
460,2136,0.917,0.6,0.5322947479450906,0.6308916737473332,24,26,4,1,24,29,7,4
460,2137,0.996,0.8,0.5558423166001956,0.6108716289921559,24,26,4,1,25,29,7,4
460,2138,1,1,0.6109117502341798,0.6229661149435831,24,26,4,1,26,29,7,4
460,2141,0.577,0.9,0.2820129620230428,0.5232408603544418,24,26,4,1,10,30,7,4
460,2142,0.548,0.895,0.29403228963107975,0.5316985722311807,24,26,4,1,11,30,7,4
460,2143,0.519,0.889,0.3085570695725314,0.5416286233710021,24,26,4,1,12,30,7,4
460,2144,0.49,0.883,0.32625659491680936,0.5534152801790833,24,26,4,1,13,30,7,4
460,2145,0.464,0.875,0.3480784907009501,0.5675144283923779,24,26,4,1,14,30,7,4
460,2146,0.44,0.867,0.37493919205580095,0.5843670255939315,24,26,4,1,15,30,7,4
460,2147,0.422,0.857,0.40734547154844636,0.6041720474375443,24,26,4,1,16,30,7,4
460,2148,0.409,0.846,0.44469228277180584,0.6264493164748535,24,26,4,1,17,30,7,4
460,2149,0.401,0.833,0.48419340377516573,0.6493499507408571,24,26,4,1,18,30,7,4
460,2150,0.395,0.819,0.5196951520762538,0.6688756998601169,24,26,4,1,19,30,7,4
460,2151,0.408,0.8,0.5416694924295663,0.6789635525107387,24,26,4,1,20,30,7,4
460,2152,0.478,0.778,0.5391489097680662,0.6741979094993141,24,26,4,1,21,30,7,4
460,2153,0.638,0.75,0.508073745934696,0.6539645511560159,24,26,4,1,22,30,7,4
460,2154,0.842,0.714,0.47196748643668063,0.6237719941113338,24,26,4,1,23,30,7,4
