spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
46,1115,0.998,0.588,0.1910581941247873,0.422676329523229,10,20,1,1,13,27,10,1
46,1116,0.999,0.647,0.19331391140978005,0.4239178243405647,10,20,1,1,14,27,10,1
46,1117,1,0.706,0.19602796487178553,0.4262319374884841,10,20,1,1,15,27,10,1
46,1118,1,0.765,0.19912951364190923,0.42941525231437716,10,20,1,1,16,27,10,1
46,1119,1,0.824,0.20242078130021413,0.4332104753519229,10,20,1,1,17,27,10,1
46,1120,1,0.883,0.20571206995850644,0.4373497391300176,10,20,1,1,18,27,10,1
46,1121,1,0.941,0.20892938904149327,0.4416353615672417,10,20,1,1,19,27,10,1
46,1122,1,1,0.21205952328509736,0.4460378760519036,10,20,1,1,20,27,10,1
46,1129,0.993,0.444,0.18659736302879637,0.42539426940170566,10,20,1,1,10,28,10,1
46,1130,0.996,0.5,0.1877893339497776,0.4237402471172693,10,20,1,1,11,28,10,1
46,1131,0.998,0.556,0.18970658120911033,0.4230892592256633,10,20,1,1,12,28,10,1
46,1132,0.999,0.611,0.19177149726459264,0.4234257661729588,10,20,1,1,13,28,10,1
46,1133,1,0.667,0.19401306769049986,0.42466698401458003,10,20,1,1,14,28,10,1
46,1134,1,0.722,0.19655732553156002,0.42667196680196795,10,20,1,1,15,28,10,1
46,1135,1,0.778,0.19928661232331335,0.4292635347896888,10,20,1,1,16,28,10,1
46,1136,1,0.834,0.20207435523041972,0.43225834479453795,10,20,1,1,17,28,10,1
46,1137,1,0.889,0.2048373299752645,0.4355059880639548,10,20,1,1,18,28,10,1
46,1138,1,0.945,0.20756831231596207,0.43893667672579595,10,20,1,1,19,28,10,1
46,1139,1,1,0.21030032715471125,0.4425923958238632,10,20,1,1,20,28,10,1
46,1147,0.996,0.474,0.18442269631312025,0.42344288127871443,10,20,1,1,10,29,10,1
46,1148,0.998,0.526,0.1861332493681942,0.42217736938798456,10,20,1,1,11,29,10,1
46,1149,0.999,0.579,0.18830939365282573,0.42172663555223333,10,20,1,1,12,29,10,1
46,1150,0.999,0.632,0.19051705016561782,0.42204256999360246,10,20,1,1,13,29,10,1
46,1151,1,0.684,0.19270615389102375,0.4230311165075633,10,20,1,1,14,29,10,1
46,1152,1,0.737,0.19499725480534036,0.4245667626215136,10,20,1,1,15,29,10,1
46,1153,1,0.79,0.19731974860463497,0.4265139056156212,10,20,1,1,16,29,10,1
46,1154,1,0.842,0.1996332038813825,0.42875037076987577,10,20,1,1,17,29,10,1
46,1155,1,0.895,0.2019150003652984,0.43119083743509534,10,20,1,1,18,29,10,1
46,1156,1,0.948,0.20418724212196326,0.4338084027174073,10,20,1,1,19,29,10,1
46,1157,1,1,0.20648437754621074,0.43664056739183643,10,20,1,1,20,29,10,1
46,1166,0.997,0.5,0.18139506502848213,0.4207285288400394,10,20,1,1,10,30,10,1
46,1167,0.999,0.55,0.1834298224728489,0.41973011571934626,10,20,1,1,11,30,10,1
46,1168,0.999,0.6,0.18582917500103702,0.4194042544960026,10,20,1,1,12,30,10,1
46,1169,1,0.65,0.18830328054274836,0.4196960634582311,10,20,1,1,13,30,10,1
46,1170,1,0.7,0.19055036076922383,0.42052303724638795,10,20,1,1,14,30,10,1
46,1171,1,0.75,0.19271600047413628,0.42178893868737566,10,20,1,1,15,30,10,1
46,1172,1,0.8,0.19484336539265423,0.423400444680592,10,20,1,1,16,30,10,1
46,1173,1,0.85,0.19693312413033193,0.4252827691728136,10,20,1,1,17,30,10,1
46,1174,1,0.9,0.19901697319842793,0.4273927827442272,10,20,1,1,18,30,10,1
46,1175,1,0.95,0.20113861565537228,0.4297300360167773,10,20,1,1,19,30,10,1
46,1176,1,1,0.20333167111454975,0.4323382781322075,10,20,1,1,20,30,10,1
46,1186,0.998,0.524,0.17769477277149326,0.41767740178664614,10,20,1,1,10,31,10,1
46,1187,0.999,0.571,0.1798661498765709,0.4168818250680122,10,20,1,1,11,31,10,1
46,1188,1,0.619,0.18236404540986528,0.4166477068035612,10,20,1,1,12,31,10,1
46,1189,1,0.667,0.1849762244829598,0.4169216549533947,10,20,1,1,13,31,10,1
46,1190,1,0.714,0.1875139771139529,0.4176339611187807,10,20,1,1,14,31,10,1
46,1191,1,0.762,0.18975912788307547,0.4187095701772565,10,20,1,1,15,31,10,1
46,1192,1,0.809,0.19182365495809917,0.4200796474036088,10,20,1,1,16,31,10,1
46,1193,1,0.857,0.19381635471695025,0.4216910327279627,10,20,1,1,17,31,10,1
46,1194,1,0.905,0.19578446003388095,0.4235133922332711,10,20,1,1,18,31,10,1
46,1195,1,0.953,0.19777551881200062,0.425544991770191,10,20,1,1,19,31,10,1
46,1196,1,1,0.19984052435051058,0.4278117586306718,10,20,1,1,20,31,10,1
46,1207,0.999,0.546,0.17235334521054246,0.4151025358037299,10,20,1,1,10,32,10,1
46,1208,0.999,0.591,0.17441277425813784,0.41448679611583183,10,20,1,1,11,32,10,1
46,1209,1,0.636,0.17677558975602814,0.414341531532064,10,20,1,1,12,32,10,1
46,1210,1,0.682,0.17932425614100234,0.4146175516784796,10,20,1,1,13,32,10,1
46,1211,1,0.727,0.1819378683281947,0.4152561931567732,10,20,1,1,14,32,10,1
46,1212,1,0.773,0.1845041347981745,0.4161975000429404,10,20,1,1,15,32,10,1
46,1213,1,0.818,0.18694108085211558,0.4173881374221202,10,20,1,1,16,32,10,1
46,1214,1,0.864,0.18912660496588585,0.4187873212416168,10,20,1,1,17,32,10,1
46,1215,1,0.909,0.19111983514534492,0.42037147004714004,10,20,1,1,18,32,10,1
46,1216,1,0.955,0.19306652828989534,0.42213809293151194,10,20,1,1,19,32,10,1
46,1217,1,1,0.1950308766448149,0.42410491097061187,10,20,1,1,20,32,10,1
46,1229,0.999,0.566,0.16750552280158937,0.41558431282620567,10,20,1,1,10,33,10,1
46,1230,1,0.609,0.16944362519603562,0.4152516037669396,10,20,1,1,11,33,10,1
46,1231,1,0.652,0.1716311557317819,0.4153284063585122,10,20,1,1,12,33,10,1
46,1232,1,0.696,0.17400998691085467,0.41577185111868875,10,20,1,1,13,33,10,1
46,1233,1,0.739,0.17652763462244025,0.4165337905768186,10,20,1,1,14,33,10,1
46,1234,1,0.783,0.17913178822149634,0.41756694211475043,10,20,1,1,15,33,10,1
46,1235,1,0.826,0.181768620968759,0.4188305179901438,10,20,1,1,16,33,10,1
46,1236,1,0.87,0.18438013305052658,0.42029437599221,10,20,1,1,17,33,10,1
46,1237,1,0.914,0.18690808956665483,0.421942669525871,10,20,1,1,18,33,10,1
46,1238,1,0.957,0.1892228488635812,0.423776759606454,10,20,1,1,19,33,10,1
46,1239,1,1,0.1913807195791657,0.42581440133526116,10,20,1,1,20,33,10,1
46,1252,1,0.584,0.16254256744240103,0.41791719232579927,10,20,1,1,10,34,10,1
46,1253,1,0.625,0.1643164457049674,0.4178045706691196,10,20,1,1,11,34,10,1
46,1254,1,0.667,0.16629213025681922,0.41804053030826316,10,20,1,1,12,34,10,1
46,1255,1,0.708,0.1684367524923378,0.41858563015040573,10,20,1,1,13,34,10,1
46,1256,1,0.75,0.17072732772944488,0.4193971466839208,10,20,1,1,14,34,10,1
46,1257,1,0.792,0.17315423056509383,0.4204335854503001,10,20,1,1,15,34,10,1
46,1258,1,0.834,0.175712828478237,0.421658615151979,10,20,1,1,16,34,10,1
46,1259,1,0.875,0.1783909666028991,0.4230439904918162,10,20,1,1,17,34,10,1
46,1260,1,0.917,0.1811587045280738,0.4245722274479763,10,20,1,1,18,34,10,1
46,1261,1,0.959,0.18395923579815932,0.42623829445960626,10,20,1,1,19,34,10,1
46,1262,1,1,0.1867083751565668,0.42804818768812525,10,20,1,1,20,34,10,1
46,1276,1,0.6,0.16053295182675775,0.4172575957363974,10,20,1,1,10,35,10,1
46,1277,1,0.64,0.16238211853922613,0.41721515717726154,10,20,1,1,11,35,10,1
46,1278,1,0.68,0.1644180592450406,0.41746978034905924,10,20,1,1,12,35,10,1
46,1279,1,0.72,0.16662927112335224,0.41798571890743186,10,20,1,1,13,35,10,1
46,1280,1,0.76,0.1690091180210047,0.41872528363644435,10,20,1,1,14,35,10,1
46,1281,1,0.8,0.17155883022835994,0.41965236454679977,10,20,1,1,15,35,10,1
46,1282,1,0.84,0.17428559044661984,0.4207355113552841,10,20,1,1,16,35,10,1
46,1283,1,0.88,0.17718940281064743,0.4219504666474998,10,20,1,1,17,35,10,1
46,1284,1,0.92,0.1802410775773895,0.4232825812909279,10,20,1,1,18,35,10,1
46,1285,1,0.96,0.1833683308486147,0.42472822535315957,10,20,1,1,19,35,10,1
46,1286,1,1,0.1864543385587102,0.42629368766729514,10,20,1,1,20,35,10,1
46,1301,0.889,0.901,0.2398019527550619,0.49555664620999673,10,20,1,1,10,11,1,4
46,1302,0.81,0.8,0.24806905091789633,0.4996941991759484,10,20,1,1,10,12,1,4
46,1303,0.669,0.901,0.2512464587264033,0.5045258064878275,10,20,1,1,11,12,1,4
46,1304,0.743,0.7,0.26727313165318,0.5111518577693149,10,20,1,1,10,13,1,4
46,1305,0.614,0.8,0.2743828952968719,0.5182926274916817,10,20,1,1,11,13,1,4
46,1306,0.548,0.9,0.26778982534436835,0.5147897345995069,10,20,1,1,12,13,1,4
46,1307,0.682,0.6,0.2960214660429926,0.5283769200486865,10,20,1,1,10,14,1,4
46,1308,0.562,0.7,0.30763789378518624,0.5374236477963372,10,20,1,1,11,14,1,4
46,1309,0.504,0.8,0.30352958357757664,0.5355338528746291,10,20,1,1,12,14,1,4
46,1310,0.49,0.9,0.27873400901077083,0.5210999328600299,10,20,1,1,13,14,1,4
46,1311,0.625,0.5,0.3306281579026009,0.549802978468626,10,20,1,1,10,15,1,4
46,1312,0.513,0.6,0.345416006649666,0.5606341378227169,10,20,1,1,11,15,1,4
46,1313,0.463,0.7,0.3462765419809509,0.5609881188745796,10,20,1,1,12,15,1,4
46,1314,0.454,0.8,0.32754220816925017,0.5497828438643066,10,20,1,1,13,15,1,4
46,1315,0.471,0.9,0.29749158307049417,0.5317856277361526,10,20,1,1,14,15,1,4
46,1316,0.572,0.4,0.37119356053345287,0.5775263798972202,10,20,1,1,10,16,1,4
46,1317,0.467,0.5,0.3920410178421233,0.5911684055265811,10,20,1,1,11,16,1,4
46,1318,0.423,0.6,0.40136471978706,0.5950327039496202,10,20,1,1,12,16,1,4
46,1319,0.419,0.7,0.3940159844380222,0.5874730940323803,10,20,1,1,13,16,1,4
46,1320,0.44,0.8,0.36940177274191865,0.5720014278508176,10,20,1,1,14,16,1,4
46,1321,0.47,0.9,0.3133324123514676,0.5402156054217142,10,20,1,1,15,16,1,4
46,1322,0.521,0.3,0.4207265107447312,0.6118780142243682,10,20,1,1,10,17,1,4
46,1323,0.422,0.4,0.44919986453259053,0.6287147705842058,10,20,1,1,11,17,1,4
46,1324,0.384,0.5,0.467744471910028,0.6356107646075752,10,20,1,1,12,17,1,4
46,1325,0.385,0.6,0.4645863433734678,0.6297482074336807,10,20,1,1,13,17,1,4
46,1326,0.409,0.7,0.4444424551696966,0.6151747753431596,10,20,1,1,14,17,1,4
46,1327,0.439,0.8,0.3940627754525283,0.5847284913929367,10,20,1,1,15,17,1,4
46,1328,0.476,0.9,0.3213929348616884,0.5439648278369825,10,20,1,1,16,17,1,4
46,1329,0.471,0.2,0.47787334626887046,0.6519010807631571,10,20,1,1,10,18,1,4
46,1330,0.378,0.3,0.513768917608334,0.6718153021840405,10,20,1,1,11,18,1,4
46,1331,0.346,0.4,0.5372187568169197,0.6807520240586213,10,20,1,1,12,18,1,4
46,1332,0.352,0.5,0.5374727902410739,0.6749480277932707,10,20,1,1,13,18,1,4
46,1333,0.378,0.6,0.5217867319485232,0.6596995183733685,10,20,1,1,14,18,1,4
46,1334,0.409,0.7,0.4728178487468194,0.6272473409332081,10,20,1,1,15,18,1,4
46,1335,0.45,0.8,0.398950528406528,0.5844535355390281,10,20,1,1,16,18,1,4
46,1336,0.509,0.9,0.31047345352557965,0.536883163919706,10,20,1,1,17,18,1,4
46,1337,0.424,0.1,0.5398879467104145,0.6959585313765486,10,20,1,1,10,19,1,4
46,1338,0.336,0.2,0.5806913388268675,0.7186349481534058,10,20,1,1,11,19,1,4
46,1339,0.309,0.3,0.6072999177533476,0.7284551779765684,10,20,1,1,12,19,1,4
46,1340,0.32,0.4,0.6106153159362653,0.7209407914472673,10,20,1,1,13,19,1,4
46,1341,0.347,0.5,0.5966463216013962,0.7029698374283606,10,20,1,1,14,19,1,4
46,1342,0.38,0.6,0.5463218472900919,0.6661956761369741,10,20,1,1,15,19,1,4
46,1343,0.426,0.7,0.4697406192900123,0.6196542543422452,10,20,1,1,16,19,1,4
46,1344,0.496,0.8,0.3760055170902039,0.568969289001054,10,20,1,1,17,19,1,4
46,1345,0.597,0.901,0.28756704782615994,0.5240268338083999,10,20,1,1,18,19,1,4
46,1346,0.377,0,0.6032343807166352,0.7424770548463064,10,20,1,1,10,20,1,4
46,1347,0.294,0.1,0.6473120601970517,0.7676421943411456,10,20,1,1,11,20,1,4
46,1348,0.273,0.2,0.6766814966193586,0.7770146996323792,10,20,1,1,12,20,1,4
46,1349,0.288,0.3,0.680905944909181,0.7654870118059679,10,20,1,1,13,20,1,4
46,1350,0.317,0.4,0.666708043545491,0.7421218922575529,10,20,1,1,14,20,1,4
46,1351,0.353,0.5,0.6126877334672465,0.6982927818670688,10,20,1,1,15,20,1,4
46,1352,0.407,0.6,0.5277253608199046,0.645148311487256,10,20,1,1,16,20,1,4
46,1353,0.492,0.7,0.4177473308956502,0.5878925620642859,10,20,1,1,17,20,1,4
46,1354,0.616,0.8,0.3140310759734888,0.5364984824244391,10,20,1,1,18,20,1,4
46,1355,0.784,0.901,0.24840818487508642,0.49963334310683716,10,20,1,1,19,20,1,4
46,1356,0.332,0.091,0.6653893747166839,0.7885376797765663,10,20,1,1,10,21,1,4
46,1357,0.253,0.181,0.7119485678636287,0.8154885499611897,10,20,1,1,11,21,1,4
46,1358,0.238,0.273,0.7426252239171727,0.8219521530439485,10,20,1,1,12,21,1,4
46,1359,0.256,0.364,0.7462398316010928,0.8026880387686173,10,20,1,1,13,21,1,4
46,1360,0.287,0.454,0.7288701183477997,0.7705066294782386,10,20,1,1,14,21,1,4
46,1361,0.328,0.545,0.66564456113241,0.7173466413658455,10,20,1,1,15,21,1,4
46,1362,0.396,0.636,0.5616775078527588,0.6562500848849273,10,20,1,1,16,21,1,4
46,1363,0.509,0.727,0.42976609681860134,0.5919278378512657,10,20,1,1,17,21,1,4
46,1364,0.691,0.818,0.31200404749671273,0.5321696069355302,10,20,1,1,18,21,1,4
46,1365,0.879,0.909,0.23751885138070727,0.480817499630095,10,20,1,1,19,21,1,4
46,1366,1,1,0.22076658536110094,0.4542119360991793,10,20,1,1,20,21,1,4
46,1367,0.288,0.167,0.7238131113822528,0.8296163073489156,10,20,1,1,10,22,1,4
46,1368,0.214,0.25,0.7719388888856029,0.8564841780106308,10,20,1,1,11,22,1,4
46,1369,0.204,0.333,0.8019794174064152,0.8558439298115246,10,20,1,1,12,22,1,4
46,1370,0.228,0.416,0.8027768516968883,0.8250093380505795,10,20,1,1,13,22,1,4
46,1371,0.261,0.5,0.7774154198739458,0.7823381288064789,10,20,1,1,14,22,1,4
46,1372,0.315,0.583,0.6906677484841348,0.7203694221459997,10,20,1,1,15,22,1,4
46,1373,0.423,0.667,0.5562251634909287,0.6524112611605709,10,20,1,1,16,22,1,4
46,1374,0.592,0.75,0.4207091222702365,0.5821321607760108,10,20,1,1,17,22,1,4
46,1375,0.762,0.834,0.30431443668961966,0.5154539769518214,10,20,1,1,18,22,1,4
46,1376,0.917,0.917,0.22784431258641857,0.458200403872561,10,20,1,1,19,22,1,4
46,1377,1,1,0.20790530674734187,0.4309009969962291,10,20,1,1,20,22,1,4
46,1379,0.246,0.231,0.7754744424942525,0.8618428128553518,10,20,1,1,10,23,1,4
46,1380,0.179,0.308,0.8236366752556522,0.8852357843497702,10,20,1,1,11,23,1,4
46,1381,0.176,0.385,0.850498314700169,0.873057757890173,10,20,1,1,12,23,1,4
46,1382,0.205,0.462,0.8449333390892428,0.8303805771519949,10,20,1,1,13,23,1,4
46,1383,0.248,0.539,0.7992499134195407,0.7792575968636124,10,20,1,1,14,23,1,4
46,1384,0.341,0.616,0.6797622628753466,0.7116086313333346,10,20,1,1,15,23,1,4
46,1385,0.494,0.693,0.5451600818415587,0.6396062302954122,10,20,1,1,16,23,1,4
46,1386,0.652,0.769,0.4095154916682924,0.5662368710137647,10,20,1,1,17,23,1,4
46,1387,0.806,0.847,0.2950603976760795,0.4970210455075268,10,20,1,1,18,23,1,4
46,1388,0.937,0.924,0.219050285910386,0.4405847278977765,10,20,1,1,19,23,1,4
46,1389,1,1,0.19750002064772343,0.4157743101906838,10,20,1,1,20,23,1,4
46,1392,0.209,0.286,0.8175007518130328,0.8816602969300299,10,20,1,1,10,24,1,4
46,1393,0.148,0.357,0.8638387681750627,0.89688417760944394,10,20,1,1,11,24,1,4
46,1394,0.155,0.428,0.8845983607225586,0.8723845745829133,10,20,1,1,12,24,1,4
46,1395,0.193,0.5,0.8675696042807932,0.8220965218711077,10,20,1,1,13,24,1,4
46,1396,0.261,0.571,0.7873772839514575,0.7663199771969458,10,20,1,1,14,24,1,4
46,1397,0.401,0.643,0.6668260489684079,0.6962820742715258,10,20,1,1,15,24,1,4
46,1398,0.547,0.714,0.5327779035131965,0.6228591794836319,10,20,1,1,16,24,1,4
46,1399,0.695,0.786,0.39807084196027454,0.548955226210614,10,20,1,1,17,24,1,4
46,1400,0.835,0.857,0.2825200005192826,0.4803880367788954,10,20,1,1,18,24,1,4
46,1401,0.948,0.929,0.20846833466927217,0.42732321329374234,10,20,1,1,19,24,1,4
46,1402,1,1,0.18784851252456614,0.405335067494607,10,20,1,1,20,24,1,4
46,1406,0.178,0.333,0.8477642833847233,0.8871126613336985,10,20,1,1,10,25,1,4
46,1407,0.125,0.4,0.8902352568298733,0.8914409233501154,10,20,1,1,11,25,1,4
46,1408,0.144,0.467,0.9023631519736667,0.8588195894087577,10,20,1,1,12,25,1,4
46,1409,0.197,0.533,0.86660067445928,0.8057784084954307,10,20,1,1,13,25,1,4
46,1410,0.312,0.6,0.7718083149079263,0.7484433037687206,10,20,1,1,14,25,1,4
46,1411,0.449,0.667,0.6514596857088737,0.6783177750901066,10,20,1,1,15,25,1,4
46,1412,0.589,0.733,0.518976682837145,0.6053379610300209,10,20,1,1,16,25,1,4
46,1413,0.728,0.8,0.3863536613847435,0.5326847602879533,10,20,1,1,17,25,1,4
46,1414,0.855,0.867,0.2704808797815712,0.4666009567283156,10,20,1,1,18,25,1,4
46,1415,0.956,0.934,0.19676840603214574,0.4177036544915059,10,20,1,1,19,25,1,4
46,1416,1,1,0.17625532498962448,0.398559847507833,10,20,1,1,20,25,1,4
46,1421,0.152,0.375,0.8659043274535994,0.8803981310014188,10,20,1,1,10,26,1,4
46,1422,0.111,0.437,0.901887990252944,0.8753683464985014,10,20,1,1,11,26,1,4
46,1423,0.144,0.5,0.90163340227047994,0.8391588526257674,10,20,1,1,12,26,1,4
46,1424,0.227,0.563,0.8499193759177224,0.78618176457731,10,20,1,1,13,26,1,4
46,1425,0.356,0.625,0.7523344095063567,0.7290879744221065,10,20,1,1,14,26,1,4
46,1426,0.489,0.688,0.6336450799476929,0.6602048682845925,10,20,1,1,15,26,1,4
46,1427,0.623,0.75,0.5039541971034256,0.5888143659498477,10,20,1,1,16,26,1,4
46,1428,0.754,0.813,0.3743782668507999,0.5184572499515359,10,20,1,1,17,26,1,4
46,1429,0.871,0.875,0.2598737014653969,0.4556695115447411,10,20,1,1,18,26,1,4
46,1430,0.962,0.938,0.1874715408318125,0.4108756160441589,10,20,1,1,19,26,1,4
46,1431,1,1,0.1667432094251705,0.39427257375837044,10,20,1,1,20,26,1,4
46,1437,0.134,0.412,0.872586251315266,0.8665003767604069,10,20,1,1,10,27,1,4
46,1438,0.105,0.47,0.8956829611790278,0.8551953897772847,10,20,1,1,11,27,1,4
46,1439,0.157,0.529,0.8698486801949266,0.8179018062482255,10,20,1,1,12,27,1,4
46,1440,0.268,0.588,0.8157211318294423,0.7661671124649543,10,20,1,1,13,27,1,4
46,1441,0.394,0.647,0.723632932487188,0.7102066396086698,10,20,1,1,14,27,1,4
46,1442,0.523,0.706,0.6107723815005333,0.6432391641515643,10,20,1,1,15,27,1,4
46,1443,0.651,0.765,0.48792359928272755,0.5740435327701301,10,20,1,1,16,27,1,4
46,1444,0.774,0.824,0.3623626522649115,0.5064608336596801,10,20,1,1,17,27,1,4
46,1445,0.884,0.883,0.25058591989614487,0.4471447449668071,10,20,1,1,18,27,1,4
46,1446,0.966,0.941,0.1804260162237985,0.40604013717714293,10,20,1,1,19,27,1,4
46,1447,1,1,0.16000807095724134,0.39158393978159933,10,20,1,1,20,27,1,4
46,1454,0.122,0.444,0.865465744471217,0.8496402002141511,10,20,1,1,10,28,1,4
46,1455,0.108,0.5,0.8662097921718653,0.834482160839121,10,20,1,1,11,28,1,4
46,1456,0.184,0.556,0.8316438586703582,0.7972321761746588,10,20,1,1,12,28,1,4
46,1457,0.303,0.611,0.7757215030946643,0.7471417535513427,10,20,1,1,13,28,1,4
46,1458,0.426,0.667,0.6918354492394824,0.6927105350708764,10,20,1,1,14,28,1,4
46,1459,0.551,0.722,0.5850531705927093,0.6279425986759628,10,20,1,1,15,28,1,4
46,1460,0.675,0.778,0.467367975226354,0.561191555370752,10,20,1,1,16,28,1,4
46,1461,0.791,0.834,0.3501487093818523,0.4965025529638051,10,20,1,1,17,28,1,4
46,1462,0.893,0.889,0.24241172835636338,0.4405138161922795,10,20,1,1,18,28,1,4
46,1463,0.969,0.945,0.17499105369578727,0.4026092041950624,10,20,1,1,19,28,1,4
46,1464,1,1,0.15515963120295917,0.38993435262856013,10,20,1,1,20,28,1,4
46,1472,0.117,0.474,0.849785445790183,0.8322237122525086,10,20,1,1,10,29,1,4
46,1473,0.119,0.526,0.8335998206548043,0.8147454848417004,10,20,1,1,11,29,1,4
46,1474,0.217,0.579,0.7953458174877754,0.7780327187923073,10,20,1,1,12,29,1,4
46,1475,0.334,0.632,0.7389770958821704,0.7296699077155457,10,20,1,1,13,29,1,4
46,1476,0.455,0.684,0.6604215196128007,0.6769084208124427,10,20,1,1,14,29,1,4
46,1477,0.576,0.737,0.5598166149362156,0.6144045393953136,10,20,1,1,15,29,1,4
46,1478,0.695,0.79,0.4475775494934642,0.5501338630179728,10,20,1,1,16,29,1,4
46,1479,0.806,0.842,0.3350372239164626,0.4882591993186235,10,20,1,1,17,29,1,4
46,1480,0.902,0.895,0.23484593968587908,0.43532217993709454,10,20,1,1,18,29,1,4
46,1481,0.972,0.948,0.17067931425280936,0.40015706678185126,10,20,1,1,19,29,1,4
46,1482,1,1,0.1515298389296803,0.3889463707156632,10,20,1,1,20,29,1,4
46,1491,0.118,0.5,0.8281241441520346,0.8153908419467044,10,20,1,1,10,30,1,4
46,1492,0.138,0.55,0.8022291474884119,0.7965247578058727,10,20,1,1,11,30,1,4
46,1493,0.247,0.6,0.7618058219238977,0.760562096661596,10,20,1,1,12,30,1,4
46,1494,0.363,0.65,0.7057595188245105,0.7138827121717957,10,20,1,1,13,30,1,4
46,1495,0.48,0.7,0.6310330390672727,0.6628008559722991,10,20,1,1,14,30,1,4
46,1496,0.598,0.75,0.5359332943646655,0.6025076597062436,10,20,1,1,15,30,1,4
46,1497,0.712,0.8,0.42922451023266384,0.5406360502805355,10,20,1,1,16,30,1,4
46,1498,0.818,0.85,0.32141180898684296,0.4814020014870275,10,20,1,1,17,30,1,4
46,1499,0.909,0.9,0.22541361483523426,0.43120811027521055,10,20,1,1,18,30,1,4
46,1500,0.974,0.95,0.16715375824550605,0.3983845027440255,10,20,1,1,19,30,1,4
46,1501,1,1,0.14869312109305233,0.38837544814456626,10,20,1,1,20,30,1,4
46,1511,0.124,0.524,0.80281374307867015,0.7996074591085545,10,20,1,1,10,31,1,4
46,1512,0.163,0.571,0.7727013790237747,0.7799269744781472,10,20,1,1,11,31,1,4
46,1513,0.274,0.619,0.731120273403854,0.744796553470289,10,20,1,1,12,31,1,4
46,1514,0.388,0.667,0.6757803490092671,0.6997070449655557,10,20,1,1,13,31,1,4
46,1515,0.503,0.714,0.6041579263589252,0.650249585752467,10,20,1,1,14,31,1,4
46,1516,0.617,0.762,0.5138733455475446,0.5920558203512518,10,20,1,1,15,31,1,4
46,1517,0.728,0.809,0.4123630058804728,0.532446298209641,10,20,1,1,16,31,1,4
46,1518,0.829,0.857,0.30919122321291026,0.4756461364440292,10,20,1,1,17,31,1,4
46,1519,0.914,0.905,0.21744825133999035,0.4279005353507671,10,20,1,1,18,31,1,4
46,1520,0.976,0.953,0.16207907545554856,0.397088083544214,10,20,1,1,19,31,1,4
46,1521,1,1,0.14637942836846407,0.3880685340750817,10,20,1,1,20,31,1,4
46,1532,0.133,0.546,0.7767976808170929,0.7850096095605203,10,20,1,1,10,32,1,4
46,1533,0.188,0.591,0.7452137019135385,0.764875171674001,10,20,1,1,11,32,1,4
46,1534,0.299,0.636,0.7031304110938776,0.7305949196554828,10,20,1,1,12,32,1,4
46,1535,0.411,0.682,0.6487181707222669,0.6869858459846508,10,20,1,1,13,32,1,4
46,1536,0.524,0.727,0.5797752804817936,0.6390675938354197,10,20,1,1,14,32,1,4
46,1537,0.635,0.773,0.49373621381672717,0.5828385160906973,10,20,1,1,15,32,1,4
46,1538,0.741,0.818,0.39694426740619815,0.5253340371673705,10,20,1,1,16,32,1,4
46,1539,0.838,0.864,0.2982180548215456,0.470759772760299,10,20,1,1,17,32,1,4
46,1540,0.92,0.909,0.21064987203591146,0.42519855412157714,10,20,1,1,18,32,1,4
46,1541,0.977,0.955,0.1578031771679016,0.3961264419709153,10,20,1,1,19,32,1,4
46,1542,1,1,0.1444154156228591,0.38792495734201804,10,20,1,1,20,32,1,4
46,1554,0.145,0.566,0.7520936071261423,0.7715815510779246,10,20,1,1,10,33,1,4
46,1555,0.212,0.609,0.719796009464464,0.75122461701991,10,20,1,1,11,33,1,4
46,1556,0.321,0.652,0.6776367827172126,0.7177803716111637,10,20,1,1,12,33,1,4
46,1557,0.432,0.696,0.6242586533060791,0.6755415562882128,10,20,1,1,13,33,1,4
46,1558,0.542,0.739,0.5576902151530607,0.6290666682513234,10,20,1,1,14,33,1,4
46,1559,0.65,0.783,0.47536309369816876,0.5746632740836586,10,20,1,1,15,33,1,4
46,1560,0.753,0.826,0.3828751865180794,0.5191064120675593,10,20,1,1,16,33,1,4
46,1561,0.846,0.87,0.2883825216746425,0.46656420710709934,10,20,1,1,17,33,1,4
46,1562,0.924,0.914,0.2048093734540838,0.4229591147267038,10,20,1,1,18,33,1,4
46,1563,0.979,0.957,0.15429499851169748,0.3954069799349903,10,20,1,1,19,33,1,4
46,1564,1,1,0.14238303571978916,0.38788629961085197,10,20,1,1,20,33,1,4
46,1577,0.159,0.584,0.7290184887733212,0.7592462688575605,10,20,1,1,10,34,1,4
46,1578,0.235,0.625,0.6963351444244046,0.7388183052525761,10,20,1,1,11,34,1,4
46,1579,0.342,0.667,0.6543634638161409,0.7061803636406208,10,20,1,1,12,34,1,4
46,1580,0.451,0.708,0.6020642787739927,0.665207747782377,10,20,1,1,13,34,1,4
46,1581,0.559,0.75,0.5376400664357046,0.6200801611835283,10,20,1,1,14,34,1,4
46,1582,0.664,0.792,0.4586432202194267,0.5673693908859508,10,20,1,1,15,34,1,4
46,1583,0.764,0.834,0.3700872885100275,0.5136125442493522,10,20,1,1,16,34,1,4
46,1584,0.853,0.875,0.2796191310862248,0.46292944665277636,10,20,1,1,17,34,1,4
