spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3983,4725,0.877,0.437,0.27865443289707137,0.4991432697296776,14,23,1,10,13,29,7,10
3983,4726,0.935,0.4,0.2432660045953864,0.4642174063137451,14,23,1,10,14,29,7,10
3983,4727,0.97,0.467,0.22090901288258358,0.44165136187005605,14,23,1,10,15,29,7,10
3983,4728,0.988,0.533,0.21011346478610693,0.430412914942077,14,23,1,10,16,29,7,10
3983,4729,0.996,0.6,0.2092258854398833,0.4277857066182882,14,23,1,10,17,29,7,10
3983,4730,0.999,0.667,0.21841270826941983,0.431458587472868,14,23,1,10,18,29,7,10
3983,4731,1,0.733,0.2393846845869687,0.4403285428866843,14,23,1,10,19,29,7,10
3983,4732,1,0.8,0.27668056184859924,0.45418930152952974,14,23,1,10,20,29,7,10
3983,4733,1,0.867,0.33397669640610905,0.4715685203582234,14,23,1,10,21,29,7,10
3983,4734,1,0.934,0.3545130677556094,0.4877366286440351,14,23,1,10,22,29,7,10
3983,4735,1,1,0.3636322083086695,0.4981997008007186,14,23,1,10,23,29,7,10
3983,4741,0.613,0.55,0.4024585378821558,0.6035993968191999,14,23,1,10,10,30,7,10
3983,4742,0.721,0.526,0.35030783550955213,0.5650508124539714,14,23,1,10,11,30,7,10
3983,4743,0.819,0.5,0.30103774832013974,0.5240178738847433,14,23,1,10,12,30,7,10
3983,4744,0.895,0.47,0.25992646991181,0.48563125757611125,14,23,1,10,13,30,7,10
3983,4745,0.945,0.438,0.23015435684981211,0.4556801201086239,14,23,1,10,14,30,7,10
3983,4746,0.975,0.5,0.2120945380781334,0.4370931715545797,14,23,1,10,15,30,7,10
3983,4747,0.99,0.563,0.2045502647155918,0.42876304241444696,14,23,1,10,16,30,7,10
3983,4748,0.997,0.625,0.20680311607046964,0.4282438963280051,14,23,1,10,17,30,7,10
3983,4749,0.999,0.688,0.21879264242392837,0.4335289510619603,14,23,1,10,18,30,7,10
3983,4750,1,0.75,0.24225913111252073,0.4435701200790192,14,23,1,10,19,30,7,10
3983,4751,1,0.813,0.280686545820933,0.4575789474057682,14,23,1,10,20,30,7,10
3983,4752,1,0.876,0.3329027272205378,0.472947135580861,14,23,1,10,21,30,7,10
3983,4753,1,0.938,0.3514683379747354,0.4850259305611363,14,23,1,10,22,30,7,10
3983,4754,1,1,0.35912082261186606,0.4922809478679979,14,23,1,10,23,30,7,10
3983,4761,0.653,0.572,0.3717202474037925,0.582236098259583,14,23,1,10,10,31,7,10
3983,4762,0.754,0.55,0.32421916125560435,0.546134657870043,14,23,1,10,11,31,7,10
3983,4763,0.843,0.526,0.2806442597371167,0.5089090693906163,14,23,1,10,12,31,7,10
3983,4764,0.909,0.5,0.2453849702245422,0.4750763963328518,14,23,1,10,13,31,7,10
3983,4765,0.953,0.471,0.2205541108213448,0.44945945969523216,14,23,1,10,14,31,7,10
3983,4766,0.979,0.529,0.20634135134079312,0.4342983301776897,14,23,1,10,15,31,7,10
3983,4767,0.992,0.588,0.20191867093601612,0.4284546098660643,14,23,1,10,16,31,7,10
3983,4768,0.998,0.647,0.2066534550340028,0.42970855034351285,14,23,1,10,17,31,7,10
3983,4769,0.999,0.706,0.22087050546225417,0.43623869371457047,14,23,1,10,18,31,7,10
3983,4770,1,0.765,0.2461221601889545,0.4468735328881718,14,23,1,10,19,31,7,10
3983,4771,1,0.824,0.2834804793456054,0.46017276176345945,14,23,1,10,20,31,7,10
3983,4772,1,0.883,0.32854223478581324,0.47293103622228616,14,23,1,10,21,31,7,10
3983,4773,1,0.942,0.3477337097251253,0.48166445259261026,14,23,1,10,22,31,7,10
3983,4774,1,1,0.3545305499182433,0.4869766072673468,14,23,1,10,23,31,7,10
3983,4782,0.69,0.591,0.34560796755840595,0.5639569268728337,14,23,1,10,10,32,7,10
3983,4783,0.783,0.572,0.30275282420193983,0.5304019663535955,14,23,1,10,11,32,7,10
3983,4784,0.863,0.55,0.2645333358647406,0.49674503559224437,14,23,1,10,12,32,7,10
3983,4785,0.922,0.526,0.23432755331991195,0.46696229421625035,14,23,1,10,13,32,7,10
3983,4786,0.96,0.5,0.21376462423355203,0.44509227297111686,14,23,1,10,14,32,7,10
3983,4787,0.982,0.556,0.20291127050259128,0.4328540770424024,14,23,1,10,15,32,7,10
3983,4788,0.993,0.611,0.20096878933913986,0.429100189697192,14,23,1,10,16,32,7,10
3983,4789,0.998,0.667,0.20795032004645975,0.43177924513038224,14,23,1,10,17,32,7,10
3983,4790,1,0.722,0.22403387903214533,0.4391441699719696,14,23,1,10,18,32,7,10
3983,4791,1,0.778,0.24971315057894194,0.4497923630027165,14,23,1,10,19,32,7,10
3983,4792,1,0.834,0.28420183832417867,0.4617504921575012,14,23,1,10,20,32,7,10
3983,4793,1,0.889,0.32154664503951635,0.4718315936792651,14,23,1,10,21,32,7,10
3983,4794,1,0.945,0.34322824134079566,0.4780083649941287,14,23,1,10,22,32,7,10
3983,4795,1,1,0.3494782406014262,0.4818542246679358,14,23,1,10,23,32,7,10
3983,4804,0.722,0.609,0.3238026926098434,0.5484376589596317,14,23,1,10,10,33,7,10
3983,4805,0.809,0.591,0.2853545013910703,0.5174037112290282,14,23,1,10,11,33,7,10
3983,4806,0.88,0.572,0.2518600963543297,0.48702780095099585,14,23,1,10,12,33,7,10
3983,4807,0.932,0.55,0.2260133903295114,0.46081482778189997,14,23,1,10,13,33,7,10
3983,4808,0.965,0.527,0.20907967233380365,0.4421679747350209,14,23,1,10,14,33,7,10
3983,4809,0.984,0.579,0.2009476038034712,0.4324064473497887,14,23,1,10,15,33,7,10
3983,4810,0.994,0.632,0.2013485281040619,0.43037653890411454,14,23,1,10,16,33,7,10
3983,4811,0.998,0.684,0.21033245099121323,0.4341334485119661,14,23,1,10,17,33,7,10
3983,4812,1,0.737,0.22739006704739384,0.44191678231546994,14,23,1,10,18,33,7,10
3983,4813,1,0.79,0.25223422522579597,0.45206599794028146,14,23,1,10,19,33,7,10
3983,4814,1,0.843,0.28273523141468326,0.46231006070731295,14,23,1,10,20,33,7,10
3983,4815,1,0.895,0.3126995883539747,0.46993653126003554,14,23,1,10,21,33,7,10
3983,4816,1,0.948,0.33616146453323204,0.4741851551211913,14,23,1,10,22,33,7,10
3983,4817,1,1,0.34367974385964706,0.4768787225105241,14,23,1,10,23,33,7,10
3983,4827,0.751,0.625,0.30573319821689016,0.5353239714175417,14,23,1,10,10,34,7,10
3983,4828,0.831,0.609,0.2712532518020695,0.5067066216982566,14,23,1,10,11,34,7,10
3983,4829,0.895,0.591,0.2418848480163952,0.4793073103415413,14,23,1,10,12,34,7,10
3983,4830,0.941,0.571,0.21974271281123214,0.4562239388156818,14,23,1,10,13,34,7,10
3983,4831,0.97,0.55,0.20586109879461845,0.44034213954206536,14,23,1,10,14,34,7,10
3983,4832,0.987,0.6,0.20031093206767825,0.4326645587443705,14,23,1,10,15,34,7,10
3983,4833,0.995,0.65,0.2028647127191916,0.43202127763260456,14,23,1,10,16,34,7,10
3983,4834,0.998,0.7,0.21309533485081433,0.43651768902904275,14,23,1,10,17,34,7,10
3983,4835,1,0.75,0.2302596368704094,0.4443277415784842,14,23,1,10,18,34,7,10
3983,4836,1,0.8,0.25343008529648114,0.4535827407708414,14,23,1,10,19,34,7,10
3983,4837,1,0.85,0.2794746835610795,0.46198485163291725,14,23,1,10,20,34,7,10
3983,4838,1,0.9,0.30280799950801407,0.4675318072838549,14,23,1,10,21,34,7,10
3983,4839,1,0.95,0.3202887069928494,0.4703778157787256,14,23,1,10,22,34,7,10
3983,4840,1,1,0.3338866639400079,0.4722529372532739,14,23,1,10,23,34,7,10
3983,4851,0.776,0.64,0.2906799828133967,0.5242671221510398,14,23,1,10,10,35,7,10
3983,4852,0.85,0.625,0.2597775314403681,0.49791831927375074,14,23,1,10,11,35,7,10
3983,4853,0.908,0.609,0.23392578115450136,0.47319687816274514,14,23,1,10,12,35,7,10
3983,4854,0.948,0.591,0.2150861544102376,0.45284985587296644,14,23,1,10,13,35,7,10
3983,4855,0.974,0.572,0.20409810144226848,0.43933566637547317,14,23,1,10,14,35,7,10
3983,4856,0.988,0.619,0.2007815929352298,0.4333957766813389,14,23,1,10,15,35,7,10
3983,4857,0.996,0.667,0.20489109115067805,0.43382868226946014,14,23,1,10,16,35,7,10
3983,4858,0.999,0.714,0.21575970414024903,0.43874817300130575,14,23,1,10,17,35,7,10
3983,4859,1,0.762,0.23251545764197212,0.4462516651052726,14,23,1,10,18,35,7,10
3983,4860,1,0.81,0.2534761910576382,0.45436767511084375,14,23,1,10,19,35,7,10
3983,4861,1,0.857,0.27499540494116836,0.461006906859169,14,23,1,10,20,35,7,10
3983,4862,1,0.905,0.2928953204839838,0.46491853659954896,14,23,1,10,21,35,7,10
3983,4863,1,0.953,0.30578467624462635,0.4668208340095049,14,23,1,10,22,35,7,10
3983,4864,1,1,0.31589007245662326,0.4682181448350501,14,23,1,10,23,35,7,10
3983,4882,1,1,0.37987924012112995,0.5158307699027845,14,23,1,10,10,14,10,10
3983,4883,1,1,0.38150242041781635,0.5217425273051803,14,23,1,10,11,14,10,10
3983,4884,1,1,0.3844375484540331,0.534656907012965,14,23,1,10,12,14,10,10
3983,4885,1,1,0.38796540736566987,0.5530062347138363,14,23,1,10,13,14,10,10
3983,4886,0.999,0.923,0.3745501493941289,0.5021192948660332,14,23,1,10,10,15,10,10
3983,4887,0.995,0.917,0.37900936055687107,0.5117278832170036,14,23,1,10,11,15,10,10
3983,4888,0.97,0.91,0.39282398587411205,0.531509484535072,14,23,1,10,12,15,10,10
3983,4889,0.827,0.901,0.432075803698173,0.5764952458872457,14,23,1,10,13,15,10,10
3983,4890,0.447,0.889,0.4847419718137673,0.6283263771031173,14,23,1,10,14,15,10,10
3983,4891,0.956,0.846,0.3954204824984041,0.5185791510548374,14,23,1,10,10,16,10,10
3983,4892,0.888,0.833,0.4351156003966995,0.5514662986155343,14,23,1,10,11,16,10,10
3983,4893,0.731,0.819,0.5073544634854392,0.6106692546285517,14,23,1,10,12,16,10,10
3983,4894,0.412,0.8,0.6079751366574553,0.6954542975319515,14,23,1,10,13,16,10,10
3983,4895,0.363,0.778,0.6076822530445333,0.7031855935551543,14,23,1,10,14,16,10,10
3983,4896,0.483,0.889,0.49070642211187754,0.6307814205004647,14,23,1,10,15,16,10,10
3983,4897,0.802,0.769,0.49260124027529095,0.5848067148891313,14,23,1,10,10,17,10,10
3983,4898,0.648,0.75,0.5821760530527158,0.648092369137695,14,23,1,10,11,17,10,10
3983,4899,0.409,0.727,0.6921011680231526,0.7347667231150146,14,23,1,10,12,17,10,10
3983,4900,0.231,0.7,0.7688773240982981,0.8027459825571814,14,23,1,10,13,17,10,10
3983,4901,0.364,0.667,0.6624794061309495,0.74299535337666,14,23,1,10,14,17,10,10
3983,4902,0.549,0.778,0.5382245140006288,0.6551567774030282,14,23,1,10,15,17,10,10
3983,4903,0.722,0.889,0.4414794923196764,0.5968977450347446,14,23,1,10,16,17,10,10
3983,4904,0.571,0.692,0.6455569264112944,0.6814748974175145,14,23,1,10,10,18,10,10
3983,4905,0.368,0.667,0.7625614683118961,0.7640381133067995,14,23,1,10,11,18,10,10
3983,4906,0.157,0.637,0.8663240187356249,0.8519437138763959,14,23,1,10,12,18,10,10
3983,4907,0.262,0.6,0.7941502616438226,0.8448812697114162,14,23,1,10,13,18,10,10
3983,4908,0.467,0.556,0.6533455669634163,0.7320937428317584,14,23,1,10,14,18,10,10
3983,4909,0.66,0.667,0.5281345693815973,0.6423901932545297,14,23,1,10,15,18,10,10
3983,4910,0.81,0.778,0.44182425823764293,0.5861871079175494,14,23,1,10,16,18,10,10
3983,4911,0.908,0.889,0.4001236082955133,0.5640344234596447,14,23,1,10,17,18,10,10
3983,4912,0.315,0.615,0.8072353305833004,0.7810281638539661,14,23,1,10,10,19,10,10
3983,4913,0.139,0.583,0.9151334098041586,0.8642983161798365,14,23,1,10,11,19,10,10
3983,4914,0.199,0.546,0.8710841768113151,0.8965532165499904,14,23,1,10,12,19,10,10
3983,4915,0.402,0.5,0.7381736102891501,0.8022294846078173,14,23,1,10,13,19,10,10
3983,4916,0.605,0.445,0.6014762053277851,0.6900027693668456,14,23,1,10,14,19,10,10
3983,4917,0.767,0.556,0.49029298441170766,0.6104965160567637,14,23,1,10,15,19,10,10
3983,4918,0.88,0.667,0.4202896605440998,0.5613954921807969,14,23,1,10,16,19,10,10
3983,4919,0.948,0.778,0.38954203151542843,0.5388640218582113,14,23,1,10,17,19,10,10
3983,4920,0.981,0.889,0.3865668626081189,0.5454577115963208,14,23,1,10,18,19,10,10
3983,4921,0.158,0.539,0.8910678026307969,0.8537158322559657,14,23,1,10,10,20,10,10
3983,4922,0.193,0.5,0.856583119128717,0.8920853162880611,14,23,1,10,11,20,10,10
3983,4923,0.354,0.455,0.753245952166787,0.8378543534907703,14,23,1,10,12,20,10,10
3983,4924,0.551,0.4,0.6320665797594756,0.7349682862219049,14,23,1,10,13,20,10,10
3983,4925,0.72,0.333,0.5294929373863799,0.6403223127597939,14,23,1,10,14,20,10,10
3983,4926,0.845,0.444,0.4486695555375888,0.5734981339275855,14,23,1,10,15,20,10,10
3983,4927,0.926,0.556,0.3956748599956038,0.5329145460300317,14,23,1,10,16,20,10,10
3983,4928,0.97,0.667,0.3778207988380362,0.5177538518831747,14,23,1,10,17,20,10,10
3983,4929,0.991,0.778,0.37872335113177913,0.5222443688921388,14,23,1,10,18,20,10,10
3983,4930,0.998,0.889,0.3842683689167058,0.5381504743472099,14,23,1,10,19,20,10,10
3983,4931,0.219,0.462,0.8172571749630726,0.8628205789396444,14,23,1,10,10,21,10,10
3983,4932,0.327,0.416,0.7408067867485779,0.836929342791697,14,23,1,10,11,21,10,10
3983,4933,0.498,0.364,0.6353355412693249,0.7616254568963778,14,23,1,10,12,21,10,10
3983,4934,0.668,0.3,0.5309799479113788,0.671429800650696,14,23,1,10,13,21,10,10
3983,4935,0.802,0.222,0.44932818778215433,0.5940891385404234,14,23,1,10,14,21,10,10
3983,4936,0.896,0.333,0.4014142818005234,0.5406140830871946,14,23,1,10,15,21,10,10
3983,4937,0.953,0.445,0.37748504701160024,0.5103437317546502,14,23,1,10,16,21,10,10
3983,4938,0.983,0.556,0.3670729463793925,0.4990121384914372,14,23,1,10,17,21,10,10
3983,4939,0.995,0.667,0.3681487624529267,0.498511466903368,14,23,1,10,18,21,10,10
3983,4940,0.999,0.778,0.37447769556883215,0.5074587772053238,14,23,1,10,19,21,10,10
3983,4941,1,0.889,0.38235777397964876,0.5279614123232177,14,23,1,10,20,21,10,10
3983,4942,0.318,0.384,0.7175352791279368,0.8180681176063073,14,23,1,10,10,22,10,10
3983,4943,0.452,0.333,0.6342576288420728,0.7677622453103473,14,23,1,10,11,22,10,10
3983,4944,0.611,0.273,0.5394760304751702,0.6948779718073086,14,23,1,10,12,22,10,10
3983,4945,0.752,0.2,0.45422931478888695,0.6186763008740941,14,23,1,10,13,22,10,10
3983,4946,0.857,0.111,0.39170857138494874,0.556226542572096,14,23,1,10,14,22,10,10
3983,4947,0.928,0.222,0.3591910680985332,0.51401252292122,14,23,1,10,15,22,10,10
3983,4948,0.969,0.333,0.35801315740226947,0.4901975479856865,14,23,1,10,16,22,10,10
3983,4949,0.989,0.444,0.3542972402199197,0.47938042581771356,14,23,1,10,17,22,10,10
3983,4950,0.997,0.556,0.35564874770712707,0.4770725133713709,14,23,1,10,18,22,10,10
3983,4951,0.999,0.667,0.36203225030760977,0.48301020452430576,14,23,1,10,19,22,10,10
3983,4952,1,0.778,0.3720159052019073,0.5004797965812662,14,23,1,10,20,22,10,10
3983,4953,1,0.889,0.38086853822002753,0.5221026971338398,14,23,1,10,21,22,10,10
3983,4954,0.42,0.308,0.6260276312845794,0.7609773127799794,14,23,1,10,10,23,10,10
3983,4955,0.557,0.25,0.5462891023434499,0.7059951309073522,14,23,1,10,11,23,10,10
3983,4956,0.697,0.182,0.4650319370824142,0.6401148915812745,14,23,1,10,12,23,10,10
3983,4957,0.812,0.1,0.3965030368738769,0.5760718158131545,14,23,1,10,13,23,10,10
3983,4958,0.895,0,0.34854635545963575,0.5251912154805403,14,23,1,10,14,23,10,10
3983,4959,0.949,0.111,0.32407172888924596,0.4910838751179506,14,23,1,10,15,23,10,10
3983,4960,0.979,0.222,0.31999468041975554,0.47145852643299124,14,23,1,10,16,23,10,10
3983,4961,0.993,0.333,0.3276699252930032,0.46226138330731426,14,23,1,10,17,23,10,10
3983,4962,0.998,0.445,0.3415183451816656,0.4609898234168638,14,23,1,10,18,23,10,10
3983,4963,1,0.556,0.34916383522007366,0.46625544553890763,14,23,1,10,19,23,10,10
3983,4964,1,0.667,0.3574052191451096,0.4748956943493621,14,23,1,10,20,23,10,10
3983,4965,1,0.778,0.3688857315572486,0.4931649971645441,14,23,1,10,21,23,10,10
3983,4966,1,0.889,0.3810111477206716,0.523803142739631,14,23,1,10,22,23,10,10
3983,4967,0.512,0.357,0.5471773962796084,0.7071207276979179,14,23,1,10,10,24,10,10
3983,4968,0.642,0.308,0.47509594172895653,0.6536388661010535,14,23,1,10,11,24,10,10
3983,4969,0.762,0.25,0.40668256930385394,0.5952261867634376,14,23,1,10,12,24,10,10
3983,4970,0.857,0.181,0.35100816864524276,0.541172391983499,14,23,1,10,13,24,10,10
3983,4971,0.922,0.1,0.3126564442384743,0.4992665045177713,14,23,1,10,14,24,10,10
3983,4972,0.963,0.2,0.29179578920838223,0.47149329860392963,14,23,1,10,15,24,10,10
3983,4973,0.985,0.3,0.2849620619178924,0.4557358045554982,14,23,1,10,16,24,10,10
3983,4974,0.995,0.4,0.28774124546299296,0.4488660874130156,14,23,1,10,17,24,10,10
3983,4975,0.999,0.5,0.2997981119929062,0.44842550340140197,14,23,1,10,18,24,10,10
3983,4976,1,0.6,0.32126717149973305,0.45239211052416406,14,23,1,10,19,24,10,10
3983,4977,1,0.7,0.3441279495207823,0.46095541383074545,14,23,1,10,20,24,10,10
3983,4978,1,0.8,0.35731846694159974,0.477368492437076,14,23,1,10,21,24,10,10
3983,4979,1,0.901,0.3719561012022575,0.504628637900983,14,23,1,10,22,24,10,10
3983,4980,1,1,0.3836792501887003,0.5377034927835458,14,23,1,10,23,24,10,10
3983,4981,0.593,0.4,0.48052582508291664,0.6595038257432042,14,23,1,10,10,25,10,10
3983,4982,0.711,0.357,0.41694047802482104,0.6095338998510147,14,23,1,10,11,25,10,10
3983,4983,0.813,0.308,0.3591233052375672,0.55812969443574,14,23,1,10,12,25,10,10
3983,4984,0.889,0.25,0.3132318887272768,0.5124137838015856,14,23,1,10,13,25,10,10
3983,4985,0.941,0.182,0.2814159948934154,0.47788140151349534,14,23,1,10,14,25,10,10
3983,4986,0.973,0.273,0.263375448887758,0.45556809530516795,14,23,1,10,15,25,10,10
3983,4987,0.989,0.364,0.2561515742548547,0.4435117755669439,14,23,1,10,16,25,10,10
3983,4988,0.997,0.455,0.2576287767786757,0.4390184570665632,14,23,1,10,17,25,10,10
3983,4989,0.999,0.546,0.2672421311104506,0.439930246215647,14,23,1,10,18,25,10,10
3983,4990,1,0.637,0.28655224851391825,0.4452201353537756,14,23,1,10,19,25,10,10
3983,4991,1,0.727,0.3221805628081529,0.45603576325350226,14,23,1,10,20,25,10,10
3983,4992,1,0.819,0.3504600532119737,0.4739890143780954,14,23,1,10,21,25,10,10
3983,4993,1,0.91,0.36617947773167636,0.49780643322195295,14,23,1,10,22,25,10,10
3983,4994,1,1,0.3797006944934064,0.5258424670315733,14,23,1,10,23,25,10,10
3983,4996,0.661,0.437,0.4243562611893379,0.618247173760139,14,23,1,10,10,26,10,10
3983,4997,0.765,0.4,0.368521897692243,0.5725107523100652,14,23,1,10,11,26,10,10
3983,4998,0.851,0.357,0.3196665815685784,0.5276138040710366,14,23,1,10,12,26,10,10
3983,4999,0.914,0.308,0.2815474088778702,0.48915459091580993,14,23,1,10,13,26,10,10
3983,5000,0.955,0.25,0.25547813887196935,0.46104635427990726,14,23,1,10,14,26,10,10
3983,5001,0.98,0.333,0.2407387640501072,0.4436895173682315,14,23,1,10,15,26,10,10
3983,5002,0.992,0.416,0.23499788571430835,0.43521607078735336,14,23,1,10,16,26,10,10
3983,5003,0.998,0.5,0.2373575928064695,0.4333205545420704,14,23,1,10,17,26,10,10
3983,5004,0.999,0.583,0.24811648037481016,0.4363833330875949,14,23,1,10,18,26,10,10
3983,5005,1,0.667,0.26977840996114544,0.44404196022549347,14,23,1,10,19,26,10,10
3983,5006,1,0.75,0.3092774318250804,0.45714928890631223,14,23,1,10,20,26,10,10
3983,5007,1,0.833,0.34854569292367943,0.4758579950892815,14,23,1,10,21,26,10,10
3983,5008,1,0.917,0.3653637149428738,0.49860829415235086,14,23,1,10,22,26,10,10
3983,5009,1,1,0.37778742864731674,0.5220990648508208,14,23,1,10,23,26,10,10
3983,5012,0.718,0.47,0.3770914303139491,0.583094962496299,14,23,1,10,10,27,10,10
3983,5013,0.809,0.437,0.32846640268111016,0.5419061679792019,14,23,1,10,11,27,10,10
3983,5014,0.881,0.4,0.2872452447998862,0.503116942470938,14,23,1,10,12,27,10,10
3983,5015,0.933,0.357,0.2560698114605654,0.4711450934746755,14,23,1,10,13,27,10,10
3983,5016,0.966,0.308,0.23545836979329682,0.44873926668026887,14,23,1,10,14,27,10,10
3983,5017,0.985,0.384,0.22413554548664938,0.4358415228157134,14,23,1,10,15,27,10,10
3983,5018,0.994,0.462,0.22106674155448247,0.4306889946004334,14,23,1,10,16,27,10,10
3983,5019,0.998,0.539,0.22600031428236989,0.43136620347244126,14,23,1,10,17,27,10,10
3983,5020,1,0.615,0.23999363378863592,0.43671816791022455,14,23,1,10,18,27,10,10
3983,5021,1,0.692,0.26651447692210206,0.44663682578395825,14,23,1,10,19,27,10,10
3983,5022,1,0.769,0.3121635879994097,0.4614612948767838,14,23,1,10,20,27,10,10
3983,5023,1,0.846,0.3502604370386464,0.4803120015187651,14,23,1,10,21,27,10,10
3983,5024,1,0.923,0.3654412885197629,0.5000695635748797,14,23,1,10,22,27,10,10
3983,5025,1,1,0.3746461641778507,0.5156258813655086,14,23,1,10,23,27,10,10
3983,5029,0.765,0.5,0.3377347964039835,0.5537743657526726,14,23,1,10,10,28,10,10
3983,5030,0.844,0.471,0.29588236727547523,0.5172253357529629,14,23,1,10,11,28,10,10
3983,5031,0.905,0.437,0.26157050852471286,0.4841175112924757,14,23,1,10,12,28,10,10
3983,5032,0.947,0.4,0.23645147219091656,0.45790434341150854,14,23,1,10,13,28,10,10
3983,5033,0.973,0.357,0.22064247444154172,0.4404650223645653,14,23,1,10,14,28,10,10
3983,5034,0.988,0.429,0.21321320191651028,0.43143887481684273,14,23,1,10,15,28,10,10
3983,5035,0.996,0.5,0.213424143951486,0.4292168954491563,14,23,1,10,16,28,10,10
3983,5036,0.999,0.572,0.22195085707387663,0.4322428527267639,14,23,1,10,17,28,10,10
3983,5037,1,0.643,0.24037705820243593,0.4396763418987074,14,23,1,10,18,28,10,10
3983,5038,1,0.715,0.27236583070041565,0.4513624976492818,14,23,1,10,19,28,10,10
3983,5039,1,0.786,0.32207730887913877,0.46686498552865385,14,23,1,10,20,28,10,10
3983,5040,1,0.857,0.35174455908603663,0.483906085055249,14,23,1,10,21,28,10,10
3983,5041,1,0.929,0.3636037424671674,0.4983437555855039,14,23,1,10,22,28,10,10
3983,5042,1,1,0.37023585400068226,0.5080472948675169,14,23,1,10,23,28,10,10
3983,5047,0.805,0.527,0.30575585145663964,0.5298743374498753,14,23,1,10,10,29,10,10
3983,5048,0.873,0.5,0.27018643967798006,0.497854032825104,14,23,1,10,11,29,10,10
3983,5049,0.923,0.47,0.24206625344452104,0.46990679583033845,14,23,1,10,12,29,10,10
3983,5050,0.958,0.437,0.22238669061447347,0.4487034126881443,14,23,1,10,13,29,10,10
3983,5051,0.979,0.4,0.21095592166511512,0.43549553306045485,14,23,1,10,14,29,10,10
3983,5052,0.991,0.467,0.207211651142987,0.4297538440276988,14,23,1,10,15,29,10,10
3983,5053,0.997,0.533,0.2112425983290398,0.4300477892452885,14,23,1,10,16,29,10,10
3983,5054,0.999,0.6,0.22372485030266165,0.4350954287008383,14,23,1,10,17,29,10,10
3983,5055,1,0.667,0.24619036630469449,0.4441633237301851,14,23,1,10,18,29,10,10
3983,5056,1,0.733,0.2814157508994539,0.4567180675865048,14,23,1,10,19,29,10,10
3983,5057,1,0.8,0.3301419119244239,0.47128668640368243,14,23,1,10,20,29,10,10
3983,5058,1,0.867,0.35122809031694646,0.484683717099337,14,23,1,10,21,29,10,10
3983,5059,1,0.934,0.3602138972262421,0.49412097291224877,14,23,1,10,22,29,10,10
3983,5060,1,1,0.36577622867206516,0.5008169087721388,14,23,1,10,23,29,10,10
3983,5066,0.837,0.55,0.28036030697119063,0.5108171463105895,14,23,1,10,10,30,10,10
3983,5067,0.895,0.526,0.25066446187894853,0.48304656489066844,14,23,1,10,11,30,10,10
3983,5068,0.938,0.5,0.2280159966756965,0.4596729304713044,14,23,1,10,12,30,10,10
3983,5069,0.966,0.47,0.21303397279414293,0.4427526243387119,14,23,1,10,13,30,10,10
3983,5070,0.984,0.438,0.20567537075933318,0.4330992815308845,14,23,1,10,14,30,10,10
3983,5071,0.993,0.5,0.2056130841431889,0.4300997160619565,14,23,1,10,15,30,10,10
3983,5072,0.997,0.563,0.21293672395538354,0.4324713460296835,14,23,1,10,16,30,10,10
3983,5073,0.999,0.625,0.2284542680412338,0.439065997557754,14,23,1,10,17,30,10,10
3983,5074,1,0.688,0.25369329035305166,0.4490230226214197,14,23,1,10,18,30,10,10
3983,5075,1,0.75,0.2893968665838297,0.4612232501257595,14,23,1,10,19,30,10,10
3983,5076,1,0.813,0.33268687043557565,0.4734589616488313,14,23,1,10,20,30,10,10
3983,5077,1,0.876,0.34909401858140177,0.4830103123544044,14,23,1,10,21,30,10,10
3983,5078,1,0.938,0.3563763325298417,0.4893545236057041,14,23,1,10,22,30,10,10
3983,5079,1,1,0.361652348908753,0.49474699134582034,14,23,1,10,23,30,10,10
3983,5086,0.864,0.572,0.26092886515440294,0.4959131433623859,14,23,1,10,10,31,10,10
3983,5087,0.914,0.55,0.2363662176282907,0.47200717215381494,14,23,1,10,11,31,10,10
3983,5088,0.949,0.526,0.21845215083622505,0.4526087480151394,14,23,1,10,12,31,10,10
3983,5089,0.973,0.5,0.2076556581929947,0.4393024513806646,14,23,1,10,13,31,10,10
3983,5090,0.987,0.471,0.20367208595853536,0.43259361826589593,14,23,1,10,14,31,10,10
3983,5091,0.994,0.529,0.2065045768673961,0.43181787627640267,14,23,1,10,15,31,10,10
3983,5092,0.998,0.588,0.21665054141271856,0.4357738132733896,14,23,1,10,16,31,10,10
3983,5093,0.999,0.647,0.2346346768450177,0.44330804952443614,14,23,1,10,17,31,10,10
3983,5094,1,0.706,0.26080583873777774,0.45329537783995444,14,23,1,10,18,31,10,10
3983,5095,1,0.765,0.2941171954972813,0.46413595121917683,14,23,1,10,19,31,10,10
3983,5096,1,0.824,0.3299900938335353,0.4735900156265507,14,23,1,10,20,31,10,10
3983,5097,1,0.883,0.3458610852318519,0.48016034861772405,14,23,1,10,21,31,10,10
3983,5098,1,0.942,0.3521509122292056,0.4846605380194279,14,23,1,10,22,31,10,10
3983,5099,1,1,0.35697402266315614,0.48877165057509353,14,23,1,10,23,31,10,10
3983,5107,0.886,0.591,0.24630391791262596,0.4844412376200957,14,23,1,10,10,32,10,10
3983,5108,0.929,0.572,0.22619395777251983,0.4639696507908191,14,23,1,10,11,32,10,10
3983,5109,0.959,0.55,0.21230071807030682,0.4479784848885364,14,23,1,10,12,32,10,10
