spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4259,4765,0.978,0.824,0.22058806768934658,0.456429068898655,15,18,4,10,14,31,7,10
4259,4766,0.996,0.813,0.217935694989131,0.4478955319740474,15,18,4,10,15,31,7,10
4259,4767,1,0.875,0.22098632660858308,0.44897892695300545,15,18,4,10,16,31,7,10
4259,4768,1,0.938,0.22980491338989906,0.4552455551567355,15,18,4,10,17,31,7,10
4259,4769,1,1,0.24630233548987446,0.46519661060317696,15,18,4,10,18,31,7,10
4259,4782,0.639,0.864,0.2914361297581942,0.5285841270696927,15,18,4,10,10,32,7,10
4259,4783,0.75,0.858,0.2653656705308096,0.5096083189924333,15,18,4,10,11,32,7,10
4259,4784,0.858,0.85,0.24206398529133688,0.48889761851688573,15,18,4,10,12,32,7,10
4259,4785,0.94,0.842,0.22594769076964683,0.46919252217038965,15,18,4,10,13,32,7,10
4259,4786,0.983,0.834,0.2182617099407287,0.4544541028632879,15,18,4,10,14,32,7,10
4259,4787,0.997,0.824,0.21752543595897567,0.448451200670102,15,18,4,10,15,32,7,10
4259,4788,1,0.883,0.22237110682329497,0.4510227934837088,15,18,4,10,16,32,7,10
4259,4789,1,0.941,0.23283760372972384,0.45835053957208527,15,18,4,10,17,32,7,10
4259,4790,1,1,0.25095288836423657,0.4690506606876541,15,18,4,10,18,32,7,10
4259,4804,0.678,0.87,0.27730855999466353,0.5191263154688561,15,18,4,10,10,33,7,10
4259,4805,0.784,0.864,0.2544912135314815,0.5013727106354984,15,18,4,10,11,33,7,10
4259,4806,0.882,0.858,0.235353535147532,0.4827065533738607,15,18,4,10,12,33,7,10
4259,4807,0.951,0.85,0.22288672594107972,0.46565985774196095,15,18,4,10,13,33,7,10
4259,4808,0.986,0.842,0.21754100022386058,0.4536739790563281,15,18,4,10,14,33,7,10
4259,4809,0.998,0.834,0.21848324397227714,0.4497985434209265,15,18,4,10,15,33,7,10
4259,4810,1,0.889,0.22466918897138766,0.4536057240257604,15,18,4,10,16,33,7,10
4259,4811,1,0.945,0.23666349998832814,0.46171184032601464,15,18,4,10,17,33,7,10
4259,4812,1,1,0.2560026816167488,0.47270666968977304,15,18,4,10,18,33,7,10
4259,4827,0.714,0.875,0.26628125378676626,0.5112561658933636,15,18,4,10,10,34,7,10
4259,4828,0.814,0.87,0.24669084969163824,0.4948075469783837,15,18,4,10,11,34,7,10
4259,4829,0.901,0.864,0.23110862509776486,0.4780865568278103,15,18,4,10,12,34,7,10
4259,4830,0.96,0.858,0.22133426203748952,0.4634157835572472,15,18,4,10,13,34,7,10
4259,4831,0.989,0.85,0.2179081160303732,0.45379258315758275,15,18,4,10,14,34,7,10
4259,4832,0.998,0.842,0.2201671592445471,0.4516895580071495,15,18,4,10,15,34,7,10
4259,4833,1,0.895,0.22775577058014973,0.4564706526908783,15,18,4,10,16,34,7,10
4259,4834,1,0.948,0.2412135529428442,0.4650436391388799,15,18,4,10,17,34,7,10
4259,4835,1,1,0.2607053287498432,0.47588972314690847,15,18,4,10,18,34,7,10
4259,4851,0.746,0.88,0.25795172349370643,0.5047777650845879,15,18,4,10,10,35,7,10
4259,4852,0.839,0.875,0.2412919710887076,0.489645004125275,15,18,4,10,11,35,7,10
4259,4853,0.917,0.87,0.22841780512992071,0.4747352786678293,15,18,4,10,12,35,7,10
4259,4854,0.968,0.864,0.2208083523970633,0.46217086670254326,15,18,4,10,13,35,7,10
4259,4855,0.991,0.857,0.21895161282309494,0.45456681565123447,15,18,4,10,14,35,7,10
4259,4856,0.999,0.851,0.22273413359282046,0.45391807924747196,15,18,4,10,15,35,7,10
4259,4857,1,0.901,0.2316665019534071,0.4594095780783354,15,18,4,10,16,35,7,10
4259,4858,1,0.95,0.24570697501308114,0.46813652767896896,15,18,4,10,17,35,7,10
4259,4859,1,1,0.2645686594426304,0.47844974588698097,15,18,4,10,18,35,7,10
4259,4886,1,1,0.5142430773525447,0.5443875767625537,15,18,4,10,10,15,10,10
4259,4887,1,1,0.5169655140120917,0.5534135515249661,15,18,4,10,11,15,10,10
4259,4888,1,1,0.5210545896132324,0.5675462091200948,15,18,4,10,12,15,10,10
4259,4889,1,1,0.5253347635002622,0.5831302706532833,15,18,4,10,13,15,10,10
4259,4890,1,1,0.5297252967042256,0.6014683419742399,15,18,4,10,14,15,10,10
4259,4891,1,0.875,0.5081820321459954,0.5293518278981364,15,18,4,10,10,16,10,10
4259,4892,0.999,0.858,0.5110798861881711,0.5372060111643284,15,18,4,10,11,16,10,10
4259,4893,0.998,0.834,0.5145221147261865,0.5458024253862779,15,18,4,10,12,16,10,10
4259,4894,0.988,0.8,0.5205234898935778,0.5565107054508824,15,18,4,10,13,16,10,10
4259,4895,0.931,0.751,0.544617625673332,0.5940957948247608,15,18,4,10,14,16,10,10
4259,4896,0.551,0.667,0.6327468657532096,0.7021439194894907,15,18,4,10,15,16,10,10
4259,4897,0.986,0.75,0.46803683763808013,0.5280297344381892,15,18,4,10,10,17,10,10
4259,4898,0.966,0.714,0.48854840264322597,0.5436368824436539,15,18,4,10,11,17,10,10
4259,4899,0.915,0.667,0.5223427719000622,0.5714574044865137,15,18,4,10,12,17,10,10
4259,4900,0.785,0.6,0.6036545473244804,0.6334419261438857,15,18,4,10,13,17,10,10
4259,4901,0.473,0.501,0.7601169046787405,0.777964330473856,15,18,4,10,14,17,10,10
4259,4902,0.213,0.334,0.8474343612664192,0.8715608117692338,15,18,4,10,15,17,10,10
4259,4903,0.721,0.667,0.5985644753775101,0.6721667569331867,15,18,4,10,16,17,10,10
4259,4904,0.891,0.625,0.45718086299958116,0.5674473386342433,15,18,4,10,10,18,10,10
4259,4905,0.796,0.572,0.5069288584108127,0.6075557763896402,15,18,4,10,11,18,10,10
4259,4906,0.625,0.5,0.5992505222496578,0.6743900776620821,15,18,4,10,12,18,10,10
4259,4907,0.333,0.4,0.7660135957600526,0.7901180057222827,15,18,4,10,13,18,10,10
4259,4908,0.13,0.25,0.9049507352942076,0.9253416889860108,15,18,4,10,14,18,10,10
4259,4909,0.606,0,0.6997626084935582,0.7366255080591926,15,18,4,10,15,18,10,10
4259,4910,0.934,0.334,0.541997971411029,0.5932015127590307,15,18,4,10,16,18,10,10
4259,4911,0.999,0.667,0.5253872703633939,0.5901951478148,15,18,4,10,17,18,10,10
4259,4912,0.662,0.667,0.5161234658263645,0.6318410016459526,15,18,4,10,10,19,10,10
4259,4913,0.485,0.625,0.6055464702418201,0.687948701748978,15,18,4,10,11,19,10,10
4259,4914,0.302,0.572,0.7181325298903611,0.7622715684560102,15,18,4,10,12,19,10,10
4259,4915,0.236,0.5,0.7821420976971524,0.8259698331577238,15,18,4,10,13,19,10,10
4259,4916,0.464,0.4,0.6726580297246394,0.7609228879684081,15,18,4,10,14,19,10,10
4259,4917,0.826,0.25,0.5250006285785227,0.6147051423944179,15,18,4,10,15,19,10,10
4259,4918,0.98,0.501,0.49448922533168593,0.5448922237019863,15,18,4,10,16,19,10,10
4259,4919,1,0.751,0.5127147911140286,0.5516729857102471,15,18,4,10,17,19,10,10
4259,4920,1,1,0.5254846821137371,0.5883027137707493,15,18,4,10,18,19,10,10
4259,4921,0.429,0.7,0.5885561616836846,0.6828664617532456,15,18,4,10,10,20,10,10
4259,4922,0.333,0.667,0.655352611447986,0.7289576452077815,15,18,4,10,11,20,10,10
4259,4923,0.301,0.625,0.6891193932036508,0.7616558292262315,15,18,4,10,12,20,10,10
4259,4924,0.385,0.572,0.6393215991551022,0.7386022279187705,15,18,4,10,13,20,10,10
4259,4925,0.692,0.5,0.5113523012620177,0.6464301687328027,15,18,4,10,14,20,10,10
4259,4926,0.92,0.4,0.423929212042475,0.5508702141515518,15,18,4,10,15,20,10,10
4259,4927,0.993,0.6,0.42288186897369817,0.5190342546349357,15,18,4,10,16,20,10,10
4259,4928,1,0.8,0.491703398739076,0.5323074767192679,15,18,4,10,17,20,10,10
4259,4929,1,1,0.5164896789354014,0.559067060450111,15,18,4,10,18,20,10,10
4259,4931,0.359,0.728,0.6016338081310095,0.6998325872616459,15,18,4,10,10,21,10,10
4259,4932,0.34,0.7,0.6202651065786617,0.7182334500316914,15,18,4,10,11,21,10,10
4259,4933,0.373,0.667,0.5939550221562363,0.7078827994614394,15,18,4,10,12,21,10,10
4259,4934,0.568,0.625,0.509637854461807,0.6557368195904678,15,18,4,10,13,21,10,10
4259,4935,0.823,0.572,0.41264872906407546,0.5775530539736383,15,18,4,10,14,21,10,10
4259,4936,0.961,0.5,0.36842237832278446,0.5177659713893865,15,18,4,10,15,21,10,10
4259,4937,0.997,0.667,0.38596752356961694,0.5056545910838175,15,18,4,10,16,21,10,10
4259,4938,1,0.834,0.4418337208645917,0.5179217195297212,15,18,4,10,17,21,10,10
4259,4939,1,1,0.5044338275585387,0.5319569835612172,15,18,4,10,18,21,10,10
4259,4942,0.367,0.75,0.5678374554933063,0.6868495597869468,15,18,4,10,10,22,10,10
4259,4943,0.381,0.727,0.5511096262039243,0.6810477133373993,15,18,4,10,11,22,10,10
4259,4944,0.495,0.7,0.49733735318698435,0.6503708323788575,15,18,4,10,12,22,10,10
4259,4945,0.711,0.667,0.4178136306324792,0.5962310290117718,15,18,4,10,13,22,10,10
4259,4946,0.897,0.625,0.3541026317339494,0.5361992155387943,15,18,4,10,14,22,10,10
4259,4947,0.98,0.572,0.33574028884336093,0.4989247076356269,15,18,4,10,15,22,10,10
4259,4948,0.999,0.714,0.35602303019643733,0.4943786829899697,15,18,4,10,16,22,10,10
4259,4949,1,0.858,0.38939443917157424,0.5011626263038647,15,18,4,10,17,22,10,10
4259,4950,1,1,0.4227565907270261,0.5082845771472928,15,18,4,10,18,22,10,10
4259,4954,0.392,0.769,0.5146063001292374,0.6589988769246824,15,18,4,10,10,23,10,10
4259,4955,0.46,0.75,0.4780899992366364,0.6394963661445994,15,18,4,10,11,23,10,10
4259,4956,0.618,0.728,0.4186416470862283,0.6027878893380172,15,18,4,10,12,23,10,10
4259,4957,0.809,0.7,0.35526772059830103,0.5544697310586368,15,18,4,10,13,23,10,10
4259,4958,0.939,0.667,0.3159023583067434,0.509266358813089,15,18,4,10,14,23,10,10
4259,4959,0.99,0.625,0.3104872713450151,0.48500518871993203,15,18,4,10,15,23,10,10
4259,4960,0.999,0.75,0.32527811323099576,0.48233106874306153,15,18,4,10,16,23,10,10
4259,4961,1,0.875,0.34300477428450793,0.48567332266713326,15,18,4,10,17,23,10,10
4259,4962,1,1,0.36327072744577327,0.4908998534977437,15,18,4,10,18,23,10,10
4259,4967,0.446,0.786,0.4574474840016135,0.6273445002108566,15,18,4,10,10,24,10,10
4259,4968,0.555,0.769,0.41342166438786654,0.601726815410268,15,18,4,10,11,24,10,10
4259,4969,0.72,0.75,0.35919991968947684,0.5651951297464266,15,18,4,10,12,24,10,10
4259,4970,0.874,0.727,0.3122288684161352,0.5240779806831096,15,18,4,10,13,24,10,10
4259,4971,0.963,0.7,0.2885927741712626,0.4898712598847964,15,18,4,10,14,24,10,10
4259,4972,0.994,0.667,0.2877068349526566,0.4732291629295682,15,18,4,10,15,24,10,10
4259,4973,1,0.778,0.29604077854319943,0.471119712913443,15,18,4,10,16,24,10,10
4259,4974,1,0.889,0.30533306918523584,0.4731052736170842,15,18,4,10,17,24,10,10
4259,4975,1,1,0.31754378096238467,0.4771770467120322,15,18,4,10,18,24,10,10
4259,4981,0.517,0.8,0.404306940727419,0.5968894077828222,15,18,4,10,10,25,10,10
4259,4982,0.647,0.786,0.36043032744692594,0.5693744148303599,15,18,4,10,11,25,10,10
4259,4983,0.797,0.769,0.31517665538084516,0.5354653892515331,15,18,4,10,12,25,10,10
4259,4984,0.916,0.75,0.28155143126147075,0.5011321602138396,15,18,4,10,13,25,10,10
4259,4985,0.978,0.727,0.26708689405238994,0.4750509904977752,15,18,4,10,14,25,10,10
4259,4986,0.997,0.7,0.2664905825149567,0.46327703197596914,15,18,4,10,15,25,10,10
4259,4987,1,0.8,0.2702553108422395,0.4617813275709295,15,18,4,10,16,25,10,10
4259,4988,1,0.9,0.2757217343205981,0.46364131539573417,15,18,4,10,17,25,10,10
4259,4989,1,1,0.2855246705707233,0.4679075660645121,15,18,4,10,18,25,10,10
4259,4996,0.594,0.813,0.35839152334858715,0.5694392039829211,15,18,4,10,10,26,10,10
4259,4997,0.725,0.8,0.3187266130597929,0.5422891593310359,15,18,4,10,11,26,10,10
4259,4998,0.854,0.786,0.2827352761469951,0.5119497797159318,15,18,4,10,12,26,10,10
4259,4999,0.944,0.769,0.25909282794105093,0.4836829846088371,15,18,4,10,13,26,10,10
4259,5000,0.986,0.75,0.2497909458933223,0.4638849674115706,15,18,4,10,14,26,10,10
4259,5001,0.998,0.728,0.24865461930392585,0.4557750022726249,15,18,4,10,15,26,10,10
4259,5002,1,0.818,0.2508521015832281,0.4554700736988462,15,18,4,10,16,26,10,10
4259,5003,1,0.91,0.25593939543607425,0.4584130962112354,15,18,4,10,17,26,10,10
4259,5004,1,1,0.2670851559007452,0.4643690397183149,15,18,4,10,18,26,10,10
4259,5012,0.666,0.824,0.3207609023788621,0.5456560242561048,15,18,4,10,10,27,10,10
4259,5013,0.789,0.813,0.2868547940401296,0.5201549118545169,15,18,4,10,11,27,10,10
4259,5014,0.895,0.8,0.2592305882960838,0.493747217101249,15,18,4,10,12,27,10,10
4259,5015,0.962,0.786,0.24281963081578373,0.4708867472660635,15,18,4,10,13,27,10,10
4259,5016,0.991,0.769,0.23648258285583756,0.4561943469397973,15,18,4,10,14,27,10,10
4259,5017,0.999,0.75,0.23569784695971907,0.451196343495767,15,18,4,10,15,27,10,10
4259,5018,1,0.834,0.2382844924881904,0.452536920524059,15,18,4,10,16,27,10,10
4259,5019,1,0.917,0.24551470831752709,0.45720788609788743,15,18,4,10,17,27,10,10
4259,5020,1,1,0.2603308432290792,0.46535797252705546,15,18,4,10,18,27,10,10
4259,5029,0.729,0.834,0.2910253844353432,0.525760082975878,15,18,4,10,10,28,10,10
4259,5030,0.839,0.824,0.2631143694904443,0.5026291504679947,15,18,4,10,11,28,10,10
4259,5031,0.925,0.813,0.24248965178297532,0.4801849973490492,15,18,4,10,12,28,10,10
4259,5032,0.974,0.8,0.23127803490318855,0.4620876928899694,15,18,4,10,13,28,10,10
4259,5033,0.994,0.786,0.22712342160017718,0.451626214372682,15,18,4,10,14,28,10,10
4259,5034,0.999,0.77,0.22768680984452805,0.44935767390089765,15,18,4,10,15,28,10,10
4259,5035,1,0.847,0.23239881993583356,0.4525187209758246,15,18,4,10,16,28,10,10
4259,5036,1,0.924,0.24283486784941455,0.45910461055464313,15,18,4,10,17,28,10,10
4259,5037,1,1,0.26236161987874984,0.4694110406314337,15,18,4,10,18,28,10,10
4259,5047,0.783,0.843,0.2681391994453768,0.5096648228992744,15,18,4,10,10,29,10,10
4259,5048,0.878,0.834,0.24613905950832282,0.4892414692801603,15,18,4,10,11,29,10,10
4259,5049,0.945,0.824,0.23126861894147255,0.4705719888121648,15,18,4,10,12,29,10,10
4259,5050,0.982,0.813,0.22363545882328018,0.4566098746586138,15,18,4,10,13,29,10,10
4259,5051,0.996,0.8,0.22172321015516028,0.44968331198945977,15,18,4,10,14,29,10,10
4259,5052,1,0.786,0.22442003319236803,0.4498216933436908,15,18,4,10,15,29,10,10
4259,5053,1,0.858,0.23188712059595862,0.45478990076712633,15,18,4,10,16,29,10,10
4259,5054,1,0.929,0.24644157327868899,0.4631996984132104,15,18,4,10,17,29,10,10
4259,5055,1,1,0.2705461937499697,0.4752573677753362,15,18,4,10,18,29,10,10
4259,5066,0.827,0.85,0.25156385863107156,0.4970740278811079,15,18,4,10,10,30,10,10
4259,5067,0.907,0.843,0.23471461028960217,0.4794307077303619,15,18,4,10,11,30,10,10
4259,5068,0.96,0.834,0.22413333179554262,0.46422062893729377,15,18,4,10,12,30,10,10
4259,5069,0.988,0.824,0.2195196820703752,0.45381111378165273,15,18,4,10,13,30,10,10
4259,5070,0.997,0.813,0.22001821490801132,0.44985196003014116,15,18,4,10,14,30,10,10
4259,5071,1,0.8,0.22520388500809407,0.4520877924310228,15,18,4,10,15,30,10,10
4259,5072,1,0.867,0.23594061440006475,0.45868016132850986,15,18,4,10,16,30,10,10
4259,5073,1,0.934,0.25365179300706653,0.46853485281436635,15,18,4,10,17,30,10,10
4259,5074,1,1,0.27993104343297315,0.48151336678511414,15,18,4,10,18,30,10,10
4259,5086,0.863,0.858,0.24008958679687542,0.4875634747586004,15,18,4,10,10,31,10,10
4259,5087,0.929,0.85,0.22759739492549436,0.4726014677143019,15,18,4,10,11,31,10,10
4259,5088,0.971,0.843,0.22046780356342144,0.46047805787137797,15,18,4,10,12,31,10,10
4259,5089,0.991,0.834,0.2184775051299771,0.45309023796415315,15,18,4,10,13,31,10,10
4259,5090,0.998,0.824,0.22133918762156435,0.4516008662958031,15,18,4,10,14,31,10,10
4259,5091,1,0.813,0.22891033724180498,0.4555811633186435,15,18,4,10,15,31,10,10
4259,5092,1,0.875,0.24182928724882446,0.46343716468300356,15,18,4,10,16,31,10,10
4259,5093,1,0.938,0.2615845625024039,0.47411906229862,15,18,4,10,17,31,10,10
4259,5094,1,1,0.28887019609324127,0.48700428818412844,15,18,4,10,18,31,10,10
4259,5107,0.891,0.864,0.2328956830392127,0.4806468182888952,15,18,4,10,10,32,10,10
4259,5108,0.946,0.858,0.22381894944174485,0.4681670833134195,15,18,4,10,11,32,10,10
4259,5109,0.978,0.85,0.21938990393139168,0.45874280530963973,15,18,4,10,12,32,10,10
4259,5110,0.994,0.842,0.21966745254212117,0.45389432250986117,15,18,4,10,13,32,10,10
4259,5111,0.999,0.834,0.22444010199481412,0.4544172828157833,15,18,4,10,14,32,10,10
4259,5112,1,0.824,0.23380187428641674,0.459746836415719,15,18,4,10,15,32,10,10
4259,5113,1,0.883,0.24868721772474445,0.46839592191127477,15,18,4,10,16,32,10,10
4259,5114,1,0.941,0.26962554343330225,0.47920195467063376,15,18,4,10,17,32,10,10
4259,5115,1,1,0.2956993878713088,0.49108728576014293,15,18,4,10,18,32,10,10
4259,5129,0.914,0.87,0.22873395942715158,0.4758381539802887,15,18,4,10,10,33,10,10
4259,5130,0.958,0.864,0.22229004166753874,0.4655951659372545,15,18,4,10,11,33,10,10
4259,5131,0.984,0.858,0.22001905758749962,0.45849502496954964,15,18,4,10,12,33,10,10
4259,5132,0.995,0.85,0.22208741124647857,0.4557477560129287,15,18,4,10,13,33,10,10
4259,5133,0.999,0.842,0.22858396770111178,0.45784982057710877,15,18,4,10,14,33,10,10
4259,5134,1,0.834,0.23978858590545138,0.46410048084743594,15,18,4,10,15,33,10,10
4259,5135,1,0.889,0.25586751697253496,0.4730175935498073,15,18,4,10,16,33,10,10
4259,5136,1,0.945,0.2762969876657083,0.4832727989866772,15,18,4,10,17,33,10,10
4259,5137,1,1,0.29946573732140314,0.4935086409902518,15,18,4,10,18,33,10,10
4259,5152,0.932,0.875,0.2265707602443977,0.47269585277780035,15,18,4,10,10,34,10,10
4259,5153,0.968,0.87,0.2221623352214478,0.46442975136361986,15,18,4,10,11,34,10,10
4259,5154,0.988,0.864,0.2217322284234331,0.45930005403507457,15,18,4,10,12,34,10,10
4259,5155,0.997,0.858,0.22568170332654203,0.45824880863627093,15,18,4,10,13,34,10,10
4259,5156,0.999,0.85,0.23387419651788888,0.4615099805296623,15,18,4,10,14,34,10,10
4259,5157,1,0.842,0.24609442237998247,0.46823929362249317,15,18,4,10,15,34,10,10
4259,5158,1,0.895,0.26209884604628453,0.4769114264181339,15,18,4,10,16,34,10,10
4259,5159,1,0.948,0.2808124718554531,0.4860806058638535,15,18,4,10,17,34,10,10
4259,5160,1,1,0.30046364287986527,0.49435768155677473,15,18,4,10,18,34,10,10
4259,5176,0.946,0.88,0.22574514220558917,0.47084167339901695,15,18,4,10,10,35,10,10
4259,5177,0.975,0.875,0.2232611484576621,0.46429406161607656,15,18,4,10,11,35,10,10
4259,5178,0.991,0.87,0.2248046155840252,0.46080315367485747,15,18,4,10,12,35,10,10
4259,5179,0.998,0.864,0.23027179445728463,0.46106965654205967,15,18,4,10,13,35,10,10
4259,5180,1,0.857,0.23941346552437237,0.4650893790514672,15,18,4,10,14,35,10,10
4259,5181,1,0.851,0.25196136000658353,0.4718809043952382,15,18,4,10,15,35,10,10
4259,5182,1,0.901,0.26708469117134204,0.47988750899537913,15,18,4,10,16,35,10,10
4259,5183,1,0.95,0.2836772320020695,0.48766322010916097,15,18,4,10,17,35,10,10
4259,5184,1,1,0.299722686240652,0.4940132200010705,15,18,4,10,18,35,10,10
