spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2805,3199,1,1,0.4850814502731743,0.5659816253460881,24,30,1,7,30,33,4,7
2805,3202,0.806,0.75,0.21755535650956237,0.47921120492097635,24,30,1,7,10,34,4,7
2805,3203,0.767,0.739,0.22534155874282014,0.48641286204136946,24,30,1,7,11,34,4,7
2805,3204,0.719,0.727,0.23575000641821864,0.49493023699778627,24,30,1,7,12,34,4,7
2805,3205,0.664,0.714,0.24980979876406428,0.5050390641657068,24,30,1,7,13,34,4,7
2805,3206,0.601,0.7,0.26846213285870135,0.5171270667026819,24,30,1,7,14,34,4,7
2805,3207,0.534,0.684,0.2925558287047312,0.5318450334944071,24,30,1,7,15,34,4,7
2805,3208,0.465,0.667,0.32417246446144177,0.5502785408329768,24,30,1,7,16,34,4,7
2805,3209,0.404,0.647,0.36741743530609705,0.5741549498195675,24,30,1,7,17,34,4,7
2805,3210,0.359,0.625,0.42546920359967444,0.6055734634489306,24,30,1,7,18,34,4,7
2805,3211,0.335,0.6,0.49716309303630324,0.6458562274815629,24,30,1,7,19,34,4,7
2805,3212,0.324,0.571,0.5699439075086603,0.6924869571568929,24,30,1,7,20,34,4,7
2805,3213,0.339,0.539,0.6168163565885074,0.7315695907294963,24,30,1,7,21,34,4,7
2805,3214,0.43,0.5,0.6053526562117177,0.7328057948322668,24,30,1,7,22,34,4,7
2805,3215,0.604,0.454,0.5336562942445737,0.6821390217341946,24,30,1,7,23,34,4,7
2805,3216,0.784,0.4,0.4539489954912608,0.6093211248217061,24,30,1,7,24,34,4,7
2805,3217,0.906,0.5,0.4020903873393932,0.5576587901001776,24,30,1,7,25,34,4,7
2805,3218,0.971,0.6,0.38324422283237425,0.5340396912961846,24,30,1,7,26,34,4,7
2805,3219,0.994,0.7,0.390196956814725,0.5291947010029348,24,30,1,7,27,34,4,7
2805,3220,1,0.8,0.4101574999102543,0.5332831383854864,24,30,1,7,28,34,4,7
2805,3221,1,0.9,0.4324848862364712,0.5413019164793896,24,30,1,7,29,34,4,7
2805,3222,1,1,0.4673525792944927,0.5572383843552562,24,30,1,7,30,34,4,7
2805,3226,0.745,0.76,0.22591451969121645,0.48694641396665517,24,30,1,7,10,35,4,7
2805,3227,0.7,0.75,0.23564011019678666,0.4948066442591037,24,30,1,7,11,35,4,7
2805,3228,0.649,0.739,0.24840300795464787,0.5040331600413199,24,30,1,7,12,35,4,7
2805,3229,0.593,0.727,0.2651510058337644,0.5149051511776044,24,30,1,7,13,35,4,7
2805,3230,0.534,0.715,0.2865602642964299,0.5278073115771866,24,30,1,7,14,35,4,7
2805,3231,0.476,0.7,0.31325091298473196,0.5433568439278607,24,30,1,7,15,35,4,7
2805,3232,0.423,0.684,0.3472253789530505,0.5625333083983644,24,30,1,7,16,35,4,7
2805,3233,0.381,0.667,0.39116084392014494,0.586769877121682,24,30,1,7,17,35,4,7
2805,3234,0.356,0.647,0.44599343670249647,0.6174620832915848,24,30,1,7,18,35,4,7
2805,3235,0.345,0.625,0.5074253607409109,0.6544402476168218,24,30,1,7,19,35,4,7
2805,3236,0.342,0.6,0.5622575672482295,0.6925723840111017,24,30,1,7,20,35,4,7
2805,3237,0.378,0.572,0.5871214200723107,0.7163228095626195,24,30,1,7,21,35,4,7
2805,3238,0.486,0.539,0.5601435821670346,0.7034812902846728,24,30,1,7,22,35,4,7
2805,3239,0.654,0.5,0.48930589214384457,0.6522142791328249,24,30,1,7,23,35,4,7
2805,3240,0.815,0.455,0.4196593477245222,0.5884395447362636,24,30,1,7,24,35,4,7
2805,3241,0.921,0.545,0.3760932189841478,0.5448974932751476,24,30,1,7,25,35,4,7
2805,3242,0.975,0.637,0.3610625058084983,0.525977218264422,24,30,1,7,26,35,4,7
2805,3243,0.995,0.728,0.36693572333323365,0.5229581855963461,24,30,1,7,27,35,4,7
2805,3244,1,0.819,0.3831478125136425,0.5276839232498851,24,30,1,7,28,35,4,7
2805,3245,1,0.91,0.402176728455791,0.5373427209157647,24,30,1,7,29,35,4,7
2805,3246,1,1,0.42901761771224767,0.553941057004699,24,30,1,7,30,35,4,7
2805,3342,1,1,0.23111740646069268,0.45320500098473093,24,30,1,7,10,24,7,7
2805,3343,1,1,0.23429375474414582,0.4555855615028196,24,30,1,7,11,24,7,7
2805,3344,1,1,0.23852646307932757,0.45834759830197036,24,30,1,7,12,24,7,7
2805,3345,1,1,0.24398361469203744,0.4613107390739707,24,30,1,7,13,24,7,7
2805,3346,1,1,0.2511181256951429,0.4642393689401776,24,30,1,7,14,24,7,7
2805,3347,1,1,0.2602107484242374,0.466867332922415,24,30,1,7,15,24,7,7
2805,3348,1,1,0.26957459827205266,0.46908488675691584,24,30,1,7,16,24,7,7
2805,3349,1,1,0.27836030815037083,0.4714842114569584,24,30,1,7,17,24,7,7
2805,3350,1,1,0.2892458284544286,0.47552669536910086,24,30,1,7,18,24,7,7
2805,3351,1,1,0.30747592736690166,0.4826724712213407,24,30,1,7,19,24,7,7
2805,3352,1,1,0.3394850511887806,0.49441807182455844,24,30,1,7,20,24,7,7
2805,3353,1,1,0.40143087726189153,0.5159053029264065,24,30,1,7,21,24,7,7
2805,3354,1,1,0.48368952171164337,0.552604939420812,24,30,1,7,22,24,7,7
2805,3355,1,1,0.5006579799512115,0.6018712086931775,24,30,1,7,23,24,7,7
2805,3356,1,0.95,0.22192273438970211,0.4499557322644564,24,30,1,7,10,25,7,7
2805,3357,1,0.948,0.22469574187420216,0.4519690044354422,24,30,1,7,11,25,7,7
2805,3358,1,0.945,0.22818497383731395,0.4541130986668349,24,30,1,7,12,25,7,7
2805,3359,1,0.942,0.2324901397032395,0.4561883998769345,24,30,1,7,13,25,7,7
2805,3360,1,0.938,0.23775771973033855,0.45799617503467027,24,30,1,7,14,25,7,7
2805,3361,1,0.934,0.24341008125213692,0.4594402107278992,24,30,1,7,15,25,7,7
2805,3362,1,0.929,0.24813443567579252,0.4608239193549113,24,30,1,7,16,25,7,7
2805,3363,1,0.923,0.2534953696769151,0.4631434120030893,24,30,1,7,17,25,7,7
2805,3364,1,0.917,0.2622753306418357,0.4678393732976802,24,30,1,7,18,25,7,7
2805,3365,0.999,0.91,0.27892291011045456,0.4764241377308983,24,30,1,7,19,25,7,7
2805,3366,0.996,0.9,0.31033116389840065,0.4914381630144963,24,30,1,7,20,25,7,7
2805,3367,0.986,0.889,0.37139672563914894,0.5177000386679738,24,30,1,7,21,25,7,7
2805,3368,0.948,0.875,0.48737940576187444,0.5614071870510986,24,30,1,7,22,25,7,7
2805,3369,0.797,0.857,0.5665325434665389,0.6422629408938898,24,30,1,7,23,25,7,7
2805,3370,0.418,0.834,0.6332795979958312,0.7292653183299378,24,30,1,7,24,25,7,7
2805,3371,1,0.9,0.21473829954173063,0.44772669303042156,24,30,1,7,10,26,7,7
2805,3372,1,0.895,0.2171135688624274,0.4495561516845734,24,30,1,7,11,26,7,7
2805,3373,0.999,0.889,0.21999276030278858,0.45143383683346416,24,30,1,7,12,26,7,7
2805,3374,0.999,0.883,0.22344631251020175,0.45324832617558486,24,30,1,7,13,26,7,7
2805,3375,0.998,0.875,0.22727763033255866,0.4549874883335986,24,30,1,7,14,26,7,7
2805,3376,0.997,0.867,0.23076952000931328,0.4568891829348366,24,30,1,7,15,26,7,7
2805,3377,0.994,0.857,0.234034004838107,0.45971563114368685,24,30,1,7,16,26,7,7
2805,3378,0.989,0.846,0.23960189720611524,0.4648689305564663,24,30,1,7,17,26,7,7
2805,3379,0.98,0.833,0.2517204180322714,0.4742429803117003,24,30,1,7,18,26,7,7
2805,3380,0.96,0.819,0.2766564187976899,0.49048777026588886,24,30,1,7,19,26,7,7
2805,3381,0.92,0.8,0.3267463898459666,0.5184821134688933,24,30,1,7,20,26,7,7
2805,3382,0.839,0.778,0.42592198940622517,0.5669951432297893,24,30,1,7,21,26,7,7
2805,3383,0.678,0.75,0.6035068767655423,0.6505718878553046,24,30,1,7,22,26,7,7
2805,3384,0.378,0.714,0.7534822815944753,0.7812043459879555,24,30,1,7,23,26,7,7
2805,3385,0.321,0.667,0.7263963605965987,0.7921543014748035,24,30,1,7,24,26,7,7
2805,3386,0.497,0.834,0.6000775867198871,0.7085273433945247,24,30,1,7,25,26,7,7
2805,3387,0.996,0.85,0.20959866326882648,0.4482166405643092,24,30,1,7,10,27,7,7
2805,3388,0.995,0.843,0.21174639603839196,0.4504843097544414,24,30,1,7,11,27,7,7
2805,3389,0.992,0.834,0.21441264994518971,0.45298920216127836,24,30,1,7,12,27,7,7
2805,3390,0.988,0.824,0.21778129110945543,0.4558004496801308,24,30,1,7,13,27,7,7
2805,3391,0.982,0.813,0.22166175598686177,0.45917994796694783,24,30,1,7,14,27,7,7
2805,3392,0.973,0.8,0.22556039671614903,0.4637472714774501,24,30,1,7,15,27,7,7
2805,3393,0.958,0.786,0.2316577417428176,0.47071310596225957,24,30,1,7,16,27,7,7
2805,3394,0.934,0.769,0.24399630136605,0.48197136187971834,24,30,1,7,17,27,7,7
2805,3395,0.894,0.75,0.2688784323463277,0.5001923713626943,24,30,1,7,18,27,7,7
2805,3396,0.83,0.728,0.31640467735335587,0.5294853624028739,24,30,1,7,19,27,7,7
2805,3397,0.728,0.7,0.40334054012314857,0.5769229212894589,24,30,1,7,20,27,7,7
2805,3398,0.572,0.667,0.5531353553436968,0.653436692690871,24,30,1,7,21,27,7,7
2805,3399,0.344,0.625,0.7738407226229609,0.7708207915387661,24,30,1,7,22,27,7,7
2805,3400,0.162,0.572,0.8857573509424586,0.8921099471171764,24,30,1,7,23,27,7,7
2805,3401,0.36,0.5,0.7439560482128349,0.8002013026815307,24,30,1,7,24,27,7,7
2805,3402,0.602,0.667,0.6179144667692211,0.7089798562957439,24,30,1,7,25,27,7,7
2805,3403,0.8,0.834,0.53977279720165,0.6677199451604128,24,30,1,7,26,27,7,7
2805,3404,0.982,0.8,0.20687194013166488,0.45280810390622483,24,30,1,7,10,28,7,7
2805,3405,0.976,0.79,0.20966481805956338,0.45627454114429256,24,30,1,7,11,28,7,7
2805,3406,0.966,0.778,0.21338581136274126,0.4603681834742356,24,30,1,7,12,28,7,7
2805,3407,0.953,0.765,0.2182557130038233,0.4653520756169369,24,30,1,7,13,28,7,7
2805,3408,0.935,0.75,0.22428726923661313,0.4717443072464004,24,30,1,7,14,28,7,7
2805,3409,0.908,0.733,0.23252247925787783,0.4804872987370542,24,30,1,7,15,28,7,7
2805,3410,0.869,0.714,0.24660902515689231,0.4931615427357766,24,30,1,7,16,28,7,7
2805,3411,0.812,0.692,0.27202545287777957,0.5121167694142357,24,30,1,7,17,28,7,7
2805,3412,0.733,0.667,0.3170597575373133,0.5407217519368912,24,30,1,7,18,28,7,7
2805,3413,0.622,0.637,0.3935185984143862,0.5840605695144708,24,30,1,7,19,28,7,7
2805,3414,0.471,0.6,0.5177624656586333,0.649737631517288,24,30,1,7,20,28,7,7
2805,3415,0.276,0.556,0.7000933267515098,0.7460543581672898,24,30,1,7,21,28,7,7
2805,3416,0.121,0.5,0.8967353925031156,0.868408133050268,24,30,1,7,22,28,7,7
2805,3417,0.265,0.429,0.8486798095360693,0.8838830926413983,24,30,1,7,23,28,7,7
2805,3418,0.521,0.333,0.6997548776587587,0.7592485058835146,24,30,1,7,24,28,7,7
2805,3419,0.739,0.5,0.5911851228848712,0.6811338715739839,24,30,1,7,25,28,7,7
2805,3420,0.888,0.667,0.5284579341266498,0.6442261490898458,24,30,1,7,26,28,7,7
2805,3421,0.965,0.834,0.5144123433507717,0.6433804146402647,24,30,1,7,27,28,7,7
2805,3422,0.948,0.75,0.20828525820162314,0.46160162623595236,24,30,1,7,10,29,7,7
2805,3423,0.932,0.737,0.21279816931137008,0.4667905138545868,24,30,1,7,11,29,7,7
2805,3424,0.91,0.722,0.21894338213670383,0.47305741676065494,24,30,1,7,12,29,7,7
2805,3425,0.882,0.706,0.22717905391549698,0.4808278843337386,24,30,1,7,13,29,7,7
2805,3426,0.843,0.688,0.237978417412418,0.4908214445190461,24,30,1,7,14,29,7,7
2805,3427,0.792,0.667,0.253979379863675,0.5042215701894248,24,30,1,7,15,29,7,7
2805,3428,0.723,0.643,0.27976927131834195,0.522868754938428,24,30,1,7,16,29,7,7
2805,3429,0.633,0.615,0.3218343853569505,0.54939214644989,24,30,1,7,17,29,7,7
2805,3430,0.518,0.584,0.3891370728983883,0.5874054189235491,24,30,1,7,18,29,7,7
2805,3431,0.372,0.545,0.4925859226781033,0.6417209845737586,24,30,1,7,19,29,7,7
2805,3432,0.215,0.5,0.641098173399211,0.7172829928470676,24,30,1,7,20,29,7,7
2805,3433,0.173,0.444,0.8038462670876974,0.8114072567899406,24,30,1,7,21,29,7,7
2805,3434,0.243,0.375,0.8274066739489934,0.8753530966103273,24,30,1,7,22,29,7,7
2805,3435,0.452,0.286,0.7476953437480509,0.8077659923025858,24,30,1,7,23,29,7,7
2805,3436,0.672,0.167,0.6449710758015859,0.7065352553649356,24,30,1,7,24,29,7,7
2805,3437,0.838,0.334,0.5581847606208867,0.6435823422136808,24,30,1,7,25,29,7,7
2805,3438,0.938,0.5,0.5136882283711809,0.6153134611560039,24,30,1,7,26,29,7,7
2805,3439,0.985,0.667,0.5028717506299825,0.6101843198210007,24,30,1,7,27,29,7,7
2805,3440,0.998,0.834,0.5086249649512355,0.6265951749472398,24,30,1,7,28,29,7,7
2805,3441,0.886,0.7,0.21491083398298472,0.4736652671039632,24,30,1,7,10,30,7,7
2805,3442,0.856,0.685,0.22233152078124818,0.48076897918758044,24,30,1,7,11,30,7,7
2805,3443,0.818,0.667,0.23229874033700748,0.4893647892928491,24,30,1,7,12,30,7,7
2805,3444,0.77,0.647,0.24541000304439042,0.49999385217901193,24,30,1,7,13,30,7,7
2805,3445,0.708,0.625,0.263179502393211,0.5135071753152811,24,30,1,7,14,30,7,7
2805,3446,0.63,0.6,0.2891467450086943,0.5312200820628294,24,30,1,7,15,30,7,7
2805,3447,0.534,0.572,0.3284078300210381,0.5550503701609858,24,30,1,7,16,30,7,7
2805,3448,0.422,0.539,0.3876582823647532,0.5875460846199658,24,30,1,7,17,30,7,7
2805,3449,0.318,0.5,0.47483971564198657,0.6317468130593109,24,30,1,7,18,30,7,7
2805,3450,0.259,0.455,0.5929132440932532,0.6903058916697395,24,30,1,7,19,30,7,7
2805,3451,0.235,0.4,0.7090175321719449,0.7612570880864533,24,30,1,7,20,30,7,7
2805,3452,0.262,0.333,0.7601839874040116,0.8226284788957724,24,30,1,7,21,30,7,7
2805,3453,0.396,0.25,0.727334247511304,0.8154442586599429,24,30,1,7,22,30,7,7
2805,3454,0.594,0.143,0.6478474198331196,0.7372474550293086,24,30,1,7,23,30,7,7
2805,3455,0.772,0,0.585663918834139,0.6571222750180945,24,30,1,7,24,30,7,7
2805,3456,0.894,0.167,0.5324093225038833,0.6072650041981258,24,30,1,7,25,30,7,7
2805,3457,0.963,0.333,0.5005422989984121,0.5846812232119718,24,30,1,7,26,30,7,7
2805,3458,0.992,0.5,0.4930730980119633,0.582094057930616,24,30,1,7,27,30,7,7
2805,3459,0.999,0.667,0.4991885875149399,0.5989290372251945,24,30,1,7,28,30,7,7
2805,3460,1,0.834,0.5094476333050733,0.6285721557648782,24,30,1,7,29,30,7,7
2805,3461,0.794,0.714,0.22742180013070856,0.48770524912289825,24,30,1,7,10,31,7,7
2805,3462,0.748,0.7,0.23870982317856226,0.4966455572406636,24,30,1,7,11,31,7,7
2805,3463,0.692,0.684,0.2534525243711748,0.5074022204458852,24,30,1,7,12,31,7,7
2805,3464,0.626,0.667,0.27262659499892994,0.520579357305067,24,30,1,7,13,31,7,7
2805,3465,0.549,0.647,0.2985761307158139,0.5370777625784529,24,30,1,7,14,31,7,7
2805,3466,0.467,0.625,0.3351381013932718,0.5582051933935217,24,30,1,7,15,31,7,7
2805,3467,0.389,0.6,0.3868884708787822,0.585703159074483,24,30,1,7,16,31,7,7
2805,3468,0.329,0.572,0.45754594588985886,0.6215375124802938,24,30,1,7,17,31,7,7
2805,3469,0.296,0.539,0.5451804315942197,0.6671505549141462,24,30,1,7,18,31,7,7
2805,3470,0.279,0.5,0.6330030794462438,0.7210839889146279,24,30,1,7,19,31,7,7
2805,3471,0.288,0.454,0.6897951011067464,0.7721405110672355,24,30,1,7,20,31,7,7
2805,3472,0.367,0.4,0.6910325247873854,0.7899455313604211,24,30,1,7,21,31,7,7
2805,3473,0.52,0.333,0.6368360276737757,0.7503526938461769,24,30,1,7,22,31,7,7
2805,3474,0.695,0.25,0.5649737643574518,0.6788457441397211,24,30,1,7,23,31,7,7
2805,3475,0.836,0.143,0.512114803821725,0.6153084432160091,24,30,1,7,24,31,7,7
2805,3476,0.928,0.286,0.48740147509540743,0.5773325910705858,24,30,1,7,25,31,7,7
2805,3477,0.977,0.429,0.4906730344842757,0.5624768724121778,24,30,1,7,26,31,7,7
2805,3478,0.995,0.572,0.48658167246927286,0.5652204415627857,24,30,1,7,27,31,7,7
2805,3479,1,0.714,0.49199897740628473,0.5795938947400955,24,30,1,7,28,31,7,7
2805,3480,1,0.857,0.49852031114827355,0.5959887365536461,24,30,1,7,29,31,7,7
2805,3481,1,1,0.5079993885722415,0.622588809302963,24,30,1,7,30,31,7,7
2805,3482,0.682,0.727,0.24558673988801993,0.5025311786285604,24,30,1,7,10,32,7,7
2805,3483,0.626,0.714,0.2611880221393117,0.5130638092285609,24,30,1,7,11,32,7,7
2805,3484,0.565,0.7,0.28101428162662645,0.5256230605895849,24,30,1,7,12,32,7,7
2805,3485,0.501,0.684,0.3063816900835675,0.5408170430699182,24,30,1,7,13,32,7,7
2805,3486,0.438,0.667,0.33970077566446766,0.559499418306332,24,30,1,7,14,32,7,7
2805,3487,0.383,0.647,0.3834849893675223,0.5828007825111214,24,30,1,7,15,32,7,7
2805,3488,0.344,0.625,0.4393902016065646,0.611984900229313,24,30,1,7,16,32,7,7
2805,3489,0.323,0.6,0.5058625350564647,0.6478980182735746,24,30,1,7,17,32,7,7
2805,3490,0.31,0.572,0.5737822995649503,0.6895331915737586,24,30,1,7,18,32,7,7
2805,3491,0.312,0.539,0.6266868466804273,0.7307370477852484,24,30,1,7,19,32,7,7
2805,3492,0.359,0.5,0.6454877605250957,0.7554358579173104,24,30,1,7,20,32,7,7
2805,3493,0.467,0.455,0.619471896302657,0.7432080733476785,24,30,1,7,21,32,7,7
2805,3494,0.619,0.4,0.5591503428356618,0.6946682549628609,24,30,1,7,22,32,7,7
2805,3495,0.768,0.333,0.49644879091931793,0.6332324394157737,24,30,1,7,23,32,7,7
2805,3496,0.88,0.25,0.4536032198616229,0.5836029786648929,24,30,1,7,24,32,7,7
2805,3497,0.95,0.375,0.43695559972293807,0.5560551871846587,24,30,1,7,25,32,7,7
2805,3498,0.984,0.5,0.4464862626770846,0.5473271591744324,24,30,1,7,26,32,7,7
2805,3499,0.997,0.625,0.4783016050301582,0.5508448418360317,24,30,1,7,27,32,7,7
2805,3500,1,0.75,0.48415992031845,0.5593316288732488,24,30,1,7,28,32,7,7
2805,3501,1,0.875,0.48898628788988785,0.5704035826859566,24,30,1,7,29,32,7,7
2805,3502,1,1,0.4953065882986143,0.5885798996392562,24,30,1,7,30,32,7,7
2805,3504,0.578,0.739,0.2679348237089657,0.5172383296176064,24,30,1,7,10,33,7,7
2805,3505,0.525,0.728,0.28756490666071033,0.5290288158957659,24,30,1,7,11,33,7,7
2805,3506,0.473,0.714,0.3116783121123584,0.5429270614696702,24,30,1,7,12,33,7,7
2805,3507,0.425,0.7,0.3413484520118798,0.5594795526464684,24,30,1,7,13,33,7,7
2805,3508,0.386,0.684,0.3782281679392586,0.579385529073841,24,30,1,7,14,33,7,7
2805,3509,0.359,0.667,0.4230128633703871,0.6034209211369039,24,30,1,7,15,33,7,7
2805,3510,0.343,0.647,0.47449181842061805,0.6320941197334704,24,30,1,7,16,33,7,7
2805,3511,0.334,0.625,0.5278179752378028,0.664770499844227,24,30,1,7,17,33,7,7
2805,3512,0.333,0.6,0.5737510804928458,0.6979072685248777,24,30,1,7,18,33,7,7
2805,3513,0.361,0.572,0.5994825404091793,0.7225846802810117,24,30,1,7,19,33,7,7
2805,3514,0.435,0.539,0.5933681782466055,0.7251352574493884,24,30,1,7,20,33,7,7
2805,3515,0.555,0.5,0.5532272625963295,0.6980395109785531,24,30,1,7,21,33,7,7
2805,3516,0.696,0.455,0.4942778923086394,0.6500076015782725,24,30,1,7,22,33,7,7
2805,3517,0.821,0.4,0.4417425149683897,0.5986676380475571,24,30,1,7,23,33,7,7
2805,3518,0.91,0.333,0.4091003073829026,0.5602256340692373,24,30,1,7,24,33,7,7
2805,3519,0.964,0.444,0.39879326019954187,0.5403965728794455,24,30,1,7,25,33,7,7
2805,3520,0.989,0.556,0.4074574050194476,0.5350213038241575,24,30,1,7,26,33,7,7
2805,3521,0.998,0.667,0.4286159888129426,0.5377828264373046,24,30,1,7,27,33,7,7
2805,3522,1,0.778,0.4539510165702847,0.5441250547219585,24,30,1,7,28,33,7,7
2805,3523,1,0.889,0.48028828812944024,0.5547541013354096,24,30,1,7,29,33,7,7
2805,3524,1,1,0.4864300667651077,0.573622822259336,24,30,1,7,30,33,7,7
2805,3527,0.5,0.75,0.2921823575083128,0.5312006883157119,24,30,1,7,10,34,7,7
2805,3528,0.458,0.739,0.3145297447598213,0.5438656779625638,24,30,1,7,11,34,7,7
2805,3529,0.42,0.727,0.3409967835070671,0.5585810465510166,24,30,1,7,12,34,7,7
2805,3530,0.391,0.714,0.3722424779539927,0.5757652720488575,24,30,1,7,13,34,7,7
2805,3531,0.371,0.7,0.4087403768035748,0.5958619020926228,24,30,1,7,14,34,7,7
2805,3532,0.36,0.684,0.44964531269840124,0.6191487608872304,24,30,1,7,15,34,7,7
2805,3533,0.352,0.667,0.4920684918084969,0.6452267199086215,24,30,1,7,16,34,7,7
2805,3534,0.35,0.647,0.5308644508318887,0.6720141297871375,24,30,1,7,17,34,7,7
2805,3535,0.368,0.625,0.5577410786534576,0.6943491131515699,24,30,1,7,18,34,7,7
2805,3536,0.419,0.6,0.5631476893862815,0.70361096377,24,30,1,7,19,34,7,7
2805,3537,0.51,0.571,0.5411828547483144,0.6917702874270834,24,30,1,7,20,34,7,7
2805,3538,0.63,0.539,0.4956726953269742,0.6590693417138744,24,30,1,7,21,34,7,7
2805,3539,0.756,0.5,0.4427934506055592,0.6151091562575854,24,30,1,7,22,34,7,7
2805,3540,0.861,0.454,0.40069334178606286,0.5728792054894416,24,30,1,7,23,34,7,7
2805,3541,0.932,0.4,0.3764999684775082,0.5433119702981817,24,30,1,7,24,34,7,7
2805,3542,0.973,0.5,0.36989644305604197,0.5292311658847193,24,30,1,7,25,34,7,7
2805,3543,0.992,0.6,0.3768449323330738,0.5263378988867592,24,30,1,7,26,34,7,7
2805,3544,0.999,0.7,0.3921395195797025,0.5297237989735764,24,30,1,7,27,34,7,7
2805,3545,1,0.8,0.41228424512720696,0.5372492398665606,24,30,1,7,28,34,7,7
2805,3546,1,0.9,0.44085885818088666,0.5502268590338069,24,30,1,7,29,34,7,7
2805,3547,1,1,0.4800357120140798,0.5694850330182932,24,30,1,7,30,34,7,7
2805,3551,0.449,0.76,0.31569649542892975,0.5440166843835609,24,30,1,7,10,35,7,7
2805,3552,0.42,0.75,0.3393157767565662,0.5571530767212781,24,30,1,7,11,35,7,7
2805,3553,0.397,0.739,0.36617013600716775,0.5721455163701965,24,30,1,7,12,35,7,7
2805,3554,0.382,0.727,0.39653405624782656,0.5892282009608862,24,30,1,7,13,35,7,7
2805,3555,0.373,0.715,0.4298646615587849,0.608517147123254,24,30,1,7,14,35,7,7
2805,3556,0.367,0.7,0.4643275582158841,0.6297300531575233,24,30,1,7,15,35,7,7
2805,3557,0.364,0.684,0.4968515540665598,0.6516132500573004,24,30,1,7,16,35,7,7
2805,3558,0.376,0.667,0.5222539659340593,0.6711046616965561,24,30,1,7,17,35,7,7
2805,3559,0.412,0.647,0.5335895184682717,0.6828167352989836,24,30,1,7,18,35,7,7
2805,3560,0.479,0.625,0.5247753928662999,0.6804065086724879,24,30,1,7,19,35,7,7
2805,3561,0.577,0.6,0.4944749247230763,0.6607592385851295,24,30,1,7,20,35,7,7
2805,3562,0.692,0.572,0.44946823976424244,0.6273965795007987,24,30,1,7,21,35,7,7
2805,3563,0.803,0.539,0.40455584908246334,0.5887719944394053,24,30,1,7,22,35,7,7
2805,3564,0.89,0.5,0.3719359743636955,0.554550560538396,24,30,1,7,23,35,7,7
2805,3565,0.948,0.455,0.3550808828249248,0.5322080419307746,24,30,1,7,24,35,7,7
2805,3566,0.98,0.545,0.3523246976393286,0.522830540035223,24,30,1,7,25,35,7,7
2805,3567,0.994,0.637,0.36032763623330044,0.5225206006840679,24,30,1,7,26,35,7,7
2805,3568,0.999,0.728,0.37409943291332304,0.5277224836982858,24,30,1,7,27,35,7,7
2805,3569,1,0.819,0.3904796251680297,0.5371722925074269,24,30,1,7,28,35,7,7
2805,3570,1,0.91,0.4112993034037006,0.5506007136262894,24,30,1,7,29,35,7,7
2805,3571,1,1,0.4384270722777779,0.5647267491926866,24,30,1,7,30,35,7,7
2805,3667,1,1,0.23284219784398108,0.45600668876072303,24,30,1,7,10,24,10,7
2805,3668,1,1,0.23737028005190008,0.45835510515642586,24,30,1,7,11,24,10,7
2805,3669,1,1,0.24291677750752805,0.4606999762982238,24,30,1,7,12,24,10,7
2805,3670,1,1,0.24967705906275106,0.46290542781289723,24,30,1,7,13,24,10,7
2805,3671,1,1,0.25715292136125434,0.4648770171061892,24,30,1,7,14,24,10,7
2805,3672,1,1,0.26431807783013594,0.46673649606398726,24,30,1,7,15,24,10,7
2805,3673,1,1,0.2717079036343496,0.4690331518379065,24,30,1,7,16,24,10,7
2805,3674,1,1,0.281079928539697,0.47267833183704844,24,30,1,7,17,24,10,7
2805,3675,1,1,0.29574116545445717,0.4785993182600824,24,30,1,7,18,24,10,7
2805,3676,1,1,0.31973004328185584,0.4878043983650091,24,30,1,7,19,24,10,7
2805,3677,1,1,0.3609750227625813,0.5028045415559987,24,30,1,7,20,24,10,7
2805,3678,1,1,0.4323877321704943,0.5269802878870848,24,30,1,7,21,24,10,7
2805,3679,1,1,0.4873555328674506,0.5637197825159475,24,30,1,7,22,24,10,7
2805,3680,1,1,0.5027555792718077,0.6081364288773343,24,30,1,7,23,24,10,7
2805,3681,1,0.95,0.2235492478018617,0.4520185606043019,24,30,1,7,10,25,10,7
2805,3682,1,0.948,0.22716241562216843,0.45365238904828453,24,30,1,7,11,25,10,7
2805,3683,1,0.945,0.2313316843071177,0.45514636892218785,24,30,1,7,12,25,10,7
2805,3684,1,0.942,0.23582292715003839,0.4564735846209862,24,30,1,7,13,25,10,7
2805,3685,1,0.938,0.2399941843986808,0.45776176602629737,24,30,1,7,14,25,10,7
2805,3686,1,0.934,0.24398819783530978,0.45943538418405194,24,30,1,7,15,25,10,7
2805,3687,1,0.929,0.24926947746655514,0.46224511020152126,24,30,1,7,16,25,10,7
2805,3688,0.999,0.923,0.25797131118066874,0.46712897398548436,24,30,1,7,17,25,10,7
2805,3689,0.998,0.917,0.2731069320024262,0.47516393672254575,24,30,1,7,18,25,10,7
2805,3690,0.995,0.91,0.2990441910491488,0.48800903720538824,24,30,1,7,19,25,10,7
2805,3691,0.987,0.9,0.3445962913495769,0.508539018809823,24,30,1,7,20,25,10,7
2805,3692,0.962,0.889,0.42489935847928784,0.5406735169048856,24,30,1,7,21,25,10,7
2805,3693,0.89,0.875,0.5301930435033082,0.5917099530228949,24,30,1,7,22,25,10,7
2805,3694,0.681,0.857,0.6005671802130095,0.6825085210920248,24,30,1,7,23,25,10,7
