spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3466,4082,0.445,0.437,0.5996312363105347,0.7376120996843696,15,31,7,7,20,29,1,10
3466,4083,0.365,0.5,0.6400192863595342,0.7397158344618022,15,31,7,7,21,29,1,10
3466,4084,0.352,0.563,0.582692308190886,0.6861363255034035,15,31,7,7,22,29,1,10
3466,4085,0.376,0.625,0.44413959463587815,0.6097766151126909,15,31,7,7,23,29,1,10
3466,4086,0.45,0.688,0.3353813480451563,0.5572123781865295,15,31,7,7,24,29,1,10
3466,4087,0.6,0.75,0.2860310283081854,0.5314786439876937,15,31,7,7,25,29,1,10
3466,4088,0.776,0.813,0.26388236911074736,0.5149726952586025,15,31,7,7,26,29,1,10
3466,4089,0.908,0.875,0.26055614652034864,0.5077950816518204,15,31,7,7,27,29,1,10
3466,4090,0.974,0.938,0.26434888983174853,0.5082740001373487,15,31,7,7,28,29,1,10
3466,4091,0.98,0.286,0.20522590253472928,0.44129552113984694,15,31,7,7,10,30,1,10
3466,4092,0.972,0.25,0.20548594143483556,0.44310912644475364,15,31,7,7,11,30,1,10
3466,4093,0.961,0.21,0.2099072525981467,0.44902826759690306,15,31,7,7,12,30,1,10
3466,4094,0.944,0.166,0.21865790526021922,0.4585643984945956,15,31,7,7,13,30,1,10
3466,4095,0.921,0.117,0.23350333279731927,0.4729981744606123,15,31,7,7,14,30,1,10
3466,4096,0.886,0.062,0.26035152253226135,0.4974318782433683,15,31,7,7,15,30,1,10
3466,4097,0.836,0.125,0.30292152593680854,0.5340092122818288,15,31,7,7,16,30,1,10
3466,4098,0.763,0.187,0.366859567607133,0.5858316843009923,15,31,7,7,17,30,1,10
3466,4099,0.663,0.25,0.45404798795080437,0.6517056259103693,15,31,7,7,18,30,1,10
3466,4100,0.538,0.312,0.5504716803467888,0.7151461130681611,15,31,7,7,19,30,1,10
3466,4101,0.416,0.375,0.6370134960596094,0.7601040904456018,15,31,7,7,20,30,1,10
3466,4102,0.339,0.437,0.672669807879782,0.7558757153601958,15,31,7,7,21,30,1,10
3466,4103,0.331,0.5,0.6037955850373157,0.6948702613964215,15,31,7,7,22,30,1,10
3466,4104,0.357,0.563,0.45662501872446704,0.6144673960021427,15,31,7,7,23,30,1,10
3466,4105,0.446,0.625,0.33811765525609605,0.5590632272723361,15,31,7,7,24,30,1,10
3466,4106,0.617,0.688,0.2833532701680376,0.5303783788306553,15,31,7,7,25,30,1,10
3466,4107,0.801,0.75,0.2584462892258268,0.5113054882474735,15,31,7,7,26,30,1,10
3466,4108,0.926,0.813,0.253266362346263,0.5012555877309294,15,31,7,7,27,30,1,10
3466,4109,0.983,0.875,0.2544036050575016,0.49705989955971297,15,31,7,7,28,30,1,10
3466,4110,0.998,0.938,0.264523592232787,0.506486657762365,15,31,7,7,29,30,1,10
3466,4111,0.975,0.238,0.20791133705695097,0.44556299937212307,15,31,7,7,10,31,1,10
3466,4112,0.965,0.2,0.20971645367948655,0.4486474147394256,15,31,7,7,11,31,1,10
3466,4113,0.952,0.158,0.21610455150228403,0.4559703123368265,15,31,7,7,12,31,1,10
3466,4114,0.933,0.111,0.22740642418025003,0.46716782244556687,15,31,7,7,13,31,1,10
3466,4115,0.906,0.059,0.2455292280719622,0.483650576687658,15,31,7,7,14,31,1,10
3466,4116,0.868,0,0.2764750327439113,0.5104674727277027,15,31,7,7,15,31,1,10
3466,4117,0.813,0.062,0.32415056920596663,0.5498177216485275,15,31,7,7,16,31,1,10
3466,4118,0.737,0.125,0.393353235177774,0.6045977718089859,15,31,7,7,17,31,1,10
3466,4119,0.633,0.188,0.48561554267071394,0.6728719042722839,15,31,7,7,18,31,1,10
3466,4120,0.508,0.25,0.5847552380000696,0.7373008848393325,15,31,7,7,19,31,1,10
3466,4121,0.387,0.313,0.6712479168710704,0.7804309774634142,15,31,7,7,20,31,1,10
3466,4122,0.314,0.375,0.7016248026600218,0.7694925379591975,15,31,7,7,21,31,1,10
3466,4123,0.309,0.438,0.6215201678084661,0.7016192784286649,15,31,7,7,22,31,1,10
3466,4124,0.34,0.5,0.4654804707029311,0.617612311519092,15,31,7,7,23,31,1,10
3466,4125,0.449,0.563,0.33801178682106237,0.5594340419078077,15,31,7,7,24,31,1,10
3466,4126,0.643,0.625,0.27937891454012964,0.5282373521892281,15,31,7,7,25,31,1,10
3466,4127,0.828,0.688,0.2528057829713548,0.5070225112404929,15,31,7,7,26,31,1,10
3466,4128,0.941,0.75,0.2459226283230972,0.49431398442055785,15,31,7,7,27,31,1,10
3466,4129,0.988,0.813,0.24565614748303632,0.4874505097204851,15,31,7,7,28,31,1,10
3466,4130,0.999,0.876,0.2554369864809428,0.49513582776068654,15,31,7,7,29,31,1,10
3466,4131,1,0.938,0.26303481799227435,0.5038341659913572,15,31,7,7,30,31,1,10
3466,4132,0.969,0.273,0.21172792835364795,0.45058835697541444,15,31,7,7,10,32,1,10
3466,4133,0.957,0.238,0.21518972435493344,0.45491018952774365,15,31,7,7,11,32,1,10
3466,4134,0.942,0.2,0.22364547903365606,0.4635917546516176,15,31,7,7,12,32,1,10
3466,4135,0.92,0.158,0.23751846170936952,0.47637364665383064,15,31,7,7,13,32,1,10
3466,4136,0.89,0.111,0.2588613262266113,0.4947701162946262,15,31,7,7,14,32,1,10
3466,4137,0.848,0.059,0.2937674532076343,0.5237696682289541,15,31,7,7,15,32,1,10
3466,4138,0.79,0.117,0.346059763835056,0.5655783705814654,15,31,7,7,16,32,1,10
3466,4139,0.71,0.176,0.41980544289580124,0.6228511619008509,15,31,7,7,17,32,1,10
3466,4140,0.604,0.235,0.5161247544642982,0.6929719780897036,15,31,7,7,18,32,1,10
3466,4141,0.478,0.294,0.6168207307758856,0.7579340902725099,15,31,7,7,19,32,1,10
3466,4142,0.358,0.353,0.7025760971790445,0.7987346982767373,15,31,7,7,20,32,1,10
3466,4143,0.289,0.412,0.7274649557684818,0.780808039313711,15,31,7,7,21,32,1,10
3466,4144,0.288,0.47,0.637087256110457,0.7065726845629214,15,31,7,7,22,32,1,10
3466,4145,0.325,0.529,0.4697804464423273,0.6192696422239929,15,31,7,7,23,32,1,10
3466,4146,0.461,0.588,0.33529547676795823,0.558535756654831,15,31,7,7,24,32,1,10
3466,4147,0.677,0.647,0.2750156431342544,0.5252978332077454,15,31,7,7,25,32,1,10
3466,4148,0.852,0.706,0.2473430012425375,0.5022524103333517,15,31,7,7,26,32,1,10
3466,4149,0.952,0.765,0.23894497277032056,0.48734899110337127,15,31,7,7,27,32,1,10
3466,4150,0.991,0.824,0.2380720449536694,0.4792952368739949,15,31,7,7,28,32,1,10
3466,4151,0.999,0.883,0.24692634117159118,0.4851135340809515,15,31,7,7,29,32,1,10
3466,4152,1,0.942,0.2525870801390746,0.49037490471425615,15,31,7,7,30,32,1,10
3466,4153,1,1,0.2611086413635695,0.5016952271439002,15,31,7,7,31,32,1,10
3466,4154,0.962,0.304,0.21662106695238936,0.4562445603623483,15,31,7,7,10,33,1,10
3466,4155,0.949,0.273,0.22182278773473874,0.46175360208952976,15,31,7,7,11,33,1,10
3466,4156,0.931,0.238,0.23238156690047385,0.4717286651844702,15,31,7,7,12,33,1,10
3466,4157,0.907,0.2,0.24879517183011968,0.4859972899264108,15,31,7,7,13,33,1,10
3466,4158,0.874,0.158,0.2732325301802849,0.5061548465134124,15,31,7,7,14,33,1,10
3466,4159,0.828,0.111,0.31187922114811173,0.5371201989713497,15,31,7,7,15,33,1,10
3466,4160,0.767,0.166,0.36826634586185536,0.5810710477036616,15,31,7,7,16,33,1,10
3466,4161,0.684,0.222,0.4458704822413525,0.6404089049882933,15,31,7,7,17,33,1,10
3466,4162,0.575,0.278,0.54530228729746,0.7119230345104672,15,31,7,7,18,33,1,10
3466,4163,0.448,0.333,0.6467060202015681,0.7770793568542234,15,31,7,7,19,33,1,10
3466,4164,0.33,0.389,0.7313138601714628,0.8151136664986692,15,31,7,7,20,33,1,10
3466,4165,0.264,0.444,0.7507235405809067,0.789968077195867,15,31,7,7,21,33,1,10
3466,4166,0.267,0.5,0.650083056019461,0.7098562620793057,15,31,7,7,22,33,1,10
3466,4167,0.314,0.556,0.46918026670915247,0.6195584014393765,15,31,7,7,23,33,1,10
3466,4168,0.492,0.611,0.3317470561765755,0.5566012749451255,15,31,7,7,24,33,1,10
3466,4169,0.711,0.667,0.2709451242673623,0.5217412369803487,15,31,7,7,25,33,1,10
3466,4170,0.87,0.722,0.2422421854381751,0.49718611426718906,15,31,7,7,26,33,1,10
3466,4171,0.958,0.778,0.23251843746392864,0.48073968201203177,15,31,7,7,27,33,1,10
3466,4172,0.992,0.834,0.23135922327536218,0.47227936373174884,15,31,7,7,28,33,1,10
3466,4173,0.999,0.889,0.23892774121441807,0.47616678996173933,15,31,7,7,29,33,1,10
3466,4174,1,0.945,0.2430297679715545,0.4792549668046632,15,31,7,7,30,33,1,10
3466,4175,1,1,0.24925120639244924,0.48816433398411374,15,31,7,7,31,33,1,10
3466,4177,0.954,0.333,0.2225403822801939,0.4624097180178861,15,31,7,7,10,34,1,10
3466,4178,0.939,0.304,0.2295024847874525,0.46904315510358474,15,31,7,7,11,34,1,10
3466,4179,0.919,0.273,0.24214096880539193,0.4802322217644839,15,31,7,7,12,34,1,10
3466,4180,0.892,0.238,0.26100733403136256,0.49587654336386866,15,31,7,7,13,34,1,10
3466,4181,0.856,0.2,0.28837359317317357,0.5176337254377852,15,31,7,7,14,34,1,10
3466,4182,0.808,0.158,0.3304691527596384,0.5503441586606694,15,31,7,7,15,34,1,10
3466,4183,0.743,0.21,0.3903944695687951,0.5961338142572418,15,31,7,7,16,34,1,10
3466,4184,0.656,0.263,0.4712973747826381,0.6571557201201842,15,31,7,7,17,34,1,10
3466,4185,0.546,0.316,0.5729624117525646,0.7296951699536052,15,31,7,7,18,34,1,10
3466,4186,0.418,0.368,0.6745367221901168,0.7947789547386761,15,31,7,7,19,34,1,10
3466,4187,0.302,0.421,0.7577474597662829,0.8296087052799334,15,31,7,7,20,34,1,10
3466,4188,0.239,0.474,0.7717003437122478,0.797069768062496,15,31,7,7,21,34,1,10
3466,4189,0.245,0.526,0.6588309984842478,0.711593637734586,15,31,7,7,22,34,1,10
3466,4190,0.311,0.579,0.46583979050100555,0.6186408555051586,15,31,7,7,23,34,1,10
3466,4191,0.534,0.632,0.3283551607710756,0.5538513196262542,15,31,7,7,24,34,1,10
3466,4192,0.737,0.684,0.2671655924463232,0.5177455710944313,15,31,7,7,25,34,1,10
3466,4193,0.883,0.737,0.2374912663169555,0.4920321880923929,15,31,7,7,26,34,1,10
3466,4194,0.963,0.79,0.22667271071016448,0.4746401983957129,15,31,7,7,27,34,1,10
3466,4195,0.993,0.843,0.22527352751018725,0.46608542553132293,15,31,7,7,28,34,1,10
3466,4196,1,0.895,0.23141687817318912,0.4682703395367803,15,31,7,7,29,34,1,10
3466,4197,1,0.948,0.23419505312701872,0.4701197116933541,15,31,7,7,30,34,1,10
3466,4198,1,1,0.23941056831904894,0.4783840901237876,15,31,7,7,31,34,1,10
3466,4201,0.946,0.36,0.22938821268717524,0.4689700641252377,15,31,7,7,10,35,1,10
3466,4202,0.929,0.333,0.23810042418716015,0.47665634095804477,15,31,7,7,11,35,1,10
3466,4203,0.907,0.304,0.2527508862161103,0.4889707519730153,15,31,7,7,12,35,1,10
3466,4204,0.877,0.273,0.27394665236724536,0.5058726513025533,15,31,7,7,13,35,1,10
3466,4205,0.838,0.238,0.30405236806068514,0.5290662679793117,15,31,7,7,14,35,1,10
3466,4206,0.786,0.2,0.34925229041755823,0.5633062503091644,15,31,7,7,15,35,1,10
3466,4207,0.718,0.25,0.4122185570476997,0.6106526650652815,15,31,7,7,16,35,1,10
3466,4208,0.629,0.3,0.4958655472797343,0.6730245670893009,15,31,7,7,17,35,1,10
3466,4209,0.517,0.35,0.5990701023735271,0.7462865314580138,15,31,7,7,18,35,1,10
3466,4210,0.389,0.4,0.7004639948514664,0.8110638130486156,15,31,7,7,19,35,1,10
3466,4211,0.274,0.45,0.7821198645358078,0.8422098340143302,15,31,7,7,20,35,1,10
3466,4212,0.215,0.5,0.7903797790326496,0.8022033195558216,15,31,7,7,21,35,1,10
3466,4213,0.226,0.55,0.6588709554305509,0.7119261922773104,15,31,7,7,22,35,1,10
3466,4214,0.345,0.6,0.4624118569202579,0.6167001777739334,15,31,7,7,23,35,1,10
3466,4215,0.568,0.65,0.3250970682467008,0.5504878098434293,15,31,7,7,24,35,1,10
3466,4216,0.758,0.7,0.26361619125546154,0.5134760342259468,15,31,7,7,25,35,1,10
3466,4217,0.893,0.75,0.23307453317483928,0.48694998883128837,15,31,7,7,26,35,1,10
3466,4218,0.967,0.8,0.22133997133321215,0.4690695154444766,15,31,7,7,27,35,1,10
3466,4219,0.994,0.85,0.21965779932348295,0.46054996876669707,15,31,7,7,28,35,1,10
3466,4220,1,0.9,0.22444533233520425,0.46144854984551287,15,31,7,7,29,35,1,10
3466,4221,1,0.95,0.22627284565128147,0.4628302046346372,15,31,7,7,30,35,1,10
3466,4222,1,1,0.2311078996802176,0.4712124157762624,15,31,7,7,31,35,1,10
3466,4236,1,1,0.23984114551726132,0.46961732481530183,15,31,7,7,10,15,4,10
3466,4237,1,1,0.23917028663781215,0.4689131746103733,15,31,7,7,11,15,4,10
3466,4238,1,1,0.24312462072647367,0.4743116176968918,15,31,7,7,12,15,4,10
3466,4239,1,1,0.251092379031009,0.48512634149224754,15,31,7,7,13,15,4,10
3466,4240,1,1,0.2592982990212661,0.49635666724697225,15,31,7,7,14,15,4,10
3466,4241,1,0.953,0.2309759890250359,0.4589352586017388,15,31,7,7,10,16,4,10
3466,4242,1,0.95,0.23041562495542167,0.4585573668548346,15,31,7,7,11,16,4,10
3466,4243,1,0.948,0.23413287873692035,0.4634549420991585,15,31,7,7,12,16,4,10
3466,4244,1,0.945,0.2392249514444349,0.46982583882669393,15,31,7,7,13,16,4,10
3466,4245,1,0.942,0.2425652516273169,0.4740134020884025,15,31,7,7,14,16,4,10
3466,4246,1,0.938,0.25527928912768794,0.49142381951173475,15,31,7,7,15,16,4,10
3466,4247,1,0.905,0.22266676027338073,0.44953508486594806,15,31,7,7,10,17,4,10
3466,4248,1,0.9,0.22222912358794955,0.4494348529378015,15,31,7,7,11,17,4,10
3466,4249,1,0.895,0.2246959050410402,0.4527223822672465,15,31,7,7,12,17,4,10
3466,4250,1,0.889,0.22643409557558725,0.45491268632071,15,31,7,7,13,17,4,10
3466,4251,1,0.883,0.22819007560020155,0.45745975580769693,15,31,7,7,14,17,4,10
3466,4252,1,0.876,0.23730584399419985,0.46889926677772953,15,31,7,7,15,17,4,10
3466,4253,0.999,0.938,0.25142772529722845,0.4874731661098307,15,31,7,7,16,17,4,10
3466,4254,1,0.858,0.21483467222999075,0.4411319748707079,15,31,7,7,10,18,4,10
3466,4255,1,0.85,0.21412707228607641,0.4408593301669085,15,31,7,7,11,18,4,10
3466,4256,1,0.843,0.21488187109395174,0.4422446368084575,15,31,7,7,12,18,4,10
3466,4257,1,0.834,0.21455448907172114,0.4423488032146454,15,31,7,7,13,18,4,10
3466,4258,1,0.824,0.21604764851453273,0.44500582438866787,15,31,7,7,14,18,4,10
3466,4259,0.999,0.813,0.22215666757157682,0.45301026495361907,15,31,7,7,15,18,4,10
3466,4260,0.997,0.875,0.23276409997289205,0.4671896952779132,15,31,7,7,16,18,4,10
3466,4261,0.989,0.938,0.25029888177659587,0.49026837751013175,15,31,7,7,17,18,4,10
3466,4262,1,0.81,0.20735089997164013,0.43351155857033574,15,31,7,7,10,19,4,10
3466,4263,1,0.8,0.20614432663405435,0.4328672054276852,15,31,7,7,11,19,4,10
3466,4264,0.999,0.79,0.20556482151368738,0.4329916376952364,15,31,7,7,12,19,4,10
3466,4265,0.999,0.778,0.20450297513902227,0.4327505047661213,15,31,7,7,13,19,4,10
3466,4266,0.998,0.765,0.20589052473728464,0.4358496467347317,15,31,7,7,14,19,4,10
3466,4267,0.996,0.75,0.21072524016983452,0.44326780141351885,15,31,7,7,15,19,4,10
3466,4268,0.99,0.813,0.21983941190253065,0.4569155582342015,15,31,7,7,16,19,4,10
3466,4269,0.975,0.875,0.23385462835638093,0.47640665181857134,15,31,7,7,17,19,4,10
3466,4270,0.94,0.938,0.25365763336212477,0.4986887219926165,15,31,7,7,18,19,4,10
3466,4271,0.999,0.762,0.20033740997654392,0.426821824710929,15,31,7,7,10,20,4,10
3466,4272,0.999,0.75,0.19872267123774634,0.42601111695237837,15,31,7,7,11,20,4,10
3466,4273,0.998,0.737,0.197515356280201,0.42582482478031214,15,31,7,7,12,20,4,10
3466,4274,0.997,0.722,0.196633521561835,0.4263412864695524,15,31,7,7,13,20,4,10
3466,4275,0.994,0.706,0.1985465096302138,0.43057225704918156,15,31,7,7,14,20,4,10
3466,4276,0.988,0.688,0.2037276639368707,0.4392400002828869,15,31,7,7,15,20,4,10
3466,4277,0.977,0.75,0.2128381482852406,0.45394738279978886,15,31,7,7,16,20,4,10
3466,4278,0.953,0.813,0.22612765126259426,0.4725431320790142,15,31,7,7,17,20,4,10
3466,4279,0.904,0.875,0.24826852232044394,0.49612298261943866,15,31,7,7,18,20,4,10
3466,4280,0.826,0.938,0.2680166961807605,0.5149152318252015,15,31,7,7,19,20,4,10
3466,4281,0.998,0.715,0.19409782621438298,0.42150506403254095,15,31,7,7,10,21,4,10
3466,4282,0.997,0.7,0.19244298111153446,0.42099399663381853,15,31,7,7,11,21,4,10
3466,4283,0.995,0.684,0.19140425913992198,0.4213953650581075,15,31,7,7,12,21,4,10
3466,4284,0.992,0.667,0.19147585932431255,0.42343819007190153,15,31,7,7,13,21,4,10
3466,4285,0.986,0.647,0.19464803298503885,0.4295142425919377,15,31,7,7,14,21,4,10
3466,4286,0.976,0.625,0.20134322249573733,0.4403237846676644,15,31,7,7,15,21,4,10
3466,4287,0.958,0.688,0.21250471862293552,0.4569356895616007,15,31,7,7,16,21,4,10
3466,4288,0.923,0.75,0.2301317026384555,0.47826468627512186,15,31,7,7,17,21,4,10
3466,4289,0.86,0.813,0.25719359377645845,0.5052047342764072,15,31,7,7,18,21,4,10
3466,4290,0.768,0.875,0.2800136104314851,0.5250891395729855,15,31,7,7,19,21,4,10
3466,4291,0.669,0.938,0.2920699056870294,0.5339502387419355,15,31,7,7,20,21,4,10
3466,4292,0.995,0.667,0.1891749639545196,0.4181251231158516,15,31,7,7,10,22,4,10
3466,4293,0.993,0.65,0.18797173956911417,0.41846330243402785,15,31,7,7,11,22,4,10
3466,4294,0.989,0.632,0.18777639665311252,0.42018402973296387,15,31,7,7,12,22,4,10
3466,4295,0.984,0.611,0.1894576601619834,0.42431731862366184,15,31,7,7,13,22,4,10
3466,4296,0.974,0.588,0.19481321545292496,0.43283391722982234,15,31,7,7,14,22,4,10
3466,4297,0.958,0.563,0.20477493524267465,0.4465544280971475,15,31,7,7,15,22,4,10
3466,4298,0.931,0.625,0.2211823387564137,0.46661308348630803,15,31,7,7,16,22,4,10
3466,4299,0.885,0.688,0.24660113774950787,0.49316084017167716,15,31,7,7,17,22,4,10
3466,4300,0.808,0.75,0.2813934715989762,0.5242348350621765,15,31,7,7,18,22,4,10
3466,4301,0.706,0.813,0.31331284469321086,0.5483727316326186,15,31,7,7,19,22,4,10
3466,4302,0.605,0.876,0.3303909834673969,0.5604022963162292,15,31,7,7,20,22,4,10
3466,4303,0.536,0.938,0.32421283890374353,0.5543073803080837,15,31,7,7,21,22,4,10
3466,4304,0.991,0.619,0.18605917474704436,0.4172357073076022,15,31,7,7,10,23,4,10
3466,4305,0.987,0.6,0.18589808045475686,0.41894926067763616,15,31,7,7,11,23,4,10
3466,4306,0.981,0.579,0.1873652871580077,0.4225758875233653,15,31,7,7,12,23,4,10
3466,4307,0.972,0.556,0.1916414782216953,0.4293041031258725,15,31,7,7,13,23,4,10
3466,4308,0.957,0.529,0.20065467625189404,0.4409208848741494,15,31,7,7,14,23,4,10
3466,4309,0.934,0.5,0.2159972962362865,0.45852435163033733,15,31,7,7,15,23,4,10
3466,4310,0.898,0.563,0.24000639493042353,0.4835648734498259,15,31,7,7,16,23,4,10
3466,4311,0.839,0.625,0.27600248439434216,0.5164428839919908,15,31,7,7,17,23,4,10
3466,4312,0.75,0.688,0.32040900690001295,0.552382322373312,15,31,7,7,18,23,4,10
3466,4313,0.641,0.75,0.3614863903981741,0.5821106096273707,15,31,7,7,19,23,4,10
3466,4314,0.542,0.813,0.39626054616971995,0.6021319535716911,15,31,7,7,20,23,4,10
3466,4315,0.485,0.875,0.3953857995376646,0.5987996068979333,15,31,7,7,21,23,4,10
3466,4316,0.477,0.938,0.34818210318247067,0.5670421720065257,15,31,7,7,22,23,4,10
3466,4317,0.985,0.572,0.1854670053144719,0.4192974277674021,15,31,7,7,10,24,4,10
3466,4318,0.978,0.55,0.1870968941535569,0.42286566499623124,15,31,7,7,11,24,4,10
3466,4319,0.969,0.526,0.1912116038725391,0.4289181310377699,15,31,7,7,12,24,4,10
3466,4320,0.955,0.5,0.19933181095531616,0.43877998184329015,15,31,7,7,13,24,4,10
3466,4321,0.935,0.47,0.2136036538321343,0.4542452683135262,15,31,7,7,14,24,4,10
3466,4322,0.904,0.438,0.23601620821549485,0.47675868995005855,15,31,7,7,15,24,4,10
3466,4323,0.858,0.5,0.2698227194005762,0.5080169951530985,15,31,7,7,16,24,4,10
3466,4324,0.788,0.563,0.317049083637019,0.5479180169131604,15,31,7,7,17,24,4,10
3466,4325,0.689,0.625,0.37185204291166507,0.589835986511345,15,31,7,7,18,24,4,10
3466,4326,0.574,0.688,0.4300584491495799,0.6263932431934673,15,31,7,7,19,24,4,10
3466,4327,0.481,0.75,0.47335553353593507,0.6500936258479055,15,31,7,7,20,24,4,10
3466,4328,0.439,0.813,0.47718006414035785,0.6459811920329703,15,31,7,7,21,24,4,10
3466,4329,0.444,0.876,0.41879096546675676,0.6065108733020279,15,31,7,7,22,24,4,10
3466,4330,0.472,0.938,0.3307161708588102,0.5538596915610499,15,31,7,7,23,24,4,10
3466,4331,0.975,0.524,0.18816265236498453,0.4246434545446903,15,31,7,7,10,25,4,10
3466,4332,0.966,0.5,0.19246043831414605,0.43049786073030216,15,31,7,7,11,25,4,10
3466,4333,0.953,0.474,0.2002864081239384,0.4394508874676062,15,31,7,7,12,25,4,10
3466,4334,0.934,0.444,0.2134319209450255,0.45297936072785816,15,31,7,7,13,25,4,10
3466,4335,0.907,0.412,0.23423044798466963,0.47298921197320976,15,31,7,7,14,25,4,10
3466,4336,0.869,0.375,0.2653731903450388,0.5012213450087515,15,31,7,7,15,25,4,10
3466,4337,0.813,0.437,0.3099848962290256,0.5393517339910504,15,31,7,7,16,25,4,10
3466,4338,0.733,0.5,0.36801586966399447,0.5862515938359983,15,31,7,7,17,25,4,10
3466,4339,0.624,0.563,0.43710792428965406,0.6339710500024853,15,31,7,7,18,25,4,10
3466,4340,0.508,0.625,0.5073487953006177,0.6752910578840376,15,31,7,7,19,25,4,10
3466,4341,0.425,0.688,0.5530165828938953,0.6973656948159868,15,31,7,7,20,25,4,10
3466,4342,0.398,0.75,0.5500658624484074,0.6853507226180143,15,31,7,7,21,25,4,10
3466,4343,0.415,0.813,0.47460112615162275,0.6347543068431319,15,31,7,7,22,25,4,10
3466,4344,0.446,0.875,0.3680624710889706,0.5739427790173415,15,31,7,7,23,25,4,10
3466,4345,0.501,0.938,0.29531553319496795,0.5342307927166907,15,31,7,7,24,25,4,10
3466,4346,0.963,0.477,0.19485999157733003,0.4333406865563958,15,31,7,7,10,26,4,10
3466,4347,0.95,0.45,0.20267290248235115,0.4418234460404019,15,31,7,7,11,26,4,10
3466,4348,0.932,0.421,0.21511341487288715,0.4540460218607705,15,31,7,7,12,26,4,10
3466,4349,0.908,0.389,0.23419729293911118,0.47163829688292924,15,31,7,7,13,26,4,10
3466,4350,0.874,0.353,0.2626524592586048,0.49662488617297273,15,31,7,7,14,26,4,10
3466,4351,0.828,0.313,0.3035370392061275,0.5308799014126464,15,31,7,7,15,26,4,10
3466,4352,0.763,0.375,0.3584377301107713,0.5757072203982107,15,31,7,7,16,26,4,10
3466,4353,0.673,0.437,0.42872607929155515,0.628654398213176,15,31,7,7,17,26,4,10
3466,4354,0.558,0.5,0.5099066605094067,0.6807159260084794,15,31,7,7,18,26,4,10
3466,4355,0.444,0.563,0.5854803141114686,0.7235000376965511,15,31,7,7,19,26,4,10
3466,4356,0.372,0.625,0.6269578102962177,0.7392737154319492,15,31,7,7,20,26,4,10
3466,4357,0.362,0.688,0.6050390065693215,0.714054025156381,15,31,7,7,21,26,4,10
3466,4358,0.387,0.75,0.5081412422793778,0.6504279221850418,15,31,7,7,22,26,4,10
3466,4359,0.426,0.813,0.38577419609358166,0.5832477469333563,15,31,7,7,23,26,4,10
3466,4360,0.499,0.876,0.30795432463572103,0.5421333894809661,15,31,7,7,24,26,4,10
3466,4361,0.608,0.938,0.2809215390820826,0.5258284981375074,15,31,7,7,25,26,4,10
3466,4362,0.947,0.429,0.20599359525270522,0.4451727108086445,15,31,7,7,10,27,4,10
3466,4363,0.93,0.4,0.2179856423919263,0.4565101325144564,15,31,7,7,11,27,4,10
3466,4364,0.908,0.368,0.23569004810378014,0.4722207240628362,15,31,7,7,12,27,4,10
3466,4365,0.878,0.333,0.26142730906930256,0.4940572367484658,15,31,7,7,13,27,4,10
3466,4366,0.837,0.294,0.29831040312328205,0.5240963168034132,15,31,7,7,14,27,4,10
3466,4367,0.783,0.25,0.34852339320915127,0.5641382979999916,15,31,7,7,15,27,4,10
3466,4368,0.709,0.312,0.41370339876831264,0.6148359250234724,15,31,7,7,16,27,4,10
3466,4369,0.612,0.375,0.4950763837140276,0.6723947623617164,15,31,7,7,17,27,4,10
3466,4370,0.492,0.437,0.5829337119205307,0.7269076319679236,15,31,7,7,18,27,4,10
3466,4371,0.381,0.5,0.659352725564907,0.7677459732645251,15,31,7,7,19,27,4,10
3466,4372,0.325,0.563,0.6879232036053585,0.7726683007205105,15,31,7,7,20,27,4,10
3466,4373,0.33,0.625,0.6416267315966845,0.7315553768625753,15,31,7,7,21,27,4,10
3466,4374,0.36,0.688,0.5212123391490295,0.6573176601595535,15,31,7,7,22,27,4,10
3466,4375,0.414,0.75,0.39569938659628734,0.5881132958238756,15,31,7,7,23,27,4,10
3466,4376,0.51,0.813,0.31447230979305707,0.5462474434711487,15,31,7,7,24,27,4,10
3466,4377,0.637,0.875,0.2813811624231848,0.5273466778858622,15,31,7,7,25,27,4,10
3466,4378,0.769,0.938,0.2700994139945919,0.5181512526093974,15,31,7,7,26,27,4,10
3466,4379,0.928,0.381,0.22161441684175698,0.45974223976341133,15,31,7,7,10,28,4,10
3466,4380,0.907,0.35,0.23822051606937578,0.47403554788194624,15,31,7,7,11,28,4,10
3466,4381,0.879,0.316,0.2616205154525293,0.49328544360123516,15,31,7,7,12,28,4,10
3466,4382,0.843,0.278,0.2944894197074357,0.5193110171000566,15,31,7,7,13,28,4,10
3466,4383,0.796,0.235,0.3394888956572405,0.5541394538160305,15,31,7,7,14,28,4,10
3466,4384,0.734,0.188,0.39826301479367754,0.5993117885304262,15,31,7,7,15,28,4,10
3466,4385,0.653,0.25,0.472904159050602,0.6546938611259352,15,31,7,7,16,28,4,10
3466,4386,0.548,0.312,0.5618380987292486,0.715325075897042,15,31,7,7,17,28,4,10
3466,4387,0.425,0.375,0.6527170898154973,0.7704259543794874,15,31,7,7,18,28,4,10
3466,4388,0.322,0.437,0.7246204302826249,0.806188269863683,15,31,7,7,19,28,4,10
3466,4389,0.283,0.5,0.7345607668427033,0.7969340662857225,15,31,7,7,20,28,4,10
