spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4139,4772,0.966,0.333,0.251535505600898,0.4701275131904775,17,32,1,10,21,31,7,10
4139,4773,0.983,0.4,0.24503133396971744,0.4621660979400375,17,32,1,10,22,31,7,10
4139,4774,0.992,0.467,0.24512194026906864,0.4601636612559623,17,32,1,10,23,31,7,10
4139,4775,0.997,0.533,0.2482519045657552,0.4618372746354198,17,32,1,10,24,31,7,10
4139,4776,0.999,0.6,0.2521310756194066,0.4648369444435728,17,32,1,10,25,31,7,10
4139,4777,1,0.667,0.255439327776919,0.4681778799740144,17,32,1,10,26,31,7,10
4139,4778,1,0.734,0.2594929419719305,0.4734685368938908,17,32,1,10,27,31,7,10
4139,4779,1,0.8,0.26655317065553696,0.4841942465685096,17,32,1,10,28,31,7,10
4139,4780,1,0.867,0.2731946220714072,0.4949620580846017,17,32,1,10,29,31,7,10
4139,4781,1,0.934,0.2811386866954607,0.5087112940044691,17,32,1,10,30,31,7,10
4139,4782,0.249,0.318,0.7446028857628734,0.7933116220957681,17,32,1,10,10,32,7,10
4139,4783,0.264,0.286,0.7306889762245738,0.8073884976267046,17,32,1,10,11,32,7,10
4139,4784,0.313,0.25,0.6931466112106782,0.8029605065177909,17,32,1,10,12,32,7,10
4139,4785,0.396,0.211,0.6344129247418188,0.775771484848295,17,32,1,10,13,32,7,10
4139,4786,0.501,0.166,0.5622045178871261,0.7298386515145227,17,32,1,10,14,32,7,10
4139,4787,0.611,0.117,0.48794586289786623,0.6739731848657888,17,32,1,10,15,32,7,10
4139,4788,0.712,0.062,0.42128412477310573,0.6178298833172227,17,32,1,10,16,32,7,10
4139,4789,0.796,0,0.3672349222562934,0.5693821737375017,17,32,1,10,17,32,7,10
4139,4790,0.862,0.067,0.3288469248213529,0.5309955502873983,17,32,1,10,18,32,7,10
4139,4791,0.912,0.133,0.28910855129651003,0.5010621860436637,17,32,1,10,19,32,7,10
4139,4792,0.948,0.2,0.26154169363653856,0.47890285148426115,17,32,1,10,20,32,7,10
4139,4793,0.971,0.267,0.24607769010891456,0.4642374998058335,17,32,1,10,21,32,7,10
4139,4794,0.986,0.333,0.24031567853607594,0.456701554447676,17,32,1,10,22,32,7,10
4139,4795,0.994,0.4,0.24063491992079067,0.45475446319199386,17,32,1,10,23,32,7,10
4139,4796,0.997,0.467,0.2434200499999446,0.45571895035702015,17,32,1,10,24,32,7,10
4139,4797,0.999,0.534,0.2464892237195947,0.4575786187002754,17,32,1,10,25,32,7,10
4139,4798,1,0.6,0.24958025089797542,0.46054898520468546,17,32,1,10,26,32,7,10
4139,4799,1,0.667,0.2540948165206598,0.466240873382746,17,32,1,10,27,32,7,10
4139,4800,1,0.734,0.25976156788603577,0.4739053279420231,17,32,1,10,28,32,7,10
4139,4801,1,0.8,0.2645269985335357,0.4803492547915488,17,32,1,10,29,32,7,10
4139,4802,1,0.867,0.2703174718220186,0.48982815096431687,17,32,1,10,30,32,7,10
4139,4803,1,0.934,0.2790477174081154,0.507037386580466,17,32,1,10,31,32,7,10
4139,4804,0.271,0.348,0.7175933818738882,0.7910229596936328,17,32,1,10,10,33,7,10
4139,4805,0.3,0.318,0.6942721619006947,0.7949162137843095,17,32,1,10,11,33,7,10
4139,4806,0.36,0.286,0.6517520851619992,0.7814858754388605,17,32,1,10,12,33,7,10
4139,4807,0.448,0.25,0.5930213957327424,0.7499015143245799,17,32,1,10,13,33,7,10
4139,4808,0.55,0.21,0.5253565405299329,0.7044932365497631,17,32,1,10,14,33,7,10
4139,4809,0.653,0.166,0.4579702016766908,0.6522518646431967,17,32,1,10,15,33,7,10
4139,4810,0.745,0.117,0.3983233863469138,0.60082665134469,17,32,1,10,16,33,7,10
4139,4811,0.821,0.062,0.35093560374359734,0.5565268387457074,17,32,1,10,17,33,7,10
4139,4812,0.88,0.125,0.3163794810343239,0.521070109067982,17,32,1,10,18,33,7,10
4139,4813,0.924,0.187,0.27988593869550094,0.4931457448375267,17,32,1,10,19,33,7,10
4139,4814,0.955,0.25,0.254796336904314,0.47229200846817787,17,32,1,10,20,33,7,10
4139,4815,0.976,0.312,0.24043425849675837,0.4585062572839729,17,32,1,10,21,33,7,10
4139,4816,0.988,0.375,0.23534286642646152,0.4515343849586798,17,32,1,10,22,33,7,10
4139,4817,0.995,0.437,0.23571363248531707,0.4496276044990227,17,32,1,10,23,33,7,10
4139,4818,0.998,0.5,0.23833966238765691,0.4500902322149708,17,32,1,10,24,33,7,10
4139,4819,0.999,0.563,0.24116616074941144,0.451556042446432,17,32,1,10,25,33,7,10
4139,4820,1,0.625,0.2443387524096603,0.4545199176874465,17,32,1,10,26,33,7,10
4139,4821,1,0.688,0.24849093725080973,0.4592631632627131,17,32,1,10,27,33,7,10
4139,4822,1,0.75,0.2525236084115513,0.4640103603690606,17,32,1,10,28,33,7,10
4139,4823,1,0.813,0.25608641614330596,0.46901234106408307,17,32,1,10,29,33,7,10
4139,4824,1,0.875,0.26103014767307287,0.47817879083870474,17,32,1,10,30,33,7,10
4139,4825,1,0.938,0.270026524022561,0.49429552651708775,17,32,1,10,31,33,7,10
4139,4826,1,1,0.28069996188114876,0.5121452455959281,17,32,1,10,32,33,7,10
4139,4827,0.297,0.375,0.6887330357701557,0.7835496384679674,17,32,1,10,10,34,7,10
4139,4828,0.338,0.348,0.6593614948698221,0.7794068520470663,17,32,1,10,11,34,7,10
4139,4829,0.406,0.318,0.6143465729710466,0.7600885482629804,17,32,1,10,12,34,7,10
4139,4830,0.495,0.286,0.5570331062512861,0.7263489461449877,17,32,1,10,13,34,7,10
4139,4831,0.594,0.25,0.49389984855656055,0.682159909716747,17,32,1,10,14,34,7,10
4139,4832,0.69,0.21,0.4323907286036188,0.6332085831029095,17,32,1,10,15,34,7,10
4139,4833,0.773,0.166,0.37886429968213353,0.5857363677481897,17,32,1,10,16,34,7,10
4139,4834,0.842,0.117,0.33686486441256214,0.5448280214608392,17,32,1,10,17,34,7,10
4139,4835,0.895,0.176,0.304809028809495,0.5117589949047794,17,32,1,10,18,34,7,10
4139,4836,0.934,0.235,0.27108227551487096,0.4855080823827115,17,32,1,10,19,34,7,10
4139,4837,0.961,0.294,0.24803925503052981,0.4658699914475042,17,32,1,10,20,34,7,10
4139,4838,0.979,0.353,0.23473410571842535,0.4530576936350703,17,32,1,10,21,34,7,10
4139,4839,0.99,0.412,0.23017377457133692,0.4467265388378855,17,32,1,10,22,34,7,10
4139,4840,0.995,0.47,0.23052474321772387,0.4449211245990453,17,32,1,10,23,34,7,10
4139,4841,0.998,0.529,0.23290937763654085,0.4451595116369679,17,32,1,10,24,34,7,10
4139,4842,0.999,0.588,0.2356892239721201,0.446523461889769,17,32,1,10,25,34,7,10
4139,4843,1,0.647,0.2388847425788977,0.44924831820301625,17,32,1,10,26,34,7,10
4139,4844,1,0.706,0.24234094626871516,0.452884252309223,17,32,1,10,27,34,7,10
4139,4845,1,0.765,0.24532678584906842,0.45660300021740163,17,32,1,10,28,34,7,10
4139,4846,1,0.824,0.24868884459997576,0.462268991290519,17,32,1,10,29,34,7,10
4139,4847,1,0.883,0.2543753249263001,0.47290858434405647,17,32,1,10,30,34,7,10
4139,4848,1,0.941,0.26241175220921953,0.48677839579883664,17,32,1,10,31,34,7,10
4139,4849,1,1,0.26814759976433233,0.4960284466717788,17,32,1,10,32,34,7,10
4139,4851,0.327,0.4,0.6599109095565804,0.7727852305870793,17,32,1,10,10,35,7,10
4139,4852,0.377,0.375,0.6267785008162479,0.7626615980879838,17,32,1,10,11,35,7,10
4139,4853,0.45,0.348,0.5808590392737415,0.73959152209407,17,32,1,10,12,35,7,10
4139,4854,0.539,0.318,0.5255701267494642,0.7049542254220684,17,32,1,10,13,35,7,10
4139,4855,0.633,0.286,0.466543397860972,0.6622473892448213,17,32,1,10,14,35,7,10
4139,4856,0.722,0.25,0.4102195708215366,0.6162161677841409,17,32,1,10,15,35,7,10
4139,4857,0.798,0.21,0.36196473085368963,0.5720690444491707,17,32,1,10,16,35,7,10
4139,4858,0.86,0.166,0.32420567957522073,0.5339714239849727,17,32,1,10,17,35,7,10
4139,4859,0.907,0.222,0.2938303184843596,0.5029130937090547,17,32,1,10,18,35,7,10
4139,4860,0.942,0.278,0.26258706801482923,0.47816335767176554,17,32,1,10,19,35,7,10
4139,4861,0.966,0.333,0.24123890262392889,0.45976212023076735,17,32,1,10,20,35,7,10
4139,4862,0.982,0.389,0.2290235502557929,0.4480189948199742,17,32,1,10,21,35,7,10
4139,4863,0.991,0.444,0.22488037525291582,0.442385424730238,17,32,1,10,22,35,7,10
4139,4864,0.996,0.5,0.22518743460876645,0.44078535708753463,17,32,1,10,23,35,7,10
4139,4865,0.999,0.556,0.22728570601534015,0.44102945680263317,17,32,1,10,24,35,7,10
4139,4866,1,0.611,0.22981265635729164,0.44244327748350376,17,32,1,10,25,35,7,10
4139,4867,1,0.667,0.23271136051366803,0.44500951016224544,17,32,1,10,26,35,7,10
4139,4868,1,0.722,0.23573826074627635,0.44828891098875523,17,32,1,10,27,35,7,10
4139,4869,1,0.778,0.23868148617305518,0.45250951706411835,17,32,1,10,28,35,7,10
4139,4870,1,0.834,0.24258240203089632,0.45963914582963405,17,32,1,10,29,35,7,10
4139,4871,1,0.889,0.2481831717216897,0.47021878917708415,17,32,1,10,30,35,7,10
4139,4872,1,0.945,0.2536152252525814,0.4789975408691135,17,32,1,10,31,35,7,10
4139,4873,1,1,0.25946564915203196,0.48422379294098117,17,32,1,10,32,35,7,10
4139,4897,1,1,0.24876226471971963,0.44836409508021435,17,32,1,10,10,17,10,10
4139,4898,1,1,0.2500186897634572,0.45054954538940506,17,32,1,10,11,17,10,10
4139,4899,1,1,0.25099392337987814,0.4522818350726293,17,32,1,10,12,17,10,10
4139,4900,1,1,0.25314422056590846,0.4561175443224844,17,32,1,10,13,17,10,10
4139,4901,1,1,0.25825257862555573,0.46486745638383675,17,32,1,10,14,17,10,10
4139,4902,1,1,0.2651205393316869,0.4766412825068814,17,32,1,10,15,17,10,10
4139,4903,1,1,0.2756163053056847,0.4963154887783813,17,32,1,10,16,17,10,10
4139,4904,1,0.955,0.24012769905183928,0.4377051630438802,17,32,1,10,10,18,10,10
4139,4905,1,0.953,0.2403754430157239,0.4385861700066759,17,32,1,10,11,18,10,10
4139,4906,1,0.95,0.2412279884328904,0.44036455222118553,17,32,1,10,12,18,10,10
4139,4907,0.999,0.948,0.24416266571969947,0.4449722209839707,17,32,1,10,13,18,10,10
4139,4908,0.996,0.945,0.250604487680521,0.45316535943530567,17,32,1,10,14,18,10,10
4139,4909,0.977,0.941,0.26608187518049664,0.46919035532564723,17,32,1,10,15,18,10,10
4139,4910,0.875,0.938,0.29986208512525736,0.5093124285597623,17,32,1,10,16,18,10,10
4139,4911,0.544,0.934,0.34489137417419025,0.5604127168813237,17,32,1,10,17,18,10,10
4139,4912,0.998,0.91,0.23199072010498045,0.4318799930211139,17,32,1,10,10,19,10,10
4139,4913,0.995,0.905,0.2346909673839921,0.43506097179071235,17,32,1,10,11,19,10,10
4139,4914,0.987,0.9,0.2423130428488165,0.4416639054960867,17,32,1,10,12,19,10,10
4139,4915,0.967,0.895,0.2598085027718806,0.45467018544692195,17,32,1,10,13,19,10,10
4139,4916,0.917,0.889,0.29309430463091146,0.47916029997850995,17,32,1,10,14,19,10,10
4139,4917,0.806,0.883,0.34761061653166403,0.5258330118120023,17,32,1,10,15,19,10,10
4139,4918,0.57,0.875,0.4225664380527784,0.5976973661843558,17,32,1,10,16,19,10,10
4139,4919,0.422,0.867,0.45585846568938426,0.6201520630598385,17,32,1,10,17,19,10,10
4139,4920,0.458,0.934,0.3752675005089411,0.5773986542166399,17,32,1,10,18,19,10,10
4139,4921,0.978,0.864,0.2410042099034837,0.4414374600993477,17,32,1,10,10,20,10,10
4139,4922,0.959,0.857,0.2576562339249244,0.4526702841151786,17,32,1,10,11,20,10,10
4139,4923,0.923,0.85,0.2870429521348592,0.4713794935076,17,32,1,10,12,20,10,10
4139,4924,0.858,0.843,0.3344780987064012,0.501922200969855,17,32,1,10,13,20,10,10
4139,4925,0.749,0.834,0.4031874620406102,0.5501156996251058,17,32,1,10,14,20,10,10
4139,4926,0.572,0.824,0.48711599575624476,0.6185639157136591,17,32,1,10,15,20,10,10
4139,4927,0.346,0.813,0.5696177496447995,0.6783362548430103,17,32,1,10,16,20,10,10
4139,4928,0.375,0.8,0.5297461065286064,0.6638735836448909,17,32,1,10,17,20,10,10
4139,4929,0.43,0.867,0.43032766141675705,0.6095249684851025,17,32,1,10,18,20,10,10
4139,4930,0.507,0.934,0.35252398455428,0.5659539065260475,17,32,1,10,19,20,10,10
4139,4931,0.921,0.819,0.284272358268005,0.47117660766145675,17,32,1,10,10,21,10,10
4139,4932,0.874,0.809,0.32255613587927623,0.49370759112857077,17,32,1,10,11,21,10,10
4139,4933,0.802,0.8,0.3781554222193232,0.5266665033710605,17,32,1,10,12,21,10,10
4139,4934,0.697,0.79,0.45273964820205104,0.5736882438920234,17,32,1,10,13,21,10,10
4139,4935,0.548,0.778,0.539702201702396,0.63677147724965,17,32,1,10,14,21,10,10
4139,4936,0.344,0.765,0.624518687225427,0.7062613330975713,17,32,1,10,15,21,10,10
4139,4937,0.293,0.75,0.6580572041669434,0.7367875156026463,17,32,1,10,16,21,10,10
4139,4938,0.35,0.734,0.5679892100991806,0.6933375147980938,17,32,1,10,17,21,10,10
4139,4939,0.434,0.8,0.4697587847533371,0.6340752921350932,17,32,1,10,18,21,10,10
4139,4940,0.535,0.867,0.39501298125180717,0.5901785079052408,17,32,1,10,19,21,10,10
4139,4941,0.638,0.934,0.33234431656646624,0.5538575630497735,17,32,1,10,20,21,10,10
4139,4942,0.824,0.773,0.3590356443202173,0.5173295723985197,17,32,1,10,10,22,10,10
4139,4943,0.749,0.762,0.4181849772003333,0.5509115855892102,17,32,1,10,11,22,10,10
4139,4944,0.648,0.75,0.49432634159632183,0.5960760981487312,17,32,1,10,12,22,10,10
4139,4945,0.517,0.737,0.5832489343159635,0.6547500323972875,17,32,1,10,13,22,10,10
4139,4946,0.349,0.722,0.6725598067992385,0.7241617750377702,17,32,1,10,14,22,10,10
4139,4947,0.226,0.706,0.7491846775386871,0.7822449739126464,17,32,1,10,15,22,10,10
4139,4948,0.272,0.688,0.6905255721075938,0.7744122583214093,17,32,1,10,16,22,10,10
4139,4949,0.364,0.667,0.5840617600610869,0.7075326161593387,17,32,1,10,17,22,10,10
4139,4950,0.474,0.734,0.49075222625705595,0.6457284192651268,17,32,1,10,18,22,10,10
4139,4951,0.586,0.8,0.4112985387921112,0.5982286643191337,17,32,1,10,19,22,10,10
4139,4952,0.69,0.867,0.34892896883753477,0.5606245671494592,17,32,1,10,20,22,10,10
4139,4953,0.78,0.934,0.3077241391550458,0.5352391724353813,17,32,1,10,21,22,10,10
4139,4954,0.699,0.727,0.4534034397975706,0.5740076943097634,17,32,1,10,10,23,10,10
4139,4955,0.601,0.714,0.5288677890067772,0.6170831185046395,17,32,1,10,11,23,10,10
4139,4956,0.481,0.7,0.6186987176286675,0.6717333153870941,17,32,1,10,12,23,10,10
4139,4957,0.336,0.684,0.7143898570120413,0.7377246484418107,17,32,1,10,13,23,10,10
4139,4958,0.19,0.667,0.797407918148532,0.8055487176997741,17,32,1,10,14,23,10,10
4139,4959,0.203,0.647,0.7890307196066154,0.8343662840528914,17,32,1,10,15,23,10,10
4139,4960,0.3,0.625,0.6841788362731964,0.7821732136550731,17,32,1,10,16,23,10,10
4139,4961,0.418,0.6,0.5765295118932187,0.7041300508200279,17,32,1,10,17,23,10,10
4139,4962,0.538,0.667,0.48813686731192263,0.6432205295113853,17,32,1,10,18,23,10,10
4139,4963,0.65,0.733,0.41249171540457497,0.5955564121266803,17,32,1,10,19,23,10,10
4139,4964,0.747,0.8,0.34812560779881907,0.554961915795944,17,32,1,10,20,23,10,10
4139,4965,0.827,0.867,0.3086782035891964,0.5296713416348082,17,32,1,10,21,23,10,10
4139,4966,0.887,0.934,0.28745660609476587,0.5178780415025026,17,32,1,10,22,23,10,10
4139,4967,0.555,0.682,0.5535713511918947,0.6362797432641838,17,32,1,10,10,24,10,10
4139,4968,0.443,0.667,0.643761766804865,0.686937537232188,17,32,1,10,11,24,10,10
4139,4969,0.313,0.65,0.7461462153602187,0.7481138261167359,17,32,1,10,12,24,10,10
4139,4970,0.173,0.632,0.8396018664282879,0.8159880669362745,17,32,1,10,13,24,10,10
4139,4971,0.156,0.611,0.8542948771565284,0.8672410919606883,17,32,1,10,14,24,10,10
4139,4972,0.245,0.588,0.7663927581747516,0.8444585473248708,17,32,1,10,15,24,10,10
4139,4973,0.368,0.563,0.6539753657666388,0.7643188388737853,17,32,1,10,16,24,10,10
4139,4974,0.495,0.534,0.5526310555128149,0.6869184060885161,17,32,1,10,17,24,10,10
4139,4975,0.612,0.6,0.46569317904175545,0.6277924898918092,17,32,1,10,18,24,10,10
4139,4976,0.716,0.667,0.3908707655148468,0.5795851314036546,17,32,1,10,19,24,10,10
4139,4977,0.802,0.733,0.33413555071189793,0.5418935382243348,17,32,1,10,20,24,10,10
4139,4978,0.869,0.8,0.29574016947861637,0.5159638550839746,17,32,1,10,21,24,10,10
4139,4979,0.917,0.867,0.2779571104367261,0.5053834751288234,17,32,1,10,22,24,10,10
4139,4980,0.951,0.934,0.2789860003926937,0.5104011137118623,17,32,1,10,23,24,10,10
4139,4981,0.405,0.637,0.653654804068438,0.6996064480012607,17,32,1,10,10,25,10,10
4139,4982,0.284,0.619,0.7518703917313976,0.7550534390006303,17,32,1,10,11,25,10,10
4139,4983,0.161,0.6,0.860655830391861,0.8177072691894223,17,32,1,10,12,25,10,10
4139,4984,0.136,0.579,0.8873819661462968,0.8749581538860661,17,32,1,10,13,25,10,10
4139,4985,0.207,0.556,0.8226436048105434,0.8801131398852118,17,32,1,10,14,25,10,10
4139,4986,0.327,0.529,0.7155184148117909,0.8139397013389,17,32,1,10,15,25,10,10
4139,4987,0.456,0.5,0.6064191073539257,0.7299883125708326,17,32,1,10,16,25,10,10
4139,4988,0.578,0.467,0.5106405289479723,0.6587360498387269,17,32,1,10,17,25,10,10
4139,4989,0.685,0.533,0.42883015316035844,0.6033626952647679,17,32,1,10,18,25,10,10
4139,4990,0.776,0.6,0.3599478468635331,0.558730474775933,17,32,1,10,19,25,10,10
4139,4991,0.848,0.667,0.3129193228733098,0.5251753703393802,17,32,1,10,20,25,10,10
4139,4992,0.903,0.733,0.28151315151299183,0.503130338002036,17,32,1,10,21,25,10,10
4139,4993,0.941,0.8,0.2685707731237148,0.4942451343144044,17,32,1,10,22,25,10,10
4139,4994,0.966,0.867,0.27262559463903957,0.5005779190700527,17,32,1,10,23,25,10,10
4139,4995,0.982,0.934,0.28322554264061395,0.5158108073534057,17,32,1,10,24,25,10,10
4139,4996,0.253,0.591,0.7478895830317058,0.7582855001969973,17,32,1,10,10,26,10,10
4139,4997,0.157,0.571,0.8406774502686246,0.8131496345185744,17,32,1,10,11,26,10,10
4139,4998,0.137,0.55,0.8849042333849515,0.8656408791579715,17,32,1,10,12,26,10,10
4139,4999,0.191,0.527,0.8415689204669135,0.8858802158030528,17,32,1,10,13,26,10,10
4139,5000,0.297,0.5,0.7532720275289517,0.8427264217865149,17,32,1,10,14,26,10,10
4139,5001,0.422,0.47,0.6484536018968841,0.7667491413988838,17,32,1,10,15,26,10,10
4139,5002,0.545,0.437,0.5486624292030409,0.6902969241474521,17,32,1,10,16,26,10,10
4139,5003,0.655,0.4,0.4630459289363503,0.6273918322651308,17,32,1,10,17,26,10,10
4139,5004,0.749,0.467,0.38947441310608844,0.577938307567375,17,32,1,10,18,26,10,10
4139,5005,0.826,0.533,0.3324486919674866,0.5388427225931327,17,32,1,10,19,26,10,10
4139,5006,0.885,0.6,0.2938027516898659,0.510339699700094,17,32,1,10,20,26,10,10
4139,5007,0.929,0.667,0.2712605912507654,0.49295941399461574,17,32,1,10,21,26,10,10
4139,5008,0.958,0.733,0.2640898600474604,0.48848687972244154,17,32,1,10,22,26,10,10
4139,5009,0.977,0.8,0.26945413953826614,0.49512468217693406,17,32,1,10,23,26,10,10
4139,5010,0.989,0.867,0.276403647048294,0.5040344151493528,17,32,1,10,24,26,10,10
4139,5011,0.995,0.934,0.2836783137218726,0.5154841417882399,17,32,1,10,25,26,10,10
4139,5012,0.166,0.546,0.8246702903849712,0.8047597920468303,17,32,1,10,10,27,10,10
4139,5013,0.155,0.524,0.8644029772573393,0.84898931738513,17,32,1,10,11,27,10,10
4139,5014,0.193,0.5,0.8319525191854589,0.8725859174966772,17,32,1,10,12,27,10,10
4139,5015,0.279,0.474,0.7593156454162107,0.8505257147875194,17,32,1,10,13,27,10,10
4139,5016,0.393,0.444,0.666656030884292,0.7911954618227233,17,32,1,10,14,27,10,10
4139,5017,0.513,0.412,0.5734051774473643,0.7198372255352716,17,32,1,10,15,27,10,10
4139,5018,0.624,0.375,0.4921372010514805,0.6531712463410897,17,32,1,10,16,27,10,10
4139,5019,0.72,0.333,0.42010904605921107,0.5987449733097738,17,32,1,10,17,27,10,10
4139,5020,0.801,0.4,0.3574927511264977,0.5558045889314721,17,32,1,10,18,27,10,10
4139,5021,0.865,0.467,0.3118131014482972,0.5225552726260736,17,32,1,10,19,27,10,10
4139,5022,0.913,0.533,0.2808466707969254,0.49927093918744514,17,32,1,10,20,27,10,10
4139,5023,0.948,0.6,0.2654059772006492,0.486490712054069,17,32,1,10,21,27,10,10
4139,5024,0.97,0.667,0.26136247280910996,0.48414200657398254,17,32,1,10,22,27,10,10
4139,5025,0.985,0.733,0.2650376725313437,0.48761876115064673,17,32,1,10,23,27,10,10
4139,5026,0.993,0.8,0.2698356154473637,0.4932654293435481,17,32,1,10,24,27,10,10
4139,5027,0.997,0.867,0.2751218701963464,0.5009104318248867,17,32,1,10,25,27,10,10
4139,5028,0.999,0.934,0.28358059163642,0.5146455171722013,17,32,1,10,26,27,10,10
4139,5029,0.181,0.5,0.832669944224298,0.8307751039728631,17,32,1,10,10,28,10,10
4139,5030,0.207,0.476,0.8094413000469927,0.852885944982906,17,32,1,10,11,28,10,10
4139,5031,0.273,0.45,0.753729863822688,0.8443409366179024,17,32,1,10,12,28,10,10
4139,5032,0.37,0.421,0.6761391851210862,0.8028549934983996,17,32,1,10,13,28,10,10
4139,5033,0.482,0.389,0.5906637908575838,0.7429721974480855,17,32,1,10,14,28,10,10
4139,5034,0.591,0.353,0.5103663199826862,0.6792543512806052,17,32,1,10,15,28,10,10
4139,5035,0.69,0.312,0.44198251592325744,0.6217737565601215,17,32,1,10,16,28,10,10
4139,5036,0.773,0.267,0.3853496541468381,0.574985306436105,17,32,1,10,17,28,10,10
4139,5037,0.841,0.333,0.33374999754041035,0.5381217634360196,17,32,1,10,18,28,10,10
4139,5038,0.894,0.4,0.29644013372939115,0.5101189819497931,17,32,1,10,19,28,10,10
4139,5039,0.934,0.466,0.2722660624928309,0.4911016836879297,17,32,1,10,20,28,10,10
4139,5040,0.961,0.533,0.26069197193696325,0.4809566927173171,17,32,1,10,21,28,10,10
4139,5041,0.979,0.6,0.25758479405968737,0.47813763614019456,17,32,1,10,22,28,10,10
4139,5042,0.989,0.667,0.2596265616704557,0.47936161930466203,17,32,1,10,23,28,10,10
4139,5043,0.995,0.733,0.2635563379063578,0.4833813963294933,17,32,1,10,24,28,10,10
4139,5044,0.998,0.8,0.2696645236659533,0.4912230310726936,17,32,1,10,25,28,10,10
4139,5045,0.999,0.867,0.27629860677767415,0.5007527297075897,17,32,1,10,26,28,10,10
4139,5046,1,0.934,0.28399166082977256,0.5147189839415647,17,32,1,10,27,28,10,10
4139,5047,0.225,0.455,0.7828348232003353,0.8329111689779085,17,32,1,10,10,29,10,10
4139,5048,0.274,0.428,0.7416928777865301,0.8317291285970537,17,32,1,10,11,29,10,10
4139,5049,0.354,0.4,0.6795729033422794,0.8047736758496474,17,32,1,10,12,29,10,10
4139,5050,0.453,0.368,0.6053706960114844,0.758119836762427,17,32,1,10,13,29,10,10
4139,5051,0.558,0.333,0.5298624880371237,0.7021159167834543,17,32,1,10,14,29,10,10
4139,5052,0.657,0.294,0.4614876401665209,0.6459431151312978,17,32,1,10,15,29,10,10
4139,5053,0.743,0.25,0.40408633243969116,0.5962855364064656,17,32,1,10,16,29,10,10
4139,5054,0.815,0.2,0.3586365513873351,0.5558993473645483,17,32,1,10,17,29,10,10
4139,5055,0.872,0.267,0.31588080695816323,0.5241055097391595,17,32,1,10,18,29,10,10
4139,5056,0.917,0.333,0.28463916351474106,0.5001453760962463,17,32,1,10,19,29,10,10
4139,5057,0.948,0.4,0.26530790476503274,0.483829091582745,17,32,1,10,20,29,10,10
4139,5058,0.97,0.466,0.2555620095494192,0.4745958156562874,17,32,1,10,21,29,10,10
4139,5059,0.984,0.533,0.2529780859165165,0.4711022018983809,17,32,1,10,22,29,10,10
4139,5060,0.992,0.6,0.254697962440921,0.4718028512055643,17,32,1,10,23,29,10,10
4139,5061,0.997,0.667,0.25895152228958185,0.4758370182803803,17,32,1,10,24,29,10,10
4139,5062,0.999,0.733,0.2645127701225476,0.4821618673822503,17,32,1,10,25,29,10,10
4139,5063,1,0.8,0.2701277153562617,0.49028409714428245,17,32,1,10,26,29,10,10
4139,5064,1,0.867,0.27503701684857795,0.4984330653244584,17,32,1,10,27,29,10,10
4139,5065,1,0.934,0.28206428065187117,0.5107101192314296,17,32,1,10,28,29,10,10
4139,5066,0.279,0.409,0.7265932600016141,0.8172348176602686,17,32,1,10,10,30,10,10
4139,5067,0.343,0.381,0.6780450383800956,0.8005951598544864,17,32,1,10,11,30,10,10
4139,5068,0.429,0.35,0.6159914149579317,0.7660283643651562,17,32,1,10,12,30,10,10
4139,5069,0.526,0.316,0.5480429130543798,0.7196191232181777,17,32,1,10,13,30,10,10
4139,5070,0.622,0.278,0.4819718670687635,0.6684475958400203,17,32,1,10,14,30,10,10
4139,5071,0.711,0.235,0.42347283619423237,0.6188710982935026,17,32,1,10,15,30,10,10
4139,5072,0.786,0.187,0.3760025531495794,0.5755632856822699,17,32,1,10,16,30,10,10
4139,5073,0.848,0.133,0.33775320525752106,0.5402534381588892,17,32,1,10,17,30,10,10
4139,5074,0.897,0.2,0.30131133688786815,0.5123214781619778,17,32,1,10,18,30,10,10
4139,5075,0.933,0.266,0.2747610162155366,0.49112669482047167,17,32,1,10,19,30,10,10
4139,5076,0.959,0.333,0.25854475337590166,0.47638262000806,17,32,1,10,20,30,10,10
4139,5077,0.977,0.4,0.25024477379371934,0.4677487677095443,17,32,1,10,21,30,10,10
4139,5078,0.988,0.467,0.24848100308557153,0.4645365916261338,17,32,1,10,22,30,10,10
4139,5079,0.994,0.533,0.250510555122727,0.4655231856860713,17,32,1,10,23,30,10,10
4139,5080,0.998,0.6,0.2545534457479469,0.4690407790874538,17,32,1,10,24,30,10,10
4139,5081,0.999,0.667,0.2588235986519868,0.47349388515309954,17,32,1,10,25,30,10,10
4139,5082,1,0.733,0.26252142552244306,0.47819400923025623,17,32,1,10,26,30,10,10
4139,5083,1,0.8,0.26680226699604526,0.4844000433367657,17,32,1,10,27,30,10,10
4139,5084,1,0.867,0.2740621750048078,0.49646695661297335,17,32,1,10,28,30,10,10
4139,5085,1,0.934,0.2828579140080614,0.5125853523836221,17,32,1,10,29,30,10,10
4139,5086,0.338,0.364,0.6729710173247834,0.7931479750958637,17,32,1,10,10,31,10,10
4139,5087,0.41,0.333,0.6221726354326005,0.7683589827545301,17,32,1,10,11,31,10,10
4139,5088,0.497,0.3,0.5629937272502071,0.7314278670351975,17,32,1,10,12,31,10,10
