spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
510,1556,0.919,0.714,0.2029514138995615,0.4526835152926688,23,29,4,1,12,33,1,4
510,1557,0.907,0.7,0.20631301713811112,0.45677318638738573,23,29,4,1,13,33,1,4
510,1558,0.892,0.684,0.21085412541719772,0.46191968101824854,23,29,4,1,14,33,1,4
510,1559,0.874,0.667,0.21710053318480615,0.46842978044726746,23,29,4,1,15,33,1,4
510,1560,0.853,0.647,0.22497508036785174,0.47606080241206516,23,29,4,1,16,33,1,4
510,1561,0.826,0.625,0.2356906991391271,0.4849428616351821,23,29,4,1,17,33,1,4
510,1562,0.794,0.6,0.24942161966563425,0.4959828442277864,23,29,4,1,18,33,1,4
510,1563,0.754,0.571,0.2699653185224098,0.5117270525592834,23,29,4,1,19,33,1,4
510,1564,0.705,0.539,0.30438418605015205,0.5362571159537545,23,29,4,1,20,33,1,4
510,1565,0.644,0.5,0.3623422591851614,0.5746040938266624,23,29,4,1,21,33,1,4
510,1566,0.568,0.454,0.45767505651885465,0.6356275934927926,23,29,4,1,22,33,1,4
510,1567,0.473,0.4,0.5854680630375029,0.719924935423268,23,29,4,1,23,33,1,4
510,1568,0.358,0.5,0.7113423531356542,0.8042013239151834,23,29,4,1,24,33,1,4
510,1569,0.24,0.6,0.8088358634729628,0.8457546090879052,23,29,4,1,25,33,1,4
510,1570,0.214,0.7,0.8398747752539474,0.8029014251451358,23,29,4,1,26,33,1,4
510,1571,0.474,0.8,0.7021891243429905,0.7002489876865634,23,29,4,1,27,33,1,4
510,1572,0.805,0.9,0.5204772460627548,0.58891158388934,23,29,4,1,28,33,1,4
510,1573,1,1,0.4027018630628567,0.5248532996347324,23,29,4,1,29,33,1,4
510,1577,0.919,0.75,0.20176971357128848,0.45195362530073824,23,29,4,1,10,34,1,4
510,1578,0.908,0.739,0.2033675516603689,0.45463096796858604,23,29,4,1,11,34,1,4
510,1579,0.895,0.727,0.20641870910548,0.4583635789419165,23,29,4,1,12,34,1,4
510,1580,0.88,0.715,0.21054684428032344,0.4629757815573837,23,29,4,1,13,34,1,4
510,1581,0.862,0.7,0.2160130312418952,0.4687137300322498,23,29,4,1,14,34,1,4
510,1582,0.841,0.684,0.2234336941503594,0.47589743084667024,23,29,4,1,15,34,1,4
510,1583,0.815,0.667,0.23286194860229492,0.4843338355744482,23,29,4,1,16,34,1,4
510,1584,0.785,0.647,0.24552633780415656,0.49419621871410513,23,29,4,1,17,34,1,4
510,1585,0.749,0.625,0.2615704269956882,0.5064298945138141,23,29,4,1,18,34,1,4
510,1586,0.705,0.6,0.2850459381456275,0.5235801649521441,23,29,4,1,19,34,1,4
510,1587,0.653,0.572,0.3230721330492752,0.5497040609166488,23,29,4,1,20,34,1,4
510,1588,0.589,0.539,0.3846601655177281,0.5896004459002069,23,29,4,1,21,34,1,4
510,1589,0.513,0.5,0.4810828025813061,0.6509588664125696,23,29,4,1,22,34,1,4
510,1590,0.423,0.455,0.6029057779903892,0.7311904691942539,23,29,4,1,23,34,1,4
510,1591,0.322,0.545,0.7157280513955857,0.8024094258875827,23,29,4,1,24,34,1,4
510,1592,0.231,0.637,0.7949973718241384,0.8227133902974246,23,29,4,1,25,34,1,4
510,1593,0.251,0.728,0.7765537292149784,0.7693602584533035,23,29,4,1,26,34,1,4
510,1594,0.532,0.819,0.6367019969057227,0.6716886289384958,23,29,4,1,27,34,1,4
510,1595,0.834,0.91,0.4785703499130878,0.5701348242195141,23,29,4,1,28,34,1,4
510,1596,1,1,0.39522725570737194,0.5144512441030591,23,29,4,1,29,34,1,4
510,1601,0.897,0.76,0.2046628642317232,0.4568154506499077,23,29,4,1,10,35,1,4
510,1602,0.884,0.75,0.20691110132298052,0.45988662622505494,23,29,4,1,11,35,1,4
510,1603,0.869,0.739,0.2106468994090177,0.4640343859040136,23,29,4,1,12,35,1,4
510,1604,0.851,0.727,0.21554096990386973,0.4691062347491165,23,29,4,1,13,35,1,4
510,1605,0.83,0.714,0.2219509790232047,0.47535855206790334,23,29,4,1,14,35,1,4
510,1606,0.806,0.7,0.2305518222699644,0.48311927056219384,23,29,4,1,15,35,1,4
510,1607,0.778,0.684,0.24152613376729293,0.49223256106676694,23,29,4,1,16,35,1,4
510,1608,0.745,0.667,0.25601329491506486,0.50289925240607,23,29,4,1,17,35,1,4
510,1609,0.706,0.647,0.27416726553060033,0.5160813515726659,23,29,4,1,18,35,1,4
510,1610,0.659,0.625,0.3001579465103724,0.5342925528384136,23,29,4,1,19,35,1,4
510,1611,0.605,0.6,0.3409748202719274,0.561486030443126,23,29,4,1,20,35,1,4
510,1612,0.542,0.572,0.40479038918685906,0.6020709106449316,23,29,4,1,21,35,1,4
510,1613,0.469,0.539,0.5000537595199576,0.6623051421211381,23,29,4,1,22,35,1,4
510,1614,0.388,0.5,0.6138827608254745,0.7363610144487064,23,29,4,1,23,35,1,4
510,1615,0.302,0.584,0.7126879874007697,0.7935045404601919,23,29,4,1,24,35,1,4
510,1616,0.236,0.667,0.7732292198423388,0.7980169583114811,23,29,4,1,25,35,1,4
510,1617,0.292,0.75,0.716498878211981,0.7406132105041665,23,29,4,1,26,35,1,4
510,1618,0.578,0.833,0.5829570121629966,0.6490283468291291,23,29,4,1,27,35,1,4
510,1619,0.855,0.917,0.43898094003738175,0.5566789730723894,23,29,4,1,28,35,1,4
510,1620,1,1,0.3622920548448172,0.5082458263553813,23,29,4,1,29,35,1,4
510,1704,1,1,0.2108971257701241,0.4352924015041024,23,29,4,1,10,23,4,4
510,1705,1,1,0.2139121782327772,0.43726378305206126,23,29,4,1,11,23,4,4
510,1706,1,1,0.21787273465437884,0.43972701431085215,23,29,4,1,12,23,4,4
510,1707,1,1,0.22301624608216586,0.44271197577246235,23,29,4,1,13,23,4,4
510,1708,1,1,0.22955938607404525,0.4461135810829805,23,29,4,1,14,23,4,4
510,1709,1,1,0.23801578394658962,0.449762830582892,23,29,4,1,15,23,4,4
510,1710,1,1,0.2493642681055792,0.453474339091247,23,29,4,1,16,23,4,4
510,1711,1,1,0.2633113742861878,0.45724522337501194,23,29,4,1,17,23,4,4
510,1712,1,1,0.28010454086787107,0.4618373372150615,23,29,4,1,18,23,4,4
510,1713,1,1,0.30451384357318323,0.4692815981517289,23,29,4,1,19,23,4,4
510,1714,1,1,0.3458897682240135,0.4816252392614583,23,29,4,1,20,23,4,4
510,1715,1,1,0.39910767937461133,0.5028389226484722,23,29,4,1,21,23,4,4
510,1716,1,1,0.41658646774926156,0.5444086412788389,23,29,4,1,22,23,4,4
510,1717,1,0.948,0.20200179364545268,0.432118928268458,23,29,4,1,10,24,4,4
510,1718,1,0.945,0.2045345854802625,0.4338572777521057,23,29,4,1,11,24,4,4
510,1719,1,0.942,0.20762802631662736,0.4359102162623171,23,29,4,1,12,24,4,4
510,1720,1,0.938,0.2114827152455443,0.4382316362363412,23,29,4,1,13,24,4,4
510,1721,1,0.934,0.21609115404247836,0.4406643328588007,23,29,4,1,14,24,4,4
510,1722,1,0.929,0.22182575810149718,0.44302795241734994,23,29,4,1,15,24,4,4
510,1723,1,0.923,0.229090586734917,0.44520671229457687,23,29,4,1,16,24,4,4
510,1724,1,0.917,0.2371396948889004,0.4474788326571819,23,29,4,1,17,24,4,4
510,1725,1,0.91,0.2469984125803648,0.4509002515527175,23,29,4,1,18,24,4,4
510,1726,1,0.9,0.26278578323704005,0.4570801479923252,23,29,4,1,19,24,4,4
510,1727,1,0.889,0.2913574016878061,0.4676205388615138,23,29,4,1,20,24,4,4
510,1728,1,0.875,0.3462249797883796,0.48619044803099054,23,29,4,1,21,24,4,4
510,1729,0.999,0.857,0.40298219012536385,0.5188779618411719,23,29,4,1,22,24,4,4
510,1730,0.998,0.834,0.4229146987849638,0.5675800269325584,23,29,4,1,23,24,4,4
510,1731,0.999,0.895,0.19540344659514441,0.42971783071518754,23,29,4,1,10,25,4,4
510,1732,0.999,0.889,0.19744946592313584,0.4312723321454768,23,29,4,1,11,25,4,4
510,1733,0.999,0.883,0.19990663667028008,0.4330204953906257,23,29,4,1,12,25,4,4
510,1734,0.999,0.875,0.2027997622776021,0.4348933737813119,23,29,4,1,13,25,4,4
510,1735,0.999,0.867,0.20608724167023929,0.4367579189299371,23,29,4,1,14,25,4,4
510,1736,0.998,0.857,0.21019773768994487,0.4385235658463099,23,29,4,1,15,25,4,4
510,1737,0.998,0.846,0.2151362012214929,0.4402629188873749,23,29,4,1,16,25,4,4
510,1738,0.998,0.833,0.22047649436748273,0.4425320843870926,23,29,4,1,17,25,4,4
510,1739,0.997,0.819,0.22838315899206996,0.4465231084720449,23,29,4,1,18,25,4,4
510,1740,0.996,0.8,0.2424838879689818,0.4537126184770246,23,29,4,1,19,25,4,4
510,1741,0.994,0.778,0.2685602728986024,0.465786092621269,23,29,4,1,20,25,4,4
510,1742,0.992,0.75,0.31811688909774627,0.4859176214110168,23,29,4,1,21,25,4,4
510,1743,0.988,0.714,0.4017651468406265,0.5172981874011304,23,29,4,1,22,25,4,4
510,1744,0.98,0.667,0.4190098434334105,0.5600369501744442,23,29,4,1,23,25,4,4
510,1745,0.956,0.834,0.4384675788273973,0.6057499917591406,23,29,4,1,24,25,4,4
510,1746,0.996,0.843,0.19109268214895136,0.4287065517293325,23,29,4,1,10,26,4,4
510,1747,0.996,0.834,0.19289475587524152,0.43024908249257054,23,29,4,1,11,26,4,4
510,1748,0.995,0.824,0.19503279556058173,0.4319490284399401,23,29,4,1,12,26,4,4
510,1749,0.994,0.813,0.1975475157627441,0.43375969958644955,23,29,4,1,13,26,4,4
510,1750,0.993,0.8,0.200518990610288,0.4356207643741612,23,29,4,1,14,26,4,4
510,1751,0.991,0.786,0.20423953135242567,0.43757037352383743,23,29,4,1,15,26,4,4
510,1752,0.99,0.769,0.20853946822283187,0.43987265471744397,23,29,4,1,16,26,4,4
510,1753,0.987,0.75,0.21393538467915074,0.4432828055492851,23,29,4,1,17,26,4,4
510,1754,0.984,0.728,0.22314167124620188,0.4490731988661345,23,29,4,1,18,26,4,4
510,1755,0.979,0.7,0.24009341847019972,0.4587544879061364,23,29,4,1,19,26,4,4
510,1756,0.973,0.667,0.2701369673439141,0.47421465116848693,23,29,4,1,20,26,4,4
510,1757,0.964,0.625,0.32395310601328264,0.498416803820359,23,29,4,1,21,26,4,4
510,1758,0.949,0.572,0.41493334903250423,0.5333801807569805,23,29,4,1,22,26,4,4
510,1759,0.924,0.5,0.43800896753122676,0.5760813342082215,23,29,4,1,23,26,4,4
510,1760,0.874,0.667,0.45629638269734574,0.6119124597473649,23,29,4,1,24,26,4,4
510,1761,0.794,0.834,0.4671244801010306,0.6334190254967426,23,29,4,1,25,26,4,4
510,1762,0.988,0.79,0.18930429288761597,0.4299256561960554,23,29,4,1,10,27,4,4
510,1763,0.986,0.778,0.19133413760862983,0.4317465730681571,23,29,4,1,11,27,4,4
510,1764,0.983,0.765,0.19374282332244752,0.43378475230368196,23,29,4,1,12,27,4,4
510,1765,0.981,0.75,0.19671085199168503,0.43604611908221536,23,29,4,1,13,27,4,4
510,1766,0.977,0.733,0.20048594528965447,0.4385661840796995,23,29,4,1,14,27,4,4
510,1767,0.973,0.714,0.205284893137907,0.4415193632682961,23,29,4,1,15,27,4,4
510,1768,0.968,0.692,0.21077193856772725,0.44534568690748166,23,29,4,1,16,27,4,4
510,1769,0.961,0.667,0.21851830832392827,0.45097210153181166,23,29,4,1,17,27,4,4
510,1770,0.953,0.637,0.23189615622598247,0.45980186581223725,23,29,4,1,18,27,4,4
510,1771,0.941,0.6,0.25488826437386813,0.4735433580343137,23,29,4,1,19,27,4,4
510,1772,0.926,0.556,0.293278036079511,0.4943940919389571,23,29,4,1,20,27,4,4
510,1773,0.904,0.5,0.3563083975231309,0.5251570045882157,23,29,4,1,21,27,4,4
510,1774,0.873,0.429,0.45032106323636334,0.5663112822623371,23,29,4,1,22,27,4,4
510,1775,0.823,0.333,0.49224919231051134,0.6111864869975651,23,29,4,1,23,27,4,4
510,1776,0.741,0.5,0.5196836785988426,0.6465257394659855,23,29,4,1,24,27,4,4
510,1777,0.633,0.667,0.5369742017127275,0.666973178583308,23,29,4,1,25,27,4,4
510,1778,0.552,0.834,0.5173716820671279,0.6650025640801012,23,29,4,1,26,27,4,4
510,1779,0.97,0.737,0.19082797530025009,0.4344619727744272,23,29,4,1,10,28,4,4
510,1780,0.966,0.722,0.19360716210999152,0.43696526004296554,23,29,4,1,11,28,4,4
510,1781,0.961,0.706,0.197065802348802,0.43984502598118935,23,29,4,1,12,28,4,4
510,1782,0.955,0.688,0.20147062776709312,0.4431800399850546,23,29,4,1,13,28,4,4
510,1783,0.948,0.667,0.20702422188923097,0.4471147523586988,23,29,4,1,14,28,4,4
510,1784,0.939,0.643,0.2138391656213987,0.45196589975736823,23,29,4,1,15,28,4,4
510,1785,0.928,0.615,0.22221582803211126,0.45835326902612206,23,29,4,1,16,28,4,4
510,1786,0.915,0.584,0.23473634548772881,0.4673996646271814,23,29,4,1,17,28,4,4
510,1787,0.898,0.545,0.25499295333432703,0.4807281295461182,23,29,4,1,18,28,4,4
510,1788,0.876,0.5,0.2872661676917537,0.5003644668281532,23,29,4,1,19,28,4,4
510,1789,0.848,0.444,0.3373560671276914,0.5288146053640888,23,29,4,1,20,28,4,4
510,1790,0.81,0.375,0.4114852098402515,0.5684899561352044,23,29,4,1,21,28,4,4
510,1791,0.758,0.286,0.5070662303127793,0.6179396190997462,23,29,4,1,22,28,4,4
510,1792,0.682,0.167,0.575278705431062,0.6682342907191754,23,29,4,1,23,28,4,4
510,1793,0.569,0.334,0.6175894724808634,0.7085382976874617,23,29,4,1,24,28,4,4
510,1794,0.446,0.5,0.6479066800942761,0.7335002180650774,23,29,4,1,25,28,4,4
510,1795,0.388,0.667,0.6281111606394281,0.7278693155153197,23,29,4,1,26,28,4,4
510,1796,0.42,0.834,0.5559736069139756,0.6894442882878442,23,29,4,1,27,28,4,4
510,1797,0.941,0.685,0.1961891025724809,0.44315271561043124,23,29,4,1,10,29,4,4
510,1798,0.934,0.667,0.20031764126569673,0.44678342851919906,23,29,4,1,11,29,4,4
510,1799,0.925,0.647,0.20545558932523866,0.45103555192456624,23,29,4,1,12,29,4,4
510,1800,0.914,0.625,0.211956466215946,0.45607269635857606,23,29,4,1,13,29,4,4
510,1801,0.901,0.6,0.22012837062076585,0.4621560971939592,23,29,4,1,14,29,4,4
510,1802,0.886,0.572,0.2301739898277334,0.46975268002865944,23,29,4,1,15,29,4,4
510,1803,0.868,0.539,0.243294943697432,0.4796767338589991,23,29,4,1,16,29,4,4
510,1804,0.846,0.5,0.2625098455893946,0.4932845233790615,23,29,4,1,17,29,4,4
510,1805,0.818,0.455,0.2915651247753086,0.5124919308979998,23,29,4,1,18,29,4,4
510,1806,0.784,0.4,0.3351303334907675,0.5397011871910826,23,29,4,1,19,29,4,4
510,1807,0.74,0.333,0.3976921321559638,0.5776843558778326,23,29,4,1,20,29,4,4
510,1808,0.684,0.25,0.4815230996456068,0.6284159083568531,23,29,4,1,21,29,4,4
510,1809,0.61,0.143,0.5808882625739078,0.6891788487559986,23,29,4,1,22,29,4,4
510,1810,0.51,0,0.682602732648211,0.7509852210839325,23,29,4,1,23,29,4,4
510,1811,0.375,0.167,0.7436627204426798,0.8046194552252276,23,29,4,1,24,29,4,4
510,1812,0.26,0.333,0.7819183561846381,0.8368459533802044,23,29,4,1,25,29,4,4
510,1813,0.256,0.5,0.758787050457401,0.8186363081058889,23,29,4,1,26,29,4,4
510,1814,0.335,0.667,0.6776629181987417,0.7567146084041343,23,29,4,1,27,29,4,4
510,1815,0.502,0.834,0.5455329333186305,0.6802010886161647,23,29,4,1,28,29,4,4
510,1816,0.899,0.7,0.20553907075737654,0.45591022630510203,23,29,4,1,10,30,4,4
510,1817,0.887,0.684,0.21146838880245056,0.4610318030839652,23,29,4,1,11,30,4,4
510,1818,0.872,0.667,0.21889045318737432,0.4670756580900406,23,29,4,1,12,30,4,4
510,1819,0.856,0.647,0.22822130774207006,0.4742946477639446,23,29,4,1,13,30,4,4
510,1820,0.836,0.625,0.23982672238709402,0.4830683384056125,23,29,4,1,14,30,4,4
510,1821,0.813,0.6,0.254290712247792,0.4940155785709156,23,29,4,1,15,30,4,4
510,1822,0.786,0.572,0.27347287620261196,0.5081484808172892,23,29,4,1,16,30,4,4
510,1823,0.753,0.539,0.30064198657164165,0.5270634014760917,23,29,4,1,17,30,4,4
510,1824,0.714,0.5,0.3397830306638867,0.5529645545693109,23,29,4,1,18,30,4,4
510,1825,0.666,0.454,0.3950862570347432,0.5885554880856787,23,29,4,1,19,30,4,4
510,1826,0.608,0.4,0.4696290233762612,0.6366879997899959,23,29,4,1,20,30,4,4
510,1827,0.535,0.333,0.5635955364239393,0.6988271274060341,23,29,4,1,21,30,4,4
510,1828,0.443,0.25,0.6693438761864465,0.7716817082889578,23,29,4,1,22,30,4,4
510,1829,0.327,0.143,0.7778201190140509,0.8471299854861681,23,29,4,1,23,30,4,4
510,1830,0.184,0.286,0.8820762560712301,0.9116421498496194,23,29,4,1,24,30,4,4
510,1831,0.122,0.429,0.9061809828759592,0.9044675738917255,23,29,4,1,25,30,4,4
510,1832,0.255,0.572,0.797131342502205,0.8183594941680012,23,29,4,1,26,30,4,4
510,1833,0.523,0.714,0.6435471627305047,0.7157150718606349,23,29,4,1,27,30,4,4
510,1834,0.825,0.857,0.49169094078154385,0.6182382172042529,23,29,4,1,28,30,4,4
510,1835,1,1,0.4336280217908588,0.5915670415092151,23,29,4,1,29,30,4,4
510,1836,0.844,0.714,0.21873190120201813,0.471065440102983,23,29,4,1,10,31,4,4
510,1837,0.826,0.7,0.2269372739519131,0.4777539445392144,23,29,4,1,11,31,4,4
510,1838,0.806,0.684,0.2371267810369675,0.4856483669574988,23,29,4,1,12,31,4,4
510,1839,0.783,0.667,0.24978193659311299,0.4950730940827627,23,29,4,1,13,31,4,4
510,1840,0.756,0.647,0.26548695558534186,0.5064973418494638,23,29,4,1,14,31,4,4
510,1841,0.725,0.625,0.28512733383205424,0.5206471363927798,23,29,4,1,15,31,4,4
510,1842,0.689,0.6,0.3110430350064266,0.5386568554989561,23,29,4,1,16,31,4,4
510,1843,0.647,0.572,0.34659692506440365,0.5622273766877721,23,29,4,1,17,31,4,4
510,1844,0.598,0.539,0.39543156847099814,0.5935889004886719,23,29,4,1,18,31,4,4
510,1845,0.54,0.5,0.46092565448413614,0.6352286242656145,23,29,4,1,19,31,4,4
510,1846,0.473,0.455,0.5443081966411114,0.6891504891596489,23,29,4,1,20,31,4,4
510,1847,0.393,0.4,0.6424624243702256,0.754827068329924,23,29,4,1,21,31,4,4
510,1848,0.301,0.333,0.7451797252322132,0.8255074201264242,23,29,4,1,22,31,4,4
510,1849,0.195,0.25,0.8429802545418351,0.8839625939782508,23,29,4,1,23,31,4,4
510,1850,0.103,0.375,0.9167388904819859,0.8896230007495336,23,29,4,1,24,31,4,4
510,1851,0.237,0.5,0.849388341268468,0.8261587558513191,23,29,4,1,25,31,4,4
510,1852,0.471,0.625,0.7119724787479162,0.7357303305509361,23,29,4,1,26,31,4,4
510,1853,0.716,0.75,0.5704683772148739,0.643364046382168,23,29,4,1,27,31,4,4
510,1854,0.93,0.875,0.4500168688480136,0.569949833059745,23,29,4,1,28,31,4,4
510,1855,1,1,0.42001840117691136,0.5593919639333969,23,29,4,1,29,31,4,4
510,1857,0.779,0.728,0.23522053807524157,0.4869128229039219,23,29,4,1,10,32,4,4
510,1858,0.756,0.714,0.2459299051692886,0.49502026096962715,23,29,4,1,11,32,4,4
510,1859,0.731,0.7,0.2591201022558516,0.5045537247337125,23,29,4,1,12,32,4,4
510,1860,0.702,0.684,0.2753391067410865,0.5158789574124434,23,29,4,1,13,32,4,4
510,1861,0.669,0.667,0.29522293274927414,0.5295086436890215,23,29,4,1,14,32,4,4
510,1862,0.633,0.647,0.3200341542623788,0.5462035632840698,23,29,4,1,15,32,4,4
510,1863,0.591,0.625,0.35219061379722194,0.5670986025615803,23,29,4,1,16,32,4,4
510,1864,0.544,0.6,0.3946049403516386,0.5937863341395158,23,29,4,1,17,32,4,4
510,1865,0.492,0.572,0.45005215782739416,0.6281390509301461,23,29,4,1,18,32,4,4
510,1866,0.433,0.539,0.5201321341119207,0.6717397572035255,23,29,4,1,19,32,4,4
510,1867,0.369,0.5,0.6033945333029777,0.7245665463802221,23,29,4,1,20,32,4,4
510,1868,0.3,0.455,0.6927940050329469,0.7820443114647448,23,29,4,1,21,32,4,4
510,1869,0.231,0.4,0.7756558409894718,0.8302263071410907,23,29,4,1,22,32,4,4
510,1870,0.17,0.333,0.8387732249554853,0.8449576781737941,23,29,4,1,23,32,4,4
510,1871,0.187,0.444,0.8080462713233807,0.8120671185518885,23,29,4,1,24,32,4,4
510,1872,0.401,0.556,0.7142484567094292,0.7455597413071198,23,29,4,1,25,32,4,4
510,1873,0.62,0.667,0.6120988466050035,0.6666184130944164,23,29,4,1,26,32,4,4
510,1874,0.824,0.778,0.5079097599703541,0.5912035743972706,23,29,4,1,27,32,4,4
510,1875,0.969,0.889,0.4224153823901188,0.5391984544317069,23,29,4,1,28,32,4,4
510,1876,1,1,0.40865059878282006,0.5355566248257155,23,29,4,1,29,32,4,4
510,1879,0.71,0.739,0.25404132318827255,0.502366392236345,23,29,4,1,10,33,4,4
510,1880,0.684,0.727,0.2672812377865309,0.5116451178750936,23,29,4,1,11,33,4,4
510,1881,0.655,0.714,0.28335946085316055,0.5224897744621986,23,29,4,1,12,33,4,4
510,1882,0.623,0.7,0.30283276850285934,0.5352733131746791,23,29,4,1,13,33,4,4
510,1883,0.587,0.684,0.3263794318386998,0.5505001043800766,23,29,4,1,14,33,4,4
510,1884,0.548,0.667,0.3553153852623433,0.5688846538731402,23,29,4,1,15,33,4,4
510,1885,0.506,0.647,0.39180316012811134,0.591428998418561,23,29,4,1,16,33,4,4
510,1886,0.46,0.625,0.437886178357223,0.6193952914721848,23,29,4,1,17,33,4,4
510,1887,0.412,0.6,0.4950286714213814,0.6539311468826345,23,29,4,1,18,33,4,4
510,1888,0.361,0.571,0.5626796031227753,0.6951508037232558,23,29,4,1,19,33,4,4
510,1889,0.311,0.539,0.6365447849215227,0.7403157206214479,23,29,4,1,20,33,4,4
510,1890,0.265,0.5,0.7070207740166685,0.7808210160380589,23,29,4,1,21,33,4,4
510,1891,0.228,0.454,0.7600442841940328,0.801068216894686,23,29,4,1,22,33,4,4
510,1892,0.201,0.4,0.7696449621758937,0.7884742388094325,23,29,4,1,23,33,4,4
510,1893,0.324,0.5,0.6923334819574741,0.7455720921597397,23,29,4,1,24,33,4,4
510,1894,0.528,0.6,0.6007764430421982,0.6839138344491664,23,29,4,1,25,33,4,4
510,1895,0.724,0.7,0.5095978097121551,0.6169099523157228,23,29,4,1,26,33,4,4
510,1896,0.888,0.8,0.4344796225447807,0.5571521612085596,23,29,4,1,27,33,4,4
510,1897,0.985,0.9,0.40093663552715497,0.521436273883992,23,29,4,1,28,33,4,4
510,1898,1,1,0.3994951215411393,0.5227608644992584,23,29,4,1,29,33,4,4
510,1902,0.644,0.75,0.2741956957728908,0.5168747293114428,23,29,4,1,10,34,4,4
510,1903,0.616,0.739,0.28970096400648204,0.5270512472387043,23,29,4,1,11,34,4,4
510,1904,0.585,0.727,0.3081943418557517,0.5388515231951719,23,29,4,1,12,34,4,4
510,1905,0.552,0.715,0.3301922759059732,0.5526224862390245,23,29,4,1,13,34,4,4
510,1906,0.517,0.7,0.356368776725157,0.5688109155039434,23,29,4,1,14,34,4,4
510,1907,0.48,0.684,0.38789918572122295,0.5880105143256218,23,29,4,1,15,34,4,4
510,1908,0.441,0.667,0.426287193978352,0.6109756951011193,23,29,4,1,16,34,4,4
510,1909,0.402,0.647,0.47258308659343085,0.6384697315168422,23,29,4,1,17,34,4,4
510,1910,0.363,0.625,0.5268755706052429,0.6707024964631646,23,29,4,1,18,34,4,4
510,1911,0.326,0.6,0.5866967359209361,0.7061928071504023,23,29,4,1,19,34,4,4
510,1912,0.294,0.572,0.6458035816185868,0.7400358737829751,23,29,4,1,20,34,4,4
510,1913,0.27,0.539,0.6932792843133279,0.7626335444192042,23,29,4,1,21,34,4,4
510,1914,0.25,0.5,0.7133191458724383,0.7632467789009127,23,29,4,1,22,34,4,4
510,1915,0.259,0.455,0.6763575709954217,0.7388849225850989,23,29,4,1,23,34,4,4
510,1916,0.439,0.545,0.5965390155742682,0.6950080521646052,23,29,4,1,24,34,4,4
510,1917,0.628,0.637,0.5134554270559605,0.6400857302160659,23,29,4,1,25,34,4,4
510,1918,0.797,0.728,0.43675667456944645,0.5841835375326954,23,29,4,1,26,34,4,4
510,1919,0.927,0.819,0.3798614661643853,0.5377597104809285,23,29,4,1,27,34,4,4
510,1920,0.992,0.91,0.3600612499293082,0.5141754081937571,23,29,4,1,28,34,4,4
510,1921,1,1,0.37885121379153075,0.5194266289481277,23,29,4,1,29,34,4,4
510,1926,0.584,0.76,0.29473860075634184,0.5302460810603127,23,29,4,1,10,35,4,4
510,1927,0.556,0.75,0.3120454195555631,0.5410589761170803,23,29,4,1,11,35,4,4
510,1928,0.526,0.739,0.3323654159549455,0.5534777944767844,23,29,4,1,12,35,4,4
510,1929,0.495,0.727,0.3561109030243055,0.5677950392925646,23,29,4,1,13,35,4,4
510,1930,0.463,0.714,0.3837324941876741,0.5843600540570723,23,29,4,1,14,35,4,4
510,1931,0.43,0.7,0.41616713040629993,0.6035906881696904,23,29,4,1,15,35,4,4
510,1932,0.398,0.684,0.45417250450655755,0.62592230245173,23,29,4,1,16,35,4,4
510,1933,0.368,0.667,0.4979379383282737,0.6515509532584445,23,29,4,1,17,35,4,4
510,1934,0.341,0.647,0.5462931064228627,0.679768640450864,23,29,4,1,18,35,4,4
510,1935,0.318,0.625,0.5953947000104429,0.7078844464009726,23,29,4,1,19,35,4,4
510,1936,0.3,0.6,0.6378997072775067,0.7302203470089974,23,29,4,1,20,35,4,4
510,1937,0.286,0.572,0.6626341933917783,0.738878644428579,23,29,4,1,21,35,4,4
510,1938,0.281,0.539,0.6540523207014659,0.7283684489082232,23,29,4,1,22,35,4,4
510,1939,0.352,0.5,0.5980844654599473,0.699750749761697,23,29,4,1,23,35,4,4
510,1940,0.535,0.584,0.5245848930249288,0.6581182578131592,23,29,4,1,24,35,4,4
510,1941,0.705,0.667,0.45251702371321223,0.6100793199297379,23,29,4,1,25,35,4,4
510,1942,0.849,0.75,0.389382332981436,0.5637168266885483,23,29,4,1,26,35,4,4
510,1943,0.951,0.833,0.3459871461593931,0.5276947497200931,23,29,4,1,27,35,4,4
510,1944,0.995,0.917,0.33399775431046896,0.5120914475028133,23,29,4,1,28,35,4,4
510,1945,1,1,0.34864653152352376,0.5182244326914246,23,29,4,1,29,35,4,4
510,2029,1,1,0.2148232369388855,0.4393226720048966,23,29,4,1,10,23,7,4
510,2030,1,1,0.21937735627370347,0.44168836223279306,23,29,4,1,11,23,7,4
510,2031,1,1,0.22491360316659248,0.44425263115040425,23,29,4,1,12,23,7,4
510,2032,1,1,0.23164768230404287,0.4469541791865669,23,29,4,1,13,23,7,4
510,2033,1,1,0.23995958352704705,0.4497371262367664,23,29,4,1,14,23,7,4
510,2034,1,1,0.24971646335466435,0.4526061554906846,23,29,4,1,15,23,7,4
510,2035,1,1,0.2609409116321283,0.4558085240313181,23,29,4,1,16,23,7,4
510,2036,1,1,0.2749649068592783,0.46001025257956696,23,29,4,1,17,23,7,4
510,2037,1,1,0.2947120114105177,0.46625096558211654,23,29,4,1,18,23,7,4
510,2038,1,1,0.325090839074926,0.4756068644124265,23,29,4,1,19,23,7,4
