spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
32,4042,0.364,0.786,0.7341419784365871,0.712278408950904,13,18,1,1,15,27,1,10
32,4043,0.654,0.858,0.5118679591855808,0.585816196784505,13,18,1,1,16,27,1,10
32,4044,0.894,0.929,0.31985066455549294,0.47649592256630247,13,18,1,1,17,27,1,10
32,4045,1,1,0.24219252747634024,0.426125187861795,13,18,1,1,18,27,1,10
32,4054,0.681,0.722,0.5378834266470565,0.6542323422374303,13,18,1,1,10,28,1,10
32,4055,0.554,0.706,0.616268239455132,0.7028054866953061,13,18,1,1,11,28,1,10
32,4056,0.392,0.688,0.7208451827498792,0.7779325001118889,13,18,1,1,12,28,1,10
32,4057,0.2,0.667,0.8412473962354529,0.8662373087480981,13,18,1,1,13,28,1,10
32,4058,0.17,0.734,0.8795231039740693,0.8186916498948765,13,18,1,1,14,28,1,10
32,4059,0.399,0.8,0.7174142825613384,0.6977324112689871,13,18,1,1,15,28,1,10
32,4060,0.677,0.867,0.5011399479388601,0.5743385708168589,13,18,1,1,16,28,1,10
32,4061,0.902,0.934,0.3140210652825708,0.46942042511691984,13,18,1,1,17,28,1,10
32,4062,1,1,0.23694852175479864,0.42187451592401193,13,18,1,1,18,28,1,10
32,4072,0.648,0.737,0.5622852827761349,0.6666854946719685,13,18,1,1,10,29,1,10
32,4073,0.52,0.722,0.6399141297042259,0.7141218145239164,13,18,1,1,11,29,1,10
32,4074,0.362,0.706,0.7404541792189638,0.7846277596887166,13,18,1,1,12,29,1,10
32,4075,0.182,0.688,0.8523449257733988,0.8580944988431138,13,18,1,1,13,29,1,10
32,4076,0.18,0.75,0.851964207799004,0.8023668968156685,13,18,1,1,14,29,1,10
32,4077,0.43,0.813,0.6916082428029208,0.6835727215217375,13,18,1,1,15,29,1,10
32,4078,0.696,0.875,0.4829950783047344,0.5637089525396803,13,18,1,1,16,29,1,10
32,4079,0.908,0.938,0.3075856463028328,0.4631216810298082,13,18,1,1,17,29,1,10
32,4080,1,1,0.23227411689801958,0.41818579845281645,13,18,1,1,18,29,1,10
32,4091,0.616,0.75,0.5841125869063319,0.6772191709492059,13,18,1,1,10,30,1,10
32,4092,0.488,0.737,0.6598627978366713,0.722830000131572,13,18,1,1,11,30,1,10
32,4093,0.336,0.722,0.7551737170521522,0.7877465874577636,13,18,1,1,12,30,1,10
32,4094,0.169,0.706,0.8496962517263881,0.8466722764741188,13,18,1,1,13,30,1,10
32,4095,0.198,0.765,0.8208452895027747,0.7859177881749508,13,18,1,1,14,30,1,10
32,4096,0.457,0.824,0.6648670939568597,0.6700476246760907,13,18,1,1,15,30,1,10
32,4097,0.712,0.883,0.4646683410193262,0.553922982434399,13,18,1,1,16,30,1,10
32,4098,0.914,0.942,0.29488064445679996,0.4575210901053678,13,18,1,1,17,30,1,10
32,4099,1,1,0.22739220748359612,0.4150038908231528,13,18,1,1,18,30,1,10
32,4111,0.585,0.762,0.6031798847829172,0.6858627242639926,13,18,1,1,10,31,1,10
32,4112,0.459,0.75,0.676127099740483,0.7291012065141927,13,18,1,1,11,31,1,10
32,4113,0.313,0.737,0.7593286001165885,0.78782509222282,13,18,1,1,12,31,1,10
32,4114,0.16,0.723,0.8411511760271511,0.8334964674092754,13,18,1,1,13,31,1,10
32,4115,0.222,0.778,0.7901009408805117,0.7698781189993926,13,18,1,1,14,31,1,10
32,4116,0.481,0.834,0.6383840780907937,0.6572851316111805,13,18,1,1,15,31,1,10
32,4117,0.727,0.889,0.44714837378943795,0.5449523111162728,13,18,1,1,16,31,1,10
32,4118,0.919,0.945,0.28321666133102685,0.4525478905022132,13,18,1,1,17,31,1,10
32,4119,1,1,0.21671982434641468,0.41227215753577173,13,18,1,1,18,31,1,10
32,4132,0.556,0.773,0.6194307162089802,0.6927043839920157,13,18,1,1,10,32,1,10
32,4133,0.433,0.762,0.685500543508982,0.7331698357666905,13,18,1,1,11,32,1,10
32,4134,0.294,0.75,0.7581198048037451,0.785453400623687,13,18,1,1,12,32,1,10
32,4135,0.156,0.737,0.8282353296600565,0.8195914136665658,13,18,1,1,13,32,1,10
32,4136,0.25,0.789,0.7604265275991271,0.7545324322897663,13,18,1,1,14,32,1,10
32,4137,0.502,0.842,0.6129262860226907,0.6453395959220651,13,18,1,1,15,32,1,10
32,4138,0.739,0.895,0.4305181102642265,0.5367543598945629,13,18,1,1,16,32,1,10
32,4139,0.923,0.948,0.27265223648147907,0.44813681361461866,13,18,1,1,17,32,1,10
32,4140,1,1,0.20755014936870952,0.4099360985764331,13,18,1,1,18,32,1,10
32,4154,0.529,0.783,0.6329111044833795,0.6978753858338642,13,18,1,1,10,33,1,10
32,4155,0.409,0.773,0.6880422598186196,0.7353088619822865,13,18,1,1,11,33,1,10
32,4156,0.278,0.762,0.7539840789825017,0.7812069464784874,13,18,1,1,12,33,1,10
32,4157,0.156,0.75,0.811560820392757,0.8055934382212209,13,18,1,1,13,33,1,10
32,4158,0.275,0.8,0.7321585624307293,0.740019758557497,13,18,1,1,14,33,1,10
32,4159,0.522,0.85,0.5888447534182792,0.6342199907597914,13,18,1,1,15,33,1,10
32,4160,0.751,0.9,0.4147871176700815,0.5292786398628954,13,18,1,1,16,33,1,10
32,4161,0.927,0.95,0.2631092992470444,0.4442276274825494,13,18,1,1,17,33,1,10
32,4162,1,1,0.1997794299231591,0.4079453556505549,13,18,1,1,18,33,1,10
32,4177,0.504,0.792,0.6386304278849211,0.7015352217294997,13,18,1,1,10,34,1,10
32,4178,0.388,0.783,0.6881625411736791,0.7358064776234146,13,18,1,1,11,34,1,10
32,4179,0.266,0.773,0.7474728093866644,0.7755990868169418,13,18,1,1,12,34,1,10
32,4180,0.159,0.762,0.7920612625909167,0.7918799146373937,13,18,1,1,13,34,1,10
32,4181,0.298,0.81,0.7054394157636087,0.7263941961600311,13,18,1,1,14,34,1,10
32,4182,0.539,0.858,0.5662762467339243,0.623907520783558,13,18,1,1,15,34,1,10
32,4183,0.761,0.905,0.39997741406503584,0.5224709521950961,13,18,1,1,16,34,1,10
32,4184,0.93,0.953,0.254517000100146,0.4407650363028224,13,18,1,1,17,34,1,10
32,4185,1,1,0.19321223263508958,0.40625445856034037,13,18,1,1,18,34,1,10
32,4201,0.481,0.8,0.6406722027007303,0.7038584383915597,13,18,1,1,10,35,1,10
32,4202,0.37,0.792,0.6863137328866493,0.7349463948975362,13,18,1,1,11,35,1,10
32,4203,0.257,0.783,0.7390238822389339,0.7690585665191082,13,18,1,1,12,35,1,10
32,4204,0.165,0.773,0.7706866485849959,0.7786650518087483,13,18,1,1,13,35,1,10
32,4205,0.32,0.818,0.6803023897791416,0.7136602116557696,13,18,1,1,14,35,1,10
32,4206,0.555,0.864,0.5451923556279679,0.614366779178283,13,18,1,1,15,35,1,10
32,4207,0.77,0.91,0.3861531545977478,0.5162761702673794,13,18,1,1,16,35,1,10
32,4208,0.933,0.955,0.24680531426504604,0.4376985844906235,13,18,1,1,17,35,1,10
32,4209,1,1,0.1876548773866752,0.4048228838006904,13,18,1,1,18,35,1,10
32,4229,1,1,0.29172483484153844,0.5025934215682919,13,18,1,1,10,13,4,10
32,4230,1,1,0.2921696629502315,0.504133451451785,13,18,1,1,11,13,4,10
32,4231,1,1,0.2944279836899414,0.5134488438237661,13,18,1,1,12,13,4,10
32,4232,1,0.875,0.2884468028290563,0.4904979611569128,13,18,1,1,10,14,4,10
32,4233,0.999,0.858,0.28881677884355383,0.49076694513664065,13,18,1,1,11,14,4,10
32,4234,0.982,0.834,0.2938683839924334,0.49993401154486883,13,18,1,1,12,14,4,10
32,4235,0.797,0.8,0.3106382327499201,0.5346241121731306,13,18,1,1,13,14,4,10
32,4236,0.994,0.75,0.2880630171212355,0.48205780605540194,13,18,1,1,10,15,4,10
32,4237,0.974,0.715,0.2948161385534356,0.4871427729775859,13,18,1,1,11,15,4,10
32,4238,0.897,0.667,0.31390784022720186,0.5107989435920224,13,18,1,1,12,15,4,10
32,4239,0.652,0.6,0.3488277557093181,0.557533343100298,13,18,1,1,13,15,4,10
32,4240,0.507,0.8,0.3555234246680944,0.5627820403305276,13,18,1,1,14,15,4,10
32,4241,0.967,0.625,0.29879369460886296,0.4843089132516548,13,18,1,1,10,16,4,10
32,4242,0.913,0.572,0.31831225788578654,0.5006259917648501,13,18,1,1,11,16,4,10
32,4243,0.787,0.5,0.35504810202617965,0.5423621244998318,13,18,1,1,12,16,4,10
32,4244,0.531,0.4,0.41528028319868815,0.5980917278740796,13,18,1,1,13,16,4,10
32,4245,0.438,0.6,0.44004080961884984,0.6099012370158283,13,18,1,1,14,16,4,10
32,4246,0.457,0.8,0.38683200397523076,0.5797802618828485,13,18,1,1,15,16,4,10
32,4247,0.917,0.5,0.3244705395758051,0.5005025413155314,13,18,1,1,10,17,4,10
32,4248,0.831,0.429,0.359971771926065,0.5311862284904135,13,18,1,1,11,17,4,10
32,4249,0.673,0.334,0.42045066769102823,0.5896295439763599,13,18,1,1,12,17,4,10
32,4250,0.428,0.2,0.5021974071021835,0.6510829054816136,13,18,1,1,13,17,4,10
32,4251,0.379,0.4,0.5280638280635457,0.6643230874793445,13,18,1,1,14,17,4,10
32,4252,0.413,0.6,0.48297673015420517,0.6341027558392653,13,18,1,1,15,17,4,10
32,4253,0.47,0.8,0.39521916890105957,0.5832222282296634,13,18,1,1,16,17,4,10
32,4254,0.85,0.375,0.3654414047493373,0.5302999031879415,13,18,1,1,10,18,4,10
32,4255,0.738,0.286,0.42074464478900087,0.5758214454980317,13,18,1,1,11,18,4,10
32,4256,0.559,0.167,0.5025238425133083,0.6481276647985952,13,18,1,1,12,18,4,10
32,4257,0.34,0,0.5940134492111961,0.7135899642764534,13,18,1,1,13,18,4,10
32,4258,0.328,0.2,0.6217050397365145,0.7259441520488235,13,18,1,1,14,18,4,10
32,4259,0.372,0.4,0.5712070772220451,0.6853698007919484,13,18,1,1,15,18,4,10
32,4260,0.453,0.6,0.47027877834135356,0.6215457342147832,13,18,1,1,16,18,4,10
32,4261,0.633,0.8,0.3515109153324022,0.5562944848461722,13,18,1,1,17,18,4,10
32,4262,0.771,0.444,0.4207778205041408,0.5714552399463309,13,18,1,1,10,19,4,10
32,4263,0.639,0.375,0.4948014766080959,0.6308167106210574,13,18,1,1,11,19,4,10
32,4264,0.448,0.286,0.5915130131019887,0.7148070129040305,13,18,1,1,12,19,4,10
32,4265,0.266,0.167,0.6897461764406367,0.7837496051341271,13,18,1,1,13,19,4,10
32,4266,0.283,0.334,0.7082908954212155,0.7849867223256685,13,18,1,1,14,19,4,10
32,4267,0.338,0.5,0.6407582209450561,0.7206990480649855,13,18,1,1,15,19,4,10
32,4268,0.471,0.667,0.5052238559192206,0.6336362080697036,13,18,1,1,16,19,4,10
32,4269,0.784,0.834,0.34464127309500314,0.541774276650113,13,18,1,1,17,19,4,10
32,4270,1,1,0.28829418594277956,0.4937925190123704,13,18,1,1,18,19,4,10
32,4271,0.685,0.5,0.48770080911664304,0.6202919943994196,13,18,1,1,10,20,4,10
32,4272,0.539,0.445,0.5763928953879931,0.6915154965829788,13,18,1,1,11,20,4,10
32,4273,0.342,0.375,0.6843783036339606,0.7853107183418377,13,18,1,1,12,20,4,10
32,4274,0.205,0.286,0.7825134380591021,0.8533305037079911,13,18,1,1,13,20,4,10
32,4275,0.242,0.429,0.7780080264271504,0.8211576694286243,13,18,1,1,14,20,4,10
32,4276,0.335,0.572,0.6627959571698998,0.7223304631922426,13,18,1,1,15,20,4,10
32,4277,0.608,0.715,0.4705421771156083,0.6105489747515717,13,18,1,1,16,20,4,10
32,4278,0.88,0.858,0.3245907754436984,0.5057190290098468,13,18,1,1,17,20,4,10
32,4279,1,1,0.2814595915305994,0.47412085636214807,13,18,1,1,18,20,4,10
32,4281,0.596,0.546,0.5613458498550655,0.6718875905025192,13,18,1,1,10,21,4,10
32,4282,0.44,0.5,0.6606032991349906,0.7517997711057756,13,18,1,1,11,21,4,10
32,4283,0.241,0.444,0.77759725146703,0.8518115666434981,13,18,1,1,12,21,4,10
32,4284,0.159,0.375,0.8612145820406287,0.9012059718998996,13,18,1,1,13,21,4,10
32,4285,0.223,0.5,0.8061272783769939,0.8158747173815579,13,18,1,1,14,21,4,10
32,4286,0.45,0.625,0.6197242308481927,0.6941157080125828,13,18,1,1,15,21,4,10
32,4287,0.712,0.75,0.43506209889278924,0.5743819829403934,13,18,1,1,16,21,4,10
32,4288,0.926,0.875,0.3049401419945391,0.47960468662380573,13,18,1,1,17,21,4,10
32,4289,1,1,0.27531228529176444,0.46013821821597933,13,18,1,1,18,21,4,10
32,4292,0.505,0.583,0.6362230472464672,0.7209871296016717,13,18,1,1,10,22,4,10
32,4293,0.344,0.546,0.7418290899214498,0.8047588326338322,13,18,1,1,11,22,4,10
32,4294,0.15,0.5,0.8622375118129011,0.9011370587236359,13,18,1,1,12,22,4,10
32,4295,0.135,0.445,0.9048742438070837,0.8969165680858414,13,18,1,1,13,22,4,10
32,4296,0.305,0.556,0.7604846070559403,0.7812296321681536,13,18,1,1,14,22,4,10
32,4297,0.551,0.667,0.5755497895263655,0.6558062316767573,13,18,1,1,15,22,4,10
32,4298,0.781,0.778,0.40261768885558247,0.5415729116551896,13,18,1,1,16,22,4,10
32,4299,0.951,0.889,0.2880036272356117,0.4617978510622741,13,18,1,1,17,22,4,10
32,4300,1,1,0.26684588160043354,0.44784805966845753,13,18,1,1,18,22,4,10
32,4304,0.417,0.616,0.7063523412896204,0.7627941502736322,13,18,1,1,10,23,4,10
32,4305,0.258,0.583,0.8125479789111254,0.8428909534769203,13,18,1,1,11,23,4,10
32,4306,0.081,0.545,0.9269815001319969,0.9111888464706365,13,18,1,1,12,23,4,10
32,4307,0.17,0.5,0.8794298715821255,0.85589011802034,13,18,1,1,13,23,4,10
32,4308,0.4,0.6,0.7094719617683612,0.7383003239185097,13,18,1,1,14,23,4,10
32,4309,0.628,0.7,0.532071761442928,0.61875867595513,13,18,1,1,15,23,4,10
32,4310,0.83,0.8,0.3731136244531582,0.5148436678912076,13,18,1,1,16,23,4,10
32,4311,0.967,0.9,0.2732656816740697,0.44831518681833293,13,18,1,1,17,23,4,10
32,4312,1,1,0.256536761009602,0.437046854813246,13,18,1,1,18,23,4,10
32,4317,0.337,0.643,0.765511475604445,0.7932679880929706,13,18,1,1,10,24,4,10
32,4318,0.187,0.616,0.8615578487475464,0.8592004711082974,13,18,1,1,11,24,4,10
32,4319,0.073,0.584,0.9188085428248278,0.8828550763936394,13,18,1,1,12,24,4,10
32,4320,0.259,0.546,0.8112234793885356,0.8083894342358473,13,18,1,1,13,24,4,10
32,4321,0.478,0.636,0.6507843342152241,0.6968418310600785,13,18,1,1,14,24,4,10
32,4322,0.688,0.727,0.49071987740619905,0.5861353780545935,13,18,1,1,15,24,4,10
32,4323,0.865,0.819,0.34661441841641283,0.493195793177289,13,18,1,1,16,24,4,10
32,4324,0.977,0.909,0.2600512495750661,0.43742996183542415,13,18,1,1,17,24,4,10
32,4325,1,1,0.24663720393432853,0.4279767027655671,13,18,1,1,18,24,4,10
32,4331,0.27,0.667,0.7979077733837192,0.8097553649291795,13,18,1,1,10,25,4,10
32,4332,0.14,0.643,0.8710203326776569,0.8529410230561623,13,18,1,1,11,25,4,10
32,4333,0.132,0.615,0.8593503272550564,0.8423910896069993,13,18,1,1,12,25,4,10
32,4334,0.335,0.584,0.7393850411650953,0.7636724256015247,13,18,1,1,13,25,4,10
32,4335,0.543,0.667,0.5895631421937855,0.6595707724859825,13,18,1,1,14,25,4,10
32,4336,0.736,0.75,0.4425648713678513,0.55812713323161,13,18,1,1,15,25,4,10
32,4337,0.892,0.833,0.3227972120171979,0.47547918329998473,13,18,1,1,16,25,4,10
32,4338,0.984,0.917,0.24849941500848427,0.4284470963470103,13,18,1,1,17,25,4,10
32,4339,1,1,0.2378220767722785,0.4204755349207877,13,18,1,1,18,25,4,10
32,4346,0.221,0.688,0.8084530152299293,0.8121797207925125,13,18,1,1,10,26,4,10
32,4347,0.124,0.667,0.8471488231703943,0.8317908111601248,13,18,1,1,11,26,4,10
32,4348,0.203,0.643,0.7937531994668046,0.8016953351900187,13,18,1,1,12,26,4,10
32,4349,0.401,0.616,0.6735202789971146,0.7235205055153843,13,18,1,1,13,26,4,10
32,4350,0.599,0.692,0.5337175834029063,0.6268093693364294,13,18,1,1,14,26,4,10
32,4351,0.776,0.769,0.3985250944134271,0.5342313025975975,13,18,1,1,15,26,4,10
32,4352,0.913,0.847,0.29145757232753455,0.46088990587517775,13,18,1,1,16,26,4,10
32,4353,0.988,0.923,0.23702795339912175,0.4210646577897932,13,18,1,1,17,26,4,10
32,4354,1,1,0.2303823667224545,0.4144808535907044,13,18,1,1,18,26,4,10
32,4362,0.192,0.706,0.800522838132774,0.8033248226595595,13,18,1,1,10,27,4,10
32,4363,0.141,0.688,0.8035604235355347,0.8041636868602899,13,18,1,1,11,27,4,10
32,4364,0.267,0.667,0.7309184500471102,0.7638301334287141,13,18,1,1,12,27,4,10
32,4365,0.46,0.643,0.613800671301534,0.6879663587502574,13,18,1,1,13,27,4,10
32,4366,0.645,0.715,0.48338569494148986,0.5982578694120786,13,18,1,1,14,27,4,10
32,4367,0.808,0.786,0.3595316564263542,0.5139348393874439,13,18,1,1,15,27,4,10
32,4368,0.929,0.858,0.2640287780327021,0.4489332292479602,13,18,1,1,16,27,4,10
32,4369,0.991,0.929,0.2176784415050631,0.4151686944795002,13,18,1,1,17,27,4,10
32,4370,1,1,0.21550690324404076,0.409980464368605,13,18,1,1,18,27,4,10
32,4379,0.186,0.722,0.7773558184382132,0.7872255317472057,13,18,1,1,10,28,4,10
32,4380,0.181,0.706,0.7539939825200225,0.7749642896602926,13,18,1,1,11,28,4,10
32,4381,0.325,0.688,0.672696855948464,0.7294786935907844,13,18,1,1,12,28,4,10
32,4382,0.511,0.667,0.5599019617945157,0.6566722803528704,13,18,1,1,13,28,4,10
32,4383,0.686,0.734,0.43825648010618945,0.5735280495949184,13,18,1,1,14,28,4,10
32,4384,0.835,0.8,0.32535033058690943,0.4968199861066265,13,18,1,1,15,28,4,10
32,4385,0.942,0.867,0.24118862520008721,0.4392560218658388,13,18,1,1,16,28,4,10
32,4386,0.993,0.934,0.20249041831795322,0.41063289456532426,13,18,1,1,17,28,4,10
32,4387,1,1,0.2012482042046977,0.40681978326301305,13,18,1,1,18,28,4,10
32,4397,0.197,0.737,0.7446547775647188,0.7673797509288361,13,18,1,1,10,29,4,10
32,4398,0.227,0.722,0.7040967656766706,0.7464933957414588,13,18,1,1,11,29,4,10
32,4399,0.378,0.706,0.6192855862069226,0.698670433499168,13,18,1,1,12,29,4,10
32,4400,0.557,0.688,0.5113337798735483,0.6292518855942728,13,18,1,1,13,29,4,10
32,4401,0.721,0.75,0.39830601180215064,0.5522411224975767,13,18,1,1,14,29,4,10
32,4402,0.857,0.813,0.2960504336332973,0.48251039485938174,13,18,1,1,15,29,4,10
32,4403,0.952,0.875,0.22262602748770977,0.4315346229205368,13,18,1,1,16,29,4,10
32,4404,0.995,0.938,0.1908850019766145,0.40727918254733453,13,18,1,1,17,29,4,10
32,4405,1,1,0.190982463963015,0.404776025085796,13,18,1,1,18,29,4,10
32,4416,0.213,0.75,0.7072791411337209,0.7461533857814608,13,18,1,1,10,30,4,10
32,4417,0.272,0.737,0.6561323801578636,0.7197556277694528,13,18,1,1,11,30,4,10
32,4418,0.426,0.722,0.570629657618765,0.6712309474434969,13,18,1,1,12,30,4,10
32,4419,0.597,0.706,0.4679944129196866,0.605326797631532,13,18,1,1,13,30,4,10
32,4420,0.751,0.765,0.3634326781129694,0.5340271746034172,13,18,1,1,14,30,4,10
32,4421,0.876,0.824,0.2713890530229379,0.47064331707641716,13,18,1,1,15,30,4,10
32,4422,0.96,0.883,0.20787795050195645,0.4254623939229528,13,18,1,1,16,30,4,10
32,4423,0.996,0.942,0.1822981976039002,0.4049182470102797,13,18,1,1,17,30,4,10
32,4424,1,1,0.18389220791309902,0.40363057801527713,13,18,1,1,18,30,4,10
32,4436,0.234,0.762,0.6685292317846302,0.7249607261063638,13,18,1,1,10,31,4,10
32,4437,0.316,0.75,0.6111242328480992,0.6951485069929972,13,18,1,1,11,31,4,10
32,4438,0.47,0.737,0.5267009250434873,0.6469138721168355,13,18,1,1,12,31,4,10
32,4439,0.633,0.723,0.4297027814970452,0.5845316352383895,13,18,1,1,13,31,4,10
32,4440,0.778,0.778,0.3333973699139674,0.5185234337709235,13,18,1,1,14,31,4,10
32,4441,0.892,0.834,0.2510665966035336,0.460870977688678,13,18,1,1,15,31,4,10
32,4442,0.967,0.889,0.1963448889270678,0.42075882882134086,13,18,1,1,16,31,4,10
32,4443,0.997,0.945,0.17619698550133955,0.4033717266437309,13,18,1,1,17,31,4,10
32,4444,1,1,0.17911805451616225,0.40318793133162567,13,18,1,1,18,31,4,10
32,4457,0.261,0.773,0.63038492370286,0.7045893173663259,13,18,1,1,10,32,4,10
32,4458,0.358,0.762,0.5695783654283535,0.6727758797298127,13,18,1,1,11,32,4,10
32,4459,0.51,0.75,0.48733159937228043,0.6254452679086656,13,18,1,1,12,32,4,10
32,4460,0.666,0.737,0.39612752769285464,0.566513221109694,13,18,1,1,13,32,4,10
32,4461,0.801,0.789,0.3078659001553886,0.505378630574977,13,18,1,1,14,32,4,10
32,4462,0.906,0.842,0.23449295177553353,0.4528690340266863,13,18,1,1,15,32,4,10
32,4463,0.972,0.895,0.18753112999042576,0.41717529315795576,13,18,1,1,16,32,4,10
32,4464,0.998,0.948,0.1718919356764801,0.4024778924843935,13,18,1,1,17,32,4,10
32,4465,1,1,0.17591471181933838,0.40327426137652134,13,18,1,1,18,32,4,10
32,4479,0.291,0.783,0.5939217481020679,0.6854458244527238,13,18,1,1,10,33,4,10
32,4480,0.398,0.773,0.5315956459965978,0.6525918316501584,13,18,1,1,11,33,4,10
32,4481,0.547,0.762,0.45228083813224185,0.6065417885672808,13,18,1,1,12,33,4,10
32,4482,0.695,0.75,0.36697825294815345,0.5509328050174562,13,18,1,1,13,33,4,10
32,4483,0.822,0.8,0.2862890194237585,0.4942609518370866,13,18,1,1,14,33,4,10
32,4484,0.918,0.85,0.22101684894316231,0.44634412410232027,13,18,1,1,15,33,4,10
32,4485,0.976,0.9,0.18083078538577435,0.4144962245590891,13,18,1,1,16,33,4,10
32,4486,0.998,0.95,0.16884690231433952,0.4020939686909488,13,18,1,1,17,33,4,10
32,4487,1,1,0.17392262190585628,0.4037415249354882,13,18,1,1,18,33,4,10
32,4502,0.322,0.792,0.5596858561517959,0.667709476901098,13,18,1,1,10,34,4,10
32,4503,0.435,0.783,0.4971859549224258,0.6344715206914923,13,18,1,1,11,34,4,10
32,4504,0.581,0.773,0.4212926974203278,0.5899216422665364,13,18,1,1,12,34,4,10
32,4505,0.722,0.762,0.3417449038275173,0.5374712439812683,13,18,1,1,13,34,4,10
32,4506,0.84,0.81,0.26812496834953237,0.4848658759033818,13,18,1,1,14,34,4,10
32,4507,0.928,0.858,0.21010238448502916,0.44103852701674795,13,18,1,1,15,34,4,10
32,4508,0.98,0.905,0.1757271190133577,0.41253915121096296,13,18,1,1,16,34,4,10
32,4509,0.999,0.953,0.16680433236227565,0.40209870928344194,13,18,1,1,17,34,4,10
32,4510,1,1,0.17285359637962916,0.4044690920673212,13,18,1,1,18,34,4,10
32,4526,0.354,0.8,0.5279750231682179,0.6514238989711223,13,18,1,1,10,35,4,10
32,4527,0.471,0.792,0.46624456133353676,0.618249948281276,13,18,1,1,11,35,4,10
32,4528,0.612,0.783,0.39396022309754564,0.5753134072639134,13,18,1,1,12,35,4,10
32,4529,0.745,0.773,0.3198536861370499,0.5258349172849885,13,18,1,1,13,35,4,10
32,4530,0.856,0.818,0.25280685614895426,0.4769220170079388,13,18,1,1,14,35,4,10
32,4531,0.936,0.864,0.2012428154665924,0.43673205309442853,13,18,1,1,15,35,4,10
32,4532,0.983,0.91,0.17191970317511573,0.4111534213958735,13,18,1,1,16,35,4,10
32,4533,0.999,0.955,0.16560059766107948,0.4023925952395333,13,18,1,1,17,35,4,10
32,4534,1,1,0.1723681110324088,0.4053616772243973,13,18,1,1,18,35,4,10
32,4554,1,1,0.29075143226412403,0.4987479418783919,13,18,1,1,10,13,7,10
32,4555,1,1,0.2916610674767056,0.5021767190961726,13,18,1,1,11,13,7,10
32,4556,1,1,0.2942212025977238,0.512577225874729,13,18,1,1,12,13,7,10
32,4557,0.999,0.875,0.28707084312706743,0.48489853503603864,13,18,1,1,10,14,7,10
32,4558,0.994,0.858,0.2896532618201667,0.48928645145597527,13,18,1,1,11,14,7,10
32,4559,0.954,0.834,0.29797431610855374,0.5050478323854861,13,18,1,1,12,14,7,10
32,4560,0.742,0.8,0.31499758338293915,0.5381341039228642,13,18,1,1,13,14,7,10
32,4561,0.973,0.75,0.29420996559668633,0.48190837062881864,13,18,1,1,10,15,7,10
32,4562,0.926,0.715,0.3084076999764259,0.49758453560463267,13,18,1,1,11,15,7,10
32,4563,0.807,0.667,0.3332209168502617,0.533430869948267,13,18,1,1,12,15,7,10
32,4564,0.57,0.6,0.36589670142859865,0.5676501378348381,13,18,1,1,13,15,7,10
32,4565,0.493,0.8,0.3610682852096637,0.5655904052007654,13,18,1,1,14,15,7,10
32,4566,0.901,0.625,0.32470299372547085,0.5010284396134512,13,18,1,1,10,16,7,10
32,4567,0.808,0.572,0.35564168126105034,0.5339653570768149,13,18,1,1,11,16,7,10
32,4568,0.638,0.5,0.40332559704285087,0.5845676741355429,13,18,1,1,12,16,7,10
32,4569,0.444,0.4,0.45595176518080915,0.6192089911153422,13,18,1,1,13,16,7,10
32,4570,0.423,0.6,0.4529141409955003,0.616685007703684,13,18,1,1,14,16,7,10
32,4571,0.457,0.8,0.3887156555308272,0.5806546532500594,13,18,1,1,15,16,7,10
32,4572,0.796,0.5,0.38189997327223946,0.5433755383049331,13,18,1,1,10,17,7,10
32,4573,0.668,0.429,0.43649655497220874,0.5927779885972537,13,18,1,1,11,17,7,10
32,4574,0.47,0.334,0.5064751317030295,0.6512443816842417,13,18,1,1,12,17,7,10
32,4575,0.353,0.2,0.5579438072829064,0.6824676996639224,13,18,1,1,13,17,7,10
32,4576,0.372,0.4,0.549855740236407,0.6762064353732438,13,18,1,1,14,17,7,10
32,4577,0.415,0.6,0.48594264837683376,0.6355484552048709,13,18,1,1,15,17,7,10
32,4578,0.478,0.8,0.3928621950649146,0.5818830797575776,13,18,1,1,16,17,7,10
32,4579,0.672,0.375,0.4659498807951763,0.6046664446827661,13,18,1,1,10,18,7,10
32,4580,0.521,0.286,0.5393133132330128,0.6670582584053162,13,18,1,1,11,18,7,10
32,4581,0.314,0.167,0.6222893215301921,0.7295582560817822,13,18,1,1,12,18,7,10
32,4582,0.289,0,0.6664014278805153,0.7567121854373441,13,18,1,1,13,18,7,10
32,4583,0.328,0.2,0.6397098869919695,0.7358172666822511,13,18,1,1,14,18,7,10
32,4584,0.385,0.4,0.5643875445931499,0.6799595049562439,13,18,1,1,15,18,7,10
32,4585,0.49,0.6,0.4541623653700384,0.6124809902033883,13,18,1,1,16,18,7,10
32,4586,0.674,0.8,0.34377030121061236,0.5517603197109098,13,18,1,1,17,18,7,10
32,4587,0.54,0.444,0.5666571420863521,0.6794087082330416,13,18,1,1,10,19,7,10
32,4588,0.375,0.375,0.6526284512831975,0.7523656116295179,13,18,1,1,11,19,7,10
32,4589,0.217,0.286,0.7456219092383132,0.8175429471660252,13,18,1,1,12,19,7,10
32,4590,0.242,0.167,0.7627266639652789,0.8286351649590741,13,18,1,1,13,19,7,10
32,4591,0.293,0.334,0.7068670977840978,0.7735574132669056,13,18,1,1,14,19,7,10
