spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2821,3508,0.346,0.421,0.7151054548631162,0.7972573723836794,20,31,1,7,14,33,7,7
2821,3509,0.413,0.389,0.6792585941407723,0.782306367936014,20,31,1,7,15,33,7,7
2821,3510,0.499,0.353,0.6254109817463402,0.7489610142031329,20,31,1,7,16,33,7,7
2821,3511,0.594,0.312,0.5579116079389941,0.6996528087308397,20,31,1,7,17,33,7,7
2821,3512,0.688,0.266,0.46951700087080295,0.6397051135898668,20,31,1,7,18,33,7,7
2821,3513,0.772,0.214,0.3842445033794727,0.577220793595884,20,31,1,7,19,33,7,7
2821,3514,0.841,0.154,0.31329683844290646,0.5224486565419099,20,31,1,7,20,33,7,7
2821,3515,0.896,0.231,0.2638005197173291,0.48351363264832303,20,31,1,7,21,33,7,7
2821,3516,0.936,0.308,0.23727930665913377,0.46146729158001176,20,31,1,7,22,33,7,7
2821,3517,0.965,0.385,0.22611658674118507,0.4512306933582284,20,31,1,7,23,33,7,7
2821,3518,0.982,0.462,0.22260884765033484,0.4468777522046945,20,31,1,7,24,33,7,7
2821,3519,0.993,0.539,0.2230479659087118,0.4459259847619307,20,31,1,7,25,33,7,7
2821,3520,0.997,0.616,0.22572137249051072,0.4476260492087344,20,31,1,7,26,33,7,7
2821,3521,0.999,0.692,0.22940585629510635,0.4509608072777005,20,31,1,7,27,33,7,7
2821,3522,1,0.769,0.23328348587637981,0.4550916908009208,20,31,1,7,28,33,7,7
2821,3523,1,0.847,0.23783903292683128,0.46134622257332625,20,31,1,7,29,33,7,7
2821,3524,1,0.924,0.2447248241086578,0.47221435842339954,20,31,1,7,30,33,7,7
2821,3525,1,1,0.2553001533049557,0.4881505010481286,20,31,1,7,31,33,7,7
2821,3527,0.298,0.542,0.685435061085151,0.7447550902522266,20,31,1,7,10,34,7,7
2821,3528,0.299,0.522,0.702941269526465,0.7632027781744477,20,31,1,7,11,34,7,7
2821,3529,0.312,0.5,0.708903432415825,0.7769059699012296,20,31,1,7,12,34,7,7
2821,3530,0.345,0.476,0.7005361456108619,0.7820768974397737,20,31,1,7,13,34,7,7
2821,3531,0.398,0.45,0.6758084539112261,0.7747158993143656,20,31,1,7,14,34,7,7
2821,3532,0.47,0.421,0.6341328797251733,0.7523036705595367,20,31,1,7,15,34,7,7
2821,3533,0.556,0.389,0.5774713476204425,0.7149764755917549,20,31,1,7,16,34,7,7
2821,3534,0.646,0.353,0.5102618344865008,0.6653944806914283,20,31,1,7,17,34,7,7
2821,3535,0.731,0.312,0.4272376858523993,0.6084961646176781,20,31,1,7,18,34,7,7
2821,3536,0.805,0.267,0.35062843251024256,0.5516720671562652,20,31,1,7,19,34,7,7
2821,3537,0.866,0.214,0.28951701525044293,0.50373052662541,20,31,1,7,20,34,7,7
2821,3538,0.913,0.286,0.249108052223735,0.4708649799541428,20,31,1,7,21,34,7,7
2821,3539,0.948,0.357,0.22832240383461522,0.452795339058607,20,31,1,7,22,34,7,7
2821,3540,0.971,0.428,0.2193141529793926,0.4445409557709973,20,31,1,7,23,34,7,7
2821,3541,0.986,0.5,0.21640349259820535,0.4412178157087543,20,31,1,7,24,34,7,7
2821,3542,0.994,0.572,0.2168277136644573,0.4408309465356376,20,31,1,7,25,34,7,7
2821,3543,0.998,0.643,0.2191164697132605,0.44253694929790266,20,31,1,7,26,34,7,7
2821,3544,1,0.714,0.2222234322208786,0.44560752489782096,20,31,1,7,27,34,7,7
2821,3545,1,0.786,0.22577082591236686,0.45019344038892317,20,31,1,7,28,34,7,7
2821,3546,1,0.858,0.23058324113736028,0.4577034879343902,20,31,1,7,29,34,7,7
2821,3547,1,0.929,0.23756696673924926,0.4687502131031378,20,31,1,7,30,34,7,7
2821,3548,1,1,0.24519465874896718,0.47973661776012233,20,31,1,7,31,34,7,7
2821,3551,0.313,0.56,0.6781081690797919,0.747259210421663,20,31,1,7,10,35,7,7
2821,3552,0.322,0.542,0.6863915234051154,0.7600935922192703,20,31,1,7,11,35,7,7
2821,3553,0.347,0.522,0.6834568756082319,0.7667812874973452,20,31,1,7,12,35,7,7
2821,3554,0.389,0.5,0.6671169633584402,0.7641950595676302,20,31,1,7,13,35,7,7
2821,3555,0.448,0.476,0.6358844400594481,0.7497278096784801,20,31,1,7,14,35,7,7
2821,3556,0.523,0.45,0.5899637743557028,0.7223327399848638,20,31,1,7,15,35,7,7
2821,3557,0.606,0.421,0.5316608068068229,0.6829118854476333,20,31,1,7,16,35,7,7
2821,3558,0.69,0.389,0.46551330991126905,0.6342186431690344,20,31,1,7,17,35,7,7
2821,3559,0.767,0.353,0.3893618419455005,0.5809599086180344,20,31,1,7,18,35,7,7
2821,3560,0.833,0.312,0.3212992174046888,0.5298410590414784,20,31,1,7,19,35,7,7
2821,3561,0.886,0.267,0.26944453880105723,0.48825994556272156,20,31,1,7,20,35,7,7
2821,3562,0.927,0.333,0.23697979204714625,0.46072810649089424,20,31,1,7,21,35,7,7
2821,3563,0.957,0.4,0.2203190488085386,0.44606099316727144,20,31,1,7,22,35,7,7
2821,3564,0.977,0.466,0.2129627964335541,0.4396082539905173,20,31,1,7,23,35,7,7
2821,3565,0.989,0.533,0.2104829238876954,0.4373632308235099,20,31,1,7,24,35,7,7
2821,3566,0.995,0.6,0.21080699569674066,0.4377025876863413,20,31,1,7,25,35,7,7
2821,3567,0.998,0.667,0.2127445430871141,0.439899773548176,20,31,1,7,26,35,7,7
2821,3568,1,0.733,0.21558108888793648,0.4435924745894245,20,31,1,7,27,35,7,7
2821,3569,1,0.8,0.2192650246098501,0.4491141974262304,20,31,1,7,28,35,7,7
2821,3570,1,0.867,0.22411655701237188,0.4567833402871261,20,31,1,7,29,35,7,7
2821,3571,1,0.934,0.2297397672688576,0.46492556921555983,20,31,1,7,30,35,7,7
2821,3572,1,1,0.23563868996131676,0.4705548042594131,20,31,1,7,31,35,7,7
2821,3621,1,1,0.19879776067790633,0.41222037757366703,20,31,1,7,10,20,10,7
2821,3622,1,1,0.20030556007025302,0.41461248123984884,20,31,1,7,11,20,10,7
2821,3623,1,1,0.20279050220743544,0.4178811734634369,20,31,1,7,12,20,10,7
2821,3624,1,1,0.20641000809481602,0.4220476809869984,20,31,1,7,13,20,10,7
2821,3625,1,1,0.21134904092377427,0.4271807127472266,20,31,1,7,14,20,10,7
2821,3626,1,1,0.2179336903391591,0.43349244103880735,20,31,1,7,15,20,10,7
2821,3627,1,1,0.22661369361195127,0.4419483361585108,20,31,1,7,16,20,10,7
2821,3628,1,1,0.23785849875278553,0.4546806379441528,20,31,1,7,17,20,10,7
2821,3629,1,1,0.24972653939080358,0.47047170799960525,20,31,1,7,18,20,10,7
2821,3630,1,1,0.26177486015717166,0.4896107567261584,20,31,1,7,19,20,10,7
2821,3631,1,0.953,0.19203421046602387,0.4087923726145509,20,31,1,7,10,21,10,7
2821,3632,1,0.95,0.19387806255447648,0.41138458097695774,20,31,1,7,11,21,10,7
2821,3633,1,0.948,0.19672833946279145,0.4147198383728302,20,31,1,7,12,21,10,7
2821,3634,0.999,0.945,0.20086732289432463,0.4189236016733434,20,31,1,7,13,21,10,7
2821,3635,0.998,0.942,0.20680787332556383,0.424325685428912,20,31,1,7,14,21,10,7
2821,3636,0.996,0.938,0.2155395386808342,0.43161525079856355,20,31,1,7,15,21,10,7
2821,3637,0.99,0.934,0.2286689013863833,0.44205997731071456,20,31,1,7,16,21,10,7
2821,3638,0.973,0.929,0.2476511615900311,0.45737260717626116,20,31,1,7,17,21,10,7
2821,3639,0.925,0.924,0.27523444644387673,0.48241085464579136,20,31,1,7,18,21,10,7
2821,3640,0.788,0.917,0.31478326368660403,0.5304315658690972,20,31,1,7,19,21,10,7
2821,3641,0.516,0.91,0.3477653329789223,0.5649903180841201,20,31,1,7,20,21,10,7
2821,3642,0.995,0.905,0.19138083429428265,0.4131981168328639,20,31,1,7,10,22,10,7
2821,3643,0.991,0.9,0.19632448656929902,0.4180362173587393,20,31,1,7,11,22,10,7
2821,3644,0.986,0.895,0.2041162527158289,0.4245174039689843,20,31,1,7,12,22,10,7
2821,3645,0.976,0.889,0.21639568081672245,0.4333560080754095,20,31,1,7,13,22,10,7
2821,3646,0.96,0.883,0.2355416013816407,0.44575010016077776,20,31,1,7,14,22,10,7
2821,3647,0.932,0.876,0.26422048579895774,0.4635711849286821,20,31,1,7,15,22,10,7
2821,3648,0.884,0.867,0.3040881274175393,0.4895349395256924,20,31,1,7,16,22,10,7
2821,3649,0.802,0.858,0.35320902597154546,0.5273576198804452,20,31,1,7,17,22,10,7
2821,3650,0.662,0.847,0.41080889374979646,0.5812542839288392,20,31,1,7,18,22,10,7
2821,3651,0.418,0.834,0.4781510590001391,0.6394549578696038,20,31,1,7,19,22,10,7
2821,3652,0.409,0.819,0.4740839767039331,0.6386894220254637,20,31,1,7,20,22,10,7
2821,3653,0.455,0.909,0.3934105765866538,0.5904076716680383,20,31,1,7,21,22,10,7
2821,3654,0.964,0.858,0.2111353125803872,0.4352304629724131,20,31,1,7,10,23,10,7
2821,3655,0.949,0.85,0.22949958750602073,0.4460442604593817,20,31,1,7,11,23,10,7
2821,3656,0.926,0.842,0.25253224583020173,0.46039958511924384,20,31,1,7,12,23,10,7
2821,3657,0.894,0.834,0.2849353303860208,0.479641388623088,20,31,1,7,13,23,10,7
2821,3658,0.848,0.824,0.32888423397513644,0.5055857299096871,20,31,1,7,14,23,10,7
2821,3659,0.782,0.813,0.3846272798400071,0.5404587147335025,20,31,1,7,15,23,10,7
2821,3660,0.689,0.8,0.4512581009029568,0.5866391903187571,20,31,1,7,16,23,10,7
2821,3661,0.559,0.786,0.5278320892044076,0.6456478591416988,20,31,1,7,17,23,10,7
2821,3662,0.374,0.769,0.610668010226791,0.7113678376025327,20,31,1,7,18,23,10,7
2821,3663,0.317,0.75,0.6523450450486397,0.7444630505936363,20,31,1,7,19,23,10,7
2821,3664,0.366,0.728,0.5793585827555227,0.7044163986013936,20,31,1,7,20,23,10,7
2821,3665,0.433,0.818,0.4718197772133279,0.6366192365047523,20,31,1,7,21,23,10,7
2821,3666,0.515,0.91,0.36126829754775547,0.570688712972828,20,31,1,7,22,23,10,7
2821,3667,0.892,0.81,0.2633895860489792,0.47812233770557877,20,31,1,7,10,24,10,7
2821,3668,0.858,0.8,0.2995463542586727,0.49754068425243003,20,31,1,7,11,24,10,7
2821,3669,0.814,0.789,0.3472377554891837,0.5223563549655447,20,31,1,7,12,24,10,7
2821,3670,0.756,0.778,0.4032704482300533,0.5540420243525909,20,31,1,7,13,24,10,7
2821,3671,0.682,0.765,0.47101830024776725,0.5942091082762877,20,31,1,7,14,24,10,7
2821,3672,0.587,0.75,0.5507335250170096,0.644326660633999,20,31,1,7,15,24,10,7
2821,3673,0.466,0.733,0.6391826330731736,0.7049757231224032,20,31,1,7,16,24,10,7
2821,3674,0.314,0.714,0.7262925016920692,0.7724230885886931,20,31,1,7,17,24,10,7
2821,3675,0.237,0.692,0.7863738512543439,0.8229998983392754,20,31,1,7,18,24,10,7
2821,3676,0.285,0.667,0.7202250514663868,0.8016042114837303,20,31,1,7,19,24,10,7
2821,3677,0.367,0.637,0.6097452889855293,0.7239834510495401,20,31,1,7,20,24,10,7
2821,3678,0.462,0.727,0.4858169752601311,0.642399478920094,20,31,1,7,21,24,10,7
2821,3679,0.563,0.819,0.376424363298712,0.5772883982038495,20,31,1,7,22,24,10,7
2821,3680,0.662,0.91,0.3047990956176482,0.5375722211747144,20,31,1,7,23,24,10,7
2821,3681,0.781,0.762,0.3485628033503875,0.5362705240682918,20,31,1,7,10,25,10,7
2821,3682,0.728,0.75,0.4014698316754578,0.5642956368478221,20,31,1,7,11,25,10,7
2821,3683,0.663,0.737,0.4664771558466412,0.5986464442093102,20,31,1,7,12,25,10,7
2821,3684,0.585,0.722,0.5441063167751715,0.6404193241484686,20,31,1,7,13,25,10,7
2821,3685,0.491,0.706,0.6339086706977448,0.6905056230752815,20,31,1,7,14,25,10,7
2821,3686,0.379,0.688,0.7289141526518212,0.749121384193894,20,31,1,7,15,25,10,7
2821,3687,0.247,0.667,0.821360759468538,0.8139070522549154,20,31,1,7,16,25,10,7
2821,3688,0.177,0.643,0.8710952352642402,0.8700303251257855,20,31,1,7,17,25,10,7
2821,3689,0.223,0.616,0.8078738943962014,0.8657754243894251,20,31,1,7,18,25,10,7
2821,3690,0.318,0.584,0.6961407179890017,0.789879586187831,20,31,1,7,19,25,10,7
2821,3691,0.426,0.546,0.569863856877624,0.699486191511171,20,31,1,7,20,25,10,7
2821,3692,0.535,0.636,0.449774795296081,0.6206534036735192,20,31,1,7,21,25,10,7
2821,3693,0.64,0.727,0.35220029293051114,0.5628175869181855,20,31,1,7,22,25,10,7
2821,3694,0.734,0.819,0.29817321977948286,0.5324129570604235,20,31,1,7,23,25,10,7
2821,3695,0.814,0.909,0.27883877352140374,0.5220188005987552,20,31,1,7,24,25,10,7
2821,3696,0.64,0.715,0.4523167520611556,0.6002590929524694,20,31,1,7,10,26,10,7
2821,3697,0.572,0.7,0.5174173175484302,0.634704188597554,20,31,1,7,11,26,10,7
2821,3698,0.492,0.684,0.5931941466406514,0.6752712219715311,20,31,1,7,12,26,10,7
2821,3699,0.4,0.667,0.6793194675143044,0.7224133881705709,20,31,1,7,13,26,10,7
2821,3700,0.296,0.647,0.7747692736841066,0.775978108340241,20,31,1,7,14,26,10,7
2821,3701,0.182,0.625,0.8749081131323251,0.8338970173242175,20,31,1,7,15,26,10,7
2821,3702,0.142,0.6,0.9075456735249288,0.885696856544607,20,31,1,7,16,26,10,7
2821,3703,0.192,0.572,0.8475626833915961,0.8920989565360167,20,31,1,7,17,26,10,7
2821,3704,0.291,0.539,0.7422961398614087,0.8307879032544594,20,31,1,7,18,26,10,7
2821,3705,0.407,0.5,0.6218001637325686,0.7439739723633934,20,31,1,7,19,26,10,7
2821,3706,0.521,0.455,0.5037922448746027,0.6601370365353523,20,31,1,7,20,26,10,7
2821,3707,0.629,0.545,0.3993622225188066,0.5919475685930586,20,31,1,7,21,26,10,7
2821,3708,0.724,0.637,0.32553627120701567,0.5458744791894239,20,31,1,7,22,26,10,7
2821,3709,0.806,0.728,0.28490045757373883,0.5216667880632704,20,31,1,7,23,26,10,7
2821,3710,0.871,0.819,0.27301335868540455,0.5143613155580875,20,31,1,7,24,26,10,7
2821,3711,0.919,0.91,0.2730912230053787,0.5156469942651776,20,31,1,7,25,26,10,7
2821,3712,0.482,0.667,0.5576747741331329,0.6612420838370425,20,31,1,7,10,27,10,7
2821,3713,0.402,0.65,0.6282116786314712,0.6988367492180168,20,31,1,7,11,27,10,7
2821,3714,0.313,0.632,0.7061999411584385,0.7413361652029837,20,31,1,7,12,27,10,7
2821,3715,0.215,0.611,0.789285761541532,0.7881875233867132,20,31,1,7,13,27,10,7
2821,3716,0.148,0.588,0.8708338361948732,0.8370594227689871,20,31,1,7,14,27,10,7
2821,3717,0.141,0.563,0.8936651926620259,0.8795303760791948,20,31,1,7,15,27,10,7
2821,3718,0.193,0.533,0.8512013330299941,0.8904676776298371,20,31,1,7,16,27,10,7
2821,3719,0.288,0.5,0.7645490135102972,0.8490636313761422,20,31,1,7,17,27,10,7
2821,3720,0.403,0.462,0.6575122489847673,0.7767254870393878,20,31,1,7,18,27,10,7
2821,3721,0.518,0.417,0.5464474419108962,0.6964190061519534,20,31,1,7,19,27,10,7
2821,3722,0.624,0.364,0.44205711078623333,0.622819966404447,20,31,1,7,20,27,10,7
2821,3723,0.719,0.454,0.35691879065535004,0.5650219982182391,20,31,1,7,21,27,10,7
2821,3724,0.8,0.546,0.2999877806553738,0.5274519786076621,20,31,1,7,22,27,10,7
2821,3725,0.866,0.637,0.27114422565277796,0.5087906130825781,20,31,1,7,23,27,10,7
2821,3726,0.915,0.727,0.26338054616882134,0.5022867867914381,20,31,1,7,24,27,10,7
2821,3727,0.951,0.819,0.26445612251866724,0.5034545070220937,20,31,1,7,25,27,10,7
2821,3728,0.974,0.909,0.27114883361597,0.5115101446943298,20,31,1,7,26,27,10,7
2821,3729,0.315,0.619,0.6519405308677315,0.7133427470094514,20,31,1,7,10,28,10,7
2821,3730,0.229,0.6,0.721245005475454,0.7506688261159612,20,31,1,7,11,28,10,7
2821,3731,0.181,0.579,0.79328230436938,0.7906170781592754,20,31,1,7,12,28,10,7
2821,3732,0.158,0.556,0.8557177054130427,0.8307086136085615,20,31,1,7,13,28,10,7
2821,3733,0.168,0.529,0.8610297375237209,0.8641964837155116,20,31,1,7,14,28,10,7
2821,3734,0.218,0.5,0.829324875313754,0.8757483514187863,20,31,1,7,15,28,10,7
2821,3735,0.303,0.466,0.7713489442712163,0.850522657952346,20,31,1,7,16,28,10,7
2821,3736,0.408,0.428,0.6803345616077074,0.795241547644776,20,31,1,7,17,28,10,7
2821,3737,0.518,0.385,0.5792450528429676,0.7250434372192176,20,31,1,7,18,28,10,7
2821,3738,0.621,0.333,0.4786997539397938,0.6523260661468617,20,31,1,7,19,28,10,7
2821,3739,0.714,0.273,0.38945277593929994,0.5876753130269403,20,31,1,7,20,28,10,7
2821,3740,0.793,0.364,0.321400469012591,0.5388191532263449,20,31,1,7,21,28,10,7
2821,3741,0.858,0.455,0.27811734241679853,0.5088858370697558,20,31,1,7,22,28,10,7
2821,3742,0.909,0.546,0.2596348991020906,0.49505853668651145,20,31,1,7,23,28,10,7
2821,3743,0.946,0.637,0.2554350413191676,0.4909552250937631,20,31,1,7,24,28,10,7
2821,3744,0.971,0.728,0.2579806010928021,0.49249748852727404,20,31,1,7,25,28,10,7
2821,3745,0.986,0.819,0.2632862858576379,0.4981433158259898,20,31,1,7,26,28,10,7
2821,3746,0.994,0.91,0.27085833641585266,0.5094370566775277,20,31,1,7,27,28,10,7
2821,3747,0.217,0.572,0.7295622901149037,0.7535033917137306,20,31,1,7,10,29,10,7
2821,3748,0.201,0.55,0.7895599789691812,0.787108429266128,20,31,1,7,11,29,10,7
2821,3749,0.192,0.526,0.822331134932454,0.8196696780101386,20,31,1,7,12,29,10,7
2821,3750,0.207,0.5,0.8254469631476924,0.8459803586144227,20,31,1,7,13,29,10,7
2821,3751,0.251,0.47,0.8026309387576918,0.8564742936200773,20,31,1,7,14,29,10,7
2821,3752,0.323,0.437,0.7579814699378296,0.841385463109338,20,31,1,7,15,29,10,7
2821,3753,0.416,0.4,0.6924084338481069,0.8008526959688341,20,31,1,7,16,29,10,7
2821,3754,0.517,0.357,0.6034383786274107,0.7429844620148577,20,31,1,7,17,29,10,7
2821,3755,0.616,0.308,0.5095613409394748,0.676722096725545,20,31,1,7,18,29,10,7
2821,3756,0.706,0.25,0.4205187609866988,0.6110954691890391,20,31,1,7,19,29,10,7
2821,3757,0.784,0.182,0.34632332803531696,0.5551192590161177,20,31,1,7,20,29,10,7
2821,3758,0.848,0.273,0.29263421891327157,0.5152838726259761,20,31,1,7,21,29,10,7
2821,3759,0.9,0.364,0.2619188547010397,0.49274200541742685,20,31,1,7,22,29,10,7
2821,3760,0.938,0.455,0.25075322466057726,0.4830947471462098,20,31,1,7,23,29,10,7
2821,3761,0.965,0.546,0.24885690450123332,0.48039577843414305,20,31,1,7,24,29,10,7
2821,3762,0.983,0.637,0.25129935696957373,0.48157625337157883,20,31,1,7,25,29,10,7
2821,3763,0.992,0.727,0.2555903106088956,0.4857562613641899,20,31,1,7,26,29,10,7
2821,3764,0.997,0.819,0.2604696372667874,0.49176069812187295,20,31,1,7,27,29,10,7
2821,3765,0.999,0.91,0.2686978830308413,0.5046217233868107,20,31,1,7,28,29,10,7
2821,3766,0.23,0.524,0.7659276975834725,0.7801210684063717,20,31,1,7,10,30,10,7
2821,3767,0.228,0.5,0.7879621062695035,0.8065021723186742,20,31,1,7,11,30,10,7
2821,3768,0.242,0.474,0.7912766480798996,0.827269213880079,20,31,1,7,12,30,10,7
2821,3769,0.281,0.444,0.7752248541685574,0.8362022211925215,20,31,1,7,13,30,10,7
2821,3770,0.342,0.412,0.7408612570244139,0.8268613846691306,20,31,1,7,14,30,10,7
2821,3771,0.423,0.375,0.6908899093087664,0.7973229591174753,20,31,1,7,15,30,10,7
2821,3772,0.515,0.333,0.6198939902364344,0.7510870098263257,20,31,1,7,16,30,10,7
2821,3773,0.607,0.286,0.5346333763779461,0.693875922278941,20,31,1,7,17,30,10,7
2821,3774,0.694,0.231,0.4489976888162557,0.632328055051083,20,31,1,7,18,30,10,7
2821,3775,0.771,0.167,0.37219351588688976,0.5741871262365215,20,31,1,7,19,30,10,7
2821,3776,0.835,0.091,0.3114595091933543,0.5271927248294471,20,31,1,7,20,30,10,7
2821,3777,0.888,0.181,0.27076604910306745,0.49585702359235484,20,31,1,7,21,30,10,7
2821,3778,0.928,0.273,0.2502618686446718,0.47915954087219204,20,31,1,7,22,30,10,7
2821,3779,0.957,0.364,0.24283233148647665,0.471960174667053,20,31,1,7,23,30,10,7
2821,3780,0.977,0.454,0.2416504919613034,0.46938232884267517,20,31,1,7,24,30,10,7
2821,3781,0.989,0.545,0.24327181818260657,0.4694854633958494,20,31,1,7,25,30,10,7
2821,3782,0.996,0.636,0.24659261838726299,0.47213730148588917,20,31,1,7,26,30,10,7
2821,3783,0.999,0.727,0.25217903606163306,0.4788710630393397,20,31,1,7,27,30,10,7
2821,3784,1,0.818,0.26061528054829863,0.49117851136906565,20,31,1,7,28,30,10,7
2821,3785,1,0.909,0.26935336612750627,0.5057687782967673,20,31,1,7,29,30,10,7
2821,3786,0.257,0.476,0.7568956291344933,0.7926114804769807,20,31,1,7,10,31,10,7
2821,3787,0.272,0.45,0.7603540833563246,0.8091020596836729,20,31,1,7,11,31,10,7
2821,3788,0.305,0.421,0.7487779718437131,0.8164674231908012,20,31,1,7,12,31,10,7
2821,3789,0.358,0.389,0.7219605756645915,0.81031996066938,20,31,1,7,13,31,10,7
2821,3790,0.429,0.353,0.6809202018574543,0.7884183074103394,20,31,1,7,14,31,10,7
2821,3791,0.511,0.313,0.6281235100239635,0.7518149236174572,20,31,1,7,15,31,10,7
2821,3792,0.597,0.267,0.55353392462415,0.7037924867872596,20,31,1,7,16,31,10,7
2821,3793,0.68,0.214,0.47351139219450367,0.6488705548761307,20,31,1,7,17,31,10,7
2821,3794,0.755,0.154,0.39724721863206547,0.5928282403009404,20,31,1,7,18,31,10,7
2821,3795,0.82,0.083,0.33225389780493253,0.5424810494449339,20,31,1,7,19,31,10,7
2821,3796,0.873,0,0.2837678581341654,0.5039531156155137,20,31,1,7,20,31,10,7
2821,3797,0.916,0.091,0.2541461726103682,0.47959093581390166,20,31,1,7,21,31,10,7
2821,3798,0.947,0.182,0.24036620176342816,0.4669396879911165,20,31,1,7,22,31,10,7
2821,3799,0.97,0.273,0.2351356906842098,0.46121519624053753,20,31,1,7,23,31,10,7
2821,3800,0.984,0.364,0.234371699175269,0.45910228084235827,20,31,1,7,24,31,10,7
2821,3801,0.993,0.455,0.23626155227999024,0.4598392172051671,20,31,1,7,25,31,10,7
2821,3802,0.997,0.546,0.24031243710068506,0.4637099417583348,20,31,1,7,26,31,10,7
2821,3803,0.999,0.637,0.24627921669789643,0.4707491607007852,20,31,1,7,27,31,10,7
2821,3804,1,0.728,0.25267620151780346,0.47894624850207634,20,31,1,7,28,31,10,7
2821,3805,1,0.819,0.25911278311985986,0.48802663440318605,20,31,1,7,29,31,10,7
2821,3806,1,0.91,0.2680709511522976,0.5027007358137188,20,31,1,7,30,31,10,7
2821,3807,0.296,0.5,0.732210219888318,0.7919088758124722,20,31,1,7,10,32,10,7
2821,3808,0.326,0.476,0.7235235012061696,0.7978433344485212,20,31,1,7,11,32,10,7
2821,3809,0.372,0.45,0.7021780174814216,0.7934626524260723,20,31,1,7,12,32,10,7
2821,3810,0.434,0.421,0.6682019396906377,0.7767409316640566,20,31,1,7,13,32,10,7
2821,3811,0.507,0.389,0.622886734748109,0.7475991602276603,20,31,1,7,14,32,10,7
2821,3812,0.586,0.353,0.5663036102418173,0.7077236583790985,20,31,1,7,15,32,10,7
2821,3813,0.665,0.312,0.49320371232314786,0.6600346630254548,20,31,1,7,16,32,10,7
2821,3814,0.738,0.267,0.4199149539981061,0.6085952238811133,20,31,1,7,17,32,10,7
2821,3815,0.803,0.214,0.3534593627959115,0.5586538086750268,20,31,1,7,18,32,10,7
2821,3816,0.858,0.153,0.2996061933603006,0.5159683201786016,20,31,1,7,19,32,10,7
2821,3817,0.902,0.083,0.26213250157524604,0.48492076983422006,20,31,1,7,20,32,10,7
2821,3818,0.936,0.167,0.24124748016709585,0.4661242658339111,20,31,1,7,21,32,10,7
2821,3819,0.961,0.25,0.2315798458454157,0.4565789406125753,20,31,1,7,22,32,10,7
2821,3820,0.978,0.333,0.22819570960968227,0.452375198479831,20,31,1,7,23,32,10,7
2821,3821,0.989,0.417,0.22822346710395103,0.4513261070076324,20,31,1,7,24,32,10,7
2821,3822,0.995,0.5,0.2305430157970717,0.45283226653244724,20,31,1,7,25,32,10,7
2821,3823,0.998,0.584,0.23439701117931777,0.45640192814026415,20,31,1,7,26,32,10,7
2821,3824,1,0.667,0.2389725125744293,0.46104094613187996,20,31,1,7,27,32,10,7
2821,3825,1,0.75,0.24363269644107943,0.46622931870343476,20,31,1,7,28,32,10,7
2821,3826,1,0.834,0.2490163021998658,0.4734377712910537,20,31,1,7,29,32,10,7
2821,3827,1,0.917,0.25596997225444296,0.48472706671986354,20,31,1,7,30,32,10,7
2821,3828,1,1,0.2662358104701813,0.5021725387562083,20,31,1,7,31,32,10,7
2821,3829,0.343,0.522,0.6995395532733029,0.7805308364181365,20,31,1,7,10,33,10,7
2821,3830,0.384,0.5,0.6821318600283262,0.7771237964322609,20,31,1,7,11,33,10,7
2821,3831,0.439,0.476,0.6537045365302269,0.7639330755349643,20,31,1,7,12,33,10,7
2821,3832,0.504,0.45,0.614664330987404,0.7404199130847117,20,31,1,7,13,33,10,7
2821,3833,0.576,0.421,0.5666177560238824,0.7073220682601968,20,31,1,7,14,33,10,7
2821,3834,0.65,0.389,0.5078210689887631,0.6664460796542251,20,31,1,7,15,33,10,7
2821,3835,0.721,0.353,0.4391740327482484,0.6205707820556231,20,31,1,7,16,33,10,7
2821,3836,0.785,0.312,0.3736125225997573,0.5735115816028478,20,31,1,7,17,33,10,7
2821,3837,0.841,0.266,0.3168894264134915,0.5299218526593992,20,31,1,7,18,33,10,7
2821,3838,0.887,0.214,0.2735816518586691,0.49437845033728967,20,31,1,7,19,33,10,7
2821,3839,0.923,0.154,0.24565446198426477,0.4696851641226383,20,31,1,7,20,33,10,7
2821,3840,0.951,0.231,0.23067959298623186,0.45529709112852257,20,31,1,7,21,33,10,7
2821,3841,0.971,0.308,0.2238113926575247,0.44820146573405795,20,31,1,7,22,33,10,7
2821,3842,0.984,0.385,0.2216234369780754,0.4453028471577636,20,31,1,7,23,33,10,7
2821,3843,0.992,0.462,0.2222162178842535,0.4449774160703457,20,31,1,7,24,33,10,7
2821,3844,0.997,0.539,0.2244871630037346,0.44650569697175246,20,31,1,7,25,33,10,7
2821,3845,0.999,0.616,0.2275140693059684,0.4492297058679463,20,31,1,7,26,33,10,7
2821,3846,1,0.692,0.230875960132489,0.45276964993943014,20,31,1,7,27,33,10,7
2821,3847,1,0.769,0.2347475331331984,0.45775321749747166,20,31,1,7,28,33,10,7
2821,3848,1,0.847,0.24001098767758122,0.46560852812280973,20,31,1,7,29,33,10,7
2821,3849,1,0.924,0.24778699186830788,0.47749474763106103,20,31,1,7,30,33,10,7
2821,3850,1,1,0.2576911902389898,0.49194683713033216,20,31,1,7,31,33,10,7
2821,3852,0.395,0.542,0.6623889785440413,0.7616950413008541,20,31,1,7,10,34,10,7
