spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4643,4990,0.992,0.643,0.2225174684472031,0.4271012977851053,11,24,7,10,19,25,10,10
4643,4991,0.998,0.715,0.23027238547295115,0.43034432574208825,11,24,7,10,20,25,10,10
4643,4992,1,0.786,0.24426949144485943,0.4427877807932161,11,24,7,10,21,25,10,10
4643,4993,1,0.858,0.2560524693998798,0.46170606228852373,11,24,7,10,22,25,10,10
4643,4994,1,0.929,0.2678191415494916,0.48465635749699054,11,24,7,10,23,25,10,10
4643,4995,1,1,0.2778731405563395,0.5078014457022748,11,24,7,10,24,25,10,10
4643,4996,0.369,0.187,0.6904702232855966,0.79003733275939,11,24,7,10,10,26,10,10
4643,4997,0.491,0.133,0.601783822535543,0.7270760928081711,11,24,7,10,11,26,10,10
4643,4998,0.606,0.2,0.5132455856177989,0.6611829302943308,11,24,7,10,12,26,10,10
4643,4999,0.71,0.266,0.4291372923817337,0.5968774924167601,11,24,7,10,13,26,10,10
4643,5000,0.8,0.333,0.3538441103902108,0.5388036727482186,11,24,7,10,14,26,10,10
4643,5001,0.872,0.4,0.29198162891205104,0.49119354123233905,11,24,7,10,15,26,10,10
4643,5002,0.927,0.467,0.24807858539411687,0.4566821900548107,11,24,7,10,16,26,10,10
4643,5003,0.963,0.533,0.22377763206950785,0.4351817894650849,11,24,7,10,17,26,10,10
4643,5004,0.985,0.6,0.21385870464429746,0.4245072308348048,11,24,7,10,18,26,10,10
4643,5005,0.995,0.667,0.21525468695427386,0.4228282190996553,11,24,7,10,19,26,10,10
4643,5006,0.999,0.733,0.22606088301560967,0.42965786139375917,11,24,7,10,20,26,10,10
4643,5007,1,0.8,0.2426904397704236,0.4436050146317926,11,24,7,10,21,26,10,10
4643,5008,1,0.867,0.2554149785514457,0.4620776181139393,11,24,7,10,22,26,10,10
4643,5009,1,0.934,0.2659507225025879,0.48146018646629607,11,24,7,10,23,26,10,10
4643,5010,1,1,0.2727729290180364,0.4957375049922026,11,24,7,10,24,26,10,10
4643,5012,0.459,0.235,0.6066104380695139,0.7321694930571956,11,24,7,10,10,27,10,10
4643,5013,0.572,0.188,0.5238106468180765,0.6735202798599069,11,24,7,10,11,27,10,10
4643,5014,0.675,0.25,0.44286850129182886,0.6137423065446017,11,24,7,10,12,27,10,10
4643,5015,0.766,0.312,0.36786176620059685,0.5570064453521546,11,24,7,10,13,27,10,10
4643,5016,0.843,0.375,0.30383265175073104,0.5074794217846554,11,24,7,10,14,27,10,10
4643,5017,0.902,0.437,0.25612321592845877,0.46856569971255624,11,24,7,10,15,27,10,10
4643,5018,0.946,0.5,0.22745031523803871,0.44181398074864153,11,24,7,10,16,27,10,10
4643,5019,0.974,0.563,0.21277142400952154,0.42648809877894156,11,24,7,10,17,27,10,10
4643,5020,0.989,0.625,0.20782808783546225,0.4206156563666056,11,24,7,10,18,27,10,10
4643,5021,0.997,0.688,0.2129179822986692,0.4227984878593516,11,24,7,10,19,27,10,10
4643,5022,0.999,0.75,0.22665248851722586,0.4322099732627337,11,24,7,10,20,27,10,10
4643,5023,1,0.813,0.24406142652492147,0.4468547496240589,11,24,7,10,21,27,10,10
4643,5024,1,0.875,0.2554748292532606,0.4631056674506332,11,24,7,10,22,27,10,10
4643,5025,1,0.938,0.26308278186545464,0.47608066486564693,11,24,7,10,23,27,10,10
4643,5026,1,1,0.267914648055265,0.48559532773545755,11,24,7,10,24,27,10,10
4643,5029,0.536,0.278,0.5320985013214495,0.6819510157969058,11,24,7,10,10,28,10,10
4643,5030,0.64,0.235,0.455894583856298,0.6280480141204234,11,24,7,10,11,28,10,10
4643,5031,0.732,0.294,0.38330361974731253,0.5746387706700938,11,24,7,10,12,28,10,10
4643,5032,0.811,0.353,0.318593971830921,0.5254341339253225,11,24,7,10,13,28,10,10
4643,5033,0.876,0.412,0.2663907706480806,0.48393962102606103,11,24,7,10,14,28,10,10
4643,5034,0.925,0.47,0.23034970507877928,0.45269088335959473,11,24,7,10,15,28,10,10
4643,5035,0.959,0.529,0.21111925573922075,0.43243812339431886,11,24,7,10,16,28,10,10
4643,5036,0.981,0.588,0.20622719743544982,0.4221689278769607,11,24,7,10,17,28,10,10
4643,5037,0.993,0.647,0.2056905020073425,0.42018125097045267,11,24,7,10,18,28,10,10
4643,5038,0.998,0.706,0.2140046100568581,0.4252389561233476,11,24,7,10,19,28,10,10
4643,5039,1,0.765,0.22945168857153653,0.43600223304298724,11,24,7,10,20,28,10,10
4643,5040,1,0.824,0.24520237639414766,0.4495285629510811,11,24,7,10,21,28,10,10
4643,5041,1,0.883,0.25404592219948874,0.4615324336731438,11,24,7,10,22,28,10,10
4643,5042,1,0.942,0.25931375612198115,0.46970563812428967,11,24,7,10,23,28,10,10
4643,5043,1,1,0.2632284692917657,0.4765854556717277,11,24,7,10,24,28,10,10
4643,5047,0.603,0.316,0.4676064351894821,0.639530859276331,11,24,7,10,10,29,10,10
4643,5048,0.697,0.278,0.39869728924441805,0.5906356571632339,11,24,7,10,11,29,10,10
4643,5049,0.778,0.333,0.3352167544417928,0.5434979348407936,11,24,7,10,12,29,10,10
4643,5050,0.847,0.389,0.2810697954926731,0.5013086411468204,11,24,7,10,13,29,10,10
4643,5051,0.901,0.444,0.23993379715867025,0.46690296286392874,11,24,7,10,14,29,10,10
4643,5052,0.942,0.5,0.2137233966426234,0.4420913394059003,11,24,7,10,15,29,10,10
4643,5053,0.969,0.556,0.20213125944754418,0.427111582158779,11,24,7,10,16,29,10,10
4643,5054,0.986,0.611,0.20312436691525682,0.4208627816781192,11,24,7,10,17,29,10,10
4643,5055,0.995,0.667,0.20608756899766967,0.42181980182291534,11,24,7,10,18,29,10,10
4643,5056,0.999,0.722,0.21651021115747682,0.42861112443945015,11,24,7,10,19,29,10,10
4643,5057,1,0.778,0.2317502106302326,0.43917159116008764,11,24,7,10,20,29,10,10
4643,5058,1,0.834,0.24479525519143897,0.44996942432442344,11,24,7,10,21,29,10,10
4643,5059,1,0.889,0.2514755299612681,0.4579534924130987,11,24,7,10,22,29,10,10
4643,5060,1,0.945,0.25573523849169244,0.46368980042737074,11,24,7,10,23,29,10,10
4643,5061,1,1,0.25975873299036223,0.4698369510869449,11,24,7,10,24,29,10,10
4643,5066,0.661,0.35,0.4132689524759703,0.6044357460882613,11,24,7,10,10,30,10,10
4643,5067,0.745,0.316,0.35222246578002525,0.5605171863822347,11,24,7,10,11,30,10,10
4643,5068,0.817,0.368,0.2979205267980637,0.5192352826866392,11,24,7,10,12,30,10,10
4643,5069,0.876,0.421,0.2536740400813333,0.4832780970724806,11,24,7,10,13,30,10,10
4643,5070,0.921,0.474,0.22189333993247418,0.4548998691614585,11,24,7,10,14,30,10,10
4643,5071,0.955,0.527,0.203560009585677,0.4353615282504699,11,24,7,10,15,30,10,10
4643,5072,0.977,0.579,0.19816924306177508,0.42457350269430894,11,24,7,10,16,30,10,10
4643,5073,0.99,0.632,0.2022565610521847,0.42138550144607745,11,24,7,10,17,30,10,10
4643,5074,0.996,0.684,0.20760006106236428,0.42428282488714464,11,24,7,10,18,30,10,10
4643,5075,0.999,0.737,0.21879336963074258,0.43156002670831817,11,24,7,10,19,30,10,10
4643,5076,1,0.79,0.2324225373204334,0.44064744866979155,11,24,7,10,20,30,10,10
4643,5077,1,0.843,0.2430952760191818,0.4484862516337901,11,24,7,10,21,30,10,10
4643,5078,1,0.895,0.24862825535443744,0.4539718697640944,11,24,7,10,22,30,10,10
4643,5079,1,0.948,0.2525539673668372,0.4586483867437078,11,24,7,10,23,30,10,10
4643,5080,1,1,0.2563555810791467,0.46378501880125134,11,24,7,10,24,30,10,10
4643,5086,0.71,0.381,0.3687041210459755,0.575782229244892,11,24,7,10,10,31,10,10
4643,5087,0.785,0.35,0.31540350831119435,0.536565650595215,11,24,7,10,11,31,10,10
4643,5088,0.848,0.4,0.269629797441044,0.5005422361598189,11,24,7,10,12,31,10,10
4643,5089,0.899,0.45,0.23392203374208498,0.46995919466473246,11,24,7,10,13,31,10,10
4643,5090,0.937,0.5,0.20991962709528023,0.44659916820447976,11,24,7,10,14,31,10,10
4643,5091,0.964,0.55,0.19789602062421674,0.4313106479270179,11,24,7,10,15,31,10,10
4643,5092,0.982,0.6,0.1973698657586055,0.4237682262382073,11,24,7,10,16,31,10,10
4643,5093,0.992,0.65,0.20253446530368246,0.422745903618429,11,24,7,10,17,31,10,10
4643,5094,0.997,0.7,0.20919565451805522,0.42662316308646153,11,24,7,10,18,31,10,10
4643,5095,0.999,0.75,0.22001930866925612,0.4334071082012443,11,24,7,10,19,31,10,10
4643,5096,1,0.8,0.23151886688744494,0.4405552278219439,11,24,7,10,20,31,10,10
4643,5097,1,0.85,0.24029136641780668,0.44606689462955373,11,24,7,10,21,31,10,10
4643,5098,1,0.9,0.24548489410858265,0.4500387559554523,11,24,7,10,22,31,10,10
4643,5099,1,0.95,0.2490696479657566,0.4536594504524297,11,24,7,10,23,31,10,10
4643,5100,1,1,0.2522088202241417,0.4572081921840565,11,24,7,10,24,31,10,10
4643,5107,0.752,0.409,0.33256604564424674,0.5525221472888014,11,24,7,10,10,32,10,10
4643,5108,0.819,0.381,0.28654916442234524,0.5175920002816509,11,24,7,10,11,32,10,10
4643,5109,0.874,0.428,0.2483947081182757,0.4861750846806042,11,24,7,10,12,32,10,10
4643,5110,0.917,0.476,0.21998031352585345,0.4601500150897335,11,24,7,10,13,32,10,10
4643,5111,0.949,0.524,0.20222820292765586,0.44092024005154185,11,24,7,10,14,32,10,10
4643,5112,0.972,0.572,0.19511441558286102,0.42901094126268224,11,24,7,10,15,32,10,10
4643,5113,0.986,0.619,0.1981908006507559,0.42389730241848445,11,24,7,10,16,32,10,10
4643,5114,0.994,0.667,0.20313842576134145,0.4242472576045154,11,24,7,10,17,32,10,10
4643,5115,0.998,0.714,0.21020554474716902,0.428316467955865,11,24,7,10,18,32,10,10
4643,5116,0.999,0.762,0.21992494275077756,0.4340333450663789,11,24,7,10,19,32,10,10
4643,5117,1,0.81,0.22928177110050563,0.43929457498126623,11,24,7,10,20,32,10,10
4643,5118,1,0.858,0.2363980487941405,0.44307647267482286,11,24,7,10,21,32,10,10
4643,5119,1,0.905,0.24138722568421822,0.44589376537282777,11,24,7,10,22,32,10,10
4643,5120,1,0.953,0.24492604197207768,0.4484632314133019,11,24,7,10,23,32,10,10
4643,5121,1,1,0.2477101715087311,0.45098726777962406,11,24,7,10,24,32,10,10
4643,5129,0.788,0.435,0.3035525979459015,0.5336303122800992,11,24,7,10,10,33,10,10
4643,5130,0.847,0.409,0.26418832574989315,0.5025218417705648,11,24,7,10,11,33,10,10
4643,5131,0.895,0.454,0.23264327839961163,0.4750856590543716,11,24,7,10,12,33,10,10
4643,5132,0.932,0.5,0.21019409385045473,0.4528939931217112,11,24,7,10,13,33,10,10
4643,5133,0.959,0.546,0.1973565086167699,0.43703683360771717,11,24,7,10,14,33,10,10
4643,5134,0.978,0.591,0.19398332173253985,0.4277683450208515,11,24,7,10,15,33,10,10
4643,5135,0.989,0.636,0.1993975431349332,0.42437979808641035,11,24,7,10,16,33,10,10
4643,5136,0.995,0.682,0.20349149850657033,0.4254331419504005,11,24,7,10,17,33,10,10
4643,5137,0.998,0.727,0.21029958369465696,0.42913231754996206,11,24,7,10,18,33,10,10
4643,5138,1,0.773,0.21855816937952321,0.4335636862349458,11,24,7,10,19,33,10,10
4643,5139,1,0.818,0.22597792520977455,0.4372256862054589,11,24,7,10,20,33,10,10
4643,5140,1,0.864,0.23166228018795565,0.4397647456054955,11,24,7,10,21,33,10,10
4643,5141,1,0.909,0.2360220287961282,0.44175361025670556,11,24,7,10,22,33,10,10
4643,5142,1,0.955,0.2397014351129586,0.4436727366021689,11,24,7,10,23,33,10,10
4643,5143,1,1,0.24295730953265504,0.4458491500872007,11,24,7,10,24,33,10,10
4643,5152,0.819,0.458,0.2804434700693049,0.5182046542108005,11,24,7,10,10,34,10,10
4643,5153,0.871,0.435,0.24688275769938273,0.49046080678938997,11,24,7,10,11,34,10,10
4643,5154,0.912,0.478,0.2208382796804964,0.4664406292358033,11,24,7,10,12,34,10,10
4643,5155,0.944,0.522,0.20323255378469396,0.4474562778957739,11,24,7,10,13,34,10,10
4643,5156,0.967,0.565,0.1942849376401231,0.4343281354677445,11,24,7,10,14,34,10,10
4643,5157,0.982,0.609,0.1936291506070993,0.4270725905505214,11,24,7,10,15,34,10,10
4643,5158,0.992,0.652,0.1996257085550499,0.4248178728676497,11,24,7,10,16,34,10,10
4643,5159,0.997,0.696,0.20327276439207986,0.42606245806489795,11,24,7,10,17,34,10,10
4643,5160,0.999,0.739,0.20939788255188552,0.429078608208465,11,24,7,10,18,34,10,10
4643,5161,1,0.783,0.21613998829442982,0.4322778045666824,11,24,7,10,19,34,10,10
4643,5162,1,0.826,0.22192244833572383,0.43472502069592855,11,24,7,10,20,34,10,10
4643,5163,1,0.87,0.22642924609281423,0.4364402747469943,11,24,7,10,21,34,10,10
4643,5164,1,0.913,0.23010833756448934,0.4379213952678821,11,24,7,10,22,34,10,10
4643,5165,1,0.957,0.2334863820961529,0.43952051598488784,11,24,7,10,23,34,10,10
4643,5166,1,1,0.23685522960595018,0.4415460330568096,11,24,7,10,24,34,10,10
4643,5176,0.845,0.48,0.26190336494606936,0.5054979983458421,11,24,7,10,10,35,10,10
4643,5177,0.891,0.458,0.2333466836735233,0.4806970588359045,11,24,7,10,11,35,10,10
4643,5178,0.927,0.5,0.21194591023055798,0.45959797099263,11,24,7,10,12,35,10,10
4643,5179,0.954,0.542,0.19829465275850267,0.4432856564781472,11,24,7,10,13,35,10,10
4643,5180,0.973,0.583,0.19230395155300262,0.4323422894114636,11,24,7,10,14,35,10,10
4643,5181,0.986,0.625,0.19338760790238851,0.42657640366886274,11,24,7,10,15,35,10,10
4643,5182,0.993,0.667,0.1987690500882845,0.4249923349501634,11,24,7,10,16,35,10,10
4643,5183,0.997,0.708,0.20234754332776872,0.42609830866846354,11,24,7,10,17,35,10,10
4643,5184,0.999,0.75,0.20758684761962942,0.42834839302945094,11,24,7,10,18,35,10,10
4643,5185,1,0.792,0.21293438854393976,0.43054028343996287,11,24,7,10,19,35,10,10
4643,5186,1,0.834,0.2173906452008264,0.43217109206797755,11,24,7,10,20,35,10,10
4643,5187,1,0.875,0.22092876469614797,0.4334231870664724,11,24,7,10,21,35,10,10
4643,5188,1,0.917,0.2239584562029383,0.43468549933163214,11,24,7,10,22,35,10,10
4643,5189,1,0.959,0.2268662699826084,0.4362214835710976,11,24,7,10,23,35,10,10
4643,5190,1,1,0.2298643492050051,0.4382614877336648,11,24,7,10,24,35,10,10
