spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3735,4393,0.746,0.667,0.299678911039289,0.5362876388793743,16,28,10,7,24,28,4,10
3735,4394,0.913,0.75,0.266701588025809,0.5098905530653218,16,28,10,7,25,28,4,10
3735,4395,0.987,0.834,0.2672015581460577,0.5056268050970738,16,28,10,7,26,28,4,10
3735,4396,1,0.917,0.2764508163143473,0.5157337684568264,16,28,10,7,27,28,4,10
3735,4397,0.941,0.368,0.21936460546484782,0.45434085199418917,16,28,10,7,10,29,4,10
3735,4398,0.923,0.333,0.23244314363113572,0.4669679482499296,16,28,10,7,11,29,4,10
3735,4399,0.898,0.294,0.2527008566330612,0.4840892049585329,16,28,10,7,12,29,4,10
3735,4400,0.866,0.25,0.28267417029158737,0.5073795599606241,16,28,10,7,13,29,4,10
3735,4401,0.822,0.2,0.3254664597032477,0.538855163587763,16,28,10,7,14,29,4,10
3735,4402,0.764,0.143,0.3842601393172679,0.5807067773726073,16,28,10,7,15,29,4,10
3735,4403,0.687,0.077,0.4615142542865046,0.635022558206973,16,28,10,7,16,29,4,10
3735,4404,0.585,0.153,0.5561562358640173,0.7025010713996216,16,28,10,7,17,29,4,10
3735,4405,0.451,0.231,0.6681419355110472,0.7816650405827636,16,28,10,7,18,29,4,10
3735,4406,0.284,0.308,0.7963369297155469,0.8666818681439963,16,28,10,7,19,29,4,10
3735,4407,0.149,0.384,0.8801342157183267,0.8997942500672064,16,28,10,7,20,29,4,10
3735,4408,0.168,0.461,0.7787550145392237,0.8101540100544706,16,28,10,7,21,29,4,10
3735,4409,0.368,0.539,0.5637383114359202,0.6841380562496067,16,28,10,7,22,29,4,10
3735,4410,0.609,0.615,0.384284129202376,0.5812086570904673,16,28,10,7,23,29,4,10
3735,4411,0.811,0.692,0.28879331744404735,0.5231188628070176,16,28,10,7,24,29,4,10
3735,4412,0.94,0.769,0.2588864314649335,0.4978706732796727,16,28,10,7,25,29,4,10
3735,4413,0.992,0.847,0.25897571019959953,0.4930712002973756,16,28,10,7,26,29,4,10
3735,4414,1,0.923,0.2667480376777378,0.5015255969651464,16,28,10,7,27,29,4,10
3735,4415,1,1,0.27418537830016687,0.5120693485683305,16,28,10,7,28,29,4,10
3735,4416,0.918,0.4,0.23327434196728103,0.4697398240247146,16,28,10,7,10,30,4,10
3735,4417,0.895,0.368,0.2510923161444184,0.4851134057940255,16,28,10,7,11,30,4,10
3735,4418,0.864,0.333,0.2768276811290994,0.5054362620543249,16,28,10,7,12,30,4,10
3735,4419,0.824,0.294,0.3130996019310506,0.5323837671454992,16,28,10,7,13,30,4,10
3735,4420,0.772,0.25,0.36288449992607563,0.5678662498627814,16,28,10,7,14,30,4,10
3735,4421,0.704,0.2,0.4285626347490117,0.6138096888374209,16,28,10,7,15,30,4,10
3735,4422,0.616,0.143,0.5113425643669938,0.6718362800158997,16,28,10,7,16,30,4,10
3735,4423,0.503,0.214,0.6100526230771742,0.7423492367029028,16,28,10,7,17,30,4,10
3735,4424,0.361,0.286,0.7261242734970252,0.8242398963567795,16,28,10,7,18,30,4,10
3735,4425,0.192,0.357,0.8606084994637813,0.9101535702949537,16,28,10,7,19,30,4,10
3735,4426,0.088,0.428,0.9174610043288756,0.9074675299529329,16,28,10,7,20,30,4,10
3735,4427,0.235,0.5,0.7400152373539866,0.7927943086165582,16,28,10,7,21,30,4,10
3735,4428,0.466,0.572,0.5303284347861751,0.6641635230743088,16,28,10,7,22,30,4,10
3735,4429,0.682,0.643,0.3629938234078568,0.5640925859032282,16,28,10,7,23,30,4,10
3735,4430,0.853,0.714,0.2790293228151759,0.5099211077263226,16,28,10,7,24,30,4,10
3735,4431,0.956,0.786,0.2522667074090468,0.4872399635333531,16,28,10,7,25,30,4,10
3735,4432,0.994,0.858,0.2517030812927046,0.48273761184623376,16,28,10,7,26,30,4,10
3735,4433,1,0.929,0.25668453455414264,0.4876626111264314,16,28,10,7,27,30,4,10
3735,4434,1,1,0.26304334415605635,0.4959604001978839,16,28,10,7,28,30,4,10
3735,4436,0.891,0.428,0.250948334828185,0.4865544942491482,16,28,10,7,10,31,4,10
3735,4437,0.862,0.4,0.27338483435188454,0.5044765121778338,16,28,10,7,11,31,4,10
3735,4438,0.824,0.368,0.30437237464357536,0.5276699009587134,16,28,10,7,12,31,4,10
3735,4439,0.776,0.333,0.34650013109799505,0.5577495941749624,16,28,10,7,13,31,4,10
3735,4440,0.715,0.294,0.40219969457222926,0.5964568189057626,16,28,10,7,14,31,4,10
3735,4441,0.638,0.25,0.4731764431942065,0.6454224984778747,16,28,10,7,15,31,4,10
3735,4442,0.541,0.2,0.5596439757004983,0.7058802349885313,16,28,10,7,16,31,4,10
3735,4443,0.42,0.267,0.6612435434265191,0.7780862989442677,16,28,10,7,17,31,4,10
3735,4444,0.273,0.333,0.7797998717907579,0.8611923120190366,16,28,10,7,18,31,4,10
3735,4445,0.111,0.4,0.9126708273702165,0.9428171092091154,16,28,10,7,19,31,4,10
3735,4446,0.11,0.466,0.8946563121651655,0.8930283958153504,16,28,10,7,20,31,4,10
3735,4447,0.327,0.533,0.6989659532839967,0.7687823418355751,16,28,10,7,21,31,4,10
3735,4448,0.543,0.6,0.4980181272136407,0.6418905399163084,16,28,10,7,22,31,4,10
3735,4449,0.736,0.667,0.3433710362364457,0.5471254418058642,16,28,10,7,23,31,4,10
3735,4450,0.882,0.733,0.2700501314121111,0.4979645712349351,16,28,10,7,24,31,4,10
3735,4451,0.966,0.8,0.24614738580659645,0.47786249109052437,16,28,10,7,25,31,4,10
3735,4452,0.996,0.867,0.24469226116224108,0.473337891535073,16,28,10,7,26,31,4,10
3735,4453,1,0.934,0.24797398995873376,0.47617142321054895,16,28,10,7,27,31,4,10
3735,4454,1,1,0.25451279350631706,0.4845663698481486,16,28,10,7,28,31,4,10
3735,4457,0.859,0.454,0.27159961152749534,0.5041837841975108,16,28,10,7,10,32,4,10
3735,4458,0.823,0.429,0.2984191766306564,0.5243681210409604,16,28,10,7,11,32,4,10
3735,4459,0.779,0.4,0.33427607903604595,0.5500152458487764,16,28,10,7,12,32,4,10
3735,4460,0.724,0.368,0.3814554387807406,0.5826364166889964,16,28,10,7,13,32,4,10
3735,4461,0.654,0.333,0.4418495073077361,0.6237703740785538,16,28,10,7,14,32,4,10
3735,4462,0.569,0.294,0.5165617846845236,0.6747528923833621,16,28,10,7,15,32,4,10
3735,4463,0.464,0.25,0.6054144229086416,0.7364768731942606,16,28,10,7,16,32,4,10
3735,4464,0.34,0.312,0.7084252936750723,0.8089895532415431,16,28,10,7,17,32,4,10
3735,4465,0.198,0.375,0.8262404741192478,0.8907298576402202,16,28,10,7,18,32,4,10
3735,4466,0.073,0.437,0.9454946449837643,0.9507369624900346,16,28,10,7,19,32,4,10
3735,4467,0.194,0.5,0.8532851102889423,0.8666822044779048,16,28,10,7,20,32,4,10
3735,4468,0.403,0.563,0.6577151292195844,0.7418934640318384,16,28,10,7,21,32,4,10
3735,4469,0.605,0.625,0.4667751392349163,0.619462858895172,16,28,10,7,22,32,4,10
3735,4470,0.778,0.688,0.32569159766814837,0.5314127224560798,16,28,10,7,23,32,4,10
3735,4471,0.904,0.75,0.2616066620963122,0.48733772988568413,16,28,10,7,24,32,4,10
3735,4472,0.973,0.813,0.24028839192805962,0.4694381040966622,16,28,10,7,25,32,4,10
3735,4473,0.997,0.875,0.23821994586725326,0.46504506530587975,16,28,10,7,26,32,4,10
3735,4474,1,0.938,0.24107790673083607,0.4675866205263337,16,28,10,7,27,32,4,10
3735,4475,1,1,0.24742979256742814,0.47564065567994385,16,28,10,7,28,32,4,10
3735,4479,0.822,0.478,0.2944804568900271,0.5220958231976611,16,28,10,7,10,33,4,10
3735,4480,0.781,0.454,0.32533358605745133,0.544210036814731,16,28,10,7,11,33,4,10
3735,4481,0.73,0.429,0.36544899687431986,0.5718611290518183,16,28,10,7,12,33,4,10
3735,4482,0.667,0.4,0.41674924624325094,0.6064281832414624,16,28,10,7,13,33,4,10
3735,4483,0.591,0.368,0.4806113152132483,0.649230515997133,16,28,10,7,14,33,4,10
3735,4484,0.499,0.333,0.5576140868306511,0.701306370353176,16,28,10,7,15,33,4,10
3735,4485,0.392,0.294,0.647491881305853,0.7631752066428735,16,28,10,7,16,33,4,10
3735,4486,0.272,0.353,0.7493282502830592,0.8342975189814525,16,28,10,7,17,33,4,10
3735,4487,0.152,0.412,0.8602740621235282,0.9096785615156483,16,28,10,7,18,33,4,10
3735,4488,0.09,0.471,0.9461349827587205,0.9308530956687917,16,28,10,7,19,33,4,10
3735,4489,0.268,0.529,0.8068325919827284,0.8363350306777722,16,28,10,7,20,33,4,10
3735,4490,0.469,0.589,0.61732781604557,0.71450399892195815,16,28,10,7,21,33,4,10
3735,4491,0.655,0.647,0.43710690174535016,0.5980888498924344,16,28,10,7,22,33,4,10
3735,4492,0.811,0.706,0.31001293762371007,0.5172594988074524,16,28,10,7,23,33,4,10
3735,4493,0.92,0.765,0.25373757836253763,0.4779227020884945,16,28,10,7,24,33,4,10
3735,4494,0.978,0.824,0.23466288821052284,0.46199813382908816,16,28,10,7,25,33,4,10
3735,4495,0.997,0.883,0.23243975110405657,0.45812449804832656,16,28,10,7,26,33,4,10
3735,4496,1,0.942,0.23526718017378134,0.4608001671765839,16,28,10,7,27,33,4,10
3735,4497,1,1,0.2406287605762314,0.4672749515455973,16,28,10,7,28,33,4,10
3735,4502,0.781,0.5,0.31886117028979855,0.5398547395956577,16,28,10,7,10,34,4,10
3735,4503,0.734,0.478,0.3532844959516187,0.5635520000347769,16,28,10,7,11,34,4,10
3735,4504,0.677,0.454,0.39691804513520257,0.5927594455370989,16,28,10,7,12,34,4,10
3735,4505,0.608,0.428,0.451308238609921,0.6287045159194546,16,28,10,7,13,34,4,10
3735,4506,0.527,0.4,0.5174479394598344,0.6724730718299511,16,28,10,7,14,34,4,10
3735,4507,0.433,0.368,0.595356349829454,0.7247782829842675,16,28,10,7,15,34,4,10
3735,4508,0.33,0.333,0.684275452534966,0.7856237521778078,16,28,10,7,16,34,4,10
3735,4509,0.224,0.389,0.7812741243040414,0.8531159457105394,16,28,10,7,17,34,4,10
3735,4510,0.139,0.444,0.8793868321387813,0.9145648760640355,16,28,10,7,18,34,4,10
3735,4511,0.139,0.5,0.9035152167158058,0.9014280541480308,16,28,10,7,19,34,4,10
3735,4512,0.334,0.556,0.760417065419827,0.8054937685605463,16,28,10,7,20,34,4,10
3735,4513,0.525,0.611,0.5782733074956475,0.6879303392993397,16,28,10,7,21,34,4,10
3735,4514,0.697,0.667,0.4094574499964827,0.5783319000341303,16,28,10,7,22,34,4,10
3735,4515,0.837,0.722,0.296110303709579,0.5046788036089945,16,28,10,7,23,34,4,10
3735,4516,0.933,0.778,0.24639847204038445,0.46963898080681743,16,28,10,7,24,34,4,10
3735,4517,0.982,0.834,0.2292981954380947,0.4555562931170243,16,28,10,7,25,34,4,10
3735,4518,0.998,0.889,0.227145979769935,0.45234797800465554,16,28,10,7,26,34,4,10
3735,4519,1,0.945,0.22982342011549184,0.45494810062124136,16,28,10,7,27,34,4,10
3735,4520,1,1,0.23399042419125382,0.45977600935752316,16,28,10,7,28,34,4,10
3735,4526,0.738,0.52,0.34407307859008895,0.5571241157918665,16,28,10,7,10,35,4,10
3735,4527,0.685,0.5,0.3814530508431516,0.5820636101201492,16,28,10,7,11,35,4,10
3735,4528,0.623,0.478,0.42781114161519707,0.6124008036465821,16,28,10,7,12,35,4,10
3735,4529,0.55,0.455,0.4842687538186472,0.6491953224114371,16,28,10,7,13,35,4,10
3735,4530,0.467,0.428,0.551416712593283,0.6932786185523666,16,28,10,7,14,35,4,10
3735,4531,0.376,0.4,0.628711500306868,0.7449745990168664,16,28,10,7,15,35,4,10
3735,4532,0.283,0.368,0.7142593807632805,0.8035152001563934,16,28,10,7,16,35,4,10
3735,4533,0.2,0.421,0.8033428253387375,0.8645890889739432,16,28,10,7,17,35,4,10
3735,4534,0.151,0.474,0.8834461341161054,0.9058871813914705,16,28,10,7,18,35,4,10
3735,4535,0.203,0.526,0.857490180455554,0.8706654783292772,16,28,10,7,19,35,4,10
3735,4536,0.392,0.579,0.7153699554645712,0.775580172094087,16,28,10,7,20,35,4,10
3735,4537,0.573,0.632,0.5407664080250913,0.6628513274451813,16,28,10,7,21,35,4,10
3735,4538,0.733,0.684,0.38397265204267217,0.5603974467830799,16,28,10,7,22,35,4,10
3735,4539,0.859,0.737,0.28372696295990096,0.49358759822101983,16,28,10,7,23,35,4,10
3735,4540,0.943,0.789,0.23952343799047182,0.46241275110978297,16,28,10,7,24,35,4,10
3735,4541,0.985,0.842,0.22415640376227597,0.45005047307613033,16,28,10,7,25,35,4,10
3735,4542,0.998,0.895,0.22211161095191545,0.44751044084436864,16,28,10,7,26,35,4,10
3735,4543,1,0.948,0.22448063653886174,0.44995682850803886,16,28,10,7,27,35,4,10
3735,4544,1,1,0.22763368620427438,0.45381094442724135,16,28,10,7,28,35,4,10
3735,4566,1,1,0.24390525663386609,0.4613693928544552,16,28,10,7,10,16,7,10
3735,4567,1,1,0.24608817342531075,0.4650474935130612,16,28,10,7,11,16,7,10
3735,4568,1,1,0.2499249275658516,0.4710986942730505,16,28,10,7,12,16,7,10
3735,4569,1,1,0.2530520411822984,0.47574595216615256,16,28,10,7,13,16,7,10
3735,4570,1,1,0.2571931605158386,0.4824461828898482,16,28,10,7,14,16,7,10
3735,4571,1,1,0.2696002272923306,0.502435884099638,16,28,10,7,15,16,7,10
3735,4572,1,0.945,0.23678423420735595,0.45160454100330505,16,28,10,7,10,17,7,10
3735,4573,1,0.942,0.2382397499308483,0.45414654177181624,16,28,10,7,11,17,7,10
3735,4574,1,0.938,0.23973259935268343,0.4566005548911868,16,28,10,7,12,17,7,10
3735,4575,1,0.934,0.2407740874860972,0.45840830007688227,16,28,10,7,13,17,7,10
3735,4576,1,0.929,0.24518696046780208,0.465618544918759,16,28,10,7,14,17,7,10
3735,4577,1,0.923,0.2529867597089114,0.4772964779907555,16,28,10,7,15,17,7,10
3735,4578,1,0.917,0.26600352048359455,0.49733022633188817,16,28,10,7,16,17,7,10
3735,4579,1,0.889,0.22931804327034333,0.44211429309158834,16,28,10,7,10,18,7,10
3735,4580,1,0.883,0.22960750652510653,0.4430576590842441,16,28,10,7,11,18,7,10
3735,4581,1,0.875,0.2296814097574944,0.44367015194462556,16,28,10,7,12,18,7,10
3735,4582,1,0.867,0.23052544184672008,0.44549923509986433,16,28,10,7,13,18,7,10
3735,4583,1,0.858,0.23413912063656828,0.4512324928498189,16,28,10,7,14,18,7,10
3735,4584,1,0.847,0.23993404682004416,0.45981169827056867,16,28,10,7,15,18,7,10
3735,4585,1,0.834,0.24965795216738362,0.47430856482648454,16,28,10,7,16,18,7,10
3735,4586,1,0.917,0.26481529527376635,0.49741497787855604,16,28,10,7,17,18,7,10
3735,4587,1,0.834,0.2213196890132767,0.43305951617169547,16,28,10,7,10,19,7,10
3735,4588,1,0.824,0.22070691799969255,0.43306817762818817,16,28,10,7,11,19,7,10
3735,4589,1,0.813,0.22027361474370089,0.43336786198005517,16,28,10,7,12,19,7,10
3735,4590,1,0.8,0.22119094899172198,0.43550941780961483,16,28,10,7,13,19,7,10
3735,4591,1,0.786,0.22425797510829382,0.4403092685738915,16,28,10,7,14,19,7,10
3735,4592,1,0.769,0.22937012536287738,0.4478573183479888,16,28,10,7,15,19,7,10
3735,4593,1,0.75,0.23716018809982797,0.4595525800132393,16,28,10,7,16,19,7,10
3735,4594,0.999,0.834,0.24736852178435598,0.4743305300738958,16,28,10,7,17,19,7,10
3735,4595,0.996,0.917,0.2650685545233653,0.4993159225492464,16,28,10,7,18,19,7,10
3735,4596,1,0.778,0.21322201915746786,0.4251176291200899,16,28,10,7,10,20,7,10
3735,4597,1,0.765,0.21221055804154276,0.4249965199887157,16,28,10,7,11,20,7,10
3735,4598,1,0.75,0.21179748199413362,0.425720702485329,16,28,10,7,12,20,7,10
3735,4599,0.999,0.733,0.21286681096589632,0.42834973290930656,16,28,10,7,13,20,7,10
3735,4600,0.999,0.714,0.21577580923958206,0.4331343728234498,16,28,10,7,14,20,7,10
3735,4601,0.998,0.692,0.2206561545964738,0.44031262269574134,16,28,10,7,15,20,7,10
3735,4602,0.997,0.667,0.22761704906377467,0.4499991931143821,16,28,10,7,16,20,7,10
3735,4603,0.993,0.75,0.23784252339462186,0.4636513247014422,16,28,10,7,17,20,7,10
3735,4604,0.984,0.834,0.2543561308484953,0.487487009836031,16,28,10,7,18,20,7,10
3735,4605,0.958,0.917,0.27077546747328163,0.511272856668278,16,28,10,7,19,20,7,10
3735,4606,0.999,0.722,0.20582151347367372,0.41896505856166655,16,28,10,7,10,21,7,10
3735,4607,0.999,0.706,0.20490405902963227,0.4193216473383422,16,28,10,7,11,21,7,10
3735,4608,0.998,0.688,0.204908279354588,0.4208584690450592,16,28,10,7,12,21,7,10
3735,4609,0.997,0.667,0.20647619984053311,0.42422484079691314,16,28,10,7,13,21,7,10
3735,4610,0.996,0.643,0.2099023187158675,0.42953550565464804,16,28,10,7,14,21,7,10
3735,4611,0.993,0.615,0.21556791608470016,0.437155561510006,16,28,10,7,15,21,7,10
3735,4612,0.988,0.584,0.22428033549459025,0.447983059273139,16,28,10,7,16,21,7,10
3735,4613,0.977,0.667,0.2376748999887276,0.4652270982716057,16,28,10,7,17,21,7,10
3735,4614,0.955,0.75,0.2541100594457576,0.48843633224887617,16,28,10,7,18,21,7,10
3735,4615,0.907,0.833,0.27224295770458684,0.5117887745085667,16,28,10,7,19,21,7,10
3735,4616,0.824,0.917,0.2890857088513086,0.5311331706116491,16,28,10,7,20,21,7,10
3735,4617,0.998,0.667,0.20001111851639108,0.4152669128747475,16,28,10,7,10,22,7,10
3735,4618,0.996,0.647,0.19980331293465714,0.41657098562797357,16,28,10,7,11,22,7,10
3735,4619,0.995,0.625,0.2009229834216537,0.4193085400879074,16,28,10,7,12,22,7,10
3735,4620,0.992,0.6,0.2039668191045496,0.4239824916955752,16,28,10,7,13,22,7,10
3735,4621,0.987,0.572,0.20942931513787788,0.43093717970238765,16,28,10,7,14,22,7,10
3735,4622,0.98,0.539,0.21812238965577702,0.4410809639482607,16,28,10,7,15,22,7,10
3735,4623,0.968,0.5,0.23158829484918164,0.4561773549744036,16,28,10,7,16,22,7,10
3735,4624,0.945,0.584,0.2509933310571779,0.47842937814491515,16,28,10,7,17,22,7,10
3735,4625,0.904,0.667,0.27372048908822644,0.5050710199861211,16,28,10,7,18,22,7,10
3735,4626,0.829,0.75,0.3004210397519642,0.5330511456242185,16,28,10,7,19,22,7,10
3735,4627,0.718,0.833,0.3296938551739965,0.5584643855703082,16,28,10,7,20,22,7,10
3735,4628,0.608,0.917,0.33775846723045155,0.5649991236183161,16,28,10,7,21,22,7,10
3735,4629,0.993,0.611,0.19723988542120674,0.4148998939041134,16,28,10,7,10,23,7,10
3735,4630,0.99,0.589,0.1986815228599511,0.4177270023742703,16,28,10,7,11,23,7,10
3735,4631,0.986,0.563,0.20207256252416017,0.42238378121721054,16,28,10,7,12,23,7,10
3735,4632,0.98,0.533,0.2081730042661012,0.4294872902699771,16,28,10,7,13,23,7,10
3735,4633,0.971,0.5,0.2180148308071589,0.439815434235187,16,28,10,7,14,23,7,10
3735,4634,0.956,0.461,0.23306060965236197,0.4548333332960711,16,28,10,7,15,23,7,10
3735,4635,0.932,0.417,0.2545180502205424,0.47653447479946054,16,28,10,7,16,23,7,10
3735,4636,0.894,0.5,0.2824133877779993,0.50586687842986,16,28,10,7,17,23,7,10
3735,4637,0.83,0.583,0.3184547245657364,0.5405616328289976,16,28,10,7,18,23,7,10
3735,4638,0.726,0.667,0.3690267581938096,0.5796500920525596,16,28,10,7,19,23,7,10
3735,4639,0.597,0.75,0.4197150450505819,0.613714350979141,16,28,10,7,20,23,7,10
3735,4640,0.499,0.834,0.43653744877843625,0.6231509278743734,16,28,10,7,21,23,7,10
3735,4641,0.471,0.917,0.3859635476534915,0.5916598176959977,16,28,10,7,22,23,7,10
3735,4642,0.985,0.556,0.19929044453807765,0.41908773170443026,16,28,10,7,10,24,7,10
3735,4643,0.979,0.529,0.20362957598361142,0.424266343765069,16,28,10,7,11,24,7,10
3735,4644,0.971,0.5,0.210972132224713,0.4319458789414514,16,28,10,7,12,24,7,10
3735,4645,0.959,0.466,0.22248267477585404,0.44302202838126015,16,28,10,7,13,24,7,10
3735,4646,0.942,0.428,0.2394970847646537,0.45874432785663566,16,28,10,7,14,24,7,10
3735,4647,0.917,0.384,0.26337771524949904,0.4809581911120069,16,28,10,7,15,24,7,10
3735,4648,0.88,0.333,0.29595666583742064,0.5114918017989971,16,28,10,7,16,24,7,10
3735,4649,0.823,0.417,0.3398455503544259,0.5505703548934703,16,28,10,7,17,24,7,10
3735,4650,0.735,0.5,0.3988729238645964,0.5967226038317661,16,28,10,7,18,24,7,10
3735,4651,0.607,0.583,0.4718370856719706,0.6471405585147447,16,28,10,7,19,24,7,10
3735,4652,0.475,0.667,0.5361166309903325,0.6852912924528778,16,28,10,7,20,24,7,10
3735,4653,0.407,0.75,0.551541327764243,0.6891655006753206,16,28,10,7,21,24,7,10
3735,4654,0.417,0.833,0.4786014570311551,0.6410267039904254,16,28,10,7,22,24,7,10
3735,4655,0.461,0.917,0.3645160389856891,0.5756265303871275,16,28,10,7,23,24,7,10
3735,4656,0.971,0.5,0.20372335813215448,0.4290431278658059,16,28,10,7,10,25,7,10
3735,4657,0.961,0.471,0.21265125157575704,0.4375486440321301,16,28,10,7,11,25,7,10
3735,4658,0.947,0.437,0.22735453395563854,0.4494815618401017,16,28,10,7,12,25,7,10
3735,4659,0.928,0.4,0.24902416102022595,0.46604721976132946,16,28,10,7,13,25,7,10
3735,4660,0.901,0.357,0.2753299726531486,0.4888340303932004,16,28,10,7,14,25,7,10
3735,4661,0.864,0.308,0.3114824756065345,0.5197401411575573,16,28,10,7,15,25,7,10
3735,4662,0.81,0.25,0.3602707807241322,0.5601015138244463,16,28,10,7,16,25,7,10
3735,4663,0.733,0.333,0.42362662475692014,0.6095858634246232,16,28,10,7,17,25,7,10
3735,4664,0.623,0.416,0.5018873168228246,0.6665038435660601,16,28,10,7,18,25,7,10
3735,4665,0.479,0.5,0.5931029905664191,0.7240824138423189,16,28,10,7,19,25,7,10
3735,4666,0.362,0.583,0.6588287716176353,0.7587222363882122,16,28,10,7,20,25,7,10
3735,4667,0.338,0.667,0.6394759046812595,0.7392722158817928,16,28,10,7,21,25,7,10
3735,4668,0.375,0.75,0.5316045593717369,0.6672220242035535,16,28,10,7,22,25,7,10
3735,4669,0.442,0.833,0.394682227616898,0.5909599354761015,16,28,10,7,23,25,7,10
3735,4670,0.568,0.917,0.3079648058316353,0.5460566719544387,16,28,10,7,24,25,7,10
3735,4671,0.949,0.444,0.21499186456983488,0.44525816164015153,16,28,10,7,10,26,7,10
3735,4672,0.934,0.412,0.2300409933722095,0.45793651533714297,16,28,10,7,11,26,7,10
3735,4673,0.913,0.375,0.25204460798991213,0.47506660180158644,16,28,10,7,12,26,7,10
3735,4674,0.885,0.333,0.2829464873171892,0.49806002940343586,16,28,10,7,13,26,7,10
3735,4675,0.847,0.286,0.3253488194987122,0.5285869247842165,16,28,10,7,14,26,7,10
3735,4676,0.795,0.231,0.3774917952911191,0.5682572086179923,16,28,10,7,15,26,7,10
3735,4677,0.725,0.167,0.4425478103302688,0.6177794984416255,16,28,10,7,16,26,7,10
3735,4678,0.63,0.25,0.5210359944608924,0.6763953917406595,16,28,10,7,17,26,7,10
3735,4679,0.5,0.333,0.6153944816821385,0.7415231833453773,16,28,10,7,18,26,7,10
3735,4680,0.351,0.416,0.7144138379273228,0.8009205072720558,16,28,10,7,19,26,7,10
3735,4681,0.271,0.5,0.7554807223391208,0.817531519437861,16,28,10,7,20,26,7,10
3735,4682,0.292,0.583,0.6849137226449218,0.7607970874336683,16,28,10,7,21,26,7,10
3735,4683,0.35,0.667,0.5311024063231358,0.6663704318245567,16,28,10,7,22,26,7,10
3735,4684,0.472,0.75,0.38799723231767846,0.5880479565812722,16,28,10,7,23,26,7,10
3735,4685,0.648,0.834,0.3068460980793519,0.5449016704598231,16,28,10,7,24,26,7,10
3735,4686,0.822,0.917,0.2843851828786692,0.5304313370079667,16,28,10,7,25,26,7,10
3735,4687,0.919,0.389,0.23584587640894472,0.46735939182648323,16,28,10,7,10,27,7,10
3735,4688,0.897,0.353,0.2578579602796962,0.48470799599608705,16,28,10,7,11,27,7,10
3735,4689,0.867,0.312,0.28812267536021396,0.5074323417552654,16,28,10,7,12,27,7,10
3735,4690,0.829,0.267,0.32900009174308564,0.5369761726993636,16,28,10,7,13,27,7,10
3735,4691,0.778,0.214,0.3826494974813842,0.5748381917010341,16,28,10,7,14,27,7,10
3735,4692,0.713,0.153,0.4504477146992849,0.6221605675265384,16,28,10,7,15,27,7,10
3735,4693,0.627,0.083,0.5315109705692034,0.6791371004999167,16,28,10,7,16,27,7,10
3735,4694,0.515,0.167,0.622474080899133,0.7447709013097445,16,28,10,7,17,27,7,10
3735,4695,0.372,0.25,0.7270907750622214,0.8150912475614422,16,28,10,7,18,27,7,10
3735,4696,0.233,0.333,0.8172451869896137,0.8679565762691422,16,28,10,7,19,27,7,10
3735,4697,0.209,0.417,0.8071174444275937,0.8457947100572744,16,28,10,7,20,27,7,10
3735,4698,0.259,0.5,0.6753300039347546,0.7544858671993284,16,28,10,7,21,27,7,10
3735,4699,0.382,0.584,0.5022397529478649,0.651720415425161,16,28,10,7,22,27,7,10
3735,4700,0.567,0.667,0.36295113306440996,0.5748486785399372,16,28,10,7,23,27,7,10
3735,4701,0.757,0.75,0.2946442957263842,0.5347456870535507,16,28,10,7,24,27,7,10
3735,4702,0.903,0.834,0.2728537365760513,0.5174168122617888,16,28,10,7,25,27,7,10
3735,4703,0.979,0.917,0.27672847058376726,0.5191685775015413,16,28,10,7,26,27,7,10
3735,4704,0.88,0.333,0.26550748537690516,0.4942743062017638,16,28,10,7,10,28,7,10
3735,4705,0.849,0.294,0.29501831492925434,0.5163289359226287,16,28,10,7,11,28,7,10
3735,4706,0.81,0.25,0.3340536822010607,0.5444160909223956,16,28,10,7,12,28,7,10
3735,4707,0.761,0.2,0.38447416876665863,0.5798449419533154,16,28,10,7,13,28,7,10
3735,4708,0.698,0.143,0.44765758193476834,0.6237988465018844,16,28,10,7,14,28,7,10
3735,4709,0.619,0.077,0.5234829677822537,0.6769920430626699,16,28,10,7,15,28,7,10
3735,4710,0.519,0,0.6120296877782923,0.7394098089578423,16,28,10,7,16,28,7,10
3735,4711,0.395,0.083,0.7152915774169359,0.8101609982715514,16,28,10,7,17,28,7,10
3735,4712,0.244,0.167,0.8285505082257973,0.8834515439781596,16,28,10,7,18,28,7,10
3735,4713,0.138,0.25,0.8908921173534592,0.9133915332960862,16,28,10,7,19,28,7,10
3735,4714,0.17,0.333,0.802409186109793,0.8401840875784519,16,28,10,7,20,28,7,10
3735,4715,0.3,0.417,0.6271575652970687,0.7309428671847107,16,28,10,7,21,28,7,10
3735,4716,0.498,0.5,0.4563538450160055,0.6276324403952884,16,28,10,7,22,28,7,10
3735,4717,0.691,0.584,0.3331972336020239,0.555188882147009,16,28,10,7,23,28,7,10
3735,4718,0.848,0.667,0.27915968684141546,0.5181822165844172,16,28,10,7,24,28,7,10
3735,4719,0.949,0.75,0.2629830384538052,0.5031474931210742,16,28,10,7,25,28,7,10
3735,4720,0.992,0.834,0.26714067442305134,0.503936818336906,16,28,10,7,26,28,7,10
3735,4721,1,0.917,0.2767223805556662,0.5161260332235917,16,28,10,7,27,28,7,10
