spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
31,1320,0.402,0.667,0.47585578205177137,0.6286209063625746,12,18,1,1,14,16,1,4
31,1321,0.449,0.834,0.39618515184517467,0.5829541930844411,12,18,1,1,15,16,1,4
31,1322,0.747,0.375,0.4256518034813177,0.5831026461075305,12,18,1,1,10,17,1,4
31,1323,0.632,0.286,0.4717509552902688,0.6223174973044755,12,18,1,1,11,17,1,4
31,1324,0.455,0.167,0.5388071755729136,0.6834080699464993,12,18,1,1,12,17,1,4
31,1325,0.338,0.334,0.5872858589680365,0.7068762333080223,12,18,1,1,13,17,1,4
31,1326,0.349,0.5,0.5805748157310747,0.6932021159598136,12,18,1,1,14,17,1,4
31,1327,0.4,0.667,0.5093680089411186,0.6442172507020104,12,18,1,1,15,17,1,4
31,1328,0.48,0.834,0.3948917902561868,0.5803389946055415,12,18,1,1,16,17,1,4
31,1329,0.673,0.25,0.49070432598244895,0.632084479408432,12,18,1,1,10,18,1,4
31,1330,0.55,0.143,0.5483971384760369,0.6802382430457024,12,18,1,1,11,18,1,4
31,1331,0.377,0,0.6291514599671495,0.7520847345016328,12,18,1,1,12,18,1,4
31,1332,0.275,0.167,0.6848148220380332,0.7783323865158553,12,18,1,1,13,18,1,4
31,1333,0.297,0.333,0.6836887784316412,0.7574478729555612,12,18,1,1,14,18,1,4
31,1334,0.353,0.5,0.6081666710505822,0.6948784658702006,12,18,1,1,15,18,1,4
31,1335,0.46,0.667,0.4776866137244401,0.618312385411155,12,18,1,1,16,18,1,4
31,1336,0.666,0.834,0.3364348830360441,0.5463721431429394,12,18,1,1,17,18,1,4
31,1337,0.598,0.333,0.5598237386161746,0.6822655518699285,12,18,1,1,10,19,1,4
31,1338,0.471,0.25,0.627217297264513,0.7379993348607047,12,18,1,1,11,19,1,4
31,1339,0.302,0.143,0.717609381958719,0.8202591706716797,12,18,1,1,12,19,1,4
31,1340,0.214,0.286,0.7779128965782682,0.8423822044455145,12,18,1,1,13,19,1,4
31,1341,0.247,0.429,0.7749756531775448,0.8010291339824815,12,18,1,1,14,19,1,4
31,1342,0.317,0.572,0.6776213609098114,0.7159185558987908,12,18,1,1,15,19,1,4
31,1343,0.508,0.714,0.49219916878798387,0.6212898762362136,12,18,1,1,16,19,1,4
31,1344,0.801,0.857,0.3298193347294214,0.5287466218428332,12,18,1,1,17,19,1,4
31,1345,1,1,0.26966946476640874,0.4765481109465326,12,18,1,1,18,19,1,4
31,1346,0.525,0.4,0.6270192366625205,0.725428851409228,12,18,1,1,10,20,1,4
31,1347,0.397,0.333,0.7002731610228046,0.7850557370770794,12,18,1,1,11,20,1,4
31,1348,0.233,0.25,0.79545767816312285,0.8721353951868114,12,18,1,1,12,20,1,4
31,1349,0.163,0.375,0.8542853237430378,0.8750794092051676,12,18,1,1,13,20,1,4
31,1350,0.213,0.5,0.8329076941498347,0.8065808729182297,12,18,1,1,14,20,1,4
31,1351,0.362,0.625,0.6681851732047055,0.7048664823485645,12,18,1,1,15,20,1,4
31,1352,0.616,0.75,0.47729227068898417,0.6002151757993961,12,18,1,1,16,20,1,4
31,1353,0.862,0.875,0.31787481190878,0.5025500084988397,12,18,1,1,17,20,1,4
31,1354,1,1,0.2607676344480385,0.454790848131594,12,18,1,1,18,20,1,4
31,1356,0.457,0.455,0.6846535883598606,0.7572817029419716,12,18,1,1,10,21,1,4
31,1357,0.331,0.4,0.758723996607623,0.8156347978673443,12,18,1,1,11,21,1,4
31,1358,0.178,0.333,0.8522319219988659,0.8946399027681796,12,18,1,1,12,21,1,4
31,1359,0.132,0.444,0.8991152741734979,0.8695023418960195,12,18,1,1,13,21,1,4
31,1360,0.225,0.556,0.8256669389485656,0.7870793446689994,12,18,1,1,14,21,1,4
31,1361,0.449,0.667,0.6494643534826636,0.6812397964516285,12,18,1,1,15,21,1,4
31,1362,0.682,0.778,0.4622779506906787,0.5761708471083,12,18,1,1,16,21,1,4
31,1363,0.893,0.889,0.3053839184880076,0.48261946600677696,12,18,1,1,17,21,1,4
31,1364,1,1,0.25144826227592265,0.4402472159404105,12,18,1,1,18,21,1,4
31,1367,0.398,0.5,0.727787147133654,0.7766606793130777,12,18,1,1,10,22,1,4
31,1368,0.278,0.454,0.7976391144136777,0.82834948546351606,12,18,1,1,11,22,1,4
31,1369,0.139,0.4,0.8825764763020515,0.8857620545903417,12,18,1,1,12,22,1,4
31,1370,0.13,0.5,0.904078799600565,0.8428130242827401,12,18,1,1,13,22,1,4
31,1371,0.297,0.6,0.7988362532640682,0.7589373392197206,12,18,1,1,14,22,1,4
31,1372,0.512,0.7,0.6270170330241303,0.6556198420359052,12,18,1,1,15,22,1,4
31,1373,0.727,0.8,0.44654730469229253,0.5543959143723999,12,18,1,1,16,22,1,4
31,1374,0.912,0.9,0.2945454633941237,0.46708785105251527,12,18,1,1,17,22,1,4
31,1375,1,1,0.24007063386079475,0.42878680888607057,12,18,1,1,18,22,1,4
31,1379,0.349,0.539,0.7543193762497604,0.7844919600931735,12,18,1,1,10,23,1,4
31,1380,0.239,0.5,0.8097374891460662,0.8259357663732866,12,18,1,1,11,23,1,4
31,1381,0.12,0.455,0.8759033258293608,0.8602478082213254,12,18,1,1,12,23,1,4
31,1382,0.159,0.545,0.8488685347600751,0.8107488385412295,12,18,1,1,13,23,1,4
31,1383,0.354,0.637,0.7470159972078014,0.7298710709130924,12,18,1,1,14,23,1,4
31,1384,0.56,0.728,0.5919562003324623,0.6313979060735653,12,18,1,1,15,23,1,4
31,1385,0.759,0.819,0.42976556579032976,0.5354458625332128,12,18,1,1,16,23,1,4
31,1386,0.925,0.91,0.2845707196462943,0.45453071930258016,12,18,1,1,17,23,1,4
31,1387,1,1,0.22933746597816085,0.4196165297756156,12,18,1,1,18,23,1,4
31,1392,0.312,0.572,0.7548864825281656,0.7830980344792563,12,18,1,1,10,24,1,4
31,1393,0.214,0.539,0.8004984634132588,0.8135908858203296,12,18,1,1,11,24,1,4
31,1394,0.118,0.5,0.8466837001327525,0.8304116892761453,12,18,1,1,12,24,1,4
31,1395,0.209,0.584,0.7920931761461405,0.7793578473817231,12,18,1,1,13,24,1,4
31,1396,0.402,0.667,0.6938790935015735,0.7025260049950712,12,18,1,1,14,24,1,4
31,1397,0.598,0.75,0.5524187401024017,0.6094574019230389,12,18,1,1,15,24,1,4
31,1398,0.784,0.833,0.3998173116316712,0.5190860220311085,12,18,1,1,16,24,1,4
31,1399,0.934,0.917,0.2738120769296837,0.4442072015286427,12,18,1,1,17,24,1,4
31,1400,1,1,0.21999221725570617,0.41227730959131315,12,18,1,1,18,24,1,4
31,1406,0.285,0.6,0.7459998472618266,0.7753671706919508,12,18,1,1,10,25,1,4
31,1407,0.202,0.572,0.7810550159304753,0.796214124760908,12,18,1,1,11,25,1,4
31,1408,0.13,0.539,0.8040033449170068,0.8012073283033984,12,18,1,1,12,25,1,4
31,1409,0.253,0.615,0.7393696021842706,0.7505260572455869,12,18,1,1,13,25,1,4
31,1410,0.441,0.692,0.6447767082759963,0.6777852890873668,12,18,1,1,14,25,1,4
31,1411,0.629,0.769,0.514766972886681,0.5900488026636448,12,18,1,1,15,25,1,4
31,1412,0.804,0.846,0.3725329858103915,0.5051444950046051,12,18,1,1,16,25,1,4
31,1413,0.941,0.923,0.25292071920189874,0.4358389760092143,12,18,1,1,17,25,1,4
31,1414,1,1,0.20959139032863594,0.4066619019164396,12,18,1,1,18,25,1,4
31,1421,0.267,0.625,0.7305158308887052,0.7639699544414091,12,18,1,1,10,26,1,4
31,1422,0.2,0.6,0.7552109672485445,0.7771437578952665,12,18,1,1,11,26,1,4
31,1423,0.15,0.572,0.7580850164627297,0.7743520169681685,12,18,1,1,12,26,1,4
31,1424,0.292,0.643,0.6914758089978088,0.7248207200014487,12,18,1,1,13,26,1,4
31,1425,0.475,0.714,0.6004800552935934,0.6559335491233009,12,18,1,1,14,26,1,4
31,1426,0.655,0.786,0.4799617759059207,0.5732175845170312,12,18,1,1,15,26,1,4
31,1427,0.819,0.857,0.3480315309434219,0.4934660307285992,12,18,1,1,16,26,1,4
31,1428,0.946,0.929,0.23571842694623912,0.42920855221271215,12,18,1,1,17,26,1,4
31,1429,1,1,0.19244985591619934,0.4025489128760117,12,18,1,1,18,26,1,4
31,1437,0.258,0.647,0.710852332514351,0.7508964617810586,12,18,1,1,10,27,1,4
31,1438,0.205,0.625,0.7261992561775445,0.758250990813688,12,18,1,1,11,27,1,4
31,1439,0.172,0.6,0.7152768160329803,0.7503292725709871,12,18,1,1,12,27,1,4
31,1440,0.326,0.667,0.6484874009306338,0.702261893523641,12,18,1,1,13,27,1,4
31,1441,0.504,0.733,0.5611544339597261,0.6369146580398906,12,18,1,1,14,27,1,4
31,1442,0.677,0.8,0.44879823503884775,0.5588106605223355,12,18,1,1,15,27,1,4
31,1443,0.833,0.867,0.3264311646835222,0.4837883024426779,12,18,1,1,16,27,1,4
31,1444,0.951,0.934,0.22181546255528184,0.4240175392399047,12,18,1,1,17,27,1,4
31,1445,1,1,0.18006906562572467,0.39960272921348117,12,18,1,1,18,27,1,4
31,1454,0.255,0.667,0.6890435409740799,0.7374237750073486,12,18,1,1,10,28,1,4
31,1455,0.215,0.647,0.6963821627272313,0.7404466836645736,12,18,1,1,11,28,1,4
31,1456,0.194,0.625,0.6762925044895506,0.7291203361027927,12,18,1,1,12,28,1,4
31,1457,0.356,0.688,0.6102991339064985,0.6826224375132748,12,18,1,1,13,28,1,4
31,1458,0.529,0.75,0.5266153618014358,0.6204927624228405,12,18,1,1,14,28,1,4
31,1459,0.696,0.813,0.4214159191462179,0.5465667536402636,12,18,1,1,15,28,1,4
31,1460,0.844,0.875,0.3078120315823095,0.4758132750929317,12,18,1,1,16,28,1,4
31,1461,0.954,0.938,0.21069709191231856,0.41998596754863626,12,18,1,1,17,28,1,4
31,1462,1,1,0.17124674864833156,0.39754408574245725,12,18,1,1,18,28,1,4
31,1472,0.257,0.684,0.6665081345262986,0.724286382766423,12,18,1,1,10,29,1,4
31,1473,0.228,0.667,0.6672994999266354,0.7240983346482877,12,18,1,1,11,29,1,4
31,1474,0.216,0.647,0.6411774865587359,0.7105002088797097,12,18,1,1,12,29,1,4
31,1475,0.383,0.706,0.5765636994739075,0.6655740576695193,12,18,1,1,13,29,1,4
31,1476,0.552,0.765,0.4964670260446482,0.606353799730567,12,18,1,1,14,29,1,4
31,1477,0.712,0.824,0.39768922664186546,0.5361832463885884,12,18,1,1,15,29,1,4
31,1478,0.853,0.883,0.2920027684085784,0.46924698348463323,12,18,1,1,16,29,1,4
31,1479,0.958,0.942,0.2019067347719341,0.4168686693682876,12,18,1,1,17,29,1,4
31,1480,1,1,0.1649016983161905,0.3961470288258606,12,18,1,1,18,29,1,4
31,1491,0.263,0.7,0.6441899662839329,0.7118615508837509,12,18,1,1,10,30,1,4
31,1492,0.241,0.684,0.6398116568899902,0.7092860151409297,12,18,1,1,11,30,1,4
31,1493,0.241,0.667,0.609791521470326,0.694170411270121,12,18,1,1,12,30,1,4
31,1494,0.408,0.722,0.5468842065821977,0.650764460413133,12,18,1,1,13,30,1,4
31,1495,0.572,0.778,0.4702555527178218,0.5941684014114115,12,18,1,1,14,30,1,4
31,1496,0.727,0.834,0.3772045524239731,0.5273610731124465,12,18,1,1,15,30,1,4
31,1497,0.862,0.889,0.27858272705035303,0.4638237096764485,12,18,1,1,16,30,1,4
31,1498,0.96,0.945,0.194883712699239,0.4144605820697097,12,18,1,1,17,30,1,4
31,1499,1,1,0.16020217345097043,0.39523402663810214,12,18,1,1,18,30,1,4
31,1511,0.27,0.714,0.6227180260783372,0.7003084047207362,12,18,1,1,10,31,1,4
31,1512,0.254,0.7,0.614317272987809,0.6959458612822222,12,18,1,1,11,31,1,4
31,1513,0.266,0.685,0.5818404666677812,0.6798216476960363,12,18,1,1,12,31,1,4
31,1514,0.43,0.737,0.520751840315762,0.6378573342195644,12,18,1,1,13,31,1,4
31,1515,0.59,0.79,0.4473555800638258,0.5836271436112332,12,18,1,1,14,31,1,4
31,1516,0.74,0.843,0.3594741958318225,0.5198302488827763,12,18,1,1,15,31,1,4
31,1517,0.869,0.895,0.2671396502876563,0.4593185824171405,12,18,1,1,16,31,1,4
31,1518,0.963,0.948,0.18915584998037593,0.4125995441840151,12,18,1,1,17,31,1,4
31,1519,1,1,0.15676638317842229,0.3946741941821774,12,18,1,1,18,31,1,4
31,1532,0.278,0.727,0.6024096443046538,0.689659857197467,12,18,1,1,10,32,1,4
31,1533,0.266,0.714,0.5908596318530899,0.6839485820923861,12,18,1,1,11,32,1,4
31,1534,0.29,0.7,0.556875331672886,0.6671631217245815,12,18,1,1,12,32,1,4
31,1535,0.45,0.75,0.49762220418279235,0.6265505019845132,12,18,1,1,13,32,1,4
31,1536,0.606,0.8,0.42723944963957494,0.5744559188487974,12,18,1,1,14,32,1,4
31,1537,0.751,0.85,0.3439395852266379,0.5133585342991065,12,18,1,1,15,32,1,4
31,1538,0.875,0.9,0.2572768978030211,0.4555469375023742,12,18,1,1,16,32,1,4
31,1539,0.965,0.95,0.1845357135073138,0.4111585858040404,12,18,1,1,17,32,1,4
31,1540,1,1,0.15433840639922236,0.3943699065158105,12,18,1,1,18,32,1,4
31,1554,0.287,0.739,0.5833230747244031,0.6798832642070592,12,18,1,1,10,33,1,4
31,1555,0.277,0.727,0.5693307136605575,0.6731453968396564,12,18,1,1,11,33,1,4
31,1556,0.311,0.715,0.534484848727667,0.655938814961297,12,18,1,1,12,33,1,4
31,1557,0.469,0.762,0.4770472478148269,0.6165861000397586,12,18,1,1,13,33,1,4
31,1558,0.621,0.81,0.4094815244262503,0.5664245649820796,12,18,1,1,14,33,1,4
31,1559,0.762,0.858,0.33038310819625116,0.5077565352498044,12,18,1,1,15,33,1,4
31,1560,0.881,0.905,0.24880769745517883,0.45236507250427616,12,18,1,1,16,33,1,4
31,1561,0.967,0.953,0.1808219886742497,0.41004504695804456,12,18,1,1,17,33,1,4
31,1562,1,1,0.15262307946787257,0.394255418240261,12,18,1,1,18,33,1,4
31,1577,0.295,0.75,0.5654665232818152,0.6709187617919719,12,18,1,1,10,34,1,4
31,1578,0.288,0.739,0.5496131560464761,0.6633938853200116,12,18,1,1,11,34,1,4
31,1579,0.331,0.728,0.514375509303773,0.6459346330297262,12,18,1,1,12,34,1,4
31,1580,0.486,0.773,0.45874534215106233,0.6077537430791373,12,18,1,1,13,34,1,4
31,1581,0.635,0.819,0.3938456899559124,0.5593488569425547,12,18,1,1,14,34,1,4
31,1582,0.771,0.864,0.3185655762827496,0.5028777441941708,12,18,1,1,15,34,1,4
31,1583,0.886,0.91,0.24152746812161852,0.44966828723147345,12,18,1,1,16,34,1,4
31,1584,0.968,0.955,0.17781439384381648,0.4091987616887386,12,18,1,1,17,34,1,4
31,1585,1,1,0.1515352612759816,0.3942957187257212,12,18,1,1,18,34,1,4
31,1601,0.303,0.76,0.5488689460249108,0.6627018925582928,12,18,1,1,10,35,1,4
31,1602,0.299,0.75,0.5316306716862405,0.6545711215105223,12,18,1,1,11,35,1,4
31,1603,0.35,0.739,0.4963205424446875,0.6369796297455743,12,18,1,1,12,35,1,4
31,1604,0.502,0.783,0.44243976853399936,0.5998892851372081,12,18,1,1,13,35,1,4
31,1605,0.647,0.826,0.3800327124534024,0.5530886786110129,12,18,1,1,14,35,1,4
31,1606,0.78,0.87,0.3082588092240214,0.49861589684119734,12,18,1,1,15,35,1,4
31,1607,0.891,0.913,0.23535195710596912,0.4473874959094267,12,18,1,1,16,35,1,4
31,1608,0.97,0.957,0.17549017893662722,0.4085891393509855,12,18,1,1,17,35,1,4
31,1609,1,1,0.15108034849374363,0.39448364276208214,12,18,1,1,18,35,1,4
31,1627,1,1,0.2766668968789233,0.4960791720087071,12,18,1,1,10,12,4,4
31,1628,1,1,0.278801340622272,0.5045719415173552,12,18,1,1,11,12,4,4
31,1629,0.961,0.875,0.28383689121415945,0.48966903127574724,12,18,1,1,10,13,4,4
31,1630,0.912,0.857,0.2912149410603758,0.5051730274097388,12,18,1,1,11,13,4,4
31,1631,0.75,0.834,0.3014021471479523,0.5295092082285382,12,18,1,1,12,13,4,4
31,1632,0.847,0.75,0.3226018660955382,0.5136374357123104,12,18,1,1,10,14,4,4
31,1633,0.748,0.714,0.33774026654403144,0.5380879670271991,12,18,1,1,11,14,4,4
31,1634,0.569,0.667,0.3560350193925903,0.5601604801900371,12,18,1,1,12,14,4,4
31,1635,0.508,0.834,0.3372642348856486,0.5514334802468885,12,18,1,1,13,14,4,4
31,1636,0.704,0.625,0.3881313613434543,0.5585027958961659,12,18,1,1,10,15,4,4
31,1637,0.577,0.572,0.41435945780977756,0.58848959359902,12,18,1,1,11,15,4,4
31,1638,0.429,0.5,0.44172212747819184,0.6086924284802501,12,18,1,1,12,15,4,4
31,1639,0.418,0.667,0.42605670491994374,0.5999885858781654,12,18,1,1,13,15,4,4
31,1640,0.451,0.834,0.3800348872575351,0.5743914100013865,12,18,1,1,14,15,4,4
31,1641,0.555,0.5,0.4868153112625806,0.6255975209857274,12,18,1,1,10,16,4,4
31,1642,0.415,0.429,0.5302469642385508,0.6606896244956846,12,18,1,1,11,16,4,4
31,1643,0.325,0.333,0.564015215862597,0.67925520947751306,12,18,1,1,12,16,4,4
31,1644,0.35,0.5,0.5456043119135227,0.6675417484164425,12,18,1,1,13,16,4,4
31,1645,0.398,0.667,0.4952500358076458,0.6377479197694035,12,18,1,1,14,16,4,4
31,1646,0.451,0.834,0.3978646050223821,0.5838370725036147,12,18,1,1,15,16,4,4
31,1647,0.407,0.375,0.6114964618135998,0.7107178492289,12,18,1,1,10,17,4,4
31,1648,0.262,0.286,0.6652140985304312,0.7495255951888652,12,18,1,1,11,17,4,4
31,1649,0.25,0.167,0.6885175080021273,0.7637955139436079,12,18,1,1,12,17,4,4
31,1650,0.297,0.334,0.6647374072767432,0.7443348709392612,12,18,1,1,13,17,4,4
31,1651,0.35,0.5,0.6046671757108274,0.7036445878751276,12,18,1,1,14,17,4,4
31,1652,0.418,0.667,0.5049469039479393,0.6415547713922419,12,18,1,1,15,17,4,4
31,1653,0.508,0.834,0.38773837498435204,0.5770620025947618,12,18,1,1,16,17,4,4
31,1654,0.264,0.25,0.7451214957255592,0.8100153349397387,12,18,1,1,10,18,4,4
31,1655,0.157,0.143,0.806280574272549,0.8531581267233677,12,18,1,1,11,18,4,4
31,1656,0.195,0,0.8048576455692262,0.8548691901094803,12,18,1,1,12,18,4,4
31,1657,0.25,0.167,0.7635008894036126,0.8116178589108671,12,18,1,1,13,18,4,4
31,1658,0.325,0.333,0.6778477846281453,0.7471976486148719,12,18,1,1,14,18,4,4
31,1659,0.429,0.5,0.5623125389718879,0.6708468014633235,12,18,1,1,15,18,4,4
31,1660,0.569,0.667,0.43278454467298577,0.5972409530114485,12,18,1,1,16,18,4,4
31,1661,0.75,0.834,0.3215045935562375,0.5367101853665857,12,18,1,1,17,18,4,4
31,1662,0.13,0.333,0.8779922598782909,0.9043385758685196,12,18,1,1,10,19,4,4
31,1663,0.099,0.25,0.9168874078143798,0.9412562218945211,12,18,1,1,11,19,4,4
31,1664,0.157,0.143,0.8785621556669508,0.8905115313426047,12,18,1,1,12,19,4,4
31,1665,0.262,0.286,0.7793470465336991,0.8114304598417061,12,18,1,1,13,19,4,4
31,1666,0.415,0.429,0.651995555419578,0.7265398714018853,12,18,1,1,14,19,4,4
31,1667,0.577,0.572,0.5162967393440523,0.6388401865801808,12,18,1,1,15,19,4,4
31,1668,0.748,0.714,0.3883447041814009,0.5554754556823434,12,18,1,1,16,19,4,4
31,1669,0.912,0.857,0.29538740071649405,0.4877148511285442,12,18,1,1,17,19,4,4
31,1670,1,1,0.27040056222682785,0.47837662662177816,12,18,1,1,18,19,4,4
31,1671,0.052,0.4,0.9553055832040056,0.9170872682598789,12,18,1,1,10,20,4,4
31,1672,0.13,0.333,0.9092065930512244,0.8949495455355538,12,18,1,1,11,20,4,4
31,1673,0.264,0.25,0.8125910372874529,0.8282481272016297,12,18,1,1,12,20,4,4
31,1674,0.407,0.375,0.7026922599350269,0.7490247147380085,12,18,1,1,13,20,4,4
31,1675,0.555,0.5,0.5807670111236738,0.6653565020847837,12,18,1,1,14,20,4,4
31,1676,0.704,0.625,0.4562575666496178,0.5819382348310009,12,18,1,1,15,20,4,4
31,1677,0.847,0.75,0.34464024859498643,0.5073781968601854,12,18,1,1,16,20,4,4
31,1678,0.961,0.875,0.27397755081786057,0.4576076974805561,12,18,1,1,17,20,4,4
31,1679,1,1,0.26208471798553057,0.4570843115228349,12,18,1,1,18,20,4,4
31,1681,0.133,0.455,0.8665687662763167,0.85606969492739,12,18,1,1,10,21,4,4
31,1682,0.246,0.4,0.8004881172982741,0.8178804302435365,12,18,1,1,11,21,4,4
31,1683,0.38,0.333,0.7137866851876845,0.7566123096315883,12,18,1,1,12,21,4,4
31,1684,0.518,0.444,0.6171653049579758,0.6850896002422724,12,18,1,1,13,21,4,4
31,1685,0.655,0.556,0.5137453593853791,0.6096610760430992,12,18,1,1,14,21,4,4
31,1686,0.786,0.667,0.40322100549594386,0.5366180452700853,12,18,1,1,15,21,4,4
31,1687,0.902,0.778,0.30924824369763293,0.4752396179048667,12,18,1,1,16,21,4,4
31,1688,0.981,0.889,0.25511787831594435,0.4394641746466046,12,18,1,1,17,21,4,4
31,1689,1,1,0.2517986282085274,0.43914471367259833,12,18,1,1,18,21,4,4
31,1692,0.228,0.5,0.7685709193507484,0.7933632465848262,12,18,1,1,10,22,4,4
31,1693,0.345,0.454,0.7021384980069438,0.7524655968959524,12,18,1,1,11,22,4,4
31,1694,0.474,0.4,0.6217480377682238,0.696144833506568,12,18,1,1,12,22,4,4
31,1695,0.604,0.5,0.5332718462319924,0.6318640727308771,12,18,1,1,13,22,4,4
31,1696,0.729,0.6,0.44205464066937084,0.5650215434782695,12,18,1,1,14,22,4,4
31,1697,0.842,0.7,0.3573273503436091,0.5021646386236219,12,18,1,1,15,22,4,4
31,1698,0.935,0.8,0.2794747132125692,0.4520504435198489,12,18,1,1,16,22,4,4
31,1699,0.99,0.9,0.23819169102004512,0.4254108920110231,12,18,1,1,17,22,4,4
31,1700,1,1,0.23777027100896464,0.4247734616051554,12,18,1,1,18,22,4,4
31,1704,0.312,0.539,0.6809894095652302,0.7388003903875344,12,18,1,1,10,23,4,4
31,1705,0.429,0.5,0.6161027503543861,0.6982028372335602,12,18,1,1,11,23,4,4
31,1706,0.553,0.455,0.5410386010742507,0.6463107030902795,12,18,1,1,12,23,4,4
31,1707,0.673,0.545,0.46009301872249697,0.5884485239372894,12,18,1,1,13,23,4,4
31,1708,0.785,0.637,0.37847305873416603,0.529454186294755,12,18,1,1,14,23,4,4
31,1709,0.882,0.728,0.305377820566636,0.47563124784838484,12,18,1,1,15,23,4,4
31,1710,0.956,0.819,0.2534677466734012,0.4347419920758343,12,18,1,1,16,23,4,4
31,1711,0.994,0.91,0.22414911150314865,0.4145628385574891,12,18,1,1,17,23,4,4
31,1712,1,1,0.2248389099957484,0.4139641798704069,12,18,1,1,18,23,4,4
31,1717,0.387,0.572,0.6029728252854725,0.692151611558329,12,18,1,1,10,24,4,4
31,1718,0.501,0.539,0.5404333505851415,0.6529321802733724,12,18,1,1,11,24,4,4
31,1719,0.618,0.5,0.4704716661029563,0.6051464089075191,12,18,1,1,12,24,4,4
31,1720,0.728,0.584,0.3967232949259756,0.5530733645581115,12,18,1,1,13,24,4,4
31,1721,0.827,0.667,0.3243991817140751,0.5011574040059534,12,18,1,1,14,24,4,4
31,1722,0.91,0.75,0.26184519827529174,0.45523110157158,12,18,1,1,15,24,4,4
31,1723,0.969,0.833,0.21967802354738286,0.42189737279752704,12,18,1,1,16,24,4,4
31,1724,0.997,0.917,0.20614855780229835,0.40654644105503845,12,18,1,1,17,24,4,4
31,1725,1,1,0.21455512186423176,0.4063616210837676,12,18,1,1,18,24,4,4
31,1731,0.454,0.6,0.5342301226860628,0.6527808147265249,12,18,1,1,10,25,4,4
31,1732,0.563,0.572,0.47475061733679347,0.6154796191518983,12,18,1,1,11,25,4,4
31,1733,0.672,0.539,0.41011068411731333,0.5716187893086832,12,18,1,1,12,25,4,4
31,1734,0.773,0.615,0.3438067433330161,0.5248791549912566,12,18,1,1,13,25,4,4
31,1735,0.861,0.692,0.2807979002519564,0.4793595635344542,12,18,1,1,14,25,4,4
31,1736,0.931,0.769,0.2286591214978042,0.440312606653247,12,18,1,1,15,25,4,4
31,1737,0.978,0.846,0.19567666345483092,0.4132229320996189,12,18,1,1,16,25,4,4
31,1738,0.998,0.923,0.18669833777284328,0.4017479586834254,12,18,1,1,17,25,4,4
31,1739,1,1,0.19531687373943007,0.40249191359075875,12,18,1,1,18,25,4,4
31,1746,0.513,0.625,0.4750040815873856,0.6201436855791909,12,18,1,1,10,26,4,4
31,1747,0.617,0.6,0.4193415166519596,0.5850425392098142,12,18,1,1,11,26,4,4
31,1748,0.718,0.572,0.36041992787724386,0.5449178691586714,12,18,1,1,12,26,4,4
31,1749,0.809,0.643,0.30160425070341335,0.5030428580649571,12,18,1,1,13,26,4,4
31,1750,0.887,0.714,0.24768243237534981,0.4631722842858734,12,18,1,1,14,26,4,4
31,1751,0.947,0.786,0.20513717562010136,0.42995591601674776,12,18,1,1,15,26,4,4
31,1752,0.984,0.857,0.18006275254696402,0.4079178564505892,12,18,1,1,16,26,4,4
31,1753,0.999,0.929,0.17525967170212975,0.3995364653408916,12,18,1,1,17,26,4,4
31,1754,1,1,0.18409946865254578,0.40136078833550415,12,18,1,1,18,26,4,4
31,1762,0.565,0.647,0.4253720209269609,0.5934714068974157,12,18,1,1,10,27,4,4
31,1763,0.663,0.625,0.3739838008044446,0.56065785637007,12,18,1,1,11,27,4,4
31,1764,0.757,0.6,0.3209026688720221,0.5240016977261484,12,18,1,1,12,27,4,4
31,1765,0.839,0.667,0.26930724370318015,0.4864569234932077,12,18,1,1,13,27,4,4
31,1766,0.908,0.733,0.22362633184697123,0.451442420731071,12,18,1,1,14,27,4,4
31,1767,0.958,0.8,0.18923594640082309,0.42305299838763133,12,18,1,1,15,27,4,4
31,1768,0.988,0.867,0.17082230558985656,0.4050499703784518,12,18,1,1,16,27,4,4
31,1769,0.999,0.934,0.16956401544060373,0.39913245328317437,12,18,1,1,17,27,4,4
31,1770,1,1,0.17944386885400576,0.40199913657042385,12,18,1,1,18,27,4,4
31,1779,0.611,0.667,0.3845496802541052,0.5718468252069608,12,18,1,1,10,28,4,4
31,1780,0.704,0.647,0.3374771942166147,0.5412672588866572,12,18,1,1,11,28,4,4
31,1781,0.789,0.625,0.2900365313281871,0.5077509735714674,12,18,1,1,12,28,4,4
31,1782,0.864,0.688,0.24518141841735852,0.47398600623592535,12,18,1,1,13,28,4,4
31,1783,0.924,0.75,0.20676026733762587,0.4430822941946515,12,18,1,1,14,28,4,4
31,1784,0.967,0.813,0.17914978077461574,0.4186585260844651,12,18,1,1,15,28,4,4
31,1785,0.991,0.875,0.1659434935348122,0.40388605889039464,12,18,1,1,16,28,4,4
31,1786,0.999,0.938,0.16726934943128147,0.3999332828676945,12,18,1,1,17,28,4,4
31,1787,1,1,0.17819187923830282,0.40368517157207007,12,18,1,1,18,28,4,4
31,1797,0.652,0.684,0.35130133250642337,0.5543141152505535,12,18,1,1,10,29,4,4
31,1798,0.739,0.667,0.3084137455795929,0.52582659873211135,12,18,1,1,11,29,4,4
31,1799,0.817,0.647,0.2661080073128991,0.4950986851239916,12,18,1,1,12,29,4,4
31,1800,0.884,0.706,0.22714562472204203,0.4645923406358834,12,18,1,1,13,29,4,4
