spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3311,3715,0.791,0.572,0.2964940998444585,0.5231321182457764,15,21,7,7,13,27,10,7
3311,3716,0.877,0.539,0.2552755306226099,0.4874799111816238,15,21,7,7,14,27,10,7
3311,3717,0.938,0.5,0.2294357940965619,0.459195236208079,15,21,7,7,15,27,10,7
3311,3718,0.974,0.584,0.21950759783655638,0.44194151916417157,15,21,7,7,16,27,10,7
3311,3719,0.992,0.667,0.22487598525811003,0.43651703686502974,15,21,7,7,17,27,10,7
3311,3720,0.999,0.75,0.2450401160057476,0.4408166452969332,15,21,7,7,18,27,10,7
3311,3721,1,0.833,0.2803395398270535,0.4517385480849748,15,21,7,7,19,27,10,7
3311,3722,1,0.917,0.2987662070093494,0.4665706960098257,15,21,7,7,20,27,10,7
3311,3723,1,1,0.3132656764081404,0.48285119185521885,15,21,7,7,21,27,10,7
3311,3729,0.552,0.667,0.398720613447078,0.5932215986065221,15,21,7,7,10,28,10,7
3311,3730,0.654,0.647,0.3488552893345074,0.5633664846198441,15,21,7,7,11,28,10,7
3311,3731,0.757,0.625,0.3008352536045352,0.5311860266610456,15,21,7,7,12,28,10,7
3311,3732,0.846,0.6,0.2608188457977071,0.4994363547785403,15,21,7,7,13,28,10,7
3311,3733,0.913,0.572,0.23272830019163204,0.47156514407843697,15,21,7,7,14,28,10,7
3311,3734,0.958,0.539,0.218095994367569,0.451097253859303,15,21,7,7,15,28,10,7
3311,3735,0.984,0.615,0.2170296587372118,0.44041248811917644,15,21,7,7,16,28,10,7
3311,3736,0.996,0.692,0.22917835637364625,0.43953453282478305,15,21,7,7,17,28,10,7
3311,3737,0.999,0.769,0.2543533263605221,0.4463619389876742,15,21,7,7,18,28,10,7
3311,3738,1,0.846,0.2881641233038017,0.45793463541809964,15,21,7,7,19,28,10,7
3311,3739,1,0.923,0.3010571921983165,0.47121166058486175,15,21,7,7,20,28,10,7
3311,3740,1,1,0.31257441723177337,0.4833566114421838,15,21,7,7,21,28,10,7
3311,3747,0.631,0.684,0.3484899303507769,0.5648586798189608,15,21,7,7,10,29,10,7
3311,3748,0.727,0.667,0.306215478383439,0.537825455494765,15,21,7,7,11,29,10,7
3311,3749,0.815,0.647,0.26851587345927974,0.5100842475099974,15,21,7,7,12,29,10,7
3311,3750,0.887,0.625,0.2393699148941918,0.4839988288719542,15,21,7,7,13,29,10,7
3311,3751,0.939,0.6,0.22105450610700206,0.46235575067471224,15,21,7,7,14,29,10,7
3311,3752,0.972,0.572,0.21449784686009787,0.44779169469253277,15,21,7,7,15,29,10,7
3311,3753,0.99,0.643,0.21977945510758345,0.4417861581292878,15,21,7,7,16,29,10,7
3311,3754,0.997,0.714,0.23653078928704807,0.44380920384806855,15,21,7,7,17,29,10,7
3311,3755,1,0.786,0.2638703967770659,0.45161322494886924,15,21,7,7,18,29,10,7
3311,3756,1,0.857,0.29049484291893146,0.46214589420412644,15,21,7,7,19,29,10,7
3311,3757,1,0.929,0.30111719153528393,0.47243305430981797,15,21,7,7,20,29,10,7
3311,3758,1,1,0.3098855170702597,0.480644528259518,15,21,7,7,21,29,10,7
3311,3766,0.7,0.7,0.3114187294409896,0.5431623546823343,15,21,7,7,10,30,10,7
3311,3767,0.785,0.684,0.27649429569254313,0.5191112740921231,15,21,7,7,11,30,10,7
3311,3768,0.859,0.667,0.24728985677392024,0.4953925874790034,15,21,7,7,12,30,10,7
3311,3769,0.917,0.647,0.22658144672763314,0.47403361940844735,15,21,7,7,13,30,10,7
3311,3770,0.956,0.625,0.21575541075128246,0.4572909798989391,15,21,7,7,14,30,10,7
3311,3771,0.981,0.6,0.21526316304557425,0.44710927821673996,15,21,7,7,15,30,10,7
3311,3772,0.993,0.667,0.22488830653443703,0.4442670681534693,15,21,7,7,16,30,10,7
3311,3773,0.998,0.733,0.24383188864172145,0.4477858435642269,15,21,7,7,17,30,10,7
3311,3774,1,0.8,0.27036848079418285,0.4552797854175785,15,21,7,7,18,30,10,7
3311,3775,1,0.867,0.29104245801375417,0.46385098750994036,15,21,7,7,19,30,10,7
3311,3776,1,0.934,0.29954177957294315,0.4712474023184262,15,21,7,7,20,30,10,7
3311,3777,1,1,0.3063682594972609,0.47687869988096243,15,21,7,7,21,30,10,7
3311,3786,0.757,0.715,0.28402139728387843,0.5265438802544711,15,21,7,7,10,31,10,7
3311,3787,0.831,0.7,0.2557812031096872,0.5053085967543147,15,21,7,7,11,31,10,7
3311,3788,0.893,0.684,0.23374423490303953,0.4850796349483443,15,21,7,7,12,31,10,7
3311,3789,0.938,0.667,0.21968428772785187,0.46759201519947247,15,21,7,7,13,31,10,7
3311,3790,0.969,0.647,0.2143920023621737,0.45465515226024555,15,21,7,7,14,31,10,7
3311,3791,0.987,0.625,0.2179924245089936,0.4476375384144471,15,21,7,7,15,31,10,7
3311,3792,0.996,0.688,0.22995788206543133,0.4467474857779461,15,21,7,7,16,31,10,7
3311,3793,0.999,0.75,0.24891610715514456,0.450677661356517,15,21,7,7,17,31,10,7
3311,3794,1,0.813,0.27251196101130926,0.45706598761759587,15,21,7,7,18,31,10,7
3311,3795,1,0.875,0.28993271275841004,0.46347690988018386,15,21,7,7,19,31,10,7
3311,3796,1,0.938,0.2966591145006994,0.46853063057655797,15,21,7,7,20,31,10,7
3311,3797,1,1,0.3020002808723673,0.4723451811257914,15,21,7,7,21,31,10,7
3311,3807,0.804,0.727,0.26414678966296223,0.5136695644888576,15,21,7,7,10,32,10,7
3311,3808,0.868,0.714,0.24169779406230074,0.49496246094082264,15,21,7,7,11,32,10,7
3311,3809,0.918,0.7,0.22532168784831264,0.47769155965317667,15,21,7,7,12,32,10,7
3311,3810,0.954,0.684,0.21616192870536965,0.46332699841054803,15,21,7,7,13,32,10,7
3311,3811,0.978,0.667,0.21476479242863822,0.45328304983150036,15,21,7,7,14,32,10,7
3311,3812,0.991,0.647,0.22089151632052784,0.44843501883371806,15,21,7,7,15,32,10,7
3311,3813,0.997,0.706,0.2335556055737794,0.448546411039899,15,21,7,7,16,32,10,7
3311,3814,0.999,0.765,0.2508837848014531,0.4521424106703156,15,21,7,7,17,32,10,7
3311,3815,1,0.824,0.2703912604621703,0.4570878407490302,15,21,7,7,18,32,10,7
3311,3816,1,0.883,0.28737285256742395,0.46156334436159596,15,21,7,7,19,32,10,7
3311,3817,1,0.942,0.29278791285270644,0.4648989589418824,15,21,7,7,20,32,10,7
3311,3818,1,1,0.29707583750055544,0.46750236711146453,15,21,7,7,21,32,10,7
3311,3829,0.843,0.739,0.24966908789787157,0.5034992236958513,15,21,7,7,10,33,10,7
3311,3830,0.896,0.727,0.2319164236217348,0.4870006805993736,15,21,7,7,11,33,10,7
3311,3831,0.937,0.714,0.21990410423541962,0.47219651596023404,15,21,7,7,12,33,10,7
3311,3832,0.966,0.7,0.21449667865925204,0.46031024081801974,15,21,7,7,13,33,10,7
3311,3833,0.984,0.684,0.21581102420464793,0.4524033900038582,15,21,7,7,14,33,10,7
3311,3834,0.993,0.667,0.22316798974276753,0.4489417817454182,15,21,7,7,15,33,10,7
3311,3835,0.998,0.722,0.23514815523354893,0.44938690822752136,15,21,7,7,16,33,10,7
3311,3836,1,0.778,0.2498325840676494,0.4522698508115547,15,21,7,7,17,33,10,7
3311,3837,1,0.834,0.26520149871187493,0.455823969919553,15,21,7,7,18,33,10,7
3311,3838,1,0.889,0.27944302257145925,0.45882079666692654,15,21,7,7,19,33,10,7
3311,3839,1,0.945,0.28821785821867885,0.4610422342756033,15,21,7,7,20,33,10,7
3311,3840,1,1,0.29186253544247165,0.4629400513274857,15,21,7,7,21,33,10,7
3311,3852,0.873,0.75,0.23899618854453053,0.49526808202318373,15,21,7,7,10,34,10,7
3311,3853,0.918,0.739,0.22509381974936293,0.4806714090091462,15,21,7,7,11,34,10,7
3311,3854,0.952,0.728,0.21665803221337476,0.4679044575857584,15,21,7,7,12,34,10,7
3311,3855,0.974,0.714,0.2140696855558285,0.4579622781023863,15,21,7,7,13,34,10,7
3311,3856,0.988,0.7,0.21697073250779264,0.4516004698031194,15,21,7,7,14,34,10,7
3311,3857,0.995,0.685,0.22447998905900324,0.4489705669011632,15,21,7,7,15,34,10,7
3311,3858,0.999,0.737,0.23511599051972,0.4493767434078516,15,21,7,7,16,34,10,7
3311,3859,1,0.79,0.2470943990677581,0.4514895275496551,15,21,7,7,17,34,10,7
3311,3860,1,0.843,0.25870259350163094,0.4539471965324018,15,21,7,7,18,34,10,7
3311,3861,1,0.895,0.26897918256133,0.4559807792035738,15,21,7,7,19,34,10,7
3311,3862,1,0.948,0.27787308338713435,0.4576022055350636,15,21,7,7,20,34,10,7
3311,3863,1,1,0.28584021531897963,0.45919812136410987,15,21,7,7,21,34,10,7
3311,3876,0.898,0.76,0.23143798753429412,0.4884797996216159,15,21,7,7,10,35,10,7
3311,3877,0.936,0.75,0.22086565130609748,0.47552360766856816,15,21,7,7,11,35,10,7
3311,3878,0.963,0.739,0.21524249489627878,0.4644494876675139,15,21,7,7,12,35,10,7
3311,3879,0.981,0.727,0.21462180102297646,0.4560477002924378,15,21,7,7,13,35,10,7
3311,3880,0.991,0.714,0.21850183295179226,0.45082285628557206,15,21,7,7,14,35,10,7
3311,3881,0.997,0.7,0.22570815897903096,0.4487111053584596,15,21,7,7,15,35,10,7
3311,3882,0.999,0.75,0.2346792583210917,0.44897902386233823,15,21,7,7,16,35,10,7
3311,3883,1,0.8,0.24397912763012997,0.45050451732593566,15,21,7,7,17,35,10,7
3311,3884,1,0.85,0.2525015189684039,0.45228658388756804,15,21,7,7,18,35,10,7
3311,3885,1,0.9,0.25986833977954304,0.45386661638937364,15,21,7,7,19,35,10,7
3311,3886,1,0.95,0.26629499628449527,0.4553475232677987,15,21,7,7,20,35,10,7
3311,3887,1,1,0.27221309977083274,0.4570308970202882,15,21,7,7,21,35,10,7
3311,3911,1,1,0.34712180124886793,0.5317117456924281,15,21,7,7,10,15,1,10
3311,3912,1,1,0.34536050009318975,0.526046235205352,15,21,7,7,11,15,1,10
3311,3913,1,1,0.34536626188387365,0.5264364547430547,15,21,7,7,12,15,1,10
3311,3914,1,1,0.3486577196830096,0.5370007014263714,15,21,7,7,13,15,1,10
3311,3915,1,1,0.352716901142218,0.5496981016276254,15,21,7,7,14,15,1,10
3311,3916,1,0.91,0.3441320545050829,0.5227453801639568,15,21,7,7,10,16,1,10
3311,3917,1,0.9,0.3417204917109926,0.5155519507499455,15,21,7,7,11,16,1,10
3311,3918,1,0.889,0.3412443288257583,0.5147331760491882,15,21,7,7,12,16,1,10
3311,3919,1,0.875,0.34397263310297677,0.5231906811061042,15,21,7,7,13,16,1,10
3311,3920,1,0.857,0.34603512074171394,0.5290200932396397,15,21,7,7,14,16,1,10
3311,3921,1,0.834,0.35020391445893173,0.5425824143951332,15,21,7,7,15,16,1,10
3311,3922,1,0.819,0.3410426383758842,0.5139512943325292,15,21,7,7,10,17,1,10
3311,3923,1,0.8,0.3380970142160199,0.5059457867511711,15,21,7,7,11,17,1,10
3311,3924,1,0.778,0.33729341406154,0.5045356820831015,15,21,7,7,12,17,1,10
3311,3925,1,0.75,0.3393871986975182,0.51063811636471,15,21,7,7,13,17,1,10
3311,3926,0.999,0.714,0.3398758344287647,0.5116456057665646,15,21,7,7,14,17,1,10
3311,3927,0.995,0.667,0.3440493577774365,0.5232420626481972,15,21,7,7,15,17,1,10
3311,3928,0.94,0.834,0.3571277359536512,0.5542976382532656,15,21,7,7,16,17,1,10
3311,3929,1,0.728,0.3378562269726175,0.5055886953872116,15,21,7,7,10,18,1,10
3311,3930,1,0.7,0.3343882034854089,0.4973277686695349,15,21,7,7,11,18,1,10
3311,3931,1,0.667,0.3332755348506643,0.49566057707457767,15,21,7,7,12,18,1,10
3311,3932,0.999,0.625,0.3350105554441687,0.49985087553176155,15,21,7,7,13,18,1,10
3311,3933,0.996,0.572,0.3353783181616409,0.499565809719712,15,21,7,7,14,18,1,10
3311,3934,0.979,0.5,0.3439592224011707,0.5145465757297221,15,21,7,7,15,18,1,10
3311,3935,0.884,0.667,0.37369832754518484,0.559530969876124,15,21,7,7,16,18,1,10
3311,3936,0.591,0.834,0.4197846165994281,0.6049439196603059,15,21,7,7,17,18,1,10
3311,3937,1,0.637,0.33457989501045426,0.49806489800453113,15,21,7,7,10,19,1,10
3311,3938,0.999,0.6,0.3304863613258622,0.49009929993974677,15,21,7,7,11,19,1,10
3311,3939,0.999,0.556,0.32927052267532875,0.4887400589331048,15,21,7,7,12,19,1,10
3311,3940,0.996,0.5,0.331386552078747,0.49252726351230247,15,21,7,7,13,19,1,10
3311,3941,0.986,0.429,0.3339743348140761,0.49480152942438305,15,21,7,7,14,19,1,10
3311,3942,0.952,0.333,0.3523546037262838,0.5183301299444005,15,21,7,7,15,19,1,10
3311,3943,0.818,0.5,0.40777265130057505,0.5827359660151437,15,21,7,7,16,19,1,10
3311,3944,0.509,0.667,0.4994586389232849,0.6557532346782244,15,21,7,7,17,19,1,10
3311,3945,0.444,0.834,0.4716298570757482,0.6318190916573614,15,21,7,7,18,19,1,10
3311,3946,0.999,0.545,0.3312349679582208,0.49200122684554415,15,21,7,7,10,20,1,10
3311,3947,0.998,0.5,0.32692244447667784,0.4850029982062799,15,21,7,7,11,20,1,10
3311,3948,0.996,0.444,0.32638988031424987,0.48488826558324905,15,21,7,7,12,20,1,10
3311,3949,0.989,0.375,0.3302668935796754,0.4903142958316439,15,21,7,7,13,20,1,10
3311,3950,0.97,0.286,0.33838514080002813,0.4982866488036384,15,21,7,7,14,20,1,10
3311,3951,0.914,0.167,0.37041872974555146,0.5337198764889712,15,21,7,7,15,20,1,10
3311,3952,0.746,0.334,0.4543525116712842,0.6195939777829416,15,21,7,7,16,20,1,10
3311,3953,0.431,0.5,0.5895809265724146,0.7171702037645855,15,21,7,7,17,20,1,10
3311,3954,0.389,0.667,0.5580666714354328,0.6754271508579324,15,21,7,7,18,20,1,10
3311,3955,0.706,0.834,0.386793024583745,0.5827068867527798,15,21,7,7,19,20,1,10
3311,3956,0.998,0.455,0.32826765513753386,0.4880563716845113,15,21,7,7,10,21,1,10
3311,3957,0.995,0.4,0.3245873062018244,0.48276127204828545,15,21,7,7,11,21,1,10
3311,3958,0.99,0.333,0.3258168021058543,0.48493764998462874,15,21,7,7,12,21,1,10
3311,3959,0.977,0.25,0.3333849520455209,0.4938032999880493,15,21,7,7,13,21,1,10
3311,3960,0.946,0.143,0.3497925314275485,0.509342984107107,15,21,7,7,14,21,1,10
3311,3961,0.868,0,0.398484820615872,0.5578579923430069,15,21,7,7,15,21,1,10
3311,3962,0.671,0.167,0.5106781431552269,0.6641412057035028,15,21,7,7,16,21,1,10
3311,3963,0.355,0.333,0.6775870211847992,0.7766528643338284,15,21,7,7,17,21,1,10
3311,3964,0.34,0.5,0.6171850429451797,0.6998504902600919,15,21,7,7,18,21,1,10
3311,3965,0.773,0.667,0.3892065663591301,0.5778607609020284,15,21,7,7,19,21,1,10
3311,3966,0.994,0.834,0.3478254380857484,0.5391226787481882,15,21,7,7,20,21,1,10
3311,3967,0.995,0.5,0.32642542771597427,0.4866438329849311,15,21,7,7,10,22,1,10
3311,3968,0.991,0.454,0.3242694220660678,0.4836840377154614,15,21,7,7,11,22,1,10
3311,3969,0.981,0.4,0.32849713874227426,0.488973846064335,15,21,7,7,12,22,1,10
3311,3970,0.961,0.333,0.341510555155508,0.5023765594917515,15,21,7,7,13,22,1,10
3311,3971,0.915,0.25,0.36806213172517643,0.5260306330394473,15,21,7,7,14,22,1,10
3311,3972,0.815,0.143,0.4342535224613996,0.5868470553848657,15,21,7,7,15,22,1,10
3311,3973,0.595,0.286,0.5710880282362631,0.7098957649771758,15,21,7,7,16,22,1,10
3311,3974,0.282,0.429,0.7576836119049032,0.826227159336076,15,21,7,7,17,22,1,10
3311,3975,0.31,0.572,0.6391986734763129,0.705915517683191,15,21,7,7,18,22,1,10
3311,3976,0.837,0.714,0.3812353220390843,0.5635886212516712,15,21,7,7,19,22,1,10
3311,3977,0.997,0.857,0.33780189503503544,0.5123314233682501,15,21,7,7,20,22,1,10
3311,3978,1,1,0.3461748014209245,0.5309998116849162,15,21,7,7,21,22,1,10
3311,3979,0.991,0.539,0.32630758757911027,0.4878008797119847,15,21,7,7,10,23,1,10
3311,3980,0.983,0.5,0.32655756653084966,0.48758399733377433,15,21,7,7,11,23,1,10
3311,3981,0.968,0.455,0.33491344304610604,0.4964230349609179,15,21,7,7,12,23,1,10
3311,3982,0.938,0.4,0.3545775609648125,0.5147128756026947,15,21,7,7,13,23,1,10
3311,3983,0.878,0.333,0.39207393361875575,0.5459923263188617,15,21,7,7,14,23,1,10
3311,3984,0.757,0.25,0.47463669455770474,0.6170345725683334,15,21,7,7,15,23,1,10
3311,3985,0.518,0.375,0.6314021867056909,0.7521312181221096,15,21,7,7,16,23,1,10
3311,3986,0.211,0.5,0.8275955467647531,0.859509970640543,15,21,7,7,17,23,1,10
3311,3987,0.396,0.625,0.6260080708940615,0.6980792673028646,15,21,7,7,18,23,1,10
3311,3988,0.87,0.75,0.3719459073058824,0.5465192386518957,15,21,7,7,19,23,1,10
3311,3989,0.998,0.875,0.3277526605144452,0.4929180111297764,15,21,7,7,20,23,1,10
3311,3990,1,1,0.3351479426797914,0.5024448391393839,15,21,7,7,21,23,1,10
3311,3992,0.984,0.572,0.3283605135888551,0.49125994461579725,15,21,7,7,10,24,1,10
3311,3993,0.973,0.539,0.33177591957156694,0.4939481925180631,15,21,7,7,11,24,1,10
3311,3994,0.951,0.5,0.34505225391869176,0.5063966628992163,15,21,7,7,12,24,1,10
3311,3995,0.911,0.455,0.37206314503324533,0.5293378390831913,15,21,7,7,13,24,1,10
3311,3996,0.836,0.4,0.4203540984640448,0.5671161572334438,15,21,7,7,14,24,1,10
3311,3997,0.695,0.333,0.5170703825811934,0.6457768877377903,15,21,7,7,15,24,1,10
3311,3998,0.443,0.444,0.6880872454282845,0.7878368706187981,15,21,7,7,16,24,1,10
3311,3999,0.155,0.556,0.8789933178090781,0.8717105723879646,15,21,7,7,17,24,1,10
3311,4000,0.473,0.667,0.6112070746788165,0.6824943895906656,15,21,7,7,18,24,1,10
3311,4001,0.89,0.778,0.3628196633895665,0.5301076449941662,15,21,7,7,19,24,1,10
3311,4002,0.998,0.889,0.31749209476155127,0.4781684073883651,15,21,7,7,20,24,1,10
3311,4003,1,1,0.3232783443044509,0.4823313168864517,15,21,7,7,21,24,1,10
3311,4006,0.976,0.6,0.33279905544636046,0.4965921732641895,15,21,7,7,10,25,1,10
3311,4007,0.959,0.571,0.3399589322335662,0.5021354247894465,15,21,7,7,11,25,1,10
3311,4008,0.93,0.539,0.35859201457946377,0.5179599210145938,15,21,7,7,12,25,1,10
3311,4009,0.879,0.5,0.3929457220002285,0.5449492495893807,15,21,7,7,13,25,1,10
3311,4010,0.789,0.454,0.45061811558444154,0.5878340484813126,15,21,7,7,14,25,1,10
3311,4011,0.632,0.4,0.5549111064249708,0.6714586763583192,15,21,7,7,15,25,1,10
3311,4012,0.375,0.5,0.736742900627236,0.8150514635601812,15,21,7,7,16,25,1,10
3311,4013,0.132,0.6,0.9025114096994674,0.8644405975837356,15,21,7,7,17,25,1,10
3311,4014,0.53,0.7,0.5948108181678369,0.66379424485434535,15,21,7,7,18,25,1,10
3311,4015,0.903,0.8,0.3542184472554868,0.5154424902350456,15,21,7,7,19,25,1,10
3311,4016,0.998,0.9,0.3080602210432649,0.46641562197036857,15,21,7,7,20,25,1,10
3311,4017,1,1,0.3122324689239795,0.46813902473362257,15,21,7,7,21,25,1,10
3311,4021,0.964,0.625,0.33965118102851544,0.5033156975999704,15,21,7,7,10,26,1,10
3311,4022,0.942,0.6,0.350818882120008,0.5115049038308577,15,21,7,7,11,26,1,10
3311,4023,0.905,0.572,0.3748513969263829,0.5302848176617831,15,21,7,7,12,26,1,10
3311,4024,0.843,0.539,0.4143716984232131,0.5605478399720332,15,21,7,7,13,26,1,10
3311,4025,0.74,0.5,0.46773481076194434,0.6071203185742386,15,21,7,7,14,26,1,10
3311,4026,0.571,0.455,0.579338831033442,0.6932175832919101,15,21,7,7,15,26,1,10
3311,4027,0.318,0.545,0.7595536934584702,0.8325777501441747,15,21,7,7,16,26,1,10
3311,4028,0.143,0.637,0.8981379000841038,0.8454554354820815,15,21,7,7,17,26,1,10
3311,4029,0.573,0.728,0.5771196629099247,0.6446177590793833,15,21,7,7,18,26,1,10
3311,4030,0.913,0.819,0.3461544889783805,0.5026956240472613,15,21,7,7,19,26,1,10
3311,4031,0.998,0.91,0.2995756361703713,0.45697971139125937,15,21,7,7,20,26,1,10
3311,4032,1,1,0.30284571264653926,0.4579600931030482,15,21,7,7,21,26,1,10
3311,4037,0.95,0.647,0.34868171812867577,0.5109642066591731,15,21,7,7,10,27,1,10
3311,4038,0.922,0.625,0.3638605894811666,0.5214903037715086,15,21,7,7,11,27,1,10
3311,4039,0.877,0.6,0.3906449896641774,0.5427136804625896,15,21,7,7,12,27,1,10
3311,4040,0.804,0.572,0.4252195664579468,0.5754378496019896,15,21,7,7,13,27,1,10
3311,4041,0.69,0.539,0.48579656847765196,0.6243738784491148,15,21,7,7,14,27,1,10
3311,4042,0.515,0.5,0.60097544283609206,0.7106978101813517,15,21,7,7,15,27,1,10
3311,4043,0.277,0.584,0.7727535373727927,0.8402721908480114,15,21,7,7,16,27,1,10
3311,4044,0.175,0.667,0.8567960449776132,0.8217984013944445,15,21,7,7,17,27,1,10
3311,4045,0.607,0.75,0.5584015398532927,0.6262978272941387,15,21,7,7,18,27,1,10
3311,4046,0.92,0.833,0.338534338838259,0.4917867179175398,15,21,7,7,19,27,1,10
3311,4047,0.999,0.917,0.29194817468579004,0.4494594276000966,15,21,7,7,20,27,1,10
3311,4048,1,1,0.2949708299796433,0.4505793212531578,15,21,7,7,21,27,1,10
3311,4054,0.933,0.667,0.35950029028023245,0.5191263812253009,15,21,7,7,10,28,1,10
3311,4055,0.899,0.647,0.3777590781311472,0.5316314386800387,15,21,7,7,11,28,1,10
3311,4056,0.846,0.625,0.3976994664038329,0.5547642987418302,15,21,7,7,12,28,1,10
3311,4057,0.764,0.6,0.4376495091520568,0.5891753874652168,15,21,7,7,13,28,1,10
3311,4058,0.641,0.572,0.5032492596118674,0.6392977686204009,15,21,7,7,14,28,1,10
3311,4059,0.466,0.539,0.61843086036462,0.7238955207146689,15,21,7,7,15,28,1,10
3311,4060,0.25,0.615,0.7772459783448578,0.8393740137135122,15,21,7,7,16,28,1,10
3311,4061,0.215,0.692,0.8087614530942238,0.7973351431216744,15,21,7,7,17,28,1,10
3311,4062,0.635,0.769,0.5263476692860767,0.6094462680980017,15,21,7,7,18,28,1,10
3311,4063,0.926,0.846,0.3236117324025115,0.4825472125557363,15,21,7,7,19,28,1,10
3311,4064,0.999,0.923,0.27982650826020183,0.44350003913599034,15,21,7,7,20,28,1,10
3311,4065,1,1,0.2881640309607949,0.4451543952069065,15,21,7,7,21,28,1,10
3311,4072,0.915,0.684,0.3716221285303877,0.527463114704982,15,21,7,7,10,29,1,10
3311,4073,0.874,0.667,0.38202502627436785,0.5415783005352519,15,21,7,7,11,29,1,10
3311,4074,0.813,0.647,0.40637778793458945,0.5661082479673889,15,21,7,7,12,29,1,10
3311,4075,0.724,0.625,0.45048963642416173,0.6015086773045927,15,21,7,7,13,29,1,10
3311,4076,0.596,0.6,0.5189729018905783,0.6518062027507103,15,21,7,7,14,29,1,10
3311,4077,0.425,0.572,0.6312278169570422,0.7330634697616639,15,21,7,7,15,29,1,10
3311,4078,0.236,0.643,0.7745528487123635,0.8321332325853783,15,21,7,7,16,29,1,10
3311,4079,0.255,0.714,0.7638141808603809,0.773823328307689,15,21,7,7,17,29,1,10
3311,4080,0.658,0.786,0.49596309603488187,0.5942794869686547,15,21,7,7,18,29,1,10
3311,4081,0.931,0.857,0.3040495793940823,0.47476663738726277,15,21,7,7,19,29,1,10
3311,4082,0.999,0.929,0.2611160206600588,0.4387833154910411,15,21,7,7,20,29,1,10
3311,4083,1,1,0.2731633245437415,0.44112162698853474,15,21,7,7,21,29,1,10
3311,4091,0.894,0.7,0.3791223295654016,0.5357100518330189,15,21,7,7,10,30,1,10
3311,4092,0.847,0.684,0.38778829926266833,0.5510806860477289,15,21,7,7,11,30,1,10
3311,4093,0.78,0.667,0.4158773747932525,0.5765410535045554,15,21,7,7,12,30,1,10
3311,4094,0.685,0.647,0.4628649184939798,0.6123258747896417,15,21,7,7,13,30,1,10
3311,4095,0.555,0.625,0.5323587426243057,0.6619574710986514,15,21,7,7,14,30,1,10
3311,4096,0.393,0.6,0.6395505883365762,0.7386353728976537,15,21,7,7,15,30,1,10
3311,4097,0.231,0.667,0.7663376918592083,0.8209266634145158,15,21,7,7,16,30,1,10
3311,4098,0.29,0.733,0.7223500070859732,0.7519800367245728,15,21,7,7,17,30,1,10
3311,4099,0.677,0.8,0.4685646182008175,0.5807996078607339,15,21,7,7,18,30,1,10
3311,4100,0.935,0.867,0.2878140157682765,0.4682295583570836,15,21,7,7,19,30,1,10
3311,4101,0.999,0.934,0.24630178397441405,0.4350481396997251,15,21,7,7,20,30,1,10
3311,4102,1,1,0.2583555772307996,0.4381003128720117,15,21,7,7,21,30,1,10
3311,4111,0.871,0.715,0.3822638809622757,0.5436717530052368,15,21,7,7,10,31,1,10
3311,4112,0.819,0.7,0.3945239577305686,0.5599719991075607,15,21,7,7,11,31,1,10
3311,4113,0.747,0.684,0.42550990822279244,0.5859530581075124,15,21,7,7,12,31,1,10
3311,4114,0.648,0.667,0.47418306022513035,0.6216136141230356,15,21,7,7,13,31,1,10
3311,4115,0.519,0.647,0.543167580178747,0.6699048172212809,15,21,7,7,14,31,1,10
3311,4116,0.368,0.625,0.6439063421086206,0.74115163995668,15,21,7,7,15,31,1,10
3311,4117,0.233,0.688,0.753890180446473,0.8076413498419879,15,21,7,7,16,31,1,10
3311,4118,0.322,0.75,0.6844409613348988,0.7320340155799927,15,21,7,7,17,31,1,10
3311,4119,0.694,0.813,0.44410076458516945,0.5689015772179025,15,21,7,7,18,31,1,10
3311,4120,0.938,0.875,0.2743391769138491,0.46273809136593635,15,21,7,7,19,31,1,10
3311,4121,0.999,0.938,0.23455986428352216,0.4320882204179568,15,21,7,7,20,31,1,10
3311,4122,1,1,0.24686617115428533,0.4358261351184043,15,21,7,7,21,31,1,10
3311,4132,0.848,0.727,0.38645067061695093,0.5512119696408054,15,21,7,7,10,32,1,10
3311,4133,0.791,0.714,0.40171723390903524,0.5681521498892316,15,21,7,7,11,32,1,10
3311,4134,0.714,0.7,0.4347846883363339,0.5943043274793589,15,21,7,7,12,32,1,10
3311,4135,0.613,0.684,0.48412639998867224,0.629425275106968,15,21,7,7,13,32,1,10
3311,4136,0.487,0.667,0.5514319096602209,0.6758593501411755,15,21,7,7,14,32,1,10
3311,4137,0.349,0.647,0.6448696078672169,0.7411885491705026,15,21,7,7,15,32,1,10
3311,4138,0.24,0.706,0.7383397545842627,0.793549609111789,15,21,7,7,16,32,1,10
3311,4139,0.35,0.765,0.6499693182920034,0.7139850355343058,15,21,7,7,17,32,1,10
3311,4140,0.709,0.824,0.42238330083750375,0.5584344096013889,15,21,7,7,18,32,1,10
3311,4141,0.941,0.883,0.26310515866052586,0.4581198403891059,15,21,7,7,19,32,1,10
3311,4142,0.999,0.942,0.225214746388272,0.4297424007621412,15,21,7,7,20,32,1,10
3311,4143,1,1,0.2377765415153621,0.4341100711129734,15,21,7,7,21,32,1,10
3311,4154,0.824,0.739,0.39129200044273904,0.5582428599395578,15,21,7,7,10,33,1,10
