spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4281,4671,0.709,0.313,0.42055621415374633,0.6014003678059734,10,21,4,10,10,26,7,10
4281,4672,0.808,0.375,0.36209293345837534,0.5523439740974818,10,21,4,10,11,26,7,10
4281,4673,0.884,0.437,0.31256070061809615,0.509374422019537,10,21,4,10,12,26,7,10
4281,4674,0.938,0.5,0.2744409387508827,0.4748160500787617,10,21,4,10,13,26,7,10
4281,4675,0.971,0.563,0.24942676251630336,0.4499975182707948,10,21,4,10,14,26,7,10
4281,4676,0.989,0.625,0.23687014233876102,0.4350271056967826,10,21,4,10,15,26,7,10
4281,4677,0.997,0.688,0.2337285530047627,0.42777111989926875,10,21,4,10,16,26,7,10
4281,4678,0.999,0.75,0.2357594777960016,0.4256200355518235,10,21,4,10,17,26,7,10
4281,4679,1,0.813,0.24189266061824743,0.4270369792513943,10,21,4,10,18,26,7,10
4281,4680,1,0.876,0.2550816155876715,0.4318055793953435,10,21,4,10,19,26,7,10
4281,4681,1,0.938,0.28186539171749647,0.4410022466916047,10,21,4,10,20,26,7,10
4281,4682,1,1,0.32905274535639106,0.45695274659569196,10,21,4,10,21,26,7,10
4281,4687,0.748,0.353,0.3834241868524012,0.5753431871352438,10,21,4,10,10,27,7,10
4281,4688,0.836,0.412,0.3319514019481621,0.5312533259659429,10,21,4,10,11,27,7,10
4281,4689,0.902,0.47,0.2887968177672193,0.49300825028640793,10,21,4,10,12,27,7,10
4281,4690,0.948,0.529,0.2556280239279106,0.4626392855646151,10,21,4,10,13,27,7,10
4281,4691,0.976,0.588,0.23383511793615874,0.441221984663134,10,21,4,10,14,27,7,10
4281,4692,0.991,0.647,0.2226203829824942,0.4285864527531813,10,21,4,10,15,27,7,10
4281,4693,0.998,0.706,0.21921024768236874,0.4228285515634842,10,21,4,10,16,27,7,10
4281,4694,1,0.765,0.220683361232062,0.42184640899863346,10,21,4,10,17,27,7,10
4281,4695,1,0.824,0.22716799106225405,0.4244893428503459,10,21,4,10,18,27,7,10
4281,4696,1,0.883,0.24216037979351412,0.4307572648090239,10,21,4,10,19,27,7,10
4281,4697,1,0.942,0.27231760022774754,0.44176081537450673,10,21,4,10,20,27,7,10
4281,4698,1,1,0.32750770094388726,0.45873454080544007,10,21,4,10,21,27,7,10
4281,4704,0.781,0.389,0.3517912918915528,0.5529887122667025,10,21,4,10,10,28,7,10
4281,4705,0.859,0.444,0.3062090590266805,0.5132923398723306,10,21,4,10,11,28,7,10
4281,4706,0.917,0.5,0.2681712185776919,0.47924438425307736,10,21,4,10,12,28,7,10
4281,4707,0.957,0.556,0.23927022986997137,0.45261731901926705,10,21,4,10,13,28,7,10
4281,4708,0.981,0.611,0.22069056853756752,0.43426271827888807,10,21,4,10,14,28,7,10
4281,4709,0.993,0.667,0.21137701477774584,0.4238446713583127,10,21,4,10,15,28,7,10
4281,4710,0.998,0.722,0.20860824687290358,0.41968357872368445,10,21,4,10,16,28,7,10
4281,4711,1,0.778,0.21085296762577077,0.42005326517760666,10,21,4,10,17,28,7,10
4281,4712,1,0.834,0.21904788953584597,0.42408005442707086,10,21,4,10,18,28,7,10
4281,4713,1,0.889,0.23704776593553734,0.43188952571285166,10,21,4,10,19,28,7,10
4281,4714,1,0.945,0.27153759721129134,0.4443654023823319,10,21,4,10,20,28,7,10
4281,4715,1,1,0.32800303891793336,0.46165833879120133,10,21,4,10,21,28,7,10
4281,4722,0.809,0.421,0.3247979138925099,0.53387899638593606,10,21,4,10,10,29,7,10
4281,4723,0.879,0.474,0.2841997904830884,0.4981218035925632,10,21,4,10,11,29,7,10
4281,4724,0.93,0.526,0.2506758440351231,0.4678460987010804,10,21,4,10,12,29,7,10
4281,4725,0.964,0.579,0.2258889207741318,0.44459131204249924,10,21,4,10,13,29,7,10
4281,4726,0.984,0.632,0.21025474657679344,0.42901312808088254,10,21,4,10,14,29,7,10
4281,4727,0.994,0.684,0.20282358199349637,0.42067726622643165,10,21,4,10,15,29,7,10
4281,4728,0.998,0.737,0.20139195704030743,0.4181015700671237,10,21,4,10,16,29,7,10
4281,4729,1,0.789,0.20521886052190963,0.41984605803929365,10,21,4,10,17,29,7,10
4281,4730,1,0.842,0.21600031518440244,0.4252344605589392,10,21,4,10,18,29,7,10
4281,4731,1,0.895,0.23740762426849782,0.4344033086631127,10,21,4,10,19,29,7,10
4281,4732,1,0.948,0.2747977683106617,0.4477819631562553,10,21,4,10,20,29,7,10
4281,4733,1,1,0.32852560909660733,0.46427055206403245,10,21,4,10,21,29,7,10
4281,4741,0.833,0.45,0.3017061422433226,0.5176445035483461,10,21,4,10,10,30,7,10
4281,4742,0.895,0.5,0.26564323718293004,0.48544890439270105,10,21,4,10,11,30,7,10
4281,4743,0.94,0.55,0.2363772271219967,0.45857969291123946,10,21,4,10,12,30,7,10
4281,4744,0.969,0.6,0.21526967622502247,0.4383649099866882,10,21,4,10,13,30,7,10
4281,4745,0.987,0.65,0.20250735293570332,0.4252929231879752,10,21,4,10,14,30,7,10
4281,4746,0.995,0.7,0.19691293987814873,0.4188759577341151,10,21,4,10,15,30,7,10
4281,4747,0.999,0.75,0.1971645475198619,0.4178013281425207,10,21,4,10,16,30,7,10
4281,4748,1,0.8,0.20312852437660633,0.42084606179842665,10,21,4,10,17,30,7,10
4281,4749,1,0.85,0.2163409391669291,0.427443787693806,10,21,4,10,18,30,7,10
4281,4750,1,0.9,0.240178119269297,0.437591863985065,10,21,4,10,19,30,7,10
4281,4751,1,0.95,0.27867423917987777,0.4510581460092473,10,21,4,10,20,30,7,10
4281,4752,1,1,0.32820168284039175,0.4656153446389999,10,21,4,10,21,30,7,10
4281,4761,0.854,0.476,0.28229277002907205,0.5039602857573279,10,21,4,10,10,31,7,10
4281,4762,0.909,0.524,0.2503263189203224,0.4749945914916548,10,21,4,10,11,31,7,10
4281,4763,0.949,0.572,0.22500989568487295,0.45119904674250266,10,21,4,10,12,31,7,10
4281,4764,0.974,0.619,0.20731976206272107,0.43371202633369554,10,21,4,10,13,31,7,10
4281,4765,0.989,0.667,0.19713016711256814,0.42288347261806913,10,21,4,10,14,31,7,10
4281,4766,0.996,0.715,0.19339361481462047,0.41820106478568564,10,21,4,10,15,31,7,10
4281,4767,0.999,0.762,0.1954603798012151,0.4184903910418415,10,21,4,10,16,31,7,10
4281,4768,1,0.81,0.20317072955655258,0.4226779342059932,10,21,4,10,17,31,7,10
4281,4769,1,0.858,0.21839313760822676,0.43021170425526256,10,21,4,10,18,31,7,10
4281,4770,1,0.905,0.2439463939936407,0.44081894354342,10,21,4,10,19,31,7,10
4281,4771,1,0.953,0.2813403797332886,0.45356726762153987,10,21,4,10,20,31,7,10
4281,4772,1,1,0.326213737024304,0.46563125505976266,10,21,4,10,21,31,7,10
4281,4782,0.872,0.5,0.26608113405475087,0.492521168690246,10,21,4,10,10,32,7,10
4281,4783,0.921,0.546,0.2380021956361713,0.46648100242021573,10,21,4,10,11,32,7,10
4281,4784,0.956,0.591,0.21635352065217683,0.44544722309452267,10,21,4,10,12,32,7,10
4281,4785,0.978,0.637,0.20160548608811513,0.4303909510382302,10,21,4,10,13,32,7,10
4281,4786,0.99,0.682,0.19370717873703858,0.4215501063745566,10,21,4,10,14,32,7,10
4281,4787,0.997,0.727,0.1916970040119239,0.4184037798092374,10,21,4,10,15,32,7,10
4281,4788,0.999,0.773,0.1951764346097874,0.41988246002397456,10,21,4,10,16,32,7,10
4281,4789,1,0.819,0.20460955416031212,0.42499836417715353,10,21,4,10,17,32,7,10
4281,4790,1,0.864,0.22150903580123815,0.43313028621781235,10,21,4,10,18,32,7,10
4281,4791,1,0.909,0.24742190552992915,0.44366484976095244,10,21,4,10,19,32,7,10
4281,4792,1,0.955,0.28193983758686125,0.4551034258619837,10,21,4,10,20,32,7,10
4281,4793,1,1,0.3191992362722118,0.46461680351907453,10,21,4,10,21,32,7,10
4281,4804,0.887,0.522,0.25288865242036984,0.48303275399560264,10,21,4,10,10,33,7,10
4281,4805,0.931,0.565,0.22838098981523958,0.45963293200294153,10,21,4,10,11,33,7,10
4281,4806,0.962,0.609,0.2098459070207349,0.44106747518275125,10,21,4,10,12,33,7,10
4281,4807,0.981,0.652,0.1976942208087702,0.428162441162821,10,21,4,10,13,33,7,10
4281,4808,0.992,0.696,0.19167004133820553,0.4210657603007354,10,21,4,10,14,33,7,10
4281,4809,0.997,0.739,0.1911141879241316,0.419253639773318,10,21,4,10,15,33,7,10
4281,4810,0.999,0.783,0.19609559568054358,0.4217268848246284,10,21,4,10,16,33,7,10
4281,4811,1,0.826,0.20706820970536188,0.427525215612404,10,21,4,10,17,33,7,10
4281,4812,1,0.87,0.22478264088521527,0.4358961385613377,10,21,4,10,18,33,7,10
4281,4813,1,0.913,0.24983428746978942,0.4458855427726235,10,21,4,10,19,33,7,10
4281,4814,1,0.957,0.280382715649819,0.4556673850180717,10,21,4,10,20,33,7,10
4281,4815,1,1,0.31030155623914324,0.4628463439370939,10,21,4,10,21,33,7,10
4281,4827,0.901,0.542,0.24228140077320381,0.47521423409313746,10,21,4,10,10,34,7,10
4281,4828,0.94,0.584,0.22087638127312303,0.454188020318016,10,21,4,10,11,34,7,10
4281,4829,0.967,0.625,0.20503117196498344,0.4378185695795249,10,21,4,10,12,34,7,10
4281,4830,0.984,0.667,0.1950348993440585,0.42680706433805105,10,21,4,10,13,34,7,10
4281,4831,0.993,0.708,0.19059694872955069,0.4212275423972799,10,21,4,10,14,34,7,10
4281,4832,0.998,0.75,0.1916011553376057,0.4205506420395342,10,21,4,10,15,34,7,10
4281,4833,0.999,0.792,0.19800479200191534,0.423813122860477,10,21,4,10,16,34,7,10
4281,4834,1,0.833,0.20984160995489098,0.4300337306022102,10,21,4,10,17,34,7,10
4281,4835,1,0.875,0.2275824324809832,0.4382978542071304,10,21,4,10,18,34,7,10
4281,4836,1,0.917,0.25094673103766574,0.44737782719899033,10,21,4,10,19,34,7,10
4281,4837,1,0.959,0.2770079305282771,0.45538794842588926,10,21,4,10,20,34,7,10
4281,4838,1,1,0.3003624428670505,0.4605921685215162,10,21,4,10,21,34,7,10
4281,4851,0.912,0.56,0.23372090464322948,0.46880693049293487,10,21,4,10,10,35,7,10
4281,4852,0.947,0.6,0.21499501583006198,0.449908281464939,10,21,4,10,11,35,7,10
4281,4853,0.971,0.64,0.20142834546909916,0.43548659049314153,10,21,4,10,12,35,7,10
4281,4854,0.986,0.68,0.19338065515370162,0.4261348645306021,10,21,4,10,13,35,7,10
4281,4855,0.994,0.72,0.19059343301923526,0.42186321081223566,10,21,4,10,14,35,7,10
4281,4856,0.998,0.76,0.19294682076461123,0.4221284455681128,10,21,4,10,15,35,7,10
4281,4857,0.999,0.8,0.2002894854953592,0.42597248241427477,10,21,4,10,16,35,7,10
4281,4858,1,0.84,0.2125115869428632,0.43236028770828727,10,21,4,10,17,35,7,10
4281,4859,1,0.88,0.22978169226498601,0.4402209028481512,10,21,4,10,18,35,7,10
4281,4860,1,0.92,0.2508773612117092,0.4481684721201722,10,21,4,10,19,35,7,10
4281,4861,1,0.96,0.27241896636102325,0.45448791098166097,10,21,4,10,20,35,7,10
4281,4862,1,1,0.2903957617720224,0.4581421544113976,10,21,4,10,21,35,7,10
4281,4876,0.981,0.91,0.36567100385829754,0.5556736234054591,10,21,4,10,10,11,10,10
4281,4877,0.873,0.819,0.3768198431290354,0.5611486091072133,10,21,4,10,10,12,10,10
4281,4878,0.711,0.909,0.38504755329440266,0.5712802445659856,10,21,4,10,11,12,10,10
4281,4879,0.689,0.728,0.4228748613357728,0.5905643551517388,10,21,4,10,10,13,10,10
4281,4880,0.527,0.818,0.44277170298521384,0.6044771355948477,10,21,4,10,11,13,10,10
4281,4881,0.476,0.91,0.42785215379229524,0.5962647206421324,10,21,4,10,12,13,10,10
4281,4882,0.485,0.637,0.5108657253191106,0.6436836167471772,10,21,4,10,10,14,10,10
4281,4883,0.397,0.727,0.5329079672082175,0.6558915808503982,10,21,4,10,11,14,10,10
4281,4884,0.415,0.819,0.5017903699420577,0.6384821277110889,10,21,4,10,12,14,10,10
4281,4885,0.46,0.91,0.4364212039455949,0.6007828896884655,10,21,4,10,13,14,10,10
4281,4886,0.325,0.546,0.6176002991417361,0.70702753868691115,10,21,4,10,10,15,10,10
4281,4887,0.33,0.636,0.6185423308601826,0.7092364377057342,10,21,4,10,11,15,10,10
4281,4888,0.376,0.727,0.5670085616707121,0.6789408107104142,10,21,4,10,12,15,10,10
4281,4889,0.45,0.819,0.5011453755712206,0.637382699104335,10,21,4,10,13,15,10,10
4281,4890,0.559,0.909,0.43445650962770155,0.5986524828035881,10,21,4,10,14,15,10,10
4281,4891,0.246,0.455,0.7178000983698429,0.7760921027101475,10,21,4,10,10,16,10,10
4281,4892,0.292,0.545,0.6872777895621145,0.7609973095926494,10,21,4,10,11,16,10,10
4281,4893,0.375,0.637,0.6246530436769174,0.7146191108693091,10,21,4,10,12,16,10,10
4281,4894,0.496,0.728,0.5506832640411852,0.6631109112208726,10,21,4,10,13,16,10,10
4281,4895,0.633,0.819,0.47233038703118047,0.6154569777701202,10,21,4,10,14,16,10,10
4281,4896,0.764,0.91,0.40193803051567145,0.5757626666429381,10,21,4,10,15,16,10,10
4281,4897,0.21,0.364,0.7934708603096758,0.8375600592606469,10,21,4,10,10,17,10,10
4281,4898,0.308,0.454,0.7283740358614785,0.788263615018891,10,21,4,10,11,17,10,10
4281,4899,0.443,0.546,0.642772909974917,0.7214179455757925,10,21,4,10,12,17,10,10
4281,4900,0.592,0.637,0.5570676686665019,0.6612865333241184,10,21,4,10,13,17,10,10
4281,4901,0.731,0.727,0.470194296349809,0.6070776154756586,10,21,4,10,14,17,10,10
4281,4902,0.844,0.819,0.40671271364006556,0.5666900586885437,10,21,4,10,15,17,10,10
4281,4903,0.923,0.909,0.37348286569175937,0.5492620369569656,10,21,4,10,16,17,10,10
4281,4904,0.253,0.273,0.8083843578727568,0.8516888528476626,10,21,4,10,10,18,10,10
4281,4905,0.403,0.364,0.7137575733065623,0.7731927203086902,10,21,4,10,11,18,10,10
4281,4906,0.559,0.455,0.6185768586049284,0.699200348726281,10,21,4,10,12,18,10,10
4281,4907,0.702,0.546,0.527203623339334,0.635866937713095,10,21,4,10,13,18,10,10
4281,4908,0.821,0.637,0.44407733682948247,0.5808444992044395,10,21,4,10,14,18,10,10
4281,4909,0.907,0.728,0.3918305713970841,0.5437443594537127,10,21,4,10,15,18,10,10
4281,4910,0.96,0.819,0.3659896678142044,0.5266935655407896,10,21,4,10,16,18,10,10
4281,4911,0.986,0.91,0.36104398247906144,0.5321475956051114,10,21,4,10,17,18,10,10
4281,4912,0.377,0.182,0.7591110665768299,0.8112832088509437,10,21,4,10,10,19,10,10
4281,4913,0.532,0.273,0.6600897284606244,0.7300614828245227,10,21,4,10,11,19,10,10
4281,4914,0.674,0.364,0.5682456334571211,0.6590664545813101,10,21,4,10,12,19,10,10
4281,4915,0.793,0.455,0.4820320805184771,0.5985141152906548,10,21,4,10,13,19,10,10
4281,4916,0.884,0.546,0.41439886440906026,0.5496975104500299,10,21,4,10,14,19,10,10
4281,4917,0.945,0.637,0.3732413761835671,0.5183178217351071,10,21,4,10,15,19,10,10
4281,4918,0.979,0.727,0.35521325992185815,0.503749162157615,10,21,4,10,16,19,10,10
4281,4919,0.994,0.819,0.3528711098566232,0.5039463555463438,10,21,4,10,17,19,10,10
4281,4920,0.999,0.91,0.35918783478070193,0.5247089186826444,10,21,4,10,18,19,10,10
4281,4921,0.504,0.091,0.6568783058113781,0.7519054587522161,10,21,4,10,10,20,10,10
4281,4922,0.642,0.181,0.5689978658888422,0.6787179389193271,10,21,4,10,11,20,10,10
4281,4923,0.761,0.273,0.4907080256522216,0.6150516333824115,10,21,4,10,12,20,10,10
4281,4924,0.856,0.364,0.4267004975857447,0.5615815544679031,10,21,4,10,13,20,10,10
4281,4925,0.924,0.454,0.38861378471188035,0.520721993015977,10,21,4,10,14,20,10,10
4281,4926,0.966,0.545,0.35724930466046445,0.49495699304903173,10,21,4,10,15,20,10,10
4281,4927,0.988,0.636,0.34560750494620307,0.48340734220377923,10,21,4,10,16,20,10,10
4281,4928,0.997,0.727,0.34730847812256294,0.4869829507736564,10,21,4,10,17,20,10,10
4281,4929,1,0.818,0.3537271736401353,0.5028987019700009,10,21,4,10,18,20,10,10
4281,4930,1,0.909,0.3593786408918991,0.5234654015347918,10,21,4,10,19,20,10,10
4281,4931,0.606,0,0.5662448075080309,0.6941190915905331,10,21,4,10,10,21,10,10
4281,4932,0.725,0.091,0.4893179089251235,0.6303036251474878,10,21,4,10,11,21,10,10
4281,4933,0.823,0.182,0.4215673322877942,0.5749796950089832,10,21,4,10,12,21,10,10
4281,4934,0.898,0.273,0.371046231020997,0.5295406098785314,10,21,4,10,13,21,10,10
4281,4935,0.948,0.364,0.34262452900969265,0.4963260816403353,10,21,4,10,14,21,10,10
4281,4936,0.978,0.455,0.339329048899757,0.4766619255822492,10,21,4,10,15,21,10,10
4281,4937,0.993,0.546,0.3389019473342513,0.470005389783795,10,21,4,10,16,21,10,10
4281,4938,0.998,0.637,0.34237146878112235,0.4740274170424814,10,21,4,10,17,21,10,10
4281,4939,1,0.728,0.3472570877667479,0.4822410848186658,10,21,4,10,18,21,10,10
4281,4940,1,0.819,0.3522865027789296,0.49483659711362604,10,21,4,10,19,21,10,10
4281,4941,1,0.91,0.3580674891430282,0.5161087711180732,10,21,4,10,20,21,10,10
4281,4942,0.687,0.083,0.49175672731818043,0.6437622834208325,10,21,4,10,10,22,10,10
4281,4943,0.787,0.167,0.42488289939950785,0.5886684929611166,10,21,4,10,11,22,10,10
4281,4944,0.867,0.25,0.36951453187445304,0.5414498252161626,10,21,4,10,12,22,10,10
4281,4945,0.926,0.333,0.330658012361991,0.5037764442289111,10,21,4,10,13,22,10,10
4281,4946,0.964,0.417,0.311119677585721,0.4775222632419459,10,21,4,10,14,22,10,10
4281,4947,0.986,0.5,0.31317599083027314,0.46304504802471236,10,21,4,10,15,22,10,10
4281,4948,0.996,0.584,0.3320350691368261,0.4585516620032587,10,21,4,10,16,22,10,10
4281,4949,0.999,0.667,0.3357515411750285,0.4599784802723639,10,21,4,10,17,22,10,10
4281,4950,1,0.75,0.33964208591580813,0.4640957843133501,10,21,4,10,18,22,10,10
4281,4951,1,0.834,0.344313662041556,0.47276132736335263,10,21,4,10,19,22,10,10
4281,4952,1,0.917,0.35082661341875787,0.490637077177681,10,21,4,10,20,22,10,10
4281,4953,1,1,0.3569279098760173,0.5113184746931857,10,21,4,10,21,22,10,10
4281,4954,0.75,0.154,0.4309338057364448,0.6017104570769815,10,21,4,10,10,23,10,10
4281,4955,0.835,0.231,0.3748459483529636,0.5543435869791236,10,21,4,10,11,23,10,10
4281,4956,0.9,0.308,0.3305076608254829,0.5143966236938463,10,21,4,10,12,23,10,10
4281,4957,0.946,0.385,0.30080521505465496,0.4834203849944768,10,21,4,10,13,23,10,10
4281,4958,0.975,0.462,0.28760760399202034,0.4625905783980103,10,21,4,10,14,23,10,10
4281,4959,0.99,0.539,0.290007550866591,0.45134839166227714,10,21,4,10,15,23,10,10
4281,4960,0.997,0.616,0.30354304571412316,0.4472902052343851,10,21,4,10,16,23,10,10
4281,4961,0.999,0.692,0.3211179866916617,0.4473778417007459,10,21,4,10,17,23,10,10
4281,4962,1,0.769,0.33097404686211274,0.45066629878726006,10,21,4,10,18,23,10,10
4281,4963,1,0.847,0.33628296951676984,0.45777648211921473,10,21,4,10,19,23,10,10
4281,4964,1,0.924,0.341494877062379,0.4667646582840047,10,21,4,10,20,23,10,10
4281,4965,1,1,0.34880961535034327,0.48416448390489364,10,21,4,10,21,23,10,10
4281,4967,0.799,0.214,0.38234903302380496,0.5670223047274552,10,21,4,10,10,24,10,10
4281,4968,0.87,0.286,0.3359505722381012,0.5262799226728189,10,21,4,10,11,24,10,10
4281,4969,0.924,0.357,0.3003473302387012,0.4924935175116999,10,21,4,10,12,24,10,10
4281,4970,0.96,0.428,0.27715156000560426,0.46691192040789375,10,21,4,10,13,24,10,10
4281,4971,0.982,0.5,0.26656847752991986,0.4500742411941403,10,21,4,10,14,24,10,10
4281,4972,0.993,0.572,0.26653518492855877,0.4409428126985029,10,21,4,10,15,24,10,10
4281,4973,0.998,0.643,0.27305257252125015,0.4373380542641543,10,21,4,10,16,24,10,10
4281,4974,1,0.714,0.2829661977844128,0.43727246476135584,10,21,4,10,17,24,10,10
4281,4975,1,0.786,0.29754769656491475,0.4400112111583433,10,21,4,10,18,24,10,10
4281,4976,1,0.858,0.31970304804004523,0.4451690758333655,10,21,4,10,19,24,10,10
4281,4977,1,0.929,0.3332493973980335,0.45374049211841083,10,21,4,10,20,24,10,10
4281,4978,1,1,0.34144685491550075,0.46936111830782445,10,21,4,10,21,24,10,10
4281,4981,0.839,0.267,0.3432182281941756,0.5383067502237854,10,21,4,10,10,25,10,10
4281,4982,0.898,0.333,0.304683929918507,0.5031631317753991,10,21,4,10,11,25,10,10
4281,4983,0.941,0.4,0.27537963990073644,0.4744988660938355,10,21,4,10,12,25,10,10
4281,4984,0.97,0.466,0.25615674266517396,0.45323775802621247,10,21,4,10,13,25,10,10
4281,4985,0.987,0.533,0.24646702069380222,0.4394786696339307,10,21,4,10,14,25,10,10
4281,4986,0.995,0.6,0.2445003306855672,0.43207841829761573,10,21,4,10,15,25,10,10
4281,4987,0.999,0.667,0.24737744107458803,0.42927874908058605,10,21,4,10,16,25,10,10
4281,4988,1,0.733,0.25387871134072804,0.4296854594286613,10,21,4,10,17,25,10,10
4281,4989,1,0.8,0.26519785551851893,0.43275241076246207,10,21,4,10,18,25,10,10
4281,4990,1,0.867,0.28501574251499007,0.4386885467851338,10,21,4,10,19,25,10,10
4281,4991,1,0.934,0.32074975294068087,0.44923187140666876,10,21,4,10,20,25,10,10
4281,4992,1,1,0.33716773029983593,0.466304125179556,10,21,4,10,21,25,10,10
4281,4996,0.87,0.313,0.3104977587972033,0.5143930656114435,10,21,4,10,10,26,10,10
4281,4997,0.919,0.375,0.27807505529220344,0.4840255352875784,10,21,4,10,11,26,10,10
4281,4998,0.955,0.437,0.2534814031457895,0.45969844169646856,10,21,4,10,12,26,10,10
4281,4999,0.977,0.5,0.2373240952305522,0.44206319311186737,10,21,4,10,13,26,10,10
4281,5000,0.99,0.563,0.22892371597611239,0.4309701143027109,10,21,4,10,14,26,10,10
4281,5001,0.997,0.625,0.22658145179820322,0.42535528914825016,10,21,4,10,15,26,10,10
4281,5002,0.999,0.688,0.22839952247017292,0.42383889926337737,10,21,4,10,16,26,10,10
4281,5003,1,0.75,0.23422673458529542,0.4254362865839054,10,21,4,10,17,26,10,10
4281,5004,1,0.813,0.24612706426949316,0.42990169544175694,10,21,4,10,18,26,10,10
4281,5005,1,0.876,0.26818283794557285,0.43779599620789655,10,21,4,10,19,26,10,10
4281,5006,1,0.938,0.3077687195212221,0.4504192547580306,10,21,4,10,20,26,10,10
4281,5007,1,1,0.33598711165108996,0.468168587384053,10,21,4,10,21,26,10,10
4281,5012,0.894,0.353,0.28287755451205165,0.4945506512822072,10,21,4,10,10,27,10,10
4281,5013,0.936,0.412,0.25526348164215373,0.46837199377373995,10,21,4,10,11,27,10,10
4281,5014,0.965,0.47,0.23484215073147763,0.44785776550756407,10,21,4,10,12,27,10,10
4281,5015,0.983,0.529,0.22176629852856755,0.43344408733156714,10,21,4,10,13,27,10,10
4281,5016,0.993,0.588,0.21516933987709752,0.42484942309019824,10,21,4,10,14,27,10,10
4281,5017,0.998,0.647,0.21339450975492502,0.42113032627126046,10,21,4,10,15,27,10,10
4281,5018,0.999,0.706,0.2158986296768588,0.42119372564308566,10,21,4,10,16,27,10,10
4281,5019,1,0.765,0.22320967064633868,0.4243497643134141,10,21,4,10,17,27,10,10
4281,5020,1,0.824,0.23803354853404046,0.4305628343337914,10,21,4,10,18,27,10,10
4281,5021,1,0.883,0.2648289062469966,0.44041785949652346,10,21,4,10,19,27,10,10
4281,5022,1,0.942,0.3105088329870598,0.45459854867752914,10,21,4,10,20,27,10,10
4281,5023,1,1,0.33704458809248017,0.4724351601560204,10,21,4,10,21,27,10,10
4281,5029,0.914,0.389,0.2597459659650786,0.47834106634272056,10,21,4,10,10,28,10,10
4281,5030,0.949,0.444,0.23652472680829018,0.45591500901204607,10,21,4,10,11,28,10,10
4281,5031,0.972,0.5,0.219922367020969,0.4388187699072389,10,21,4,10,12,28,10,10
4281,5032,0.987,0.556,0.20972836571184195,0.42731613488538167,10,21,4,10,13,28,10,10
4281,5033,0.995,0.611,0.20508407519016714,0.42105769013649097,10,21,4,10,14,28,10,10
4281,5034,0.998,0.667,0.20491804814786896,0.4192181620882043,10,21,4,10,15,28,10,10
4281,5035,1,0.722,0.2091722305057656,0.420926555856606,10,21,4,10,16,28,10,10
4281,5036,1,0.778,0.21936437223070437,0.42570446545183105,10,21,4,10,17,28,10,10
4281,5037,1,0.834,0.2383902559798422,0.4336082709822936,10,21,4,10,18,28,10,10
4281,5038,1,0.889,0.27054260236767014,0.4450158869555175,10,21,4,10,19,28,10,10
4281,5039,1,0.945,0.3201600194752391,0.45978290169541003,10,21,4,10,20,28,10,10
4281,5040,1,1,0.33796168188322906,0.47587140555678065,10,21,4,10,21,28,10,10
4281,5047,0.93,0.421,0.24109123054010073,0.4653985153620892,10,21,4,10,10,29,10,10
4281,5048,0.959,0.474,0.22194709259845136,0.44635125468365766,10,21,4,10,11,29,10,10
4281,5049,0.978,0.526,0.20874022587033836,0.4323165363396435,10,21,4,10,12,29,10,10
4281,5050,0.99,0.579,0.20127924236994565,0.423424999529047,10,21,4,10,13,29,10,10
4281,5051,0.996,0.632,0.1986328320341022,0.4193013729439714,10,21,4,10,14,29,10,10
4281,5052,0.999,0.684,0.20058819969055286,0.41922960859845804,10,21,4,10,15,29,10,10
4281,5053,1,0.737,0.20754372778085428,0.422509343903843,10,21,4,10,16,29,10,10
4281,5054,1,0.789,0.22120718410485818,0.4287834101001997,10,21,4,10,17,29,10,10
4281,5055,1,0.842,0.2440901695420915,0.4380410929119922,10,21,4,10,18,29,10,10
4281,5056,1,0.895,0.279443442057016,0.4501828711675242,10,21,4,10,19,29,10,10
4281,5057,1,0.948,0.3273511467366218,0.46402022336372395,10,21,4,10,20,29,10,10
4281,5058,1,1,0.33764220978862924,0.4766393275541554,10,21,4,10,21,29,10,10
4281,5066,0.943,0.45,0.22662817330889085,0.4553454385002632,10,21,4,10,10,30,10,10
4281,5067,0.967,0.5,0.21117784366525794,0.4393236336600356,10,21,4,10,11,30,10,10
4281,5068,0.983,0.55,0.20110798732605295,0.42800593571663714,10,21,4,10,12,30,10,10
4281,5069,0.992,0.6,0.1960665730862332,0.4214271801541275,10,21,4,10,13,30,10,10
4281,5070,0.997,0.65,0.1957270117255464,0.4192116534700131,10,21,4,10,14,30,10,10
4281,5071,0.999,0.7,0.2000489913368375,0.4207314542118832,10,21,4,10,15,30,10,10
4281,5072,1,0.75,0.20952623648697843,0.42538968758717133,10,21,4,10,16,30,10,10
4281,5073,1,0.8,0.22594468215980668,0.43282866982316737,10,21,4,10,17,30,10,10
4281,5074,1,0.85,0.2515143080569443,0.4427850791589134,10,21,4,10,18,30,10,10
4281,5075,1,0.9,0.2872892579649923,0.454519800848614,10,21,4,10,19,30,10,10
4281,5076,1,0.95,0.32811464501913934,0.46611106432682914,10,21,4,10,20,30,10,10
4281,5077,1,1,0.33632540920471976,0.47508042290262975,10,21,4,10,21,30,10,10
4281,5086,0.953,0.476,0.21600971167003535,0.4477781633397937,10,21,4,10,10,31,10,10
4281,5087,0.973,0.524,0.20375606790744805,0.43443859730502554,10,21,4,10,11,31,10,10
