spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
666,1960,0.769,0.834,0.4606997966408748,0.6033835864278869,10,16,7,1,13,14,7,4
666,1961,0.785,0.167,0.5054690471612604,0.6039697327893652,10,16,7,1,10,15,7,4
666,1962,0.715,0.334,0.5304517576110535,0.6324791337470959,10,16,7,1,11,15,7,4
666,1963,0.611,0.5,0.5599226495678841,0.6596214247283327,10,16,7,1,12,15,7,4
666,1964,0.504,0.667,0.5783475040969066,0.674373944345926,10,16,7,1,13,15,7,4
666,1965,0.46,0.834,0.5544275134654332,0.6619144329200397,10,16,7,1,14,15,7,4
666,1966,0.552,0,0.6626584475940631,0.7304563384167271,10,16,7,1,10,16,7,4
666,1967,0.435,0.167,0.7202322121878169,0.7811876380743993,10,16,7,1,11,16,7,4
666,1968,0.293,0.333,0.7809340371811573,0.8273252683469521,10,16,7,1,12,16,7,4
666,1969,0.228,0.5,0.8057067418872526,0.8419980785222552,10,16,7,1,13,16,7,4
666,1970,0.299,0.667,0.7408290311058923,0.7871059530658886,10,16,7,1,14,16,7,4
666,1971,0.453,0.834,0.5774093492448014,0.6751295036346961,10,16,7,1,15,16,7,4
666,1972,0.277,0.143,0.8121436400609985,0.8628001212793194,10,16,7,1,10,17,7,4
666,1973,0.149,0.286,0.8935072798611097,0.9001760330592963,10,16,7,1,11,17,7,4
666,1974,0.112,0.429,0.9213202185171085,0.8723368701405294,10,16,7,1,12,17,7,4
666,1975,0.352,0.572,0.7939174262025266,0.7820265559631785,10,16,7,1,13,17,7,4
666,1976,0.633,0.714,0.6159606059524297,0.6603837819268138,10,16,7,1,14,17,7,4
666,1977,0.909,0.857,0.4596468067480396,0.5517235988548654,10,16,7,1,15,17,7,4
666,1978,1,1,0.4217054117302399,0.540247029395625,10,16,7,1,16,17,7,4
666,1979,0.191,0.25,0.8028755971791266,0.8062028046761487,10,16,7,1,10,18,7,4
666,1980,0.181,0.375,0.7657441565223778,0.7741303434171146,10,16,7,1,11,18,7,4
666,1981,0.413,0.5,0.6702094553148317,0.7138471221697535,10,16,7,1,12,18,7,4
666,1982,0.649,0.625,0.5607268467764769,0.6339905780789448,10,16,7,1,13,18,7,4
666,1983,0.861,0.75,0.466370692430189,0.5514200270093227,10,16,7,1,14,18,7,4
666,1984,0.986,0.875,0.4110556609970675,0.5017049297729315,10,16,7,1,15,18,7,4
666,1985,1,1,0.41024519689019434,0.5103945920421841,10,16,7,1,16,18,7,4
666,1987,0.249,0.333,0.654654968122792,0.7113228532779884,10,16,7,1,10,19,7,4
666,1988,0.425,0.444,0.5754796198574506,0.6698162665472583,10,16,7,1,11,19,7,4
666,1989,0.634,0.556,0.48932692386377385,0.6154215822684712,10,16,7,1,12,19,7,4
666,1990,0.819,0.667,0.40948659867012216,0.5551661643975845,10,16,7,1,13,19,7,4
666,1991,0.949,0.778,0.3600544508715554,0.5033247702442654,10,16,7,1,14,19,7,4
666,1992,0.998,0.889,0.3653084204546161,0.4809200505610134,10,16,7,1,15,19,7,4
666,1993,1,1,0.40099976940116355,0.48957587055691687,10,16,7,1,16,19,7,4
666,1996,0.416,0.4,0.5109090383211714,0.6391032147516644,10,16,7,1,10,20,7,4
666,1997,0.608,0.5,0.4424836293203489,0.600191089969879,10,16,7,1,11,20,7,4
666,1998,0.778,0.6,0.37784218218330423,0.5555140516944372,10,16,7,1,12,20,7,4
666,1999,0.908,0.7,0.3287092330623942,0.5113930124591587,10,16,7,1,13,20,7,4
666,2000,0.98,0.8,0.30975641250943353,0.47867040846158215,10,16,7,1,14,20,7,4
666,2001,0.999,0.9,0.3265583309279765,0.4687578039358603,10,16,7,1,15,20,7,4
666,2002,1,1,0.3694343013557634,0.4775387985077253,10,16,7,1,16,20,7,4
666,2006,0.577,0.455,0.40957022754057404,0.5874283302571031,10,16,7,1,10,21,7,4
666,2007,0.737,0.545,0.35727300104820614,0.5535503193055442,10,16,7,1,11,21,7,4
666,2008,0.866,0.637,0.31345097762400176,0.517732471266635,10,16,7,1,12,21,7,4
666,2009,0.952,0.728,0.286443345198064,0.4853406229767899,10,16,7,1,13,21,7,4
666,2010,0.992,0.819,0.2830804969127958,0.4641275374073741,10,16,7,1,14,21,7,4
666,2011,1,0.91,0.30128828306576905,0.45975306874508437,10,16,7,1,15,21,7,4
666,2012,1,1,0.3332022874287296,0.466347034018154,10,16,7,1,16,21,7,4
666,2017,0.697,0.5,0.33886187410480473,0.5492656612776274,10,16,7,1,10,22,7,4
666,2018,0.825,0.584,0.30052623896004926,0.5202829322009057,10,16,7,1,11,22,7,4
666,2019,0.919,0.667,0.27246835653492874,0.4914513806818853,10,16,7,1,12,22,7,4
666,2020,0.975,0.75,0.2591026341103059,0.4671149751263114,10,16,7,1,13,22,7,4
666,2021,0.996,0.833,0.2616168830642973,0.45254437952110615,10,16,7,1,14,22,7,4
666,2022,1,0.917,0.27560573668962807,0.4499993198173363,10,16,7,1,15,22,7,4
666,2023,1,1,0.29513504373823685,0.45391638273832724,10,16,7,1,16,22,7,4
666,2029,0.784,0.539,0.2892473971458345,0.5198675496646402,10,16,7,1,10,23,7,4
666,2030,0.883,0.615,0.2618501062686285,0.4951519635197299,10,16,7,1,11,23,7,4
666,2031,0.95,0.692,0.24404012027825905,0.471750500983253,10,16,7,1,12,23,7,4
666,2032,0.986,0.769,0.237525349231675,0.4530658748985622,10,16,7,1,13,23,7,4
666,2033,0.998,0.846,0.24118910230172064,0.4425408936816828,10,16,7,1,14,23,7,4
666,2034,1,0.923,0.2503429652691215,0.4406660057202584,10,16,7,1,15,23,7,4
666,2035,1,1,0.2615253495370198,0.4429842662878781,10,16,7,1,16,23,7,4
666,2042,0.846,0.572,0.2538994715479802,0.4967546376030807,10,16,7,1,10,24,7,4
666,2043,0.921,0.643,0.23457101913658707,0.47574599519933425,10,16,7,1,11,24,7,4
666,2044,0.969,0.714,0.2231879890239057,0.4567013869894405,10,16,7,1,12,24,7,4
666,2045,0.992,0.786,0.22005338516906148,0.44223084495562026,10,16,7,1,13,24,7,4
666,2046,0.999,0.857,0.22321756201321286,0.434530842633595,10,16,7,1,14,24,7,4
666,2047,1,0.929,0.22916249023528368,0.433303047698708,10,16,7,1,15,24,7,4
666,2048,1,1,0.23628164578442734,0.43520871670758243,10,16,7,1,16,24,7,4
666,2056,0.89,0.6,0.22972717583835256,0.47930517700345376,10,16,7,1,10,25,7,4
666,2057,0.947,0.667,0.21633435651320476,0.461640066532509,10,16,7,1,11,25,7,4
666,2058,0.98,0.733,0.2093611213103641,0.44630102403459515,10,16,7,1,12,25,7,4
666,2059,0.995,0.8,0.20828369128008972,0.4352815807230309,10,16,7,1,13,25,7,4
666,2060,1,0.867,0.21099632692598635,0.4299895524112781,10,16,7,1,14,25,7,4
666,2061,1,0.934,0.21526168641626342,0.429855694914954,10,16,7,1,15,25,7,4
666,2062,1,1,0.22135070868575835,0.4324286488259488,10,16,7,1,16,25,7,4
666,2071,0.92,0.625,0.21404538281690644,0.4668859801087666,10,16,7,1,10,26,7,4
666,2072,0.963,0.688,0.20513667562819227,0.4521992581772857,10,16,7,1,11,26,7,4
666,2073,0.987,0.75,0.2013391894571589,0.44001071714363216,10,16,7,1,12,26,7,4
666,2074,0.997,0.813,0.20168996738682643,0.4318572906818997,10,16,7,1,13,26,7,4
666,2075,1,0.875,0.20438878003681527,0.42866486745030763,10,16,7,1,14,26,7,4
666,2076,1,0.938,0.2088315114330812,0.4298168193891847,10,16,7,1,15,26,7,4
666,2077,1,1,0.21595627278185303,0.43349269232895993,10,16,7,1,16,26,7,4
666,2087,0.942,0.647,0.2049778764261052,0.4585617207399778,10,16,7,1,10,27,7,4
666,2088,0.974,0.706,0.19946385595225358,0.4464685841104501,10,16,7,1,11,27,7,4
666,2089,0.991,0.765,0.19788124325590162,0.43693208444556564,10,16,7,1,12,27,7,4
666,2090,0.998,0.824,0.1991553591956231,0.4311620360793681,10,16,7,1,13,27,7,4
666,2091,1,0.883,0.20262420722204633,0.42979115698456327,10,16,7,1,14,27,7,4
666,2092,1,0.942,0.20857482520654513,0.43223376369084954,10,16,7,1,15,27,7,4
666,2093,1,1,0.2180366972251968,0.43709407145570756,10,16,7,1,16,27,7,4
666,2104,0.957,0.667,0.20089522618496902,0.4534295478456072,10,16,7,1,10,28,7,4
666,2105,0.982,0.722,0.19781741577122325,0.4435656297408037,10,16,7,1,11,28,7,4
666,2106,0.994,0.778,0.19784039368464934,0.4362528301825177,10,16,7,1,12,28,7,4
666,2107,0.999,0.834,0.2003237937416784,0.4324615386810169,10,16,7,1,13,28,7,4
666,2108,1,0.889,0.20510869258001152,0.43262957135153546,10,16,7,1,14,28,7,4
666,2109,1,0.945,0.21260995934363025,0.43620110612098684,10,16,7,1,15,28,7,4
666,2110,1,1,0.22385345485793717,0.4420294311393589,10,16,7,1,16,28,7,4
666,2122,0.969,0.685,0.19978870454412956,0.4505693974849928,10,16,7,1,10,29,7,4
666,2123,0.987,0.737,0.19833948710409732,0.4425840604865827,10,16,7,1,11,29,7,4
666,2124,0.996,0.79,0.19940906925654656,0.43709888768389626,10,16,7,1,12,29,7,4
666,2125,0.999,0.843,0.20286980842876334,0.4348956949948666,10,16,7,1,13,29,7,4
666,2126,1,0.895,0.20886529788285702,0.4362596837345585,10,16,7,1,14,29,7,4
666,2127,1,0.948,0.21782716946470282,0.44063323467109017,10,16,7,1,15,29,7,4
666,2128,1,1,0.23054186052772885,0.44698576468243756,10,16,7,1,16,29,7,4
666,2141,0.976,0.7,0.20010791237913705,0.4492703164913566,10,16,7,1,10,30,7,4
666,2142,0.991,0.75,0.19996805577344334,0.44285324349012156,10,16,7,1,11,30,7,4
666,2143,0.997,0.8,0.20221139133546195,0.4388506320302179,10,16,7,1,12,30,7,4
666,2144,0.999,0.85,0.2068292468181907,0.43788363015191467,10,16,7,1,13,30,7,4
666,2145,1,0.9,0.21392054862189436,0.44010113892599056,10,16,7,1,14,30,7,4
666,2146,1,0.95,0.2237520209999425,0.44491245287587067,10,16,7,1,15,30,7,4
666,2147,1,1,0.23678012232885404,0.45132235416910127,10,16,7,1,16,30,7,4
666,2161,0.982,0.715,0.2018932676809675,0.44898553562966437,10,16,7,1,10,31,7,4
666,2162,0.993,0.762,0.20288646232268615,0.44385575417732914,10,16,7,1,11,31,7,4
666,2163,0.998,0.81,0.2060397400055699,0.4410206109713829,10,16,7,1,12,31,7,4
666,2164,1,0.858,0.21139960868792695,0.44095475936387696,10,16,7,1,13,31,7,4
666,2165,1,0.905,0.21891388351966712,0.4436772463284011,10,16,7,1,14,31,7,4
666,2166,1,0.953,0.2287457484117258,0.4485462061376141,10,16,7,1,15,31,7,4
666,2167,1,1,0.2412207374840154,0.4545709234680321,10,16,7,1,16,31,7,4
666,2182,0.986,0.728,0.20451905331382603,0.44930371347934517,10,16,7,1,10,32,7,4
666,2183,0.995,0.773,0.20633117066468099,0.4452070542785236,10,16,7,1,11,32,7,4
666,2184,0.999,0.819,0.2101324584038673,0.44325378976160246,10,16,7,1,12,32,7,4
666,2185,1,0.864,0.21580515821751134,0.4437828935348864,10,16,7,1,13,32,7,4
666,2186,1,0.91,0.2233171219760135,0.4466943616399006,10,16,7,1,14,32,7,4
666,2187,1,0.955,0.23276476243262045,0.4513004580681297,10,16,7,1,15,32,7,4
666,2188,1,1,0.24419394293320318,0.4566294083549308,10,16,7,1,16,32,7,4
666,2204,0.99,0.739,0.2079312630404887,0.44999893526775836,10,16,7,1,10,33,7,4
666,2205,0.996,0.783,0.21042351033552853,0.44672046257767195,10,16,7,1,11,33,7,4
666,2206,0.999,0.826,0.21466372448857507,0.4454118859398971,10,16,7,1,12,33,7,4
666,2207,1,0.87,0.22049321694777813,0.4462903785935468,10,16,7,1,13,33,7,4
666,2208,1,0.913,0.2277981266006328,0.4491574013910319,10,16,7,1,14,33,7,4
666,2209,1,0.957,0.23645425335232684,0.45330428231083963,10,16,7,1,15,33,7,4
666,2210,1,1,0.24644876933541038,0.45781546363110326,10,16,7,1,16,33,7,4
666,2227,0.992,0.75,0.2128317982066591,0.4511154503720376,10,16,7,1,10,34,7,4
666,2228,0.997,0.792,0.21598125380172672,0.44850574600212656,10,16,7,1,11,34,7,4
666,2229,0.999,0.834,0.2206198782455896,0.44768697161766646,10,16,7,1,12,34,7,4
666,2230,1,0.875,0.22653140262640659,0.44877423316929,10,16,7,1,13,34,7,4
666,2231,1,0.917,0.2335685983698702,0.451499772589009,10,16,7,1,14,34,7,4
666,2232,1,0.959,0.24163749854147898,0.45516836514188164,10,16,7,1,15,34,7,4
666,2233,1,1,0.2504884331161187,0.4589583789529954,10,16,7,1,16,34,7,4
666,2251,0.994,0.76,0.21998737395821788,0.45286858310402156,10,16,7,1,10,35,7,4
666,2252,0.998,0.8,0.22385844199475546,0.45084347146740555,10,16,7,1,11,35,7,4
666,2253,0.999,0.84,0.22896418289167253,0.4504392709011913,10,16,7,1,12,35,7,4
666,2254,1,0.88,0.23510243493918603,0.4516916906212711,10,16,7,1,13,35,7,4
666,2255,1,0.92,0.24216832273156796,0.4542941805258939,10,16,7,1,14,35,7,4
666,2256,1,0.96,0.24994090982672468,0.4575945110537145,10,16,7,1,15,35,7,4
666,2257,1,1,0.2579600700791397,0.4608855384648308,10,16,7,1,16,35,7,4
666,2276,1,0.834,0.4307705921435848,0.581733570818159,10,16,7,1,10,11,10,4
666,2277,0.998,0.667,0.42799555241123943,0.5635321877771756,10,16,7,1,10,12,10,4
666,2278,0.997,0.834,0.42994533100188304,0.5759556010040512,10,16,7,1,11,12,10,4
666,2279,0.981,0.5,0.4268318585130949,0.5518350253578432,10,16,7,1,10,13,10,4
666,2280,0.971,0.667,0.4304027323218831,0.5653372739510727,10,16,7,1,11,13,10,4
666,2281,0.951,0.834,0.4338534537214024,0.5811225619180204,10,16,7,1,12,13,10,4
666,2282,0.904,0.333,0.4469996699893075,0.5664612190560133,10,16,7,1,10,14,10,4
666,2283,0.868,0.5,0.455420061418104,0.5833971633852885,10,16,7,1,11,14,10,4
666,2284,0.813,0.667,0.463015445704019,0.5984905508185413,10,16,7,1,12,14,10,4
666,2285,0.751,0.834,0.4600342837957818,0.6044104307823519,10,16,7,1,13,14,10,4
666,2286,0.715,0.167,0.5334147394373373,0.6324528385596967,10,16,7,1,10,15,10,4
666,2287,0.633,0.334,0.5580345199753722,0.6559659548883652,10,16,7,1,11,15,10,4
666,2288,0.535,0.5,0.5801179263412074,0.6735790132824124,10,16,7,1,12,15,10,4
666,2289,0.466,0.667,0.5825246893974292,0.6775960930938054,10,16,7,1,13,15,10,4
666,2290,0.457,0.834,0.5459880074831562,0.6574975754700827,10,16,7,1,14,15,10,4
666,2291,0.405,0,0.7407484780011759,0.7947301231306774,10,16,7,1,10,16,10,4
666,2292,0.281,0.167,0.7926784214464844,0.834562081036021,10,16,7,1,11,16,10,4
666,2293,0.209,0.333,0.8214288017473257,0.8557145157543138,10,16,7,1,12,16,10,4
666,2294,0.246,0.5,0.7969156254601338,0.833473233752643,10,16,7,1,13,16,10,4
666,2295,0.335,0.667,0.6953431028718087,0.7568259608915127,10,16,7,1,14,16,10,4
666,2296,0.508,0.834,0.5466181577824053,0.6584164159840484,10,16,7,1,15,16,10,4
666,2297,0.104,0.143,0.9160697901044504,0.8949871103694532,10,16,7,1,10,17,10,4
666,2298,0.14,0.286,0.8968755205333122,0.8599978240530955,10,16,7,1,11,17,10,4
666,2299,0.341,0.429,0.8015096539681357,0.788572982984239,10,16,7,1,12,17,10,4
666,2300,0.56,0.572,0.6636481722222114,0.6959862712272391,10,16,7,1,13,17,10,4
666,2301,0.788,0.714,0.5261701182069882,0.5989162207047343,10,16,7,1,14,17,10,4
666,2302,0.969,0.857,0.4302654877216492,0.5345552458466603,10,16,7,1,15,17,10,4
666,2303,1,1,0.4235828167600316,0.5468277312440809,10,16,7,1,16,17,10,4
666,2304,0.296,0.25,0.70568782583183,0.7402852407410587,10,16,7,1,10,18,10,4
666,2305,0.483,0.375,0.6261254449799569,0.6888681052260959,10,16,7,1,11,18,10,4
666,2306,0.669,0.5,0.5426633229061317,0.6273164680593621,10,16,7,1,12,18,10,4
666,2307,0.836,0.625,0.47050252635320466,0.5641917335432992,10,16,7,1,13,18,10,4
666,2308,0.957,0.75,0.4271074113869767,0.515556603270913,10,16,7,1,14,18,10,4
666,2309,0.999,0.875,0.4066162404524648,0.5013471746374685,10,16,7,1,15,18,10,4
666,2310,1,1,0.41310437235796804,0.5183609382315781,10,16,7,1,16,18,10,4
666,2312,0.559,0.333,0.5093254250254549,0.6328304656770329,10,16,7,1,10,19,10,4
666,2313,0.716,0.444,0.4453193613430936,0.589766600472923,10,16,7,1,11,19,10,4
666,2314,0.85,0.556,0.3908437953713406,0.545513605271606,10,16,7,1,12,19,10,4
666,2315,0.946,0.667,0.3582771709657916,0.5074110018771438,10,16,7,1,13,19,10,4
666,2316,0.992,0.778,0.35909665047792017,0.4853605027155806,10,16,7,1,14,19,10,4
666,2317,1,0.889,0.3918454653858875,0.4847830236874877,10,16,7,1,15,19,10,4
666,2318,1,1,0.4044621541439488,0.496995116528934,10,16,7,1,16,19,10,4
666,2321,0.738,0.4,0.3857338733260366,0.5656895606169475,10,16,7,1,10,20,10,4
666,2322,0.852,0.5,0.34452093089192626,0.5327038869524023,10,16,7,1,11,20,10,4
666,2323,0.935,0.6,0.31742923390568545,0.5024371269891419,10,16,7,1,12,20,10,4
666,2324,0.982,0.7,0.31068144896481964,0.48018852311665783,10,16,7,1,13,20,10,4
666,2325,0.998,0.8,0.3258178393379477,0.47108899925305237,10,16,7,1,14,20,10,4
666,2326,1,0.9,0.3593726291554922,0.4753151534268937,10,16,7,1,15,20,10,4
666,2327,1,1,0.4005359130072894,0.48651326188519317,10,16,7,1,16,20,10,4
666,2331,0.849,0.455,0.31476826074599384,0.5231889873380744,10,16,7,1,10,21,10,4
666,2332,0.925,0.545,0.29216871189398397,0.49856044249866327,10,16,7,1,11,21,10,4
666,2333,0.972,0.637,0.2824715776428339,0.478013561599022,10,16,7,1,12,21,10,4
666,2334,0.994,0.728,0.28708443402112327,0.46494943150752033,10,16,7,1,13,21,10,4
666,2335,1,0.819,0.30431175816058165,0.46144599729392743,10,16,7,1,14,21,10,4
666,2336,1,0.91,0.3306342722921788,0.4655702814920404,10,16,7,1,15,21,10,4
666,2337,1,1,0.36420415759659697,0.47260291741923344,10,16,7,1,16,21,10,4
666,2342,0.914,0.5,0.2710996599534472,0.49371099922908124,10,16,7,1,10,22,10,4
666,2343,0.962,0.584,0.26047110630534187,0.4751718381489827,10,16,7,1,11,22,10,4
666,2344,0.988,0.667,0.25906009180503087,0.4608381261153467,10,16,7,1,12,22,10,4
666,2345,0.998,0.75,0.26607145771165497,0.4526394034250262,10,16,7,1,13,22,10,4
666,2346,1,0.833,0.27897674447210197,0.4509772315811992,10,16,7,1,14,22,10,4
666,2347,1,0.917,0.2955384963143629,0.45371352139777754,10,16,7,1,15,22,10,4
666,2348,1,1,0.31549917789760873,0.4581885657508886,10,16,7,1,16,22,10,4
666,2354,0.951,0.539,0.2418810230006403,0.4718008751171282,10,16,7,1,10,23,10,4
666,2355,0.98,0.615,0.23723245295071393,0.4577092705235911,10,16,7,1,11,23,10,4
666,2356,0.994,0.692,0.23867692462166823,0.44746932012868845,10,16,7,1,12,23,10,4
666,2357,0.999,0.769,0.2445707274528458,0.44204819119830885,10,16,7,1,13,23,10,4
666,2358,1,0.846,0.2528834344281531,0.44114868375498384,10,16,7,1,14,23,10,4
666,2359,1,0.923,0.2627248172691595,0.44307451529509145,10,16,7,1,15,23,10,4
666,2360,1,1,0.2751400034121366,0.44635503950960354,10,16,7,1,16,23,10,4
666,2367,0.972,0.572,0.22097157068901996,0.45545043825956044,10,16,7,1,10,24,10,4
666,2368,0.989,0.643,0.21930990558470764,0.4448142416301025,10,16,7,1,11,24,10,4
666,2369,0.997,0.714,0.2214080703131912,0.43757824684519586,10,16,7,1,12,24,10,4
666,2370,1,0.786,0.22581833220406478,0.4341678545687174,10,16,7,1,13,24,10,4
666,2371,1,0.857,0.2314329355378434,0.43410173438976607,10,16,7,1,14,24,10,4
666,2372,1,0.929,0.23850363517011197,0.43618776415111626,10,16,7,1,15,24,10,4
666,2373,1,1,0.24812863493283566,0.439646370800195,10,16,7,1,16,24,10,4
666,2381,0.984,0.6,0.20810029321674506,0.44486144513980164,10,16,7,1,10,25,10,4
666,2382,0.994,0.667,0.208199773133819,0.4371727260924615,10,16,7,1,11,25,10,4
666,2383,0.999,0.733,0.2104438099405722,0.4325012587072161,10,16,7,1,12,25,10,4
666,2384,1,0.8,0.2140905757334255,0.4310091470302968,10,16,7,1,13,25,10,4
666,2385,1,0.867,0.21928593472342206,0.4322431545768797,10,16,7,1,14,25,10,4
666,2386,1,0.934,0.22668084079282602,0.4354078083312801,10,16,7,1,15,25,10,4
666,2387,1,1,0.23745053635972113,0.44011604490432366,10,16,7,1,16,25,10,4
666,2396,0.99,0.625,0.20171500485005545,0.43926873820892487,10,16,7,1,10,26,10,4
666,2397,0.997,0.688,0.2029230133159463,0.43408120746659506,10,16,7,1,11,26,10,4
666,2398,0.999,0.75,0.2057162417504277,0.4316085042536836,10,16,7,1,12,26,10,4
666,2399,1,0.813,0.21020590466367572,0.4318969297369032,10,16,7,1,13,26,10,4
666,2400,1,0.875,0.2169055791672756,0.43457537929408674,10,16,7,1,14,26,10,4
666,2401,1,0.938,0.22665656941244217,0.4391150453225181,10,16,7,1,15,26,10,4
666,2402,1,1,0.2407582740332398,0.44533217239365674,10,16,7,1,16,26,10,4
666,2412,0.994,0.647,0.20008967750385176,0.43748945904291514,10,16,7,1,10,27,10,4
666,2413,0.998,0.706,0.20256279897938778,0.43441024779461235,10,16,7,1,11,27,10,4
666,2414,1,0.765,0.2069291138700221,0.4338142045948734,10,16,7,1,12,27,10,4
666,2415,1,0.824,0.21348631482672364,0.435694165691045,10,16,7,1,13,27,10,4
666,2416,1,0.883,0.2227714700555533,0.43974474163587973,10,16,7,1,14,27,10,4
666,2417,1,0.942,0.23564728193543616,0.4455770192119798,10,16,7,1,15,27,10,4
666,2418,1,1,0.25341321328241484,0.45304430471958235,10,16,7,1,16,27,10,4
666,2429,0.996,0.667,0.20268514691219441,0.438429352068305,10,16,7,1,10,28,10,4
666,2430,0.999,0.722,0.20660012257393567,0.4370897518896266,10,16,7,1,11,28,10,4
666,2431,1,0.778,0.21252316003716887,0.43802173748867856,10,16,7,1,12,28,10,4
666,2432,1,0.834,0.22082062111881073,0.44116639037526595,10,16,7,1,13,28,10,4
666,2433,1,0.889,0.23208679707265434,0.4462236002445805,10,16,7,1,14,28,10,4
666,2434,1,0.945,0.24707304007337383,0.4528123780004113,10,16,7,1,15,28,10,4
666,2435,1,1,0.2667547547299052,0.46066908805189877,10,16,7,1,16,28,10,4
666,2447,0.998,0.685,0.20678373801134753,0.4408783938647949,10,16,7,1,10,29,10,4
666,2448,0.999,0.737,0.21212294020753053,0.4408739609040879,10,16,7,1,11,29,10,4
666,2449,1,0.79,0.21956610435910995,0.4429008354239802,10,16,7,1,12,29,10,4
666,2450,1,0.843,0.22936434753782908,0.4468295210370058,10,16,7,1,13,29,10,4
666,2451,1,0.895,0.24188645274416076,0.4523131678882094,10,16,7,1,14,29,10,4
666,2452,1,0.948,0.2576837457505836,0.4589084743590185,10,16,7,1,15,29,10,4
666,2453,1,1,0.2771894439019177,0.4662114355654592,10,16,7,1,16,29,10,4
666,2466,0.999,0.7,0.21251601250606578,0.44403010635908613,10,16,7,1,10,30,10,4
666,2467,1,0.75,0.21891499565008332,0.4449654108092552,10,16,7,1,11,30,10,4
666,2468,1,0.8,0.22715999126372544,0.4476464453786617,10,16,7,1,12,30,10,4
666,2469,1,0.85,0.23737287629136272,0.45186166260793326,10,16,7,1,13,30,10,4
666,2470,1,0.9,0.24990858604195942,0.45720099042534645,10,16,7,1,14,30,10,4
666,2471,1,0.95,0.26498076839495854,0.46316303977650364,10,16,7,1,15,30,10,4
666,2472,1,1,0.28248015032216245,0.46928002982507777,10,16,7,1,16,30,10,4
666,2486,0.999,0.715,0.2183809366173174,0.44720771348278987,10,16,7,1,10,31,10,4
666,2487,1,0.762,0.22510695488677812,0.44868526847679047,10,16,7,1,11,31,10,4
666,2488,1,0.81,0.23336703126325298,0.45158187416441764,10,16,7,1,12,31,10,4
666,2489,1,0.858,0.24327018992441507,0.45561379586467654,10,16,7,1,13,31,10,4
666,2490,1,0.905,0.2549321455727439,0.4603324349698704,10,16,7,1,14,31,10,4
666,2491,1,0.953,0.26819860370878923,0.46523711905150844,10,16,7,1,15,31,10,4
666,2492,1,1,0.2826582202170622,0.4699067915667514,10,16,7,1,16,31,10,4
666,2507,0.999,0.728,0.22374639611172964,0.4499682733170717,10,16,7,1,10,32,10,4
666,2508,1,0.773,0.23043251430948963,0.45164180649842733,10,16,7,1,11,32,10,4
666,2509,1,0.819,0.23829396875529996,0.4544028969456516,10,16,7,1,12,32,10,4
666,2510,1,0.864,0.24728327633460911,0.45792930974411084,10,16,7,1,13,32,10,4
666,2511,1,0.91,0.2572913796722627,0.46178461275762717,10,16,7,1,14,32,10,4
666,2512,1,0.955,0.2680421495991343,0.4655370868969524,10,16,7,1,15,32,10,4
666,2513,1,1,0.2791670453416897,0.46888480028665414,10,16,7,1,16,32,10,4
666,2529,1,0.739,0.22922614856396106,0.45225589287532586,10,16,7,1,10,33,10,4
666,2530,1,0.783,0.23547801569397897,0.45389281208016774,10,16,7,1,11,33,10,4
666,2531,1,0.826,0.24257399066079965,0.45632535828616116,10,16,7,1,12,33,10,4
666,2532,1,0.87,0.2503999950497705,0.45923396184184584,10,16,7,1,13,33,10,4
666,2533,1,0.913,0.25875859771161336,0.4622394401821628,10,16,7,1,14,33,10,4
666,2534,1,0.957,0.26734191879128,0.46501599727726883,10,16,7,1,15,33,10,4
666,2535,1,1,0.27577330688153046,0.46739146708982116,10,16,7,1,16,33,10,4
666,2552,1,0.75,0.23638108745682473,0.4545704571019231,10,16,7,1,10,34,10,4
666,2553,1,0.792,0.24237536698372797,0.45610691129156644,10,16,7,1,11,34,10,4
666,2554,1,0.834,0.2488646191577163,0.4582218267029168,10,16,7,1,12,34,10,4
666,2555,1,0.875,0.2556246205017567,0.4606311204829995,10,16,7,1,13,34,10,4
666,2556,1,0.917,0.2624488630225321,0.4630360850881019,10,16,7,1,14,34,10,4
666,2557,1,0.959,0.2691011549372343,0.4652192106027816,10,16,7,1,15,34,10,4
666,2558,1,1,0.27535170980709034,0.4671130676489267,10,16,7,1,16,34,10,4
666,2576,1,0.76,0.2470109151122868,0.4575735947245766,10,16,7,1,10,35,10,4
666,2577,1,0.8,0.2528964516742943,0.45906675225522475,10,16,7,1,11,35,10,4
666,2578,1,0.84,0.25886520755586107,0.4609980044828441,10,16,7,1,12,35,10,4
666,2579,1,0.88,0.26481212115446295,0.4631328633481896,10,16,7,1,13,35,10,4
666,2580,1,0.92,0.27065618188341534,0.46525099682149196,10,16,7,1,14,35,10,4
666,2581,1,0.96,0.27623463546413385,0.46722035749493174,10,16,7,1,15,35,10,4
666,2582,1,1,0.2813918046009345,0.46903825243928265,10,16,7,1,16,35,10,4
666,2601,1,0.834,0.4311828869650095,0.5849668305886394,10,16,7,1,10,11,1,7
666,2602,1,0.667,0.42967258436858036,0.5737059021144976,10,16,7,1,10,12,1,7
666,2603,0.999,0.834,0.43049394803440333,0.5794231656001321,10,16,7,1,11,12,1,7
666,2604,0.998,0.5,0.42819842614657144,0.5625347731509747,10,16,7,1,10,13,1,7
666,2605,0.994,0.667,0.42893787865973054,0.565260659345235,10,16,7,1,11,13,1,7
