spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2940,3642,0.831,0.917,0.29709363535229594,0.5285029214670197,14,15,4,7,10,22,10,7
2940,3643,0.932,0.91,0.2927393049370992,0.5212107852306189,14,15,4,7,11,22,10,7
2940,3644,0.986,0.9,0.295449397423295,0.5164788255986503,14,15,4,7,12,22,10,7
2940,3645,0.999,0.889,0.30505262351701623,0.516812019595197,14,15,4,7,13,22,10,7
2940,3646,1,0.876,0.32025838268135653,0.5221143409995511,14,15,4,7,14,22,10,7
2940,3647,1,1,0.3403343306169416,0.5291285132257489,14,15,4,7,15,22,10,7
2940,3654,0.889,0.923,0.277487377155506,0.5163635860424054,14,15,4,7,10,23,10,7
2940,3655,0.961,0.917,0.2764655477487393,0.5107701983169481,14,15,4,7,11,23,10,7
2940,3656,0.993,0.91,0.28096146465450345,0.5075981771693893,14,15,4,7,12,23,10,7
2940,3657,1,0.901,0.2901465315756232,0.5081157115339335,14,15,4,7,13,23,10,7
2940,3658,1,0.889,0.3022061375439936,0.5114438892027333,14,15,4,7,14,23,10,7
2940,3659,1,1,0.31497501975332587,0.5152230141183485,14,15,4,7,15,23,10,7
2940,3667,0.927,0.929,0.2634326181215708,0.5062140374904865,14,15,4,7,10,24,10,7
2940,3668,0.977,0.924,0.2644459648024653,0.501640595660432,14,15,4,7,11,24,10,7
2940,3669,0.996,0.917,0.26932853817156466,0.49907546069994124,14,15,4,7,12,24,10,7
2940,3670,1,0.909,0.27654335212963277,0.4990464605504058,14,15,4,7,13,24,10,7
2940,3671,1,0.901,0.283662577533235,0.5006036599292709,14,15,4,7,14,24,10,7
2940,3672,1,1,0.28955476554887793,0.5024165978857896,14,15,4,7,15,24,10,7
2940,3681,0.953,0.934,0.25335718204528146,0.49747012011825387,14,15,4,7,10,25,10,7
2940,3682,0.986,0.929,0.2553743543013677,0.4935461982242363,14,15,4,7,11,25,10,7
2940,3683,0.998,0.924,0.25942035964405696,0.491279062230783,14,15,4,7,12,25,10,7
2940,3684,1,0.917,0.2635505445200069,0.49088833753897254,14,15,4,7,13,25,10,7
2940,3685,1,0.91,0.2664028625865146,0.49172172465629327,14,15,4,7,14,25,10,7
2940,3686,1,1,0.2689653833247473,0.4932585683673142,14,15,4,7,15,25,10,7
2940,3696,0.969,0.938,0.24691203355122404,0.490439260571794,14,15,4,7,10,26,10,7
2940,3697,0.991,0.934,0.24894694381223692,0.4872075820741081,14,15,4,7,11,26,10,7
2940,3698,0.999,0.929,0.2513712308468905,0.48548723429545126,14,15,4,7,12,26,10,7
2940,3699,1,0.923,0.2529661996572683,0.4854333870036711,14,15,4,7,13,26,10,7
2940,3700,1,0.917,0.2543423354957969,0.4867297640736139,14,15,4,7,14,26,10,7
2940,3701,1,1,0.25696809104090734,0.489334041025589,14,15,4,7,15,26,10,7
2940,3712,0.979,0.942,0.24272647632312194,0.4854874236338941,14,15,4,7,10,27,10,7
2940,3713,0.995,0.938,0.2440070581540016,0.4831482872075751,14,15,4,7,11,27,10,7
2940,3714,0.999,0.934,0.24524397198299352,0.48232720368672055,14,15,4,7,12,27,10,7
2940,3715,1,0.929,0.2465185904105741,0.4831982980278975,14,15,4,7,13,27,10,7
2940,3716,1,0.924,0.2488525068905223,0.48569024222441126,14,15,4,7,14,27,10,7
2940,3717,1,1,0.2537169806188252,0.4900024612320375,14,15,4,7,15,27,10,7
2940,3729,0.986,0.945,0.2402456352767499,0.48270316662234736,14,15,4,7,10,28,10,7
2940,3730,0.997,0.942,0.24139056763278066,0.4814480178568731,14,15,4,7,11,28,10,7
2940,3731,1,0.938,0.2427723725754869,0.4817915430794275,14,15,4,7,12,28,10,7
2940,3732,1,0.934,0.2452033101092983,0.4839417905769611,14,15,4,7,13,28,10,7
2940,3733,1,0.929,0.2498190287624863,0.48798010730711316,14,15,4,7,14,28,10,7
2940,3734,1,1,0.2577784735816552,0.4942112754731286,14,15,4,7,15,28,10,7
2940,3747,0.991,0.948,0.2399410550253821,0.4819979609271876,14,15,4,7,10,29,10,7
2940,3748,0.998,0.945,0.2415479492471707,0.4819467259416921,14,15,4,7,11,29,10,7
2940,3749,1,0.941,0.24434707339279227,0.4835904802052895,14,15,4,7,12,29,10,7
2940,3750,1,0.938,0.2489562262641528,0.48715697803671176,14,15,4,7,13,29,10,7
2940,3751,1,0.934,0.25609043472891047,0.4927960516028643,14,15,4,7,14,29,10,7
2940,3752,1,1,0.2670711470230257,0.5008047989685624,14,15,4,7,15,29,10,7
2940,3766,0.994,0.95,0.24212903935564378,0.48308813993644395,14,15,4,7,10,30,10,7
2940,3767,0.999,0.948,0.2452086373578064,0.4842489569232531,14,15,4,7,11,30,10,7
2940,3768,1,0.945,0.24970359429039624,0.4871699484814508,14,15,4,7,12,30,10,7
2940,3769,1,0.942,0.2560911259533746,0.4920674706667867,14,15,4,7,13,30,10,7
2940,3770,1,0.938,0.26524853324378017,0.4990792756017347,14,15,4,7,14,30,10,7
2940,3771,1,1,0.2779611223088907,0.5083895587706533,14,15,4,7,15,30,10,7
2940,3786,0.996,0.953,0.2468999733119962,0.4855719592543849,14,15,4,7,10,31,10,7
2940,3787,0.999,0.95,0.2511306014076301,0.4878588319163739,14,15,4,7,11,31,10,7
2940,3788,1,0.948,0.2567906724725024,0.49191521182672493,14,15,4,7,12,31,10,7
2940,3789,1,0.945,0.26438790716783767,0.49790835811683254,14,15,4,7,13,31,10,7
2940,3790,1,0.942,0.27461591508768946,0.5058927712596679,14,15,4,7,14,31,10,7
2940,3791,1,1,0.28853907526265377,0.5158582001171665,14,15,4,7,15,31,10,7
2940,3807,0.997,0.955,0.25283058420456694,0.4890412172956282,14,15,4,7,10,32,10,7
2940,3808,0.999,0.953,0.25775108105368183,0.4922957549791396,14,15,4,7,11,32,10,7
2940,3809,1,0.95,0.2642007638095589,0.4972545370165198,14,15,4,7,12,32,10,7
2940,3810,1,0.948,0.27279594097583204,0.5039968426898136,14,15,4,7,13,32,10,7
2940,3811,1,0.945,0.2842580694250497,0.512439489316633,14,15,4,7,14,32,10,7
2940,3812,1,1,0.2988254270081667,0.5223395031822854,14,15,4,7,15,32,10,7
2940,3829,0.998,0.957,0.2590882055091156,0.4931077341996851,14,15,4,7,10,33,10,7
2940,3830,1,0.955,0.264866598522316,0.4971137283001751,14,15,4,7,11,33,10,7
2940,3831,1,0.953,0.27229467149769326,0.502675255884819,14,15,4,7,12,33,10,7
2940,3832,1,0.951,0.28172678138216767,0.5097554012396934,14,15,4,7,13,33,10,7
2940,3833,1,0.948,0.29337685807466396,0.5181120268841239,14,15,4,7,14,33,10,7
2940,3834,1,1,0.30717425401808185,0.5272950405840389,14,15,4,7,15,33,10,7
2940,3852,0.998,0.959,0.2661751202735997,0.49745326572163584,14,15,4,7,10,34,10,7
2940,3853,1,0.957,0.27256509598721335,0.5019656288881528,14,15,4,7,11,34,10,7
2940,3854,1,0.955,0.2804868859708627,0.5078110658210249,14,15,4,7,12,34,10,7
2940,3855,1,0.953,0.29009442049982725,0.5148306347385727,14,15,4,7,13,34,10,7
2940,3856,1,0.951,0.3013178699180772,0.5226446397341462,14,15,4,7,14,34,10,7
2940,3857,1,1,0.3138628665757135,0.5306793883614804,14,15,4,7,15,34,10,7
2940,3876,0.999,0.96,0.2736723863408491,0.501918450167859,14,15,4,7,10,35,10,7
2940,3877,1,0.959,0.280584876912793,0.5067141816207821,14,15,4,7,11,35,10,7
2940,3878,1,0.957,0.28885553626876415,0.5125784448903066,14,15,4,7,12,35,10,7
2940,3879,1,0.955,0.2984368298553437,0.5192516578465478,14,15,4,7,13,35,10,7
2940,3880,1,0.953,0.30918440413985127,0.5262738854088657,14,15,4,7,14,35,10,7
2940,3881,1,1,0.32048140495360933,0.5330563426233851,14,15,4,7,15,35,10,7
2940,3907,1,1,0.7903063222492418,0.6993541051354742,14,15,4,7,10,14,1,10
2940,3908,1,1,0.7900753513863433,0.6921862417206288,14,15,4,7,11,14,1,10
2940,3909,1,1,0.7902804746114258,0.6983164825591928,14,15,4,7,12,14,1,10
2940,3910,1,1,0.7911559395166033,0.7258431467620619,14,15,4,7,13,14,1,10
2940,3911,1,0.8,0.7757603019629584,0.6807223090293189,14,15,4,7,10,15,1,10
2940,3912,1,0.75,0.7471664918193295,0.6691389916752952,14,15,4,7,11,15,1,10
2940,3913,1,0.667,0.7472618892105494,0.6703678657531581,14,15,4,7,12,15,1,10
2940,3914,0.998,0.501,0.7904313061006706,0.6951719369008076,14,15,4,7,13,15,1,10
2940,3915,0.687,0,0.8412233092884521,0.8165217942018046,14,15,4,7,14,15,1,10
2940,3916,1,0.834,0.7280761787206318,0.6636181328846534,14,15,4,7,10,16,1,10
2940,3917,0.999,0.8,0.6915516869762224,0.650790009634298,14,15,4,7,11,16,1,10
2940,3918,0.996,0.751,0.6854600786662775,0.6540503880092408,14,15,4,7,12,16,1,10
2940,3919,0.95,0.667,0.7369684944245154,0.694331728014496,14,15,4,7,13,16,1,10
2940,3920,0.298,0.501,0.9170974312427507,0.8976459333135319,14,15,4,7,14,16,1,10
2940,3921,1,1,0.790357307128623,0.703794420788185,14,15,4,7,15,16,1,10
2940,3922,0.998,0.858,0.682308451024031,0.6500750786230027,14,15,4,7,10,17,1,10
2940,3923,0.994,0.834,0.6426713567580393,0.6393511941136811,14,15,4,7,11,17,1,10
2940,3924,0.969,0.8,0.6378723458467088,0.6494437276578923,14,15,4,7,12,17,1,10
2940,3925,0.824,0.751,0.7009176610676385,0.7047699081994269,14,15,4,7,13,17,1,10
2940,3926,0.247,0.667,0.853221317387945,0.8536749971829793,14,15,4,7,14,17,1,10
2940,3927,1,1,0.7063987435962464,0.6593557167022353,14,15,4,7,15,17,1,10
2940,3929,0.992,0.875,0.6402498643002679,0.6402800761395867,14,15,4,7,10,18,1,10
2940,3930,0.975,0.858,0.6020440771992184,0.6330738064642616,14,15,4,7,11,18,1,10
2940,3931,0.912,0.834,0.6039125355820256,0.6493400599487962,14,15,4,7,12,18,1,10
2940,3932,0.683,0.8,0.6755646401345379,0.708193028910368,14,15,4,7,13,18,1,10
2940,3933,0.302,0.75,0.7708001721462626,0.7930399923188424,14,15,4,7,14,18,1,10
2940,3934,1,1,0.6142500846862284,0.6260381745876917,14,15,4,7,15,18,1,10
2940,3937,0.978,0.889,0.603126577302967,0.6331507441131614,14,15,4,7,10,19,1,10
2940,3938,0.941,0.875,0.5694129434068549,0.6292613031175267,14,15,4,7,11,19,1,10
2940,3939,0.837,0.858,0.57865656345548655,0.6489592657540177,14,15,4,7,12,19,1,10
2940,3940,0.575,0.834,0.647991334035354,0.7026771895677195,14,15,4,7,13,19,1,10
2940,3941,0.345,0.8,0.6949228771052289,0.7439043238061174,14,15,4,7,14,19,1,10
2940,3942,1,1,0.5442803158641534,0.6005648406550277,14,15,4,7,15,19,1,10
2940,3946,0.954,0.9,0.5710750484803391,0.6274977524596799,14,15,4,7,10,20,1,10
2940,3947,0.895,0.889,0.542976553064201,0.6260702872385009,14,15,4,7,11,20,1,10
2940,3948,0.758,0.875,0.5572602172191403,0.6465624840454198,14,15,4,7,12,20,1,10
2940,3949,0.506,0.857,0.6169269820553673,0.6912785424656023,14,15,4,7,13,20,1,10
2940,3950,0.382,0.834,0.628930369732066,0.7051961098143245,14,15,4,7,14,20,1,10
2940,3951,1,1,0.4911372598088438,0.5808684795975441,14,15,4,7,15,20,1,10
2940,3956,0.922,0.909,0.5434477795431123,0.6224693912187578,14,15,4,7,10,21,1,10
2940,3957,0.842,0.9,0.5207365923223489,0.6225712727117432,14,15,4,7,11,21,1,10
2940,3958,0.687,0.889,0.5370849035089356,0.6420154669769289,14,15,4,7,12,21,1,10
2940,3959,0.466,0.876,0.5846780702587211,0.6771201922400076,14,15,4,7,13,21,1,10
2940,3960,0.416,0.857,0.5732175644520763,0.6744196268202365,14,15,4,7,14,21,1,10
2940,3961,1,1,0.45035882982442665,0.5654719212675197,14,15,4,7,15,21,1,10
2940,3967,0.885,0.917,0.5194067443014907,0.6175742254676942,14,15,4,7,10,22,1,10
2940,3968,0.788,0.91,0.501178261165826,0.6184400354560506,14,15,4,7,11,22,1,10
2940,3969,0.628,0.9,0.5173412097599808,0.6358148017375578,14,15,4,7,12,22,1,10
2940,3970,0.445,0.889,0.5532939096197707,0.6622786381117838,14,15,4,7,13,22,1,10
2940,3971,0.448,0.876,0.52655475929741,0.6496389045365006,14,15,4,7,14,22,1,10
2940,3972,1,1,0.4177754793027544,0.5532310397015798,14,15,4,7,15,22,1,10
2940,3979,0.845,0.923,0.4981673839928905,0.612588505036052,14,15,4,7,10,23,1,10
2940,3980,0.737,0.917,0.48333474509285557,0.613681907411533,14,15,4,7,11,23,1,10
2940,3981,0.581,0.91,0.4979874827868551,0.6285838545941576,14,15,4,7,12,23,1,10
2940,3982,0.437,0.901,0.5238882678694674,0.6478907898484823,14,15,4,7,13,23,1,10
2940,3983,0.477,0.889,0.4875217075129449,0.6294072289593905,14,15,4,7,14,23,1,10
2940,3984,1,1,0.390921217520635,0.5432685378658069,14,15,4,7,15,23,1,10
2940,3992,0.804,0.929,0.4791159576489159,0.6074548025991618,14,15,4,7,10,24,1,10
2940,3993,0.691,0.924,0.46674738446615516,0.6084453007588333,14,15,4,7,11,24,1,10
2940,3994,0.545,0.917,0.47922231897538203,0.6208561080871965,14,15,4,7,12,24,1,10
2940,3995,0.435,0.909,0.4968522731569537,0.6344730979254953,14,15,4,7,13,24,1,10
2940,3996,0.504,0.901,0.45477077411623057,0.6126385792960032,14,15,4,7,14,24,1,10
2940,3997,1,1,0.36860514029451563,0.5349639751073083,14,15,4,7,15,24,1,10
2940,4006,0.765,0.934,0.46178880934032907,0.6022025511793226,14,15,4,7,10,25,1,10
2940,4007,0.65,0.929,0.45119863594016363,0.6029124933375734,14,15,4,7,11,25,1,10
2940,4008,0.519,0.924,0.4612820877463786,0.6130139383353914,14,15,4,7,12,25,1,10
2940,4009,0.437,0.917,0.4723022556360992,0.6221923743296789,14,15,4,7,13,25,1,10
2940,4010,0.528,0.91,0.4270048786360803,0.5985291956774,14,15,4,7,14,25,1,10
2940,4011,1,1,0.3497955683658899,0.5278932228705071,14,15,4,7,15,25,1,10
2940,4021,0.727,0.938,0.4458775694788888,0.5968951669658544,14,15,4,7,10,26,1,10
2940,4022,0.615,0.934,0.43656427037312906,0.5972471205277949,14,15,4,7,11,26,1,10
2940,4023,0.499,0.929,0.444347868518861,0.6053027635562409,14,15,4,7,12,26,1,10
2940,4024,0.44,0.923,0.4501526512490007,0.6110441092378173,14,15,4,7,13,26,1,10
2940,4025,0.55,0.917,0.403256813541527,0.58648979196156,14,15,4,7,14,26,1,10
2940,4026,1,1,0.33376118481699024,0.5217670194981348,14,15,4,7,15,26,1,10
2940,4037,0.693,0.942,0.43121011121779484,0.5916007891250581,14,15,4,7,10,27,1,10
2940,4038,0.586,0.938,0.42280771531649,0.5915776034305034,14,15,4,7,11,27,1,10
2940,4039,0.486,0.934,0.4285210295526657,0.5978679305239415,14,15,4,7,12,27,1,10
2940,4040,0.444,0.929,0.43015211564684763,0.6009518129788877,14,15,4,7,13,27,1,10
2940,4041,0.57,0.924,0.3827989186540316,0.5760895991675539,14,15,4,7,14,27,1,10
2940,4042,1,1,0.32002587939548977,0.5163889574641016,14,15,4,7,15,27,1,10
2940,4054,0.662,0.945,0.41765618096597257,0.5863797136817317,14,15,4,7,10,28,1,10
2940,4055,0.562,0.942,0.4099190473651563,0.5859982438161213,14,15,4,7,11,28,1,10
2940,4056,0.476,0.938,0.41380205345548837,0.5907897106418478,14,15,4,7,12,28,1,10
2940,4057,0.447,0.934,0.41207750987757097,0.5918178631625595,14,15,4,7,13,28,1,10
2940,4058,0.588,0.929,0.36510609907876845,0.5670146088162551,14,15,4,7,14,28,1,10
2940,4059,1,1,0.30819767103422246,0.5116271402570923,14,15,4,7,15,28,1,10
2940,4072,0.635,0.948,0.4051067645105224,0.5812811526641793,14,15,4,7,10,29,1,10
2940,4073,0.542,0.945,0.397865335120385,0.5805762967364517,14,15,4,7,11,29,1,10
2940,4074,0.47,0.941,0.40015369043595705,0.584109110120905,14,15,4,7,12,29,1,10
2940,4075,0.451,0.938,0.39573904862589804,0.5835466005678112,14,15,4,7,13,29,1,10
2940,4076,0.604,0.934,0.3497247050337873,0.5590351329434093,14,15,4,7,14,29,1,10
2940,4077,1,1,0.29798098308276033,0.5073922341149232,14,15,4,7,15,29,1,10
2940,4091,0.61,0.95,0.3934715948399168,0.5763438460462091,14,15,4,7,10,30,1,10
2940,4092,0.526,0.948,0.3866324029315963,0.5753590496145208,14,15,4,7,11,30,1,10
2940,4093,0.467,0.945,0.38752284733288134,0.5778438787877205,14,15,4,7,12,30,1,10
2940,4094,0.454,0.942,0.3810158862713011,0.5760521217514166,14,15,4,7,13,30,1,10
2940,4095,0.62,0.938,0.3363371396060024,0.5519802143035797,14,15,4,7,14,30,1,10
2940,4096,1,1,0.2891705948156683,0.5036203378472617,14,15,4,7,15,30,1,10
2940,4111,0.589,0.953,0.3826888524737151,0.57159743968082255,14,15,4,7,10,31,1,10
2940,4112,0.513,0.95,0.3761620827925104,0.5703788830409848,14,15,4,7,11,31,1,10
2940,4113,0.465,0.948,0.3758449839268647,0.5719974526209812,14,15,4,7,12,31,1,10
2940,4114,0.457,0.945,0.36777431537981975,0.569258866093638,14,15,4,7,13,31,1,10
2940,4115,0.634,0.942,0.32468212223745285,0.5457185044068253,14,15,4,7,14,31,1,10
2940,4116,1,1,0.2815872811751885,0.5002614139197569,14,15,4,7,15,31,1,10
2940,4132,0.571,0.955,0.3726934839156174,0.5670636346383418,14,15,4,7,10,32,1,10
2940,4133,0.503,0.953,0.3664141091565759,0.5656566127340343,14,15,4,7,11,32,1,10
2940,4134,0.464,0.95,0.36508520794846433,0.56656378701604,14,15,4,7,12,32,1,10
2940,4135,0.46,0.948,0.35590426316261636,0.5630998803367564,14,15,4,7,13,32,1,10
2940,4136,0.647,0.945,0.3145106093341059,0.540145332040591,14,15,4,7,14,32,1,10
2940,4137,1,1,0.275054629009571,0.4972731684205105,14,15,4,7,15,32,1,10
2940,4154,0.555,0.957,0.3634369084591659,0.5627571005582044,14,15,4,7,10,33,1,10
2940,4155,0.495,0.955,0.35736318205199813,0.5612037621144408,14,15,4,7,11,33,1,10
2940,4156,0.464,0.953,0.35523010941425925,0.5615301998869596,14,15,4,7,12,33,1,10
2940,4157,0.464,0.951,0.34527096552188674,0.5575151010262218,14,15,4,7,13,33,1,10
2940,4158,0.659,0.948,0.30564972187453465,0.5351747354190379,14,15,4,7,14,33,1,10
2940,4159,1,1,0.2694253078489599,0.4946185608017266,14,15,4,7,15,33,1,10
2940,4177,0.542,0.959,0.354859884153757,0.5586863125095998,14,15,4,7,10,34,1,10
2940,4178,0.489,0.957,0.3490012169799649,0.557024398216415,14,15,4,7,11,34,1,10
2940,4179,0.465,0.955,0.3462344855851298,0.5568794526933813,14,15,4,7,12,34,1,10
2940,4180,0.468,0.953,0.3357614695625324,0.5524502776942458,14,15,4,7,13,34,1,10
2940,4181,0.67,0.951,0.2979304187881566,0.5307347359055201,14,15,4,7,14,34,1,10
2940,4182,1,1,0.2646118338967862,0.49226489403212204,14,15,4,7,15,34,1,10
2940,4201,0.53,0.96,0.3469468695973643,0.5548544486242,14,15,4,7,10,35,1,10
2940,4202,0.484,0.959,0.34130043278859845,0.553116776753031,14,15,4,7,11,35,1,10
2940,4203,0.466,0.957,0.3380539785174269,0.5525914393714937,14,15,4,7,12,35,1,10
2940,4204,0.472,0.955,0.32726407348725584,0.5478563959635421,14,15,4,7,13,35,1,10
2940,4205,0.681,0.953,0.2911964785098078,0.5267643508801325,14,15,4,7,14,35,1,10
2940,4206,1,1,0.26053960738394666,0.4901832670287206,14,15,4,7,15,35,1,10
2940,4232,1,1,0.7218354783490856,0.6596417608545713,14,15,4,7,10,14,4,10
2940,4233,1,1,0.7204122272638545,0.6590754146294725,14,15,4,7,11,14,4,10
2940,4234,1,1,0.7571266248500579,0.6736442678164433,14,15,4,7,12,14,4,10
2940,4235,1,1,0.7907803210440948,0.7142074113263255,14,15,4,7,13,14,4,10
2940,4236,1,0.8,0.6456789487283934,0.6317818820643802,14,15,4,7,10,15,4,10
2940,4237,1,0.75,0.6402990209556148,0.630771505534951,14,15,4,7,11,15,4,10
2940,4238,0.998,0.667,0.6730571490904345,0.6461673379064183,14,15,4,7,12,15,4,10
2940,4239,0.964,0.501,0.7501636389324461,0.6896637589558323,14,15,4,7,13,15,4,10
2940,4240,0.226,0,0.9383602805017004,0.932016467620537,14,15,4,7,14,15,4,10
2940,4241,0.996,0.834,0.5793913525513066,0.6137068595389018,14,15,4,7,10,16,4,10
2940,4242,0.982,0.8,0.5783421819610157,0.6208787349941909,14,15,4,7,11,16,4,10
2940,4243,0.916,0.751,0.6211865261604405,0.6555292475947632,14,15,4,7,12,16,4,10
2940,4244,0.6,0.667,0.740849030342268,0.7475002827768882,14,15,4,7,13,16,4,10
2940,4245,0.443,0.501,0.8054275007215541,0.8131440027590437,14,15,4,7,14,16,4,10
2940,4246,1,1,0.7819020130143133,0.6869091509767563,14,15,4,7,15,16,4,10
2940,4247,0.957,0.858,0.5307565417675987,0.6100297112071611,14,15,4,7,10,17,4,10
2940,4248,0.88,0.834,0.5453614276032943,0.6292265078217829,14,15,4,7,11,17,4,10
2940,4249,0.677,0.8,0.6122289998186226,0.6778681628588799,14,15,4,7,12,17,4,10
2940,4250,0.37,0.751,0.7137074872082041,0.7523728395662652,14,15,4,7,13,17,4,10
2940,4251,0.708,0.667,0.6355001407580463,0.6938864777356442,14,15,4,7,14,17,4,10
2940,4252,1,1,0.6299451468437209,0.6316666693772753,14,15,4,7,15,17,4,10
2940,4254,0.858,0.875,0.5027481726632614,0.6130801487832889,14,15,4,7,10,18,4,10
2940,4255,0.71,0.858,0.5326021101099861,0.6380948119067891,14,15,4,7,11,18,4,10
2940,4256,0.49,0.834,0.5963621410013171,0.6808697428821389,14,15,4,7,12,18,4,10
2940,4257,0.382,0.8,0.6342710164281753,0.7098327791833743,14,15,4,7,13,18,4,10
2940,4258,0.832,0.75,0.5276910355763165,0.629993818076937,14,15,4,7,14,18,4,10
2940,4259,1,1,0.5282341882289032,0.5948316979236035,14,15,4,7,15,18,4,10
2940,4262,0.727,0.889,0.48597870464350323,0.615184252162151,14,15,4,7,10,19,4,10
2940,4263,0.564,0.875,0.5183668714470768,0.6384696967016239,14,15,4,7,11,19,4,10
2940,4264,0.428,0.858,0.5587255869494272,0.6655636125697363,14,15,4,7,12,19,4,10
2940,4265,0.423,0.834,0.5512645429348085,0.6634718999675067,14,15,4,7,13,19,4,10
2940,4266,0.896,0.8,0.4551440121633413,0.590286893118644,14,15,4,7,14,19,4,10
2940,4267,1,1,0.46127728983310967,0.5700737191537038,14,15,4,7,15,19,4,10
2940,4271,0.611,0.9,0.47023622717494606,0.6131493516959923,14,15,4,7,10,20,4,10
2940,4272,0.482,0.889,0.4953395914267138,0.6305012692906717,14,15,4,7,11,20,4,10
2940,4273,0.426,0.875,0.5120551841694747,0.6426015288321583,14,15,4,7,12,20,4,10
2940,4274,0.492,0.857,0.48007972204897653,0.6253137835164935,14,15,4,7,13,20,4,10
2940,4275,0.932,0.834,0.4049794365096522,0.5642550769795441,14,15,4,7,14,20,4,10
2940,4276,1,1,0.41460031579251677,0.5532115825909059,14,15,4,7,15,20,4,10
2940,4281,0.529,0.909,0.45164447581728606,0.607060979961392,14,15,4,7,10,21,4,10
2940,4282,0.451,0.9,0.4665739635776279,0.6177061032656906,14,15,4,7,11,21,4,10
2940,4283,0.436,0.889,0.46619737805438655,0.6192050031732262,14,15,4,7,12,21,4,10
2940,4284,0.568,0.876,0.424640216660671,0.5960849759284121,14,15,4,7,13,21,4,10
2940,4285,0.953,0.857,0.3691772571704469,0.5465979341446869,14,15,4,7,14,21,4,10
2940,4286,1,1,0.3775697375290662,0.5408076840307934,14,15,4,7,15,21,4,10
2940,4292,0.484,0.917,0.4308247318430367,0.5983445018560222,14,15,4,7,10,22,4,10
2940,4293,0.447,0.91,0.43684146690607617,0.603311189605463,14,15,4,7,11,22,4,10
2940,4294,0.453,0.9,0.4254256103915802,0.598322011812404,14,15,4,7,12,22,4,10
2940,4295,0.64,0.889,0.38245507535707113,0.573927278536675,14,15,4,7,13,22,4,10
2940,4296,0.967,0.876,0.34154082384800155,0.533871604098842,14,15,4,7,14,22,4,10
2940,4297,1,1,0.34844486266357133,0.530902607757864,14,15,4,7,15,22,4,10
2940,4304,0.464,0.923,0.4095393134984291,0.5884432054512574,14,15,4,7,10,23,4,10
2940,4305,0.451,0.917,0.408473538080644,0.5891832310598641,14,15,4,7,11,23,4,10
2940,4306,0.48,0.91,0.3904985840108989,0.5805260424567146,14,15,4,7,12,23,4,10
2940,4307,0.702,0.901,0.3499337236542954,0.556833691456581,14,15,4,7,13,23,4,10
2940,4308,0.976,0.889,0.31964337780984575,0.5240965829810709,14,15,4,7,14,23,4,10
2940,4309,1,1,0.32555228183532814,0.5226347714283734,14,15,4,7,15,23,4,10
2940,4317,0.459,0.929,0.3887356924908687,0.5783282758008853,14,15,4,7,10,24,4,10
2940,4318,0.456,0.924,0.3823733304223623,0.5761114730772818,14,15,4,7,11,24,4,10
2940,4319,0.516,0.917,0.3609634173452526,0.5655217946571696,14,15,4,7,12,24,4,10
2940,4320,0.753,0.909,0.3245680116460291,0.5432946094718494,14,15,4,7,13,24,4,10
2940,4321,0.982,0.901,0.30207896676423784,0.5161644161048364,14,15,4,7,14,24,4,10
2940,4322,1,1,0.3071424610332001,0.5154174073846198,14,15,4,7,15,24,4,10
2940,4331,0.461,0.934,0.3689394730165363,0.5685351327609245,14,15,4,7,10,25,4,10
2940,4332,0.467,0.929,0.35884050113086774,0.5643202284036881,14,15,4,7,11,25,4,10
2940,4333,0.555,0.924,0.3362297966610046,0.5528251360591259,14,15,4,7,12,25,4,10
2940,4334,0.795,0.917,0.30455186196040973,0.532274218626258,14,15,4,7,13,25,4,10
2940,4335,0.986,0.91,0.2877202084072332,0.5094377064361005,14,15,4,7,14,25,4,10
2940,4336,1,1,0.2921298627203419,0.5088931062878954,14,15,4,7,15,25,4,10
2940,4346,0.463,0.938,0.35044595509303256,0.5593226902357266,14,15,4,7,10,26,4,10
2940,4347,0.482,0.934,0.3380463578913615,0.5537931965850291,14,15,4,7,11,26,4,10
2940,4348,0.595,0.929,0.3156500871881285,0.5419918082855794,14,15,4,7,12,26,4,10
2940,4349,0.829,0.923,0.2885687623473835,0.5230896676074821,14,15,4,7,13,26,4,10
2940,4350,0.989,0.917,0.2758316036461179,0.5035602846901439,14,15,4,7,14,26,4,10
2940,4351,1,1,0.27991280027271503,0.5029047523673258,14,15,4,7,15,26,4,10
2940,4362,0.467,0.942,0.33353702999400703,0.550802616608861,14,15,4,7,10,27,4,10
2940,4363,0.503,0.938,0.31995119014761064,0.5444378212946064,14,15,4,7,11,27,4,10
2940,4364,0.634,0.934,0.2986799773156409,0.5326803857988349,14,15,4,7,12,27,4,10
2940,4365,0.857,0.929,0.27571381378522053,0.5153117017007982,14,15,4,7,13,27,4,10
2940,4366,0.991,0.924,0.26617419935493425,0.49836733997226423,14,15,4,7,14,27,4,10
2940,4367,1,1,0.2699765727683324,0.49747105054616925,14,15,4,7,15,27,4,10
2940,4379,0.475,0.945,0.31839253682200663,0.5430182716277079,14,15,4,7,10,28,4,10
2940,4380,0.526,0.942,0.30444276933169434,0.5361562199485527,14,15,4,7,11,28,4,10
2940,4381,0.67,0.938,0.2847935062599606,0.5246517030550035,14,15,4,7,12,28,4,10
