spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4467,5148,1,0.769,0.2615238904199646,0.4838765444387221,20,32,4,10,29,33,10,10
4467,5149,1,0.847,0.2692564778113967,0.4958424283845838,20,32,4,10,30,33,10,10
4467,5150,1,0.923,0.28195762377467914,0.5131832468547228,20,32,4,10,31,33,10,10
4467,5151,1,1,0.2956741240529527,0.5305041565739512,20,32,4,10,32,33,10,10
4467,5152,0.295,0.5,0.6238142767285995,0.7185761878644642,20,32,4,10,10,34,10,10
4467,5153,0.244,0.478,0.6817142929928424,0.7527288987220432,20,32,4,10,11,34,10,10
4467,5154,0.211,0.454,0.7394020881911447,0.7887871417600139,20,32,4,10,12,34,10,10
4467,5155,0.194,0.428,0.7882375894991709,0.8243655405924553,20,32,4,10,13,34,10,10
4467,5156,0.188,0.4,0.8172746643787958,0.8529462360063838,20,32,4,10,14,34,10,10
4467,5157,0.221,0.368,0.8122610147583674,0.8605405125696659,20,32,4,10,15,34,10,10
4467,5158,0.304,0.333,0.7627770598464392,0.8339729549689463,20,32,4,10,16,34,10,10
4467,5159,0.418,0.294,0.6696247649668952,0.7780736158629001,20,32,4,10,17,34,10,10
4467,5160,0.535,0.25,0.5558802472077274,0.7070627713783612,20,32,4,10,18,34,10,10
4467,5161,0.644,0.2,0.45291737275949184,0.6343856299407001,20,32,4,10,19,34,10,10
4467,5162,0.74,0.143,0.37281799689217243,0.5717322872685436,20,32,4,10,20,34,10,10
4467,5163,0.821,0.214,0.3182477632148176,0.5261709434081726,20,32,4,10,21,34,10,10
4467,5164,0.885,0.286,0.28341151323301483,0.49717992754095197,20,32,4,10,22,34,10,10
4467,5165,0.933,0.357,0.2609991429746361,0.4795640370820795,20,32,4,10,23,34,10,10
4467,5166,0.965,0.428,0.24789483296608583,0.46945114793406995,20,32,4,10,24,34,10,10
4467,5167,0.984,0.5,0.24279667085700551,0.46502822702136115,20,32,4,10,25,34,10,10
4467,5168,0.994,0.572,0.24266903835518006,0.4644793794653488,20,32,4,10,26,34,10,10
4467,5169,0.998,0.643,0.24486326630696897,0.46631537975848913,20,32,4,10,27,34,10,10
4467,5170,1,0.714,0.24816306049398829,0.4707133790632009,20,32,4,10,28,34,10,10
4467,5171,1,0.786,0.2534985631826385,0.4791644111626058,20,32,4,10,29,34,10,10
4467,5172,1,0.858,0.26172420747099956,0.4918384883949404,20,32,4,10,30,34,10,10
4467,5173,1,0.929,0.27026295533523725,0.5037735690463687,20,32,4,10,31,34,10,10
4467,5174,1,1,0.27790043183875845,0.5125431562600333,20,32,4,10,32,34,10,10
4467,5176,0.258,0.52,0.6640896796245914,0.741470585235187,20,32,4,10,10,35,10,10
4467,5177,0.234,0.5,0.7132355799175668,0.7727248342615943,20,32,4,10,11,35,10,10
4467,5178,0.221,0.478,0.7552068475529249,0.80312454034859,20,32,4,10,12,35,10,10
4467,5179,0.214,0.455,0.7827663686212261,0.8281118872395136,20,32,4,10,13,35,10,10
4467,5180,0.232,0.428,0.7863869934175428,0.8390161848789274,20,32,4,10,14,35,10,10
4467,5181,0.292,0.4,0.7560765582224596,0.8257520859613676,20,32,4,10,15,35,10,10
4467,5182,0.388,0.368,0.6907017942692211,0.786248101916799,20,32,4,10,16,35,10,10
4467,5183,0.499,0.333,0.595776109796962,0.7280296338352349,20,32,4,10,17,35,10,10
4467,5184,0.607,0.294,0.4931290238369297,0.6615550146015863,20,32,4,10,18,35,10,10
4467,5185,0.704,0.25,0.40554730475711787,0.5972957347751767,20,32,4,10,19,35,10,10
4467,5186,0.788,0.2,0.340479011404362,0.5442157240921894,20,32,4,10,20,35,10,10
4467,5187,0.857,0.267,0.2967623559171094,0.5067506128829535,20,32,4,10,21,35,10,10
4467,5188,0.91,0.333,0.2683793999869527,0.48328085616323135,20,32,4,10,22,35,10,10
4467,5189,0.949,0.4,0.24981530369543337,0.46934181251076035,20,32,4,10,23,35,10,10
4467,5190,0.974,0.466,0.23959418049285475,0.46184836418383346,20,32,4,10,24,35,10,10
4467,5191,0.989,0.533,0.23571774032399773,0.4590628522880196,20,32,4,10,25,35,10,10
4467,5192,0.996,0.6,0.23573202415674188,0.4595435485924151,20,32,4,10,26,35,10,10
4467,5193,0.999,0.667,0.23780272624950594,0.4626791563388668,20,32,4,10,27,35,10,10
4467,5194,1,0.733,0.2414280225455634,0.46889344825489276,20,32,4,10,28,35,10,10
4467,5195,1,0.8,0.24682570215020538,0.47812493842766646,20,32,4,10,29,35,10,10
4467,5196,1,0.867,0.25293056430589456,0.4873707634169824,20,32,4,10,30,35,10,10
4467,5197,1,0.934,0.25870862536526407,0.4931837022386233,20,32,4,10,31,35,10,10
4467,5198,1,1,0.26899712639736284,0.49966953508102163,20,32,4,10,32,35,10,10
