spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3319,4078,0.246,0.647,0.8082875155023788,0.7813355613648146,12,22,7,7,16,29,1,10
3319,4079,0.539,0.706,0.5723485311175633,0.6457494132813806,12,22,7,7,17,29,1,10
3319,4080,0.79,0.765,0.3662135220550654,0.5313623823705824,12,22,7,7,18,29,1,10
3319,4081,0.944,0.824,0.25367543451484087,0.45956684268386716,12,22,7,7,19,29,1,10
3319,4082,0.995,0.883,0.22358553045676044,0.4282870783521987,12,22,7,7,20,29,1,10
3319,4083,1,0.941,0.22505792478463882,0.4234868407133009,12,22,7,7,21,29,1,10
3319,4084,1,1,0.23877187758790164,0.4360915698230827,12,22,7,7,22,29,1,10
3319,4091,0.774,0.5,0.4576802607306404,0.6146187204185956,12,22,7,7,10,30,1,10
3319,4092,0.692,0.474,0.5105503899786032,0.6501005994496808,12,22,7,7,11,30,1,10
3319,4093,0.583,0.444,0.5851609784872828,0.7038122614999353,12,22,7,7,12,30,1,10
3319,4094,0.441,0.5,0.6804483173842155,0.7763676594554004,12,22,7,7,13,30,1,10
3319,4095,0.27,0.556,0.7923978325172127,0.8565970402881842,12,22,7,7,14,30,1,10
3319,4096,0.137,0.611,0.8914748578657461,0.8746932660480011,12,22,7,7,15,30,1,10
3319,4097,0.283,0.667,0.7889882589558969,0.7673130896809658,12,22,7,7,16,30,1,10
3319,4098,0.565,0.722,0.5593954028576256,0.6340134339034931,12,22,7,7,17,30,1,10
3319,4099,0.803,0.778,0.3581254288912805,0.5226143299982445,12,22,7,7,18,30,1,10
3319,4100,0.947,0.834,0.24805915776013676,0.45383455017462904,12,22,7,7,19,30,1,10
3319,4101,0.995,0.889,0.21804000024619163,0.42449502265873285,12,22,7,7,20,30,1,10
3319,4102,1,0.945,0.21987236185778636,0.4207295842699136,12,22,7,7,21,30,1,10
3319,4103,1,1,0.23398958894491606,0.4335943158040175,12,22,7,7,22,30,1,10
3319,4111,0.746,0.524,0.47947023597381366,0.6274439966879526,12,22,7,7,10,31,1,10
3319,4112,0.66,0.5,0.5339397895338003,0.6633756599951663,12,22,7,7,11,31,1,10
3319,4113,0.548,0.474,0.6086940567492529,0.7166070274299804,12,22,7,7,12,31,1,10
3319,4114,0.407,0.526,0.7007158270713643,0.7867751310710596,12,22,7,7,13,31,1,10
3319,4115,0.245,0.579,0.8008041658661231,0.8595803122769908,12,22,7,7,14,31,1,10
3319,4116,0.138,0.632,0.8833120510046909,0.8616929570071477,12,22,7,7,15,31,1,10
3319,4117,0.316,0.684,0.7603203671820505,0.7530027310469868,12,22,7,7,16,31,1,10
3319,4118,0.587,0.737,0.5437581062919222,0.6227707368590487,12,22,7,7,17,31,1,10
3319,4119,0.814,0.79,0.3503628095470259,0.5147031171204435,12,22,7,7,18,31,1,10
3319,4120,0.95,0.842,0.24314038409713146,0.44893687974008667,12,22,7,7,19,31,1,10
3319,4121,0.995,0.895,0.2133147476329319,0.4214415965429871,12,22,7,7,20,31,1,10
3319,4122,1,0.948,0.21557800215240686,0.418633914157872,12,22,7,7,21,31,1,10
3319,4123,1,1,0.23002589871244905,0.43170264103374656,12,22,7,7,22,31,1,10
3319,4132,0.717,0.546,0.5001913147948389,0.6391861546880733,12,22,7,7,10,32,1,10
3319,4133,0.628,0.524,0.555373890142395,0.6751492603653568,12,22,7,7,11,32,1,10
3319,4134,0.515,0.5,0.6292009977412085,0.7273355654415434,12,22,7,7,12,32,1,10
3319,4135,0.378,0.55,0.7115625729430853,0.7942512439021548,12,22,7,7,13,32,1,10
3319,4136,0.228,0.6,0.8044137150289257,0.8582577087999352,12,22,7,7,14,32,1,10
3319,4137,0.146,0.65,0.8683172695606104,0.8471254886921443,12,22,7,7,15,32,1,10
3319,4138,0.344,0.7,0.7313625227516665,0.7389351338563247,12,22,7,7,16,32,1,10
3319,4139,0.607,0.75,0.5247811404184994,0.6121898662933247,12,22,7,7,17,32,1,10
3319,4140,0.823,0.8,0.3403021529977871,0.5076048224559726,12,22,7,7,18,32,1,10
3319,4141,0.953,0.85,0.23759045094432385,0.44475638495198444,12,22,7,7,19,32,1,10
3319,4142,0.995,0.9,0.2092627519263217,0.41897810813001934,12,22,7,7,20,32,1,10
3319,4143,1,0.95,0.21195958424432415,0.41703370568871434,12,22,7,7,21,32,1,10
3319,4144,1,1,0.2266579378451511,0.43023363568959205,12,22,7,7,22,32,1,10
3319,4154,0.689,0.565,0.5194875909883846,0.6497869877685627,12,22,7,7,10,33,1,10
3319,4155,0.597,0.546,0.5745993736184604,0.6854135762796045,12,22,7,7,11,33,1,10
3319,4156,0.485,0.524,0.6411296235666613,0.7360648930962866,12,22,7,7,12,33,1,10
3319,4157,0.352,0.571,0.7189140798610094,0.7990129503194803,12,22,7,7,13,33,1,10
3319,4158,0.216,0.619,0.8040909779493366,0.8535861470446068,12,22,7,7,14,33,1,10
3319,4159,0.158,0.667,0.8471232665770638,0.832106398935708,12,22,7,7,15,33,1,10
3319,4160,0.37,0.714,0.7036284174636115,0.7254212192538817,12,22,7,7,16,33,1,10
3319,4161,0.624,0.762,0.5065309336857484,0.6023477598589803,12,22,7,7,17,33,1,10
3319,4162,0.831,0.809,0.32826773433478973,0.5012642716230163,12,22,7,7,18,33,1,10
3319,4163,0.955,0.857,0.22893275975493776,0.44118591058876966,12,22,7,7,19,33,1,10
3319,4164,0.996,0.905,0.20261462344878511,0.41698642085727067,12,22,7,7,20,33,1,10
3319,4165,1,0.953,0.20884684107493878,0.4158065225788715,12,22,7,7,21,33,1,10
3319,4166,1,1,0.223728000643031,0.4290604166109322,12,22,7,7,22,33,1,10
3319,4177,0.661,0.583,0.5371367758313836,0.6592294291426655,12,22,7,7,10,34,1,10
3319,4178,0.569,0.565,0.5884987173527864,0.6942029324429804,12,22,7,7,11,34,1,10
3319,4179,0.457,0.546,0.6500210426235842,0.7429105609345651,12,22,7,7,12,34,1,10
3319,4180,0.331,0.591,0.7233701276710843,0.8013616505175406,12,22,7,7,13,34,1,10
3319,4181,0.209,0.636,0.8005638319654051,0.8465547431902875,12,22,7,7,14,34,1,10
3319,4182,0.174,0.682,0.8198682440885962,0.8172717826693277,12,22,7,7,15,34,1,10
3319,4183,0.393,0.727,0.677509542160463,0.7126273851399085,12,22,7,7,16,34,1,10
3319,4184,0.639,0.773,0.4892313296080891,0.5932619575292815,12,22,7,7,17,34,1,10
3319,4185,0.839,0.818,0.3174082843021685,0.4956122128978684,12,22,7,7,18,34,1,10
3319,4186,0.957,0.864,0.2215550095488329,0.43813124803505565,12,22,7,7,19,34,1,10
3319,4187,0.996,0.909,0.19611968674169167,0.41537259584980657,12,22,7,7,20,34,1,10
3319,4188,1,0.955,0.2060941601389319,0.41486108150091083,12,22,7,7,21,34,1,10
3319,4189,1,1,0.22112232947327837,0.42809520361252784,12,22,7,7,22,34,1,10
3319,4201,0.634,0.6,0.5529991691313412,0.6675286972369533,12,22,7,7,10,35,1,10
3319,4202,0.541,0.584,0.59774855188016,0.7015838136078625,12,22,7,7,11,35,1,10
3319,4203,0.433,0.566,0.6566919101564981,0.7480243054671475,12,22,7,7,12,35,1,10
3319,4204,0.314,0.609,0.7253219397751156,0.8016505154326188,12,22,7,7,13,35,1,10
3319,4205,0.206,0.652,0.7944291994063992,0.8380145093872081,12,22,7,7,14,35,1,10
3319,4206,0.19,0.696,0.793431691049704,0.8029650385899267,12,22,7,7,15,35,1,10
3319,4207,0.415,0.739,0.6531105161375464,0.7006275694203798,12,22,7,7,16,35,1,10
3319,4208,0.653,0.783,0.4729233930175267,0.5849133242341775,12,22,7,7,17,35,1,10
3319,4209,0.845,0.826,0.3076554021832971,0.4905755252318784,12,22,7,7,18,35,1,10
3319,4210,0.958,0.87,0.21526627851521962,0.43551128804071715,12,22,7,7,19,35,1,10
3319,4211,0.996,0.914,0.19069814532815688,0.41406190235294604,12,22,7,7,20,35,1,10
3319,4212,1,0.957,0.20234440452114877,0.41412900571546374,12,22,7,7,21,35,1,10
3319,4213,1,1,0.21875820039603788,0.42727692868205047,12,22,7,7,22,35,1,10
3319,4227,1,1,0.2919661737645619,0.5167909037870646,12,22,7,7,10,12,4,10
3319,4228,1,1,0.2937999249334077,0.5220803903544653,12,22,7,7,11,12,4,10
3319,4229,1,0.917,0.28808057469269155,0.5054058377535321,12,22,7,7,10,13,4,10
3319,4230,1,0.909,0.28869997400302727,0.506993477238088,12,22,7,7,11,13,4,10
3319,4231,1,0.901,0.2919025025000507,0.516543165497872,12,22,7,7,12,13,4,10
3319,4232,1,0.834,0.28357573319843987,0.4929538636208949,12,22,7,7,10,14,4,10
3319,4233,1,0.818,0.2835415577208804,0.49288579683995604,12,22,7,7,11,14,4,10
3319,4234,0.998,0.8,0.28582807910211117,0.4997367421154719,12,22,7,7,12,14,4,10
3319,4235,0.992,0.901,0.29173694643979664,0.5176761494937141,12,22,7,7,13,14,4,10
3319,4236,0.999,0.75,0.27911175515831,0.481217555109283,12,22,7,7,10,15,4,10
3319,4237,0.996,0.727,0.27924668014199117,0.48155961905677536,12,22,7,7,11,15,4,10
3319,4238,0.99,0.7,0.28248478897879514,0.4903680782913583,12,22,7,7,12,15,4,10
3319,4239,0.969,0.8,0.28946636564278905,0.5085460476938535,12,22,7,7,13,15,4,10
3319,4240,0.899,0.9,0.298701045672364,0.526994980957475,12,22,7,7,14,15,4,10
3319,4241,0.994,0.667,0.2763113730102982,0.4728482525321247,12,22,7,7,10,16,4,10
3319,4242,0.987,0.636,0.2783914282451059,0.4760967906961263,12,22,7,7,11,16,4,10
3319,4243,0.97,0.6,0.28562468069289637,0.4895089193245463,12,22,7,7,12,16,4,10
3319,4244,0.927,0.7,0.2989814956210508,0.5119712567852202,12,22,7,7,13,16,4,10
3319,4245,0.822,0.8,0.31778640487061083,0.5357043979900091,12,22,7,7,14,16,4,10
3319,4246,0.662,0.9,0.33034782007712005,0.5514209495108894,12,22,7,7,15,16,4,10
3319,4247,0.982,0.583,0.27831337820518953,0.47072162612858637,12,22,7,7,10,17,4,10
3319,4248,0.967,0.545,0.2855013439060302,0.47927789405581567,12,22,7,7,11,17,4,10
3319,4249,0.934,0.5,0.3005308737376795,0.49940586368501927,12,22,7,7,12,17,4,10
3319,4250,0.866,0.6,0.3235588153044916,0.5287490404420884,12,22,7,7,13,17,4,10
3319,4251,0.729,0.7,0.3594407514131225,0.5625309666943338,12,22,7,7,14,17,4,10
3319,4252,0.559,0.8,0.39463594716196015,0.5888748308118013,12,22,7,7,15,17,4,10
3319,4253,0.476,0.9,0.37982916341734185,0.5807640441034875,12,22,7,7,16,17,4,10
3319,4254,0.962,0.5,0.2883286359564987,0.47704589408247466,12,22,7,7,10,18,4,10
3319,4255,0.934,0.454,0.3032508546981145,0.49281737201323217,12,22,7,7,11,18,4,10
3319,4256,0.884,0.4,0.3281641090805044,0.5213583284449315,12,22,7,7,12,18,4,10
3319,4257,0.789,0.5,0.36670763003476836,0.5602638766133061,12,22,7,7,13,18,4,10
3319,4258,0.627,0.6,0.42615212392297785,0.6069190472621175,12,22,7,7,14,18,4,10
3319,4259,0.46,0.7,0.4810802519050663,0.6413124257778904,12,22,7,7,15,18,4,10
3319,4260,0.415,0.8,0.47508131976179446,0.6345194282608394,12,22,7,7,16,18,4,10
3319,4261,0.456,0.9,0.3934960878637813,0.5860889102003,12,22,7,7,17,18,4,10
3319,4262,0.932,0.416,0.30739585231743805,0.4929110472170679,12,22,7,7,10,19,4,10
3319,4263,0.89,0.364,0.33160953224310963,0.5171615672366414,12,22,7,7,11,19,4,10
3319,4264,0.819,0.3,0.3703042629161658,0.5552346919943956,12,22,7,7,12,19,4,10
3319,4265,0.701,0.4,0.42755545217438506,0.6051871689053192,12,22,7,7,13,19,4,10
3319,4266,0.521,0.5,0.5095357771904705,0.6636019722025149,12,22,7,7,14,19,4,10
3319,4267,0.371,0.6,0.5781233404346646,0.7021076656653626,12,22,7,7,15,19,4,10
3319,4268,0.364,0.7,0.5680768697732592,0.6878752850328633,12,22,7,7,16,19,4,10
3319,4269,0.423,0.8,0.4778241522690416,0.6292155880022787,12,22,7,7,17,19,4,10
3319,4270,0.565,0.9,0.3608354117250864,0.566518942076386,12,22,7,7,18,19,4,10
3319,4271,0.891,0.333,0.334820881517372,0.5179770311235253,12,22,7,7,10,20,4,10
3319,4272,0.833,0.273,0.37115955991077765,0.5511664333119763,12,22,7,7,11,20,4,10
3319,4273,0.744,0.2,0.4253271361651981,0.5990421731036282,12,22,7,7,12,20,4,10
3319,4274,0.605,0.3,0.5013596392953301,0.660119403708374,12,22,7,7,13,20,4,10
3319,4275,0.414,0.4,0.6035297005036011,0.7284604851964576,12,22,7,7,14,20,4,10
3319,4276,0.294,0.5,0.6765180294158702,0.7658596708408912,12,22,7,7,15,20,4,10
3319,4277,0.319,0.6,0.6488301553321314,0.7326950214808228,12,22,7,7,16,20,4,10
3319,4278,0.414,0.7,0.5266704132985334,0.652101204835748,12,22,7,7,17,20,4,10
3319,4279,0.612,0.8,0.38191228381980735,0.575032435107229,12,22,7,7,18,20,4,10
3319,4280,0.825,0.9,0.3065818970252079,0.5326859220189532,12,22,7,7,19,20,4,10
3319,4281,0.84,0.25,0.3731255903124958,0.5507018902788396,12,22,7,7,10,21,4,10
3319,4282,0.767,0.181,0.4227760501238348,0.5925733110017616,12,22,7,7,11,21,4,10
3319,4283,0.66,0.1,0.49202556930870844,0.6498539750233215,12,22,7,7,12,21,4,10
3319,4284,0.505,0.2,0.58550802987684,0.7214756564341933,12,22,7,7,13,21,4,10
3319,4285,0.311,0.3,0.7025037257430737,0.7976544396790171,12,22,7,7,14,21,4,10
3319,4286,0.231,0.4,0.7665570714992997,0.8224551684019994,12,22,7,7,15,21,4,10
3319,4287,0.284,0.5,0.6965997824214806,0.7549888522723806,12,22,7,7,16,21,4,10
3319,4288,0.45,0.6,0.533548167768187,0.6544366954482372,12,22,7,7,17,21,4,10
3319,4289,0.691,0.7,0.3776034291316811,0.5686635228041914,12,22,7,7,18,21,4,10
3319,4290,0.886,0.8,0.3003494436513944,0.5184644825174285,12,22,7,7,19,21,4,10
3319,4291,0.979,0.901,0.2855582394447932,0.5042597394365781,12,22,7,7,20,21,4,10
3319,4292,0.781,0.167,0.4214426496632029,0.5887709046599245,12,22,7,7,10,22,4,10
3319,4293,0.692,0.091,0.48359003955167845,0.6384934300610423,12,22,7,7,11,22,4,10
3319,4294,0.57,0,0.5662907018641314,0.7042018541907074,12,22,7,7,12,22,4,10
3319,4295,0.403,0.1,0.6744389296511216,0.7851642261571116,12,22,7,7,13,22,4,10
3319,4296,0.214,0.2,0.8001461573201523,0.8655842298065077,12,22,7,7,14,22,4,10
3319,4297,0.182,0.3,0.8343247787489008,0.856950882359752,12,22,7,7,15,22,4,10
3319,4298,0.293,0.4,0.6969043889656646,0.753328803921256,12,22,7,7,16,22,4,10
3319,4299,0.54,0.5,0.5090474387507673,0.6416367574751566,12,22,7,7,17,22,4,10
3319,4300,0.775,0.6,0.3584106066409011,0.5510313050954444,12,22,7,7,18,22,4,10
3319,4301,0.928,0.7,0.28867423999743225,0.49793894489809243,12,22,7,7,19,22,4,10
3319,4302,0.99,0.8,0.2741325769718249,0.47877296474024456,12,22,7,7,20,22,4,10
3319,4303,1,0.901,0.281745260573647,0.49096643564529296,12,22,7,7,21,22,4,10
3319,4304,0.713,0.231,0.4769070338968282,0.629512415644407,12,22,7,7,10,23,4,10
3319,4305,0.611,0.167,0.5498054486648115,0.6857358208380937,12,22,7,7,11,23,4,10
3319,4306,0.476,0.091,0.6436723710021994,0.7582768317985851,12,22,7,7,12,23,4,10
3319,4307,0.301,0.181,0.7628783890319697,0.8468836822083952,12,22,7,7,13,23,4,10
3319,4308,0.125,0.273,0.8898296288057551,0.9243843918353717,12,22,7,7,14,23,4,10
3319,4309,0.15,0.364,0.851428165588055,0.857955952328384,12,22,7,7,15,23,4,10
3319,4310,0.391,0.454,0.6559422639685981,0.733348910962458,12,22,7,7,16,23,4,10
3319,4311,0.635,0.545,0.4728842986190448,0.6180576215407335,12,22,7,7,17,23,4,10
3319,4312,0.832,0.636,0.3341423173428504,0.5279964980973464,12,22,7,7,18,23,4,10
3319,4313,0.95,0.727,0.27495627724177374,0.4770984849547302,12,22,7,7,19,23,4,10
3319,4314,0.994,0.818,0.2640271288638013,0.45888903850312435,12,22,7,7,20,23,4,10
3319,4315,1,0.909,0.2686935030342862,0.4621057342558289,12,22,7,7,21,23,4,10
3319,4316,1,1,0.28092860392070573,0.48886653634173205,12,22,7,7,22,23,4,10
3319,4317,0.639,0.286,0.5364428478102332,0.6702134581680217,12,22,7,7,10,24,4,10
3319,4318,0.525,0.231,0.6179454474947171,0.7311245605883085,12,22,7,7,11,24,4,10
3319,4319,0.381,0.167,0.7201410338611739,0.8081969647277388,12,22,7,7,12,24,4,10
3319,4320,0.201,0.25,0.8464912118029824,0.9014242837627443,12,22,7,7,13,24,4,10
3319,4321,0.056,0.333,0.9579025861371471,0.9471077539580528,12,22,7,7,14,24,4,10
3319,4322,0.246,0.416,0.8007055824213047,0.8311939364521266,12,22,7,7,15,24,4,10
3319,4323,0.486,0.5,0.6094313804694096,0.7027424634021213,12,22,7,7,16,24,4,10
3319,4324,0.703,0.583,0.43684130678456734,0.5896967063331275,12,22,7,7,17,24,4,10
3319,4325,0.869,0.667,0.31088745513980165,0.5050104262852534,12,22,7,7,18,24,4,10
3319,4326,0.963,0.75,0.2587888460864153,0.45927026056148124,12,22,7,7,19,24,4,10
3319,4327,0.996,0.834,0.24985687025659542,0.44259721874373126,12,22,7,7,20,24,4,10
3319,4328,1,0.917,0.2578704421677396,0.44580586370951714,12,22,7,7,21,24,4,10
3319,4329,1,1,0.2693773045799167,0.46535105991290227,12,22,7,7,22,24,4,10
3319,4331,0.56,0.333,0.5969215263824323,0.7084056339394456,12,22,7,7,10,25,4,10
3319,4332,0.437,0.286,0.6833930354465978,0.771691190313943,12,22,7,7,11,25,4,10
3319,4333,0.287,0.231,0.7854314424257933,0.849548835438471,12,22,7,7,12,25,4,10
3319,4334,0.117,0.308,0.9062380793975957,0.9360588031626935,12,22,7,7,13,25,4,10
3319,4335,0.11,0.385,0.9191080885865347,0.9130141699866335,12,22,7,7,14,25,4,10
3319,4336,0.337,0.462,0.7443647598365728,0.7922395984838051,12,22,7,7,15,25,4,10
3319,4337,0.56,0.539,0.563284381205315,0.6683237511715114,12,22,7,7,16,25,4,10
3319,4338,0.754,0.616,0.40198909233206725,0.5613819027797118,12,22,7,7,17,25,4,10
3319,4339,0.895,0.693,0.29027165222604046,0.48463927682563934,12,22,7,7,18,25,4,10
3319,4340,0.971,0.769,0.24445343339786552,0.4448796280725269,12,22,7,7,19,25,4,10
3319,4341,0.997,0.847,0.2359447087818839,0.431136001506889,12,22,7,7,20,25,4,10
3319,4342,1,0.924,0.24491067808663147,0.4360564715787183,12,22,7,7,21,25,4,10
3319,4343,1,1,0.26161312875881093,0.45485459105392867,12,22,7,7,22,25,4,10
3319,4346,0.48,0.375,0.6474682435771673,0.7419626589429235,12,22,7,7,10,26,4,10
3319,4347,0.353,0.333,0.7310675808298159,0.8045661776124013,12,22,7,7,11,26,4,10
3319,4348,0.211,0.286,0.8277939513969303,0.8764394784088281,12,22,7,7,12,26,4,10
3319,4349,0.087,0.357,0.9197495992016981,0.9278934106153217,12,22,7,7,13,26,4,10
3319,4350,0.194,0.428,0.8427228057419311,0.8651796397964758,12,22,7,7,14,26,4,10
3319,4351,0.413,0.5,0.6825160821744388,0.7509257029274662,12,22,7,7,15,26,4,10
3319,4352,0.619,0.571,0.5184570469436934,0.6344731947425812,12,22,7,7,16,26,4,10
3319,4353,0.793,0.643,0.36997123414304856,0.5357383603942472,12,22,7,7,17,26,4,10
3319,4354,0.914,0.714,0.272482102705337,0.4677679727228722,12,22,7,7,18,26,4,10
3319,4355,0.977,0.786,0.2324890516602114,0.43405940508242047,12,22,7,7,19,26,4,10
3319,4356,0.997,0.857,0.22541030452353517,0.42391649355516103,12,22,7,7,20,26,4,10
3319,4357,1,0.929,0.2352355008318081,0.43089921750785654,12,22,7,7,21,26,4,10
3319,4358,1,1,0.25497574662288325,0.44959159894199596,12,22,7,7,22,26,4,10
3319,4362,0.404,0.412,0.6872684382488619,0.7690860645611621,12,22,7,7,10,27,4,10
3319,4363,0.284,0.375,0.7660268646916586,0.827003785248699,12,22,7,7,11,27,4,10
3319,4364,0.17,0.333,0.846051904890979,0.8831925977382954,12,22,7,7,12,27,4,10
3319,4365,0.107,0.4,0.8884547805777379,0.8923491905758197,12,22,7,7,13,27,4,10
3319,4366,0.269,0.467,0.7717939567035813,0.8186779070420415,12,22,7,7,14,27,4,10
3319,4367,0.477,0.533,0.6205748644133731,0.7115841602952983,12,22,7,7,15,27,4,10
3319,4368,0.668,0.6,0.46962857415043424,0.603550149149696,12,22,7,7,16,27,4,10
3319,4369,0.823,0.667,0.34092445207433797,0.5138597317844014,12,22,7,7,17,27,4,10
3319,4370,0.928,0.733,0.2575053052716819,0.45447736252566706,12,22,7,7,18,27,4,10
3319,4371,0.981,0.8,0.22297312898049504,0.4264266765983571,12,22,7,7,19,27,4,10
3319,4372,0.998,0.867,0.21792914588669898,0.4197536633362111,12,22,7,7,20,27,4,10
3319,4373,1,0.934,0.22907338557059054,0.42855855459148384,12,22,7,7,21,27,4,10
3319,4374,1,1,0.2501849568762705,0.44730551418564535,12,22,7,7,22,27,4,10
3319,4379,0.341,0.444,0.716811505135446,0.7883972477192114,12,22,7,7,10,28,4,10
3319,4380,0.239,0.412,0.7845336468023989,0.8371733574788636,12,22,7,7,11,28,4,10
3319,4381,0.163,0.375,0.8406763303548206,0.8710317254387869,12,22,7,7,12,28,4,10
3319,4382,0.14,0.437,0.8288964712718945,0.852180497524897,12,22,7,7,13,28,4,10
3319,4383,0.335,0.5,0.7064468519486968,0.7761833624165928,12,22,7,7,14,28,4,10
3319,4384,0.532,0.563,0.5635892324961647,0.6759976791488012,12,22,7,7,15,28,4,10
3319,4385,0.709,0.625,0.42340173833156447,0.5765611455725427,12,22,7,7,16,28,4,10
3319,4386,0.848,0.688,0.307922728026531,0.49588505016315065,12,22,7,7,17,28,4,10
3319,4387,0.939,0.75,0.23914802966652438,0.44435550549057357,12,22,7,7,18,28,4,10
3319,4388,0.985,0.813,0.21484577868795507,0.42130287390415666,12,22,7,7,19,28,4,10
3319,4389,0.998,0.875,0.21288344260059178,0.41765591782818634,12,22,7,7,20,28,4,10
3319,4390,1,0.938,0.2254873077277766,0.42794406831479403,12,22,7,7,21,28,4,10
3319,4391,1,1,0.24736892440863945,0.4465832748206645,12,22,7,7,22,28,4,10
3319,4397,0.296,0.474,0.7343557265452144,0.799233037631675,12,22,7,7,10,29,4,10
3319,4398,0.218,0.444,0.787298482900896,0.8354929016556094,12,22,7,7,11,29,4,10
3319,4399,0.176,0.412,0.8169387431391797,0.8479143357142925,12,22,7,7,12,29,4,10
3319,4400,0.195,0.47,0.7677329770961983,0.8136844738384948,12,22,7,7,13,29,4,10
3319,4401,0.393,0.529,0.646807545153359,0.7382888565085222,12,22,7,7,14,29,4,10
3319,4402,0.58,0.588,0.5122718674105113,0.6447495742937223,12,22,7,7,15,29,4,10
3319,4403,0.743,0.647,0.38343632866991273,0.5536677953378566,12,22,7,7,16,29,4,10
3319,4404,0.868,0.706,0.28117393279489766,0.4814515932130473,12,22,7,7,17,29,4,10
3319,4405,0.948,0.765,0.22281791491152447,0.4368262110479463,12,22,7,7,18,29,4,10
3319,4406,0.987,0.824,0.20388200444906646,0.4180546898558204,12,22,7,7,19,29,4,10
3319,4407,0.999,0.883,0.20962575190466415,0.416940141440747,12,22,7,7,20,29,4,10
3319,4408,1,0.941,0.22350059247061582,0.42832790186476744,12,22,7,7,21,29,4,10
3319,4409,1,1,0.24530764190828924,0.44637168628046875,12,22,7,7,22,29,4,10
3319,4416,0.268,0.5,0.7404745443867052,0.8019583718460306,12,22,7,7,10,30,4,10
3319,4417,0.217,0.474,0.776998720997519,0.8247516185273247,12,22,7,7,11,30,4,10
3319,4418,0.194,0.444,0.7818863489329473,0.8207477573075115,12,22,7,7,12,30,4,10
3319,4419,0.254,0.5,0.7105386193945997,0.7784282889981258,12,22,7,7,13,30,4,10
3319,4420,0.445,0.556,0.5930487285802339,0.7049788848446668,12,22,7,7,14,30,4,10
3319,4421,0.621,0.611,0.46704188790353796,0.6178091502084712,12,22,7,7,15,30,4,10
3319,4422,0.771,0.667,0.3497027696811815,0.5345795060580866,12,22,7,7,16,30,4,10
3319,4423,0.884,0.722,0.2599428171203022,0.4700157870100501,12,22,7,7,17,30,4,10
3319,4424,0.955,0.778,0.21069559589368736,0.4313344098482931,12,22,7,7,18,30,4,10
3319,4425,0.989,0.834,0.19650754563494544,0.4161755511299402,12,22,7,7,19,30,4,10
3319,4426,0.999,0.889,0.20759790472563555,0.4171227162733604,12,22,7,7,20,30,4,10
3319,4427,1,0.945,0.22233472422470713,0.4291720790624346,12,22,7,7,21,30,4,10
3319,4428,1,1,0.24324387554362226,0.44602549362473165,12,22,7,7,22,30,4,10
3319,4436,0.257,0.524,0.7368785707846894,0.7979254111455151,12,22,7,7,10,31,4,10
3319,4437,0.225,0.5,0.7571664649095359,0.8085070861394489,12,22,7,7,11,31,4,10
3319,4438,0.214,0.474,0.741240283252552,0.7931853883659306,12,22,7,7,12,31,4,10
3319,4439,0.308,0.526,0.6580638367442234,0.7467680707891091,12,22,7,7,13,31,4,10
3319,4440,0.491,0.579,0.5451798944006487,0.6759695378790362,12,22,7,7,14,31,4,10
3319,4441,0.657,0.632,0.4279003559363448,0.5948350084466674,12,22,7,7,15,31,4,10
3319,4442,0.796,0.684,0.32173152804367533,0.5188113190185523,12,22,7,7,16,31,4,10
3319,4443,0.898,0.737,0.243265044843322,0.46102075792291264,12,22,7,7,17,31,4,10
3319,4444,0.961,0.79,0.20170958148644824,0.4274063822414066,12,22,7,7,18,31,4,10
3319,4445,0.991,0.842,0.19166048875269648,0.4152680197526446,12,22,7,7,19,31,4,10
3319,4446,0.999,0.895,0.20635011692177163,0.4178284485860333,12,22,7,7,20,31,4,10
3319,4447,1,0.948,0.22147399643359256,0.43007641311235134,12,22,7,7,21,31,4,10
3319,4448,1,1,0.24091398096092842,0.44529463969289396,12,22,7,7,22,31,4,10
3319,4457,0.256,0.546,0.7256720742443117,0.7889943653458927,12,22,7,7,10,32,4,10
3319,4458,0.238,0.524,0.7312800707273597,0.7896470917721692,12,22,7,7,11,32,4,10
3319,4459,0.239,0.5,0.6988662067886151,0.766874904642041,12,22,7,7,12,32,4,10
3319,4460,0.357,0.55,0.6105961693786017,0.718635696503029,12,22,7,7,13,32,4,10
3319,4461,0.533,0.6,0.5030544151263203,0.6508447440848009,12,22,7,7,14,32,4,10
3319,4462,0.689,0.65,0.3944066802880919,0.5753512809938781,12,22,7,7,15,32,4,10
3319,4463,0.817,0.7,0.29876326600381486,0.5058336609739511,12,22,7,7,16,32,4,10
3319,4464,0.91,0.75,0.23010241347236626,0.45396678970881155,12,22,7,7,17,32,4,10
3319,4465,0.966,0.8,0.1950610109386589,0.4246542001666732,12,22,7,7,18,32,4,10
3319,4466,0.992,0.85,0.18856012592688143,0.41501946599071404,12,22,7,7,19,32,4,10
3319,4467,0.999,0.9,0.20554836486020756,0.41877868157344733,12,22,7,7,20,32,4,10
3319,4468,1,0.95,0.2206139731923379,0.4308143048618941,12,22,7,7,21,32,4,10
3319,4469,1,1,0.23827337568608264,0.44418663174947837,12,22,7,7,22,32,4,10
3319,4479,0.262,0.565,0.7090077716031358,0.7769718138931901,12,22,7,7,10,33,4,10
