spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3533,3839,0.48,0.278,0.4899013461020145,0.6583803563911268,16,34,7,7,20,33,10,7
3533,3840,0.558,0.333,0.43526716411128585,0.620474836301055,16,34,7,7,21,33,10,7
3533,3841,0.634,0.389,0.38760561178516173,0.5901424545460394,16,34,7,7,22,33,10,7
3533,3842,0.706,0.444,0.3467567395304365,0.5646789786142175,16,34,7,7,23,33,10,7
3533,3843,0.773,0.5,0.3130441809663793,0.5428562963916286,16,34,7,7,24,33,10,7
3533,3844,0.832,0.556,0.2875248361340057,0.5243440607761833,16,34,7,7,25,33,10,7
3533,3845,0.884,0.611,0.2677006133692964,0.5088568258928858,16,34,7,7,26,33,10,7
3533,3846,0.925,0.667,0.2534247845441744,0.4970733312272919,16,34,7,7,27,33,10,7
3533,3847,0.957,0.722,0.2475817285885501,0.4906077758971088,16,34,7,7,28,33,10,7
3533,3848,0.978,0.778,0.25014878522457784,0.49041388337453584,16,34,7,7,29,33,10,7
3533,3849,0.991,0.834,0.25947222512593104,0.49734134192233614,16,34,7,7,30,33,10,7
3533,3850,0.997,0.889,0.27467932828947594,0.5103838835652643,16,34,7,7,31,33,10,7
3533,3851,1,0.945,0.290826433320589,0.5253391674977221,16,34,7,7,32,33,10,7
3533,3852,0.157,0.25,0.8231194836127542,0.8722534551656322,16,34,7,7,10,34,10,7
3533,3853,0.096,0.218,0.8797639613034507,0.9094225829174745,16,34,7,7,11,34,10,7
3533,3854,0.046,0.182,0.9400053580876717,0.9477514126972075,16,34,7,7,12,34,10,7
3533,3855,0.047,0.143,0.9590583415427952,0.9703899897877716,16,34,7,7,13,34,10,7
3533,3856,0.11,0.1,0.8982117273122511,0.9383177130220872,16,34,7,7,14,34,10,7
3533,3857,0.186,0.052,0.8157839026015331,0.8872472269269986,16,34,7,7,15,34,10,7
3533,3858,0.262,0,0.7296647848238176,0.8312122074887406,16,34,7,7,16,34,10,7
3533,3859,0.34,0.055,0.6454124332374118,0.7738664300816401,16,34,7,7,17,34,10,7
3533,3860,0.417,0.111,0.568231941771211,0.7185509678479163,16,34,7,7,18,34,10,7
3533,3861,0.494,0.166,0.5013064012737101,0.6686587552929953,16,34,7,7,19,34,10,7
3533,3862,0.569,0.222,0.44411776354036425,0.6266196138310729,16,34,7,7,20,34,10,7
3533,3863,0.641,0.278,0.3950584141298814,0.5926595781611483,16,34,7,7,21,34,10,7
3533,3864,0.709,0.333,0.3530147706473781,0.5650110877122297,16,34,7,7,22,34,10,7
3533,3865,0.772,0.389,0.31738555345352604,0.5417011293916072,16,34,7,7,23,34,10,7
3533,3866,0.829,0.444,0.28893851127818826,0.521880994225514,16,34,7,7,24,34,10,7
3533,3867,0.878,0.5,0.2666798467956565,0.5053308586044543,16,34,7,7,25,34,10,7
3533,3868,0.918,0.556,0.24898604390631518,0.4923296405504697,16,34,7,7,26,34,10,7
3533,3869,0.95,0.611,0.23819163557122736,0.4839448347780042,16,34,7,7,27,34,10,7
3533,3870,0.973,0.667,0.23582890894280195,0.4811472981546301,16,34,7,7,28,34,10,7
3533,3871,0.987,0.723,0.23991116027258075,0.48377271962285706,16,34,7,7,29,34,10,7
3533,3872,0.996,0.778,0.24780756565535011,0.49008064929642303,16,34,7,7,30,34,10,7
3533,3873,0.999,0.834,0.25638001501778895,0.4969640568432915,16,34,7,7,31,34,10,7
3533,3874,1,0.889,0.26830014741124475,0.5060156502425915,16,34,7,7,32,34,10,7
3533,3875,1,0.945,0.2894959189789681,0.5224811219429438,16,34,7,7,33,34,10,7
3533,3876,0.103,0.28,0.8741281879396234,0.9002659377187975,16,34,7,7,10,35,10,7
3533,3877,0.084,0.25,0.91209669438055,0.9288495126991805,16,34,7,7,11,35,10,7
3533,3878,0.085,0.217,0.9214633962064863,0.9413207004298764,16,34,7,7,12,35,10,7
3533,3879,0.132,0.182,0.885509887246579,0.9221198437047605,16,34,7,7,13,35,10,7
3533,3880,0.204,0.142,0.814668948774117,0.881901428050367,16,34,7,7,14,35,10,7
3533,3881,0.278,0.1,0.7351209588437979,0.8328879377848176,16,34,7,7,15,35,10,7
3533,3882,0.353,0.052,0.6550971313952605,0.7802807560637991,16,34,7,7,16,35,10,7
3533,3883,0.428,0.105,0.5794166117084865,0.7274861652995646,16,34,7,7,17,35,10,7
3533,3884,0.502,0.158,0.5114562868240524,0.6776436838231308,16,34,7,7,18,35,10,7
3533,3885,0.573,0.21,0.4523597770706116,0.6334896603461864,16,34,7,7,19,35,10,7
3533,3886,0.642,0.263,0.40187023542004163,0.5965736456103801,16,34,7,7,20,35,10,7
3533,3887,0.707,0.316,0.3588619674581881,0.5666129587146969,16,34,7,7,21,35,10,7
3533,3888,0.768,0.368,0.3221620382831559,0.5420783387736556,16,34,7,7,22,35,10,7
3533,3889,0.822,0.421,0.2918931150381283,0.5215850157244188,16,34,7,7,23,35,10,7
3533,3890,0.87,0.474,0.26770268913748596,0.5045856539904509,16,34,7,7,24,35,10,7
3533,3891,0.91,0.526,0.24802791404195512,0.49106105709860826,16,34,7,7,25,35,10,7
3533,3892,0.942,0.579,0.2337711801840685,0.48145608274792395,16,34,7,7,26,35,10,7
3533,3893,0.966,0.632,0.22631654210396002,0.4763674694486203,16,34,7,7,27,35,10,7
3533,3894,0.982,0.684,0.2257178827413744,0.4755682106704445,16,34,7,7,28,35,10,7
3533,3895,0.992,0.737,0.22927656088765092,0.47759275302159043,16,34,7,7,29,35,10,7
3533,3896,0.998,0.789,0.2353114454560381,0.4806547160709682,16,34,7,7,30,35,10,7
3533,3897,0.999,0.842,0.24480180505878069,0.48515111289480073,16,34,7,7,31,35,10,7
3533,3898,1,0.895,0.26128042927558104,0.49436716159376126,16,34,7,7,32,35,10,7
3533,3899,1,0.948,0.2823529662231943,0.5106595163954273,16,34,7,7,33,35,10,7
3533,3900,1,1,0.29865499429526443,0.5286166578797222,16,34,7,7,34,35,10,7
3533,3916,1,1,0.2799411407954928,0.50381718491982,16,34,7,7,10,16,1,10
3533,3917,1,1,0.2746855626757544,0.4973251523737203,16,34,7,7,11,16,1,10
3533,3918,1,1,0.2736639020140239,0.4964862354328968,16,34,7,7,12,16,1,10
3533,3919,1,1,0.2795900716284534,0.5040539348755393,16,34,7,7,13,16,1,10
3533,3920,1,1,0.28411655883496134,0.5093897711590907,16,34,7,7,14,16,1,10
3533,3921,1,1,0.2933085930648097,0.5214187065575135,16,34,7,7,15,16,1,10
3533,3922,1,0.959,0.27323082273639476,0.4958106394631312,16,34,7,7,10,17,1,10
3533,3923,1,0.957,0.2670907420514609,0.48853331327945027,16,34,7,7,11,17,1,10
3533,3924,1,0.955,0.2654601346178701,0.4871133342149778,16,34,7,7,12,17,1,10
3533,3925,1,0.953,0.26964510017068477,0.4924916807132046,16,34,7,7,13,17,1,10
3533,3926,1,0.95,0.27025426508604267,0.49316607911338683,16,34,7,7,14,17,1,10
3533,3927,1,0.948,0.2766240586246732,0.5015181812182525,16,34,7,7,15,17,1,10
3533,3928,1,0.945,0.2895868430669535,0.5171594867549016,16,34,7,7,16,17,1,10
3533,3929,1,0.917,0.26656201722414086,0.4880858991896968,16,34,7,7,10,18,1,10
3533,3930,1,0.914,0.2599168331170191,0.48046154476502123,16,34,7,7,11,18,1,10
3533,3931,1,0.91,0.25779336691294286,0.47860645995019646,16,34,7,7,12,18,1,10
3533,3932,1,0.905,0.2600441106043877,0.48174368058453254,16,34,7,7,13,18,1,10
3533,3933,1,0.9,0.25802749278285386,0.4796682357707217,16,34,7,7,14,18,1,10
3533,3934,1,0.895,0.2620157197232258,0.48527004196407997,16,34,7,7,15,18,1,10
3533,3935,1,0.889,0.2704984277501826,0.49535229217929844,16,34,7,7,16,18,1,10
3533,3936,1,0.945,0.28753254099254355,0.5158684251523489,16,34,7,7,17,18,1,10
3533,3937,1,0.875,0.2600421776096338,0.4807231819446034,16,34,7,7,10,19,1,10
3533,3938,1,0.87,0.25309930600826225,0.47300946947620526,16,34,7,7,11,19,1,10
3533,3939,1,0.864,0.250451213435676,0.470724957411647,16,34,7,7,12,19,1,10
3533,3940,1,0.858,0.25089250969945387,0.4718878966746106,16,34,7,7,13,19,1,10
3533,3941,1,0.85,0.24728126398749783,0.4684223657921841,16,34,7,7,14,19,1,10
3533,3942,1,0.842,0.24946888989757787,0.47210972622605607,16,34,7,7,15,19,1,10
3533,3943,1,0.834,0.2551824475730391,0.479314551500843,16,34,7,7,16,19,1,10
3533,3944,0.999,0.889,0.26771950734749106,0.49492517206177233,16,34,7,7,17,19,1,10
3533,3945,0.995,0.945,0.28557145351843594,0.5157063945640759,16,34,7,7,18,19,1,10
3533,3946,1,0.834,0.25369957260858145,0.4737532477246653,16,34,7,7,10,20,1,10
3533,3947,1,0.826,0.24653266059388101,0.46609421396473427,16,34,7,7,11,20,1,10
3533,3948,1,0.818,0.24331459263902167,0.46339433011257525,16,34,7,7,12,20,1,10
3533,3949,1,0.81,0.24220909812831115,0.463021554867205,16,34,7,7,13,20,1,10
3533,3950,1,0.8,0.2376676631908814,0.4590133894570787,16,34,7,7,14,20,1,10
3533,3951,1,0.789,0.23860273571311952,0.46158108778844875,16,34,7,7,15,20,1,10
3533,3952,0.999,0.778,0.24276717386299795,0.46751250266682265,16,34,7,7,16,20,1,10
3533,3953,0.997,0.834,0.25245030760503206,0.48040722861289553,16,34,7,7,17,20,1,10
3533,3954,0.99,0.889,0.2673960193242194,0.49763775145854594,16,34,7,7,18,20,1,10
3533,3955,0.969,0.945,0.2920559720277769,0.5257346141133654,16,34,7,7,19,20,1,10
3533,3956,1,0.792,0.2475185169594334,0.46719719106681046,16,34,7,7,10,21,1,10
3533,3957,1,0.783,0.24017409636944598,0.45968630305767466,16,34,7,7,11,21,1,10
3533,3958,1,0.773,0.23642839644037483,0.4566444939194886,16,34,7,7,12,21,1,10
3533,3959,1,0.762,0.2341113102766037,0.4552198295105282,16,34,7,7,13,21,1,10
3533,3960,0.999,0.75,0.22913091300301236,0.4512232166853587,16,34,7,7,14,21,1,10
3533,3961,0.999,0.737,0.2292921394896783,0.4533346448490355,16,34,7,7,15,21,1,10
3533,3962,0.997,0.723,0.23261386600249,0.45889825143834084,16,34,7,7,16,21,1,10
3533,3963,0.993,0.778,0.24088071169675307,0.4704206392925693,16,34,7,7,17,21,1,10
3533,3964,0.983,0.834,0.2560192091327429,0.48761750024749684,16,34,7,7,18,21,1,10
3533,3965,0.956,0.889,0.2780907367481684,0.5135948029808688,16,34,7,7,19,21,1,10
3533,3966,0.9,0.945,0.29677974708044197,0.5337091487716442,16,34,7,7,20,21,1,10
3533,3967,1,0.75,0.24150042344231804,0.46109619418323267,16,34,7,7,10,22,1,10
3533,3968,1,0.739,0.23406681713794886,0.45381793099831014,16,34,7,7,11,22,1,10
3533,3969,1,0.727,0.2298836053731631,0.45056937627782034,16,34,7,7,12,22,1,10
3533,3970,0.999,0.714,0.22671332763030683,0.44855728415607465,16,34,7,7,13,22,1,10
3533,3971,0.999,0.7,0.22162139258224833,0.4449654373941352,16,34,7,7,14,22,1,10
3533,3972,0.997,0.684,0.22146200731997046,0.44714055554877685,16,34,7,7,15,22,1,10
3533,3973,0.995,0.667,0.2246551943865801,0.45292896136970706,16,34,7,7,16,22,1,10
3533,3974,0.988,0.722,0.23297259109319657,0.46435144476897483,16,34,7,7,17,22,1,10
3533,3975,0.974,0.778,0.2496167323895151,0.4830270989917147,16,34,7,7,18,22,1,10
3533,3976,0.94,0.834,0.27189144578808555,0.5089174714248454,16,34,7,7,19,22,1,10
3533,3977,0.877,0.889,0.29037815299075254,0.5298946370727607,16,34,7,7,20,22,1,10
3533,3978,0.784,0.945,0.31057162511350567,0.5476833133721994,16,34,7,7,21,22,1,10
3533,3979,1,0.708,0.235718161497388,0.45552513917547355,16,34,7,7,10,23,1,10
3533,3980,1,0.696,0.2282819891671195,0.4485748113730589,16,34,7,7,11,23,1,10
3533,3981,0.999,0.682,0.223771125526656,0.445300027052667,16,34,7,7,12,23,1,10
3533,3982,0.999,0.667,0.22007349226846917,0.44311970475387186,16,34,7,7,13,23,1,10
3533,3983,0.997,0.65,0.21522200882747133,0.44023243052366,16,34,7,7,14,23,1,10
3533,3984,0.995,0.632,0.21524559616786398,0.4428918194903755,16,34,7,7,15,23,1,10
3533,3985,0.991,0.611,0.21904722913951935,0.4494201518599015,16,34,7,7,16,23,1,10
3533,3986,0.982,0.667,0.22862213211190807,0.46179396985919985,16,34,7,7,17,23,1,10
3533,3987,0.962,0.722,0.2479873757111024,0.4827299930667166,16,34,7,7,18,23,1,10
3533,3988,0.923,0.778,0.27200444920342404,0.510091152669268,16,34,7,7,19,23,1,10
3533,3989,0.854,0.834,0.2952736186913927,0.5348089973703507,16,34,7,7,20,23,1,10
3533,3990,0.755,0.889,0.3242324617961505,0.558741569741208,16,34,7,7,21,23,1,10
3533,3991,0.648,0.945,0.3329718843468553,0.5642023286970752,16,34,7,7,22,23,1,10
3533,3992,0.999,0.667,0.23024481515179884,0.4505876884379387,16,34,7,7,10,24,1,10
3533,3993,0.999,0.652,0.22287416854396513,0.4440759653960634,16,34,7,7,11,24,1,10
3533,3994,0.998,0.637,0.21821004228553753,0.440979918831653,16,34,7,7,12,24,1,10
3533,3995,0.997,0.619,0.2143732212859757,0.43899691636084404,16,34,7,7,13,24,1,10
3533,3996,0.996,0.6,0.21012896439456974,0.4370593972027945,16,34,7,7,14,24,1,10
3533,3997,0.992,0.579,0.21087544517721202,0.44057286918602345,16,34,7,7,15,24,1,10
3533,3998,0.986,0.556,0.21599396849754282,0.4483297053313008,16,34,7,7,16,24,1,10
3533,3999,0.973,0.611,0.2278754718983188,0.462478291534409,16,34,7,7,17,24,1,10
3533,4000,0.949,0.667,0.25070184039836074,0.4863059228027051,16,34,7,7,18,24,1,10
3533,4001,0.904,0.722,0.27805780209217634,0.5165028116515337,16,34,7,7,19,24,1,10
3533,4002,0.829,0.778,0.3111435414126761,0.5466673068090452,16,34,7,7,20,24,1,10
3533,4003,0.727,0.834,0.34802253978290876,0.5754255722430264,16,34,7,7,21,24,1,10
3533,4004,0.619,0.889,0.3666921399297468,0.5860008786077896,16,34,7,7,22,24,1,10
3533,4005,0.54,0.945,0.3442424523971286,0.569418603863405,16,34,7,7,23,24,1,10
3533,4006,0.999,0.625,0.2251584208224071,0.44640391139361224,16,34,7,7,10,25,1,10
3533,4007,0.998,0.609,0.21797256117002228,0.44045289912262664,16,34,7,7,11,25,1,10
3533,4008,0.997,0.591,0.213404001763835,0.43774614253264055,16,34,7,7,12,25,1,10
3533,4009,0.996,0.572,0.20980163413627495,0.4362738382083996,16,34,7,7,13,25,1,10
3533,4010,0.993,0.55,0.20653823473365696,0.4354996832706276,16,34,7,7,14,25,1,10
3533,4011,0.988,0.526,0.20851261128548992,0.4402023623208222,16,34,7,7,15,25,1,10
3533,4012,0.979,0.5,0.2156129759459302,0.4496271888773745,16,34,7,7,16,25,1,10
3533,4013,0.963,0.556,0.23069947028160565,0.46616554408186395,16,34,7,7,17,25,1,10
3533,4014,0.935,0.611,0.2572995522335535,0.49334538284376683,16,34,7,7,18,25,1,10
3533,4015,0.884,0.667,0.2907653234147337,0.5270918397076891,16,34,7,7,19,25,1,10
3533,4016,0.804,0.722,0.33331987699048693,0.5624942558629911,16,34,7,7,20,25,1,10
3533,4017,0.698,0.778,0.379056710387889,0.5949472973744835,16,34,7,7,21,25,1,10
3533,4018,0.591,0.834,0.40284273753264965,0.6071672736022509,16,34,7,7,22,25,1,10
3533,4019,0.514,0.889,0.3798059933824999,0.590090143232782,16,34,7,7,23,25,1,10
3533,4020,0.488,0.945,0.3360881097146763,0.563399517491189,16,34,7,7,24,25,1,10
3533,4021,0.998,0.583,0.22056276344194892,0.44308455930920165,16,34,7,7,10,26,1,10
3533,4022,0.997,0.566,0.21375061865815614,0.43781542555154573,16,34,7,7,11,26,1,10
3533,4023,0.996,0.546,0.2095300181024884,0.4356926848379422,16,34,7,7,12,26,1,10
3533,4024,0.993,0.524,0.20653710706240247,0.43498560301835476,16,34,7,7,13,26,1,10
3533,4025,0.989,0.5,0.2045842988990212,0.4355475089120022,16,34,7,7,14,26,1,10
3533,4026,0.983,0.474,0.20825341642999373,0.44170810985552655,16,34,7,7,15,26,1,10
3533,4027,0.971,0.444,0.218013984937788,0.4531262480061261,16,34,7,7,16,26,1,10
3533,4028,0.952,0.5,0.23675693939795395,0.47241767444656624,16,34,7,7,17,26,1,10
3533,4029,0.919,0.556,0.26811093514638673,0.5030923831697973,16,34,7,7,18,26,1,10
3533,4030,0.863,0.611,0.3090123938730982,0.5404046992042494,16,34,7,7,19,26,1,10
3533,4031,0.778,0.667,0.359495569125419,0.5800797069291234,16,34,7,7,20,26,1,10
3533,4032,0.67,0.722,0.41322410011446964,0.6150010475482788,16,34,7,7,21,26,1,10
3533,4033,0.563,0.778,0.43896680623745243,0.6273259720522331,16,34,7,7,22,26,1,10
3533,4034,0.49,0.834,0.41108638747266957,0.606973056919516,16,34,7,7,23,26,1,10
3533,4035,0.468,0.889,0.3597566045325121,0.5773882983841123,16,34,7,7,24,26,1,10
3533,4036,0.481,0.945,0.3335395771606209,0.5609134676532941,16,34,7,7,25,26,1,10
3533,4037,0.997,0.542,0.21661709427893694,0.4406980632872157,16,34,7,7,10,27,1,10
3533,4038,0.996,0.522,0.21035979159402463,0.43621561727873537,16,34,7,7,11,27,1,10
3533,4039,0.994,0.5,0.20675720178610213,0.4348369679866083,16,34,7,7,12,27,1,10
3533,4040,0.99,0.476,0.2046922297323276,0.43508419028769274,16,34,7,7,13,27,1,10
3533,4041,0.985,0.45,0.2043515985316704,0.43710298842922934,16,34,7,7,14,27,1,10
3533,4042,0.976,0.421,0.21017398806794085,0.44490676176963007,16,34,7,7,15,27,1,10
3533,4043,0.962,0.389,0.22303712347579285,0.45851182947367386,16,34,7,7,16,27,1,10
3533,4044,0.939,0.444,0.24578033043210923,0.48069073691028985,16,34,7,7,17,27,1,10
3533,4045,0.901,0.5,0.2828653656517739,0.5147284142726858,16,34,7,7,18,27,1,10
3533,4046,0.84,0.556,0.3305863682095619,0.5552478275662187,16,34,7,7,19,27,1,10
3533,4047,0.752,0.611,0.3879661348476371,0.5981818333632294,16,34,7,7,20,27,1,10
3533,4048,0.642,0.667,0.44694150161936175,0.6345188833534002,16,34,7,7,21,27,1,10
3533,4049,0.536,0.722,0.47323584707310684,0.6456016522863064,16,34,7,7,22,27,1,10
3533,4050,0.466,0.778,0.43746175100867,0.6215437930571246,16,34,7,7,23,27,1,10
3533,4051,0.447,0.834,0.3830994687656043,0.5907925357128945,16,34,7,7,24,27,1,10
3533,4052,0.462,0.889,0.3548990634628387,0.573786763359717,16,34,7,7,25,27,1,10
3533,4053,0.494,0.945,0.330052774801218,0.5591682356559763,16,34,7,7,26,27,1,10
3533,4054,0.996,0.5,0.21345665980912365,0.43926082500567853,16,34,7,7,10,28,1,10
3533,4055,0.994,0.478,0.20794170831253478,0.4356457028095927,16,34,7,7,11,28,1,10
3533,4056,0.991,0.454,0.20518927052098468,0.435131128903093,16,34,7,7,12,28,1,10
3533,4057,0.986,0.428,0.20433479805766608,0.4364625391789526,16,34,7,7,13,28,1,10
3533,4058,0.979,0.4,0.20588048727094443,0.4400106921793392,16,34,7,7,14,28,1,10
3533,4059,0.969,0.368,0.21424170693104727,0.44956549755358455,16,34,7,7,15,28,1,10
3533,4060,0.952,0.333,0.23043640038114066,0.46543616591572323,16,34,7,7,16,28,1,10
3533,4061,0.925,0.389,0.2576328860216983,0.4904676688333436,16,34,7,7,17,28,1,10
3533,4062,0.883,0.444,0.30072682315452104,0.5275724057524704,16,34,7,7,18,28,1,10
3533,4063,0.818,0.5,0.3540744070390721,0.5707989490215484,16,34,7,7,19,28,1,10
3533,4064,0.725,0.556,0.4172026523143213,0.61608176519736,16,34,7,7,20,28,1,10
3533,4065,0.614,0.611,0.47891871361464255,0.6529750359094124,16,34,7,7,21,28,1,10
3533,4066,0.509,0.667,0.5043498833335249,0.6622640506316679,16,34,7,7,22,28,1,10
3533,4067,0.442,0.722,0.46201159826720706,0.6354478047460643,16,34,7,7,23,28,1,10
3533,4068,0.427,0.778,0.40670692369994144,0.6038271684762815,16,34,7,7,24,28,1,10
3533,4069,0.444,0.834,0.37774432652346945,0.5862072451605669,16,34,7,7,25,28,1,10
3533,4070,0.479,0.889,0.34558205411306964,0.5693390339637363,16,34,7,7,26,28,1,10
3533,4071,0.559,0.945,0.3224604114715317,0.5553234722992644,16,34,7,7,27,28,1,10
3533,4072,0.994,0.458,0.21119494890100332,0.43874909667115114,16,34,7,7,10,29,1,10
3533,4073,0.991,0.435,0.20658254450553726,0.43605764212220954,16,34,7,7,11,29,1,10
3533,4074,0.988,0.409,0.20488987667073577,0.4364905089600475,16,34,7,7,12,29,1,10
3533,4075,0.982,0.381,0.20548184474442444,0.4389877261161652,16,34,7,7,13,29,1,10
3533,4076,0.973,0.35,0.20918234903055888,0.4440969117428749,16,34,7,7,14,29,1,10
3533,4077,0.96,0.316,0.22027198811835358,0.45544588310475065,16,34,7,7,15,29,1,10
3533,4078,0.94,0.278,0.23994981579470387,0.4735704068862189,16,34,7,7,16,29,1,10
3533,4079,0.91,0.333,0.27190962811634245,0.5013043612373012,16,34,7,7,17,29,1,10
3533,4080,0.864,0.389,0.3205684723629699,0.541095888573973,16,34,7,7,18,29,1,10
3533,4081,0.794,0.444,0.37848021467359305,0.5865071045896275,16,34,7,7,19,29,1,10
3533,4082,0.699,0.5,0.4459594107507713,0.6334317831494862,16,34,7,7,20,29,1,10
3533,4083,0.586,0.556,0.5088500211545917,0.6704357095794452,16,34,7,7,21,29,1,10
3533,4084,0.483,0.611,0.5319926450187125,0.6779966530828514,16,34,7,7,22,29,1,10
3533,4085,0.419,0.667,0.4869944182804177,0.6491423676625059,16,34,7,7,23,29,1,10
3533,4086,0.408,0.722,0.4311978922139972,0.6165517945723313,16,34,7,7,24,29,1,10
3533,4087,0.425,0.778,0.39780754013816644,0.5974779826561905,16,34,7,7,25,29,1,10
3533,4088,0.466,0.834,0.3606153345766395,0.5781886436042134,16,34,7,7,26,29,1,10
3533,4089,0.555,0.889,0.3297590835203167,0.5608157643383493,16,34,7,7,27,29,1,10
3533,4090,0.683,0.945,0.3138208857677254,0.5497690197888434,16,34,7,7,28,29,1,10
3533,4091,0.992,0.416,0.2098997994081948,0.4391141765617246,16,34,7,7,10,30,1,10
3533,4092,0.988,0.391,0.20633286762935354,0.4373811581166651,16,34,7,7,11,30,1,10
3533,4093,0.983,0.364,0.2058710554853873,0.4388136326533405,16,34,7,7,12,30,1,10
3533,4094,0.976,0.333,0.20813243683828275,0.4425196189063114,16,34,7,7,13,30,1,10
3533,4095,0.966,0.3,0.21412920109528477,0.4491872899199648,16,34,7,7,14,30,1,10
3533,4096,0.95,0.263,0.22803282374000033,0.46232034131653665,16,34,7,7,15,30,1,10
3533,4097,0.928,0.222,0.2513081776154269,0.4826178814893758,16,34,7,7,16,30,1,10
3533,4098,0.894,0.278,0.28801102512454946,0.5128317855768565,16,34,7,7,17,30,1,10
3533,4099,0.843,0.333,0.341286342666587,0.5549102428023083,16,34,7,7,18,30,1,10
3533,4100,0.77,0.389,0.40296860824608494,0.6020544820260041,16,34,7,7,19,30,1,10
3533,4101,0.672,0.444,0.47345670671791207,0.6501690765129602,16,34,7,7,20,30,1,10
3533,4102,0.559,0.5,0.5367564013901736,0.6871595044936148,16,34,7,7,21,30,1,10
3533,4103,0.457,0.556,0.5574540440298102,0.6932350877945337,16,34,7,7,22,30,1,10
3533,4104,0.396,0.611,0.5119176275378129,0.6626615189648275,16,34,7,7,23,30,1,10
3533,4105,0.388,0.667,0.4556739417669634,0.6285894932959184,16,34,7,7,24,30,1,10
3533,4106,0.407,0.722,0.4162103961376812,0.6072778369161065,16,34,7,7,25,30,1,10
3533,4107,0.453,0.778,0.37355484745081013,0.5854734778984134,16,34,7,7,26,30,1,10
3533,4108,0.554,0.834,0.33721626334766996,0.5656820250342989,16,34,7,7,27,30,1,10
3533,4109,0.693,0.889,0.31203970296488237,0.5501374325790418,16,34,7,7,28,30,1,10
3533,4110,0.827,0.945,0.3050955677472983,0.5429678940982912,16,34,7,7,29,30,1,10
3533,4111,0.989,0.375,0.2096102535919817,0.44029269863791465,16,34,7,7,10,31,1,10
3533,4112,0.985,0.348,0.20719645855654378,0.43953410605427,16,34,7,7,11,31,1,10
3533,4113,0.979,0.318,0.20812476765697285,0.44199195212227294,16,34,7,7,12,31,1,10
3533,4114,0.97,0.286,0.21219870631908233,0.44691820069512656,16,34,7,7,13,31,1,10
3533,4115,0.958,0.25,0.22054334423169486,0.45511289823079115,16,34,7,7,14,31,1,10
3533,4116,0.94,0.21,0.23728097091850042,0.46997754312394857,16,34,7,7,15,31,1,10
3533,4117,0.914,0.166,0.26422740679794365,0.49231917060733454,16,34,7,7,16,31,1,10
3533,4118,0.877,0.222,0.3053501460818101,0.5247573412415498,16,34,7,7,17,31,1,10
3533,4119,0.822,0.278,0.3623016070017592,0.5687542305053578,16,34,7,7,18,31,1,10
3533,4120,0.746,0.333,0.427014796269253,0.6172920784773898,16,34,7,7,19,31,1,10
3533,4121,0.645,0.389,0.49938654758922674,0.6663573828322471,16,34,7,7,20,31,1,10
3533,4122,0.532,0.444,0.562813551012197,0.7033897955459523,16,34,7,7,21,31,1,10
3533,4123,0.431,0.5,0.5814519094228594,0.7081926984864177,16,34,7,7,22,31,1,10
3533,4124,0.373,0.556,0.5366374041913617,0.6758006841395932,16,34,7,7,23,31,1,10
3533,4125,0.369,0.611,0.47843834338943036,0.6395630269536416,16,34,7,7,24,31,1,10
3533,4126,0.389,0.667,0.4335649969211183,0.6157496737227992,16,34,7,7,25,31,1,10
3533,4127,0.443,0.722,0.3853030790769665,0.5915554330758952,16,34,7,7,26,31,1,10
3533,4128,0.557,0.778,0.34180887773337976,0.5688548863407481,16,34,7,7,27,31,1,10
3533,4129,0.706,0.834,0.30804598088929835,0.5488985394961932,16,34,7,7,28,31,1,10
3533,4130,0.843,0.889,0.2968855444381625,0.537853547225916,16,34,7,7,29,31,1,10
3533,4131,0.935,0.945,0.2996820261333967,0.5358653142639682,16,34,7,7,30,31,1,10
3533,4132,0.986,0.333,0.2103273893482488,0.4422125240948578,16,34,7,7,10,32,1,10
3533,4133,0.98,0.304,0.2091610374687859,0.44242810005484534,16,34,7,7,11,32,1,10
3533,4134,0.973,0.273,0.21159281518467932,0.4459149044430475,16,34,7,7,12,32,1,10
3533,4135,0.963,0.238,0.21752903543189872,0.45204749358191565,16,34,7,7,13,32,1,10
3533,4136,0.949,0.2,0.2281958415758788,0.46171456857112436,16,34,7,7,14,32,1,10
3533,4137,0.928,0.158,0.24774885026410176,0.478227591323392,16,34,7,7,15,32,1,10
3533,4138,0.899,0.111,0.27828263518126206,0.5024571587705757,16,34,7,7,16,32,1,10
3533,4139,0.859,0.166,0.3233430822905956,0.5368628692984401,16,34,7,7,17,32,1,10
3533,4140,0.801,0.222,0.38320410332182364,0.5824692473487143,16,34,7,7,18,32,1,10
3533,4141,0.721,0.278,0.45026129832640605,0.6321723432303145,16,34,7,7,19,32,1,10
3533,4142,0.619,0.333,0.5238153965308489,0.6820969043610492,16,34,7,7,20,32,1,10
3533,4143,0.505,0.389,0.5873374832895235,0.7192964100751429,16,34,7,7,21,32,1,10
3533,4144,0.405,0.444,0.6045430744852229,0.7228937343245586,16,34,7,7,22,32,1,10
3533,4145,0.351,0.5,0.5612533570616096,0.688293981952105,16,34,7,7,23,32,1,10
3533,4146,0.349,0.556,0.49928625309715036,0.6493303119155422,16,34,7,7,24,32,1,10
