spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3307,4112,0.515,0.5,0.645952830053691,0.7344342121965937,11,21,7,7,11,31,1,10
3307,4113,0.378,0.55,0.7312758761731628,0.7993690727446497,11,21,7,7,12,31,1,10
3307,4114,0.228,0.6,0.8185890862475118,0.8623908059829286,11,21,7,7,13,31,1,10
3307,4115,0.146,0.65,0.8685411601332187,0.8523114930155873,11,21,7,7,14,31,1,10
3307,4116,0.344,0.7,0.739513343672743,0.7484216536684659,11,21,7,7,15,31,1,10
3307,4117,0.607,0.75,0.5450980088919217,0.6250397557607599,11,21,7,7,16,31,1,10
3307,4118,0.823,0.8,0.36576753968550946,0.5188267398830483,11,21,7,7,17,31,1,10
3307,4119,0.953,0.85,0.25590402315824556,0.44975345590802096,11,21,7,7,18,31,1,10
3307,4120,0.995,0.9,0.22066972916608407,0.41973450078031116,11,21,7,7,19,31,1,10
3307,4121,1,0.95,0.22065682171180234,0.4145328374086217,11,21,7,7,20,31,1,10
3307,4122,1,1,0.22743762705782533,0.41941529561039337,11,21,7,7,21,31,1,10
3307,4132,0.597,0.546,0.5971123257633726,0.6985386609594035,11,21,7,7,10,32,1,10
3307,4133,0.485,0.524,0.663699547719582,0.7429865966404426,11,21,7,7,11,32,1,10
3307,4134,0.352,0.571,0.7373946074360005,0.8035659655067529,11,21,7,7,12,32,1,10
3307,4135,0.216,0.619,0.8156864043526743,0.8561429699705722,11,21,7,7,13,32,1,10
3307,4136,0.158,0.667,0.8451505267818706,0.8363671930654278,11,21,7,7,14,32,1,10
3307,4137,0.37,0.714,0.7112932332176614,0.7343468630092018,11,21,7,7,15,32,1,10
3307,4138,0.624,0.762,0.5263293529577611,0.6147062179296545,11,21,7,7,16,32,1,10
3307,4139,0.831,0.809,0.3536883385597651,0.5119342280483903,11,21,7,7,17,32,1,10
3307,4140,0.955,0.857,0.245877761736784,0.44545022450761773,11,21,7,7,18,32,1,10
3307,4141,0.996,0.905,0.21085931750462772,0.41704283284937327,11,21,7,7,19,32,1,10
3307,4142,1,0.953,0.21113734634423087,0.4125585465194477,11,21,7,7,20,32,1,10
3307,4143,1,1,0.22383265961523968,0.41788697163538235,11,21,7,7,21,32,1,10
3307,4154,0.569,0.565,0.6144976791795698,0.7070079110525069,11,21,7,7,10,33,1,10
3307,4155,0.457,0.546,0.6719108379843894,0.7494577383821142,11,21,7,7,11,33,1,10
3307,4156,0.331,0.591,0.7401408854431173,0.8051156612851341,11,21,7,7,12,33,1,10
3307,4157,0.209,0.636,0.8095111006081899,0.8475715887667561,11,21,7,7,13,33,1,10
3307,4158,0.174,0.682,0.8172778097696873,0.8206598726965321,11,21,7,7,14,33,1,10
3307,4159,0.393,0.727,0.68481518917568,0.720952238758074,11,21,7,7,15,33,1,10
3307,4160,0.639,0.773,0.5084903875868644,0.605054357250063,11,21,7,7,16,33,1,10
3307,4161,0.839,0.818,0.3425965992941422,0.5056666121204879,11,21,7,7,17,33,1,10
3307,4162,0.957,0.864,0.23720441594060915,0.4416985719381443,11,21,7,7,18,33,1,10
3307,4163,0.996,0.909,0.20269755626950514,0.41480910000357085,11,21,7,7,19,33,1,10
3307,4164,1,0.955,0.20331449367918686,0.41099621087453875,11,21,7,7,20,33,1,10
3307,4165,1,1,0.21804214672840538,0.41672635169033034,11,21,7,7,21,33,1,10
3307,4177,0.541,0.584,0.6273156948802406,0.713906042984181,11,21,7,7,10,34,1,10
3307,4178,0.433,0.566,0.6772258302097367,0.7540171695634177,11,21,7,7,11,34,1,10
3307,4179,0.314,0.609,0.740159242202,0.8044347438566298,11,21,7,7,12,34,1,10
3307,4180,0.206,0.652,0.8008319227730408,0.8376032927617797,11,21,7,7,13,34,1,10
3307,4181,0.19,0.696,0.7904800645352261,0.8055315560385757,11,21,7,7,14,34,1,10
3307,4182,0.415,0.739,0.6600955711823702,0.7083253641582905,11,21,7,7,15,34,1,10
3307,4183,0.653,0.783,0.4916616396979361,0.5960912150651285,11,21,7,7,16,34,1,10
3307,4184,0.845,0.826,0.3324355352211451,0.4999857553045207,11,21,7,7,17,34,1,10
3307,4185,0.958,0.87,0.2297410304040588,0.43842996980698057,11,21,7,7,18,34,1,10
3307,4186,0.996,0.914,0.19590343130772991,0.4129560873808894,11,21,7,7,19,34,1,10
3307,4187,1,0.957,0.19687192729178338,0.40976238236319784,11,21,7,7,20,34,1,10
3307,4188,1,1,0.21179310366090054,0.41584307056280045,11,21,7,7,21,34,1,10
3307,4201,0.516,0.6,0.6335696895781087,0.7193356449663184,11,21,7,7,10,35,1,10
3307,4202,0.411,0.584,0.6803120586076945,0.7568675061455414,11,21,7,7,11,35,1,10
3307,4203,0.301,0.625,0.7379365917305178,0.8019575466922915,11,21,7,7,12,35,1,10
3307,4204,0.206,0.667,0.7902249098235579,0.8269155214067007,11,21,7,7,13,35,1,10
3307,4205,0.207,0.708,0.7649592715757979,0.791150553780477,11,21,7,7,14,35,1,10
3307,4206,0.434,0.75,0.637068606264328,0.696496475629507,11,21,7,7,15,35,1,10
3307,4207,0.666,0.792,0.47590985642171857,0.587800047364115,11,21,7,7,16,35,1,10
3307,4208,0.851,0.834,0.3231750845947814,0.4948463739160849,11,21,7,7,17,35,1,10
3307,4209,0.96,0.875,0.22329501504949945,0.4355817371815004,11,21,7,7,18,35,1,10
3307,4210,0.996,0.917,0.19022164538567077,0.4114195335263714,11,21,7,7,19,35,1,10
3307,4211,1,0.959,0.19153211816249993,0.4087908654816873,11,21,7,7,20,35,1,10
3307,4212,1,1,0.2065451720161804,0.4151694507060696,11,21,7,7,21,35,1,10
3307,4226,1,1,0.30334554267684877,0.527703755640673,11,21,7,7,10,11,4,10
3307,4227,1,0.909,0.30064278299623004,0.517552974531756,11,21,7,7,10,12,4,10
3307,4228,1,0.901,0.3021338857154897,0.5228861016694515,11,21,7,7,11,12,4,10
3307,4229,1,0.818,0.2974943204873909,0.506362264540769,11,21,7,7,10,13,4,10
3307,4230,0.998,0.8,0.29814650305355783,0.5086354411415833,11,21,7,7,11,13,4,10
3307,4231,0.992,0.901,0.3011577318000197,0.5201587015549887,11,21,7,7,12,13,4,10
3307,4232,0.996,0.727,0.29451494272307266,0.49551301951794513,11,21,7,7,10,14,4,10
3307,4233,0.99,0.7,0.2955155352187129,0.4982443355320846,11,21,7,7,11,14,4,10
3307,4234,0.969,0.8,0.2996086539989339,0.5106490723446844,11,21,7,7,12,14,4,10
3307,4235,0.899,0.9,0.3074279573045676,0.5298564512795635,11,21,7,7,13,14,4,10
3307,4236,0.987,0.636,0.2937192053153076,0.4882870423355369,11,21,7,7,10,15,4,10
3307,4237,0.97,0.6,0.29716356179434267,0.4946292957654599,11,21,7,7,11,15,4,10
3307,4238,0.927,0.7,0.3066707837158208,0.512904215263712,11,21,7,7,12,15,4,10
3307,4239,0.822,0.8,0.32278320998132914,0.5371431000226091,11,21,7,7,13,15,4,10
3307,4240,0.662,0.9,0.3362339645030433,0.5512078984847107,11,21,7,7,14,15,4,10
3307,4241,0.967,0.545,0.2981914312407913,0.48813437585814135,11,21,7,7,10,16,4,10
3307,4242,0.934,0.5,0.3076521140470456,0.5012370607848994,11,21,7,7,11,16,4,10
3307,4243,0.866,0.6,0.32796434556601395,0.5287245234641245,11,21,7,7,12,16,4,10
3307,4244,0.729,0.7,0.36314226651439485,0.5626147663868124,11,21,7,7,13,16,4,10
3307,4245,0.559,0.8,0.3985347650044787,0.5865880018492617,11,21,7,7,14,16,4,10
3307,4246,0.476,0.9,0.38099528169066976,0.5775999357279322,11,21,7,7,15,16,4,10
3307,4247,0.934,0.454,0.3117270790575807,0.4981320438863489,11,21,7,7,10,17,4,10
3307,4248,0.884,0.4,0.33242503968214177,0.5208165878864686,11,21,7,7,11,17,4,10
3307,4249,0.789,0.5,0.3710018794292722,0.5597016225568423,11,21,7,7,12,17,4,10
3307,4250,0.627,0.6,0.42682180008130444,0.6038549194741902,11,21,7,7,13,17,4,10
3307,4251,0.46,0.7,0.4784554170742199,0.6363938653909693,11,21,7,7,14,17,4,10
3307,4252,0.415,0.8,0.47669781818054757,0.6326370920518114,11,21,7,7,15,17,4,10
3307,4253,0.456,0.9,0.40556827247623217,0.5902928098313425,11,21,7,7,16,17,4,10
3307,4254,0.89,0.364,0.3383763119604365,0.519707448864741,11,21,7,7,10,18,4,10
3307,4255,0.819,0.3,0.3747251420478047,0.553575780345805,11,21,7,7,11,18,4,10
3307,4256,0.701,0.4,0.431885299030085,0.6042178389354003,11,21,7,7,12,18,4,10
3307,4257,0.521,0.5,0.5051743502482375,0.6584537408372022,11,21,7,7,13,18,4,10
3307,4258,0.371,0.6,0.5755786321570695,0.6988272061090356,11,21,7,7,14,18,4,10
3307,4259,0.364,0.7,0.5726738598342058,0.6898343243118557,11,21,7,7,15,18,4,10
3307,4260,0.423,0.8,0.488589391491419,0.6346926156563106,11,21,7,7,16,18,4,10
3307,4261,0.565,0.9,0.37178219443384697,0.5689942262126683,11,21,7,7,17,18,4,10
3307,4262,0.833,0.273,0.3783602766664588,0.5522961019445563,11,21,7,7,10,19,4,10
3307,4263,0.744,0.2,0.43070825653069356,0.5976163240534583,11,21,7,7,11,19,4,10
3307,4264,0.605,0.3,0.5043020824919728,0.6594010450143469,11,21,7,7,12,19,4,10
3307,4265,0.414,0.4,0.5973213265330646,0.7230891776453314,11,21,7,7,13,19,4,10
3307,4266,0.294,0.5,0.675093468576372,0.7649305475203207,11,21,7,7,14,19,4,10
3307,4267,0.319,0.6,0.6550376386429542,0.7375211380647355,11,21,7,7,15,19,4,10
3307,4268,0.414,0.7,0.5423561755242154,0.6609644553225295,11,21,7,7,16,19,4,10
3307,4269,0.612,0.8,0.4050098965282972,0.5822385657150084,11,21,7,7,17,19,4,10
3307,4270,0.825,0.9,0.31966151321339364,0.5347582231761109,11,21,7,7,18,19,4,10
3307,4271,0.767,0.181,0.43008613764384873,0.5935956133459117,11,21,7,7,10,20,4,10
3307,4272,0.66,0.1,0.49705339270102955,0.6495479486705261,11,21,7,7,11,20,4,10
3307,4273,0.505,0.2,0.5868466194454877,0.7213154249140947,11,21,7,7,12,20,4,10
3307,4274,0.311,0.3,0.6959703001953235,0.7926996634362823,11,21,7,7,13,20,4,10
3307,4275,0.231,0.4,0.7666909626804476,0.8251603429035652,11,21,7,7,14,20,4,10
3307,4276,0.284,0.5,0.7107129417520781,0.7654119612274666,11,21,7,7,15,20,4,10
3307,4277,0.45,0.6,0.5573281678315791,0.6661963829106998,11,21,7,7,16,20,4,10
3307,4278,0.691,0.7,0.40113669184785683,0.5757872040773362,11,21,7,7,17,20,4,10
3307,4279,0.886,0.8,0.3143379454871995,0.5219433598183115,11,21,7,7,18,20,4,10
3307,4280,0.979,0.901,0.29703970521777256,0.5098598670449088,11,21,7,7,19,20,4,10
3307,4281,0.692,0.091,0.4909460465677761,0.6403139758719127,11,21,7,7,10,21,4,10
3307,4282,0.57,0,0.5711491622680138,0.705408518925648,11,21,7,7,11,21,4,10
3307,4283,0.403,0.1,0.6754774256076478,0.7858301175154426,11,21,7,7,12,21,4,10
3307,4284,0.214,0.2,0.7947606287726402,0.8622579572243536,11,21,7,7,13,21,4,10
3307,4285,0.182,0.3,0.8393011314221099,0.8656462929370324,11,21,7,7,14,21,4,10
3307,4286,0.293,0.4,0.7216467723347464,0.7666298056017988,11,21,7,7,15,21,4,10
3307,4287,0.54,0.5,0.5305134249784477,0.652172374496301,11,21,7,7,16,21,4,10
3307,4288,0.775,0.6,0.37993579468709116,0.5590727785147166,11,21,7,7,17,21,4,10
3307,4289,0.928,0.7,0.3040014411343217,0.5039836861401902,11,21,7,7,18,21,4,10
3307,4290,0.99,0.8,0.2875070271484035,0.48515958415299876,11,21,7,7,19,21,4,10
3307,4291,1,0.901,0.2929441823447575,0.49426877500471356,11,21,7,7,20,21,4,10
3307,4292,0.611,0.167,0.5578184631804397,0.6888522787888942,11,21,7,7,10,22,4,10
3307,4293,0.476,0.091,0.6496738839528149,0.761155719467191,11,21,7,7,11,22,4,10
3307,4294,0.301,0.181,0.7651001727123934,0.8487061439726102,11,21,7,7,12,22,4,10
3307,4295,0.125,0.273,0.8883851756753299,0.9241823021644043,11,21,7,7,13,22,4,10
3307,4296,0.15,0.364,0.8677121796040186,0.8694939365539883,11,21,7,7,14,22,4,10
3307,4297,0.391,0.454,0.6798419386399077,0.7460301079461908,11,21,7,7,15,22,4,10
3307,4298,0.635,0.545,0.49411242271327516,0.6283715029641803,11,21,7,7,16,22,4,10
3307,4299,0.832,0.636,0.35851748733949984,0.5383670278105779,11,21,7,7,17,22,4,10
3307,4300,0.95,0.727,0.2918119019497962,0.4842188074034285,11,21,7,7,18,22,4,10
3307,4301,0.994,0.818,0.2781334548355098,0.4641780101306965,11,21,7,7,19,22,4,10
3307,4302,1,0.909,0.28268860888564684,0.4689758629107781,11,21,7,7,20,22,4,10
3307,4303,1,1,0.29189438524421363,0.49109335533253407,11,21,7,7,21,22,4,10
3307,4304,0.525,0.231,0.6276631246872324,0.735699862071551,11,21,7,7,10,23,4,10
3307,4305,0.381,0.167,0.728255286393583,0.8126216013170894,11,21,7,7,11,23,4,10
3307,4306,0.201,0.25,0.8505735466141581,0.9043284089379335,11,21,7,7,12,23,4,10
3307,4307,0.056,0.333,0.961994669997273,0.9511827252151966,11,21,7,7,13,23,4,10
3307,4308,0.246,0.416,0.817053478702465,0.841886258799666,11,21,7,7,14,23,4,10
3307,4309,0.486,0.5,0.6320873916585574,0.7149541801731416,11,21,7,7,15,23,4,10
3307,4310,0.703,0.583,0.46043667352524775,0.6014021064084515,11,21,7,7,16,23,4,10
3307,4311,0.869,0.667,0.3384028857012553,0.5166646027039159,11,21,7,7,17,23,4,10
3307,4312,0.963,0.75,0.2775315982128729,0.4660097831446717,11,21,7,7,18,23,4,10
3307,4313,0.996,0.834,0.26595920382743454,0.4479975140575021,11,21,7,7,19,23,4,10
3307,4314,1,0.917,0.2726664215707787,0.4518752823637405,11,21,7,7,20,23,4,10
3307,4315,1,1,0.27978244961886023,0.46254824842203524,11,21,7,7,21,23,4,10
3307,4317,0.437,0.286,0.6963758360067871,0.7775141812809778,11,21,7,7,10,24,4,10
3307,4318,0.287,0.231,0.8004541908139844,0.8549445374778798,11,21,7,7,11,24,4,10
3307,4319,0.117,0.308,0.9134237929122658,0.9390649963453697,11,21,7,7,12,24,4,10
3307,4320,0.11,0.385,0.9204456677705303,0.9172255843441379,11,21,7,7,13,24,4,10
3307,4321,0.337,0.462,0.7579625710785916,0.8022776847276595,11,21,7,7,14,24,4,10
3307,4322,0.56,0.539,0.5862489896664063,0.6811094635241348,11,21,7,7,15,24,4,10
3307,4323,0.754,0.616,0.42943480956168056,0.5745499069893294,11,21,7,7,16,24,4,10
3307,4324,0.895,0.693,0.31929119554140717,0.4962276215787411,11,21,7,7,17,24,4,10
3307,4325,0.971,0.769,0.26350149119329014,0.4508483060795002,11,21,7,7,18,24,4,10
3307,4326,0.997,0.847,0.252930901417335,0.4358051528525171,11,21,7,7,19,24,4,10
3307,4327,1,0.924,0.25862135287326915,0.43798054624164473,11,21,7,7,20,24,4,10
3307,4328,1,1,0.26804400963536923,0.4464591268134839,11,21,7,7,21,24,4,10
3307,4331,0.353,0.333,0.7506744095899397,0.8110637034028612,11,21,7,7,10,25,4,10
3307,4332,0.211,0.286,0.8416976105986542,0.8816990014082957,11,21,7,7,11,25,4,10
3307,4333,0.087,0.357,0.9211050758273127,0.9292132150246389,11,21,7,7,12,25,4,10
3307,4334,0.194,0.428,0.8434659265789921,0.8695759686131594,11,21,7,7,13,25,4,10
3307,4335,0.413,0.5,0.6918911220350303,0.7612659226812286,11,21,7,7,14,25,4,10
3307,4336,0.619,0.571,0.5370238528258886,0.6481449167251887,11,21,7,7,15,25,4,10
3307,4337,0.793,0.643,0.4008472748949454,0.549487834473958,11,21,7,7,16,25,4,10
3307,4338,0.914,0.714,0.30137287078622876,0.4782220750924223,11,21,7,7,17,25,4,10
3307,4339,0.977,0.786,0.2508363923005805,0.43864523743664696,11,21,7,7,18,25,4,10
3307,4340,0.997,0.857,0.24110043074733567,0.426383109180997,11,21,7,7,19,25,4,10
3307,4341,1,0.929,0.24566150695863365,0.4281548931118099,11,21,7,7,20,25,4,10
3307,4342,1,1,0.25577255712000957,0.43687911188926576,11,21,7,7,21,25,4,10
3307,4346,0.284,0.375,0.7835502794073255,0.8333215368365472,11,21,7,7,10,26,4,10
3307,4347,0.17,0.333,0.8555804466152933,0.8870079554101212,11,21,7,7,11,26,4,10
3307,4348,0.107,0.4,0.8847806710856624,0.893019583978478,11,21,7,7,12,26,4,10
3307,4349,0.269,0.467,0.7736344988268908,0.8237894934039957,11,21,7,7,13,26,4,10
3307,4350,0.477,0.533,0.6315358201888106,0.7225039189018112,11,21,7,7,14,26,4,10
3307,4351,0.668,0.6,0.48854298819622854,0.6176155736728162,11,21,7,7,15,26,4,10
3307,4352,0.823,0.667,0.36768941823487855,0.52703316485976,11,21,7,7,16,26,4,10
3307,4353,0.928,0.733,0.28480633490630913,0.4630217367589866,11,21,7,7,17,26,4,10
3307,4354,0.981,0.8,0.23990259830038918,0.4291000205643283,11,21,7,7,18,26,4,10
3307,4355,0.998,0.867,0.2311992083467569,0.41949048459752913,11,21,7,7,19,26,4,10
3307,4356,1,0.934,0.235644815179466,0.4220359644520958,11,21,7,7,20,26,4,10
3307,4357,1,1,0.24657716600427437,0.4318768146370625,11,21,7,7,21,26,4,10
3307,4362,0.239,0.412,0.7986312745402833,0.8423911366423784,11,21,7,7,10,27,4,10
3307,4363,0.163,0.375,0.8451240344783388,0.8730171184802562,11,21,7,7,11,27,4,10
3307,4364,0.14,0.437,0.8245844954150349,0.8530055698081719,11,21,7,7,12,27,4,10
3307,4365,0.335,0.5,0.7102701557706688,0.7819574678004437,11,21,7,7,13,27,4,10
3307,4366,0.532,0.563,0.5767860834065166,0.6871544410651824,11,21,7,7,14,27,4,10
3307,4367,0.709,0.625,0.44491160280553144,0.5901891102939056,11,21,7,7,15,27,4,10
3307,4368,0.848,0.688,0.33493224405488964,0.5075556452814555,11,21,7,7,16,27,4,10
3307,4369,0.939,0.75,0.260434709146106,0.45064247899693854,11,21,7,7,17,27,4,10
3307,4370,0.985,0.813,0.22535287758930966,0.4219382594745823,11,21,7,7,18,27,4,10
3307,4371,0.998,0.875,0.22263643904740482,0.4148432940640202,11,21,7,7,19,27,4,10
3307,4372,1,0.938,0.22848274783330513,0.41863462106481175,11,21,7,7,20,27,4,10
3307,4373,1,1,0.2406266290562219,0.4296675230249718,11,21,7,7,21,27,4,10
3307,4379,0.218,0.444,0.7970898202450126,0.8390009651426975,11,21,7,7,10,28,4,10
3307,4380,0.176,0.412,0.8174815115320824,0.8485192153109434,11,21,7,7,11,28,4,10
3307,4381,0.195,0.47,0.7649131253282291,0.8147432269038014,11,21,7,7,12,28,4,10
3307,4382,0.393,0.529,0.652780011174815,0.7443459658896577,11,21,7,7,13,28,4,10
3307,4383,0.58,0.588,0.52747047810441,0.6555590621209151,11,21,7,7,14,28,4,10
3307,4384,0.743,0.647,0.40610593055124367,0.5661132765760515,11,21,7,7,15,28,4,10
3307,4385,0.868,0.706,0.3063466808982461,0.4911083237346354,11,21,7,7,16,28,4,10
3307,4386,0.948,0.765,0.23920441203688003,0.44085297187194694,11,21,7,7,17,28,4,10
3307,4387,0.987,0.824,0.20922009395835106,0.41678037880061736,11,21,7,7,18,28,4,10
3307,4388,0.999,0.883,0.20846308171060646,0.4119710849411915,11,21,7,7,19,28,4,10
3307,4389,1,0.941,0.2235970734678039,0.4170814616420261,11,21,7,7,20,28,4,10
3307,4390,1,1,0.2371435995095491,0.4291623137615479,11,21,7,7,21,28,4,10
3307,4397,0.217,0.474,0.78278286200162706,0.8264235675730608,11,21,7,7,10,29,4,10
3307,4398,0.194,0.444,0.7797266583160897,0.8203879070557585,11,21,7,7,11,29,4,10
3307,4399,0.254,0.5,0.7093615306377925,0.7795182767570461,11,21,7,7,12,29,4,10
3307,4400,0.445,0.556,0.6007843512603213,0.7108486058701352,11,21,7,7,13,29,4,10
3307,4401,0.621,0.611,0.48341284615941416,0.6277233036370857,11,21,7,7,14,29,4,10
3307,4402,0.771,0.667,0.3721325592525214,0.5453582497255868,11,21,7,7,15,29,4,10
3307,4403,0.884,0.722,0.28199767428027234,0.47750013364553867,11,21,7,7,16,29,4,10
3307,4404,0.955,0.778,0.22235338806388105,0.4332847876809861,11,21,7,7,17,29,4,10
3307,4405,0.989,0.834,0.19746495044972812,0.4132262489975441,11,21,7,7,18,29,4,10
3307,4406,0.999,0.889,0.19897429226245889,0.41043615765895325,11,21,7,7,19,29,4,10
3307,4407,1,0.945,0.21739229397077686,0.416770929686721,11,21,7,7,20,29,4,10
3307,4408,1,1,0.23521221543466675,0.4296405589198936,11,21,7,7,21,29,4,10
3307,4416,0.225,0.5,0.7594933803711197,0.8085026745163066,11,21,7,7,10,30,4,10
3307,4417,0.214,0.474,0.7374217000066869,0.7920387326533047,11,21,7,7,11,30,4,10
3307,4418,0.308,0.526,0.6582349035016108,0.7476108175978246,11,21,7,7,12,30,4,10
3307,4419,0.491,0.579,0.5540375240347004,0.6812345212483425,11,21,7,7,13,30,4,10
3307,4420,0.657,0.632,0.4444950998836392,0.6034684457109466,11,21,7,7,14,30,4,10
3307,4421,0.796,0.684,0.342786457948839,0.527707400102907,11,21,7,7,15,30,4,10
3307,4422,0.898,0.737,0.2616026190712193,0.4664055176997054,11,21,7,7,16,30,4,10
3307,4423,0.961,0.79,0.2093070278743191,0.42754631431464474,11,21,7,7,17,30,4,10
3307,4424,0.991,0.842,0.18917567379253408,0.4109236727646999,11,21,7,7,18,30,4,10
3307,4425,0.999,0.895,0.19289008532737062,0.40988532392439947,11,21,7,7,19,30,4,10
3307,4426,1,0.948,0.21303453729857003,0.4172685661374026,11,21,7,7,20,30,4,10
3307,4427,1,1,0.234075552169155,0.4305692600877078,11,21,7,7,21,30,4,10
3307,4436,0.238,0.524,0.7306359283928613,0.7881793406395614,11,21,7,7,10,31,4,10
3307,4437,0.239,0.5,0.69437184021097,0.7649742069400586,11,21,7,7,11,31,4,10
3307,4438,0.357,0.55,0.6116724471465664,0.7189785414973602,11,21,7,7,12,31,4,10
3307,4439,0.533,0.6,0.5123460862448007,0.6552086477684895,11,21,7,7,13,31,4,10
3307,4440,0.689,0.65,0.4104629938729456,0.582505747676722,11,21,7,7,14,31,4,10
3307,4441,0.817,0.7,0.31771870818930303,0.5128381797425421,11,21,7,7,15,31,4,10
3307,4442,0.91,0.75,0.24485102325347474,0.4574529308606815,11,21,7,7,16,31,4,10
3307,4443,0.966,0.8,0.19939819980691686,0.4232781211876765,11,21,7,7,17,31,4,10
3307,4444,0.992,0.85,0.1834266582610432,0.4095796780451483,11,21,7,7,18,31,4,10
3307,4445,0.999,0.9,0.18907788498312605,0.4100317745881499,11,21,7,7,19,31,4,10
3307,4446,1,0.95,0.21063812653616554,0.4182285950389738,11,21,7,7,20,31,4,10
3307,4447,1,1,0.23323481275289304,0.43154882856562615,11,21,7,7,21,31,4,10
3307,4457,0.25,0.546,0.6989155465741574,0.7672908012217532,11,21,7,7,10,32,4,10
3307,4458,0.268,0.524,0.6526467981870586,0.7398176812180037,11,21,7,7,11,32,4,10
3307,4459,0.402,0.571,0.5695996435492492,0.6934447073878542,11,21,7,7,12,32,4,10
3307,4460,0.57,0.619,0.47542584307685176,0.6324372531498994,11,21,7,7,13,32,4,10
3307,4461,0.717,0.667,0.3810318755916541,0.564487043249794,11,21,7,7,14,32,4,10
3307,4462,0.835,0.714,0.29646796559291433,0.5003854970731845,11,21,7,7,15,32,4,10
3307,4463,0.92,0.762,0.23129054312379838,0.4502788215373398,11,21,7,7,16,32,4,10
3307,4464,0.97,0.809,0.19189097664538302,0.42016984484398734,11,21,7,7,17,32,4,10
3307,4465,0.993,0.857,0.17944927242882802,0.40895080192205113,11,21,7,7,18,32,4,10
3307,4466,0.999,0.905,0.18687582874483855,0.41063942814724674,11,21,7,7,19,32,4,10
3307,4467,1,0.953,0.20931817024992816,0.4193899723046206,11,21,7,7,20,32,4,10
3307,4468,1,1,0.23239568960306456,0.43235329178324655,11,21,7,7,21,32,4,10
3307,4479,0.264,0.565,0.6662561605418182,0.7468759183409599,11,21,7,7,10,33,4,10
3307,4480,0.3,0.546,0.613401254329668,0.7167792589066264,11,21,7,7,11,33,4,10
3307,4481,0.444,0.591,0.5318449689090177,0.6707669079082004,11,21,7,7,12,33,4,10
3307,4482,0.604,0.636,0.4430401297951019,0.6125681141055226,11,21,7,7,13,33,4,10
3307,4483,0.742,0.682,0.3556257326954768,0.5490439823634347,11,21,7,7,14,33,4,10
3307,4484,0.851,0.727,0.27863032617903494,0.4899853921844981,11,21,7,7,15,33,4,10
3307,4485,0.928,0.773,0.22029775123067785,0.4445545216328005,11,21,7,7,16,33,4,10
3307,4486,0.973,0.818,0.1861837733870484,0.4179623568687746,11,21,7,7,17,33,4,10
3307,4487,0.994,0.864,0.17683127350131878,0.4088396587838853,11,21,7,7,18,33,4,10
3307,4488,0.999,0.909,0.18571803641412865,0.41152530237817064,11,21,7,7,19,33,4,10
3307,4489,1,0.955,0.2084707821134908,0.4205739980382638,11,21,7,7,20,33,4,10
3307,4490,1,1,0.2313935164554849,0.43287531347184593,11,21,7,7,21,33,4,10
3307,4502,0.28,0.584,0.6340482792481528,0.727479848738362,11,21,7,7,10,34,4,10
3307,4503,0.334,0.566,0.5772170997805366,0.6958628175340196,11,21,7,7,11,34,4,10
3307,4504,0.482,0.609,0.4982372448567782,0.6506718489562815,11,21,7,7,12,34,4,10
3307,4505,0.634,0.652,0.41466049857464504,0.5952493663105372,11,21,7,7,13,34,4,10
3307,4506,0.764,0.696,0.33375767442165705,0.5358168032003561,11,21,7,7,14,34,4,10
3307,4507,0.865,0.739,0.26360208529184326,0.48130129096194973,11,21,7,7,15,34,4,10
3307,4508,0.936,0.783,0.21135553859623357,0.4399975410774787,11,21,7,7,16,34,4,10
3307,4509,0.976,0.826,0.1819219724971588,0.41644557493558687,11,21,7,7,17,34,4,10
3307,4510,0.994,0.87,0.17522169211498229,0.40909060041115786,11,21,7,7,18,34,4,10
3307,4511,0.999,0.914,0.18516086019328903,0.4125514947953073,11,21,7,7,19,34,4,10
3307,4512,1,0.957,0.20773356862061265,0.42166190936576065,11,21,7,7,20,34,4,10
3307,4513,1,1,0.23014583387212983,0.4330762124522819,11,21,7,7,21,34,4,10
3307,4526,0.299,0.6,0.6030982507240907,0.7093561760849914,11,21,7,7,10,35,4,10
3307,4527,0.368,0.584,0.5442528531520411,0.676966169873752,11,21,7,7,11,35,4,10
3307,4528,0.516,0.625,0.4683566509662891,0.6328779549777797,11,21,7,7,12,35,4,10
3307,4529,0.661,0.667,0.38974413156528487,0.5801454150190777,11,21,7,7,13,35,4,10
3307,4530,0.783,0.708,0.3149227304231327,0.5244732598150246,11,21,7,7,14,35,4,10
3307,4531,0.877,0.75,0.2509336998663311,0.4740373301392614,11,21,7,7,15,35,4,10
3307,4532,0.942,0.792,0.20415924947921915,0.43637352421640385,11,21,7,7,16,35,4,10
3307,4533,0.979,0.834,0.17883330411501264,0.4154528834964949,11,21,7,7,17,35,4,10
3307,4534,0.995,0.875,0.17426595741721562,0.40958329452886,11,21,7,7,18,35,4,10
3307,4535,0.999,0.917,0.18493747657658766,0.41361709429636084,11,21,7,7,19,35,4,10
3307,4536,1,0.959,0.2069010101968648,0.422582100290237,11,21,7,7,20,35,4,10
3307,4537,1,1,0.22862818208927282,0.43296532512429364,11,21,7,7,21,35,4,10
3307,4551,1,1,0.3032134023891089,0.5271917681286558,11,21,7,7,10,11,7,10
