spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
544,2554,0.107,0.409,0.8912432210958594,0.9001578325732588,18,31,4,1,12,34,10,4
544,2555,0.074,0.381,0.9268679726642913,0.9037134690487179,18,31,4,1,13,34,10,4
544,2556,0.063,0.35,0.9150124413291547,0.8928206144623871,18,31,4,1,14,34,10,4
544,2557,0.118,0.316,0.8818183937586398,0.8700568292692952,18,31,4,1,15,34,10,4
544,2558,0.179,0.278,0.8325535630570119,0.840302899131496,18,31,4,1,16,34,10,4
544,2559,0.243,0.235,0.7791771754764905,0.8073616611034153,18,31,4,1,17,34,10,4
544,2560,0.308,0.188,0.7264292484780976,0.7736222438583118,18,31,4,1,18,34,10,4
544,2561,0.375,0.25,0.6742909581838059,0.7403987717379477,18,31,4,1,19,34,10,4
544,2562,0.443,0.312,0.6223215998817,0.70811967104355,18,31,4,1,20,34,10,4
544,2563,0.514,0.375,0.5699666390983937,0.6766134229424359,18,31,4,1,21,34,10,4
544,2564,0.585,0.437,0.517343889933195,0.6455741176810211,18,31,4,1,22,34,10,4
544,2565,0.658,0.5,0.4655381879124111,0.6149623804877391,18,31,4,1,23,34,10,4
544,2566,0.73,0.563,0.41592852302376415,0.585228711699848,18,31,4,1,24,34,10,4
544,2567,0.801,0.625,0.37018722220953326,0.557474759529658,18,31,4,1,25,34,10,4
544,2568,0.867,0.688,0.3302516421121152,0.5334838529018225,18,31,4,1,26,34,10,4
544,2569,0.926,0.75,0.297955441426622,0.5152957379699208,18,31,4,1,27,34,10,4
544,2570,0.97,0.813,0.27684615261006895,0.5045899081391136,18,31,4,1,28,34,10,4
544,2571,0.995,0.875,0.27000253241948413,0.5022805193549822,18,31,4,1,29,34,10,4
544,2572,1,0.938,0.2759471182988559,0.5071051949802454,18,31,4,1,30,34,10,4
544,2573,1,1,0.2868746405610718,0.515263884101522,18,31,4,1,31,34,10,4
544,2576,0.14,0.48,0.8365884214808537,0.8625440189540279,18,31,4,1,10,35,10,4
544,2577,0.12,0.458,0.8605597446244411,0.8672345418302021,18,31,4,1,11,35,10,4
544,2578,0.102,0.435,0.868600793749756,0.8633008875921171,18,31,4,1,12,35,10,4
544,2579,0.118,0.409,0.8471666369920081,0.8503505466478503,18,31,4,1,13,35,10,4
544,2580,0.177,0.381,0.811024023721727,0.8298110227394112,18,31,4,1,14,35,10,4
544,2581,0.238,0.35,0.7690035066447015,0.8039353527951779,18,31,4,1,15,35,10,4
544,2582,0.301,0.316,0.7241670712579719,0.7749023579289517,18,31,4,1,16,35,10,4
544,2583,0.365,0.278,0.6783708133196953,0.7444752326961654,18,31,4,1,17,35,10,4
544,2584,0.43,0.235,0.6301529140848288,0.7139343889753549,18,31,4,1,18,35,10,4
544,2585,0.496,0.294,0.5816155776401124,0.6840495408732091,18,31,4,1,19,35,10,4
544,2586,0.563,0.353,0.5334146196589327,0.655100054450358,18,31,4,1,20,35,10,4
544,2587,0.63,0.412,0.4858693634669836,0.6270693877983009,18,31,4,1,21,35,10,4
544,2588,0.696,0.47,0.43949900646116147,0.5999442996300721,18,31,4,1,22,35,10,4
544,2589,0.76,0.529,0.39524406482704755,0.573953387737897,18,31,4,1,23,35,10,4
544,2590,0.822,0.588,0.35433728473039694,0.5497200297527145,18,31,4,1,24,35,10,4
544,2591,0.879,0.647,0.3180584312242567,0.5283065288453209,18,31,4,1,25,35,10,4
544,2592,0.928,0.706,0.28836483036840166,0.5110197948621757,18,31,4,1,26,35,10,4
544,2593,0.966,0.765,0.2676057980455766,0.49897702727527216,18,31,4,1,27,35,10,4
544,2594,0.99,0.824,0.2576917665045598,0.49276276764362437,18,31,4,1,28,35,10,4
544,2595,0.999,0.883,0.25923245377954685,0.49231200650346696,18,31,4,1,29,35,10,4
544,2596,1,0.942,0.268866522301369,0.4966741895995811,18,31,4,1,30,35,10,4
544,2597,1,1,0.28321755138828375,0.5047377978851277,18,31,4,1,31,35,10,4
544,2629,1,1,0.283450686011667,0.48752277178668635,18,31,4,1,10,18,1,7
544,2630,1,1,0.2776913599786839,0.4813317323245434,18,31,4,1,11,18,1,7
544,2631,1,1,0.276528094200582,0.4807988164700985,18,31,4,1,12,18,1,7
544,2632,1,1,0.27831403036811486,0.4834815396413994,18,31,4,1,13,18,1,7
544,2633,1,1,0.2769030142883031,0.4824089360035235,18,31,4,1,14,18,1,7
544,2634,1,1,0.28279449461061,0.49016887456775415,18,31,4,1,15,18,1,7
544,2635,1,1,0.2941225231290222,0.5033457179146867,18,31,4,1,16,18,1,7
544,2636,1,1,0.3162700347554779,0.529401760925057,18,31,4,1,17,18,1,7
544,2637,1,0.953,0.27480121613113473,0.47832057562428243,18,31,4,1,10,19,1,7
544,2638,1,0.95,0.2688474547160674,0.4722005379176094,18,31,4,1,11,19,1,7
544,2639,1,0.948,0.26679898248133505,0.4708801074540063,18,31,4,1,12,19,1,7
544,2640,1,0.945,0.2665306389551214,0.47147944452395885,18,31,4,1,13,19,1,7
544,2641,1,0.942,0.26389324375193157,0.46950491645734493,18,31,4,1,14,19,1,7
544,2642,1,0.938,0.26741837776111954,0.4748138261401962,18,31,4,1,15,19,1,7
544,2643,1,0.934,0.2751908655507096,0.4842751046161555,18,31,4,1,16,19,1,7
544,2644,1,0.929,0.2906136671599924,0.5021824078363334,18,31,4,1,17,19,1,7
544,2645,1,0.924,0.3137754085636132,0.526676667848015,18,31,4,1,18,19,1,7
544,2646,1,0.905,0.2665226339288077,0.4698429121316039,18,31,4,1,10,20,1,7
544,2647,1,0.9,0.2604344203382484,0.46387172555955103,18,31,4,1,11,20,1,7
544,2648,1,0.895,0.2576373166409258,0.46195406105622894,18,31,4,1,12,20,1,7
544,2649,1,0.889,0.2559482543628814,0.4612739423707328,18,31,4,1,13,20,1,7
544,2650,1,0.883,0.25274355457413167,0.4591187542529862,18,31,4,1,14,20,1,7
544,2651,1,0.875,0.2547576125386376,0.4631067856893053,18,31,4,1,15,20,1,7
544,2652,1,0.867,0.2603550841033303,0.4705900360679325,18,31,4,1,16,20,1,7
544,2653,1,0.858,0.27149261303358185,0.48342479911747294,18,31,4,1,17,20,1,7
544,2654,0.999,0.847,0.2903348704271702,0.5013732599896118,18,31,4,1,18,20,1,7
544,2655,0.998,0.923,0.31949323471317037,0.5342750027831,18,31,4,1,19,20,1,7
544,2656,1,0.858,0.2586411082479999,0.4620998374970928,18,31,4,1,10,21,1,7
544,2657,1,0.85,0.2525246282944311,0.45636087777420775,18,31,4,1,11,21,1,7
544,2658,1,0.843,0.24916888024262007,0.4540861642523437,18,31,4,1,12,21,1,7
544,2659,1,0.834,0.24659024717136624,0.4527479713341017,18,31,4,1,13,21,1,7
544,2660,1,0.824,0.24320075145529962,0.45080338060676084,18,31,4,1,14,21,1,7
544,2661,1,0.813,0.2443500037791022,0.45412776049759573,18,31,4,1,15,21,1,7
544,2662,0.999,0.8,0.24870750223858196,0.46042640981839755,18,31,4,1,16,21,1,7
544,2663,0.999,0.786,0.2576733971475468,0.47050931270005036,18,31,4,1,17,21,1,7
544,2664,0.998,0.77,0.27447861096399595,0.48599642799371146,18,31,4,1,18,21,1,7
544,2665,0.995,0.847,0.29599669823006824,0.5097195137660744,18,31,4,1,19,21,1,7
544,2666,0.987,0.924,0.31650745376322376,0.5339052141193765,18,31,4,1,20,21,1,7
544,2667,1,0.81,0.25125809812136113,0.4551508825388286,18,31,4,1,10,22,1,7
544,2668,1,0.8,0.24519325858337748,0.44973820978401746,18,31,4,1,11,22,1,7
544,2669,1,0.79,0.24148010489942162,0.4473473833844188,18,31,4,1,12,22,1,7
544,2670,1,0.778,0.2384267041456143,0.44579865268860785,18,31,4,1,13,22,1,7
544,2671,0.999,0.765,0.23514299831240015,0.44427768771078224,18,31,4,1,14,22,1,7
544,2672,0.999,0.75,0.23594105971218804,0.4473509842510417,18,31,4,1,15,22,1,7
544,2673,0.998,0.733,0.239832684881218,0.4530661775358473,18,31,4,1,16,22,1,7
544,2674,0.997,0.715,0.2480596306995917,0.461958604088897,18,31,4,1,17,22,1,7
544,2675,0.995,0.693,0.26331302281091207,0.47612319340052844,18,31,4,1,18,22,1,7
544,2676,0.99,0.769,0.27956355993966897,0.4948093250675931,18,31,4,1,19,22,1,7
544,2677,0.978,0.847,0.2937200733331896,0.5128171472423102,18,31,4,1,20,22,1,7
544,2678,0.957,0.924,0.31913683479471366,0.5415558379171816,18,31,4,1,21,22,1,7
544,2679,1,0.762,0.24447120023322644,0.4490887136256628,18,31,4,1,10,23,1,7
544,2680,1,0.75,0.23854479719363297,0.44409845058512865,18,31,4,1,11,23,1,7
544,2681,0.999,0.737,0.23471311388183558,0.44180597873785543,18,31,4,1,12,23,1,7
544,2682,0.999,0.722,0.2315661112806804,0.44036407517240717,18,31,4,1,13,23,1,7
544,2683,0.999,0.706,0.22867526005484273,0.4394071468817661,18,31,4,1,14,23,1,7
544,2684,0.998,0.688,0.22960042961447347,0.4425557717102433,18,31,4,1,15,23,1,7
544,2685,0.997,0.667,0.23360939534713343,0.44819889623474196,18,31,4,1,16,23,1,7
544,2686,0.994,0.643,0.24176854407526494,0.45684292856075237,18,31,4,1,17,23,1,7
544,2687,0.99,0.616,0.2560300363653897,0.47043395271522903,18,31,4,1,18,23,1,7
544,2688,0.982,0.692,0.2699597402422482,0.48700436920996704,18,31,4,1,19,23,1,7
544,2689,0.968,0.769,0.2832452378914023,0.5045637787306093,18,31,4,1,20,23,1,7
544,2690,0.942,0.847,0.3024835635042731,0.5277619168679615,18,31,4,1,21,23,1,7
544,2691,0.903,0.923,0.32639417404814197,0.5519855544504049,18,31,4,1,22,23,1,7
544,2692,0.999,0.714,0.23840734414386655,0.4440240479433143,18,31,4,1,10,24,1,7
544,2693,0.999,0.7,0.23277726627591921,0.43954903344645757,18,31,4,1,11,24,1,7
544,2694,0.999,0.684,0.22908777527844526,0.4375406825779513,18,31,4,1,12,24,1,7
544,2695,0.998,0.667,0.22617718423551003,0.4364445590404906,18,31,4,1,13,24,1,7
544,2696,0.997,0.647,0.22392223242438203,0.4361782007476578,18,31,4,1,14,24,1,7
544,2697,0.996,0.625,0.22535994114133062,0.4396970944300711,18,31,4,1,15,24,1,7
544,2698,0.993,0.6,0.22998849519790887,0.44570991671052385,18,31,4,1,16,24,1,7
544,2699,0.99,0.572,0.23888275684113214,0.45476248526302077,18,31,4,1,17,24,1,7
544,2700,0.984,0.539,0.2534274824773117,0.4685293117467707,18,31,4,1,18,24,1,7
544,2701,0.973,0.615,0.2671953444528614,0.4848779953467176,18,31,4,1,19,24,1,7
544,2702,0.955,0.692,0.2815353048675069,0.5034940284760551,18,31,4,1,20,24,1,7
544,2703,0.924,0.769,0.30052788059950364,0.525402229198861,18,31,4,1,21,24,1,7
544,2704,0.881,0.846,0.3212233683890946,0.547695958571031,18,31,4,1,22,24,1,7
544,2705,0.824,0.923,0.3398595413866816,0.5658601976185433,18,31,4,1,23,24,1,7
544,2706,0.999,0.667,0.2332748508321496,0.4400386338288177,18,31,4,1,10,25,1,7
544,2707,0.998,0.65,0.22810549688682302,0.43615824724441854,18,31,4,1,11,25,1,7
544,2708,0.997,0.632,0.22477330327027933,0.4345838757704745,18,31,4,1,12,25,1,7
544,2709,0.996,0.611,0.22234644343158905,0.43400970309953035,18,31,4,1,13,25,1,7
544,2710,0.995,0.588,0.22094571710787125,0.43453892002664407,18,31,4,1,14,25,1,7
544,2711,0.993,0.563,0.2233471436883836,0.4386626400056183,18,31,4,1,15,25,1,7
544,2712,0.989,0.533,0.22929557553882418,0.445366169724857,18,31,4,1,16,25,1,7
544,2713,0.984,0.5,0.23977183008097713,0.45522896714183125,18,31,4,1,17,25,1,7
544,2714,0.976,0.462,0.2551991986343831,0.46963841300291564,18,31,4,1,18,25,1,7
544,2715,0.962,0.539,0.2701779232317646,0.4865866816335547,18,31,4,1,19,25,1,7
544,2716,0.939,0.616,0.2870629460229003,0.5064562314621264,18,31,4,1,20,25,1,7
544,2717,0.905,0.693,0.3073619044092213,0.5286815784511918,18,31,4,1,21,25,1,7
544,2718,0.856,0.769,0.3283452344202237,0.5508908487743245,18,31,4,1,22,25,1,7
544,2719,0.796,0.847,0.34313537817154405,0.567658774728524,18,31,4,1,23,25,1,7
544,2720,0.728,0.924,0.35111630341788425,0.5754683848633237,18,31,4,1,24,25,1,7
544,2721,0.998,0.619,0.22924467794281522,0.43713035714555026,18,31,4,1,10,26,1,7
544,2722,0.997,0.6,0.22464955237915096,0.4339002137162403,18,31,4,1,11,26,1,7
544,2723,0.996,0.579,0.22185508545621513,0.4328664642073886,18,31,4,1,12,26,1,7
544,2724,0.994,0.556,0.2201505382284733,0.43293098875517555,18,31,4,1,13,26,1,7
544,2725,0.992,0.529,0.2183716315205454,0.4343233257679826,18,31,4,1,14,26,1,7
544,2726,0.988,0.5,0.22233470869052951,0.43920486560279826,18,31,4,1,15,26,1,7
544,2727,0.984,0.467,0.23162971419140654,0.44678327650075955,18,31,4,1,16,26,1,7
544,2728,0.976,0.429,0.2438588883153886,0.4576389104864593,18,31,4,1,17,26,1,7
544,2729,0.966,0.385,0.26075965122145395,0.47288316761645,18,31,4,1,18,26,1,7
544,2730,0.949,0.461,0.27772450600766796,0.4906976471263974,18,31,4,1,19,26,1,7
544,2731,0.922,0.539,0.2968510628536867,0.5117466390346243,18,31,4,1,20,26,1,7
544,2732,0.883,0.616,0.3191476139502014,0.5347286658172419,18,31,4,1,21,26,1,7
544,2733,0.831,0.692,0.34087882047893114,0.5572563534671244,18,31,4,1,22,26,1,7
544,2734,0.766,0.769,0.35195576483913626,0.5728906933941103,18,31,4,1,23,26,1,7
544,2735,0.695,0.847,0.36129680897537364,0.5820639574350093,18,31,4,1,24,26,1,7
544,2736,0.628,0.923,0.3623604018527401,0.5823448019210904,18,31,4,1,25,26,1,7
544,2737,0.996,0.572,0.2263987846284543,0.435240166212452,18,31,4,1,10,27,1,7
544,2738,0.995,0.55,0.2224885822153293,0.43269363528096605,18,31,4,1,11,27,1,7
544,2739,0.993,0.527,0.21994890380426624,0.43227016610872626,18,31,4,1,12,27,1,7
544,2740,0.991,0.5,0.21584669442179838,0.4330439503665393,18,31,4,1,13,27,1,7
544,2741,0.988,0.47,0.21446826122254625,0.4353328105237779,18,31,4,1,14,27,1,7
544,2742,0.983,0.437,0.2198663305616595,0.4410564777017213,18,31,4,1,15,27,1,7
544,2743,0.977,0.4,0.2313848377034713,0.44959148219918144,18,31,4,1,16,27,1,7
544,2744,0.967,0.357,0.25061783325516285,0.4614857886859378,18,31,4,1,17,27,1,7
544,2745,0.954,0.308,0.26924434442252065,0.47759939013983743,18,31,4,1,18,27,1,7
544,2746,0.934,0.384,0.2879716791881233,0.4963006411825016,18,31,4,1,19,27,1,7
544,2747,0.903,0.462,0.3090008068511886,0.5183538706871329,18,31,4,1,20,27,1,7
544,2748,0.86,0.539,0.33324614265580443,0.5421123897487268,18,31,4,1,21,27,1,7
544,2749,0.803,0.615,0.3546516040290565,0.5651854706247145,18,31,4,1,22,27,1,7
544,2750,0.735,0.692,0.36696871405718756,0.5813435134311019,18,31,4,1,23,27,1,7
544,2751,0.662,0.769,0.3775689236692227,0.5918359661877719,18,31,4,1,24,27,1,7
544,2752,0.594,0.846,0.38309344054282424,0.5944812313710296,18,31,4,1,25,27,1,7
544,2753,0.543,0.923,0.3733718742894051,0.5885530241962762,18,31,4,1,26,27,1,7
544,2754,0.994,0.524,0.22479409363214276,0.43429272457127466,18,31,4,1,10,28,1,7
544,2755,0.992,0.5,0.22037812906851584,0.43244616352544885,18,31,4,1,11,28,1,7
544,2756,0.99,0.474,0.21538710544493322,0.4326747794642395,18,31,4,1,12,28,1,7
544,2757,0.987,0.444,0.21280463706182662,0.4341950969334816,18,31,4,1,13,28,1,7
544,2758,0.982,0.412,0.21330487459438296,0.4373870434506043,18,31,4,1,14,28,1,7
544,2759,0.976,0.375,0.22012645597917524,0.44398589432545355,18,31,4,1,15,28,1,7
544,2760,0.968,0.333,0.23250828548448,0.45349007511273987,18,31,4,1,16,28,1,7
544,2761,0.957,0.286,0.2520177081747237,0.46639176109035396,18,31,4,1,17,28,1,7
544,2762,0.94,0.231,0.279104464322497,0.48333801974615875,18,31,4,1,18,28,1,7
544,2763,0.917,0.308,0.2995822568439369,0.5028857991947706,18,31,4,1,19,28,1,7
544,2764,0.883,0.385,0.3223900929232244,0.5258746768741884,18,31,4,1,20,28,1,7
544,2765,0.836,0.462,0.3476932163612132,0.5505996688961694,18,31,4,1,21,28,1,7
544,2766,0.775,0.539,0.3699812234339094,0.5748242435516726,18,31,4,1,22,28,1,7
544,2767,0.704,0.616,0.38601678090756575,0.5927192260778323,18,31,4,1,23,28,1,7
544,2768,0.628,0.693,0.4005861905532483,0.6049960510180961,18,31,4,1,24,28,1,7
544,2769,0.559,0.769,0.40848437751898237,0.6098013630564796,18,31,4,1,25,28,1,7
544,2770,0.51,0.847,0.40162903234654357,0.6061437303103897,18,31,4,1,26,28,1,7
544,2771,0.49,0.924,0.38244268534693426,0.5940955113531478,18,31,4,1,27,28,1,7
544,2772,0.991,0.476,0.2236029967327613,0.43421406775154003,18,31,4,1,10,29,1,7
544,2773,0.989,0.45,0.21656301560617386,0.43307087637421093,18,31,4,1,11,29,1,7
544,2774,0.986,0.421,0.21301623141655868,0.4339724026400964,18,31,4,1,12,29,1,7
544,2775,0.982,0.389,0.21207201772659723,0.4362524274917965,18,31,4,1,13,29,1,7
544,2776,0.976,0.353,0.21432305437893406,0.4403344556244183,18,31,4,1,14,29,1,7
544,2777,0.969,0.312,0.22252346131916956,0.44780829438581693,18,31,4,1,15,29,1,7
544,2778,0.958,0.266,0.23581058269807065,0.4582591399723841,18,31,4,1,16,29,1,7
544,2779,0.945,0.214,0.25529232375939126,0.4721173691461975,18,31,4,1,17,29,1,7
544,2780,0.925,0.154,0.28080537581435383,0.4898710640723646,18,31,4,1,18,29,1,7
544,2781,0.898,0.231,0.3052043278469223,0.5102792250831503,18,31,4,1,19,29,1,7
544,2782,0.861,0.308,0.3349085142728704,0.5342863261137568,18,31,4,1,20,29,1,7
544,2783,0.81,0.385,0.3625487004557144,0.5603074886819448,18,31,4,1,21,29,1,7
544,2784,0.746,0.462,0.3879711919413814,0.5863483958823357,18,31,4,1,22,29,1,7
544,2785,0.671,0.539,0.4090094161903489,0.6067739840453341,18,31,4,1,23,29,1,7
544,2786,0.594,0.616,0.427650549359437,0.6209938502474004,18,31,4,1,24,29,1,7
544,2787,0.525,0.692,0.4367790271676679,0.627484190470504,18,31,4,1,25,29,1,7
544,2788,0.477,0.769,0.4347962528233048,0.6259107866036216,18,31,4,1,26,29,1,7
544,2789,0.46,0.847,0.4184021565674012,0.6158947229488181,18,31,4,1,27,29,1,7
544,2790,0.474,0.924,0.39512280965427626,0.6007174572784462,18,31,4,1,28,29,1,7
544,2791,0.988,0.428,0.22020098533268584,0.4349336990895539,18,31,4,1,10,30,1,7
544,2792,0.985,0.4,0.21461563676030315,0.4344874786184958,18,31,4,1,11,30,1,7
544,2793,0.981,0.368,0.21257855059824526,0.43606750907684877,18,31,4,1,12,30,1,7
544,2794,0.975,0.333,0.21317659229388086,0.43910445000909415,18,31,4,1,13,30,1,7
544,2795,0.969,0.294,0.2170610349034786,0.444052853791985,18,31,4,1,14,30,1,7
544,2796,0.959,0.25,0.2265417426253845,0.45238646236911806,18,31,4,1,15,30,1,7
544,2797,0.947,0.2,0.24068999635033816,0.4637551020841285,18,31,4,1,16,30,1,7
544,2798,0.931,0.143,0.2600932437823159,0.4785359099330668,18,31,4,1,17,30,1,7
544,2799,0.909,0.077,0.2845529596181391,0.4971151021490391,18,31,4,1,18,30,1,7
544,2800,0.879,0.153,0.3092706685400296,0.5184648521471176,18,31,4,1,19,30,1,7
544,2801,0.837,0.231,0.339866388705904,0.5436731816378095,18,31,4,1,20,30,1,7
544,2802,0.783,0.308,0.37807093223140986,0.5713756143598905,18,31,4,1,21,30,1,7
544,2803,0.715,0.384,0.4079497112774234,0.5998129940918946,18,31,4,1,22,30,1,7
544,2804,0.638,0.461,0.4348682459601101,0.6231770310559087,18,31,4,1,23,30,1,7
544,2805,0.56,0.539,0.45618774997939027,0.6393510756705487,18,31,4,1,24,30,1,7
544,2806,0.49,0.615,0.46881152993168707,0.6479138972147973,18,31,4,1,25,30,1,7
544,2807,0.444,0.692,0.4711388229079776,0.6492777916851693,18,31,4,1,26,30,1,7
544,2808,0.43,0.769,0.46326509019937057,0.642488766174647,18,31,4,1,27,30,1,7
544,2809,0.447,0.847,0.44068441599947084,0.6268554079951207,18,31,4,1,28,30,1,7
544,2810,0.479,0.923,0.3868491805860521,0.596541323756248,18,31,4,1,29,30,1,7
544,2811,0.984,0.381,0.2184047829882736,0.4363885418096184,18,31,4,1,10,31,1,7
544,2812,0.98,0.35,0.21431444337242678,0.4366269665413546,18,31,4,1,11,31,1,7
544,2813,0.975,0.316,0.21368871002115786,0.43888229883762275,18,31,4,1,12,31,1,7
544,2814,0.968,0.278,0.21574476480779026,0.4426661801344475,18,31,4,1,13,31,1,7
544,2815,0.96,0.235,0.22112323702324155,0.448456674511134,18,31,4,1,14,31,1,7
544,2816,0.949,0.188,0.23178115368037577,0.45763593572358885,18,31,4,1,15,31,1,7
544,2817,0.935,0.133,0.24663955233403778,0.4699066906238738,18,31,4,1,16,31,1,7
544,2818,0.916,0.071,0.26593242094449554,0.4856092178467315,18,31,4,1,17,31,1,7
544,2819,0.891,0,0.28986018141524295,0.5050787293786009,18,31,4,1,18,31,1,7
544,2820,0.857,0.077,0.31517594825106676,0.5275040722567004,18,31,4,1,19,31,1,7
544,2821,0.813,0.154,0.34696244851659375,0.5541498224035388,18,31,4,1,20,31,1,7
544,2822,0.755,0.231,0.3924308395601318,0.5839228687222413,18,31,4,1,21,31,1,7
544,2823,0.685,0.308,0.4296424292617719,0.6152653459690727,18,31,4,1,22,31,1,7
544,2824,0.605,0.385,0.46276289268429693,0.6419378852201405,18,31,4,1,23,31,1,7
544,2825,0.525,0.462,0.48658351102778696,0.6604233353028712,18,31,4,1,24,31,1,7
544,2826,0.456,0.539,0.5039952667961582,0.6715855747006971,18,31,4,1,25,31,1,7
544,2827,0.411,0.616,0.5124807157243557,0.6754979477960426,18,31,4,1,26,31,1,7
544,2828,0.401,0.693,0.5097406356673799,0.6690140982855155,18,31,4,1,27,31,1,7
544,2829,0.42,0.77,0.4823870256768311,0.6501137002782864,18,31,4,1,28,31,1,7
544,2830,0.457,0.847,0.4201572219067927,0.616012192297714,18,31,4,1,29,31,1,7
544,2831,0.583,0.924,0.3668878064778398,0.5866656519268879,18,31,4,1,30,31,1,7
544,2832,0.979,0.409,0.21803932646351676,0.43852285114568723,18,31,4,1,10,32,1,7
544,2833,0.974,0.381,0.2153541033730908,0.4394309462757324,18,31,4,1,11,32,1,7
544,2834,0.968,0.35,0.21605900855285642,0.4423544817867603,18,31,4,1,12,32,1,7
544,2835,0.96,0.316,0.21947085175711456,0.446873965749892,18,31,4,1,13,32,1,7
544,2836,0.95,0.278,0.2261937985474296,0.4534870725521012,18,31,4,1,14,32,1,7
544,2837,0.937,0.235,0.23787834847806189,0.46350547814788745,18,31,4,1,15,32,1,7
544,2838,0.921,0.187,0.253289993066413,0.4766795745427542,18,31,4,1,16,32,1,7
544,2839,0.9,0.133,0.2725966122166772,0.493330877112069,18,31,4,1,17,32,1,7
544,2840,0.872,0.071,0.2963950643646325,0.5137835339051875,18,31,4,1,18,32,1,7
544,2841,0.835,0.143,0.322443364687249,0.537438995328394,18,31,4,1,19,32,1,7
544,2842,0.787,0.214,0.3558291587984743,0.5657636259231926,18,31,4,1,20,32,1,7
544,2843,0.726,0.286,0.4045565692252706,0.5979606259803887,18,31,4,1,21,32,1,7
544,2844,0.653,0.357,0.45295004433034514,0.6326285329184682,18,31,4,1,22,32,1,7
544,2845,0.572,0.429,0.4918318790931052,0.6628603911369978,18,31,4,1,23,32,1,7
544,2846,0.491,0.5,0.5191203836328017,0.6837447035307576,18,31,4,1,24,32,1,7
544,2847,0.422,0.572,0.5416146406965858,0.697194439407016,18,31,4,1,25,32,1,7
544,2848,0.379,0.643,0.5567147196327653,0.7020692867723173,18,31,4,1,26,32,1,7
544,2849,0.372,0.715,0.5539862978279314,0.6932729178038226,18,31,4,1,27,32,1,7
544,2850,0.393,0.786,0.521271594127618,0.6697287573680994,18,31,4,1,28,32,1,7
544,2851,0.439,0.858,0.44677871073306874,0.6282999345622529,18,31,4,1,29,32,1,7
544,2852,0.653,0.929,0.3599611588005136,0.583694196679793,18,31,4,1,30,32,1,7
544,2853,1,1,0.3261416907838044,0.5436284127063871,18,31,4,1,31,32,1,7
544,2854,0.973,0.435,0.21887210612848773,0.4412771679620341,18,31,4,1,10,33,1,7
544,2855,0.967,0.409,0.2175021694641871,0.44283815832582285,18,31,4,1,11,33,1,7
544,2856,0.96,0.381,0.21944900674549683,0.44642010485121075,18,31,4,1,12,33,1,7
544,2857,0.951,0.35,0.22408501262126967,0.45166308795843446,18,31,4,1,13,33,1,7
544,2858,0.939,0.316,0.23201689954369087,0.45908256941780445,18,31,4,1,14,33,1,7
544,2859,0.925,0.278,0.24457056477857642,0.46993730577730886,18,31,4,1,15,33,1,7
544,2860,0.906,0.235,0.26042602862546127,0.4840227766570394,18,31,4,1,16,33,1,7
544,2861,0.882,0.187,0.2799125617772438,0.5016569338822106,18,31,4,1,17,33,1,7
544,2862,0.851,0.133,0.30389812151259576,0.5231802846062518,18,31,4,1,18,33,1,7
544,2863,0.812,0.2,0.3309108307118025,0.5481966742747166,18,31,4,1,19,33,1,7
544,2864,0.761,0.266,0.36627734183209826,0.57838776834683,18,31,4,1,20,33,1,7
544,2865,0.697,0.333,0.41864978013407284,0.6132511217755036,18,31,4,1,21,33,1,7
544,2866,0.621,0.4,0.4775095131446989,0.6514612808648894,18,31,4,1,22,33,1,7
544,2867,0.538,0.467,0.5217987243216334,0.6851739467651092,18,31,4,1,23,33,1,7
544,2868,0.456,0.533,0.5533956047372768,0.7079976922040404,18,31,4,1,24,33,1,7
544,2869,0.388,0.6,0.5809306043431957,0.7226212685219898,18,31,4,1,25,33,1,7
544,2870,0.348,0.667,0.6006879931448345,0.7261065797706776,18,31,4,1,26,33,1,7
544,2871,0.344,0.733,0.5951993300603707,0.7121322615081194,18,31,4,1,27,33,1,7
544,2872,0.369,0.8,0.5554492315893147,0.6807896207993795,18,31,4,1,28,33,1,7
544,2873,0.442,0.867,0.4443478532370715,0.6272736617700949,18,31,4,1,29,33,1,7
544,2874,0.765,0.934,0.34490847994574214,0.5675524319804633,18,31,4,1,30,33,1,7
544,2875,1,1,0.30629765213302185,0.5240212939362836,18,31,4,1,31,33,1,7
544,2877,0.967,0.458,0.22070488877504013,0.4445819326653022,18,31,4,1,10,34,1,7
544,2878,0.96,0.435,0.22055353610826312,0.4467767360990479,18,31,4,1,11,34,1,7
544,2879,0.951,0.409,0.22363445185233588,0.45100377495560895,18,31,4,1,12,34,1,7
544,2880,0.941,0.381,0.22939212821074573,0.4569552694096285,18,31,4,1,13,34,1,7
544,2881,0.927,0.35,0.238385446604926,0.46516339726204736,18,31,4,1,14,34,1,7
544,2882,0.911,0.316,0.2516704601531813,0.47684760731085263,18,31,4,1,15,34,1,7
544,2883,0.89,0.278,0.2679605047392539,0.49184613377940967,18,31,4,1,16,34,1,7
544,2884,0.863,0.235,0.2877786620969981,0.5104838408945984,18,31,4,1,17,34,1,7
544,2885,0.83,0.188,0.3121845489570383,0.5331339997098479,18,31,4,1,18,34,1,7
544,2886,0.787,0.25,0.3404305940352891,0.55958872540338,18,31,4,1,19,34,1,7
