spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4140,4463,0.262,0.125,0.7654860634971128,0.8495124209435404,18,32,1,10,16,32,4,10
4140,4464,0.406,0.067,0.6661195897559102,0.7926983500858662,18,32,1,10,17,32,4,10
4140,4465,0.571,0,0.5510885389537945,0.7009917063756779,18,32,1,10,18,32,4,10
4140,4466,0.712,0.071,0.4517425471452675,0.6189178863395195,18,32,1,10,19,32,4,10
4140,4467,0.821,0.143,0.37472719877805793,0.5547134574290677,18,32,1,10,20,32,4,10
4140,4468,0.899,0.214,0.30353900066428385,0.508259550033668,18,32,1,10,21,32,4,10
4140,4469,0.949,0.286,0.262311030051951,0.4784254519809279,18,32,1,10,22,32,4,10
4140,4470,0.977,0.357,0.24755681580663125,0.4643326492738089,18,32,1,10,23,32,4,10
4140,4471,0.991,0.429,0.24613115013198716,0.4602672686943491,18,32,1,10,24,32,4,10
4140,4472,0.997,0.5,0.24935068949398353,0.4608722580495993,18,32,1,10,25,32,4,10
4140,4473,0.999,0.572,0.2528129486979923,0.4626769866297987,18,32,1,10,26,32,4,10
4140,4474,1,0.643,0.25584031423435494,0.46561906206193526,18,32,1,10,27,32,4,10
4140,4475,1,0.715,0.2615151911864776,0.47315553295574475,18,32,1,10,28,32,4,10
4140,4476,1,0.786,0.26725857686040955,0.48122698703375644,18,32,1,10,29,32,4,10
4140,4477,1,0.858,0.27290234360958454,0.4897928112366323,18,32,1,10,30,32,4,10
4140,4478,1,0.929,0.2806948352024998,0.5054088824857077,18,32,1,10,31,32,4,10
4140,4479,0.485,0.391,0.4866567095081381,0.6251398799613537,18,32,1,10,10,33,4,10
4140,4480,0.384,0.364,0.5530313026693496,0.6587520647492011,18,32,1,10,11,33,4,10
4140,4481,0.295,0.333,0.6317723853712331,0.6987759599317795,18,32,1,10,12,33,4,10
4140,4482,0.243,0.3,0.7128935869515076,0.745187198023766,18,32,1,10,13,33,4,10
4140,4483,0.225,0.263,0.7690738583677972,0.7944426692389492,18,32,1,10,14,33,4,10
4140,4484,0.231,0.222,0.7764347477073134,0.8325749240412692,18,32,1,10,15,33,4,10
4140,4485,0.307,0.176,0.726439012309962,0.8285568951978954,18,32,1,10,16,33,4,10
4140,4486,0.451,0.125,0.6300225831811134,0.7690013809785745,18,32,1,10,17,33,4,10
4140,4487,0.607,0.067,0.52404732773165,0.6833912854765531,18,32,1,10,18,33,4,10
4140,4488,0.738,0.133,0.4333699749238745,0.606617684199873,18,32,1,10,19,33,4,10
4140,4489,0.838,0.2,0.36307255543501493,0.5459840307094377,18,32,1,10,20,33,4,10
4140,4490,0.909,0.267,0.2964929468170475,0.5016912972688419,18,32,1,10,21,33,4,10
4140,4491,0.954,0.333,0.2574737098898071,0.4730272282457191,18,32,1,10,22,33,4,10
4140,4492,0.98,0.4,0.24315727566236534,0.459324617045306,18,32,1,10,23,33,4,10
4140,4493,0.992,0.467,0.24165971597815128,0.4552313345933162,18,32,1,10,24,33,4,10
4140,4494,0.998,0.533,0.24441063100677418,0.45512682636724155,18,32,1,10,25,33,4,10
4140,4495,0.999,0.6,0.24725209086113076,0.45616020342475205,18,32,1,10,26,33,4,10
4140,4496,1,0.667,0.25035622037978766,0.4590351331992044,18,32,1,10,27,33,4,10
4140,4497,1,0.734,0.25541884169333784,0.4650647608229065,18,32,1,10,28,33,4,10
4140,4498,1,0.8,0.25950200223157993,0.4699939702830189,18,32,1,10,29,33,4,10
4140,4499,1,0.867,0.2636378113554356,0.4766393684625626,18,32,1,10,30,33,4,10
4140,4500,1,0.934,0.2709328617978509,0.49112602932505733,18,32,1,10,31,33,4,10
4140,4501,1,1,0.2821134084167074,0.5104575174410877,18,32,1,10,32,33,4,10
4140,4502,0.421,0.416,0.5231029210532776,0.6425361046383995,18,32,1,10,10,34,4,10
4140,4503,0.338,0.391,0.5889310410715335,0.6757576860358646,18,32,1,10,11,34,4,10
4140,4504,0.279,0.363,0.6599321278497532,0.7142734911294416,18,32,1,10,12,34,4,10
4140,4505,0.251,0.333,0.7217650667267362,0.757046864391165,18,32,1,10,13,34,4,10
4140,4506,0.24,0.3,0.7556012179897726,0.7987124943786085,18,32,1,10,14,34,4,10
4140,4507,0.261,0.263,0.7472974411751123,0.8237766041479342,18,32,1,10,15,34,4,10
4140,4508,0.349,0.222,0.6912737547647821,0.8080059544023467,18,32,1,10,16,34,4,10
4140,4509,0.492,0.176,0.5986675984939133,0.7478456643032447,18,32,1,10,17,34,4,10
4140,4510,0.639,0.125,0.5006245502788886,0.667491308474163,18,32,1,10,18,34,4,10
4140,4511,0.76,0.187,0.417190124607385,0.5952537734815857,18,32,1,10,19,34,4,10
4140,4512,0.853,0.25,0.3522297177921836,0.5376913146763243,18,32,1,10,20,34,4,10
4140,4513,0.917,0.312,0.28972436386741784,0.49530115910872874,18,32,1,10,21,34,4,10
4140,4514,0.958,0.375,0.25266690725844176,0.4678053523034412,18,32,1,10,22,34,4,10
4140,4515,0.982,0.437,0.23876783341389196,0.4546505212822891,18,32,1,10,23,34,4,10
4140,4516,0.993,0.5,0.23710147771975276,0.45057392602381385,18,32,1,10,24,34,4,10
4140,4517,0.998,0.563,0.23941712746555444,0.4499826471416658,18,32,1,10,25,34,4,10
4140,4518,0.999,0.625,0.24195694486996244,0.45068427905988007,18,32,1,10,26,34,4,10
4140,4519,1,0.688,0.24500213818158567,0.4533668683693528,18,32,1,10,27,34,4,10
4140,4520,1,0.75,0.24910978690366536,0.45783709152606844,18,32,1,10,28,34,4,10
4140,4521,1,0.813,0.2520867434423465,0.4615826579932709,18,32,1,10,29,34,4,10
4140,4522,1,0.875,0.2558750872208191,0.468674799718817,18,32,1,10,30,34,4,10
4140,4523,1,0.938,0.26361902909984747,0.4831765251891037,18,32,1,10,31,34,4,10
4140,4524,1,1,0.2712322632858616,0.49638711759212795,18,32,1,10,32,34,4,10
4140,4526,0.376,0.44,0.5553714812249788,0.6578720472710343,18,32,1,10,10,35,4,10
4140,4527,0.314,0.416,0.6164236966336087,0.6901599321991527,18,32,1,10,11,35,4,10
4140,4528,0.277,0.391,0.6754018380500124,0.7264971532043832,18,32,1,10,12,35,4,10
4140,4529,0.262,0.364,0.7203251615590957,0.7648742477554298,18,32,1,10,13,35,4,10
4140,4530,0.258,0.333,0.7381254697953106,0.7985344483015724,18,32,1,10,14,35,4,10
4140,4531,0.293,0.3,0.7191516970892079,0.8122184725493563,18,32,1,10,15,35,4,10
4140,4532,0.389,0.263,0.6597915493975214,0.7885020594391942,18,32,1,10,16,35,4,10
4140,4533,0.528,0.222,0.5711985047475412,0.7287853283591816,18,32,1,10,17,35,4,10
4140,4534,0.666,0.176,0.4799853314704261,0.6529646151061691,18,32,1,10,18,35,4,10
4140,4535,0.78,0.235,0.4024975888554738,0.58463081267594,18,32,1,10,19,35,4,10
4140,4536,0.865,0.294,0.3420484795018446,0.5297501882039741,18,32,1,10,20,35,4,10
4140,4537,0.925,0.353,0.2831323977232556,0.489107573155385,18,32,1,10,21,35,4,10
4140,4538,0.962,0.412,0.24788377500024905,0.4628214282630274,18,32,1,10,22,35,4,10
4140,4539,0.983,0.471,0.2344199256300672,0.4503214832998168,18,32,1,10,23,35,4,10
4140,4540,0.994,0.529,0.2325673048452488,0.44633128048217774,18,32,1,10,24,35,4,10
4140,4541,0.998,0.588,0.23440386444483807,0.44548380478210914,18,32,1,10,25,35,4,10
4140,4542,1,0.647,0.23663700114384167,0.44609184413993097,18,32,1,10,26,35,4,10
4140,4543,1,0.706,0.23947099663546334,0.4485629250600255,18,32,1,10,27,35,4,10
4140,4544,1,0.765,0.24277446392016178,0.4521466059297091,18,32,1,10,28,35,4,10
4140,4545,1,0.824,0.2452917862651779,0.4560903733002388,18,32,1,10,29,35,4,10
4140,4546,1,0.883,0.24938947529599986,0.46441645494977046,18,32,1,10,30,35,4,10
4140,4547,1,0.942,0.25632944257625545,0.47750983818670845,18,32,1,10,31,35,4,10
4140,4548,1,1,0.2612924080940223,0.48512103073159807,18,32,1,10,32,35,4,10
4140,4579,1,1,0.24448594706369764,0.4398423183134701,18,32,1,10,10,18,7,10
4140,4580,1,1,0.24477685245710157,0.44079577593887254,18,32,1,10,11,18,7,10
4140,4581,1,1,0.2448508358893957,0.44142301601053036,18,32,1,10,12,18,7,10
4140,4582,1,1,0.24569233368669674,0.44324881430955787,18,32,1,10,13,18,7,10
4140,4583,1,1,0.24925231236172884,0.4488907219565059,18,32,1,10,14,18,7,10
4140,4584,1,1,0.2547729428992799,0.4572731852401909,18,32,1,10,15,18,7,10
4140,4585,1,1,0.2634338682892017,0.47136847902953183,18,32,1,10,16,18,7,10
4140,4586,1,1,0.2757233921531548,0.4936869139615222,18,32,1,10,17,18,7,10
4140,4587,1,0.955,0.23606655028441514,0.43106857035403046,18,32,1,10,10,19,7,10
4140,4588,1,0.953,0.23540203108552982,0.4311307179155265,18,32,1,10,11,19,7,10
4140,4589,1,0.95,0.23492994562067948,0.4314945948986024,18,32,1,10,12,19,7,10
4140,4590,1,0.948,0.23592830314638225,0.4337080534761386,18,32,1,10,13,19,7,10
4140,4591,1,0.945,0.23928954746073638,0.43863724382489244,18,32,1,10,14,19,7,10
4140,4592,0.999,0.942,0.24517613420908757,0.44670952104837314,18,32,1,10,15,19,7,10
4140,4593,0.992,0.938,0.2573350094453468,0.4611559780895026,18,32,1,10,16,19,7,10
4140,4594,0.928,0.934,0.28905263227066025,0.4925044676074115,18,32,1,10,17,19,7,10
4140,4595,0.564,0.929,0.34860611186671775,0.5599259450096746,18,32,1,10,18,19,7,10
4140,4596,1,0.909,0.22728919231991462,0.42421805047443994,18,32,1,10,10,20,7,10
4140,4597,1,0.905,0.22637009022117338,0.424681064685415,18,32,1,10,11,20,7,10
4140,4598,0.999,0.9,0.22652770304444425,0.4264303282597022,18,32,1,10,12,20,7,10
4140,4599,0.997,0.895,0.22962667314079732,0.43104673591894815,18,32,1,10,13,20,7,10
4140,4600,0.99,0.889,0.23877071278755624,0.44008849809733774,18,32,1,10,14,20,7,10
4140,4601,0.966,0.883,0.2612132421420811,0.457209372031405,18,32,1,10,15,20,7,10
4140,4602,0.893,0.875,0.3076819247513731,0.49131770705995303,18,32,1,10,16,20,7,10
4140,4603,0.696,0.867,0.3818184248970353,0.5599327603776738,18,32,1,10,17,20,7,10
4140,4604,0.418,0.858,0.4469245344566738,0.614598944105637,18,32,1,10,18,20,7,10
4140,4605,0.453,0.929,0.3809909348246996,0.5791433256129814,18,32,1,10,19,20,7,10
4140,4606,0.997,0.864,0.22132839483852051,0.42297219867951896,18,32,1,10,10,21,7,10
4140,4607,0.994,0.857,0.22297236183744473,0.4261348561749587,18,32,1,10,11,21,7,10
4140,4608,0.987,0.85,0.22876013299322107,0.43229150137153305,18,32,1,10,12,21,7,10
4140,4609,0.972,0.843,0.24306278008991056,0.44366527155107094,18,32,1,10,13,21,7,10
4140,4610,0.937,0.834,0.2724255162533208,0.46339797703390107,18,32,1,10,14,21,7,10
4140,4611,0.863,0.824,0.32495311812174366,0.4976152862640486,18,32,1,10,15,21,7,10
4140,4612,0.72,0.813,0.4047346656520888,0.5565237683313118,18,32,1,10,16,21,7,10
4140,4613,0.462,0.8,0.5061487579608461,0.6440225399294559,18,32,1,10,17,21,7,10
4140,4614,0.358,0.786,0.5404182372351977,0.6715841178024587,18,32,1,10,18,21,7,10
4140,4615,0.416,0.858,0.4617078600727056,0.6271531071352586,18,32,1,10,19,21,7,10
4140,4616,0.512,0.929,0.37172317988080084,0.5749661256155425,18,32,1,10,20,21,7,10
4140,4617,0.985,0.818,0.22489547524233278,0.4309216262864507,18,32,1,10,10,22,7,10
4140,4618,0.973,0.81,0.2342819887765365,0.43914981057889524,18,32,1,10,11,22,7,10
4140,4619,0.95,0.8,0.2526455500757996,0.45245343589223863,18,32,1,10,12,22,7,10
4140,4620,0.909,0.79,0.2856692650019257,0.47374907843751257,18,32,1,10,13,22,7,10
4140,4621,0.837,0.778,0.3399433507002626,0.5072841850611282,18,32,1,10,14,22,7,10
4140,4622,0.717,0.765,0.420783049950613,0.5599180397752894,18,32,1,10,15,22,7,10
4140,4623,0.532,0.75,0.5273725237622714,0.639085714125645,18,32,1,10,16,22,7,10
4140,4624,0.282,0.734,0.6407711716957549,0.7272019891211876,18,32,1,10,17,22,7,10
4140,4625,0.316,0.715,0.6160383600685954,0.7221724950256363,18,32,1,10,18,22,7,10
4140,4626,0.408,0.786,0.5192981536708735,0.6618396616740363,18,32,1,10,19,22,7,10
4140,4627,0.531,0.858,0.41783366530985755,0.6012478960566049,18,32,1,10,20,22,7,10
4140,4628,0.659,0.929,0.3390316186337411,0.5540986764184814,18,32,1,10,21,22,7,10
4140,4629,0.955,0.773,0.24337616172756615,0.449164288698901,18,32,1,10,10,23,7,10
4140,4630,0.927,0.762,0.2646427421754559,0.46397975470489594,18,32,1,10,11,23,7,10
4140,4631,0.882,0.75,0.29925271595670355,0.4858889664916036,18,32,1,10,12,23,7,10
4140,4632,0.811,0.737,0.35297005723441965,0.5182953137127934,18,32,1,10,13,23,7,10
4140,4633,0.706,0.722,0.43140037306358114,0.5659177145935338,18,32,1,10,14,23,7,10
4140,4634,0.555,0.706,0.5377877489015916,0.6349567899417281,18,32,1,10,15,23,7,10
4140,4635,0.351,0.688,0.6615400907081436,0.7267842526573632,18,32,1,10,16,23,7,10
4140,4636,0.222,0.667,0.7492477682988128,0.798066214539772,18,32,1,10,17,23,7,10
4140,4637,0.305,0.643,0.659613111063925,0.7552309613024235,18,32,1,10,18,23,7,10
4140,4638,0.433,0.715,0.5520890393960938,0.6813894982072977,18,32,1,10,19,23,7,10
4140,4639,0.573,0.786,0.4431953637543039,0.6132622546995834,18,32,1,10,20,23,7,10
4140,4640,0.703,0.858,0.360969297481601,0.5626831964715318,18,32,1,10,21,23,7,10
4140,4641,0.809,0.929,0.30558719587968874,0.5304410668788468,18,32,1,10,22,23,7,10
4140,4642,0.903,0.727,0.2741913627967473,0.47666775654965576,18,32,1,10,10,24,7,10
4140,4643,0.856,0.714,0.30885814347355633,0.49870342385353084,18,32,1,10,11,24,7,10
4140,4644,0.786,0.7,0.3618176653724773,0.5295740633269521,18,32,1,10,12,24,7,10
4140,4645,0.69,0.684,0.4382855761614469,0.572908049169643,18,32,1,10,13,24,7,10
4140,4646,0.56,0.667,0.5391315987366077,0.6333003797996981,18,32,1,10,14,24,7,10
4140,4647,0.392,0.647,0.6664758721782633,0.7150843953616148,18,32,1,10,15,24,7,10
4140,4648,0.193,0.625,0.7908718495005566,0.8108116806957397,18,32,1,10,16,24,7,10
4140,4649,0.204,0.6,0.7875907356272371,0.8461521651921523,18,32,1,10,17,24,7,10
4140,4650,0.334,0.572,0.6755770469597231,0.7663892171615805,18,32,1,10,18,24,7,10
4140,4651,0.485,0.643,0.5560978178851679,0.6813385379795096,18,32,1,10,19,24,7,10
4140,4652,0.629,0.714,0.44213384416033197,0.6088547372647086,18,32,1,10,20,24,7,10
4140,4653,0.752,0.786,0.35741370243469106,0.5565958166911167,18,32,1,10,21,24,7,10
4140,4654,0.846,0.857,0.30156513170171295,0.5227115134851346,18,32,1,10,22,24,7,10
4140,4655,0.911,0.929,0.284476141727218,0.5144927728819565,18,32,1,10,23,24,7,10
4140,4656,0.83,0.682,0.3156815020765802,0.511353082896391,18,32,1,10,10,25,7,10
4140,4657,0.762,0.667,0.3648715293822513,0.5405357395192465,18,32,1,10,11,25,7,10
4140,4658,0.672,0.65,0.4343687667089263,0.579869242839179,18,32,1,10,12,25,7,10
4140,4659,0.556,0.632,0.5293900828792777,0.632866576518083,18,32,1,10,13,25,7,10
4140,4660,0.41,0.611,0.6539595468483208,0.703324864008359,18,32,1,10,14,25,7,10
4140,4661,0.236,0.588,0.796717887146019,0.7924460840968038,18,32,1,10,15,25,7,10
4140,4662,0.134,0.563,0.875558105026078,0.8786421026698917,18,32,1,10,16,25,7,10
4140,4663,0.239,0.533,0.7866403901301231,0.8543230676773373,18,32,1,10,17,25,7,10
4140,4664,0.397,0.5,0.6588301104077812,0.7525941068579045,18,32,1,10,18,25,7,10
4140,4665,0.553,0.572,0.5314868042270946,0.6644504681034334,18,32,1,10,19,25,7,10
4140,4666,0.69,0.643,0.4217165092625498,0.5941672111313943,18,32,1,10,20,25,7,10
4140,4667,0.8,0.714,0.33972972842048565,0.5433860420366097,18,32,1,10,21,25,7,10
4140,4668,0.88,0.786,0.291241524278376,0.5123497738921134,18,32,1,10,22,25,7,10
4140,4669,0.934,0.857,0.27706153339822215,0.5039927925471381,18,32,1,10,23,25,7,10
4140,4670,0.966,0.929,0.28487841202516195,0.5155038135197219,18,32,1,10,24,25,7,10
4140,4671,0.738,0.636,0.3700620904833595,0.5506204366071236,18,32,1,10,10,26,7,10
4140,4672,0.653,0.619,0.43270648594068617,0.5862318719234675,18,32,1,10,11,26,7,10
4140,4673,0.546,0.6,0.5163299844585698,0.6326719529393889,18,32,1,10,12,26,7,10
4140,4674,0.416,0.579,0.6246423872868998,0.6928592790178068,18,32,1,10,13,26,7,10
4140,4675,0.263,0.556,0.7585713261978676,0.768868347507017,18,32,1,10,14,26,7,10
4140,4676,0.123,0.529,0.89570925534368,0.8561619542445157,18,32,1,10,15,26,7,10
4140,4677,0.163,0.5,0.8704028577353449,0.9034222286081803,18,32,1,10,16,26,7,10
4140,4678,0.311,0.467,0.7488659531930638,0.8264154578998728,18,32,1,10,17,26,7,10
4140,4679,0.475,0.429,0.6166067959798798,0.7241675200516785,18,32,1,10,18,26,7,10
4140,4680,0.623,0.5,0.49295239957140125,0.6406609024307441,18,32,1,10,19,26,7,10
4140,4681,0.746,0.572,0.39453889703393463,0.5759308707940594,18,32,1,10,20,26,7,10
4140,4682,0.841,0.643,0.3210484963367558,0.5296345578380606,18,32,1,10,21,26,7,10
4140,4683,0.908,0.714,0.28159672928151547,0.5027379518292625,18,32,1,10,22,26,7,10
4140,4684,0.951,0.786,0.27298398523538625,0.4980463760345566,18,32,1,10,23,26,7,10
4140,4685,0.976,0.857,0.27760053251136885,0.5035801980997103,18,32,1,10,24,26,7,10
4140,4686,0.99,0.929,0.2848617347622514,0.5140650417904153,18,32,1,10,25,26,7,10
4140,4687,0.633,0.591,0.43334541215018796,0.5917039223030124,18,32,1,10,10,27,7,10
4140,4688,0.533,0.572,0.507123632018333,0.6323959561397356,18,32,1,10,11,27,7,10
4140,4689,0.414,0.55,0.6007816905260885,0.6837071961424463,18,32,1,10,12,27,7,10
4140,4690,0.276,0.527,0.7149610731008562,0.7472878077775862,18,32,1,10,13,27,7,10
4140,4691,0.143,0.5,0.841885441639876,0.8218117536465134,18,32,1,10,14,27,7,10
4140,4692,0.133,0.471,0.891811876257383,0.8896801259310544,18,32,1,10,15,27,7,10
4140,4693,0.239,0.437,0.8085231028683837,0.8766613264196812,18,32,1,10,16,27,7,10
4140,4694,0.398,0.4,0.6860248361399557,0.7860399782747012,18,32,1,10,17,27,7,10
4140,4695,0.553,0.357,0.5658669237143256,0.6924334622278929,18,32,1,10,18,27,7,10
4140,4696,0.686,0.429,0.45568198681046934,0.6166528268255327,18,32,1,10,19,27,7,10
4140,4697,0.794,0.5,0.36895509105292135,0.5585944442713593,18,32,1,10,20,27,7,10
4140,4698,0.874,0.572,0.3066198341761074,0.5178922308745021,18,32,1,10,21,27,7,10
4140,4699,0.93,0.643,0.2749280505044155,0.49583500114653856,18,32,1,10,22,27,7,10
4140,4700,0.964,0.715,0.2685875110679623,0.491140013592266,18,32,1,10,23,27,7,10
4140,4701,0.984,0.786,0.27150962871747686,0.49392706465415614,18,32,1,10,24,27,7,10
4140,4702,0.993,0.857,0.27630134494244807,0.4997512485187915,18,32,1,10,25,27,7,10
4140,4703,0.998,0.929,0.28452033611355276,0.5126239302003884,18,32,1,10,26,27,7,10
4140,4704,0.518,0.546,0.501103427539028,0.6319392396027368,18,32,1,10,10,28,7,10
4140,4705,0.407,0.524,0.5825270309896327,0.6757956422013618,18,32,1,10,11,28,7,10
4140,4706,0.28,0.5,0.6804999546864017,0.7289308437536028,18,32,1,10,12,28,7,10
4140,4707,0.166,0.474,0.7907659055087233,0.7907312769920337,18,32,1,10,13,28,7,10
4140,4708,0.143,0.444,0.8718355611878186,0.8534499677829628,18,32,1,10,14,28,7,10
4140,4709,0.199,0.412,0.831624749951848,0.8822965821575618,18,32,1,10,15,28,7,10
4140,4710,0.327,0.375,0.7330552419454384,0.8333790325714865,18,32,1,10,16,28,7,10
4140,4711,0.48,0.333,0.6190261806303436,0.746649550182664,18,32,1,10,17,28,7,10
4140,4712,0.622,0.286,0.5159798373090361,0.6631152904277262,18,32,1,10,18,28,7,10
4140,4713,0.74,0.357,0.42461756383250926,0.5953997117361509,18,32,1,10,19,28,7,10
4140,4714,0.833,0.428,0.34793106959308207,0.5438332526795773,18,32,1,10,20,28,7,10
4140,4715,0.9,0.5,0.29555706694862915,0.5082654300636662,18,32,1,10,21,28,7,10
4140,4716,0.945,0.571,0.2693018413061343,0.4892490006071276,18,32,1,10,22,28,7,10
4140,4717,0.973,0.643,0.2633658755292487,0.4834491076167169,18,32,1,10,23,28,7,10
4140,4718,0.988,0.714,0.2650336881828378,0.48408952983932185,18,32,1,10,24,28,7,10
4140,4719,0.995,0.786,0.269978719094245,0.4893584656449602,18,32,1,10,25,28,7,10
4140,4720,0.999,0.857,0.27725493704010606,0.49890416432630313,18,32,1,10,26,28,7,10
4140,4721,1,0.929,0.28494308517698674,0.5123084553976874,18,32,1,10,27,28,7,10
4140,4722,0.397,0.5,0.5688376695014151,0.6689744180591044,18,32,1,10,10,29,7,10
4140,4723,0.279,0.476,0.6536339725935858,0.7136472884446404,18,32,1,10,11,29,7,10
4140,4724,0.195,0.45,0.7495975349047408,0.7649420773054874,18,32,1,10,12,29,7,10
4140,4725,0.174,0.421,0.8303129383425751,0.818756955362228,18,32,1,10,13,29,7,10
4140,4726,0.192,0.389,0.8255703650343917,0.8591987462962178,18,32,1,10,14,29,7,10
4140,4727,0.276,0.353,0.7627848730482313,0.8518602251405079,18,32,1,10,15,29,7,10
4140,4728,0.409,0.312,0.6659930371913361,0.791729176694099,18,32,1,10,16,29,7,10
4140,4729,0.552,0.267,0.5637153171406544,0.7122260205628417,18,32,1,10,17,29,7,10
4140,4730,0.679,0.214,0.475386867646452,0.6378279036619499,18,32,1,10,18,29,7,10
4140,4731,0.783,0.286,0.39884194085215163,0.577309360721454,18,32,1,10,19,29,7,10
4140,4732,0.862,0.357,0.33088016538255116,0.5312534939508289,18,32,1,10,20,29,7,10
4140,4733,0.919,0.428,0.2861558080122911,0.49954002759940674,18,32,1,10,21,29,7,10
4140,4734,0.957,0.5,0.26357722081842117,0.4820464745172732,18,32,1,10,22,29,7,10
4140,4735,0.979,0.572,0.2579020531233014,0.4756054879207682,18,32,1,10,23,29,7,10
4140,4736,0.991,0.643,0.2595945509270463,0.4758164288229739,18,32,1,10,24,29,7,10
4140,4737,0.997,0.714,0.2648145273825445,0.4806373361047763,18,32,1,10,25,29,7,10
4140,4738,0.999,0.786,0.27088325377609135,0.48797839329756354,18,32,1,10,26,29,7,10
4140,4739,1,0.858,0.2766285665820507,0.497310606578767,18,32,1,10,27,29,7,10
4140,4740,1,0.929,0.2830269631324437,0.5082739899688639,18,32,1,10,28,29,7,10
4140,4741,0.28,0.454,0.6326868162572967,0.7009690244797565,18,32,1,10,10,30,7,10
4140,4742,0.226,0.428,0.7165374455607035,0.7439078442299677,18,32,1,10,11,30,7,10
4140,4743,0.207,0.4,0.7853467505173852,0.7895264965207841,18,32,1,10,12,30,7,10
4140,4744,0.205,0.368,0.8018183325341754,0.8297463972896241,18,32,1,10,13,30,7,10
4140,4745,0.251,0.333,0.7708502441697056,0.8451936062229652,18,32,1,10,14,30,7,10
4140,4746,0.35,0.294,0.701045833213777,0.8169601553782562,18,32,1,10,15,30,7,10
4140,4747,0.481,0.25,0.6100402150856115,0.7553598419733318,18,32,1,10,16,30,7,10
4140,4748,0.612,0.2,0.5196606882956594,0.6829787136624692,18,32,1,10,17,30,7,10
4140,4749,0.725,0.143,0.44409081311843623,0.6162413827839403,18,32,1,10,18,30,7,10
4140,4750,0.817,0.214,0.37678666684738493,0.5616651624074434,18,32,1,10,19,30,7,10
4140,4751,0.885,0.286,0.3165758360935711,0.5199118746579722,18,32,1,10,20,30,7,10
4140,4752,0.934,0.357,0.2773465697314065,0.4909327228525683,18,32,1,10,21,30,7,10
4140,4753,0.965,0.428,0.2578220834563837,0.4745932799109447,18,32,1,10,22,30,7,10
4140,4754,0.984,0.5,0.25282056295385824,0.4685276207945288,18,32,1,10,23,30,7,10
4140,4755,0.993,0.572,0.254941110471284,0.46895235103194255,18,32,1,10,24,30,7,10
4140,4756,0.998,0.643,0.25964712628885134,0.4727321254085507,18,32,1,10,25,30,7,10
4140,4757,0.999,0.714,0.26419118736000324,0.4776627102874075,18,32,1,10,26,30,7,10
4140,4758,1,0.786,0.26799714690261744,0.4827194016313321,18,32,1,10,27,30,7,10
4140,4759,1,0.858,0.274537550508293,0.4932116221759566,18,32,1,10,28,30,7,10
4140,4760,1,0.929,0.28403317268517536,0.510446274334448,18,32,1,10,29,30,7,10
4140,4761,0.255,0.409,0.6871287650838864,0.7267310077517448,18,32,1,10,10,31,7,10
4140,4762,0.236,0.381,0.7448296566566129,0.7654913214526716,18,32,1,10,11,31,7,10
4140,4763,0.227,0.35,0.771409804965491,0.8022111929512399,18,32,1,10,12,31,7,10
4140,4764,0.246,0.316,0.76254448291244,0.826322068286664,18,32,1,10,13,31,7,10
4140,4765,0.311,0.278,0.7191830368034975,0.8220667803973449,18,32,1,10,14,31,7,10
4140,4766,0.418,0.235,0.6479907122052473,0.7840138143840115,18,32,1,10,15,31,7,10
4140,4767,0.543,0.187,0.564028030708345,0.7241366298769938,18,32,1,10,16,31,7,10
4140,4768,0.663,0.133,0.4843497407535189,0.6579807213268596,18,32,1,10,17,31,7,10
4140,4769,0.764,0.071,0.41912549671229116,0.5974583693673301,18,32,1,10,18,31,7,10
4140,4770,0.844,0.143,0.3576574442926428,0.5476294288142995,18,32,1,10,19,31,7,10
4140,4771,0.904,0.214,0.30397339665739465,0.5092308406041232,18,32,1,10,20,31,7,10
4140,4772,0.945,0.286,0.2689394096850056,0.48249614194529056,18,32,1,10,21,31,7,10
4140,4773,0.971,0.357,0.2521421396257443,0.4675635722609426,18,32,1,10,22,31,7,10
4140,4774,0.987,0.429,0.24803860604299066,0.4622975634648191,18,32,1,10,23,31,7,10
4140,4775,0.995,0.5,0.2502300268855625,0.4625581038347776,18,32,1,10,24,31,7,10
4140,4776,0.998,0.572,0.2539295592178419,0.46480038397781487,18,32,1,10,25,31,7,10
4140,4777,0.999,0.643,0.25721792960219747,0.4677282515443535,18,32,1,10,26,31,7,10
4140,4778,1,0.715,0.2613005050443532,0.4727747627281157,18,32,1,10,27,31,7,10
4140,4779,1,0.786,0.26833774003314115,0.4832777680979058,18,32,1,10,28,31,7,10
4140,4780,1,0.858,0.2749050825669659,0.4938478675146375,18,32,1,10,29,31,7,10
4140,4781,1,0.929,0.28271018987530316,0.5073601010395561,18,32,1,10,30,31,7,10
4140,4782,0.261,0.364,0.7101753565008975,0.7457483417723307,18,32,1,10,10,32,7,10
4140,4783,0.25,0.333,0.7404167601888367,0.7783561323539958,18,32,1,10,11,32,7,10
4140,4784,0.254,0.3,0.7451842899524985,0.804424279970785,18,32,1,10,12,32,7,10
4140,4785,0.291,0.263,0.7222393743952626,0.8136337294099109,18,32,1,10,13,32,7,10
4140,4786,0.369,0.222,0.67249599862846,0.7965411476967101,18,32,1,10,14,32,7,10
