spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
766,1890,0.701,0.692,0.406544140094789,0.6040867889609152,20,25,7,1,21,33,4,4
766,1891,0.866,0.769,0.34410151488596985,0.5537722955402753,20,25,7,1,22,33,4,4
766,1892,0.964,0.847,0.3165268869796415,0.5147365997890241,20,25,7,1,23,33,4,4
766,1893,0.997,0.923,0.31829077194997935,0.49909536015045763,20,25,7,1,24,33,4,4
766,1894,1,1,0.3320839800280636,0.500224342313935,20,25,7,1,25,33,4,4
766,1902,0.453,0.792,0.3811880588967653,0.5855572020244563,20,25,7,1,10,34,4,4
766,1903,0.439,0.783,0.3978988326575641,0.5962184666122466,20,25,7,1,11,34,4,4
766,1904,0.428,0.773,0.4157403453366947,0.6076152251942659,20,25,7,1,12,34,4,4
766,1905,0.419,0.762,0.4342652746155572,0.6195545982020835,20,25,7,1,13,34,4,4
766,1906,0.413,0.75,0.4528289110524307,0.631662594819068,20,25,7,1,14,34,4,4
766,1907,0.408,0.737,0.470858363055186,0.6433007874320209,20,25,7,1,15,34,4,4
766,1908,0.405,0.722,0.48723015253315827,0.6533879643279418,20,25,7,1,16,34,4,4
766,1909,0.407,0.706,0.49924163010689904,0.6600169145749578,20,25,7,1,17,34,4,4
766,1910,0.427,0.688,0.5018690873849561,0.6599069058397162,20,25,7,1,18,34,4,4
766,1911,0.481,0.667,0.48557347529206385,0.6485141435995565,20,25,7,1,19,34,4,4
766,1912,0.591,0.643,0.4380927099018602,0.6221716889186246,20,25,7,1,20,34,4,4
766,1913,0.759,0.715,0.36876857970889376,0.5822005032678601,20,25,7,1,21,34,4,4
766,1914,0.897,0.786,0.320384843633032,0.5384271974282657,20,25,7,1,22,34,4,4
766,1915,0.974,0.858,0.30167766789722605,0.5064792471364628,20,25,7,1,23,34,4,4
766,1916,0.998,0.929,0.3047605885664295,0.49464046779028126,20,25,7,1,24,34,4,4
766,1917,1,1,0.3154648614213652,0.4962973322718818,20,25,7,1,25,34,4,4
766,1926,0.442,0.8,0.38999296409072615,0.5908083792446901,20,25,7,1,10,35,4,4
766,1927,0.433,0.792,0.40549526051537255,0.600709436421048,20,25,7,1,11,35,4,4
766,1928,0.426,0.783,0.4216528902170882,0.6110469067404254,20,25,7,1,12,35,4,4
766,1929,0.421,0.773,0.43788080747235325,0.6215289549166563,20,25,7,1,13,35,4,4
766,1930,0.417,0.762,0.45341584816383806,0.6316598142842065,20,25,7,1,14,35,4,4
766,1931,0.414,0.75,0.46752283581573406,0.6406614774702448,20,25,7,1,15,35,4,4
766,1932,0.415,0.737,0.4785530821853188,0.6473273870978227,20,25,7,1,16,35,4,4
766,1933,0.427,0.722,0.48356284856128395,0.6497550579680329,20,25,7,1,17,35,4,4
766,1934,0.461,0.706,0.47759770381308964,0.6450982234387281,20,25,7,1,18,35,4,4
766,1935,0.531,0.688,0.4525421931057265,0.6300448583379696,20,25,7,1,19,35,4,4
766,1936,0.651,0.667,0.40283927955954757,0.6027649349209938,20,25,7,1,20,35,4,4
766,1937,0.805,0.734,0.3445157362997219,0.5657699275449896,20,25,7,1,21,35,4,4
766,1938,0.92,0.8,0.3081712683018071,0.5279592206171928,20,25,7,1,22,35,4,4
766,1939,0.981,0.867,0.29658598056458174,0.5018940342218732,20,25,7,1,23,35,4,4
766,1940,0.999,0.934,0.30116923763991266,0.4932046704792339,20,25,7,1,24,35,4,4
766,1941,1,1,0.31029924013565013,0.49561286978896557,20,25,7,1,25,35,4,4
766,1996,1,1,0.2601997867846655,0.456280414500592,20,25,7,1,10,20,7,4
766,1997,1,1,0.26772923702368934,0.4601277249112691,20,25,7,1,11,20,7,4
766,1998,1,1,0.2767442332967923,0.4649894642284014,20,25,7,1,12,20,7,4
766,1999,1,1,0.28832396581545794,0.47102541633763784,20,25,7,1,13,20,7,4
766,2000,1,1,0.30489555350422426,0.4784715857464338,20,25,7,1,14,20,7,4
766,2001,1,1,0.33079270800475735,0.4878818108970092,20,25,7,1,15,20,7,4
766,2002,1,1,0.3734147626810521,0.5004555962707893,20,25,7,1,16,20,7,4
766,2003,1,1,0.4305631902935858,0.5184935978205008,20,25,7,1,17,20,7,4
766,2004,1,1,0.4419725756018159,0.5422740410220199,20,25,7,1,18,20,7,4
766,2005,1,1,0.4554542489868235,0.575415075288361,20,25,7,1,19,20,7,4
766,2006,1,0.934,0.24357106445238252,0.45180321013011493,20,25,7,1,10,21,7,4
766,2007,1,0.929,0.25025072682719673,0.45535840338438627,20,25,7,1,11,21,7,4
766,2008,1,0.923,0.25860161624492883,0.4596669984888123,20,25,7,1,12,21,7,4
766,2009,1,0.917,0.2691198269471753,0.4648278368697911,20,25,7,1,13,21,7,4
766,2010,1,0.909,0.2836414458173797,0.47100596829989894,20,25,7,1,14,21,7,4
766,2011,1,0.9,0.30526732165855586,0.4784589874615306,20,25,7,1,15,21,7,4
766,2012,1,0.889,0.336947002076759,0.48747175381083385,20,25,7,1,16,21,7,4
766,2013,1,0.875,0.37919638540100054,0.49818641077025705,20,25,7,1,17,21,7,4
766,2014,1,0.858,0.4289581973681139,0.5110737338897126,20,25,7,1,18,21,7,4
766,2015,1,0.834,0.4382141767155002,0.5300077101910088,20,25,7,1,19,21,7,4
766,2016,1,0.8,0.45251755744252464,0.5669395319210286,20,25,7,1,20,21,7,4
766,2017,1,0.867,0.2301614789878349,0.44811518681825013,20,25,7,1,10,22,7,4
766,2018,0.999,0.858,0.23596133936793973,0.4512677716502672,20,25,7,1,11,22,7,4
766,2019,0.999,0.847,0.24325018004026389,0.4549187048320975,20,25,7,1,12,22,7,4
766,2020,0.999,0.833,0.25255201645728775,0.45907770115255964,20,25,7,1,13,22,7,4
766,2021,0.999,0.819,0.2647160820264681,0.46375823665130755,20,25,7,1,14,22,7,4
766,2022,0.999,0.8,0.2805121108600599,0.4689699079938078,20,25,7,1,15,22,7,4
766,2023,0.999,0.778,0.3001281822153775,0.47482499159029146,20,25,7,1,16,22,7,4
766,2024,0.999,0.75,0.3240298516108948,0.4819002396606952,20,25,7,1,17,22,7,4
766,2025,0.998,0.715,0.35598604459852423,0.49194010743111527,20,25,7,1,18,22,7,4
766,2026,0.997,0.667,0.40612430915645925,0.508266873755225,20,25,7,1,19,22,7,4
766,2027,0.996,0.6,0.4376141977092851,0.5330770381394523,20,25,7,1,20,22,7,4
766,2028,0.992,0.8,0.451983421417822,0.5707995009636679,20,25,7,1,21,22,7,4
766,2029,0.995,0.8,0.22254951239178555,0.44794691636398987,20,25,7,1,10,23,7,4
766,2030,0.994,0.786,0.22799137564107885,0.45114952013732834,20,25,7,1,11,23,7,4
766,2031,0.993,0.769,0.23464245010780438,0.45477540442826947,20,25,7,1,12,23,7,4
766,2032,0.992,0.75,0.24283381990460007,0.4588420927005973,20,25,7,1,13,23,7,4
766,2033,0.99,0.727,0.2529591112508439,0.4634055125742721,20,25,7,1,14,23,7,4
766,2034,0.988,0.7,0.26503261342664175,0.46863247528974605,20,25,7,1,15,23,7,4
766,2035,0.986,0.667,0.27863250942179507,0.4750221701885915,20,25,7,1,16,23,7,4
766,2036,0.982,0.625,0.2955454751495572,0.48366289708178967,20,25,7,1,17,23,7,4
766,2037,0.977,0.572,0.3191468275695435,0.4963149571890475,20,25,7,1,18,23,7,4
766,2038,0.97,0.5,0.3549396257053279,0.5150874534657481,20,25,7,1,19,23,7,4
766,2039,0.957,0.4,0.4118125655326257,0.5425208212528057,20,25,7,1,20,23,7,4
766,2040,0.933,0.6,0.4761311066056898,0.582260222982652,20,25,7,1,21,23,7,4
766,2041,0.881,0.8,0.4935738071247826,0.6242914500357764,20,25,7,1,22,23,7,4
766,2042,0.975,0.734,0.22652111569142475,0.4576419868498206,20,25,7,1,10,24,7,4
766,2043,0.971,0.715,0.2333748936477701,0.4622865850404624,20,25,7,1,11,24,7,4
766,2044,0.966,0.692,0.24166587958622465,0.46766076582791283,20,25,7,1,12,24,7,4
766,2045,0.961,0.667,0.25172856457415693,0.47392021424048736,20,25,7,1,13,24,7,4
766,2046,0.954,0.636,0.26390209234510464,0.4813390244758553,20,25,7,1,14,24,7,4
766,2047,0.945,0.6,0.27811989248612223,0.4904328596321095,20,25,7,1,15,24,7,4
766,2048,0.933,0.556,0.295309463882214,0.50217090342382,20,25,7,1,16,24,7,4
766,2049,0.918,0.5,0.3177221740911974,0.5181188216567911,20,25,7,1,17,24,7,4
766,2050,0.897,0.429,0.34925792559561286,0.5404401991229242,20,25,7,1,18,24,7,4
766,2051,0.867,0.334,0.3955904444952547,0.571760235545278,20,25,7,1,19,24,7,4
766,2052,0.821,0.2,0.46581235731000004,0.614926424608418,20,25,7,1,20,24,7,4
766,2053,0.744,0.4,0.5748464580374093,0.6687574854809546,20,25,7,1,21,24,7,4
766,2054,0.623,0.6,0.6408645304643124,0.7132788149469944,20,25,7,1,22,24,7,4
766,2055,0.521,0.8,0.6036677236861837,0.7061419216640674,20,25,7,1,23,24,7,4
766,2056,0.923,0.667,0.24747284140512094,0.48189044302698725,20,25,7,1,10,25,7,4
766,2057,0.912,0.643,0.25817924559271843,0.48971214660079243,20,25,7,1,11,25,7,4
766,2058,0.899,0.616,0.2710203396616434,0.49889976570566874,20,25,7,1,12,25,7,4
766,2059,0.883,0.584,0.28644131516385996,0.5098058864911574,20,25,7,1,13,25,7,4
766,2060,0.864,0.546,0.3047002254717336,0.522981687621942,20,25,7,1,14,25,7,4
766,2061,0.839,0.5,0.32666142814490673,0.5393311891836601,20,25,7,1,15,25,7,4
766,2062,0.809,0.445,0.35472195172704946,0.5603168893556529,20,25,7,1,16,25,7,4
766,2063,0.77,0.375,0.39232077384795583,0.5881087139962348,20,25,7,1,17,25,7,4
766,2064,0.719,0.286,0.44451769670217556,0.6256674035757306,20,25,7,1,18,25,7,4
766,2065,0.649,0.167,0.5178958996961172,0.6767133594593044,20,25,7,1,19,25,7,4
766,2066,0.552,0,0.6209745689245023,0.744735422464857,20,25,7,1,20,25,7,4
766,2067,0.407,0.2,0.7605331017298043,0.8238167931425031,20,25,7,1,21,25,7,4
766,2068,0.25,0.4,0.8335797529136056,0.8604421478107702,20,25,7,1,22,25,7,4
766,2069,0.26,0.6,0.7335101835665194,0.7923075608185559,20,25,7,1,23,25,7,4
766,2070,0.407,0.8,0.5785000458958391,0.6958516614674006,20,25,7,1,24,25,7,4
766,2071,0.826,0.688,0.2831644577593405,0.5166844367384722,20,25,7,1,10,26,7,4
766,2072,0.803,0.667,0.29898439289562817,0.5282048229739035,20,25,7,1,11,26,7,4
766,2073,0.777,0.643,0.3177743001078811,0.5416909688696345,20,25,7,1,12,26,7,4
766,2074,0.745,0.615,0.34006034454785616,0.5576462233111343,20,25,7,1,13,26,7,4
766,2075,0.708,0.584,0.36645720975124507,0.5768287021130062,20,25,7,1,14,26,7,4
766,2076,0.663,0.545,0.3988976466238888,0.6004167723949991,20,25,7,1,15,26,7,4
766,2077,0.609,0.5,0.4403936910171363,0.6301960548834757,20,25,7,1,16,26,7,4
766,2078,0.542,0.444,0.4949907684543383,0.6686943893425389,20,25,7,1,17,26,7,4
766,2079,0.461,0.375,0.5677309915025559,0.7192192126163388,20,25,7,1,18,26,7,4
766,2080,0.36,0.286,0.6642024142399283,0.7854856785820798,20,25,7,1,19,26,7,4
766,2081,0.238,0.167,0.789313022975006,0.8677710956591669,20,25,7,1,20,26,7,4
766,2082,0.109,0.334,0.9274402039137032,0.9188870161086377,20,25,7,1,21,26,7,4
766,2083,0.27,0.5,0.8205260832921478,0.825895946675413,20,25,7,1,22,26,7,4
766,2084,0.586,0.667,0.6236071776897806,0.6996845620119202,20,25,7,1,23,26,7,4
766,2085,0.898,0.834,0.4911746750915701,0.6126009301823139,20,25,7,1,24,26,7,4
766,2086,1,1,0.4654486866928358,0.6084828180685811,20,25,7,1,25,26,7,4
766,2087,0.695,0.706,0.3266411677625136,0.5514328236835071,20,25,7,1,10,27,7,4
766,2088,0.662,0.688,0.34739522307668,0.5655785674723628,20,25,7,1,11,27,7,4
766,2089,0.624,0.667,0.3715989307893608,0.581941686733825,20,25,7,1,12,27,7,4
766,2090,0.582,0.643,0.39967108056789513,0.6010450790742436,20,25,7,1,13,27,7,4
766,2091,0.534,0.616,0.432865542667352,0.6236425732094837,20,25,7,1,14,27,7,4
766,2092,0.481,0.583,0.4732224661551705,0.6508149295564024,20,25,7,1,15,27,7,4
766,2093,0.423,0.546,0.5231605638218233,0.6839739586341795,20,25,7,1,16,27,7,4
766,2094,0.361,0.5,0.5852065770166943,0.7245524358764666,20,25,7,1,17,27,7,4
766,2095,0.3,0.445,0.6612549157271183,0.7726896132097438,20,25,7,1,18,27,7,4
766,2096,0.246,0.375,0.7495569101107216,0.8220594489183035,20,25,7,1,19,27,7,4
766,2097,0.205,0.286,0.8343663689357106,0.8433281408987576,20,25,7,1,20,27,7,4
766,2098,0.331,0.429,0.785163346155824,0.7934570747127802,20,25,7,1,21,27,7,4
766,2099,0.601,0.572,0.648187175200396,0.6977153731865441,20,25,7,1,22,27,7,4
766,2100,0.844,0.715,0.5152875230982366,0.6113475726566258,20,25,7,1,23,27,7,4
766,2101,0.985,0.858,0.45339253788046385,0.5720860566717829,20,25,7,1,24,27,7,4
766,2102,1,1,0.455211374113041,0.583524536655672,20,25,7,1,25,27,7,4
766,2104,0.57,0.722,0.37012835115715836,0.5808329082507346,20,25,7,1,10,28,7,4
766,2105,0.534,0.706,0.39402358344106936,0.5962413691208428,20,25,7,1,11,28,7,4
766,2106,0.496,0.688,0.4210763411288164,0.6137695729768511,20,25,7,1,12,28,7,4
766,2107,0.457,0.667,0.45178614355664737,0.6338124491752815,20,25,7,1,13,28,7,4
766,2108,0.417,0.643,0.48717218216967706,0.6568624546087216,20,25,7,1,14,28,7,4
766,2109,0.379,0.616,0.5284029973022257,0.6834315968309453,20,25,7,1,15,28,7,4
766,2110,0.344,0.583,0.5763583364803997,0.7136707757268632,20,25,7,1,16,28,7,4
766,2111,0.315,0.546,0.6310314614929181,0.7462247246469632,20,25,7,1,17,28,7,4
766,2112,0.293,0.5,0.6886342070191762,0.7753659835729119,20,25,7,1,18,28,7,4
766,2113,0.277,0.444,0.7353341450123914,0.7864008965727105,20,25,7,1,19,28,7,4
766,2114,0.343,0.375,0.7184207296020544,0.7598003804627724,20,25,7,1,20,28,7,4
766,2115,0.581,0.5,0.6222627729331738,0.6957867976143348,20,25,7,1,21,28,7,4
766,2116,0.794,0.625,0.5385806508616602,0.6212462232236589,20,25,7,1,22,28,7,4
766,2117,0.943,0.75,0.46321351699372604,0.5683203503333367,20,25,7,1,23,28,7,4
766,2118,0.997,0.875,0.4423809481311547,0.5535110079727373,20,25,7,1,24,28,7,4
766,2119,1,1,0.4483091929149394,0.5654537604124749,20,25,7,1,25,28,7,4
766,2122,0.478,0.737,0.4071429846549418,0.6036657940139131,20,25,7,1,10,29,7,4
766,2123,0.449,0.722,0.4314038124526083,0.6191218756709551,20,25,7,1,11,29,7,4
766,2124,0.421,0.706,0.4580632398971999,0.6362856322585504,20,25,7,1,12,29,7,4
766,2125,0.395,0.688,0.48755514799719757,0.6552830886645729,20,25,7,1,13,29,7,4
766,2126,0.373,0.667,0.5204335624970508,0.676119737202997,20,25,7,1,14,29,7,4
766,2127,0.355,0.643,0.5567603430853891,0.6984025600559212,20,25,7,1,15,29,7,4
766,2128,0.341,0.615,0.595531795005073,0.7206554002574896,20,25,7,1,16,29,7,4
766,2129,0.328,0.583,0.6331915310566377,0.7390013546513189,20,25,7,1,17,29,7,4
766,2130,0.327,0.546,0.6603883794314,0.7456858907328692,20,25,7,1,18,29,7,4
766,2131,0.379,0.5,0.6549164384254303,0.7305817955912477,20,25,7,1,19,29,7,4
766,2132,0.549,0.445,0.5859238972342128,0.6893836323346753,20,25,7,1,20,29,7,4
766,2133,0.745,0.556,0.5078087473238868,0.6314951134932673,20,25,7,1,21,29,7,4
766,2134,0.895,0.667,0.45990975495289477,0.5770890464228086,20,25,7,1,22,29,7,4
766,2135,0.978,0.778,0.44123348012312125,0.5451955638559121,20,25,7,1,23,29,7,4
766,2136,0.999,0.889,0.43612322106246537,0.5403898500287025,20,25,7,1,24,29,7,4
766,2137,1,1,0.44135951667796913,0.5498046899512228,20,25,7,1,25,29,7,4
766,2141,0.427,0.75,0.43416208353888863,0.6201369085375406,20,25,7,1,10,30,7,4
766,2142,0.409,0.737,0.45687119885843563,0.6346243352908194,20,25,7,1,11,30,7,4
766,2143,0.393,0.722,0.4811894001874085,0.6501557332708544,20,25,7,1,12,30,7,4
766,2144,0.38,0.706,0.5072204628194041,0.6665062726188491,20,25,7,1,13,30,7,4
766,2145,0.371,0.688,0.5345902771666533,0.6831192549429819,20,25,7,1,14,30,7,4
766,2146,0.362,0.667,0.5620671941697227,0.6987458909458056,20,25,7,1,15,30,7,4
766,2147,0.356,0.643,0.5867712171077762,0.7108451978254193,20,25,7,1,16,30,7,4
766,2148,0.364,0.616,0.6026506577116877,0.7150129049225487,20,25,7,1,17,30,7,4
766,2149,0.41,0.583,0.5982162771409603,0.7055262441533678,20,25,7,1,18,30,7,4
766,2150,0.524,0.545,0.5560081063352957,0.6784074474821935,20,25,7,1,19,30,7,4
766,2151,0.697,0.5,0.4848743014106385,0.6358042235466477,20,25,7,1,20,30,7,4
766,2152,0.847,0.6,0.4288923141877824,0.58767117118028,20,25,7,1,21,30,7,4
766,2153,0.946,0.7,0.40336340029986595,0.5483932198666199,20,25,7,1,22,30,7,4
766,2154,0.991,0.8,0.4089371350296739,0.5285521764298748,20,25,7,1,23,30,7,4
766,2155,1,0.9,0.4294397528645061,0.5270671164201377,20,25,7,1,24,30,7,4
766,2156,1,1,0.4337255135152899,0.5337498565502028,20,25,7,1,25,30,7,4
766,2161,0.408,0.762,0.45176307042194097,0.6307875485819752,20,25,7,1,10,31,7,4
766,2162,0.398,0.75,0.4716940314758167,0.6434690689253384,20,25,7,1,11,31,7,4
766,2163,0.391,0.737,0.4921404992970453,0.6563719629776782,20,25,7,1,12,31,7,4
766,2164,0.385,0.722,0.5126863454574183,0.6689331552630837,20,25,7,1,13,31,7,4
766,2165,0.379,0.706,0.5321468381658427,0.6801515679704739,20,25,7,1,14,31,7,4
766,2166,0.379,0.688,0.5482882427038653,0.6883168419005783,20,25,7,1,15,31,7,4
766,2167,0.392,0.667,0.5571346006105152,0.6907688404847445,20,25,7,1,16,31,7,4
766,2168,0.433,0.643,0.5520930001101115,0.6840983767830193,20,25,7,1,17,31,7,4
766,2169,0.518,0.616,0.5238187166152062,0.6653841030564073,20,25,7,1,18,31,7,4
766,2170,0.653,0.584,0.46939504362050666,0.6343838800249856,20,25,7,1,19,31,7,4
766,2171,0.798,0.546,0.4115835695565223,0.5953127598823064,20,25,7,1,20,31,7,4
766,2172,0.907,0.636,0.3747446143929436,0.5567229156566986,20,25,7,1,21,31,7,4
766,2173,0.971,0.727,0.3632648094764722,0.5285251567374663,20,25,7,1,22,31,7,4
766,2174,0.996,0.819,0.372882474836133,0.5161744313834942,20,25,7,1,23,31,7,4
766,2175,1,0.909,0.39432323079417675,0.5166995020194249,20,25,7,1,24,31,7,4
766,2176,1,1,0.4220802806126006,0.5229263518231657,20,25,7,1,25,31,7,4
766,2182,0.406,0.773,0.46076545630420074,0.6362586367715694,20,25,7,1,10,32,7,4
766,2183,0.401,0.762,0.47684283845172815,0.6465142389241192,20,25,7,1,11,32,7,4
766,2184,0.397,0.75,0.49234017411010556,0.656142937054617,20,25,7,1,12,32,7,4
766,2185,0.394,0.737,0.5061694740238338,0.6643519007032516,20,25,7,1,13,32,7,4
766,2186,0.398,0.722,0.5166496924795343,0.6699443923627719,20,25,7,1,14,32,7,4
766,2187,0.414,0.706,0.5211566063103981,0.671221642487395,20,25,7,1,15,32,7,4
766,2188,0.451,0.688,0.5155706612678228,0.666066422669747,20,25,7,1,16,32,7,4
766,2189,0.519,0.667,0.4944546510120016,0.6524655424107945,20,25,7,1,17,32,7,4
766,2190,0.623,0.643,0.45428590613016884,0.6295801241162332,20,25,7,1,18,32,7,4
766,2191,0.751,0.615,0.4029613538074459,0.5989468491775962,20,25,7,1,19,32,7,4
766,2192,0.865,0.584,0.3603794046353478,0.5650510850572499,20,25,7,1,20,32,7,4
766,2193,0.943,0.667,0.3377876189849076,0.534688270621003,20,25,7,1,21,32,7,4
766,2194,0.984,0.75,0.3345692011798378,0.514479508841988,20,25,7,1,22,32,7,4
766,2195,0.998,0.833,0.3450050581292998,0.5068328379847152,20,25,7,1,23,32,7,4
766,2196,1,0.917,0.36216985958448866,0.5083082255850044,20,25,7,1,24,32,7,4
766,2197,1,1,0.3835432879192251,0.513599046065865,20,25,7,1,25,32,7,4
766,2204,0.41,0.783,0.46250438869653665,0.6373420983871525,20,25,7,1,10,33,7,4
766,2205,0.407,0.773,0.47426439494255856,0.6448195298347374,20,25,7,1,11,33,7,4
766,2206,0.407,0.762,0.4842346944642548,0.6509293608881046,20,25,7,1,12,33,7,4
766,2207,0.414,0.75,0.49101934927643076,0.6548024168912951,20,25,7,1,13,33,7,4
766,2208,0.431,0.737,0.4928003617899379,0.6552947125943676,20,25,7,1,14,33,7,4
766,2209,0.465,0.722,0.48688381803870073,0.6510345822430105,20,25,7,1,15,33,7,4
766,2210,0.522,0.706,0.4699960965654212,0.6406594472370312,20,25,7,1,16,33,7,4
766,2211,0.606,0.688,0.439625768069248,0.6233322030537554,20,25,7,1,17,33,7,4
766,2212,0.712,0.667,0.39825789897744535,0.5994531699863801,20,25,7,1,18,33,7,4
766,2213,0.822,0.643,0.3563510690320727,0.571228893559826,20,25,7,1,19,33,7,4
766,2214,0.909,0.616,0.32696279985257826,0.5427305701151817,20,25,7,1,20,33,7,4
766,2215,0.964,0.692,0.314077910896137,0.5191417161266736,20,25,7,1,21,33,7,4
766,2216,0.991,0.769,0.31486643396726544,0.504741302526855,20,25,7,1,22,33,7,4
766,2217,0.999,0.847,0.3238408745593402,0.5001838247334622,20,25,7,1,23,33,7,4
766,2218,1,0.923,0.33631577770526844,0.5021847401710902,20,25,7,1,24,33,7,4
766,2219,1,1,0.3514130593672401,0.5068125873884375,20,25,7,1,25,33,7,4
766,2227,0.417,0.792,0.45922896547559033,0.6351561003432978,20,25,7,1,10,34,7,4
766,2228,0.419,0.783,0.4665551276974722,0.6398194741305272,20,25,7,1,11,34,7,4
766,2229,0.427,0.773,0.4710298886010713,0.642580405733786,20,25,7,1,12,34,7,4
766,2230,0.445,0.762,0.47130607620107445,0.6426319560090942,20,25,7,1,13,34,7,4
766,2231,0.476,0.75,0.46563313967686026,0.6390448801308719,20,25,7,1,14,34,7,4
766,2232,0.525,0.737,0.45191958467570503,0.6308882114244347,20,25,7,1,15,34,7,4
766,2233,0.595,0.722,0.42843844704147305,0.617484378789593,20,25,7,1,16,34,7,4
766,2234,0.683,0.706,0.39582914438665917,0.5988012758826591,20,25,7,1,17,34,7,4
766,2235,0.782,0.688,0.3591284402134004,0.5758676377768364,20,25,7,1,18,34,7,4
766,2236,0.872,0.667,0.3274614575367647,0.5509973467556728,20,25,7,1,19,34,7,4
766,2237,0.938,0.643,0.3082367462425353,0.5276432743202065,20,25,7,1,20,34,7,4
766,2238,0.977,0.715,0.3018900356818388,0.5096711852933021,20,25,7,1,21,34,7,4
766,2239,0.995,0.786,0.304963832131105,0.4997595674592532,20,25,7,1,22,34,7,4
766,2240,0.999,0.858,0.3129359415294479,0.49764877474044067,20,25,7,1,23,34,7,4
766,2241,1,0.929,0.3231198424792624,0.5005002222111693,20,25,7,1,24,34,7,4
766,2242,1,1,0.33525820523942296,0.5054675802642743,20,25,7,1,25,34,7,4
766,2251,0.429,0.8,0.4531442732200188,0.6309991665853465,20,25,7,1,10,35,7,4
766,2252,0.439,0.792,0.45631271934764406,0.6330865609041489,20,25,7,1,11,35,7,4
766,2253,0.457,0.783,0.45601307328737706,0.6329733596589631,20,25,7,1,12,35,7,4
766,2254,0.486,0.773,0.4510233096923001,0.6300012501191978,20,25,7,1,13,35,7,4
766,2255,0.529,0.762,0.43995383340891114,0.6235157047743937,20,25,7,1,14,35,7,4
766,2256,0.588,0.75,0.42174463568323917,0.6130010174184333,20,25,7,1,15,35,7,4
766,2257,0.663,0.737,0.39633969917155876,0.5982917060211502,20,25,7,1,16,35,7,4
766,2258,0.748,0.722,0.36623283205322776,0.579834105151525,20,25,7,1,17,35,7,4
766,2259,0.835,0.706,0.33676947495874376,0.5589060199620213,20,25,7,1,18,35,7,4
766,2260,0.908,0.688,0.31469329551940284,0.5376680990242491,20,25,7,1,19,35,7,4
766,2261,0.957,0.667,0.3036049169241489,0.5189468004847066,20,25,7,1,20,35,7,4
766,2262,0.985,0.734,0.3019051061259853,0.5055762900286098,20,25,7,1,21,35,7,4
766,2263,0.997,0.8,0.3058178551989169,0.4991490200518687,20,25,7,1,22,35,7,4
766,2264,1,0.867,0.3116235169865711,0.4989416257048338,20,25,7,1,23,35,7,4
766,2265,1,0.934,0.3180699332222737,0.5025402965403447,20,25,7,1,24,35,7,4
766,2266,1,1,0.3254403813383966,0.5077728497384789,20,25,7,1,25,35,7,4
766,2321,1,1,0.27107103068432714,0.4626513863033267,20,25,7,1,10,20,10,4
766,2322,1,1,0.2797176763578745,0.4672380350350154,20,25,7,1,11,20,10,4
766,2323,1,1,0.29098947938889574,0.47270112795687036,20,25,7,1,12,20,10,4
766,2324,1,1,0.3066926996858955,0.47925891092579476,20,25,7,1,13,20,10,4
766,2325,1,1,0.32940374478271717,0.4873150877675878,20,25,7,1,14,20,10,4
766,2326,1,1,0.36345944679257547,0.4975827973588247,20,25,7,1,15,20,10,4
766,2327,1,1,0.4145640235966185,0.5112008755705082,20,25,7,1,16,20,10,4
766,2328,1,1,0.4358262645055311,0.5288686494836643,20,25,7,1,17,20,10,4
766,2329,1,1,0.44556239601872305,0.5505176411705898,20,25,7,1,18,20,10,4
766,2330,1,1,0.45815427982458834,0.5828034396001387,20,25,7,1,19,20,10,4
766,2331,1,0.934,0.2547665011665441,0.4583190115401601,20,25,7,1,10,21,10,4
766,2332,1,0.929,0.26326942022812894,0.46239491367984276,20,25,7,1,11,21,10,4
766,2333,1,0.923,0.2739818979026195,0.4671238621742897,20,25,7,1,12,21,10,4
766,2334,1,0.917,0.2883487980671565,0.4726267524531522,20,25,7,1,13,21,10,4
766,2335,1,0.909,0.3080719301550796,0.4790408072216644,20,25,7,1,14,21,10,4
766,2336,1,0.9,0.3344038307800954,0.48648636995824823,20,25,7,1,15,21,10,4
766,2337,1,0.889,0.36770940351934,0.4950632337034908,20,25,7,1,16,21,10,4
766,2338,1,0.875,0.408364445220481,0.5050895190703958,20,25,7,1,17,21,10,4
766,2339,1,0.858,0.4327742504167893,0.5181734349781921,20,25,7,1,18,21,10,4
766,2340,1,0.834,0.44158183597194756,0.5381405033220845,20,25,7,1,19,21,10,4
766,2341,1,0.8,0.4558450596658695,0.5763627665615114,20,25,7,1,20,21,10,4
766,2342,0.999,0.867,0.241224032517123,0.45425456064619074,20,25,7,1,10,22,10,4
766,2343,0.999,0.858,0.2489230423696237,0.45761229623869126,20,25,7,1,11,22,10,4
766,2344,0.999,0.847,0.25843288821148924,0.4613238515955499,20,25,7,1,12,22,10,4
766,2345,0.999,0.833,0.270039824328679,0.46540322465647777,20,25,7,1,13,22,10,4
766,2346,0.999,0.819,0.2840558614585452,0.46988964973335434,20,25,7,1,14,22,10,4
766,2347,0.999,0.8,0.30069209498558513,0.4749514046824964,20,25,7,1,15,22,10,4
766,2348,0.998,0.778,0.32062349613599883,0.48107762738542437,20,25,7,1,16,22,10,4
766,2349,0.998,0.75,0.3463514904759968,0.48931834042140043,20,25,7,1,17,22,10,4
