spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2981,3371,0.715,0.313,0.40724704488647234,0.5899949203456121,10,21,4,7,10,26,7,7
2981,3372,0.795,0.375,0.354572867381422,0.547751770195005,10,21,4,7,11,26,7,7
2981,3373,0.861,0.437,0.30632608535823225,0.5079193078825888,10,21,4,7,12,26,7,7
2981,3374,0.913,0.5,0.2655085070098958,0.4729010019782782,10,21,4,7,13,26,7,7
2981,3375,0.951,0.563,0.23448816139775963,0.44500569096963405,10,21,4,7,14,26,7,7
2981,3376,0.976,0.625,0.21478572943870167,0.42576822317823004,10,21,4,7,15,26,7,7
2981,3377,0.991,0.688,0.20584810196745662,0.41519193371448193,10,21,4,7,16,26,7,7
2981,3378,0.997,0.75,0.20638681325435115,0.41188555257228476,10,21,4,7,17,26,7,7
2981,3379,1,0.813,0.21589447095598635,0.4139683343033975,10,21,4,7,18,26,7,7
2981,3380,1,0.876,0.23553739628680925,0.42019915350640424,10,21,4,7,19,26,7,7
2981,3381,1,0.938,0.25963047865555566,0.43068926567392507,10,21,4,7,20,26,7,7
2981,3382,1,1,0.27411088543179374,0.4460522093437582,10,21,4,7,21,26,7,7
2981,3387,0.756,0.353,0.36553558133432673,0.5611501750413816,10,21,4,7,10,27,7,7
2981,3388,0.827,0.412,0.31857398903758305,0.5231653607102247,10,21,4,7,11,27,7,7
2981,3389,0.885,0.47,0.27648132955042426,0.4879849111753328,10,21,4,7,12,27,7,7
2981,3390,0.929,0.529,0.24158944088923584,0.45777536712984346,10,21,4,7,13,27,7,7
2981,3391,0.961,0.588,0.21593247006303662,0.43447596014213197,10,21,4,7,14,27,7,7
2981,3392,0.982,0.647,0.20039088534615723,0.4192031481308881,10,21,4,7,15,27,7,7
2981,3393,0.993,0.706,0.19434351337369082,0.41171628946654637,10,21,4,7,16,27,7,7
2981,3394,0.998,0.765,0.19718862836151652,0.4106550244429137,10,21,4,7,17,27,7,7
2981,3395,1,0.824,0.20911159206228624,0.41444186393820504,10,21,4,7,18,27,7,7
2981,3396,1,0.883,0.23211014727596668,0.4221816996696839,10,21,4,7,19,27,7,7
2981,3397,1,0.942,0.25987429812112917,0.4338929822262467,10,21,4,7,20,27,7,7
2981,3398,1,1,0.27488544520529945,0.4493100559407812,10,21,4,7,21,27,7,7
2981,3404,0.791,0.389,0.3302980873756062,0.5373158379235525,10,21,4,7,10,28,7,7
2981,3405,0.854,0.444,0.28887346137363945,0.503313494592514,10,21,4,7,11,28,7,7
2981,3406,0.904,0.5,0.2526569907988726,0.47241695619221324,10,21,4,7,12,28,7,7
2981,3407,0.942,0.556,0.22343330272326978,0.44653667939037045,10,21,4,7,13,28,7,7
2981,3408,0.969,0.611,0.2027167697440896,0.42726647244762983,10,21,4,7,14,28,7,7
2981,3409,0.985,0.667,0.1910744389128055,0.4153941553897986,10,21,4,7,15,28,7,7
2981,3410,0.994,0.722,0.18813864083033127,0.41052974311453794,10,21,4,7,16,28,7,7
2981,3411,0.998,0.778,0.19386269181238214,0.4114039899048716,10,21,4,7,17,28,7,7
2981,3412,1,0.834,0.20875778981452808,0.41668496125419074,10,21,4,7,18,28,7,7
2981,3413,1,0.889,0.23485258512406693,0.4256091932059547,10,21,4,7,19,28,7,7
2981,3414,1,0.945,0.2615133126295842,0.43779588472974584,10,21,4,7,20,28,7,7
2981,3415,1,1,0.27543203057336174,0.4518941089409121,10,21,4,7,21,28,7,7
2981,3422,0.821,0.421,0.3013884042046362,0.517939429180934,10,21,4,7,10,29,7,7
2981,3423,0.876,0.474,0.2652131797536612,0.4876033126801881,10,21,4,7,11,29,7,7
2981,3424,0.92,0.526,0.2342680284019022,0.46056652026256983,10,21,4,7,12,29,7,7
2981,3425,0.952,0.579,0.21016720592525007,0.4384907389225544,10,21,4,7,13,29,7,7
2981,3426,0.975,0.632,0.1939832990016893,0.4226752686861417,10,21,4,7,14,29,7,7
2981,3427,0.988,0.684,0.1859102069182743,0.4136649243156745,10,21,4,7,15,29,7,7
2981,3428,0.996,0.737,0.18586974344730833,0.4109836730227002,10,21,4,7,16,29,7,7
2981,3429,0.999,0.789,0.19413074826876275,0.4134491603615379,10,21,4,7,17,29,7,7
2981,3430,1,0.842,0.2115126746138859,0.41985567956221215,10,21,4,7,18,29,7,7
2981,3431,1,0.895,0.23949854189723863,0.42934072925090605,10,21,4,7,19,29,7,7
2981,3432,1,0.948,0.2627489375329174,0.4409297710264415,10,21,4,7,20,29,7,7
2981,3433,1,1,0.27480301890648906,0.45251801484356,10,21,4,7,21,29,7,7
2981,3441,0.845,0.45,0.2782512644319344,0.5023767354223079,10,21,4,7,10,30,7,7
2981,3442,0.894,0.5,0.2467231443321698,0.4753540336976243,10,21,4,7,11,30,7,7
2981,3443,0.933,0.55,0.2205498169032275,0.45172822723538797,10,21,4,7,12,30,7,7
2981,3444,0.961,0.6,0.20090057366991243,0.43293659120484407,10,21,4,7,13,30,7,7
2981,3445,0.979,0.65,0.1883768343688359,0.42003799814634124,10,21,4,7,14,30,7,7
2981,3446,0.991,0.7,0.1833166059660324,0.413395191383904,10,21,4,7,15,30,7,7
2981,3447,0.997,0.75,0.18587630693199175,0.41247037829828426,10,21,4,7,16,30,7,7
2981,3448,0.999,0.8,0.19643496930975135,0.41612454179790936,10,21,4,7,17,30,7,7
2981,3449,1,0.85,0.21545288239732918,0.42315884426042827,10,21,4,7,18,30,7,7
2981,3450,1,0.9,0.24351928225274788,0.4324837481816758,10,21,4,7,19,30,7,7
2981,3451,1,0.95,0.2630027637243145,0.44265128389318986,10,21,4,7,20,30,7,7
2981,3452,1,1,0.27316959116264194,0.45153190241675056,10,21,4,7,21,30,7,7
2981,3461,0.866,0.476,0.2598236961886651,0.48996097288443297,10,21,4,7,10,31,7,7
2981,3462,0.91,0.524,0.232515955231538,0.4658868841876743,10,21,4,7,11,31,7,7
2981,3463,0.943,0.572,0.21036932761591487,0.4452343701765267,10,21,4,7,12,31,7,7
2981,3464,0.967,0.619,0.19439111436278855,0.4292462072334928,10,21,4,7,13,31,7,7
2981,3465,0.983,0.667,0.18509374925987532,0.41878590932009485,10,21,4,7,14,31,7,7
2981,3466,0.992,0.715,0.18271593068693126,0.4140707614599566,10,21,4,7,15,31,7,7
2981,3467,0.997,0.762,0.1874566105441936,0.41450157391235254,10,21,4,7,16,31,7,7
2981,3468,0.999,0.81,0.19955686441269815,0.41893264954382103,10,21,4,7,17,31,7,7
2981,3469,1,0.858,0.21907929779937196,0.4260953232504938,10,21,4,7,18,31,7,7
2981,3470,1,0.905,0.24556767066360075,0.4346749443231883,10,21,4,7,19,31,7,7
2981,3471,1,0.953,0.26217231545060904,0.44303810118476183,10,21,4,7,20,31,7,7
2981,3472,1,1,0.2706802938665487,0.4495229764121339,10,21,4,7,21,31,7,7
2981,3482,0.884,0.5,0.24514593668440643,0.48007429285712144,10,21,4,7,10,32,7,7
2981,3483,0.923,0.546,0.22149981851769018,0.458598685451044,10,21,4,7,11,32,7,7
2981,3484,0.952,0.591,0.20291102808870587,0.440518908537595,10,21,4,7,12,32,7,7
2981,3485,0.973,0.637,0.1901862179093794,0.4269104699939128,10,21,4,7,13,32,7,7
2981,3486,0.986,0.682,0.18365472865050125,0.41847319158811047,10,21,4,7,14,32,7,7
2981,3487,0.994,0.727,0.18338080203232732,0.4152963552094847,10,21,4,7,15,32,7,7
2981,3488,0.998,0.773,0.18964362872168206,0.4167080958317758,10,21,4,7,16,32,7,7
2981,3489,0.999,0.819,0.2025159276801235,0.4215172297091432,10,21,4,7,17,32,7,7
2981,3490,1,0.864,0.2215035187724984,0.42836276486195923,10,21,4,7,18,32,7,7
2981,3491,1,0.909,0.24517828982341638,0.43580106811672437,10,21,4,7,19,32,7,7
2981,3492,1,0.955,0.26027265345539696,0.44230032545561593,10,21,4,7,20,32,7,7
2981,3493,1,1,0.2674219974756562,0.44683435220548595,10,21,4,7,21,32,7,7
2981,3504,0.9,0.522,0.23354885758381738,0.47218569661125087,10,21,4,7,10,33,7,7
2981,3505,0.934,0.565,0.21325218658830913,0.4529882808874075,10,21,4,7,11,33,7,7
2981,3506,0.959,0.609,0.19779016067436428,0.4371266490997614,10,21,4,7,12,33,7,7
2981,3507,0.977,0.652,0.18773068189986664,0.4255301884313831,10,21,4,7,13,33,7,7
2981,3508,0.988,0.696,0.18328284858634314,0.4187548440489751,10,21,4,7,14,33,7,7
2981,3509,0.995,0.739,0.1845959111145281,0.41676849832672946,10,21,4,7,15,33,7,7
2981,3510,0.998,0.783,0.19189637828677364,0.4188161719915169,10,21,4,7,16,33,7,7
2981,3511,1,0.826,0.2048683172534539,0.4236470332063317,10,21,4,7,17,33,7,7
2981,3512,1,0.87,0.22238775461492089,0.42983915920609406,10,21,4,7,18,33,7,7
2981,3513,1,0.913,0.24256025019082272,0.43596088024348234,10,21,4,7,19,33,7,7
2981,3514,1,0.957,0.2574021977396582,0.4407788482808258,10,21,4,7,20,33,7,7
2981,3515,1,1,0.2635120119564376,0.44385346682748916,10,21,4,7,21,33,7,7
2981,3527,0.913,0.542,0.22459862570167144,0.4658626397529033,10,21,4,7,10,34,7,7
2981,3528,0.943,0.584,0.20713048009190493,0.4486587790519001,10,21,4,7,11,34,7,7
2981,3529,0.965,0.625,0.1942664134378319,0.4347068186065399,10,21,4,7,12,34,7,7
2981,3530,0.98,0.667,0.18637067458358836,0.42480536736296537,10,21,4,7,13,34,7,7
2981,3531,0.99,0.708,0.18357623695140046,0.4193788031127148,10,21,4,7,14,34,7,7
2981,3532,0.996,0.75,0.1861782983412391,0.41827758408756,10,21,4,7,15,34,7,7
2981,3533,0.999,0.792,0.1940557656180777,0.42066319347538494,10,21,4,7,16,34,7,7
2981,3534,1,0.833,0.2064096536068567,0.42523946340412977,10,21,4,7,17,34,7,7
2981,3535,1,0.875,0.22193037495517243,0.4305904800688628,10,21,4,7,18,34,7,7
2981,3536,1,0.917,0.23853113001895032,0.43542648327956146,10,21,4,7,19,34,7,7
2981,3537,1,0.959,0.2533297263024413,0.4388900048634454,10,21,4,7,20,34,7,7
2981,3538,1,1,0.25892918695368594,0.44097687539176866,10,21,4,7,21,34,7,7
2981,3551,0.924,0.56,0.21766103642931367,0.46077189686442843,10,21,4,7,10,35,7,7
2981,3552,0.951,0.6,0.20270024665780395,0.44531531650536205,10,21,4,7,11,35,7,7
2981,3553,0.97,0.64,0.1920250829148351,0.4330105439859764,10,21,4,7,12,35,7,7
2981,3554,0.983,0.68,0.18593198407069533,0.42453689969279207,10,21,4,7,13,35,7,7
2981,3555,0.992,0.72,0.18462108308429415,0.42019667773009284,10,21,4,7,14,35,7,7
2981,3556,0.997,0.76,0.1881409106888644,0.41973043387277553,10,21,4,7,15,35,7,7
2981,3557,0.999,0.8,0.19611334352171317,0.42222977385066174,10,21,4,7,16,35,7,7
2981,3558,1,0.84,0.20760058309564544,0.42639013668214776,10,21,4,7,17,35,7,7
2981,3559,1,0.88,0.2209093432574225,0.4308776641720907,10,21,4,7,18,35,7,7
2981,3560,1,0.92,0.23400073090042228,0.43462829641009604,10,21,4,7,19,35,7,7
2981,3561,1,0.96,0.24518499234423552,0.4371430937708678,10,21,4,7,20,35,7,7
2981,3562,1,1,0.2533876335057028,0.4386891340215122,10,21,4,7,21,35,7,7
2981,3576,0.989,0.91,0.31151627616515365,0.5297708610829241,10,21,4,7,10,11,10,7
2981,3577,0.912,0.819,0.3173185389029284,0.5306903079824441,10,21,4,7,10,12,10,7
2981,3578,0.82,0.909,0.3208813070253185,0.5384269269248425,10,21,4,7,11,12,10,7
2981,3579,0.758,0.728,0.34901650871550616,0.5508214623573308,10,21,4,7,10,13,10,7
2981,3580,0.64,0.818,0.36018596860502927,0.5606351779649852,10,21,4,7,11,13,10,7
2981,3581,0.562,0.91,0.351377384420938,0.5576068853366707,10,21,4,7,12,13,10,7
2981,3582,0.565,0.637,0.4190583219896863,0.5921924392186324,10,21,4,7,10,14,10,7
2981,3583,0.473,0.727,0.4309256418143115,0.600141183748301,10,21,4,7,11,14,10,7
2981,3584,0.447,0.819,0.414803436873702,0.592533675349936,10,21,4,7,12,14,10,7
2981,3585,0.465,0.91,0.3737281914837729,0.5697522422507804,10,21,4,7,13,14,10,7
2981,3586,0.389,0.546,0.5143243557711314,0.6478101725246337,10,21,4,7,10,15,10,7
2981,3587,0.363,0.636,0.5204220220650012,0.6524017876247269,10,21,4,7,11,15,10,7
2981,3588,0.386,0.727,0.4950324427700882,0.6393470282018211,10,21,4,7,12,15,10,7
2981,3589,0.424,0.819,0.45376347887074386,0.6148769183203682,10,21,4,7,13,15,10,7
2981,3590,0.469,0.909,0.39685621386262626,0.5825913179842135,10,21,4,7,14,15,10,7
2981,3591,0.28,0.455,0.6321584920610069,0.721938245260181,10,21,4,7,10,16,10,7
2981,3592,0.309,0.545,0.6250701839967647,0.7190558363905775,10,21,4,7,11,16,10,7
2981,3593,0.35,0.637,0.591769256721214,0.6965354492403868,10,21,4,7,12,16,10,7
2981,3594,0.403,0.728,0.5391212649773186,0.6630540753272018,10,21,4,7,13,16,10,7
2981,3595,0.475,0.819,0.4655703014424769,0.6204392469548625,10,21,4,7,14,16,10,7
2981,3596,0.563,0.91,0.3818799245906034,0.57323224738621,10,21,4,7,15,16,10,7
2981,3597,0.233,0.364,0.7408644512776597,0.7968445754316078,10,21,4,7,10,17,10,7
2981,3598,0.281,0.454,0.7045772670865982,0.7742448218173229,10,21,4,7,11,17,10,7
2981,3599,0.349,0.546,0.6517536995739694,0.7353105571168748,10,21,4,7,12,17,10,7
2981,3600,0.437,0.637,0.5816445788559614,0.6888816733004202,10,21,4,7,13,17,10,7
2981,3601,0.539,0.727,0.4933978807459829,0.6349933888192294,10,21,4,7,14,17,10,7
2981,3602,0.645,0.819,0.4148560651566652,0.5873587072128318,10,21,4,7,15,17,10,7
2981,3603,0.747,0.909,0.3500778398940293,0.5514583073923048,10,21,4,7,16,17,10,7
2981,3604,0.227,0.273,0.7945051600297816,0.8425248623303017,10,21,4,7,10,18,10,7
2981,3605,0.317,0.364,0.7328773348074532,0.7935474403449101,10,21,4,7,11,18,10,7
2981,3606,0.422,0.455,0.6567548702403722,0.7376515592394249,10,21,4,7,12,18,10,7
2981,3607,0.534,0.546,0.5664351727497541,0.6790614992441846,10,21,4,7,13,18,10,7
2981,3608,0.645,0.637,0.47889933730085243,0.6217467012326369,10,21,4,7,14,18,10,7
2981,3609,0.749,0.728,0.40350484375579143,0.5745164967565186,10,21,4,7,15,18,10,7
2981,3610,0.839,0.819,0.34809575990233954,0.5407584227753227,10,21,4,7,16,18,10,7
2981,3611,0.908,0.91,0.3181856919581325,0.5260328890738425,10,21,4,7,17,18,10,7
2981,3612,0.314,0.182,0.7748945442031242,0.8284094543592697,10,21,4,7,10,19,10,7
2981,3613,0.43,0.273,0.6922901368341781,0.7655561745254167,10,21,4,7,11,19,10,7
2981,3614,0.546,0.364,0.602552046203205,0.7034489297006048,10,21,4,7,12,19,10,7
2981,3615,0.656,0.455,0.5137455718436891,0.6434898460188216,10,21,4,7,13,19,10,7
2981,3616,0.757,0.546,0.4339651043267073,0.5896735910983072,10,21,4,7,14,19,10,7
2981,3617,0.842,0.637,0.370495234596132,0.5464696789140674,10,21,4,7,15,19,10,7
2981,3618,0.909,0.727,0.32838802525370137,0.5161130084962671,10,21,4,7,16,19,10,7
2981,3619,0.956,0.819,0.30866770099981156,0.502450416531466,10,21,4,7,17,19,10,7
2981,3620,0.983,0.91,0.3067706254905077,0.5098281756854928,10,21,4,7,18,19,10,7
2981,3621,0.45,0.091,0.6904761748250416,0.7738151739705361,10,21,4,7,10,20,10,7
2981,3622,0.561,0.181,0.6116749881347545,0.712369237889712,10,21,4,7,11,20,10,7
2981,3623,0.666,0.273,0.5298372663426908,0.6532113114893592,10,21,4,7,12,20,10,7
2981,3624,0.76,0.364,0.4524325525143712,0.5981126454028043,10,21,4,7,13,20,10,7
2981,3625,0.841,0.454,0.38633851562125354,0.5505817789457779,10,21,4,7,14,20,10,7
2981,3626,0.905,0.545,0.33723532750964824,0.5138611183007251,10,21,4,7,15,20,10,7
2981,3627,0.951,0.636,0.30908221467512975,0.49070221315315254,10,21,4,7,16,20,10,7
2981,3628,0.979,0.727,0.2995825980401281,0.482775389175512,10,21,4,7,17,20,10,7
2981,3629,0.994,0.818,0.299852026058794,0.48697786420924294,10,21,4,7,18,20,10,7
2981,3630,0.999,0.909,0.3047190052861315,0.5019375948525016,10,21,4,7,19,20,10,7
2981,3631,0.569,0,0.5866475948294614,0.7109502213656573,10,21,4,7,10,21,10,7
2981,3632,0.667,0.091,0.5173307306626616,0.6554236712319856,10,21,4,7,11,21,10,7
2981,3633,0.755,0.182,0.4536436695137598,0.6027057741873711,10,21,4,7,12,21,10,7
2981,3634,0.832,0.273,0.40062076656281453,0.5550793984065159,10,21,4,7,13,21,10,7
2981,3635,0.894,0.364,0.3491858685309034,0.5156152940850772,10,21,4,7,14,21,10,7
2981,3636,0.941,0.455,0.31327351463721953,0.4866979187063457,10,21,4,7,15,21,10,7
2981,3637,0.972,0.546,0.29511005932325984,0.46947067107992624,10,21,4,7,16,21,10,7
2981,3638,0.99,0.637,0.2897236463097119,0.46261989653409896,10,21,4,7,17,21,10,7
2981,3639,0.997,0.728,0.29154099121602306,0.4640510791230523,10,21,4,7,18,21,10,7
2981,3640,1,0.819,0.29652467266487037,0.4733545944967841,10,21,4,7,19,21,10,7
2981,3641,1,0.91,0.30321622128243,0.49451585926404173,10,21,4,7,20,21,10,7
2981,3642,0.661,0.083,0.502340525059815,0.6536741062737175,10,21,4,7,10,22,10,7
2981,3643,0.746,0.167,0.44278337196338124,0.6047195184019478,10,21,4,7,11,22,10,7
2981,3644,0.82,0.25,0.39021308445330516,0.5590137851857477,10,21,4,7,12,22,10,7
2981,3645,0.881,0.333,0.34854387221891936,0.5187937092159356,10,21,4,7,13,22,10,7
2981,3646,0.929,0.417,0.3208162343783284,0.48642271005133864,10,21,4,7,14,22,10,7
2981,3647,0.962,0.5,0.29420783509170145,0.4633373054839356,10,21,4,7,15,22,10,7
2981,3648,0.983,0.584,0.28168832680223244,0.44966337572110293,10,21,4,7,16,22,10,7
2981,3649,0.994,0.667,0.27831245247278624,0.4441437939525553,10,21,4,7,17,22,10,7
2981,3650,0.999,0.75,0.28114958482484564,0.44571560304916924,10,21,4,7,18,22,10,7
2981,3651,1,0.834,0.28751898223753847,0.45440028452212244,10,21,4,7,19,22,10,7
2981,3652,1,0.917,0.29492447876933514,0.4691447289302507,10,21,4,7,20,22,10,7
2981,3653,1,1,0.3018509601034226,0.4895617188013819,10,21,4,7,21,22,10,7
2981,3654,0.734,0.154,0.4341506384896754,0.6046266702386723,10,21,4,7,10,23,10,7
2981,3655,0.806,0.231,0.3836584846027393,0.561731222357414,10,21,4,7,11,23,10,7
2981,3656,0.866,0.308,0.3401501105873669,0.5224027640808828,10,21,4,7,12,23,10,7
2981,3657,0.915,0.385,0.3063941267219784,0.48862781729225746,10,21,4,7,13,23,10,7
2981,3658,0.951,0.462,0.284689219780778,0.4621971374211006,10,21,4,7,14,23,10,7
2981,3659,0.975,0.539,0.27565020781522886,0.4440228110380857,10,21,4,7,15,23,10,7
2981,3660,0.99,0.616,0.26780957744257816,0.4339110730268254,10,21,4,7,16,23,10,7
2981,3661,0.997,0.692,0.2664430117167229,0.43068237215782845,10,21,4,7,17,23,10,7
2981,3662,0.999,0.769,0.27029174210065965,0.4328769129975112,10,21,4,7,18,23,10,7
2981,3663,1,0.847,0.27643150803241034,0.43884340199510086,10,21,4,7,19,23,10,7
2981,3664,1,0.924,0.2838224103786132,0.44817145034539907,10,21,4,7,20,23,10,7
2981,3665,1,1,0.29330348421079544,0.465328332675203,10,21,4,7,21,23,10,7
2981,3667,0.79,0.214,0.37804335760805063,0.5632444586237274,10,21,4,7,10,24,10,7
2981,3668,0.851,0.286,0.3347568872197514,0.5258037255738548,10,21,4,7,11,24,10,7
2981,3669,0.9,0.357,0.2980730737813382,0.4922049753656238,10,21,4,7,12,24,10,7
2981,3670,0.938,0.428,0.2700362693773687,0.46415446033201757,10,21,4,7,13,24,10,7
2981,3671,0.966,0.5,0.2518884917868187,0.4429945779367227,10,21,4,7,14,24,10,7
2981,3672,0.984,0.572,0.24359223093302484,0.4292238541905511,10,21,4,7,15,24,10,7
2981,3673,0.994,0.643,0.24371370250932822,0.42230309358866924,10,21,4,7,16,24,10,7
2981,3674,0.998,0.714,0.2517561018417136,0.42088510763522,10,21,4,7,17,24,10,7
2981,3675,1,0.786,0.25891897516453344,0.42349306511269946,10,21,4,7,18,24,10,7
2981,3676,1,0.858,0.2660445673218379,0.42927416991497,10,21,4,7,19,24,10,7
2981,3677,1,0.929,0.27499041826500814,0.43906954259934916,10,21,4,7,20,24,10,7
2981,3678,1,1,0.28548391544025575,0.4546335290233713,10,21,4,7,21,24,10,7
2981,3681,0.835,0.267,0.33059195811333253,0.5287953157473753,10,21,4,7,10,25,10,7
2981,3682,0.885,0.333,0.29345072890887536,0.4964128011285477,10,21,4,7,11,25,10,7
2981,3683,0.925,0.4,0.26272094144943514,0.4681177625415258,10,21,4,7,12,25,10,7
2981,3684,0.955,0.466,0.23972816003272968,0.4453162216265587,10,21,4,7,13,25,10,7
2981,3685,0.976,0.533,0.22519908444366665,0.4289493721028145,10,21,4,7,14,25,10,7
2981,3686,0.989,0.6,0.21869639641780347,0.41915098307210163,10,21,4,7,15,25,10,7
2981,3687,0.996,0.667,0.21958467013816885,0.41516557268839527,10,21,4,7,16,25,10,7
2981,3688,0.999,0.733,0.22773507436849638,0.41575158421922553,10,21,4,7,17,25,10,7
2981,3689,1,0.8,0.24357360222422686,0.41987236710315257,10,21,4,7,18,25,10,7
2981,3690,1,0.867,0.25941919566224103,0.42730278074851646,10,21,4,7,19,25,10,7
2981,3691,1,0.934,0.27045794751944663,0.43871340200696685,10,21,4,7,20,25,10,7
2981,3692,1,1,0.2823048451852076,0.4544838900804471,10,21,4,7,21,25,10,7
2981,3696,0.869,0.313,0.29112493349460533,0.5010339812088833,10,21,4,7,10,26,10,7
2981,3697,0.911,0.375,0.2598920580858811,0.473449727252642,10,21,4,7,11,26,10,7
2981,3698,0.943,0.437,0.2347470987621666,0.45010609906032284,10,21,4,7,12,26,10,7
2981,3699,0.967,0.5,0.21674750174151236,0.4320946696866539,10,21,4,7,13,26,10,7
2981,3700,0.983,0.563,0.2061728419967651,0.4200062773766411,10,21,4,7,14,26,10,7
2981,3701,0.992,0.625,0.20258465046710672,0.41370902783741215,10,21,4,7,15,26,10,7
2981,3702,0.997,0.688,0.20580661032911818,0.4123946794470361,10,21,4,7,16,26,10,7
2981,3703,0.999,0.75,0.21619592971661794,0.41504274235071115,10,21,4,7,17,26,10,7
2981,3704,1,0.813,0.23505603491767835,0.42097715030311766,10,21,4,7,18,26,10,7
2981,3705,1,0.876,0.2580991723052306,0.4301536390740207,10,21,4,7,19,26,10,7
2981,3706,1,0.938,0.2708713115261373,0.44282052759998125,10,21,4,7,20,26,10,7
2981,3707,1,1,0.2833395448394732,0.4586186085147025,10,21,4,7,21,26,10,7
2981,3712,0.896,0.353,0.25979873124188124,0.47957750791315035,10,21,4,7,10,27,10,7
2981,3713,0.931,0.412,0.2342182392312857,0.4564437802542536,10,21,4,7,11,27,10,7
2981,3714,0.957,0.47,0.2144819204472983,0.43755817038846445,10,21,4,7,12,27,10,7
2981,3715,0.976,0.529,0.20125358803991633,0.4237245960708482,10,21,4,7,13,27,10,7
2981,3716,0.988,0.588,0.19453623142697796,0.4152692015423005,10,21,4,7,14,27,10,7
2981,3717,0.995,0.647,0.19427392235346597,0.41191195197205677,10,21,4,7,15,27,10,7
2981,3718,0.998,0.706,0.20078923504045398,0.41289556705251773,10,21,4,7,16,27,10,7
2981,3719,1,0.765,0.2149063996930416,0.41741258356972966,10,21,4,7,17,27,10,7
2981,3720,1,0.824,0.23833337838783963,0.424985009995103,10,21,4,7,18,27,10,7
2981,3721,1,0.883,0.2609027910935341,0.4354663811150097,10,21,4,7,19,27,10,7
2981,3722,1,0.942,0.2737556156000238,0.4484649922753826,10,21,4,7,20,27,10,7
2981,3723,1,1,0.28489807105783693,0.46252455080548427,10,21,4,7,21,27,10,7
2981,3729,0.917,0.389,0.23622819383691762,0.46363718338463145,10,21,4,7,10,28,10,7
2981,3730,0.946,0.444,0.2158438285117017,0.4444774537880096,10,21,4,7,11,28,10,7
2981,3731,0.967,0.5,0.20098340636745626,0.42945087211945254,10,21,4,7,12,28,10,7
2981,3732,0.982,0.556,0.19201011497595466,0.4191346005893043,10,21,4,7,13,28,10,7
2981,3733,0.991,0.611,0.1891128518529741,0.4136791244666923,10,21,4,7,14,28,10,7
2981,3734,0.996,0.667,0.19244436302369095,0.4127381317328789,10,21,4,7,15,28,10,7
2981,3735,0.999,0.722,0.20251714104223295,0.4156250281888999,10,21,4,7,16,28,10,7
2981,3736,1,0.778,0.22032473840577005,0.4216485150712249,10,21,4,7,17,28,10,7
2981,3737,1,0.834,0.24730865746667963,0.4302990023891342,10,21,4,7,18,28,10,7
2981,3738,1,0.889,0.26436647106903843,0.4410125044919314,10,21,4,7,19,28,10,7
2981,3739,1,0.945,0.2756673665859172,0.4525798126338689,10,21,4,7,20,28,10,7
2981,3740,1,1,0.2844118488530841,0.46301983217605136,10,21,4,7,21,28,10,7
2981,3747,0.934,0.421,0.21928656787921852,0.45221302059917634,10,21,4,7,10,29,10,7
2981,3748,0.958,0.474,0.20362301922262604,0.4364962300663445,10,21,4,7,11,29,10,7
2981,3749,0.975,0.526,0.19300091535226438,0.42472701592175255,10,21,4,7,12,29,10,7
2981,3750,0.986,0.579,0.18775645637137117,0.41731420262610064,10,21,4,7,13,29,10,7
2981,3751,0.993,0.632,0.1881195121989565,0.4142878456035026,10,21,4,7,14,29,10,7
2981,3752,0.997,0.684,0.19456444328787637,0.4152562932982313,10,21,4,7,15,29,10,7
2981,3753,0.999,0.737,0.20769484666659854,0.4195489997111166,10,21,4,7,16,29,10,7
2981,3754,1,0.789,0.22815959376708161,0.4264434395342225,10,21,4,7,17,29,10,7
2981,3755,1,0.842,0.25486419109153513,0.43519770295781024,10,21,4,7,18,29,10,7
2981,3756,1,0.895,0.2664790418077132,0.4447768851152054,10,21,4,7,19,29,10,7
2981,3757,1,0.948,0.27571639923350055,0.45368790849468565,10,21,4,7,20,29,10,7
2981,3758,1,1,0.28248253245187316,0.46070394454253083,10,21,4,7,21,29,10,7
2981,3766,0.947,0.45,0.20769023943909837,0.4442795213527919,10,21,4,7,10,30,10,7
2981,3767,0.967,0.5,0.1958053373963936,0.43148116823882887,10,21,4,7,11,30,10,7
2981,3768,0.981,0.55,0.1886621182989242,0.42240857622496797,10,21,4,7,12,30,10,7
2981,3769,0.99,0.6,0.18659541883182373,0.4173390381544301,10,21,4,7,13,30,10,7
2981,3770,0.995,0.65,0.18989445110494985,0.4162017759891391,10,21,4,7,14,30,10,7
2981,3771,0.998,0.7,0.19896567313232172,0.41854312060347665,10,21,4,7,15,30,10,7
2981,3772,0.999,0.75,0.21415514412684422,0.4236409198638943,10,21,4,7,16,30,10,7
2981,3773,1,0.8,0.23554818565282187,0.4306522577220617,10,21,4,7,17,30,10,7
2981,3774,1,0.85,0.25725549737788,0.43860642428883545,10,21,4,7,18,30,10,7
2981,3775,1,0.9,0.26697885863136794,0.44631884320348236,10,21,4,7,19,30,10,7
2981,3776,1,0.95,0.27441108585074814,0.4526855344789791,10,21,4,7,20,30,10,7
2981,3777,1,1,0.2798645699498742,0.45746731260527906,10,21,4,7,21,30,10,7
2981,3786,0.958,0.476,0.19986577285610008,0.4389263561887081,10,21,4,7,10,31,10,7
