spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3344,3692,0.996,0.769,0.23199957068887056,0.4467532011212142,12,24,7,7,21,25,10,7
3344,3693,1,0.847,0.2419839776385525,0.4619336262897493,12,24,7,7,22,25,10,7
3344,3694,1,0.923,0.25479982815190905,0.4838280761167706,12,24,7,7,23,25,10,7
3344,3695,1,1,0.26534644064943746,0.5036032368388688,12,24,7,7,24,25,10,7
3344,3696,0.297,0.25,0.7141548632477227,0.8075977244653787,12,24,7,7,10,26,10,7
3344,3697,0.402,0.2,0.6359465355187022,0.7571749963963462,12,24,7,7,11,26,10,7
3344,3698,0.506,0.143,0.5558476100615248,0.7017320114147416,12,24,7,7,12,26,10,7
3344,3699,0.605,0.214,0.47848439553029454,0.6450253526385721,12,24,7,7,13,26,10,7
3344,3700,0.697,0.286,0.40844643857649443,0.5908188523238533,12,24,7,7,14,26,10,7
3344,3701,0.78,0.357,0.34698354813355115,0.5426042931786179,12,24,7,7,15,26,10,7
3344,3702,0.851,0.428,0.29598951549023744,0.5028064478048845,12,24,7,7,16,26,10,7
3344,3703,0.908,0.5,0.2575393347273548,0.4723271730620551,12,24,7,7,17,26,10,7
3344,3704,0.95,0.572,0.23191375362464373,0.45118013195826123,12,24,7,7,18,26,10,7
3344,3705,0.977,0.643,0.22178425856995732,0.43993496467980564,12,24,7,7,19,26,10,7
3344,3706,0.992,0.714,0.22443202934053397,0.4393600690914796,12,24,7,7,20,26,10,7
3344,3707,0.998,0.786,0.23227577524211074,0.4484735411291747,12,24,7,7,21,26,10,7
3344,3708,1,0.858,0.2424363181058331,0.4637174373307732,12,24,7,7,22,26,10,7
3344,3709,1,0.929,0.25183358553884827,0.47888431063942316,12,24,7,7,23,26,10,7
3344,3710,1,1,0.25922188336159735,0.4919003583841359,12,24,7,7,24,26,10,7
3344,3712,0.404,0.294,0.6125359749483962,0.741890920106422,12,24,7,7,10,27,10,7
3344,3713,0.503,0.25,0.541143322145285,0.695022290966203,12,24,7,7,11,27,10,7
3344,3714,0.598,0.2,0.47119866860787374,0.6456075834457078,12,24,7,7,12,27,10,7
3344,3715,0.686,0.267,0.40631657031640567,0.5966471640319829,12,24,7,7,13,27,10,7
3344,3716,0.766,0.333,0.3498281021762345,0.5512047634491715,12,24,7,7,14,27,10,7
3344,3717,0.835,0.4,0.30449536336771377,0.5119591931726695,12,24,7,7,15,27,10,7
3344,3718,0.892,0.466,0.2668748249156503,0.4806132951017933,12,24,7,7,16,27,10,7
3344,3719,0.936,0.533,0.23838852431862456,0.4577362383241831,12,24,7,7,17,27,10,7
3344,3720,0.967,0.6,0.22246168124046084,0.443422215439108,12,24,7,7,18,27,10,7
3344,3721,0.986,0.667,0.2197033584481628,0.438033357006432,12,24,7,7,19,27,10,7
3344,3722,0.996,0.733,0.22562305110153735,0.4413868099520958,12,24,7,7,20,27,10,7
3344,3723,0.999,0.8,0.2333852745010424,0.45112951932193623,12,24,7,7,21,27,10,7
3344,3724,1,0.867,0.241351335189951,0.46259554611694,12,24,7,7,22,27,10,7
3344,3725,1,0.934,0.24756774345683696,0.47210304761389754,12,24,7,7,23,27,10,7
3344,3726,1,1,0.25255588225000825,0.48048480126959436,12,24,7,7,24,27,10,7
3344,3729,0.497,0.333,0.5298529842402546,0.6890831578166114,12,24,7,7,10,28,10,7
3344,3730,0.588,0.294,0.46685759487832235,0.6464488827801755,12,24,7,7,11,28,10,7
3344,3731,0.673,0.25,0.40730411321431415,0.6029294952706377,12,24,7,7,12,28,10,7
3344,3732,0.751,0.312,0.3539900799544333,0.5609791126273296,12,24,7,7,13,28,10,7
3344,3733,0.819,0.375,0.30947487924159345,0.5230583623456015,12,24,7,7,14,28,10,7
3344,3734,0.876,0.437,0.2754151104248701,0.49121233985586243,12,24,7,7,15,28,10,7
3344,3735,0.922,0.5,0.24743936754766505,0.46665320266552335,12,24,7,7,16,28,10,7
3344,3736,0.955,0.563,0.2272563012400367,0.4497316454753708,12,24,7,7,17,28,10,7
3344,3737,0.978,0.625,0.21862021173987412,0.44045845024652264,12,24,7,7,18,28,10,7
3344,3738,0.991,0.688,0.21996492474828022,0.438707138451916,12,24,7,7,19,28,10,7
3344,3739,0.997,0.75,0.2263086670314014,0.44326167621867407,12,24,7,7,20,28,10,7
3344,3740,1,0.813,0.23268003524302794,0.45099932324638126,12,24,7,7,21,28,10,7
3344,3741,1,0.875,0.23835369452630406,0.4584291928775861,12,24,7,7,22,28,10,7
3344,3742,1,0.938,0.2429398579869062,0.46488047434352786,12,24,7,7,23,28,10,7
3344,3743,1,1,0.24771807132414203,0.4721336785573632,12,24,7,7,24,28,10,7
3344,3747,0.576,0.368,0.4646641207356357,0.6473546308211869,12,24,7,7,10,29,10,7
3344,3748,0.659,0.333,0.4100345110942718,0.6089863372509248,12,24,7,7,11,29,10,7
3344,3749,0.735,0.294,0.359963796707677,0.5708112224286801,12,24,7,7,12,29,10,7
3344,3750,0.802,0.353,0.31671094299564095,0.53486369710648,12,24,7,7,13,29,10,7
3344,3751,0.859,0.412,0.28193906915694755,0.5031292428955736,12,24,7,7,14,29,10,7
3344,3752,0.906,0.471,0.25679579109432205,0.47717932238237115,12,24,7,7,15,29,10,7
3344,3753,0.943,0.529,0.23448861021352485,0.457860718282879,12,24,7,7,16,29,10,7
3344,3754,0.968,0.589,0.22087623403785694,0.44530965712826653,12,24,7,7,17,29,10,7
3344,3755,0.985,0.647,0.21687485554393604,0.4392962766273132,12,24,7,7,18,29,10,7
3344,3756,0.994,0.706,0.21977832955355647,0.4391407214592845,12,24,7,7,19,29,10,7
3344,3757,0.998,0.765,0.22552653433012038,0.4430844519347652,12,24,7,7,20,29,10,7
3344,3758,1,0.824,0.23068905324331368,0.4484977773898192,12,24,7,7,21,29,10,7
3344,3759,1,0.883,0.23519156464924862,0.45370724978267274,12,24,7,7,22,29,10,7
3344,3760,1,0.942,0.23934296161206403,0.45905661453034285,12,24,7,7,23,29,10,7
3344,3761,1,1,0.2438057198325163,0.4652761946343087,12,24,7,7,24,29,10,7
3344,3766,0.644,0.4,0.4135802457916151,0.6143585317608443,12,24,7,7,10,30,10,7
3344,3767,0.718,0.368,0.36670055596666773,0.5799290930524151,12,24,7,7,11,30,10,7
3344,3768,0.785,0.333,0.3249715543493412,0.5463822825816059,12,24,7,7,12,30,10,7
3344,3769,0.843,0.389,0.28995156246673126,0.5154254989303195,12,24,7,7,13,30,10,7
3344,3770,0.891,0.444,0.2628574278713771,0.4886717963828625,12,24,7,7,14,30,10,7
3344,3771,0.929,0.5,0.2430823771558549,0.4673235165501264,12,24,7,7,15,30,10,7
3344,3772,0.958,0.556,0.22565256084977847,0.45192443556585427,12,24,7,7,16,30,10,7
3344,3773,0.978,0.611,0.2167066371645645,0.4423916977285278,12,24,7,7,17,30,10,7
3344,3774,0.99,0.667,0.21528409604942744,0.4382377000441551,12,24,7,7,18,30,10,7
3344,3775,0.996,0.722,0.21852364399201885,0.4384648855773623,12,24,7,7,19,30,10,7
3344,3776,0.999,0.778,0.2236639300994494,0.441392676866742,12,24,7,7,20,30,10,7
3344,3777,1,0.834,0.22813341439001722,0.44524210168605083,12,24,7,7,21,30,10,7
3344,3778,1,0.889,0.23198766607913313,0.4492247738710141,12,24,7,7,22,30,10,7
3344,3779,1,0.945,0.23559816119356058,0.45343933750143983,12,24,7,7,23,30,10,7
3344,3780,1,1,0.23911628680577213,0.45785776499846964,12,24,7,7,24,30,10,7
3344,3786,0.702,0.428,0.3735988673016999,0.587932639444282,12,24,7,7,10,31,10,7
3344,3787,0.768,0.4,0.33350616877247174,0.5569878571714946,12,24,7,7,11,31,10,7
3344,3788,0.825,0.368,0.29862264515441517,0.5273665606815372,12,24,7,7,12,31,10,7
3344,3789,0.875,0.421,0.2701501593750283,0.5005144283532275,12,24,7,7,13,31,10,7
3344,3790,0.915,0.474,0.2489667383966222,0.47774274840251574,12,24,7,7,14,31,10,7
3344,3791,0.946,0.526,0.23205072357430812,0.45994922319487197,12,24,7,7,15,31,10,7
3344,3792,0.969,0.579,0.2190683376691711,0.44741767763594675,12,24,7,7,16,31,10,7
3344,3793,0.984,0.632,0.2132210391014342,0.43987435232356575,12,24,7,7,17,31,10,7
3344,3794,0.993,0.684,0.2129902402796322,0.43666116668007426,12,24,7,7,18,31,10,7
3344,3795,0.998,0.737,0.21611402759639953,0.4367237154683592,12,24,7,7,19,31,10,7
3344,3796,0.999,0.789,0.22067115369905965,0.43869843696168387,12,24,7,7,20,31,10,7
3344,3797,1,0.842,0.2247979284667655,0.44139043726657146,12,24,7,7,21,31,10,7
3344,3798,1,0.895,0.22816273556349742,0.44427686923380216,12,24,7,7,22,31,10,7
3344,3799,1,0.948,0.23117837291803245,0.4472766122535694,12,24,7,7,23,31,10,7
3344,3800,1,1,0.23406866593457487,0.4504893289570534,12,24,7,7,24,31,10,7
3344,3807,0.75,0.454,0.34182729631324804,0.5663442523998197,12,24,7,7,10,32,10,7
3344,3808,0.808,0.428,0.30739687425325024,0.5384223984430605,12,24,7,7,11,32,10,7
3344,3809,0.858,0.4,0.27808210268977285,0.5121041630945968,12,24,7,7,12,32,10,7
3344,3810,0.9,0.45,0.2547408253228811,0.4886171671815789,12,24,7,7,13,32,10,7
3344,3811,0.933,0.5,0.23811870951628034,0.46901833914574587,12,24,7,7,14,32,10,7
3344,3812,0.959,0.55,0.22325843360573172,0.4539468178769498,12,24,7,7,15,32,10,7
3344,3813,0.977,0.6,0.21351018154241053,0.4434744539570129,12,24,7,7,16,32,10,7
3344,3814,0.988,0.65,0.2095758208703149,0.43719801808057634,12,24,7,7,17,32,10,7
3344,3815,0.995,0.7,0.2098219197838026,0.4344070056937773,12,24,7,7,18,32,10,7
3344,3816,0.998,0.75,0.21265474163647557,0.4341526683149157,12,24,7,7,19,32,10,7
3344,3817,1,0.8,0.21659997859690205,0.4353956870222613,12,24,7,7,20,32,10,7
3344,3818,1,0.85,0.22048329808734635,0.43729298530467986,12,24,7,7,21,32,10,7
3344,3819,1,0.9,0.22380840315497386,0.43946224043230764,12,24,7,7,22,32,10,7
3344,3820,1,0.95,0.2267175708370811,0.44187873929841526,12,24,7,7,23,32,10,7
3344,3821,1,1,0.22955105845086854,0.44480566691251644,12,24,7,7,24,32,10,7
3344,3829,0.791,0.478,0.3159660146960882,0.5482853988532507,12,24,7,7,10,33,10,7
3344,3830,0.842,0.454,0.28628031037227974,0.5229679512135792,12,24,7,7,11,33,10,7
3344,3831,0.885,0.429,0.2614198446338407,0.4994284010760267,12,24,7,7,12,33,10,7
3344,3832,0.92,0.476,0.24209242169729173,0.47870705234463695,12,24,7,7,13,33,10,7
3344,3833,0.948,0.524,0.2286628396308793,0.4616430510195627,12,24,7,7,14,33,10,7
3344,3834,0.968,0.572,0.2157226953818553,0.44866129521138276,12,24,7,7,15,33,10,7
3344,3835,0.983,0.619,0.2082834654037573,0.4396808891671772,12,24,7,7,16,33,10,7
3344,3836,0.992,0.667,0.20545543404146582,0.43424239491423144,12,24,7,7,17,33,10,7
3344,3837,0.996,0.714,0.2059019304354205,0.4316735202370495,12,24,7,7,18,33,10,7
3344,3838,0.999,0.762,0.20842076326634695,0.43118377632572513,12,24,7,7,19,33,10,7
3344,3839,1,0.81,0.21180779941668082,0.4319760635646662,12,24,7,7,20,33,10,7
3344,3840,1,0.858,0.21527131778995912,0.4334080548572753,12,24,7,7,21,33,10,7
3344,3841,1,0.905,0.21858068972919042,0.43518015032604396,12,24,7,7,22,33,10,7
3344,3842,1,0.953,0.2217480246027499,0.4372912819611787,12,24,7,7,23,33,10,7
3344,3843,1,1,0.22475099073633753,0.43991896338475334,12,24,7,7,24,33,10,7
3344,3852,0.825,0.5,0.2945044080554673,0.5328169064243884,12,24,7,7,10,34,10,7
3344,3853,0.869,0.478,0.26866796521442116,0.5097510376413418,12,24,7,7,11,34,10,7
3344,3854,0.906,0.455,0.24738928970891627,0.4885688014574763,12,24,7,7,12,34,10,7
3344,3855,0.936,0.5,0.23121523425119672,0.47014790698883147,12,24,7,7,13,34,10,7
3344,3856,0.959,0.546,0.21931559311845406,0.4551430750054998,12,24,7,7,14,34,10,7
3344,3857,0.976,0.591,0.2088491245512306,0.44381147387106046,12,24,7,7,15,34,10,7
3344,3858,0.987,0.637,0.203031198776655,0.43597883724829,12,24,7,7,16,34,10,7
3344,3859,0.994,0.682,0.20085784788605876,0.4311863959666674,12,24,7,7,17,34,10,7
3344,3860,0.998,0.727,0.20138482973438498,0.42883952935072944,12,24,7,7,18,34,10,7
3344,3861,0.999,0.773,0.20358195229133513,0.4282890388029438,12,24,7,7,19,34,10,7
3344,3862,1,0.818,0.20647274838133667,0.428893053930815,12,24,7,7,20,34,10,7
3344,3863,1,0.864,0.20947522096055649,0.43012731918175073,12,24,7,7,21,34,10,7
3344,3864,1,0.91,0.21245900624141112,0.4317457708556076,12,24,7,7,22,34,10,7
3344,3865,1,0.955,0.21547932465901842,0.4337450359106958,12,24,7,7,23,34,10,7
3344,3866,1,1,0.21858984544457982,0.4362181371466113,12,24,7,7,24,34,10,7
3344,3876,0.853,0.52,0.27637026829951306,0.5193252057727676,12,24,7,7,10,35,10,7
3344,3877,0.892,0.5,0.2538018156683717,0.49823783850613346,12,24,7,7,11,35,10,7
3344,3878,0.924,0.478,0.23541561142553535,0.4790995132700101,12,24,7,7,12,35,10,7
3344,3879,0.949,0.522,0.2215110979432542,0.4626475761032751,12,24,7,7,13,35,10,7
3344,3880,0.968,0.565,0.2108541509258437,0.4493843070689495,12,24,7,7,14,35,10,7
3344,3881,0.981,0.609,0.2023053636394322,0.43944347612554835,12,24,7,7,15,35,10,7
3344,3882,0.99,0.652,0.19759855273052507,0.43260410578186714,12,24,7,7,16,35,10,7
3344,3883,0.995,0.696,0.19588865237942354,0.42843760233528394,12,24,7,7,17,35,10,7
3344,3884,0.998,0.739,0.19641933424649893,0.42642859806841704,12,24,7,7,18,35,10,7
3344,3885,0.999,0.783,0.19830025700920662,0.42603235979864285,12,24,7,7,19,35,10,7
3344,3886,1,0.826,0.2007464297645759,0.42670664299873895,12,24,7,7,20,35,10,7
3344,3887,1,0.87,0.20334127051249928,0.4280138382401253,12,24,7,7,21,35,10,7
3344,3888,1,0.913,0.20597534588099764,0.4297612063252213,12,24,7,7,22,35,10,7
3344,3889,1,0.957,0.20871395357421452,0.43195845506330677,12,24,7,7,23,35,10,7
3344,3890,1,1,0.21164273676843193,0.43468293445955664,12,24,7,7,24,35,10,7
3344,3902,1,1,0.27018522461900263,0.5115908743861219,12,24,7,7,10,12,1,10
3344,3903,1,1,0.27131790236928555,0.5141029405602079,12,24,7,7,11,12,1,10
3344,3904,1,0.929,0.2674227748125234,0.5051869196445831,12,24,7,7,10,13,1,10
3344,3905,1,0.923,0.267477652509295,0.5050728827193476,12,24,7,7,11,13,1,10
3344,3906,1,0.917,0.26964195954283776,0.5102174142008955,12,24,7,7,12,13,1,10
3344,3907,1,0.858,0.26447098737883223,0.49842413554057974,12,24,7,7,10,14,1,10
3344,3908,1,0.847,0.26345310871204597,0.4958559706209478,12,24,7,7,11,14,1,10
3344,3909,1,0.834,0.2643802190544492,0.4982034540086351,12,24,7,7,12,14,1,10
3344,3910,0.998,0.917,0.2686473872343824,0.5086688567512168,12,24,7,7,13,14,1,10
3344,3911,1,0.786,0.26138208139116537,0.4914390935075983,12,24,7,7,10,15,1,10
3344,3912,1,0.769,0.2595238633748057,0.48707542927679515,12,24,7,7,11,15,1,10
3344,3913,0.998,0.75,0.2597062082372845,0.48787279590153876,12,24,7,7,12,15,1,10
3344,3914,0.992,0.834,0.2638278326891982,0.4983383194351485,12,24,7,7,13,15,1,10
3344,3915,0.963,0.917,0.269774035313598,0.5117865249114811,12,24,7,7,14,15,1,10
3344,3916,0.999,0.714,0.25832348727278076,0.48459193365885955,12,24,7,7,10,16,1,10
3344,3917,0.998,0.692,0.2560125248789489,0.47932505498895095,12,24,7,7,11,16,1,10
3344,3918,0.995,0.667,0.2562517491032512,0.4800875143509429,12,24,7,7,12,16,1,10
3344,3919,0.983,0.75,0.2613189501897608,0.49146570618637875,12,24,7,7,13,16,1,10
3344,3920,0.94,0.834,0.2688464936171959,0.5056739648716919,12,24,7,7,14,16,1,10
3344,3921,0.833,0.917,0.27801748956710826,0.5205075021864243,12,24,7,7,15,16,1,10
3344,3922,0.998,0.643,0.2556194362824715,0.47845795456729634,12,24,7,7,10,17,1,10
3344,3923,0.995,0.615,0.25348789178701336,0.4732829617188281,12,24,7,7,11,17,1,10
3344,3924,0.988,0.584,0.2548970439779653,0.4752952547550864,12,24,7,7,12,17,1,10
3344,3925,0.969,0.667,0.26230318408346986,0.48863538141037344,12,24,7,7,13,17,1,10
3344,3926,0.914,0.75,0.27303579377205933,0.5054397358715224,12,24,7,7,14,17,1,10
3344,3927,0.794,0.833,0.2920867353118797,0.5275607041067645,12,24,7,7,15,17,1,10
3344,3928,0.633,0.917,0.30255708463053543,0.5386925682087546,12,24,7,7,16,17,1,10
3344,3929,0.996,0.572,0.25381953001921587,0.47368632431680424,12,24,7,7,10,18,1,10
3344,3930,0.991,0.539,0.25269180006138614,0.46956550562004906,12,24,7,7,11,18,1,10
3344,3931,0.979,0.5,0.2563381964065832,0.4738580257453454,12,24,7,7,12,18,1,10
3344,3932,0.951,0.584,0.26697644357588046,0.4901603241685184,12,24,7,7,13,18,1,10
3344,3933,0.884,0.667,0.2840177906503305,0.5114948835038213,12,24,7,7,14,18,1,10
3344,3934,0.753,0.75,0.31512665090118375,0.5417966812080555,12,24,7,7,15,18,1,10
3344,3935,0.591,0.833,0.3416819713432159,0.5619317153049195,12,24,7,7,16,18,1,10
3344,3936,0.495,0.917,0.3289075168821589,0.5539486432727193,12,24,7,7,17,18,1,10
3344,3937,0.992,0.5,0.25349565315351785,0.47086595475388116,12,24,7,7,10,19,1,10
3344,3938,0.984,0.461,0.25417087764929347,0.46864599240044436,12,24,7,7,11,19,1,10
3344,3939,0.967,0.417,0.26082825658306596,0.4760474586958683,12,24,7,7,12,19,1,10
3344,3940,0.93,0.5,0.2762041722772405,0.496220292579445,12,24,7,7,13,19,1,10
3344,3941,0.852,0.583,0.30175289696300533,0.5233438618709041,12,24,7,7,14,19,1,10
3344,3942,0.712,0.667,0.345295402555428,0.561672984870302,12,24,7,7,15,19,1,10
3344,3943,0.55,0.75,0.38709655448120117,0.5897196546287804,12,24,7,7,16,19,1,10
3344,3944,0.462,0.834,0.3884891798450316,0.5880884313337287,12,24,7,7,17,19,1,10
3344,3945,0.472,0.917,0.3430545520482391,0.5606589188406064,12,24,7,7,18,19,1,10
3344,3946,0.986,0.428,0.2550908728088832,0.4704329071446772,12,24,7,7,10,20,1,10
3344,3947,0.975,0.384,0.2582201758934355,0.47079481987947525,12,24,7,7,11,20,1,10
3344,3948,0.952,0.333,0.2687218232125024,0.48191686253314914,12,24,7,7,12,20,1,10
3344,3949,0.906,0.417,0.290400779028964,0.5065956005529152,12,24,7,7,13,20,1,10
3344,3950,0.818,0.5,0.3249660281711426,0.5400272829314365,12,24,7,7,14,20,1,10
3344,3951,0.671,0.583,0.3811742179714892,0.5860091558899642,12,24,7,7,15,20,1,10
3344,3952,0.509,0.667,0.4367640993668329,0.6212885251421545,12,24,7,7,16,20,1,10
3344,3953,0.429,0.75,0.45250197055336794,0.6242691917509824,12,24,7,7,17,20,1,10
3344,3954,0.444,0.833,0.4014940081801003,0.5919118010130995,12,24,7,7,18,20,1,10
3344,3955,0.513,0.917,0.3177825434837833,0.547621065205671,12,24,7,7,19,20,1,10
3344,3956,0.979,0.357,0.2588882908940363,0.4726195776608061,12,24,7,7,10,21,1,10
3344,3957,0.963,0.308,0.2650266883540512,0.47604687402302837,12,24,7,7,11,21,1,10
3344,3958,0.934,0.25,0.28042003801469517,0.49126753792637246,12,24,7,7,12,21,1,10
3344,3959,0.88,0.333,0.30902154469337906,0.5207819166960351,12,24,7,7,13,21,1,10
3344,3960,0.782,0.416,0.352622751872934,0.5605836123639114,12,24,7,7,14,21,1,10
3344,3961,0.63,0.5,0.4206715741336903,0.6137927316014475,12,24,7,7,15,21,1,10
3344,3962,0.47,0.583,0.4890375090159854,0.6552628158859444,12,24,7,7,16,21,1,10
3344,3963,0.397,0.667,0.5132838476094125,0.6583116023282557,12,24,7,7,17,21,1,10
3344,3964,0.416,0.75,0.4513072237313458,0.6187794357788452,12,24,7,7,18,21,1,10
3344,3965,0.5,0.833,0.35614610086127685,0.5683706429557405,12,24,7,7,19,21,1,10
3344,3966,0.687,0.917,0.29612291450595474,0.533853939178104,12,24,7,7,20,21,1,10
3344,3967,0.97,0.286,0.2650304982813342,0.47744136367369405,12,24,7,7,10,22,1,10
3344,3968,0.95,0.231,0.27482593837902536,0.4842211326103001,12,24,7,7,11,22,1,10
3344,3969,0.914,0.167,0.2957176513060261,0.5036976024394232,12,24,7,7,12,22,1,10
3344,3970,0.852,0.25,0.331281838053343,0.5381024966165877,12,24,7,7,13,22,1,10
3344,3971,0.746,0.333,0.38378001226955527,0.5840541011630354,12,24,7,7,14,22,1,10
3344,3972,0.589,0.416,0.4626345679544176,0.6438947364758003,12,24,7,7,15,22,1,10
3344,3973,0.431,0.5,0.541714006196515,0.689873317429158,12,24,7,7,16,22,1,10
3344,3974,0.365,0.583,0.56790996283675,0.6895877702189871,12,24,7,7,17,22,1,10
3344,3975,0.389,0.667,0.496216003287294,0.6422433279655158,12,24,7,7,18,22,1,10
3344,3976,0.493,0.75,0.3873951547687934,0.5838542993012441,12,24,7,7,19,22,1,10
3344,3977,0.706,0.834,0.3077764097498049,0.5381976455250338,12,24,7,7,20,22,1,10
3344,3978,0.896,0.917,0.27054761970446495,0.512044539827601,12,24,7,7,21,22,1,10
3344,3979,0.959,0.214,0.27365207205446296,0.4847291854776318,12,24,7,7,10,23,1,10
3344,3980,0.934,0.153,0.28760280157238627,0.4949716655374984,12,24,7,7,11,23,1,10
3344,3981,0.892,0.083,0.3141149024661565,0.5186704469650913,12,24,7,7,12,23,1,10
3344,3982,0.822,0.167,0.3564038894528908,0.557810647338706,12,24,7,7,13,23,1,10
3344,3983,0.709,0.25,0.41719581904515635,0.609499610259852,12,24,7,7,14,23,1,10
3344,3984,0.548,0.333,0.5057127971864535,0.6752099144754761,12,24,7,7,15,23,1,10
3344,3985,0.393,0.417,0.593152206437741,0.724013238752863,12,24,7,7,16,23,1,10
3344,3986,0.335,0.5,0.6172509087466436,0.7178776674402124,12,24,7,7,17,23,1,10
3344,3987,0.363,0.584,0.5368065287233357,0.6610518304489427,12,24,7,7,18,23,1,10
3344,3988,0.494,0.667,0.4104301614685768,0.5930314756965243,12,24,7,7,19,23,1,10
3344,3989,0.735,0.75,0.3113542478483583,0.5375052199713033,12,24,7,7,20,23,1,10
3344,3990,0.92,0.834,0.2628557523326205,0.4999886186807311,12,24,7,7,21,23,1,10
3344,3991,0.989,0.917,0.2598154707715091,0.4940211715445467,12,24,7,7,22,23,1,10
3344,3992,0.946,0.143,0.28480089024759747,0.49417723224647836,12,24,7,7,10,24,1,10
3344,3993,0.916,0.077,0.30306568007899315,0.507846397335223,12,24,7,7,11,24,1,10
3344,3994,0.868,0,0.3349956463709972,0.5355817834555943,12,24,7,7,12,24,1,10
3344,3995,0.791,0.083,0.3835231767275733,0.579135522213512,12,24,7,7,13,24,1,10
3344,3996,0.671,0.167,0.4517964805751462,0.6360043044458369,12,24,7,7,14,24,1,10
3344,3997,0.508,0.25,0.5487253277432873,0.7067716008884375,12,24,7,7,15,24,1,10
3344,3998,0.355,0.333,0.6425322913297443,0.7568023028078309,12,24,7,7,16,24,1,10
3344,3999,0.305,0.417,0.6628469061154368,0.742207966319279,12,24,7,7,17,24,1,10
3344,4000,0.34,0.5,0.5710222343945387,0.6740004540646398,12,24,7,7,18,24,1,10
3344,4001,0.508,0.584,0.4207707020337179,0.5962638262128791,12,24,7,7,19,24,1,10
3344,4002,0.773,0.667,0.30799324225580826,0.5331539348383693,12,24,7,7,20,24,1,10
3344,4003,0.941,0.75,0.25418602256053013,0.4875659107708563,12,24,7,7,21,24,1,10
3344,4004,0.994,0.834,0.24862011118311267,0.4739446925002274,12,24,7,7,22,24,1,10
3344,4005,1,0.917,0.2611819894540769,0.4947254997570284,12,24,7,7,23,24,1,10
3344,4006,0.932,0.2,0.2982667883704442,0.5054006931111523,12,24,7,7,10,25,1,10
3344,4007,0.896,0.143,0.32069285317662966,0.5223423509543351,12,24,7,7,11,25,1,10
3344,4008,0.842,0.077,0.35760492584498893,0.5538055369935729,12,24,7,7,12,25,1,10
3344,4009,0.758,0.153,0.4119976656093398,0.601326413049619,12,24,7,7,13,25,1,10
3344,4010,0.633,0.231,0.48704945054893756,0.66273848773505,12,24,7,7,14,25,1,10
3344,4011,0.468,0.308,0.5911123272874764,0.737753473687466,12,24,7,7,15,25,1,10
3344,4012,0.318,0.384,0.6894814904067912,0.7872967678283145,12,24,7,7,16,25,1,10
3344,4013,0.275,0.461,0.705487615251579,0.7613799304144407,12,24,7,7,17,25,1,10
3344,4014,0.321,0.539,0.5952003982801357,0.6807802619212794,12,24,7,7,18,25,1,10
3344,4015,0.542,0.615,0.41867733426912646,0.594615842226362,12,24,7,7,19,25,1,10
3344,4016,0.81,0.692,0.3018214824232094,0.5260800026585504,12,24,7,7,20,25,1,10
3344,4017,0.954,0.769,0.24681889645596078,0.4763394727186935,12,24,7,7,21,25,1,10
3344,4018,0.996,0.847,0.24024766079510218,0.45994875048887196,12,24,7,7,22,25,1,10
3344,4019,1,0.923,0.2518776470464943,0.47767252869466803,12,24,7,7,23,25,1,10
3344,4020,1,1,0.26609563994729635,0.5049397383758178,12,24,7,7,24,25,1,10
3344,4021,0.915,0.25,0.31373604518411147,0.5179789919795075,12,24,7,7,10,26,1,10
3344,4022,0.875,0.2,0.3399535534979803,0.5379460720963047,12,24,7,7,11,26,1,10
3344,4023,0.815,0.143,0.3815580640270262,0.572739449648637,12,24,7,7,12,26,1,10
3344,4024,0.725,0.214,0.4414703282686572,0.6237051434587825,12,24,7,7,13,26,1,10
3344,4025,0.595,0.286,0.5224725540987252,0.6889865568126836,12,24,7,7,14,26,1,10
3344,4026,0.428,0.357,0.6324696177205504,0.7674142632323941,12,24,7,7,15,26,1,10
3344,4027,0.282,0.428,0.7341568728854395,0.8144195554159783,12,24,7,7,16,26,1,10
3344,4028,0.246,0.5,0.7447207702903067,0.7744837166301516,12,24,7,7,17,26,1,10
3344,4029,0.31,0.572,0.5974669023097663,0.6819474024684822,12,24,7,7,18,26,1,10
3344,4030,0.595,0.643,0.41191272606459717,0.5894776071672725,12,24,7,7,19,26,1,10
3344,4031,0.837,0.714,0.2953562071960366,0.517742706289477,12,24,7,7,20,26,1,10
3344,4032,0.962,0.786,0.24026521605149942,0.4668103882616351,12,24,7,7,21,26,1,10
3344,4033,0.997,0.858,0.23377459559236802,0.45031561734139725,12,24,7,7,22,26,1,10
3344,4034,1,0.929,0.24524672374499923,0.4665673037798851,12,24,7,7,23,26,1,10
3344,4035,1,1,0.2602582099318129,0.4938846735967338,12,24,7,7,24,26,1,10
3344,4037,0.898,0.294,0.33073231926907365,0.5314899379794717,12,24,7,7,10,27,1,10
3344,4038,0.852,0.25,0.36048589177145085,0.55417087892575,12,24,7,7,11,27,1,10
3344,4039,0.786,0.2,0.4065989344802129,0.5918445066408775,12,24,7,7,12,27,1,10
3344,4040,0.691,0.267,0.47141767600107654,0.6456954160461215,12,24,7,7,13,27,1,10
3344,4041,0.557,0.333,0.5576295036277189,0.7141498771143238,12,24,7,7,14,27,1,10
3344,4042,0.389,0.4,0.6724892041395414,0.7950736955721637,12,24,7,7,15,27,1,10
