spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
710,1847,1,1,0.2662269972436201,0.45054320721407537,14,21,7,1,21,31,4,4
710,1857,0.391,0.682,0.46936978814196295,0.633142124303407,14,21,7,1,10,32,4,4
710,1858,0.394,0.667,0.4638759423821033,0.6293649155068082,14,21,7,1,11,32,4,4
710,1859,0.408,0.65,0.45085366884955136,0.6216792500327005,14,21,7,1,12,32,4,4
710,1860,0.444,0.632,0.427154365377717,0.609077128980416,14,21,7,1,13,32,4,4
710,1861,0.515,0.611,0.39008939887321004,0.5907345773335324,14,21,7,1,14,32,4,4
710,1862,0.634,0.667,0.34069513982514366,0.5664158983883414,14,21,7,1,15,32,4,4
710,1863,0.772,0.722,0.2921585993672322,0.537056948280515,14,21,7,1,16,32,4,4
710,1864,0.879,0.778,0.2526653342952564,0.5053660776800266,14,21,7,1,17,32,4,4
710,1865,0.952,0.834,0.22773877604423365,0.47580533171931216,14,21,7,1,18,32,4,4
710,1866,0.989,0.889,0.22194808379161934,0.4538200956647921,14,21,7,1,19,32,4,4
710,1867,0.999,0.945,0.23484729430053553,0.44491666263809093,14,21,7,1,20,32,4,4
710,1868,1,1,0.25645581420704133,0.44843984691607564,14,21,7,1,21,32,4,4
710,1879,0.401,0.696,0.45417370472589846,0.6250885797194223,14,21,7,1,10,33,4,4
710,1880,0.411,0.682,0.4453898558384043,0.6199455777759104,14,21,7,1,11,33,4,4
710,1881,0.435,0.667,0.42913102417505855,0.6111005816752286,14,21,7,1,12,33,4,4
710,1882,0.482,0.65,0.4030565098246248,0.5977391906800662,14,21,7,1,13,33,4,4
710,1883,0.563,0.632,0.3656252613074631,0.5792539609737589,14,21,7,1,14,33,4,4
710,1884,0.683,0.684,0.31948195849821726,0.5555942451001298,14,21,7,1,15,33,4,4
710,1885,0.807,0.737,0.2763624378404139,0.5277714797288561,14,21,7,1,16,33,4,4
710,1886,0.901,0.79,0.24260298108711298,0.4983612563280828,14,21,7,1,17,33,4,4
710,1887,0.962,0.843,0.2225729503838102,0.4714251549461238,14,21,7,1,18,33,4,4
710,1888,0.991,0.895,0.21921970442811867,0.4517356142826442,14,21,7,1,19,33,4,4
710,1889,1,0.948,0.23054617686373458,0.44373890460932597,14,21,7,1,20,33,4,4
710,1890,1,1,0.2473182659405596,0.44619589360815526,14,21,7,1,21,33,4,4
710,1902,0.414,0.708,0.4391045457163555,0.6173181427514078,14,21,7,1,10,34,4,4
710,1903,0.431,0.696,0.4276700935261072,0.6110866072542963,14,21,7,1,11,34,4,4
710,1904,0.464,0.682,0.4090959467074181,0.6013606691281056,14,21,7,1,12,34,4,4
710,1905,0.521,0.667,0.3816966621289293,0.5874822194444254,14,21,7,1,13,34,4,4
710,1906,0.609,0.65,0.3448031657223476,0.5690150332559547,14,21,7,1,14,34,4,4
710,1907,0.726,0.7,0.30227440959407825,0.5460534833736412,14,21,7,1,15,34,4,4
710,1908,0.836,0.75,0.264129539521445,0.5196639556661429,14,21,7,1,16,34,4,4
710,1909,0.918,0.8,0.2353738802703913,0.49229966671546876,14,21,7,1,17,34,4,4
710,1910,0.969,0.85,0.21948252015333714,0.46766510175496434,14,21,7,1,18,34,4,4
710,1911,0.993,0.9,0.21786990245668414,0.4499431420224411,14,21,7,1,19,34,4,4
710,1912,1,0.95,0.2273625690715504,0.44272470511231665,14,21,7,1,20,34,4,4
710,1913,1,1,0.24002038816232985,0.4444537966421467,14,21,7,1,21,34,4,4
710,1926,0.43,0.72,0.42478112159958825,0.6099667110539748,14,21,7,1,10,35,4,4
710,1927,0.454,0.708,0.4113435348624569,0.6028723590294935,14,21,7,1,11,35,4,4
710,1928,0.496,0.696,0.3912372563310571,0.5924883474996046,14,21,7,1,12,35,4,4
710,1929,0.56,0.682,0.36330673849687367,0.5782868148118778,14,21,7,1,13,35,4,4
710,1930,0.651,0.667,0.3277167068534771,0.5599723930473423,14,21,7,1,14,35,4,4
710,1931,0.762,0.714,0.2889744277029357,0.537757893757814,14,21,7,1,15,35,4,4
710,1932,0.861,0.762,0.2555230241855163,0.512750522673028,14,21,7,1,16,35,4,4
710,1933,0.932,0.81,0.23139250172146708,0.4872886791792177,14,21,7,1,17,35,4,4
710,1934,0.975,0.858,0.21902156323896527,0.46475492549291153,14,21,7,1,18,35,4,4
710,1935,0.995,0.905,0.2186142570678995,0.4488164906867641,14,21,7,1,19,35,4,4
710,1936,1,0.953,0.22654831903762207,0.4423771159560358,14,21,7,1,20,35,4,4
710,1937,1,1,0.23624119908684704,0.4437305892001179,14,21,7,1,21,35,4,4
710,1957,1,1,0.32218686028667143,0.4879180722994173,14,21,7,1,10,14,7,4
710,1958,1,1,0.3263829019757758,0.497379635815127,14,21,7,1,11,14,7,4
710,1959,1,1,0.33240831918756586,0.5121534083251855,14,21,7,1,12,14,7,4
710,1960,1,1,0.33936684275081996,0.5307409741518865,14,21,7,1,13,14,7,4
710,1961,1,0.909,0.31408430989113845,0.4740177441919031,14,21,7,1,10,15,7,4
710,1962,1,0.9,0.3186006224186345,0.48207738935793476,14,21,7,1,11,15,7,4
710,1963,1,0.889,0.32361555835952593,0.4920518072705452,14,21,7,1,12,15,7,4
710,1964,1,0.876,0.32888252924185446,0.5036510478727955,14,21,7,1,13,15,7,4
710,1965,1,0.857,0.33584362159691694,0.5210273467548032,14,21,7,1,14,15,7,4
710,1966,1,0.819,0.304109398893348,0.45942962680076394,14,21,7,1,10,16,7,4
710,1967,1,0.8,0.3070609213071753,0.46433410254495266,14,21,7,1,11,16,7,4
710,1968,1,0.778,0.3105325263093307,0.47012004663419715,14,21,7,1,12,16,7,4
710,1969,1,0.75,0.31542991371849727,0.4786802067053315,14,21,7,1,13,16,7,4
710,1970,1,0.715,0.3234605081113914,0.49459100917428855,14,21,7,1,14,16,7,4
710,1971,0.999,0.857,0.3336689442174571,0.5182832265152866,14,21,7,1,15,16,7,4
710,1972,0.998,0.727,0.2946400809138935,0.4481228299227217,14,21,7,1,10,17,7,4
710,1973,0.997,0.7,0.2969429623502895,0.4522998798470038,14,21,7,1,11,17,7,4
710,1974,0.997,0.667,0.30009566943519106,0.45809080325029494,14,21,7,1,12,17,7,4
710,1975,0.996,0.625,0.30488586396310824,0.46693885206829955,14,21,7,1,13,17,7,4
710,1976,0.994,0.572,0.31193326877463956,0.47986320514539793,14,21,7,1,14,17,7,4
710,1977,0.991,0.714,0.3217192518381169,0.4978470027830062,14,21,7,1,15,17,7,4
710,1978,0.983,0.858,0.33398192365612434,0.5233838771676119,14,21,7,1,16,17,7,4
710,1979,0.986,0.637,0.2927032816401717,0.44695019746528963,14,21,7,1,10,18,7,4
710,1980,0.984,0.6,0.2962001855797548,0.45261247132405447,14,21,7,1,11,18,7,4
710,1981,0.98,0.556,0.30080763709597,0.46038271865705116,14,21,7,1,12,18,7,4
710,1982,0.975,0.5,0.30691582155312236,0.47113500396620833,14,21,7,1,13,18,7,4
710,1983,0.967,0.429,0.31483793460574894,0.48542043475769403,14,21,7,1,14,18,7,4
710,1984,0.955,0.572,0.325329066479182,0.5037499568509807,14,21,7,1,15,18,7,4
710,1985,0.932,0.715,0.3387071732553396,0.5251898149496904,14,21,7,1,16,18,7,4
710,1986,0.894,0.858,0.3498213603842796,0.5454359555846577,14,21,7,1,17,18,7,4
710,1987,0.953,0.546,0.29066130558221237,0.46297391803236,14,21,7,1,10,19,7,4
710,1988,0.944,0.5,0.30399804425606525,0.4723676867211696,14,21,7,1,11,19,7,4
710,1989,0.932,0.445,0.3223077132218999,0.4845470248289885,14,21,7,1,12,19,7,4
710,1990,0.917,0.375,0.34459943139740545,0.5001725997139094,14,21,7,1,13,19,7,4
710,1991,0.895,0.286,0.35915339516631273,0.5194999883824314,14,21,7,1,14,19,7,4
710,1992,0.863,0.429,0.3766158821218305,0.5418811606186837,14,21,7,1,15,19,7,4
710,1993,0.811,0.572,0.3966384276074584,0.5641838364285088,14,21,7,1,16,19,7,4
710,1994,0.739,0.715,0.41265756567883183,0.5813271519691741,14,21,7,1,17,19,7,4
710,1995,0.669,0.858,0.40284870258477135,0.5836154705153114,14,21,7,1,18,19,7,4
710,1996,0.882,0.454,0.3228146806033766,0.500761205624848,14,21,7,1,10,20,7,4
710,1997,0.861,0.4,0.3428692873740766,0.5157767865793101,14,21,7,1,11,20,7,4
710,1998,0.836,0.333,0.3686366463412447,0.5344066462961291,14,21,7,1,12,20,7,4
710,1999,0.802,0.25,0.4019641907325092,0.5572243058158775,14,21,7,1,13,20,7,4
710,2000,0.757,0.143,0.44568171364231024,0.5843098810444325,14,21,7,1,14,20,7,4
710,2001,0.694,0.286,0.48405971399996217,0.6146017125350747,14,21,7,1,15,20,7,4
710,2002,0.604,0.429,0.5228556602920984,0.644605819695724,14,21,7,1,16,20,7,4
710,2003,0.502,0.572,0.5531127981250472,0.666076722889723,14,21,7,1,17,20,7,4
710,2004,0.435,0.714,0.5413176554420831,0.6627670358054153,14,21,7,1,18,20,7,4
710,2005,0.437,0.857,0.4791251913024209,0.6296333569071011,14,21,7,1,19,20,7,4
710,2006,0.764,0.364,0.38729980920701357,0.566482146580398,14,21,7,1,10,21,7,4
710,2007,0.727,0.3,0.41838318709616784,0.5905311213624359,14,21,7,1,11,21,7,4
710,2008,0.682,0.222,0.45785601005359555,0.6201619101630887,14,21,7,1,12,21,7,4
710,2009,0.625,0.125,0.508685484911822,0.656524591583765,14,21,7,1,13,21,7,4
710,2010,0.552,0,0.5745691603568757,0.7004125183996088,14,21,7,1,14,21,7,4
710,2011,0.454,0.143,0.6598976827906404,0.7509819439794151,14,21,7,1,15,21,7,4
710,2012,0.332,0.286,0.7307129620574526,0.8014387782277902,14,21,7,1,16,21,7,4
710,2013,0.238,0.429,0.7683359433426086,0.8286387293238359,14,21,7,1,17,21,7,4
710,2014,0.246,0.572,0.7452768819607808,0.8041473781135424,14,21,7,1,18,21,7,4
710,2015,0.329,0.715,0.647048246740469,0.7327548509670156,14,21,7,1,19,21,7,4
710,2016,0.493,0.857,0.4761332894201463,0.6301629317272248,14,21,7,1,20,21,7,4
710,2017,0.601,0.417,0.48135894034405236,0.6504060975659337,14,21,7,1,10,22,7,4
710,2018,0.547,0.364,0.5268048154204688,0.6842466367801647,14,21,7,1,11,22,7,4
710,2019,0.482,0.3,0.5832926677828062,0.725386242089595,14,21,7,1,12,22,7,4
710,2020,0.405,0.222,0.6534580858268388,0.775015543243596,14,21,7,1,13,22,7,4
710,2021,0.311,0.125,0.7396863496454538,0.8329013180276674,14,21,7,1,14,22,7,4
710,2022,0.197,0.25,0.8415447118897719,0.8907863011573176,14,21,7,1,15,22,7,4
710,2023,0.097,0.375,0.9250856459291714,0.9029265828289308,14,21,7,1,16,22,7,4
710,2024,0.187,0.5,0.8520134881628951,0.8329194875359446,14,21,7,1,17,22,7,4
710,2025,0.414,0.625,0.6897359061975583,0.7302203229367921,14,21,7,1,18,22,7,4
710,2026,0.667,0.75,0.5139291816299191,0.6149637092457443,14,21,7,1,19,22,7,4
710,2027,0.916,0.876,0.35703959601639434,0.5104878447456344,14,21,7,1,20,22,7,4
710,2028,1,1,0.3261234097405108,0.49911624396645904,14,21,7,1,21,22,7,4
710,2029,0.438,0.462,0.5728637253668352,0.712087560854803,14,21,7,1,10,23,7,4
710,2030,0.381,0.416,0.6230102786180557,0.7449916157604488,14,21,7,1,11,23,7,4
710,2031,0.318,0.364,0.680239770980544,0.7800436013894327,14,21,7,1,12,23,7,4
710,2032,0.253,0.3,0.7426833722045005,0.8120957528679559,14,21,7,1,13,23,7,4
710,2033,0.19,0.222,0.8043135793630068,0.8283875039849116,14,21,7,1,14,23,7,4
710,2034,0.14,0.333,0.8305579369332636,0.8110609349194436,14,21,7,1,15,23,7,4
710,2035,0.265,0.445,0.741206568048961,0.7567289468720444,14,21,7,1,16,23,7,4
710,2036,0.473,0.556,0.6261564508544106,0.6789705649236224,14,21,7,1,17,23,7,4
710,2037,0.684,0.667,0.5045161365340954,0.592365360977098,14,21,7,1,18,23,7,4
710,2038,0.874,0.778,0.37619560065918645,0.5109206706913113,14,21,7,1,19,23,7,4
710,2039,0.987,0.889,0.3052003691210078,0.46242019111863064,14,21,7,1,20,23,7,4
710,2040,1,1,0.309737454776117,0.47133643753952603,14,21,7,1,21,23,7,4
710,2042,0.339,0.5,0.619007007969719,0.7321911544326537,14,21,7,1,10,24,7,4
710,2043,0.3,0.462,0.6569817781762821,0.7510557580007744,14,21,7,1,11,24,7,4
710,2044,0.265,0.416,0.6928339951321523,0.7633866061284551,14,21,7,1,12,24,7,4
710,2045,0.237,0.364,0.7189222842812035,0.76282014227934,14,21,7,1,13,24,7,4
710,2046,0.213,0.3,0.7137193004971846,0.7433144111064146,14,21,7,1,14,24,7,4
710,2047,0.296,0.4,0.636503785182384,0.7032850028687148,14,21,7,1,15,24,7,4
710,2048,0.487,0.5,0.5407703854444237,0.6470194236762554,14,21,7,1,16,24,7,4
710,2049,0.672,0.6,0.44185848773754066,0.5824003345286229,14,21,7,1,17,24,7,4
710,2050,0.837,0.7,0.35422867702952676,0.5188080437044499,14,21,7,1,18,24,7,4
710,2051,0.953,0.8,0.3023213060458977,0.46836803052095244,14,21,7,1,19,24,7,4
710,2052,0.998,0.9,0.28946660158066184,0.4486216788411713,14,21,7,1,20,24,7,4
710,2053,1,1,0.2998538621866129,0.4619661485324159,14,21,7,1,21,24,7,4
710,2056,0.311,0.533,0.6171638168605491,0.7191366111574127,14,21,7,1,10,25,7,4
710,2057,0.293,0.5,0.6349785515074563,0.7225305711200398,14,21,7,1,11,25,7,4
710,2058,0.277,0.462,0.6419713815456372,0.7170862709923034,14,21,7,1,12,25,7,4
710,2059,0.268,0.417,0.626057163983673,0.700027857623801,14,21,7,1,13,25,7,4
710,2060,0.313,0.364,0.5688608510227241,0.6701872303948291,14,21,7,1,14,25,7,4
710,2061,0.481,0.454,0.4886078015841153,0.6288908673100391,14,21,7,1,15,25,7,4
710,2062,0.651,0.546,0.4076725294166861,0.5800009636558036,14,21,7,1,16,25,7,4
710,2063,0.801,0.637,0.33478995930449984,0.5293340868588943,14,21,7,1,17,25,7,4
710,2064,0.917,0.727,0.28249078069984823,0.48416124380215786,14,21,7,1,18,25,7,4
710,2065,0.982,0.819,0.26680973977544065,0.45378433016672237,14,21,7,1,19,25,7,4
710,2066,0.999,0.909,0.2849894275667577,0.44810742691130123,14,21,7,1,20,25,7,4
710,2067,1,1,0.29716320674137087,0.4630142819042028,14,21,7,1,21,25,7,4
710,2071,0.319,0.563,0.58507673069031,0.6925573955032904,14,21,7,1,10,26,7,4
710,2072,0.309,0.533,0.5834252791159533,0.6861551235134438,14,21,7,1,11,26,7,4
710,2073,0.31,0.5,0.5658603492771135,0.6720963314700564,14,21,7,1,12,26,7,4
710,2074,0.348,0.461,0.5240709455612336,0.6494813636196387,14,21,7,1,13,26,7,4
710,2075,0.467,0.417,0.4597731782946032,0.6185656121270653,14,21,7,1,14,26,7,4
710,2076,0.625,0.5,0.3919576270142444,0.5810859834201647,14,21,7,1,15,26,7,4
710,2077,0.766,0.583,0.3299449876674009,0.5403436354354675,14,21,7,1,16,26,7,4
710,2078,0.88,0.667,0.28134178846437197,0.5010261249994652,14,21,7,1,17,26,7,4
710,2079,0.957,0.75,0.25560561642854296,0.4689598541041714,14,21,7,1,18,26,7,4
710,2080,0.993,0.834,0.26246978421021816,0.4510843072307513,14,21,7,1,19,26,7,4
710,2081,1,0.917,0.2863337050113256,0.4527578479930585,14,21,7,1,20,26,7,4
710,2082,1,1,0.2987596533629576,0.4679864755326941,14,21,7,1,21,26,7,4
710,2087,0.335,0.588,0.5406627611232719,0.6648921085395121,14,21,7,1,10,27,7,4
710,2088,0.342,0.563,0.5242624297789793,0.6534859908431156,14,21,7,1,11,27,7,4
710,2089,0.377,0.533,0.4923798844422853,0.6360445512373025,14,21,7,1,12,27,7,4
710,2090,0.46,0.5,0.44401564808893246,0.612429226547076,14,21,7,1,13,27,7,4
710,2091,0.597,0.462,0.38672331728792864,0.5833288723658168,14,21,7,1,14,27,7,4
710,2092,0.732,0.539,0.3325916347387865,0.5504734983488663,14,21,7,1,15,27,7,4
710,2093,0.844,0.616,0.28754065822127894,0.516736515646876,14,21,7,1,16,27,7,4
710,2094,0.927,0.693,0.25768547236676176,0.4860409476199711,14,21,7,1,17,27,7,4
710,2095,0.977,0.769,0.2500610496795712,0.46310538288750214,14,21,7,1,18,27,7,4
710,2096,0.997,0.847,0.2693686339773709,0.45295467968594483,14,21,7,1,19,27,7,4
710,2097,1,0.924,0.28853607876468057,0.4578520574226853,14,21,7,1,20,27,7,4
710,2098,1,1,0.29938675679439,0.47089532608057316,14,21,7,1,21,27,7,4
710,2104,0.368,0.611,0.4947690042466135,0.6404645927235928,14,21,7,1,10,28,7,4
710,2105,0.4,0.588,0.46968276891064553,0.626754379344056,14,21,7,1,11,28,7,4
710,2106,0.465,0.563,0.43279927930423745,0.6083409857539197,14,21,7,1,12,28,7,4
710,2107,0.571,0.533,0.38621855567468233,0.5854152414807868,14,21,7,1,13,28,7,4
710,2108,0.697,0.5,0.3379991540285473,0.5588115301271881,14,21,7,1,14,28,7,4
710,2109,0.809,0.572,0.2957374410184781,0.5301743139310081,14,21,7,1,15,28,7,4
710,2110,0.896,0.643,0.26402793775270883,0.5020409927494064,14,21,7,1,16,28,7,4
710,2111,0.955,0.714,0.24775338181124462,0.4777272604949737,14,21,7,1,17,28,7,4
710,2112,0.987,0.786,0.2513482339875919,0.46098378714151744,14,21,7,1,18,28,7,4
710,2113,0.998,0.857,0.2755697664017168,0.4551713144255751,14,21,7,1,19,28,7,4
710,2114,1,0.929,0.28914817454468666,0.4603873332175912,14,21,7,1,20,28,7,4
710,2115,1,1,0.2978416062433661,0.46997854143875595,14,21,7,1,21,28,7,4
710,2122,0.418,0.632,0.4519916723334553,0.6197451565003894,14,21,7,1,10,29,7,4
710,2123,0.472,0.611,0.4229640924768485,0.6050790208469313,14,21,7,1,11,29,7,4
710,2124,0.556,0.588,0.3857757247661381,0.5867144095511891,14,21,7,1,12,29,7,4
710,2125,0.664,0.563,0.3440289491996461,0.5650023947217477,14,21,7,1,13,29,7,4
710,2126,0.774,0.534,0.30443432690393313,0.5408256205308771,14,21,7,1,14,29,7,4
710,2127,0.863,0.6,0.27210810750915726,0.5157276470920213,14,21,7,1,15,29,7,4
710,2128,0.93,0.667,0.2507229274668209,0.4919558860695339,14,21,7,1,16,29,7,4
710,2129,0.972,0.733,0.24384960193603467,0.4722914350970563,14,21,7,1,17,29,7,4
710,2130,0.993,0.8,0.2534888757977414,0.4596200682170446,14,21,7,1,18,29,7,4
710,2131,0.999,0.867,0.27779437697244147,0.45597858401538094,14,21,7,1,19,29,7,4
710,2132,1,0.934,0.28834188084940293,0.46030053600808885,14,21,7,1,20,29,7,4
710,2133,1,1,0.29531833425859255,0.46708017926524703,14,21,7,1,21,29,7,4
710,2141,0.48,0.65,0.41432362239421283,0.6021441609405882,14,21,7,1,10,30,7,4
710,2142,0.548,0.632,0.3843643446175715,0.5871835369415384,14,21,7,1,11,30,7,4
710,2143,0.638,0.611,0.3492679916367185,0.5692827034486786,14,21,7,1,12,30,7,4
710,2144,0.739,0.588,0.3129502397966508,0.5488795404986981,14,21,7,1,13,30,7,4
710,2145,0.83,0.563,0.2807013125731317,0.5268653871874348,14,21,7,1,14,30,7,4
710,2146,0.902,0.625,0.256301604857042,0.5046785631600574,14,21,7,1,15,30,7,4
710,2147,0.952,0.688,0.24258250261056535,0.4842996443324039,14,21,7,1,16,30,7,4
710,2148,0.982,0.75,0.24161914232120352,0.4680266295547947,14,21,7,1,17,30,7,4
710,2149,0.996,0.813,0.2536009758132175,0.45800460887747874,14,21,7,1,18,30,7,4
710,2150,1,0.876,0.27526686831819047,0.45532049385662543,14,21,7,1,19,30,7,4
710,2151,1,0.938,0.28619096494057916,0.45844442081540715,14,21,7,1,20,30,7,4
710,2152,1,1,0.29184983823969723,0.4630913247790792,14,21,7,1,21,30,7,4
710,2161,0.545,0.667,0.3818564158270863,0.5868837153971473,14,21,7,1,10,31,7,4
710,2162,0.62,0.65,0.3524374598108425,0.5719413230931732,14,21,7,1,11,31,7,4
710,2163,0.709,0.632,0.32024178594203057,0.5546436376978501,14,21,7,1,12,31,7,4
710,2164,0.797,0.611,0.2890501332348746,0.5354791118821935,14,21,7,1,13,31,7,4
710,2165,0.873,0.589,0.26302816549227015,0.515327747242899,14,21,7,1,14,31,7,4
710,2166,0.929,0.647,0.24492679077172752,0.4955197606127748,14,21,7,1,15,31,7,4
710,2167,0.967,0.706,0.23665802575911654,0.4777848681764596,14,21,7,1,16,31,7,4
710,2168,0.988,0.765,0.23900561147312727,0.4639920909896591,14,21,7,1,17,31,7,4
710,2169,0.997,0.824,0.25086424473949587,0.4556898872936359,14,21,7,1,18,31,7,4
710,2170,1,0.883,0.2686806614668342,0.4533490478056166,14,21,7,1,19,31,7,4
710,2171,1,0.942,0.282753220990133,0.45537950573459296,14,21,7,1,20,31,7,4
710,2172,1,1,0.28765189575189776,0.4585260796480183,14,21,7,1,21,31,7,4
710,2182,0.608,0.682,0.35367477884159826,0.5733155695980916,14,21,7,1,10,32,7,4
710,2183,0.684,0.667,0.3256422247317715,0.5585412424385434,14,21,7,1,11,32,7,4
710,2184,0.766,0.65,0.29676506811517345,0.5418792080366658,14,21,7,1,12,32,7,4
710,2185,0.842,0.632,0.27038303479186243,0.5238489269846274,14,21,7,1,13,32,7,4
710,2186,0.904,0.611,0.24963584601546884,0.5053079821785682,14,21,7,1,14,32,7,4
710,2187,0.949,0.667,0.23638614203922093,0.4874784210663461,14,21,7,1,15,32,7,4
710,2188,0.977,0.722,0.2316641191843296,0.4718584023853155,14,21,7,1,16,32,7,4
710,2189,0.992,0.778,0.23542071769015394,0.4599512812826366,14,21,7,1,17,32,7,4
710,2190,0.998,0.834,0.24590787680593984,0.45285340035837074,14,21,7,1,18,32,7,4
710,2191,1,0.889,0.2599204899052422,0.4506689817627849,14,21,7,1,19,32,7,4
710,2192,1,0.945,0.2743644688548611,0.45192490580200795,14,21,7,1,20,32,7,4
710,2193,1,1,0.282806221791583,0.4541355860347722,14,21,7,1,21,32,7,4
710,2204,0.665,0.696,0.32945483302229905,0.5610289155587116,14,21,7,1,10,33,7,4
710,2205,0.739,0.682,0.3035027460906772,0.546511334726103,14,21,7,1,11,33,7,4
710,2206,0.812,0.667,0.27806150792869855,0.530497458629539,14,21,7,1,12,33,7,4
710,2207,0.877,0.65,0.2559782262101793,0.5135263464468592,14,21,7,1,13,33,7,4
710,2208,0.927,0.632,0.2395647921143026,0.4964266628945171,14,21,7,1,14,33,7,4
710,2209,0.962,0.684,0.23003896582992234,0.4803144107464441,14,21,7,1,15,33,7,4
710,2210,0.984,0.737,0.22777062146344684,0.46647798161678367,14,21,7,1,16,33,7,4
710,2211,0.995,0.79,0.2319398253884939,0.45611681255220904,14,21,7,1,17,33,7,4
710,2212,0.999,0.843,0.24052272363791205,0.44999300320015556,14,21,7,1,18,33,7,4
710,2213,1,0.895,0.2509035166477833,0.447999018205951,14,21,7,1,19,33,7,4
710,2214,1,0.948,0.26119255403632513,0.4488236499164997,14,21,7,1,20,33,7,4
710,2215,1,1,0.27097851983398324,0.4505284922929751,14,21,7,1,21,33,7,4
710,2227,0.717,0.708,0.30951853795368867,0.5499543244283659,14,21,7,1,10,34,7,4
710,2228,0.785,0.696,0.2860067535400169,0.5357888741269706,14,21,7,1,11,34,7,4
710,2229,0.85,0.682,0.2640879144831181,0.5204729797616494,14,21,7,1,12,34,7,4
710,2230,0.904,0.667,0.24604543347660957,0.5045575891509192,14,21,7,1,13,34,7,4
710,2231,0.945,0.65,0.23340203397101278,0.48883771390367536,14,21,7,1,14,34,7,4
710,2232,0.972,0.7,0.22674555154185583,0.4743261249076115,14,21,7,1,15,34,7,4
710,2233,0.988,0.75,0.22587508705366355,0.462123211642799,14,21,7,1,16,34,7,4
710,2234,0.996,0.8,0.22969395394402625,0.453178921227532,14,21,7,1,17,34,7,4
710,2235,0.999,0.85,0.2363349626289637,0.4480103507791787,14,21,7,1,18,34,7,4
710,2236,1,0.9,0.24386536489016675,0.4463910396686631,14,21,7,1,19,34,7,4
710,2237,1,0.95,0.25109298090679344,0.4471702418554828,14,21,7,1,20,34,7,4
710,2238,1,1,0.2578858555069323,0.44880652532029086,14,21,7,1,21,34,7,4
710,2251,0.761,0.72,0.29430223254685783,0.5402456384264654,14,21,7,1,10,35,7,4
710,2252,0.823,0.708,0.27365242563102954,0.5265510450083949,14,21,7,1,11,35,7,4
710,2253,0.879,0.696,0.25531627346985497,0.5120227021292001,14,21,7,1,12,35,7,4
710,2254,0.924,0.682,0.2409447693876885,0.49721543021902126,14,21,7,1,13,35,7,4
710,2255,0.957,0.667,0.23145374198083735,0.48288429767578667,14,21,7,1,14,35,7,4
710,2256,0.979,0.714,0.22701157571519603,0.46993956431841954,14,21,7,1,15,35,7,4
710,2257,0.992,0.762,0.2271645400247968,0.4593118434552318,14,21,7,1,16,35,7,4
710,2258,0.998,0.81,0.23061680055724576,0.4517448506245788,14,21,7,1,17,35,7,4
710,2259,1,0.858,0.23559634729815992,0.4475732850529832,14,21,7,1,18,35,7,4
710,2260,1,0.905,0.24049328872194942,0.44650291894623295,14,21,7,1,19,35,7,4
710,2261,1,0.953,0.24472293549152369,0.44752098424067654,14,21,7,1,20,35,7,4
710,2262,1,1,0.24860395506015454,0.4493718156016445,14,21,7,1,21,35,7,4
710,2282,1,1,0.3244420230466577,0.492994623637267,14,21,7,1,10,14,10,4
710,2283,1,1,0.3289357150483292,0.5035347462116271,14,21,7,1,11,14,10,4
710,2284,1,1,0.3344574781769173,0.5174906302365756,14,21,7,1,12,14,10,4
710,2285,1,1,0.3405344284683055,0.5340391824533567,14,21,7,1,13,14,10,4
710,2286,1,0.909,0.3171925978481662,0.47958745785423107,14,21,7,1,10,15,10,4
710,2287,1,0.9,0.3214047063945492,0.4874937000620303,14,21,7,1,11,15,10,4
710,2288,1,0.889,0.3256919390407771,0.49648825110992245,14,21,7,1,12,15,10,4
710,2289,1,0.876,0.3304453586921893,0.5073548630761713,14,21,7,1,13,15,10,4
710,2290,1,0.857,0.33727616638840296,0.5249102251176339,14,21,7,1,14,15,10,4
710,2291,1,0.819,0.3060366991924621,0.46289633363800553,14,21,7,1,10,16,10,4
710,2292,1,0.8,0.30898915494401835,0.4677972312056372,14,21,7,1,11,16,10,4
710,2293,1,0.778,0.31285090379165315,0.47438575583223097,14,21,7,1,12,16,10,4
710,2294,1,0.75,0.31863703179370484,0.48487258739016204,14,21,7,1,13,16,10,4
710,2295,0.999,0.715,0.3263440198809078,0.5011376163565069,14,21,7,1,14,16,10,4
710,2296,0.999,0.857,0.3354514074891216,0.5228257146858815,14,21,7,1,15,16,10,4
710,2297,0.997,0.727,0.29646176781478206,0.4523044623928876,14,21,7,1,10,17,10,4
710,2298,0.996,0.7,0.29934283726462185,0.4575362656365496,14,21,7,1,11,17,10,4
710,2299,0.996,0.667,0.3033072486603636,0.4647848387912995,14,21,7,1,12,17,10,4
710,2300,0.994,0.625,0.30874882115120017,0.47470471999351027,14,21,7,1,13,17,10,4
710,2301,0.992,0.572,0.3159541491133919,0.4877166129110988,14,21,7,1,14,17,10,4
710,2302,0.989,0.714,0.3252190458232531,0.5051514739165213,14,21,7,1,15,17,10,4
710,2303,0.981,0.858,0.33631259670604474,0.5286265746783945,14,21,7,1,16,17,10,4
710,2304,0.981,0.637,0.29758371978593445,0.45550208048480767,14,21,7,1,10,18,10,4
710,2305,0.978,0.6,0.3018634586415173,0.4627175875192202,14,21,7,1,11,18,10,4
