spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
783,3016,1,0.75,0.5869019888504159,0.6013358725687049,22,26,7,1,22,23,4,7
783,3017,1,0.875,0.24839762839664525,0.46697843593973176,22,26,7,1,10,24,4,7
783,3018,1,0.867,0.24895733620035332,0.46821051045080764,22,26,7,1,11,24,4,7
783,3019,1,0.858,0.2511071873524219,0.4703251182038891,22,26,7,1,12,24,4,7
783,3020,1,0.847,0.2548165276385479,0.4734814740231106,22,26,7,1,13,24,4,7
783,3021,1,0.834,0.26029313334520054,0.47749192916957117,22,26,7,1,14,24,4,7
783,3022,1,0.819,0.2675697667845315,0.48181494245725487,22,26,7,1,15,24,4,7
783,3023,1,0.8,0.2786339475233619,0.48595815597582115,22,26,7,1,16,24,4,7
783,3024,1,0.778,0.29233607316605426,0.48934745671217494,22,26,7,1,17,24,4,7
783,3025,1,0.75,0.30421637215820263,0.49222163139506436,22,26,7,1,18,24,4,7
783,3026,1,0.715,0.31729450921381863,0.4972841659903928,22,26,7,1,19,24,4,7
783,3027,0.999,0.667,0.3411284656286335,0.5075419740970819,22,26,7,1,20,24,4,7
783,3028,0.998,0.6,0.3884431529394018,0.5265336610395138,22,26,7,1,21,24,4,7
783,3029,0.995,0.5,0.4930605980408648,0.5672100714565096,22,26,7,1,22,24,4,7
783,3030,0.983,0.751,0.595820591773899,0.6380497381885866,22,26,7,1,23,24,4,7
783,3031,1,0.813,0.23798554092140323,0.4631519170288083,22,26,7,1,10,25,4,7
783,3032,1,0.8,0.23879064877192058,0.4645118015969144,22,26,7,1,11,25,4,7
783,3033,1,0.786,0.24071212619424176,0.46659173863095116,22,26,7,1,12,25,4,7
783,3034,1,0.769,0.24397271309457147,0.46941910274976817,22,26,7,1,13,25,4,7
783,3035,0.999,0.75,0.24846704450019652,0.4726972608390614,22,26,7,1,14,25,4,7
783,3036,0.999,0.727,0.254439365105842,0.4758913393355587,22,26,7,1,15,25,4,7
783,3037,0.999,0.7,0.2626903582967841,0.4785020816796175,22,26,7,1,16,25,4,7
783,3038,0.998,0.667,0.2705227659781613,0.48031494748307535,22,26,7,1,17,25,4,7
783,3039,0.997,0.625,0.2766473028873614,0.4825109112423115,22,26,7,1,18,25,4,7
783,3040,0.995,0.572,0.2860042886388108,0.4879674035802898,22,26,7,1,19,25,4,7
783,3041,0.99,0.5,0.30679922077032773,0.4995836496831255,22,26,7,1,20,25,4,7
783,3042,0.982,0.4,0.35187890991143045,0.5232810931537861,22,26,7,1,21,25,4,7
783,3043,0.963,0.25,0.44673931183846805,0.5703773883945213,22,26,7,1,22,25,4,7
783,3044,0.91,0.501,0.6131765438230573,0.6423481819568193,22,26,7,1,23,25,4,7
783,3045,0.76,0.751,0.648519786706878,0.71455529152853825,22,26,7,1,24,25,4,7
783,3046,0.999,0.75,0.22972041730946657,0.46029244866023133,22,26,7,1,10,26,4,7
783,3047,0.999,0.734,0.2307368828569235,0.46179151658646245,22,26,7,1,11,26,4,7
783,3048,0.998,0.715,0.23263452723002664,0.4638804052522605,22,26,7,1,12,26,4,7
783,3049,0.998,0.693,0.23561669029546672,0.4665093446512453,22,26,7,1,13,26,4,7
783,3050,0.997,0.667,0.239643383306267,0.46936056883812016,22,26,7,1,14,26,4,7
783,3051,0.995,0.637,0.24484206910090134,0.47200333205297373,22,26,7,1,15,26,4,7
783,3052,0.993,0.6,0.2512504839089179,0.4741604210205118,22,26,7,1,16,26,4,7
783,3053,0.99,0.556,0.25622115349613295,0.47619400967105496,22,26,7,1,17,26,4,7
783,3054,0.985,0.5,0.2613140630248969,0.48000040056079263,22,26,7,1,18,26,4,7
783,3055,0.975,0.429,0.2724790922088114,0.48869602189630124,22,26,7,1,19,26,4,7
783,3056,0.96,0.333,0.29776964130639394,0.5059594346212896,22,26,7,1,20,26,4,7
783,3057,0.931,0.2,0.3512436288878913,0.5393851103771231,22,26,7,1,21,26,4,7
783,3058,0.873,0,0.4560489392413676,0.6007947148006367,22,26,7,1,22,26,4,7
783,3059,0.751,0.25,0.6406563068053248,0.696462787929756,22,26,7,1,23,26,4,7
783,3060,0.497,0.5,0.7553144541044698,0.7910980315205944,22,26,7,1,24,26,4,7
783,3061,0.353,0.75,0.7404233877863223,0.789655142019285,22,26,7,1,25,26,4,7
783,3062,0.996,0.765,0.22356409177674985,0.4587900328341198,22,26,7,1,10,27,4,7
783,3063,0.995,0.75,0.22486976501780187,0.4605639058956712,22,26,7,1,11,27,4,7
783,3064,0.994,0.734,0.22700195963181335,0.4628734013934481,22,26,7,1,12,27,4,7
783,3065,0.992,0.715,0.23015571694831938,0.4656541546693912,22,26,7,1,13,27,4,7
783,3066,0.989,0.692,0.23418747052104627,0.46865456504405123,22,26,7,1,14,27,4,7
783,3067,0.984,0.667,0.23937017139967254,0.47164159823383045,22,26,7,1,15,27,4,7
783,3068,0.978,0.636,0.24519009859981733,0.4746833418929255,22,26,7,1,16,27,4,7
783,3069,0.968,0.6,0.2500522855952648,0.4787154612288309,22,26,7,1,17,27,4,7
783,3070,0.953,0.556,0.2574777713092248,0.4861760064744012,22,26,7,1,18,27,4,7
783,3071,0.929,0.5,0.27427218520532204,0.5006358406707228,22,26,7,1,19,27,4,7
783,3072,0.891,0.429,0.30924816771107067,0.5270110412560085,22,26,7,1,20,27,4,7
783,3073,0.827,0.334,0.3788877163659128,0.5750295492581043,22,26,7,1,21,27,4,7
783,3074,0.715,0.2,0.5093223658958255,0.6594130326336543,22,26,7,1,22,27,4,7
783,3075,0.515,0.4,0.7156180886522989,0.790543350389461,22,26,7,1,23,27,4,7
783,3076,0.211,0.6,0.8962234486511563,0.9046009105294774,22,26,7,1,24,27,4,7
783,3077,0.481,0.8,0.7623135250160111,0.7737101514331005,22,26,7,1,25,27,4,7
783,3078,1,1,0.5992255822070088,0.6612013768451162,22,26,7,1,26,27,4,7
783,3079,0.99,0.778,0.2195460752570807,0.4590315388533882,22,26,7,1,10,28,4,7
783,3080,0.987,0.765,0.2213711066031303,0.4612946870218618,22,26,7,1,11,28,4,7
783,3081,0.983,0.75,0.22405556721311948,0.46412898099130684,22,26,7,1,12,28,4,7
783,3082,0.978,0.733,0.22771110125929284,0.4675067130228435,22,26,7,1,13,28,4,7
783,3083,0.971,0.714,0.23229448949456144,0.47129927172265074,22,26,7,1,14,28,4,7
783,3084,0.96,0.692,0.23822673555580587,0.4755095321260264,22,26,7,1,15,28,4,7
783,3085,0.946,0.667,0.24468210272762336,0.4805569649577798,22,26,7,1,16,28,4,7
783,3086,0.925,0.637,0.25166551035676454,0.4878417054572731,22,26,7,1,17,28,4,7
783,3087,0.894,0.6,0.2640809532747731,0.5002045901122226,22,26,7,1,18,28,4,7
783,3088,0.849,0.556,0.28944377057873993,0.5217063670416708,22,26,7,1,19,28,4,7
783,3089,0.78,0.5,0.33811851374270163,0.5583245132100692,22,26,7,1,20,28,4,7
783,3090,0.677,0.429,0.4294324865183665,0.6209126944723683,22,26,7,1,21,28,4,7
783,3091,0.522,0.333,0.5837311941477327,0.7228824836428172,22,26,7,1,22,28,4,7
783,3092,0.304,0.5,0.7875389674881323,0.8557871509096735,22,26,7,1,23,28,4,7
783,3093,0.188,0.667,0.8874585496748246,0.8489495876014479,22,26,7,1,24,28,4,7
783,3094,0.741,0.834,0.6899024369620381,0.6906378564434119,22,26,7,1,25,28,4,7
783,3095,1,1,0.5920789194619913,0.6299213533110537,22,26,7,1,26,28,4,7
783,3097,0.978,0.79,0.21774728148603129,0.46110187636296174,22,26,7,1,10,29,4,7
783,3098,0.972,0.778,0.22029108855008595,0.46405085864120044,22,26,7,1,11,29,4,7
783,3099,0.964,0.765,0.22371718041965416,0.4676694819699807,22,26,7,1,12,29,4,7
783,3100,0.953,0.75,0.2281592222998926,0.471989263577714,22,26,7,1,13,29,4,7
783,3101,0.939,0.733,0.23392612700456694,0.47701323887512037,22,26,7,1,14,29,4,7
783,3102,0.92,0.714,0.2413949642589851,0.48295276495162365,22,26,7,1,15,29,4,7
783,3103,0.894,0.693,0.2495790049257378,0.49050175786962014,22,26,7,1,16,29,4,7
783,3104,0.859,0.667,0.2604282675627161,0.5013676233774587,22,26,7,1,17,29,4,7
783,3105,0.81,0.637,0.27970701256473907,0.5186154585326614,22,26,7,1,18,29,4,7
783,3106,0.742,0.6,0.31541135522552677,0.5465460064214631,22,26,7,1,19,29,4,7
783,3107,0.649,0.556,0.3790985058465727,0.5913560555346973,22,26,7,1,20,29,4,7
783,3108,0.527,0.5,0.48713164012614807,0.6624063624041611,22,26,7,1,21,29,4,7
783,3109,0.377,0.429,0.6428969640106883,0.7631747049059163,22,26,7,1,22,29,4,7
783,3110,0.237,0.572,0.8011757321629995,0.8399099377979165,22,26,7,1,23,29,4,7
783,3111,0.398,0.715,0.747281116055048,0.7651213763934486,22,26,7,1,24,29,4,7
783,3112,0.862,0.858,0.6079590240721209,0.6402656177959601,22,26,7,1,25,29,4,7
783,3113,1,1,0.5856916578954767,0.6071161084804791,22,26,7,1,26,29,4,7
783,3116,0.957,0.8,0.21805343400838462,0.46477606626669665,22,26,7,1,10,30,4,7
783,3117,0.947,0.79,0.22140099129049484,0.46851952736056235,22,26,7,1,11,30,4,7
783,3118,0.933,0.778,0.2257328727149297,0.47305194063891876,22,26,7,1,12,30,4,7
783,3119,0.916,0.765,0.23145496458584036,0.47846305792536103,22,26,7,1,13,30,4,7
783,3120,0.893,0.75,0.23897809060221642,0.4848669007690801,22,26,7,1,14,30,4,7
783,3121,0.864,0.733,0.2484312654914781,0.49262976854563834,22,26,7,1,15,30,4,7
783,3122,0.826,0.714,0.25932200694177876,0.5026279037925347,22,26,7,1,16,30,4,7
783,3123,0.776,0.692,0.2751153824690751,0.5167313459743621,22,26,7,1,17,30,4,7
783,3124,0.712,0.667,0.30181966383690884,0.5380408204902272,22,26,7,1,18,30,4,7
783,3125,0.631,0.637,0.3473424860504447,0.570720705063917,22,26,7,1,19,30,4,7
783,3126,0.531,0.6,0.4215362188805377,0.620141103731937,22,26,7,1,20,30,4,7
783,3127,0.42,0.556,0.5333987149817955,0.6914340943257526,22,26,7,1,21,30,4,7
783,3128,0.317,0.5,0.6688183450515981,0.7724629548002641,22,26,7,1,22,30,4,7
783,3129,0.264,0.625,0.7611322844305387,0.7904180185957999,22,26,7,1,23,30,4,7
783,3130,0.561,0.75,0.6363213469140743,0.7044112299669736,22,26,7,1,24,30,4,7
783,3131,0.922,0.875,0.5320711923570908,0.6081500856237306,22,26,7,1,25,30,4,7
783,3132,1,1,0.5485027925862849,0.5879816420872701,22,26,7,1,26,30,4,7
783,3136,0.929,0.81,0.22014710788291747,0.4696535687489044,22,26,7,1,10,31,4,7
783,3137,0.913,0.8,0.224453870505809,0.47420491072203663,22,26,7,1,11,31,4,7
783,3138,0.893,0.79,0.23004134238789986,0.47965618476708805,22,26,7,1,12,31,4,7
783,3139,0.868,0.778,0.23740299744314153,0.48614453611648367,22,26,7,1,13,31,4,7
783,3140,0.837,0.765,0.24692269930716837,0.49386690725486093,22,26,7,1,14,31,4,7
783,3141,0.798,0.75,0.258566189442753,0.5032927566600731,22,26,7,1,15,31,4,7
783,3142,0.749,0.733,0.27276631312455446,0.5154019405339962,22,26,7,1,16,31,4,7
783,3143,0.69,0.715,0.2936446874301747,0.5321078210727168,22,26,7,1,17,31,4,7
783,3144,0.618,0.692,0.32679362855132366,0.5563650798146093,22,26,7,1,18,31,4,7
783,3145,0.536,0.667,0.3790308899850837,0.5918069558808032,22,26,7,1,19,31,4,7
783,3146,0.448,0.637,0.4570355700908447,0.6420276239246221,22,26,7,1,20,31,4,7
783,3147,0.367,0.6,0.5612755003737426,0.7062090381597435,22,26,7,1,21,31,4,7
783,3148,0.317,0.556,0.6640738046213515,0.7591972589978271,22,26,7,1,22,31,4,7
783,3149,0.31,0.667,0.6828275000699304,0.7417240637469175,22,26,7,1,23,31,4,7
783,3150,0.679,0.778,0.5496395099601211,0.6600057847391801,22,26,7,1,24,31,4,7
783,3151,0.954,0.889,0.47339166060511284,0.5847701831184776,22,26,7,1,25,31,4,7
783,3152,1,1,0.4874820363971146,0.5711768018436107,22,26,7,1,26,31,4,7
783,3157,0.892,0.818,0.22387557142815928,0.4753105127087116,22,26,7,1,10,32,4,7
783,3158,0.87,0.809,0.22934761477182042,0.48061685015811684,22,26,7,1,11,32,4,7
783,3159,0.844,0.8,0.23638513118506432,0.4869130811723097,22,26,7,1,12,32,4,7
783,3160,0.812,0.79,0.24551813469897388,0.49437111858529803,22,26,7,1,13,32,4,7
783,3161,0.773,0.778,0.25704325677624107,0.5032447164535863,22,26,7,1,14,32,4,7
783,3162,0.727,0.765,0.2709205427763687,0.5140632274390132,22,26,7,1,15,32,4,7
783,3163,0.673,0.75,0.2884255566187931,0.5278449562174501,22,26,7,1,16,32,4,7
783,3164,0.61,0.733,0.31357859788159925,0.5464427528449476,22,26,7,1,17,32,4,7
783,3165,0.54,0.714,0.35110947724292396,0.5724907857582235,22,26,7,1,18,32,4,7
783,3166,0.467,0.693,0.4062726718059778,0.6087321591566237,22,26,7,1,19,32,4,7
783,3167,0.401,0.667,0.48216513021546625,0.6563307136299763,22,26,7,1,20,32,4,7
783,3168,0.355,0.636,0.5708355810212444,0.7084977229250782,22,26,7,1,21,32,4,7
783,3169,0.335,0.6,0.6374911540389219,0.7351479095746772,22,26,7,1,22,32,4,7
783,3170,0.394,0.7,0.5967170632926394,0.7001057720418299,22,26,7,1,23,32,4,7
783,3171,0.763,0.8,0.4827184369614791,0.6265112478514485,22,26,7,1,24,32,4,7
783,3172,0.972,0.9,0.4286555110003516,0.5670884083002002,22,26,7,1,25,32,4,7
783,3173,1,1,0.4415624837644213,0.5580876616931034,22,26,7,1,26,32,4,7
783,3179,0.849,0.826,0.22906225363492672,0.4813859470153927,22,26,7,1,10,33,4,7
783,3180,0.822,0.819,0.235790423964237,0.4873598108916658,22,26,7,1,11,33,4,7
783,3181,0.79,0.81,0.24432670477312612,0.4943895132641841,22,26,7,1,12,33,4,7
783,3182,0.753,0.8,0.25517936184750556,0.5026696646326383,22,26,7,1,13,33,4,7
783,3183,0.709,0.789,0.2685067534518619,0.5124877270906179,22,26,7,1,14,33,4,7
783,3184,0.66,0.778,0.284445898996756,0.5243958768637231,22,26,7,1,15,33,4,7
783,3185,0.604,0.765,0.30463650130907227,0.5393935373964877,22,26,7,1,16,33,4,7
783,3186,0.543,0.75,0.33269411367703305,0.5591790316704932,22,26,7,1,17,33,4,7
783,3187,0.482,0.733,0.3725728426129822,0.5859098304811966,22,26,7,1,18,33,4,7
783,3188,0.426,0.714,0.4275286692752207,0.6211736992536536,22,26,7,1,19,33,4,7
783,3189,0.384,0.692,0.4962872742111586,0.6635024279363388,22,26,7,1,20,33,4,7
783,3190,0.362,0.667,0.5653663210933109,0.7017315984241388,22,26,7,1,21,33,4,7
783,3191,0.357,0.637,0.5977602242548141,0.7081468409846607,22,26,7,1,22,33,4,7
783,3192,0.501,0.727,0.526139247889831,0.6657338237664672,22,26,7,1,23,33,4,7
783,3193,0.823,0.819,0.43214482549377364,0.6008696761748862,22,26,7,1,24,33,4,7
783,3194,0.982,0.91,0.39481699357238176,0.5535585852879954,22,26,7,1,25,33,4,7
783,3195,1,1,0.40684500576287996,0.5477169065767481,22,26,7,1,26,33,4,7
783,3202,0.803,0.834,0.23544367518318177,0.48760748146999544,22,26,7,1,10,34,4,7
783,3203,0.772,0.826,0.2433898916291175,0.4941489663052925,22,26,7,1,11,34,4,7
783,3204,0.736,0.818,0.2533600902032953,0.5017888691863603,22,26,7,1,12,34,4,7
783,3205,0.695,0.81,0.26568525416384126,0.5107330325718451,22,26,7,1,13,34,4,7
783,3206,0.649,0.8,0.28051258674655244,0.5212816920842875,22,26,7,1,14,34,4,7
783,3207,0.599,0.789,0.29802818594542535,0.5339769526972427,22,26,7,1,15,34,4,7
783,3208,0.546,0.778,0.32013962981014676,0.5497481404016308,22,26,7,1,16,34,4,7
783,3209,0.493,0.765,0.35000673798594906,0.5700575172080127,22,26,7,1,17,34,4,7
783,3210,0.444,0.75,0.39027844789569277,0.5964662784823908,22,26,7,1,18,34,4,7
783,3211,0.406,0.733,0.44193027959887987,0.629283833393455,22,26,7,1,19,34,4,7
783,3212,0.383,0.714,0.5006875883662762,0.6646919897921655,22,26,7,1,20,34,4,7
783,3213,0.373,0.692,0.5494729534982474,0.6894917633062365,22,26,7,1,21,34,4,7
783,3214,0.392,0.667,0.552832603590848,0.6820241534348837,22,26,7,1,22,34,4,7
783,3215,0.592,0.75,0.4700848376658,0.6376675777393038,22,26,7,1,23,34,4,7
783,3216,0.866,0.834,0.394764763615266,0.5810807120333541,22,26,7,1,24,34,4,7
783,3217,0.988,0.917,0.3703595535655677,0.5431845360537446,22,26,7,1,25,34,4,7
783,3218,1,1,0.38164776277053514,0.5395746738426475,22,26,7,1,26,34,4,7
783,3226,0.755,0.84,0.24265922017462793,0.4937868881577928,22,26,7,1,10,35,4,7
783,3227,0.721,0.834,0.2517608774299239,0.5007962123805663,22,26,7,1,11,35,4,7
783,3228,0.683,0.826,0.2629628939478129,0.5089246604076,22,26,7,1,12,35,4,7
783,3229,0.641,0.818,0.27645638611967227,0.5183784340688494,22,26,7,1,13,35,4,7
783,3230,0.596,0.81,0.29233615626888354,0.5294516352038392,22,26,7,1,14,35,4,7
783,3231,0.549,0.8,0.31104905868797184,0.5426475572869206,22,26,7,1,15,35,4,7
783,3232,0.502,0.79,0.3344866661198358,0.558781993259851,22,26,7,1,16,35,4,7
783,3233,0.459,0.778,0.3648151010968277,0.5790185025474568,22,26,7,1,17,35,4,7
783,3234,0.424,0.765,0.4036093734729438,0.6042562054373686,22,26,7,1,18,35,4,7
783,3235,0.401,0.75,0.4501658215750879,0.6335661313910006,22,26,7,1,19,35,4,7
783,3236,0.39,0.733,0.4975703893446508,0.6614237351352317,22,26,7,1,20,35,4,7
783,3237,0.387,0.715,0.5276445829186904,0.674727232584072,22,26,7,1,21,35,4,7
783,3238,0.439,0.693,0.5088496309112466,0.6585040113738045,22,26,7,1,22,35,4,7
783,3239,0.666,0.769,0.4274422531618227,0.6150919747797248,22,26,7,1,23,35,4,7
783,3240,0.898,0.847,0.36901191508758446,0.5660705345135244,22,26,7,1,24,35,4,7
783,3241,0.992,0.924,0.35433802300617845,0.5357201810360996,22,26,7,1,25,35,4,7
783,3242,1,1,0.3649199091285643,0.5339972353407583,22,26,7,1,26,35,4,7
783,3317,1,1,0.26383616109443553,0.4745123182325939,22,26,7,1,10,22,7,7
783,3318,1,1,0.26829751620156517,0.47755141302237514,22,26,7,1,11,22,7,7
783,3319,1,1,0.27446314235124125,0.4816318534687942,22,26,7,1,12,22,7,7
783,3320,1,1,0.2826163654070716,0.4867228539208649,22,26,7,1,13,22,7,7
783,3321,1,1,0.293393561038895,0.49272459470494223,22,26,7,1,14,22,7,7
783,3322,1,1,0.30928193741096943,0.49970349104277023,22,26,7,1,15,22,7,7
783,3323,1,1,0.33313088942628677,0.507660816655257,22,26,7,1,16,22,7,7
783,3324,1,1,0.36322566528902756,0.5161591500549414,22,26,7,1,17,22,7,7
783,3325,1,1,0.39510882495241817,0.5248792559057025,22,26,7,1,18,22,7,7
783,3326,1,1,0.4392538951459717,0.5387451804790325,22,26,7,1,19,22,7,7
783,3327,1,1,0.5233077037294845,0.5663042627886384,22,26,7,1,20,22,7,7
783,3328,1,1,0.5878052180513198,0.6027101003213382,22,26,7,1,21,22,7,7
783,3329,1,0.938,0.2505684069291032,0.47017325351362826,22,26,7,1,10,23,7,7
783,3330,1,0.934,0.2543606508296511,0.47309136385958284,22,26,7,1,11,23,7,7
783,3331,1,0.929,0.2595491784204942,0.4767154898750008,22,26,7,1,12,23,7,7
783,3332,1,0.924,0.26639995921416426,0.4809185207171164,22,26,7,1,13,23,7,7
783,3333,1,0.917,0.2756974182935851,0.48551592094385654,22,26,7,1,14,23,7,7
783,3334,1,0.91,0.28893247990454674,0.49028887402749344,22,26,7,1,15,23,7,7
783,3335,1,0.9,0.30549290843183874,0.4948909441949306,22,26,7,1,16,23,7,7
783,3336,1,0.889,0.3222378422156926,0.4993179434855367,22,26,7,1,17,23,7,7
783,3337,1,0.875,0.3401389992802385,0.5050606087523878,22,26,7,1,18,23,7,7
783,3338,1,0.858,0.3667204972079461,0.5150810419847249,22,26,7,1,19,23,7,7
783,3339,1,0.834,0.4086957128190398,0.5296074819326133,22,26,7,1,20,23,7,7
783,3340,1,0.8,0.49184333072157327,0.5564795410098522,22,26,7,1,21,23,7,7
783,3341,1,0.75,0.5879952481466184,0.6062832993374387,22,26,7,1,22,23,7,7
783,3342,1,0.875,0.23957197425779098,0.466401392941695,22,26,7,1,10,24,7,7
783,3343,1,0.867,0.24297973207883306,0.46901816494856774,22,26,7,1,11,24,7,7
783,3344,1,0.858,0.24748057444713045,0.4720227192068671,22,26,7,1,12,24,7,7
783,3345,1,0.847,0.2532997990414656,0.4752111300448931,22,26,7,1,13,24,7,7
783,3346,1,0.834,0.2610186273418731,0.47832461339887966,22,26,7,1,14,24,7,7
783,3347,1,0.819,0.270553870079299,0.481081909606759,22,26,7,1,15,24,7,7
783,3348,1,0.8,0.2797270727398987,0.4833946315565172,22,26,7,1,16,24,7,7
783,3349,1,0.778,0.2880065573653513,0.48596933272044607,22,26,7,1,17,24,7,7
783,3350,0.999,0.75,0.2984309363117801,0.49046597594010344,22,26,7,1,18,24,7,7
783,3351,0.999,0.715,0.3163772796278541,0.4985697008800516,22,26,7,1,19,24,7,7
783,3352,0.998,0.667,0.3479039936303494,0.512173112850666,22,26,7,1,20,24,7,7
783,3353,0.996,0.6,0.4101032653069323,0.5377729797120319,22,26,7,1,21,24,7,7
783,3354,0.992,0.5,0.5283565845516314,0.5835589231933258,22,26,7,1,22,24,7,7
783,3355,0.977,0.751,0.5982632023181553,0.6464256902129945,22,26,7,1,23,24,7,7
783,3356,0.999,0.813,0.23091648544653887,0.4632183490920444,22,26,7,1,10,25,7,7
783,3357,0.999,0.8,0.23398686555759662,0.4654810573970699,22,26,7,1,11,25,7,7
783,3358,0.999,0.786,0.23794616206542551,0.4678839144370447,22,26,7,1,12,25,7,7
783,3359,0.999,0.769,0.24286008886004073,0.47021761134491136,22,26,7,1,13,25,7,7
783,3360,0.998,0.75,0.24892468092678843,0.4722862836977818,22,26,7,1,14,25,7,7
783,3361,0.997,0.727,0.2550935854919223,0.4740257315776937,22,26,7,1,15,25,7,7
783,3362,0.996,0.7,0.25977326351814467,0.4758408762959033,22,26,7,1,16,25,7,7
783,3363,0.994,0.667,0.2650086109089318,0.4789382328742827,22,26,7,1,17,25,7,7
783,3364,0.992,0.625,0.2747411424228199,0.4850730206148395,22,26,7,1,18,25,7,7
783,3365,0.987,0.572,0.2935088303816028,0.4962171940443343,22,26,7,1,19,25,7,7
783,3366,0.979,0.5,0.3287100531679771,0.5157548857446284,22,26,7,1,20,25,7,7
783,3367,0.965,0.4,0.39358102402057826,0.5497861280853487,22,26,7,1,21,25,7,7
783,3368,0.935,0.25,0.5036677716397919,0.6028112878119534,22,26,7,1,22,25,7,7
783,3369,0.865,0.501,0.6354394488741864,0.6709197196776329,22,26,7,1,23,25,7,7
783,3370,0.71,0.751,0.6568540800584761,0.7225482840457856,22,26,7,1,24,25,7,7
783,3371,0.996,0.75,0.2248380080680792,0.4613980647473036,22,26,7,1,10,26,7,7
783,3372,0.995,0.734,0.22791452379167998,0.46354954818215444,22,26,7,1,11,26,7,7
783,3373,0.994,0.715,0.23167914278276125,0.46577799054461244,22,26,7,1,12,26,7,7
783,3374,0.992,0.693,0.23625890792059445,0.4679755549129557,22,26,7,1,13,26,7,7
783,3375,0.989,0.667,0.2414681325289263,0.47015056667964994,22,26,7,1,14,26,7,7
783,3376,0.985,0.637,0.24599371990258279,0.4725929819064515,22,26,7,1,15,26,7,7
783,3377,0.98,0.6,0.2504228912717489,0.4761753271907725,22,26,7,1,16,26,7,7
783,3378,0.972,0.556,0.2577437465329111,0.4824679672172264,22,26,7,1,17,26,7,7
783,3379,0.959,0.5,0.2723067987698168,0.4935399718947854,22,26,7,1,18,26,7,7
783,3380,0.941,0.429,0.2994616779210172,0.5121472174855242,22,26,7,1,19,26,7,7
783,3381,0.91,0.333,0.3474470221267122,0.5429806051037058,22,26,7,1,20,26,7,7
783,3382,0.86,0.2,0.4303387769851582,0.5929832660917209,22,26,7,1,21,26,7,7
783,3383,0.772,0,0.5660303638424808,0.6681902796577357,22,26,7,1,22,26,7,7
783,3384,0.603,0.25,0.7444851269068051,0.7628845997434323,22,26,7,1,23,26,7,7
783,3385,0.36,0.5,0.7921020680987644,0.8234822758771666,22,26,7,1,24,26,7,7
783,3386,0.359,0.75,0.7356945703199524,0.7860162198051777,22,26,7,1,25,26,7,7
783,3387,0.986,0.765,0.22208003746547322,0.46234080021532775,22,26,7,1,10,27,7,7
783,3388,0.983,0.75,0.2255537994760386,0.4649502849422924,22,26,7,1,11,27,7,7
783,3389,0.978,0.734,0.22980941463666127,0.46781467975229785,22,26,7,1,12,27,7,7
783,3390,0.972,0.715,0.23492690477018785,0.47100334312744296,22,26,7,1,13,27,7,7
783,3391,0.963,0.692,0.24042244223842446,0.4747921076016325,22,26,7,1,14,27,7,7
783,3392,0.951,0.667,0.2458420203550572,0.4798389020195184,22,26,7,1,15,27,7,7
783,3393,0.935,0.636,0.25353067217242353,0.4874288307131289,22,26,7,1,16,27,7,7
783,3394,0.912,0.6,0.26708304797462523,0.49954106568751366,22,26,7,1,17,27,7,7
783,3395,0.88,0.556,0.29138623439646416,0.5188734095442356,22,26,7,1,18,27,7,7
783,3396,0.832,0.5,0.33324624219519894,0.5494013621829348,22,26,7,1,19,27,7,7
783,3397,0.762,0.429,0.4041959405955635,0.5976315989723986,22,26,7,1,20,27,7,7
783,3398,0.656,0.334,0.5194103550757816,0.6725488842770069,22,26,7,1,21,27,7,7
783,3399,0.493,0.2,0.6851206083612693,0.7814011837160644,22,26,7,1,22,27,7,7
783,3400,0.246,0.4,0.8774762652336277,0.9059023030964604,22,26,7,1,23,27,7,7
783,3401,0.198,0.6,0.8903677046172133,0.8669212109590096,22,26,7,1,24,27,7,7
783,3402,0.735,0.8,0.6807778510386833,0.7096734794503721,22,26,7,1,25,27,7,7
783,3403,1,1,0.5999711003175283,0.6639727791089014,22,26,7,1,26,27,7,7
783,3404,0.963,0.778,0.22297186685665749,0.4670522540881583,22,26,7,1,10,28,7,7
783,3405,0.954,0.765,0.22744078966237902,0.47077974968990965,22,26,7,1,11,28,7,7
783,3406,0.943,0.75,0.23301673737179307,0.47512164023148007,22,26,7,1,12,28,7,7
783,3407,0.928,0.733,0.23961014310092743,0.48033631625068374,22,26,7,1,13,28,7,7
783,3408,0.909,0.714,0.24679832143339808,0.4869477943979137,22,26,7,1,14,28,7,7
783,3409,0.883,0.692,0.2558667901955156,0.4959199541658563,22,26,7,1,15,28,7,7
783,3410,0.849,0.667,0.2699465760280163,0.5088657800693859,22,26,7,1,16,28,7,7
783,3411,0.804,0.637,0.29322514806631383,0.5281314459682322,22,26,7,1,17,28,7,7
783,3412,0.743,0.6,0.3317235217440322,0.5569511773190079,22,26,7,1,18,28,7,7
783,3413,0.662,0.556,0.3940909678445006,0.5999693339529995,22,26,7,1,19,28,7,7
783,3414,0.555,0.5,0.4913915049899681,0.6635519233467684,22,26,7,1,20,28,7,7
783,3415,0.418,0.429,0.6276517421471691,0.7522766666782672,22,26,7,1,21,28,7,7
783,3416,0.262,0.333,0.785084543964259,0.8499655263817196,22,26,7,1,22,28,7,7
783,3417,0.164,0.5,0.872145125581721,0.8516430091332189,22,26,7,1,23,28,7,7
