spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4254,4729,1,0.948,0.2235497179460546,0.44049699804257814,10,18,4,10,17,29,7,10
4254,4730,1,1,0.23457135852028543,0.44718726061906,10,18,4,10,18,29,7,10
4254,4741,0.935,0.6,0.23521700370998722,0.4665861010939055,10,18,4,10,10,30,7,10
4254,4742,0.969,0.65,0.22216609305827506,0.4506621258293836,10,18,4,10,11,30,7,10
4254,4743,0.988,0.7,0.21453686727567656,0.4406698375429762,10,18,4,10,12,30,7,10
4254,4744,0.996,0.75,0.21182769338074303,0.4357370006978478,10,18,4,10,13,30,7,10
4254,4745,0.999,0.8,0.2121370394972697,0.4342219175194362,10,18,4,10,14,30,7,10
4254,4746,1,0.85,0.2131826607435492,0.4348046253481227,10,18,4,10,15,30,7,10
4254,4747,1,0.9,0.21565406072927074,0.43713440266724324,10,18,4,10,16,30,7,10
4254,4748,1,0.95,0.22213806878273157,0.44187716257957,10,18,4,10,17,30,7,10
4254,4749,1,1,0.2363680595405362,0.4499386479408952,10,18,4,10,18,30,7,10
4254,4761,0.944,0.619,0.2270018029542724,0.4606216232493465,10,18,4,10,10,31,7,10
4254,4762,0.974,0.667,0.2161633784553063,0.44676478337990944,10,18,4,10,11,31,7,10
4254,4763,0.99,0.714,0.21021798239972223,0.4382817710790242,10,18,4,10,12,31,7,10
4254,4764,0.997,0.762,0.2085612390830165,0.43436034137615975,10,18,4,10,13,31,7,10
4254,4765,0.999,0.81,0.20934946223115292,0.4336059765168784,10,18,4,10,14,31,7,10
4254,4766,1,0.858,0.21093469597192138,0.4349853630016265,10,18,4,10,15,31,7,10
4254,4767,1,0.905,0.2147671128816816,0.43832004135546643,10,18,4,10,16,31,7,10
4254,4768,1,0.953,0.22353505753613045,0.44421170330224313,10,18,4,10,17,31,7,10
4254,4769,1,1,0.239754815071199,0.45334067372813447,10,18,4,10,18,31,7,10
4254,4782,0.952,0.637,0.2207005740959742,0.4558690305271498,10,18,4,10,10,32,7,10
4254,4783,0.978,0.682,0.21181250937147877,0.44383483479326225,10,18,4,10,11,32,7,10
4254,4784,0.992,0.727,0.2074685714964415,0.4367149209793092,10,18,4,10,12,32,7,10
4254,4785,0.998,0.773,0.2069239821139892,0.4337654636949305,10,18,4,10,13,32,7,10
4254,4786,1,0.818,0.2081005907376039,0.4337986717586009,10,18,4,10,14,32,7,10
4254,4787,1,0.864,0.21044386408908522,0.4359944749470759,10,18,4,10,15,32,7,10
4254,4788,1,0.909,0.21572726699518596,0.440266189945282,10,18,4,10,16,32,7,10
4254,4789,1,0.955,0.22610124799940268,0.4471043794841971,10,18,4,10,17,32,7,10
4254,4790,1,1,0.24401569865523753,0.4569133324727547,10,18,4,10,18,32,7,10
4254,4804,0.959,0.652,0.21604174723012282,0.4521734618484612,10,18,4,10,10,33,7,10
4254,4805,0.981,0.696,0.20901566689397788,0.44175887640854683,10,18,4,10,11,33,7,10
4254,4806,0.993,0.739,0.2062465741773093,0.4358750466462651,10,18,4,10,12,33,7,10
4254,4807,0.998,0.783,0.20645562544834128,0.4338449780665292,10,18,4,10,13,33,7,10
4254,4808,1,0.826,0.20798142779379614,0.43464850036782066,10,18,4,10,14,33,7,10
4254,4809,1,0.87,0.21115930873565625,0.43761819703231164,10,18,4,10,15,33,7,10
4254,4810,1,0.913,0.2176261400251278,0.44269815295582593,10,18,4,10,16,33,7,10
4254,4811,1,0.957,0.22958086884471052,0.4502278675798611,10,18,4,10,17,33,7,10
4254,4812,1,1,0.2486805015273269,0.4602985023910412,10,18,4,10,18,33,7,10
4254,4827,0.965,0.667,0.21292721927969116,0.44938990146579905,10,18,4,10,10,34,7,10
4254,4828,0.984,0.709,0.2076886668649961,0.44042001582031565,10,18,4,10,11,34,7,10
4254,4829,0.994,0.75,0.20603772925084352,0.4356553792751451,10,18,4,10,12,34,7,10
4254,4830,0.998,0.792,0.20670610167462755,0.43447897979471617,10,18,4,10,13,34,7,10
4254,4831,1,0.833,0.20859948691945085,0.4360027414503227,10,18,4,10,14,34,7,10
4254,4832,1,0.875,0.21257858482344605,0.4396614863793735,10,18,4,10,15,34,7,10
4254,4833,1,0.917,0.22046146105164122,0.4453815673250846,10,18,4,10,16,34,7,10
4254,4834,1,0.959,0.2337462327569696,0.45331996873610514,10,18,4,10,17,34,7,10
4254,4835,1,1,0.25286839942415806,0.4632455460100984,10,18,4,10,18,34,7,10
4254,4851,0.969,0.68,0.2112003156500969,0.44738337114242144,10,18,4,10,10,35,7,10
4254,4852,0.986,0.72,0.2073275913715642,0.4397044402108018,10,18,4,10,11,35,7,10
4254,4853,0.995,0.76,0.20646893803196198,0.43594919301638413,10,18,4,10,12,35,7,10
4254,4854,0.999,0.8,0.20737217599245616,0.43555094426355934,10,18,4,10,13,35,7,10
4254,4855,1,0.84,0.20980813152407485,0.4377218977659495,10,18,4,10,14,35,7,10
4254,4856,1,0.88,0.21496211190944337,0.44195686409213575,10,18,4,10,15,35,7,10
4254,4857,1,0.92,0.22401316029071316,0.44812678064599454,10,18,4,10,16,35,7,10
4254,4858,1,0.96,0.23783184164842253,0.45618925022222423,10,18,4,10,17,35,7,10
4254,4859,1,1,0.2562326131768765,0.46561879673451645,10,18,4,10,18,35,7,10
4254,4876,0.952,0.876,0.47976861098671275,0.6075336628592011,10,18,4,10,10,11,10,10
4254,4877,0.739,0.75,0.5113728430067743,0.6287463836913165,10,18,4,10,10,12,10,10
4254,4878,0.53,0.876,0.5238989722177079,0.63949456346996425,10,18,4,10,11,12,10,10
4254,4879,0.461,0.625,0.60517039736172,0.6904554809267108,10,18,4,10,10,13,10,10
4254,4880,0.388,0.75,0.617826602082366,0.6993473977387135,10,18,4,10,11,13,10,10
4254,4881,0.443,0.875,0.5663758388427871,0.6654159537309939,10,18,4,10,12,13,10,10
4254,4882,0.276,0.5,0.7351297997453561,0.7789671733867788,10,18,4,10,10,14,10,10
4254,4883,0.327,0.625,0.7114582970222394,0.7635734025263348,10,18,4,10,11,14,10,10
4254,4884,0.438,0.75,0.6248092068508364,0.7017120179904353,10,18,4,10,12,14,10,10
4254,4885,0.608,0.875,0.5326435731861439,0.6422689833024029,10,18,4,10,13,14,10,10
4254,4886,0.212,0.375,0.828279911342263,0.8524752935480957,10,18,4,10,10,15,10,10
4254,4887,0.346,0.5,0.7456769954394116,0.7870133870386469,10,18,4,10,11,15,10,10
4254,4888,0.541,0.625,0.6323328311563321,0.7022222990246771,10,18,4,10,12,15,10,10
4254,4889,0.735,0.75,0.5450475935854289,0.6413741415098345,10,18,4,10,13,15,10,10
4254,4890,0.881,0.875,0.49552466319574595,0.6096101451466576,10,18,4,10,14,15,10,10
4254,4891,0.279,0.25,0.833127696592507,0.8605184888366473,10,18,4,10,10,16,10,10
4254,4892,0.494,0.375,0.7133263539102614,0.7592229975097674,10,18,4,10,11,16,10,10
4254,4893,0.695,0.5,0.6025983657593452,0.6701699605493641,10,18,4,10,12,16,10,10
4254,4894,0.851,0.625,0.526925341582406,0.6099072779874737,10,18,4,10,13,16,10,10
4254,4895,0.946,0.75,0.4878522335786426,0.5800553301383371,10,18,4,10,14,16,10,10
4254,4896,0.987,0.875,0.4751505988410044,0.5797438622863829,10,18,4,10,15,16,10,10
4254,4897,0.459,0.125,0.7618330326620029,0.7961832233890775,10,18,4,10,10,17,10,10
4254,4898,0.655,0.25,0.6485921399023982,0.696636153293513,10,18,4,10,11,17,10,10
4254,4899,0.812,0.375,0.5606205108500049,0.6183482936147404,10,18,4,10,12,17,10,10
4254,4900,0.919,0.5,0.5046883889632225,0.5696755492042349,10,18,4,10,13,17,10,10
4254,4901,0.975,0.625,0.4763428846553548,0.5457358548754248,10,18,4,10,14,17,10,10
4254,4902,0.996,0.75,0.4684443665818687,0.5433542576867745,10,18,4,10,15,17,10,10
4254,4903,1,0.876,0.47159655358115415,0.5645302462835078,10,18,4,10,16,17,10,10
4254,4904,0.606,0,0.6265918694362111,0.714704313052254,10,18,4,10,10,18,10,10
4254,4905,0.764,0.125,0.5372542795810398,0.6316105115387242,10,18,4,10,11,18,10,10
4254,4906,0.881,0.25,0.47624720485266003,0.5704074456916839,10,18,4,10,12,18,10,10
4254,4907,0.953,0.375,0.4522736158989039,0.5334785254317151,10,18,4,10,13,18,10,10
4254,4908,0.987,0.5,0.4589692196507399,0.5158033747673167,10,18,4,10,14,18,10,10
4254,4909,0.998,0.625,0.46258063872629884,0.5171922385866152,10,18,4,10,15,18,10,10
4254,4910,1,0.75,0.4657838073395829,0.5341038333494302,10,18,4,10,16,18,10,10
4254,4911,1,0.876,0.4712199947079293,0.5644436876855401,10,18,4,10,17,18,10,10
4254,4912,0.712,0.111,0.5176059969418283,0.6445157132335864,10,18,4,10,10,19,10,10
4254,4913,0.837,0.222,0.4485170794567146,0.57896243466734,10,18,4,10,11,19,10,10
4254,4914,0.923,0.333,0.40675522296676103,0.532917421385682,10,18,4,10,12,19,10,10
4254,4915,0.972,0.444,0.3913574114965266,0.5063313220508273,10,18,4,10,13,19,10,10
4254,4916,0.993,0.556,0.39800922797094207,0.4962745721799544,10,18,4,10,14,19,10,10
4254,4917,0.999,0.667,0.42748710560441205,0.500864796715532,10,18,4,10,15,19,10,10
4254,4918,1,0.778,0.4603772403990237,0.5141563208961293,10,18,4,10,16,19,10,10
4254,4919,1,0.889,0.46478456887394104,0.5310855325268924,10,18,4,10,17,19,10,10
4254,4920,1,1,0.4713573076470715,0.563619546678846,10,18,4,10,18,19,10,10
4254,4921,0.788,0.2,0.43734021931312494,0.5907758326498551,10,18,4,10,10,20,10,10
4254,4922,0.885,0.3,0.3873146731816587,0.5402846086074535,10,18,4,10,11,20,10,10
4254,4923,0.949,0.4,0.35942535417232413,0.5065232871180512,10,18,4,10,12,20,10,10
4254,4924,0.982,0.5,0.3495779921851986,0.48863637306905894,10,18,4,10,13,20,10,10
4254,4925,0.996,0.6,0.3557443491978408,0.48398820575516055,10,18,4,10,14,20,10,10
4254,4926,1,0.7,0.37654240109588966,0.4888262794477596,10,18,4,10,15,20,10,10
4254,4927,1,0.8,0.4136811058665626,0.49817529522923765,10,18,4,10,16,20,10,10
4254,4928,1,0.9,0.4608981163979472,0.5138157998673165,10,18,4,10,17,20,10,10
4254,4929,1,1,0.4666893934155142,0.5377235300492671,10,18,4,10,18,20,10,10
4254,4931,0.843,0.273,0.38032639330585694,0.5515711964752572,10,18,4,10,10,21,10,10
4254,4932,0.919,0.364,0.34501241250689785,0.5130323127950325,10,18,4,10,11,21,10,10
4254,4933,0.965,0.455,0.32564611476371874,0.48851707095205044,10,18,4,10,12,21,10,10
4254,4934,0.989,0.546,0.319165613351616,0.476697360255672,10,18,4,10,13,21,10,10
4254,4935,0.998,0.637,0.32491955636220615,0.47487755022400613,10,18,4,10,14,21,10,10
4254,4936,1,0.728,0.3434401087460539,0.47959008203584264,10,18,4,10,15,21,10,10
4254,4937,1,0.819,0.37936218606547734,0.4883570245435229,10,18,4,10,16,21,10,10
4254,4938,1,0.91,0.43725709025368187,0.5008716068036783,10,18,4,10,17,21,10,10
4254,4939,1,1,0.46169739963383805,0.5134533461296779,10,18,4,10,18,21,10,10
4254,4942,0.883,0.333,0.339013788925587,0.5231707258314382,10,18,4,10,10,22,10,10
4254,4943,0.942,0.417,0.31375064919698215,0.49367824914826786,10,18,4,10,11,22,10,10
4254,4944,0.976,0.5,0.3002455000371408,0.4758069033319009,10,18,4,10,12,22,10,10
4254,4945,0.993,0.583,0.2964055789866762,0.4680461844734748,10,18,4,10,13,22,10,10
4254,4946,0.998,0.667,0.3033072567291447,0.46788163594614274,10,18,4,10,14,22,10,10
4254,4947,1,0.75,0.3210700178585668,0.47233718641423006,10,18,4,10,15,22,10,10
4254,4948,1,0.833,0.35037201665539375,0.47896131670723285,10,18,4,10,16,22,10,10
4254,4949,1,0.917,0.38473116303086896,0.48570507000451957,10,18,4,10,17,22,10,10
4254,4950,1,1,0.418472725772437,0.49209830425779044,10,18,4,10,18,22,10,10
4254,4954,0.912,0.385,0.30734125758740316,0.5022858378737309,10,18,4,10,10,23,10,10
4254,4955,0.958,0.461,0.28853004971524454,0.47952576785444523,10,18,4,10,11,23,10,10
4254,4956,0.983,0.539,0.2789997370129039,0.46635140945031195,10,18,4,10,12,23,10,10
4254,4957,0.995,0.616,0.2782222734914639,0.46117531577599413,10,18,4,10,13,23,10,10
4254,4958,0.999,0.692,0.28571833315426387,0.4615752959104268,10,18,4,10,14,23,10,10
4254,4959,1,0.769,0.30072998628494596,0.46472941805665946,10,18,4,10,15,23,10,10
4254,4960,1,0.847,0.3196682909320411,0.4683449257762836,10,18,4,10,16,23,10,10
4254,4961,1,0.923,0.33790977425824986,0.4716417057083566,10,18,4,10,17,23,10,10
4254,4962,1,1,0.3586334249370867,0.4763565864242373,10,18,4,10,18,23,10,10
4254,4967,0.933,0.429,0.2825287472071948,0.48649561142230824,10,18,4,10,10,24,10,10
4254,4968,0.969,0.5,0.2682466146492466,0.4686950081750888,10,18,4,10,11,24,10,10
4254,4969,0.988,0.572,0.2616838037143956,0.45874824713803963,10,18,4,10,12,24,10,10
4254,4970,0.997,0.643,0.26254277915529023,0.4550118980602009,10,18,4,10,13,24,10,10
4254,4971,0.999,0.714,0.2696427797730774,0.4551505891050516,10,18,4,10,14,24,10,10
4254,4972,1,0.786,0.28015181417405266,0.4567130872066828,10,18,4,10,15,24,10,10
4254,4973,1,0.857,0.2903781533132359,0.458282159755771,10,18,4,10,16,24,10,10
4254,4974,1,0.929,0.300102375517592,0.4602093546935522,10,18,4,10,17,24,10,10
4254,4975,1,1,0.3129430087751892,0.46389641194399556,10,18,4,10,18,24,10,10
4254,4981,0.949,0.467,0.2627475809953602,0.47414197901692545,10,18,4,10,10,25,10,10
4254,4982,0.977,0.533,0.25189214558926,0.4599696058065209,10,18,4,10,11,25,10,10
4254,4983,0.991,0.6,0.24743273244281427,0.45217659639640173,10,18,4,10,12,25,10,10
4254,4984,0.998,0.667,0.24882549281972277,0.44912260517924174,10,18,4,10,13,25,10,10
4254,4985,1,0.733,0.2540779221680788,0.448710387830239,10,18,4,10,14,25,10,10
4254,4986,1,0.8,0.26015468849036094,0.4491305877573786,10,18,4,10,15,25,10,10
4254,4987,1,0.867,0.2652298180302003,0.44984062978600126,10,18,4,10,16,25,10,10
4254,4988,1,0.934,0.2709899155825656,0.4515981886537749,10,18,4,10,17,25,10,10
4254,4989,1,1,0.28092534357374355,0.4554840185739846,10,18,4,10,18,25,10,10
4254,4996,0.961,0.5,0.24691100356175,0.4641816710200153,10,18,4,10,10,26,10,10
4254,4997,0.983,0.563,0.23856622898749524,0.45268640279062256,10,18,4,10,11,26,10,10
4254,4998,0.994,0.625,0.23553254189382378,0.4463678965895176,10,18,4,10,12,26,10,10
4254,4999,0.998,0.688,0.23673378454922456,0.4437043802178703,10,18,4,10,13,26,10,10
4254,5000,1,0.75,0.2399293600359207,0.44300051513727134,10,18,4,10,14,26,10,10
4254,5001,1,0.813,0.24282760208359,0.4431332544909099,10,18,4,10,15,26,10,10
4254,5002,1,0.875,0.24592749406260495,0.4441378327254947,10,18,4,10,16,26,10,10
4254,5003,1,0.938,0.25125475646886564,0.44686914072929074,10,18,4,10,17,26,10,10
4254,5004,1,1,0.26248774295843547,0.4523211863089168,10,18,4,10,18,26,10,10
4254,5012,0.97,0.53,0.23427755698117303,0.45608561515813706,10,18,4,10,10,27,10,10
4254,5013,0.987,0.588,0.22789496939944232,0.44666447463493186,10,18,4,10,11,27,10,10
4254,5014,0.995,0.647,0.22582863493796101,0.44151143523066616,10,18,4,10,12,27,10,10
4254,5015,0.999,0.706,0.226610309068076,0.43931888311973355,10,18,4,10,13,27,10,10
4254,5016,1,0.765,0.22834747842845937,0.4388333522568385,10,18,4,10,14,27,10,10
4254,5017,1,0.824,0.23006010593732273,0.43946207314397445,10,18,4,10,15,27,10,10
4254,5018,1,0.883,0.23321652116678226,0.4415215805695475,10,18,4,10,16,27,10,10
4254,5019,1,0.941,0.24060953504130556,0.44583126653414007,10,18,4,10,17,27,10,10
4254,5020,1,1,0.2553170041793299,0.4533023425977386,10,18,4,10,18,27,10,10
4254,5029,0.977,0.556,0.22428873649497294,0.44962809419524663,10,18,4,10,10,28,10,10
4254,5030,0.99,0.611,0.2194475632237355,0.44192981017875554,10,18,4,10,11,28,10,10
4254,5031,0.997,0.667,0.21812763614274877,0.4378533787618891,10,18,4,10,12,28,10,10
4254,5032,0.999,0.722,0.21886324117815725,0.4363366055650758,10,18,4,10,13,28,10,10
4254,5033,1,0.778,0.21997807608907605,0.4365057878498859,10,18,4,10,14,28,10,10
4254,5034,1,0.834,0.22208161722889097,0.4381101693016063,10,18,4,10,15,28,10,10
4254,5035,1,0.889,0.22704405010453033,0.44157260459109604,10,18,4,10,16,28,10,10
4254,5036,1,0.945,0.2375092224447165,0.4476337966818148,10,18,4,10,17,28,10,10
4254,5037,1,1,0.2568178437723302,0.4570777284682993,10,18,4,10,18,28,10,10
4254,5047,0.982,0.579,0.21653600771749915,0.444682719217931,10,18,4,10,10,29,10,10
4254,5048,0.993,0.632,0.21327014733519456,0.43850571193553745,10,18,4,10,11,29,10,10
4254,5049,0.997,0.684,0.21274309792103996,0.4355064433887902,10,18,4,10,12,29,10,10
4254,5050,0.999,0.737,0.21352308738814996,0.434850931503035,10,18,4,10,13,29,10,10
4254,5051,1,0.79,0.21505595541441624,0.43595272512596495,10,18,4,10,14,29,10,10
4254,5052,1,0.843,0.21859459637058154,0.4387618021213461,10,18,4,10,15,29,10,10
4254,5053,1,0.895,0.22617682379207293,0.44371783440515256,10,18,4,10,16,29,10,10
4254,5054,1,0.948,0.24066782989411162,0.45144456572467573,10,18,4,10,17,29,10,10
4254,5055,1,1,0.2643359673319604,0.4624808722729423,10,18,4,10,18,29,10,10
4254,5066,0.986,0.6,0.2111894046954086,0.44114670306316583,10,18,4,10,10,30,10,10
4254,5067,0.994,0.65,0.20926322049962687,0.43636590224901417,10,18,4,10,11,30,10,10
4254,5068,0.998,0.7,0.2095004186814734,0.43445829626020627,10,18,4,10,12,30,10,10
4254,5069,1,0.75,0.2107154367876325,0.4347797361166954,10,18,4,10,13,30,10,10
4254,5070,1,0.8,0.2133686534361433,0.4369446451382002,10,18,4,10,14,30,10,10
4254,5071,1,0.85,0.21907080445827876,0.44100352406011645,10,18,4,10,15,30,10,10
4254,5072,1,0.9,0.2297771955764546,0.44734195670706967,10,18,4,10,16,30,10,10
4254,5073,1,0.95,0.24716569962571477,0.45638248746566723,10,18,4,10,17,30,10,10
4254,5074,1,1,0.27310331857053183,0.46824392429953265,10,18,4,10,18,30,10,10
4254,5086,0.989,0.619,0.20798071692983588,0.4389018886727438,10,18,4,10,10,31,10,10
4254,5087,0.996,0.667,0.20734466977344856,0.4354186192110764,10,18,4,10,11,31,10,10
4254,5088,0.999,0.714,0.20822413135939577,0.4345900095803785,10,18,4,10,12,31,10,10
4254,5089,1,0.762,0.21024987200977108,0.4359169911240087,10,18,4,10,13,31,10,10
4254,5090,1,0.81,0.214510400900498,0.43914005711856086,10,18,4,10,14,31,10,10
4254,5091,1,0.858,0.22228757451250725,0.4443313823292976,10,18,4,10,15,31,10,10
4254,5092,1,0.905,0.23509542112456983,0.4517527268534304,10,18,4,10,16,31,10,10
4254,5093,1,0.953,0.25463475605500197,0.46153700063770997,10,18,4,10,17,31,10,10
4254,5094,1,1,0.28151531169846156,0.4732933975292799,10,18,4,10,18,31,10,10
4254,5107,0.991,0.637,0.20679011663862001,0.4377932712653181,10,18,4,10,10,32,10,10
4254,5108,0.997,0.682,0.20703695509698095,0.43550593400025317,10,18,4,10,11,32,10,10
4254,5109,0.999,0.727,0.20851719734039675,0.43570149910167877,10,18,4,10,12,32,10,10
4254,5110,1,0.773,0.2115954070580297,0.43798326321269354,10,18,4,10,13,32,10,10
4254,5111,1,0.818,0.2172393066605388,0.4421556121198764,10,18,4,10,14,32,10,10
4254,5112,1,0.864,0.22677867460668233,0.44824838548916157,10,18,4,10,15,32,10,10
4254,5113,1,0.909,0.24154936247127323,0.4563393175774706,10,18,4,10,16,32,10,10
4254,5114,1,0.955,0.2621332077486269,0.46622184772870845,10,18,4,10,17,32,10,10
4254,5115,1,1,0.28784277413035597,0.4770471610588056,10,18,4,10,18,32,10,10
4254,5129,0.993,0.652,0.20692434477545485,0.4376389245145117,10,18,4,10,10,33,10,10
4254,5130,0.997,0.696,0.2077615650975062,0.43643548221303585,10,18,4,10,11,33,10,10
4254,5131,0.999,0.739,0.20986888325673025,0.43756394163775403,10,18,4,10,12,33,10,10
4254,5132,1,0.783,0.2139435323591805,0.4406903604990512,10,18,4,10,13,33,10,10
4254,5133,1,0.826,0.22114353786920615,0.44562979286515403,10,18,4,10,14,33,10,10
4254,5134,1,0.87,0.2324073219004732,0.45231737917659487,10,18,4,10,15,33,10,10
4254,5135,1,0.913,0.24822784463068293,0.46060847762120183,10,18,4,10,16,33,10,10
4254,5136,1,0.957,0.26816945222972277,0.46997268126479086,10,18,4,10,17,33,10,10
4254,5137,1,1,0.29123055286913035,0.47927916674972904,10,18,4,10,18,33,10,10
4254,5152,0.994,0.667,0.20779459593610572,0.43825186930907245,10,18,4,10,10,34,10,10
4254,5153,0.998,0.709,0.20907411553530442,0.43800980357809594,10,18,4,10,11,34,10,10
4254,5154,0.999,0.75,0.2120264597457443,0.43995045992924864,10,18,4,10,12,34,10,10
4254,5155,1,0.792,0.2175144905909564,0.44376620690148416,10,18,4,10,13,34,10,10
4254,5156,1,0.833,0.22611411875308707,0.4492388160530083,10,18,4,10,14,34,10,10
4254,5157,1,0.875,0.23824495598864648,0.45617388002672277,10,18,4,10,15,34,10,10
4254,5158,1,0.917,0.2539047595332702,0.4642041919433645,10,18,4,10,16,34,10,10
4254,5159,1,0.959,0.27228548080700843,0.47256380382053165,10,18,4,10,17,34,10,10
4254,5160,1,1,0.2920207413630592,0.4800752933703937,10,18,4,10,18,34,10,10
4254,5176,0.995,0.68,0.20916189631959237,0.4394565915935631,10,18,4,10,10,35,10,10
4254,5177,0.998,0.72,0.21125427168954525,0.4400443954620181,10,18,4,10,11,35,10,10
4254,5178,0.999,0.76,0.21535536716819792,0.4426542245193811,10,18,4,10,12,35,10,10
4254,5179,1,0.8,0.22188711253352267,0.446973719528138,10,18,4,10,13,35,10,10
4254,5180,1,0.84,0.23127598336524235,0.4527210329995802,10,18,4,10,14,35,10,10
4254,5181,1,0.88,0.24359420398004306,0.4595633371958002,10,18,4,10,15,35,10,10
4254,5182,1,0.92,0.25842598711247666,0.4669556885218409,10,18,4,10,16,35,10,10
4254,5183,1,0.96,0.274877674967576,0.4740340166015604,10,18,4,10,17,35,10,10
4254,5184,1,1,0.29097258527113556,0.47978486884946026,10,18,4,10,18,35,10,10
