spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3756,4792,0.084,0.308,0.9348775319071274,0.9349331888329967,19,29,10,7,20,32,7,10
3756,4793,0.256,0.385,0.7999920654596219,0.8424495010653781,19,29,10,7,21,32,7,10
3756,4794,0.457,0.462,0.6394661041385696,0.7308873526051106,19,29,10,7,22,32,7,10
3756,4795,0.645,0.539,0.5175260587667878,0.6430125836976863,19,29,10,7,23,32,7,10
3756,4796,0.803,0.616,0.4270337786406162,0.5793112477635411,19,29,10,7,24,32,7,10
3756,4797,0.915,0.693,0.3657919453944226,0.5359481786413274,19,29,10,7,25,32,7,10
3756,4798,0.976,0.769,0.3395625246348427,0.5157242801530041,19,29,10,7,26,32,7,10
3756,4799,0.997,0.847,0.33730336099906366,0.5152855608328168,19,29,10,7,27,32,7,10
3756,4800,1,0.924,0.3444629743335429,0.5245213364276988,19,29,10,7,28,32,7,10
3756,4801,1,1,0.35123556062095285,0.5331953902776135,19,29,10,7,29,32,7,10
3756,4804,0.795,0.565,0.2946491164235181,0.5247390108932037,19,29,10,7,10,33,7,10
3756,4805,0.753,0.546,0.31932458118368634,0.5431430868018862,19,29,10,7,11,33,7,10
3756,4806,0.702,0.524,0.34966074462069563,0.5649531078652592,19,29,10,7,12,33,7,10
3756,4807,0.641,0.5,0.38704555793576756,0.5908373640639764,19,29,10,7,13,33,7,10
3756,4808,0.569,0.474,0.4326516237789101,0.6217524628552131,19,29,10,7,14,33,7,10
3756,4809,0.485,0.444,0.4883011356971587,0.6591447118415819,19,29,10,7,15,33,7,10
3756,4810,0.391,0.412,0.55771252714647,0.705098892027286,19,29,10,7,16,33,7,10
3756,4811,0.29,0.375,0.644775568212811,0.7619498730765613,19,29,10,7,17,33,7,10
3756,4812,0.198,0.333,0.749263017667702,0.8299281918322484,19,29,10,7,18,33,7,10
3756,4813,0.143,0.286,0.8534427088196412,0.8936634111011126,19,29,10,7,19,33,7,10
3756,4814,0.173,0.357,0.853381984723727,0.8780645313940787,19,29,10,7,20,33,7,10
3756,4815,0.366,0.428,0.7214839998772453,0.7832251920674622,19,29,10,7,21,33,7,10
3756,4816,0.552,0.5,0.581942755129565,0.6845017524324608,19,29,10,7,22,33,7,10
3756,4817,0.719,0.571,0.47671850578311037,0.6078136186713601,19,29,10,7,23,33,7,10
3756,4818,0.851,0.643,0.39860931134191857,0.5531187045282537,19,29,10,7,24,33,7,10
3756,4819,0.939,0.714,0.34986924163938093,0.5185200996933228,19,29,10,7,25,33,7,10
3756,4820,0.984,0.786,0.33061995252447707,0.5046584449531888,19,29,10,7,26,33,7,10
3756,4821,0.998,0.857,0.3298072483240386,0.5056001809572787,19,29,10,7,27,33,7,10
3756,4822,1,0.929,0.33456597765414575,0.5113193043563813,19,29,10,7,28,33,7,10
3756,4823,1,1,0.339361780852361,0.5180282168722984,19,29,10,7,29,33,7,10
3756,4827,0.731,0.583,0.3190979405896288,0.5438876569743077,19,29,10,7,10,34,7,10
3756,4828,0.681,0.566,0.34718121292558046,0.5639370264468333,19,29,10,7,11,34,7,10
3756,4829,0.623,0.546,0.3814208065693985,0.587448676847518,19,29,10,7,12,34,7,10
3756,4830,0.555,0.524,0.4229772294115993,0.6150674782353345,19,29,10,7,13,34,7,10
3756,4831,0.479,0.5,0.4728274160990934,0.6476860987592836,19,29,10,7,14,34,7,10
3756,4832,0.396,0.474,0.5326821100031252,0.6865470245907077,19,29,10,7,15,34,7,10
3756,4833,0.312,0.444,0.6050276464295093,0.733087062753934,19,29,10,7,16,34,7,10
3756,4834,0.237,0.412,0.689849842181187,0.787659368076129,19,29,10,7,17,34,7,10
3756,4835,0.19,0.375,0.7785671606786536,0.8440243873353033,19,29,10,7,18,34,7,10
3756,4836,0.17,0.333,0.8378051506417998,0.8701380078400284,19,29,10,7,19,34,7,10
3756,4837,0.277,0.4,0.7681512412175568,0.8213420819761627,19,29,10,7,20,34,7,10
3756,4838,0.46,0.467,0.6450549218397315,0.7312863598233235,19,29,10,7,21,34,7,10
3756,4839,0.631,0.533,0.5321545983119764,0.6445156693852616,19,29,10,7,22,34,7,10
3756,4840,0.776,0.6,0.4410812999850362,0.5783590481977798,19,29,10,7,23,34,7,10
3756,4841,0.886,0.667,0.3753184229212959,0.532409205363801,19,29,10,7,24,34,7,10
3756,4842,0.956,0.733,0.33707254027190015,0.5053566087562944,19,29,10,7,25,34,7,10
3756,4843,0.989,0.8,0.32273570662362194,0.4958111722988864,19,29,10,7,26,34,7,10
3756,4844,0.999,0.867,0.3222498907584195,0.49700242489632074,19,29,10,7,27,34,7,10
3756,4845,1,0.934,0.32546032054087237,0.5016036234613601,19,29,10,7,28,34,7,10
3756,4846,1,1,0.32961079379311153,0.5092288072579498,19,29,10,7,29,34,7,10
3756,4851,0.663,0.6,0.34494610620644395,0.5626576374578547,19,29,10,7,10,35,7,10
3756,4852,0.607,0.583,0.37625365216617823,0.5839941217052267,19,29,10,7,11,35,7,10
3756,4853,0.544,0.565,0.41388897448227946,0.6087508265325386,19,29,10,7,12,35,7,10
3756,4854,0.475,0.545,0.4586586669176467,0.6374928911395319,19,29,10,7,13,35,7,10
3756,4855,0.402,0.524,0.5111430249364545,0.6709322652686491,19,29,10,7,14,35,7,10
3756,4856,0.331,0.5,0.5723510935519001,0.709856133949339,19,29,10,7,15,35,7,10
3756,4857,0.269,0.474,0.6423771696676643,0.7544960501294412,19,29,10,7,16,35,7,10
3756,4858,0.226,0.444,0.7168333600764467,0.8019857925366631,19,29,10,7,17,35,7,10
3756,4859,0.206,0.412,0.7804973608218092,0.8384776646492892,19,29,10,7,18,35,7,10
3756,4860,0.22,0.375,0.7901531760542027,0.8314622142239715,19,29,10,7,19,35,7,10
3756,4861,0.369,0.437,0.6896659767144753,0.7701592958241892,19,29,10,7,20,35,7,10
3756,4862,0.541,0.5,0.5765950361004822,0.6868858187974752,19,29,10,7,21,35,7,10
3756,4863,0.694,0.563,0.48384788469515216,0.6110221162259526,19,29,10,7,22,35,7,10
3756,4864,0.82,0.625,0.41053406963030836,0.5544236336684758,19,29,10,7,23,35,7,10
3756,4865,0.912,0.688,0.35624442362766795,0.5163688094994978,19,29,10,7,24,35,7,10
3756,4866,0.967,0.75,0.32635483993565706,0.4954883512570809,19,29,10,7,25,35,7,10
3756,4867,0.992,0.813,0.3154848428909157,0.4891008134718988,19,29,10,7,26,35,7,10
3756,4868,0.999,0.875,0.31518476042347565,0.4909638393811224,19,29,10,7,27,35,7,10
3756,4869,1,0.938,0.31791255686268183,0.4964033760405061,19,29,10,7,28,35,7,10
3756,4870,1,1,0.3222117261450318,0.5060225677799552,19,29,10,7,29,35,7,10
3756,4912,1,1,0.30938453424740386,0.4634389190718532,19,29,10,7,10,19,10,10
3756,4913,1,1,0.30929001412698653,0.4643494426309309,19,29,10,7,11,19,10,10
3756,4914,1,1,0.3102514916058259,0.46691193570607337,19,29,10,7,12,19,10,10
3756,4915,1,1,0.3128817278468816,0.4719242077790312,19,29,10,7,13,19,10,10
3756,4916,1,1,0.3172740151214585,0.4793823556729113,19,29,10,7,14,19,10,10
3756,4917,1,1,0.3239611382160277,0.4903497615083816,19,29,10,7,15,19,10,10
3756,4918,1,1,0.33325123506600873,0.5047988031613833,19,29,10,7,16,19,10,10
3756,4919,1,1,0.3456101884083558,0.5220108542140967,19,29,10,7,17,19,10,10
3756,4920,1,1,0.3669773220699093,0.5547180630616968,19,29,10,7,18,19,10,10
3756,4921,1,0.948,0.29067897435581613,0.4537043981496779,19,29,10,7,10,20,10,10
3756,4922,1,0.945,0.29086062724233464,0.45518664720437896,19,29,10,7,11,20,10,10
3756,4923,1,0.941,0.2951654132306437,0.45832440294914334,19,29,10,7,12,20,10,10
3756,4924,1,0.938,0.303653615307536,0.4633152180606679,19,29,10,7,13,20,10,10
3756,4925,1,0.934,0.3079589915535683,0.4701033222218881,19,29,10,7,14,20,10,10
3756,4926,1,0.929,0.31374571255782835,0.4786482347444313,19,29,10,7,15,20,10,10
3756,4927,1,0.924,0.3217028838811591,0.4888547539042317,19,29,10,7,16,20,10,10
3756,4928,1,0.917,0.33455657917889836,0.5049988702488579,19,29,10,7,17,20,10,10
3756,4929,1,0.909,0.3515643274751773,0.5291101323649049,19,29,10,7,18,20,10,10
3756,4930,1,0.901,0.3680462062301125,0.5555119564113299,19,29,10,7,19,20,10,10
3756,4931,1,0.895,0.26331730906618933,0.4466708831770635,19,29,10,7,10,21,10,10
3756,4932,1,0.889,0.2645973041042283,0.44874235395303164,19,29,10,7,11,21,10,10
3756,4933,1,0.883,0.26925988359491915,0.45213769888867084,19,29,10,7,12,21,10,10
3756,4934,1,0.875,0.2780444352146678,0.45677770959899056,19,29,10,7,13,21,10,10
3756,4935,1,0.867,0.29231079219816825,0.46257503689799484,19,29,10,7,14,21,10,10
3756,4936,1,0.857,0.3064543677584374,0.46970425424436324,19,29,10,7,15,21,10,10
3756,4937,1,0.847,0.3150914687897104,0.4792542016756093,19,29,10,7,16,21,10,10
3756,4938,1,0.834,0.3261961621411743,0.4923560745580491,19,29,10,7,17,21,10,10
3756,4939,1,0.818,0.3366474692811725,0.5054941875925495,19,29,10,7,18,21,10,10
3756,4940,1,0.8,0.34824141688607835,0.5218995133600384,19,29,10,7,19,21,10,10
3756,4941,1,0.901,0.3639741392663961,0.5485164659952864,19,29,10,7,20,21,10,10
3756,4942,1,0.842,0.24368559601409245,0.4415658589286373,19,29,10,7,10,22,10,10
3756,4943,1,0.834,0.24587352272699814,0.4439480159229162,19,29,10,7,11,22,10,10
3756,4944,1,0.824,0.2508938870776527,0.44730296596972763,19,29,10,7,12,22,10,10
3756,4945,1,0.813,0.25958819284081047,0.45154311604948294,19,29,10,7,13,22,10,10
3756,4946,1,0.8,0.2735173059972097,0.45671426354647526,19,29,10,7,14,22,10,10
3756,4947,1,0.786,0.29527068963911296,0.4630426449109881,19,29,10,7,15,22,10,10
3756,4948,1,0.769,0.30927052254508247,0.47069357649210686,19,29,10,7,16,22,10,10
3756,4949,0.999,0.75,0.3169558244934636,0.4786262947084732,19,29,10,7,17,22,10,10
3756,4950,0.999,0.727,0.32369025936742213,0.48666859263069584,19,29,10,7,18,22,10,10
3756,4951,0.997,0.7,0.33229550773208427,0.49988830077064417,19,29,10,7,19,22,10,10
3756,4952,0.994,0.8,0.3470583257989912,0.5258087402758564,19,29,10,7,20,22,10,10
3756,4953,0.982,0.9,0.3643105370941182,0.5556139765723285,19,29,10,7,21,22,10,10
3756,4954,1,0.79,0.22985183056940717,0.4378359543071402,19,29,10,7,10,23,10,10
3756,4955,1,0.778,0.2328149042205755,0.44038136106710557,19,29,10,7,11,23,10,10
3756,4956,0.999,0.765,0.23830853230073723,0.44367518019547436,19,29,10,7,12,23,10,10
3756,4957,0.999,0.75,0.24702192913103882,0.44767391697430015,19,29,10,7,13,23,10,10
3756,4958,0.999,0.733,0.2600568104033002,0.45240969882637916,19,29,10,7,14,23,10,10
3756,4959,0.998,0.714,0.2780648106571091,0.4578544639862192,19,29,10,7,15,23,10,10
3756,4960,0.997,0.693,0.29965295655631163,0.4638064517800906,19,29,10,7,16,23,10,10
3756,4961,0.995,0.667,0.3114279519645323,0.47045717555135147,19,29,10,7,17,23,10,10
3756,4962,0.991,0.636,0.31891069232932445,0.4804402419793161,19,29,10,7,18,23,10,10
3756,4963,0.985,0.6,0.329670486936382,0.4978438142838899,19,29,10,7,19,23,10,10
3756,4964,0.97,0.7,0.3445514571908509,0.522135804754347,19,29,10,7,20,23,10,10
3756,4965,0.934,0.8,0.36920480342778206,0.5579100814590267,19,29,10,7,21,23,10,10
3756,4966,0.862,0.9,0.3945879706695845,0.592600547225378,19,29,10,7,22,23,10,10
3756,4967,0.999,0.737,0.22077551973517895,0.43580975404929057,19,29,10,7,10,24,10,10
3756,4968,0.998,0.722,0.22460039202355364,0.4386990223633399,19,29,10,7,11,24,10,10
3756,4969,0.997,0.706,0.23063384930300246,0.44229832438348904,19,29,10,7,12,24,10,10
3756,4970,0.996,0.688,0.23925236865933197,0.44662965382850317,19,29,10,7,13,24,10,10
3756,4971,0.994,0.667,0.25068858258219484,0.45175919693708033,19,29,10,7,14,24,10,10
3756,4972,0.992,0.643,0.264953834084546,0.4577824857646202,19,29,10,7,15,24,10,10
3756,4973,0.987,0.616,0.28118006253327743,0.46516734497559165,19,29,10,7,16,24,10,10
3756,4974,0.98,0.583,0.2998881418879126,0.4755296866246296,19,29,10,7,17,24,10,10
3756,4975,0.968,0.545,0.3258819988492636,0.4919054541792367,19,29,10,7,18,24,10,10
3756,4976,0.948,0.5,0.35399272776870405,0.5169084057809796,19,29,10,7,19,24,10,10
3756,4977,0.91,0.6,0.38355416369702877,0.552342167149341,19,29,10,7,20,24,10,10
3756,4978,0.837,0.7,0.424009313547989,0.59623403083344,19,29,10,7,21,24,10,10
3756,4979,0.722,0.8,0.4597065318066159,0.631660777208702,19,29,10,7,22,24,10,10
3756,4980,0.607,0.9,0.4508855076690186,0.6331995228291616,19,29,10,7,23,24,10,10
3756,4981,0.995,0.684,0.21662803842424938,0.4367575414981798,19,29,10,7,10,25,10,10
3756,4982,0.993,0.667,0.22151276504704964,0.44058123306569685,19,29,10,7,11,25,10,10
3756,4983,0.991,0.647,0.228306293059356,0.44532995413569854,19,29,10,7,12,25,10,10
3756,4984,0.987,0.625,0.23721629331078797,0.45116069353092914,19,29,10,7,13,25,10,10
3756,4985,0.982,0.6,0.24868722727734383,0.4583399926127304,19,29,10,7,14,25,10,10
3756,4986,0.975,0.571,0.2633701286472693,0.4673974692606535,19,29,10,7,15,25,10,10
3756,4987,0.963,0.539,0.2816774679325965,0.4795642536635344,19,29,10,7,16,25,10,10
3756,4988,0.946,0.5,0.3062249013169609,0.4971184821482969,19,29,10,7,17,25,10,10
3756,4989,0.919,0.454,0.3415319518324571,0.5229896809865744,19,29,10,7,18,25,10,10
3756,4990,0.877,0.4,0.39419451887149215,0.5596429125718352,19,29,10,7,19,25,10,10
3756,4991,0.806,0.5,0.46302689731448354,0.6081514142664917,19,29,10,7,20,25,10,10
3756,4992,0.691,0.6,0.5258819880810073,0.6604819462998619,19,29,10,7,21,25,10,10
3756,4993,0.552,0.7,0.5598777183432766,0.6891213270815473,19,29,10,7,22,25,10,10
3756,4994,0.463,0.8,0.5244408555188216,0.6737587421241886,19,29,10,7,23,25,10,10
3756,4995,0.458,0.9,0.45389373843967706,0.6364911672279705,19,29,10,7,24,25,10,10
3756,4996,0.987,0.632,0.21776088629762036,0.44217078497062134,19,29,10,7,10,26,10,10
3756,4997,0.983,0.611,0.22436175944762948,0.44778463782815636,19,29,10,7,11,26,10,10
3756,4998,0.977,0.588,0.2330560861183777,0.45478344223149636,19,29,10,7,12,26,10,10
3756,4999,0.969,0.563,0.24453320206683848,0.46350894944510035,19,29,10,7,13,26,10,10
3756,5000,0.957,0.533,0.25992603620863053,0.47450155500924074,19,29,10,7,14,26,10,10
3756,5001,0.941,0.5,0.27994682166839246,0.4887224941938154,19,29,10,7,15,26,10,10
3756,5002,0.918,0.462,0.3057699305623577,0.5078719494618029,19,29,10,7,16,26,10,10
3756,5003,0.886,0.416,0.3409586973864265,0.5344161177377067,19,29,10,7,17,26,10,10
3756,5004,0.838,0.364,0.3913944102236183,0.5710500477580864,19,29,10,7,18,26,10,10
3756,5005,0.768,0.3,0.46511318490010345,0.6196496285698345,19,29,10,7,19,26,10,10
3756,5006,0.662,0.4,0.5689143393684035,0.6782480230918699,19,29,10,7,20,26,10,10
3756,5007,0.513,0.5,0.6368975368104253,0.7302651194116756,19,29,10,7,21,26,10,10
3756,5008,0.389,0.6,0.6436464906566115,0.7423603670801313,19,29,10,7,22,26,10,10
3756,5009,0.365,0.7,0.5826353235028361,0.7088118890021209,19,29,10,7,23,26,10,10
3756,5010,0.406,0.8,0.5108272347024653,0.6666074194475158,19,29,10,7,24,26,10,10
3756,5011,0.474,0.9,0.44284261462497465,0.6303028199810461,19,29,10,7,25,26,10,10
3756,5012,0.971,0.579,0.2249625683636609,0.453132302815511,19,29,10,7,10,27,10,10
3756,5013,0.962,0.556,0.2347493917308977,0.46138593793286964,19,29,10,7,11,27,10,10
3756,5014,0.951,0.529,0.2475358728968271,0.47160547329503844,19,29,10,7,12,27,10,10
3756,5015,0.935,0.5,0.26440049476526395,0.48428953024797206,19,29,10,7,13,27,10,10
3756,5016,0.914,0.467,0.28619804336718724,0.5001934246275789,19,29,10,7,14,27,10,10
3756,5017,0.886,0.428,0.3137069375432372,0.5205536742864132,19,29,10,7,15,27,10,10
3756,5018,0.848,0.385,0.3495693095117449,0.5472798844229152,19,29,10,7,16,27,10,10
3756,5019,0.796,0.333,0.39835211996029984,0.5828474634866389,19,29,10,7,17,27,10,10
3756,5020,0.725,0.273,0.46637155968197475,0.6297358781035234,19,29,10,7,18,27,10,10
3756,5021,0.626,0.2,0.5591382380482938,0.6890696907485712,19,29,10,7,19,27,10,10
3756,5022,0.489,0.3,0.6779079957313408,0.7554259787181921,19,29,10,7,20,27,10,10
3756,5023,0.332,0.4,0.7379257053973783,0.8020955784096331,19,29,10,7,21,27,10,10
3756,5024,0.274,0.5,0.7091928733088637,0.788056296813187,19,29,10,7,22,27,10,10
3756,5025,0.312,0.6,0.6239439630673509,0.7325732423261349,19,29,10,7,23,27,10,10
3756,5026,0.387,0.7,0.5421139808029721,0.6822682267905709,19,29,10,7,24,27,10,10
3756,5027,0.527,0.8,0.46388295960372494,0.6392202556758484,19,29,10,7,25,27,10,10
3756,5028,0.709,0.9,0.4061273092757173,0.6092076015094305,19,29,10,7,26,27,10,10
3756,5029,0.943,0.526,0.23973955830972538,0.4697861545099751,19,29,10,7,10,28,10,10
3756,5030,0.928,0.5,0.25399916694672997,0.4812073384556793,19,29,10,7,11,28,10,10
3756,5031,0.909,0.47,0.27232634103728715,0.4951472310001286,19,29,10,7,12,28,10,10
3756,5032,0.884,0.437,0.29557220615068003,0.5122246581616738,19,29,10,7,13,28,10,10
3756,5033,0.851,0.4,0.3244602101115418,0.5333706718459625,19,29,10,7,14,28,10,10
3756,5034,0.808,0.357,0.36066195115427246,0.5600410265966802,19,29,10,7,15,28,10,10
3756,5035,0.752,0.308,0.40780211906800257,0.5943367695574882,19,29,10,7,16,28,10,10
3756,5036,0.68,0.25,0.470815857213398,0.6388758532245695,19,29,10,7,17,28,10,10
3756,5037,0.585,0.181,0.5548331964148339,0.6962476148160545,19,29,10,7,18,28,10,10
3756,5038,0.461,0.1,0.6650681186444817,0.7671617421174718,19,29,10,7,19,28,10,10
3756,5039,0.303,0.2,0.7914072111710104,0.8413588816795439,19,29,10,7,20,28,10,10
3756,5040,0.189,0.3,0.8216738775015839,0.8667708101087872,19,29,10,7,21,28,10,10
3756,5041,0.218,0.4,0.7395390622757549,0.8061897871263162,19,29,10,7,22,28,10,10
3756,5042,0.308,0.5,0.6281992162090971,0.7312878404809484,19,29,10,7,23,28,10,10
3756,5043,0.476,0.6,0.5244452453330817,0.6714782472466829,19,29,10,7,24,28,10,10
3756,5044,0.675,0.7,0.44187920496102406,0.6242146648105877,19,29,10,7,25,28,10,10
3756,5045,0.849,0.8,0.3913750335467996,0.5933692786490112,19,29,10,7,26,28,10,10
3756,5046,0.958,0.901,0.38259093399339805,0.5880865534908988,19,29,10,7,27,28,10,10
3756,5047,0.903,0.474,0.26212400784914003,0.49136499528741884,19,29,10,7,10,29,10,10
3756,5048,0.879,0.444,0.28138289812075434,0.5061404550506698,19,29,10,7,11,29,10,10
3756,5049,0.85,0.412,0.3054010300395482,0.5239278418426243,19,29,10,7,12,29,10,10
3756,5050,0.812,0.375,0.3351066923394521,0.5454661978668944,19,29,10,7,13,29,10,10
3756,5051,0.766,0.333,0.37154521397717355,0.57187204497745725,19,29,10,7,14,29,10,10
3756,5052,0.707,0.286,0.4171219779984743,0.6048400328330067,19,29,10,7,15,29,10,10
3756,5053,0.633,0.231,0.47587292070694043,0.6467416267280666,19,29,10,7,16,29,10,10
3756,5054,0.541,0.167,0.5526397699528901,0.7005306184468962,19,29,10,7,17,29,10,10
3756,5055,0.427,0.091,0.6527915798203201,0.769230175468114,19,29,10,7,18,29,10,10
3756,5056,0.285,0,0.7814754322475788,0.8534736725951959,19,29,10,7,19,29,10,10
3756,5057,0.125,0.1,0.9051774867129817,0.9299648980520855,19,29,10,7,20,29,10,10
3756,5058,0.125,0.2,0.8461812994908131,0.8803360705165931,19,29,10,7,21,29,10,10
3756,5059,0.256,0.3,0.6993154519332997,0.7811904871685582,19,29,10,7,22,29,10,10
3756,5060,0.456,0.4,0.5737765433698553,0.7009688822371809,19,29,10,7,23,29,10,10
3756,5061,0.652,0.5,0.47787317376462524,0.6400906638811786,19,29,10,7,24,29,10,10
3756,5062,0.819,0.6,0.4069006553396992,0.5937810444821985,19,29,10,7,25,29,10,10
3756,5063,0.934,0.7,0.37333978929323886,0.5686093586567071,19,29,10,7,26,29,10,10
3756,5064,0.988,0.8,0.3679966850056513,0.5622191891970387,19,29,10,7,27,29,10,10
3756,5065,1,0.901,0.3772479706656662,0.5751319768913009,19,29,10,7,28,29,10,10
3756,5066,0.846,0.5,0.29077948149128774,0.5166646950094246,19,29,10,7,10,30,10,10
3756,5067,0.813,0.474,0.3151007734661221,0.5347474683571549,19,29,10,7,11,30,10,10
3756,5068,0.772,0.444,0.34491505016849844,0.5562878018834279,19,29,10,7,12,30,10,10
3756,5069,0.722,0.412,0.38119523331107175,0.5821561621480085,19,29,10,7,13,30,10,10
3756,5070,0.661,0.375,0.4253451098067508,0.6136592324387063,19,29,10,7,14,30,10,10
3756,5071,0.586,0.333,0.48055447337206714,0.6527165488945228,19,29,10,7,15,30,10,10
3756,5072,0.496,0.286,0.5510126667180226,0.7019317678455609,19,29,10,7,16,30,10,10
3756,5073,0.388,0.231,0.6416712518076224,0.7644792456987843,19,29,10,7,17,30,10,10
3756,5074,0.259,0.167,0.7582384835520893,0.8435673591021384,19,29,10,7,18,30,10,10
3756,5075,0.108,0.091,0.9036398878329698,0.9402191860785561,19,29,10,7,19,30,10,10
3756,5076,0.065,0.181,0.9257885786612405,0.9426787279244272,19,29,10,7,20,30,10,10
3756,5077,0.249,0.273,0.760084690920437,0.8292731942574482,19,29,10,7,21,30,10,10
3756,5078,0.438,0.364,0.6210817976072147,0.7312155246613898,19,29,10,7,22,30,10,10
3756,5079,0.62,0.454,0.5152086153468511,0.6572479621997552,19,29,10,7,23,30,10,10
3756,5080,0.778,0.545,0.43445123487315296,0.6012625203033962,19,29,10,7,24,30,10,10
3756,5081,0.898,0.636,0.3793839467675796,0.561732557770269,19,29,10,7,25,30,10,10
3756,5082,0.969,0.727,0.35653386570665113,0.5418787472215327,19,29,10,7,26,30,10,10
3756,5083,0.996,0.818,0.35517168621933504,0.5402983970832075,19,29,10,7,27,30,10,10
3756,5084,1,0.909,0.36531191974237653,0.5551545197727934,19,29,10,7,28,30,10,10
3756,5085,1,1,0.37842908962265565,0.577567976736301,19,29,10,7,29,30,10,10
3756,5086,0.774,0.524,0.32435866968550964,0.5443355552285472,19,29,10,7,10,31,10,10
3756,5087,0.73,0.5,0.35386738023726105,0.5655038136244503,19,29,10,7,11,31,10,10
3756,5088,0.677,0.474,0.38951229423678635,0.5905089648657977,19,29,10,7,12,31,10,10
3756,5089,0.614,0.444,0.43228837738888737,0.6203262700444874,19,29,10,7,13,31,10,10
3756,5090,0.539,0.412,0.48438543788177035,0.6563774928198355,19,29,10,7,14,31,10,10
3756,5091,0.451,0.375,0.5492590522071046,0.7006344685590323,19,29,10,7,15,31,10,10
3756,5092,0.349,0.333,0.631103893678221,0.7555384679288326,19,29,10,7,16,31,10,10
3756,5093,0.234,0.286,0.7342062562931997,0.8234362577076775,19,29,10,7,17,31,10,10
3756,5094,0.119,0.231,0.8577119888657007,0.9037387304745481,19,29,10,7,18,31,10,10
3756,5095,0.063,0.167,0.9492836668178298,0.951396913658803,19,29,10,7,19,31,10,10
3756,5096,0.231,0.25,0.8156364302725592,0.8646506532007585,19,29,10,7,20,31,10,10
3756,5097,0.409,0.333,0.6699065843613949,0.7626483794554039,19,29,10,7,21,31,10,10
3756,5098,0.58,0.416,0.5536847806007601,0.6773091397194333,19,29,10,7,22,31,10,10
3756,5099,0.733,0.5,0.4651678249889313,0.6128322255630281,19,29,10,7,23,31,10,10
3756,5100,0.857,0.583,0.3979518043530227,0.5650410676405558,19,29,10,7,24,31,10,10
3756,5101,0.94,0.667,0.3579167254710762,0.5347235017158338,19,29,10,7,25,31,10,10
3756,5102,0.984,0.75,0.3437981495084036,0.523151710557345,19,29,10,7,26,31,10,10
3756,5103,0.998,0.834,0.3467261027923677,0.5279032589290433,19,29,10,7,27,31,10,10
3756,5104,1,0.917,0.35616564211284774,0.5413125450367869,19,29,10,7,28,31,10,10
3756,5105,1,1,0.3646425821922701,0.553874892734187,19,29,10,7,29,31,10,10
3756,5107,0.687,0.546,0.3619609010509436,0.5729992188581725,19,29,10,7,10,32,10,10
3756,5108,0.632,0.524,0.3966222606793366,0.596847955781386,19,29,10,7,11,32,10,10
3756,5109,0.568,0.5,0.43790301711726776,0.6247807313280567,19,29,10,7,12,32,10,10
3756,5110,0.495,0.474,0.4871314931259494,0.6577858377382683,19,29,10,7,13,32,10,10
3756,5111,0.412,0.444,0.5468163690686668,0.6971971245356114,19,29,10,7,14,32,10,10
3756,5112,0.321,0.412,0.619866505021498,0.7445814495545673,19,29,10,7,15,32,10,10
3756,5113,0.229,0.375,0.707997419610277,0.8010409286478686,19,29,10,7,16,32,10,10
3756,5114,0.156,0.333,0.8062410593126343,0.8641236605830291,19,29,10,7,17,32,10,10
3756,5115,0.121,0.286,0.8853748982713034,0.9105864546430396,19,29,10,7,18,32,10,10
3756,5116,0.204,0.231,0.8417319517620458,0.8756872712923114,19,29,10,7,19,32,10,10
3756,5117,0.373,0.308,0.7166211230252038,0.789023142080683,19,29,10,7,20,32,10,10
3756,5118,0.536,0.385,0.5932612052249895,0.700873976316952,19,29,10,7,21,32,10,10
3756,5119,0.686,0.462,0.4968627632079573,0.6286782830911694,19,29,10,7,22,32,10,10
3756,5120,0.812,0.539,0.4225729775824415,0.5746763245680286,19,29,10,7,23,32,10,10
3756,5121,0.906,0.616,0.3700637820105037,0.5369328984754815,19,29,10,7,24,32,10,10
3756,5122,0.964,0.693,0.3425474860855152,0.5163830554108374,19,29,10,7,25,32,10,10
3756,5123,0.992,0.769,0.33501482360589774,0.5117307090095597,19,29,10,7,26,32,10,10
3756,5124,0.999,0.847,0.33899627924017395,0.5174062716740713,19,29,10,7,27,32,10,10
3756,5125,1,0.924,0.3452312830623887,0.5251510443405467,19,29,10,7,28,32,10,10
3756,5126,1,1,0.3519558702410883,0.5341349938954741,19,29,10,7,29,32,10,10
3756,5129,0.59,0.565,0.4025583024576279,0.6013405243272802,19,29,10,7,10,33,10,10
3756,5130,0.528,0.546,0.44199106016160994,0.6272740017021412,19,29,10,7,11,33,10,10
3756,5131,0.458,0.524,0.48831048087239315,0.657308051229216,19,29,10,7,12,33,10,10
3756,5132,0.384,0.5,0.5427543338704495,0.6922585281157425,19,29,10,7,13,33,10,10
3756,5133,0.309,0.474,0.6069488957527462,0.7329716955410212,19,29,10,7,14,33,10,10
3756,5134,0.24,0.444,0.6808513559238191,0.7796808845551308,19,29,10,7,15,33,10,10
3756,5135,0.192,0.412,0.7592299191719232,0.8296851460432437,19,29,10,7,16,33,10,10
3756,5136,0.168,0.375,0.8248528920405775,0.8693136545355276,19,29,10,7,17,33,10,10
3756,5137,0.19,0.333,0.8313566410474497,0.8636717687502691,19,29,10,7,18,33,10,10
3756,5138,0.334,0.286,0.7385131219123606,0.8039316158483663,19,29,10,7,19,33,10,10
