spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
941,1832,0.951,0.6,0.3776401698979158,0.5648530136468748,24,34,7,1,26,30,4,4
941,1833,0.931,0.7,0.39766790301683996,0.582918629945581,24,34,7,1,27,30,4,4
941,1834,0.901,0.8,0.4293582643460637,0.6071282064027153,24,34,7,1,28,30,4,4
941,1835,0.86,0.9,0.4711329881730755,0.6320316898722513,24,34,7,1,29,30,4,4
941,1836,0.99,0.708,0.16726591132379287,0.4245995791873174,24,34,7,1,10,31,4,4
941,1837,0.989,0.696,0.16877030327243436,0.4266863324652854,24,34,7,1,11,31,4,4
941,1838,0.988,0.682,0.1707724999382112,0.42911587557519315,24,34,7,1,12,31,4,4
941,1839,0.987,0.667,0.1735951218754016,0.4319811064313205,24,34,7,1,13,31,4,4
941,1840,0.985,0.65,0.17752119491861817,0.43543446485851733,24,34,7,1,14,31,4,4
941,1841,0.983,0.632,0.18253525214937016,0.439740155541236,24,34,7,1,15,31,4,4
941,1842,0.981,0.611,0.18904876415562288,0.44532362706706996,24,34,7,1,16,31,4,4
941,1843,0.979,0.588,0.19843482181109562,0.452775901748224,24,34,7,1,17,31,4,4
941,1844,0.976,0.563,0.21242311701834193,0.4626614290605493,24,34,7,1,18,31,4,4
941,1845,0.973,0.533,0.23276430485052646,0.4751953167762498,24,34,7,1,19,31,4,4
941,1846,0.968,0.5,0.2598886293000806,0.4898821852674161,24,34,7,1,20,31,4,4
941,1847,0.963,0.462,0.2921168323011647,0.505125346210978,24,34,7,1,21,31,4,4
941,1848,0.956,0.416,0.32338289468170467,0.5187972940454464,24,34,7,1,22,31,4,4
941,1849,0.948,0.364,0.33780068239072536,0.5308705946563042,24,34,7,1,23,31,4,4
941,1850,0.937,0.3,0.3519823415338562,0.5436573186365181,24,34,7,1,24,31,4,4
941,1851,0.922,0.4,0.3677857180389783,0.5585292264053556,24,34,7,1,25,31,4,4
941,1852,0.9,0.5,0.38595421622371784,0.5760538972652751,24,34,7,1,26,31,4,4
941,1853,0.868,0.6,0.4089586136225851,0.5976561146495389,24,34,7,1,27,31,4,4
941,1854,0.821,0.7,0.43905219809488827,0.6229241926404256,24,34,7,1,28,31,4,4
941,1855,0.761,0.8,0.4679713215519775,0.642696124911051,24,34,7,1,29,31,4,4
941,1856,0.699,0.9,0.4969537651219511,0.6554054626232928,24,34,7,1,30,31,4,4
941,1857,0.98,0.667,0.17035508574679958,0.42862230999514817,24,34,7,1,10,32,4,4
941,1858,0.978,0.652,0.1725720484736385,0.43124351671684946,24,34,7,1,11,32,4,4
941,1859,0.976,0.636,0.17550314052475102,0.43431048049378396,24,34,7,1,12,32,4,4
941,1860,0.973,0.619,0.17940608750849463,0.4379427205435181,24,34,7,1,13,32,4,4
941,1861,0.971,0.6,0.18442901300485437,0.4423218839681423,24,34,7,1,14,32,4,4
941,1862,0.967,0.579,0.19058144349830453,0.4477364527968549,24,34,7,1,15,32,4,4
941,1863,0.963,0.556,0.19857076401718632,0.4546182246505992,24,34,7,1,16,32,4,4
941,1864,0.959,0.529,0.20970376178634564,0.463517025338148,24,34,7,1,17,32,4,4
941,1865,0.953,0.5,0.22543409919020863,0.4748890921397093,24,34,7,1,18,32,4,4
941,1866,0.947,0.467,0.246900216949676,0.4887704549101629,24,34,7,1,19,32,4,4
941,1867,0.939,0.428,0.2739126133241002,0.5044640523354318,24,34,7,1,20,32,4,4
941,1868,0.929,0.385,0.30442805033641773,0.5204120595114998,24,34,7,1,21,32,4,4
941,1869,0.917,0.333,0.33481031985397103,0.5351342729136578,24,34,7,1,22,32,4,4
941,1870,0.903,0.273,0.36109111941158134,0.549285701691534,24,34,7,1,23,32,4,4
941,1871,0.884,0.2,0.3791056965960855,0.5650594397922123,24,34,7,1,24,32,4,4
941,1872,0.858,0.3,0.3996401376207257,0.5837145566386677,24,34,7,1,25,32,4,4
941,1873,0.824,0.4,0.424102200610059,0.6061159137368501,24,34,7,1,26,32,4,4
941,1874,0.776,0.5,0.45485952615660596,0.6328132548659142,24,34,7,1,27,32,4,4
941,1875,0.71,0.6,0.490458324431822,0.6605224851028569,24,34,7,1,28,32,4,4
941,1876,0.632,0.7,0.5227890060700628,0.682325320069362,24,34,7,1,29,32,4,4
941,1877,0.56,0.8,0.5430060062361731,0.6932277845834078,24,34,7,1,30,32,4,4
941,1878,0.518,0.9,0.536235662032347,0.6812449844503274,24,34,7,1,31,32,4,4
941,1879,0.965,0.625,0.1758756073271801,0.43520965639055775,24,34,7,1,10,33,4,4
941,1880,0.961,0.609,0.17908250321781527,0.43859951151679766,24,34,7,1,11,33,4,4
941,1881,0.957,0.591,0.18317195066980074,0.4425731751073073,24,34,7,1,12,33,4,4
941,1882,0.953,0.571,0.18842404991005368,0.44728034321066545,24,34,7,1,13,33,4,4
941,1883,0.948,0.55,0.19496999729406217,0.45293519932326276,24,34,7,1,14,33,4,4
941,1884,0.942,0.526,0.2028531552709888,0.4598547283093207,24,34,7,1,15,33,4,4
941,1885,0.936,0.5,0.21289906625966915,0.4684830057381999,24,34,7,1,16,33,4,4
941,1886,0.928,0.47,0.2265341395732814,0.4793409243527518,24,34,7,1,17,33,4,4
941,1887,0.919,0.437,0.24510735317199162,0.49280093827672133,24,34,7,1,18,33,4,4
941,1888,0.908,0.4,0.269201715463219,0.5087679559896034,24,34,7,1,19,33,4,4
941,1889,0.895,0.357,0.2980177357698762,0.5264361441437257,24,34,7,1,20,33,4,4
941,1890,0.88,0.308,0.32944770675266877,0.544384193951032,24,34,7,1,21,33,4,4
941,1891,0.861,0.25,0.3606956317322111,0.5616721237737007,24,34,7,1,22,33,4,4
941,1892,0.838,0.181,0.3917834739658217,0.5793722134001664,24,34,7,1,23,33,4,4
941,1893,0.809,0.1,0.4261466213908225,0.5995720680374754,24,34,7,1,24,33,4,4
941,1894,0.772,0.2,0.45810693393055113,0.6234662554161785,24,34,7,1,25,33,4,4
941,1895,0.723,0.3,0.49304926143041394,0.6517841266370735,24,34,7,1,26,33,4,4
941,1896,0.657,0.4,0.5343392216979295,0.6839583465544985,24,34,7,1,27,33,4,4
941,1897,0.573,0.5,0.578872706077991,0.71534869575545,24,34,7,1,28,33,4,4
941,1898,0.481,0.6,0.6170766183430314,0.7396462403016371,24,34,7,1,29,33,4,4
941,1899,0.409,0.7,0.6352576622697753,0.7487781650589795,24,34,7,1,30,33,4,4
941,1900,0.389,0.8,0.6133152288477348,0.7286866732251015,24,34,7,1,31,33,4,4
941,1901,0.43,0.901,0.5608168073476268,0.689763812232895,24,34,7,1,32,33,4,4
941,1902,0.942,0.584,0.18417593278211175,0.44461259074407644,24,34,7,1,10,34,4,4
941,1903,0.937,0.566,0.18870199687155387,0.44901871502936774,24,34,7,1,11,34,4,4
941,1904,0.931,0.546,0.1943987531897532,0.4541815285397861,24,34,7,1,12,34,4,4
941,1905,0.924,0.524,0.20146355848534925,0.4602841435545141,24,34,7,1,13,34,4,4
941,1906,0.916,0.5,0.20994225352112228,0.46757608406603024,24,34,7,1,14,34,4,4
941,1907,0.907,0.474,0.22019261349603858,0.47640557187422883,24,34,7,1,15,34,4,4
941,1908,0.897,0.444,0.2333403480277937,0.4872316918676538,24,34,7,1,16,34,4,4
941,1909,0.885,0.412,0.2507105350370644,0.5005523144989659,24,34,7,1,17,34,4,4
941,1910,0.871,0.375,0.2732239166004051,0.5166693803156348,24,34,7,1,18,34,4,4
941,1911,0.855,0.333,0.3010586727939476,0.5353859658922846,24,34,7,1,19,34,4,4
941,1912,0.836,0.286,0.33319751454074975,0.5558417296994672,24,34,7,1,20,34,4,4
941,1913,0.813,0.231,0.36737312801450617,0.5767843113944251,24,34,7,1,21,34,4,4
941,1914,0.786,0.167,0.4018074293172561,0.5977084285983167,24,34,7,1,22,34,4,4
941,1915,0.754,0.091,0.4376695149726195,0.6199669968284993,24,34,7,1,23,34,4,4
941,1916,0.713,0,0.47815656033914533,0.6456029527559279,24,34,7,1,24,34,4,4
941,1917,0.663,0.1,0.5254167650247308,0.6758353386522556,24,34,7,1,25,34,4,4
941,1918,0.599,0.2,0.5809263246442037,0.7113454160710105,24,34,7,1,26,34,4,4
941,1919,0.517,0.3,0.6337957964227466,0.7511294323823128,24,34,7,1,27,34,4,4
941,1920,0.418,0.4,0.6893476033208468,0.7903713059598593,24,34,7,1,28,34,4,4
941,1921,0.319,0.5,0.738806563429674,0.8217471339739639,24,34,7,1,29,34,4,4
941,1922,0.264,0.6,0.7623422257254295,0.8283233249034461,24,34,7,1,30,34,4,4
941,1923,0.287,0.7,0.7261201043331895,0.7898921053013848,24,34,7,1,31,34,4,4
941,1924,0.359,0.8,0.6405132935260873,0.7342742216610822,24,34,7,1,32,34,4,4
941,1925,0.514,0.901,0.5291494130420074,0.6758264160561138,24,34,7,1,33,34,4,4
941,1926,0.911,0.6,0.19572079999753866,0.4568244180025983,24,34,7,1,10,35,4,4
941,1927,0.903,0.584,0.20195845180175442,0.46247970028480856,24,34,7,1,11,35,4,4
941,1928,0.894,0.565,0.20960845160399466,0.4690921344541531,24,34,7,1,12,35,4,4
941,1929,0.884,0.546,0.21889462677184424,0.47687882201547316,24,34,7,1,13,35,4,4
941,1930,0.873,0.524,0.22999017564055557,0.48612371799824694,24,34,7,1,14,35,4,4
941,1931,0.86,0.5,0.24356385024095162,0.49720356525462606,24,34,7,1,15,35,4,4
941,1932,0.846,0.474,0.26070773684977977,0.5105876051930082,24,34,7,1,16,35,4,4
941,1933,0.829,0.444,0.28246741039186074,0.5267464407489002,24,34,7,1,17,35,4,4
941,1934,0.809,0.412,0.309636387503441,0.5459124597460537,24,34,7,1,18,35,4,4
941,1935,0.787,0.375,0.3419909879765669,0.5678020120774623,24,34,7,1,19,35,4,4
941,1936,0.761,0.333,0.37818106080863156,0.591533577450929,24,34,7,1,20,35,4,4
941,1937,0.73,0.286,0.4163832681383006,0.6160340044938428,24,34,7,1,21,35,4,4
941,1938,0.694,0.231,0.4555424634186741,0.6411589415848273,24,34,7,1,22,35,4,4
941,1939,0.652,0.167,0.4969760998987084,0.6684861380704622,24,34,7,1,23,35,4,4
941,1940,0.6,0.091,0.5440327846286925,0.7000988152068423,24,34,7,1,24,35,4,4
941,1941,0.537,0.181,0.5986296554350539,0.7373716145131912,24,34,7,1,25,35,4,4
941,1942,0.46,0.273,0.6623161891001966,0.7811645906889748,24,34,7,1,26,35,4,4
941,1943,0.365,0.364,0.7366766807876401,0.8304051924751706,24,34,7,1,27,35,4,4
941,1944,0.257,0.454,0.8147884427365393,0.8785623635607642,24,34,7,1,28,35,4,4
941,1945,0.169,0.545,0.8712381029511558,0.9042149293890182,24,34,7,1,29,35,4,4
941,1946,0.168,0.636,0.8661010094444129,0.8655403930452307,24,34,7,1,30,35,4,4
941,1947,0.298,0.727,0.7349268512358252,0.7823708088071242,24,34,7,1,31,35,4,4
941,1948,0.547,0.818,0.5953257842312571,0.6992415660826159,24,34,7,1,32,35,4,4
941,1949,0.831,0.909,0.47561012331528296,0.6219519397978974,24,34,7,1,33,35,4,4
941,1950,1,1,0.46602687028724543,0.6075013182168494,24,34,7,1,34,35,4,4
941,2042,1,1,0.19032913632862525,0.43373200514228727,24,34,7,1,10,24,7,4
941,2043,1,1,0.19310547101925069,0.4357018890320037,24,34,7,1,11,24,7,4
941,2044,1,1,0.19631168326056203,0.4377841857146789,24,34,7,1,12,24,7,4
941,2045,1,1,0.20023944699466178,0.43993924926205763,24,34,7,1,13,24,7,4
941,2046,1,1,0.20534715773080148,0.4421723022335432,24,34,7,1,14,24,7,4
941,2047,1,1,0.2117823912735306,0.4446146030331166,24,34,7,1,15,24,7,4
941,2048,1,1,0.21979542829977927,0.4476527206918257,24,34,7,1,16,24,7,4
941,2049,1,1,0.23072079832286352,0.45196333566379787,24,34,7,1,17,24,7,4
941,2050,1,1,0.24692853339164567,0.45842517334852984,24,34,7,1,18,24,7,4
941,2051,1,1,0.27230902010140934,0.4681171254373493,24,34,7,1,19,24,7,4
941,2052,1,1,0.3026678596288067,0.48292935259574843,24,34,7,1,20,24,7,4
941,2053,1,1,0.32964020541737327,0.5059010213960553,24,34,7,1,21,24,7,4
941,2054,1,1,0.37167274004243467,0.5398989038169203,24,34,7,1,22,24,7,4
941,2055,1,1,0.4319929070410621,0.5847844272470832,24,34,7,1,23,24,7,4
941,2056,1,0.959,0.18170436451401728,0.4302072598303599,24,34,7,1,10,25,7,4
941,2057,1,0.957,0.1837490559304037,0.43180337734703844,24,34,7,1,11,25,7,4
941,2058,1,0.955,0.18630987182224945,0.4334847075727978,24,34,7,1,12,25,7,4
941,2059,1,0.953,0.1895341986051542,0.4352802797313021,24,34,7,1,13,25,7,4
941,2060,1,0.95,0.19353400155347178,0.4373044604631373,24,34,7,1,14,25,7,4
941,2061,1,0.948,0.19847542167583032,0.43982826455037827,24,34,7,1,15,25,7,4
941,2062,1,0.945,0.20515288097415807,0.4433422258785168,24,34,7,1,16,25,7,4
941,2063,1,0.941,0.21525129875241822,0.44852755976695746,24,34,7,1,17,25,7,4
941,2064,1,0.938,0.231296253710921,0.45619917678744126,24,34,7,1,18,25,7,4
941,2065,1,0.934,0.25709604946998754,0.4673841673512067,24,34,7,1,19,25,7,4
941,2066,1,0.929,0.2964135582336901,0.48353990825555937,24,34,7,1,20,25,7,4
941,2067,1,0.924,0.3231541704230384,0.5060877880901832,24,34,7,1,21,25,7,4
941,2068,1,0.917,0.3612530716455735,0.5355382119021801,24,34,7,1,22,25,7,4
941,2069,1,0.909,0.4125863639060836,0.5723722207267299,24,34,7,1,23,25,7,4
941,2070,1,0.901,0.46257296008687987,0.607957305866367,24,34,7,1,24,25,7,4
941,2071,1,0.917,0.17536438542710042,0.4279634018078228,24,34,7,1,10,26,7,4
941,2072,1,0.914,0.17722170268899184,0.4294973959485584,24,34,7,1,11,26,7,4
941,2073,1,0.909,0.17967781328419363,0.43119826753882917,24,34,7,1,12,26,7,4
941,2074,1,0.905,0.18289539260623422,0.43316665702316004,24,34,7,1,13,26,7,4
941,2075,1,0.9,0.18687932279144925,0.43560381141090354,24,34,7,1,14,26,7,4
941,2076,1,0.895,0.19192185436842457,0.43886209206125426,24,34,7,1,15,26,7,4
941,2077,1,0.889,0.1993955667230245,0.4434656330255585,24,34,7,1,16,26,7,4
941,2078,1,0.883,0.21122461772778955,0.4500708429588929,24,34,7,1,17,26,7,4
941,2079,1,0.875,0.23008749516473614,0.4594318462576047,24,34,7,1,18,26,7,4
941,2080,1,0.867,0.25975095097097767,0.47243514817989174,24,34,7,1,19,26,7,4
941,2081,1,0.857,0.29943273310611407,0.4899966798261286,24,34,7,1,20,26,7,4
941,2082,1,0.847,0.3269806446051854,0.5122730854004258,24,34,7,1,21,26,7,4
941,2083,1,0.834,0.36141894333441604,0.5376011456496668,24,34,7,1,22,26,7,4
941,2084,1,0.818,0.39748815448625885,0.5622695779234311,24,34,7,1,23,26,7,4
941,2085,1,0.8,0.43098202969093224,0.5853881655208151,24,34,7,1,24,26,7,4
941,2086,1,0.901,0.4665847489591778,0.611233189819416,24,34,7,1,25,26,7,4
941,2087,1,0.875,0.17171336265337656,0.4271164026202341,24,34,7,1,10,27,7,4
941,2088,1,0.87,0.1737685215241449,0.4288518642101654,24,34,7,1,11,27,7,4
941,2089,1,0.864,0.1765633933279559,0.4308825012748104,24,34,7,1,12,27,7,4
941,2090,1,0.857,0.1802793829977114,0.43336277519799926,24,34,7,1,13,27,7,4
941,2091,1,0.85,0.18489852389323236,0.4365475785635513,24,34,7,1,14,27,7,4
941,2092,1,0.842,0.19116913632518073,0.4408228003786707,24,34,7,1,15,27,7,4
941,2093,1,0.834,0.20058925319890575,0.44669905448017866,24,34,7,1,16,27,7,4
941,2094,1,0.824,0.2150952482651135,0.454760188146316,24,34,7,1,17,27,7,4
941,2095,1,0.813,0.23713734943580178,0.4655963527503175,24,34,7,1,18,27,7,4
941,2096,1,0.8,0.26973845549701314,0.47969218700398975,24,34,7,1,19,27,7,4
941,2097,1,0.786,0.30399946047380233,0.4970068655075678,24,34,7,1,20,27,7,4
941,2098,1,0.769,0.32856375062071075,0.5161365811243466,24,34,7,1,21,27,7,4
941,2099,1,0.75,0.35429313033462106,0.5343204119308036,24,34,7,1,22,27,7,4
941,2100,1,0.727,0.377483049241886,0.5499113326068557,24,34,7,1,23,27,7,4
941,2101,0.999,0.7,0.3996903718409459,0.5652984870524477,24,34,7,1,24,27,7,4
941,2102,0.999,0.8,0.42850367556307034,0.5855987468670959,24,34,7,1,25,27,7,4
941,2103,0.998,0.9,0.46863665718639325,0.6134855741347395,24,34,7,1,26,27,7,4
941,2104,0.999,0.834,0.1707914816018622,0.42769756061495245,24,34,7,1,10,28,7,4
941,2105,0.999,0.826,0.1734551370355394,0.42981854555698173,24,34,7,1,11,28,7,4
941,2106,0.999,0.818,0.17691409490495524,0.432366623381472,24,34,7,1,12,28,7,4
941,2107,0.999,0.809,0.1811704481375287,0.4355275915177288,24,34,7,1,13,28,7,4
941,2108,0.999,0.8,0.18656428945745895,0.4395763375656858,24,34,7,1,14,28,7,4
941,2109,0.999,0.79,0.1941338989270387,0.44488607717852113,24,34,7,1,15,28,7,4
941,2110,0.999,0.778,0.20537252030321718,0.451894938078678,24,34,7,1,16,28,7,4
941,2111,0.999,0.765,0.22195702764308411,0.46102279910173105,24,34,7,1,17,28,7,4
941,2112,0.999,0.75,0.2457040010563094,0.4725377464734949,24,34,7,1,18,28,7,4
941,2113,0.998,0.733,0.27809125843599436,0.48632148628216065,24,34,7,1,19,28,7,4
941,2114,0.998,0.714,0.3058836254654673,0.50145243727042,24,34,7,1,20,28,7,4
941,2115,0.998,0.693,0.3253648099262033,0.516085343602448,24,34,7,1,21,28,7,4
941,2116,0.997,0.667,0.3438824325065134,0.5287813945453869,24,34,7,1,22,28,7,4
941,2117,0.997,0.636,0.36117585658724494,0.5404891148090079,24,34,7,1,23,28,7,4
941,2118,0.996,0.6,0.3803896903420606,0.5539040686727832,24,34,7,1,24,28,7,4
941,2119,0.995,0.7,0.40464052132318695,0.5706581953219465,24,34,7,1,25,28,7,4
941,2120,0.992,0.8,0.4337862246994044,0.5911339806505422,24,34,7,1,26,28,7,4
941,2121,0.987,0.9,0.4702322132871506,0.6174908219913492,24,34,7,1,27,28,7,4
941,2122,0.997,0.792,0.1718919593177196,0.42968207283957394,24,34,7,1,10,29,7,4
941,2123,0.997,0.783,0.17507383217053807,0.43229590905609194,24,34,7,1,11,29,7,4
941,2124,0.997,0.773,0.1790847661734707,0.43545020859996864,24,34,7,1,12,29,7,4
941,2125,0.996,0.762,0.18403320885861896,0.43934125597592455,24,34,7,1,13,29,7,4
941,2126,0.996,0.75,0.1905598232679414,0.44423424963123104,24,34,7,1,14,29,7,4
941,2127,0.996,0.737,0.1996058368429039,0.4504503354252074,24,34,7,1,15,29,7,4
941,2128,0.995,0.722,0.21243129125675098,0.45830659947884156,24,34,7,1,16,29,7,4
941,2129,0.995,0.706,0.23029296653246167,0.468002499175582,24,34,7,1,17,29,7,4
941,2130,0.994,0.688,0.2541914969746669,0.4794558603473159,24,34,7,1,18,29,7,4
941,2131,0.993,0.667,0.28415674953638925,0.4920998038697768,24,34,7,1,19,29,7,4
941,2132,0.992,0.643,0.3074743490987306,0.5047788495859014,24,34,7,1,20,29,7,4
941,2133,0.991,0.616,0.32267403045401155,0.5162760484570332,24,34,7,1,21,29,7,4
941,2134,0.99,0.583,0.33695954843520004,0.5265676764894212,24,34,7,1,22,29,7,4
941,2135,0.988,0.545,0.35115755584386743,0.5371335200525669,24,34,7,1,23,29,7,4
941,2136,0.985,0.5,0.3670430188713806,0.5493441901910272,24,34,7,1,24,29,7,4
941,2137,0.981,0.6,0.38507332966087904,0.5633341974957474,24,34,7,1,25,29,7,4
941,2138,0.974,0.7,0.4047450387504805,0.5788607182134385,24,34,7,1,26,29,7,4
941,2139,0.962,0.8,0.4278711066194172,0.5959642184291829,24,34,7,1,27,29,7,4
941,2140,0.945,0.9,0.4647804072092182,0.6202834948019975,24,34,7,1,28,29,7,4
941,2141,0.992,0.75,0.17546230246734085,0.43344612641037716,24,34,7,1,10,30,7,4
941,2142,0.991,0.739,0.1794921336416354,0.43667616224613726,24,34,7,1,11,30,7,4
941,2143,0.99,0.727,0.18437967193917437,0.4405483042908346,24,34,7,1,12,30,7,4
941,2144,0.989,0.714,0.19041586383868325,0.44525523923587607,24,34,7,1,13,30,7,4
941,2145,0.988,0.7,0.1981889303059321,0.4510332115695185,24,34,7,1,14,30,7,4
941,2146,0.987,0.684,0.20862341667194462,0.45812916596588815,24,34,7,1,15,30,7,4
941,2147,0.986,0.667,0.22268228950071178,0.46672156852391544,24,34,7,1,16,30,7,4
941,2148,0.984,0.647,0.2410804188802359,0.4767970744580652,24,34,7,1,17,30,7,4
941,2149,0.982,0.625,0.2639930840107524,0.48801417735926844,24,34,7,1,18,30,7,4
941,2150,0.98,0.6,0.2906227664722779,0.4996315895326091,24,34,7,1,19,30,7,4
941,2151,0.977,0.571,0.31305082134933293,0.5106950901551581,24,34,7,1,20,30,7,4
941,2152,0.974,0.539,0.3252236377448168,0.5207018404490408,24,34,7,1,21,30,7,4
941,2153,0.97,0.5,0.33670554524293295,0.5302143956317517,24,34,7,1,22,30,7,4
941,2154,0.965,0.454,0.34823975866766954,0.5403400254829845,24,34,7,1,23,30,7,4
941,2155,0.957,0.4,0.36068085750775547,0.5516274517435399,24,34,7,1,24,30,7,4
941,2156,0.947,0.5,0.37438344343102425,0.5642223696469721,24,34,7,1,25,30,7,4
941,2157,0.933,0.6,0.3905927645263749,0.5788187427360969,24,34,7,1,26,30,7,4
941,2158,0.911,0.7,0.4129892684992468,0.5969337147648075,24,34,7,1,27,30,7,4
941,2159,0.881,0.8,0.4445934212847007,0.6183348221855143,24,34,7,1,28,30,7,4
941,2160,0.845,0.9,0.47772941562505844,0.6357992071581013,24,34,7,1,29,30,7,4
941,2161,0.981,0.708,0.18266929361662954,0.4397606048969568,24,34,7,1,10,31,7,4
941,2162,0.979,0.696,0.18767010369199155,0.44379372116394933,24,34,7,1,11,31,7,4
941,2163,0.977,0.682,0.1935662204245303,0.4485717383171507,24,34,7,1,12,31,7,4
941,2164,0.975,0.667,0.20075086856372826,0.4542751343071648,24,34,7,1,13,31,7,4
941,2165,0.973,0.65,0.20995409091793038,0.4611008286682826,24,34,7,1,14,31,7,4
941,2166,0.97,0.632,0.22190646896041366,0.4692147885904038,24,34,7,1,15,31,7,4
941,2167,0.967,0.611,0.23703767156328315,0.47866596036148756,24,34,7,1,16,31,7,4
941,2168,0.963,0.588,0.2556135707060826,0.4892791178439658,24,34,7,1,17,31,7,4
941,2169,0.959,0.563,0.27722148384327705,0.5005859358754947,24,34,7,1,18,31,7,4
941,2170,0.954,0.533,0.30083249344888885,0.5118930898401779,24,34,7,1,19,31,7,4
941,2171,0.948,0.5,0.3249202295920791,0.5226081687622058,24,34,7,1,20,31,7,4
941,2172,0.94,0.462,0.33854570794816197,0.5327586238739982,24,34,7,1,21,31,7,4
941,2173,0.931,0.416,0.3501562257267167,0.543115121365908,24,34,7,1,22,31,7,4
941,2174,0.92,0.364,0.36244592749288695,0.5545639790435519,24,34,7,1,23,31,7,4
941,2175,0.905,0.3,0.3760972961760154,0.5676271272719619,24,34,7,1,24,31,7,4
941,2176,0.886,0.4,0.39186167456942467,0.5828367850141725,24,34,7,1,25,31,7,4
941,2177,0.858,0.5,0.4108672835489827,0.6007273776111828,24,34,7,1,26,31,7,4
941,2178,0.821,0.6,0.43395860235949724,0.6204938247293417,24,34,7,1,27,31,7,4
941,2179,0.774,0.7,0.45832604279833555,0.6379734021322718,24,34,7,1,28,31,7,4
941,2180,0.723,0.8,0.48131922338808353,0.6508474435159115,24,34,7,1,29,31,7,4
941,2181,0.679,0.9,0.5015507175293492,0.6572081105083118,24,34,7,1,30,31,7,4
941,2182,0.961,0.667,0.19399497441373736,0.450095777637872,24,34,7,1,10,32,7,4
941,2183,0.957,0.652,0.20029771172075306,0.45527474447444605,24,34,7,1,11,32,7,4
941,2184,0.954,0.636,0.20767650555022343,0.4613321908374557,24,34,7,1,12,32,7,4
941,2185,0.949,0.619,0.21662860038342335,0.46843678215564666,24,34,7,1,13,32,7,4
941,2186,0.945,0.6,0.22779865883312256,0.47674925927521705,24,34,7,1,14,32,7,4
941,2187,0.939,0.579,0.24170833953015947,0.48636788523811836,24,34,7,1,15,32,7,4
941,2188,0.933,0.556,0.25861643447304083,0.49724832610664016,24,34,7,1,16,32,7,4
941,2189,0.926,0.529,0.2783637351446855,0.5091305041380629,24,34,7,1,17,32,7,4
941,2190,0.918,0.5,0.30030091023006034,0.5215434387351904,24,34,7,1,18,32,7,4
941,2191,0.908,0.467,0.32346678460543066,0.5339648546617741,24,34,7,1,19,32,7,4
941,2192,0.897,0.428,0.3469674679941471,0.5461573334587861,24,34,7,1,20,32,7,4
941,2193,0.883,0.385,0.37058656588205163,0.5584848277923922,24,34,7,1,21,32,7,4
941,2194,0.867,0.333,0.3877619050225364,0.571780789464007,24,34,7,1,22,32,7,4
941,2195,0.847,0.273,0.40454678573266833,0.5868174471440015,24,34,7,1,23,32,7,4
941,2196,0.821,0.2,0.4237793815917209,0.604082544149491,24,34,7,1,24,32,7,4
941,2197,0.788,0.3,0.446261250555689,0.623863488667632,24,34,7,1,25,32,7,4
941,2198,0.744,0.4,0.4721035748526182,0.645653270176761,24,34,7,1,26,32,7,4
941,2199,0.688,0.5,0.5007085586283555,0.6671582298631669,24,34,7,1,27,32,7,4
941,2200,0.623,0.6,0.5273130453438837,0.6850266381669302,24,34,7,1,28,32,7,4
941,2201,0.563,0.7,0.5474603887613406,0.696954513674676,24,34,7,1,29,32,7,4
941,2202,0.521,0.8,0.551767718474425,0.6971326103665618,24,34,7,1,30,32,7,4
941,2203,0.507,0.9,0.5358900579453765,0.6788034999232716,24,34,7,1,31,32,7,4
941,2204,0.929,0.625,0.2110006890918219,0.46577973283952046,24,34,7,1,10,33,7,4
941,2205,0.923,0.609,0.2192851159420155,0.4725521789619608,24,34,7,1,11,33,7,4
941,2206,0.917,0.591,0.22907978855523636,0.4803777552206844,24,34,7,1,12,33,7,4
941,2207,0.909,0.571,0.24097180210483038,0.4894145692188844,24,34,7,1,13,33,7,4
941,2208,0.901,0.55,0.2553543822265063,0.4997916479837,24,34,7,1,14,33,7,4
941,2209,0.892,0.526,0.2724821213780121,0.5115534963028349,24,34,7,1,15,33,7,4
941,2210,0.881,0.5,0.2924327477224439,0.5245943443850165,24,34,7,1,16,33,7,4
941,2211,0.869,0.47,0.3148714952923617,0.5386241014620681,24,34,7,1,17,33,7,4
941,2212,0.856,0.437,0.3390762339409029,0.5532318895001946,24,34,7,1,18,33,7,4
941,2213,0.84,0.4,0.3642503128507866,0.5680854277223977,24,34,7,1,19,33,7,4
941,2214,0.821,0.357,0.39013981062561964,0.5832161431301335,24,34,7,1,20,33,7,4
941,2215,0.799,0.308,0.417323359650696,0.5991669186259088,24,34,7,1,21,33,7,4
941,2216,0.773,0.25,0.4470358614610872,0.6167442498115313,24,34,7,1,22,33,7,4
941,2217,0.741,0.181,0.4796107113869933,0.6365831009715077,24,34,7,1,23,33,7,4
941,2218,0.702,0.1,0.5077355885609521,0.6589746259690364,24,34,7,1,24,33,7,4
941,2219,0.653,0.2,0.5392620434237752,0.683696319679099,24,34,7,1,25,33,7,4
941,2220,0.591,0.3,0.5740206433032402,0.7093639793295501,24,34,7,1,26,33,7,4
941,2221,0.516,0.4,0.6096677892123383,0.7331194291300233,24,34,7,1,27,33,7,4
941,2222,0.44,0.5,0.6391846119375775,0.751630892506904,24,34,7,1,28,33,7,4
