spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3811,4112,0.98,0.19,0.21309115803827194,0.44344108886003986,14,32,10,7,11,31,1,10
3811,4113,0.973,0.15,0.21516473083365928,0.44696607765938867,14,32,10,7,12,31,1,10
3811,4114,0.963,0.105,0.22060179747832986,0.4532582872989972,14,32,10,7,13,31,1,10
3811,4115,0.948,0.055,0.23071055044401356,0.4632281298969252,14,32,10,7,14,31,1,10
3811,4116,0.928,0.111,0.24981254279841414,0.4805850518265927,14,32,10,7,15,31,1,10
3811,4117,0.898,0.166,0.2796866926696777,0.5062038724143588,14,32,10,7,16,31,1,10
3811,4118,0.855,0.222,0.32468151845397386,0.5424099485325111,14,32,10,7,17,31,1,10
3811,4119,0.795,0.278,0.38743437239790746,0.5901018571334189,14,32,10,7,18,31,1,10
3811,4120,0.711,0.333,0.4585145244317451,0.6417900313846859,14,32,10,7,19,31,1,10
3811,4121,0.604,0.389,0.5371993658566477,0.6935088038676087,14,32,10,7,20,31,1,10
3811,4122,0.487,0.444,0.6044731879480328,0.7302827251922496,14,32,10,7,21,31,1,10
3811,4123,0.389,0.5,0.6193736913387367,0.7272727036141204,14,32,10,7,22,31,1,10
3811,4124,0.344,0.556,0.5577795695219834,0.6814568682500448,14,32,10,7,23,31,1,10
3811,4125,0.354,0.611,0.4767074733472031,0.6338692657140683,14,32,10,7,24,31,1,10
3811,4126,0.393,0.667,0.41212081951784185,0.6023942320532027,14,32,10,7,25,31,1,10
3811,4127,0.514,0.722,0.34990447844772987,0.5725767641664761,14,32,10,7,26,31,1,10
3811,4128,0.705,0.778,0.3044209598117493,0.5469670564631219,14,32,10,7,27,31,1,10
3811,4129,0.874,0.834,0.2820820655364936,0.5273130591150914,14,32,10,7,28,31,1,10
3811,4130,0.967,0.889,0.285079726698075,0.5232769235408842,14,32,10,7,29,31,1,10
3811,4131,0.996,0.945,0.29282880731806127,0.5276398798149922,14,32,10,7,30,31,1,10
3811,4132,0.982,0.182,0.2159606271363287,0.44597641931929966,14,32,10,7,10,32,1,10
3811,4133,0.975,0.143,0.21587786190166358,0.4470731219290436,14,32,10,7,11,32,1,10
3811,4134,0.967,0.1,0.21952774585921275,0.4517013869273112,14,32,10,7,12,32,1,10
3811,4135,0.955,0.052,0.2269637377970325,0.4592845179381433,14,32,10,7,13,32,1,10
3811,4136,0.938,0,0.2395683718248719,0.4708254902358646,14,32,10,7,14,32,1,10
3811,4137,0.915,0.055,0.2616309575381466,0.48994751649931356,14,32,10,7,15,32,1,10
3811,4138,0.882,0.111,0.2952124322545119,0.5175836894205673,14,32,10,7,16,32,1,10
3811,4139,0.836,0.166,0.3444349271103808,0.5559018434983107,14,32,10,7,17,32,1,10
3811,4140,0.771,0.222,0.41046534519753275,0.605356514630343,14,32,10,7,18,32,1,10
3811,4141,0.685,0.278,0.4839752347834655,0.6583456488021795,14,32,10,7,19,32,1,10
3811,4142,0.576,0.333,0.5639725798402936,0.7109646415749992,14,32,10,7,20,32,1,10
3811,4143,0.458,0.389,0.6310524001835327,0.7474211579404783,14,32,10,7,21,32,1,10
3811,4144,0.362,0.444,0.6438810378514278,0.7416221362381534,14,32,10,7,22,32,1,10
3811,4145,0.321,0.5,0.5821987550971397,0.6918751500876709,14,32,10,7,23,32,1,10
3811,4146,0.333,0.556,0.49339615769214196,0.6404118683628891,14,32,10,7,24,32,1,10
3811,4147,0.381,0.611,0.4195324344207241,0.6054780625529026,14,32,10,7,25,32,1,10
3811,4148,0.527,0.667,0.3486838145026243,0.5723404712007412,14,32,10,7,26,32,1,10
3811,4149,0.735,0.723,0.2980654530595378,0.5429774421518951,14,32,10,7,27,32,1,10
3811,4150,0.898,0.778,0.2737872276943162,0.5203612451257336,14,32,10,7,28,32,1,10
3811,4151,0.976,0.834,0.27498504358779774,0.5132330506728529,14,32,10,7,29,32,1,10
3811,4152,0.998,0.889,0.28016303507272444,0.5130096741393,14,32,10,7,30,32,1,10
3811,4153,1,0.945,0.2903430667067495,0.5237815023920391,14,32,10,7,31,32,1,10
3811,4154,0.977,0.217,0.21842836942997412,0.44923995336653555,14,32,10,7,10,33,1,10
3811,4155,0.97,0.182,0.21971989403720416,0.4513524315687818,14,32,10,7,11,33,1,10
3811,4156,0.96,0.142,0.22500725261158216,0.4570610702770499,14,32,10,7,12,33,1,10
3811,4157,0.946,0.1,0.23444066285818654,0.4658911341600336,14,32,10,7,13,33,1,10
3811,4158,0.927,0.052,0.249447752652588,0.47891868324882547,14,32,10,7,14,33,1,10
3811,4159,0.901,0.105,0.2743292022295877,0.4996853058409304,14,32,10,7,15,33,1,10
3811,4160,0.865,0.158,0.31142829760189017,0.5291486237790313,14,32,10,7,16,33,1,10
3811,4161,0.815,0.21,0.36434470513007966,0.569306642358482,14,32,10,7,17,33,1,10
3811,4162,0.748,0.263,0.43291631984034673,0.6202324967677983,14,32,10,7,18,33,1,10
3811,4163,0.658,0.316,0.5082548085049536,0.6743259811526559,14,32,10,7,19,33,1,10
3811,4164,0.547,0.368,0.5890724298084558,0.7277620655457828,14,32,10,7,20,33,1,10
3811,4165,0.429,0.421,0.6561013399632232,0.7638570644680831,14,32,10,7,21,33,1,10
3811,4166,0.335,0.474,0.6675339380342638,0.7548864215751551,14,32,10,7,22,33,1,10
3811,4167,0.298,0.526,0.6056467032779009,0.7006170423753105,14,32,10,7,23,33,1,10
3811,4168,0.312,0.579,0.5069582926914822,0.6450050541962242,14,32,10,7,24,33,1,10
3811,4169,0.373,0.632,0.4220169151182819,0.6067206978843271,14,32,10,7,25,33,1,10
3811,4170,0.552,0.684,0.34442201940178385,0.5703882390468951,14,32,10,7,26,33,1,10
3811,4171,0.77,0.737,0.29149177214382616,0.5378948506396937,14,32,10,7,27,33,1,10
3811,4172,0.916,0.789,0.2664751520967512,0.5135113647550784,14,32,10,7,28,33,1,10
3811,4173,0.982,0.842,0.2657130947767864,0.5036357939014622,14,32,10,7,29,33,1,10
3811,4174,0.998,0.895,0.26889428896154244,0.5006038244616048,14,32,10,7,30,33,1,10
3811,4175,1,0.948,0.2760658927354668,0.508498445244975,14,32,10,7,31,33,1,10
3811,4176,1,1,0.2919890378631491,0.5277618076335913,14,32,10,7,32,33,1,10
3811,4177,0.972,0.25,0.2218336044173077,0.4530815270861246,14,32,10,7,10,34,1,10
3811,4178,0.963,0.217,0.22452802362656266,0.4561776144057009,14,32,10,7,11,34,1,10
3811,4179,0.952,0.182,0.23147195940982856,0.4629286962637562,14,32,10,7,12,34,1,10
3811,4180,0.936,0.142,0.24282163929464196,0.4729462963954846,14,32,10,7,13,34,1,10
3811,4181,0.915,0.1,0.2585949276145948,0.4873636995203757,14,32,10,7,14,34,1,10
3811,4182,0.886,0.15,0.28529015652991163,0.5096432800266504,14,32,10,7,15,34,1,10
3811,4183,0.847,0.2,0.3262507766006236,0.5407438370616717,14,32,10,7,16,34,1,10
3811,4184,0.794,0.25,0.3840165160742902,0.5824950606922223,14,32,10,7,17,34,1,10
3811,4185,0.723,0.3,0.4546180875761644,0.6346560049618263,14,32,10,7,18,34,1,10
3811,4186,0.63,0.35,0.5313031928528514,0.6897125298267226,14,32,10,7,19,34,1,10
3811,4187,0.518,0.4,0.6126956397168036,0.7439083915011513,14,32,10,7,20,34,1,10
3811,4188,0.4,0.45,0.6798775902634872,0.7795163370448526,14,32,10,7,21,34,1,10
3811,4189,0.308,0.5,0.6907224663783458,0.7668267250666556,14,32,10,7,22,34,1,10
3811,4190,0.275,0.55,0.627599396412964,0.7075025311860019,14,32,10,7,23,34,1,10
3811,4191,0.292,0.6,0.5158855046765933,0.6476905996339635,14,32,10,7,24,34,1,10
3811,4192,0.373,0.65,0.41916310697922887,0.6062651014102556,14,32,10,7,25,34,1,10
3811,4193,0.594,0.7,0.3395462313801412,0.5670681801126631,14,32,10,7,26,34,1,10
3811,4194,0.798,0.75,0.2855123892510598,0.5322436133731214,14,32,10,7,27,34,1,10
3811,4195,0.928,0.8,0.2599374466402943,0.5068078774591056,14,32,10,7,28,34,1,10
3811,4196,0.985,0.85,0.25724101879754924,0.4947763353426966,14,32,10,7,29,34,1,10
3811,4197,0.999,0.9,0.2588081110692153,0.4902803444418393,14,32,10,7,30,34,1,10
3811,4198,1,0.95,0.26459603756245176,0.49748513167037467,14,32,10,7,31,34,1,10
3811,4199,1,1,0.27876518690691754,0.5148869324878214,14,32,10,7,32,34,1,10
3811,4201,0.966,0.28,0.22610821019209593,0.45741318056579205,14,32,10,7,10,35,1,10
3811,4202,0.956,0.25,0.2302117587258926,0.46145136084593263,14,32,10,7,11,35,1,10
3811,4203,0.943,0.217,0.23875432361885973,0.469195830727555,14,32,10,7,12,35,1,10
3811,4204,0.925,0.182,0.2505258417242351,0.48033120226323145,14,32,10,7,13,35,1,10
3811,4205,0.902,0.143,0.2672486276729328,0.49603523144061157,14,32,10,7,14,35,1,10
3811,4206,0.87,0.19,0.29646049170286015,0.5196927874362591,14,32,10,7,15,35,1,10
3811,4207,0.828,0.238,0.33986844983305486,0.5522486818181973,14,32,10,7,16,35,1,10
3811,4208,0.772,0.286,0.40026727666409767,0.5953740071751457,14,32,10,7,17,35,1,10
3811,4209,0.698,0.333,0.47540755237411725,0.6485768048508106,14,32,10,7,18,35,1,10
3811,4210,0.603,0.381,0.5531507829022223,0.7044844703569422,14,32,10,7,19,35,1,10
3811,4211,0.489,0.428,0.6350225478714027,0.7593747036361781,14,32,10,7,20,35,1,10
3811,4212,0.372,0.476,0.7025911072489923,0.79426986608364,14,32,10,7,21,35,1,10
3811,4213,0.282,0.524,0.7135176457855226,0.7772081880693199,14,32,10,7,22,35,1,10
3811,4214,0.252,0.572,0.6470682394395189,0.712455363147925,14,32,10,7,23,35,1,10
3811,4215,0.273,0.619,0.5162724074616849,0.6486065830244696,14,32,10,7,24,35,1,10
3811,4216,0.398,0.667,0.41523782208046256,0.6043597298274859,14,32,10,7,25,35,1,10
3811,4217,0.632,0.714,0.3349086855983159,0.5627709101409386,14,32,10,7,26,35,1,10
3811,4218,0.819,0.762,0.2800530988634363,0.5263654789459925,14,32,10,7,27,35,1,10
3811,4219,0.936,0.81,0.25396165981810626,0.5003536842704985,14,32,10,7,28,35,1,10
3811,4220,0.987,0.858,0.24948523010375923,0.4869003542627607,14,32,10,7,29,35,1,10
3811,4221,0.999,0.905,0.24995478687793748,0.48199369599524344,14,32,10,7,30,35,1,10
3811,4222,1,0.953,0.2552165105416828,0.4894336524349582,14,32,10,7,31,35,1,10
3811,4223,1,1,0.2666115253872916,0.5044603306377274,14,32,10,7,32,35,1,10
3811,4232,1,1,0.2755753206548168,0.5005796093441139,14,32,10,7,10,14,4,10
3811,4233,1,1,0.27539775754423856,0.5003315556593975,14,32,10,7,11,14,4,10
3811,4234,1,1,0.28016061881293164,0.5067429010905116,14,32,10,7,12,14,4,10
3811,4235,1,1,0.29258429314886103,0.5236937457431041,14,32,10,7,13,14,4,10
3811,4236,1,0.955,0.2650887261384084,0.48743413147068027,14,32,10,7,10,15,4,10
3811,4237,1,0.953,0.2643197790116454,0.4866450700818854,14,32,10,7,11,15,4,10
3811,4238,1,0.95,0.2688760179879153,0.4927101867745618,14,32,10,7,12,15,4,10
3811,4239,1,0.948,0.27825029181720107,0.5048878449134379,14,32,10,7,13,15,4,10
3811,4240,1,0.945,0.2881311318564088,0.5175759235098022,14,32,10,7,14,15,4,10
3811,4241,1,0.91,0.25506803628676766,0.4754664578950226,14,32,10,7,10,16,4,10
3811,4242,1,0.905,0.25444177209310426,0.47504605189333216,14,32,10,7,11,16,4,10
3811,4243,1,0.9,0.2586094951238679,0.48053204183886333,14,32,10,7,12,16,4,10
3811,4244,1,0.895,0.26438243837152087,0.4876770216052041,14,32,10,7,13,16,4,10
3811,4245,1,0.889,0.2682273654090469,0.49238325611961187,14,32,10,7,14,16,4,10
3811,4246,1,0.945,0.283265609494196,0.5120160643826093,14,32,10,7,15,16,4,10
3811,4247,1,0.864,0.2458297305551259,0.46496652753489887,14,32,10,7,10,17,4,10
3811,4248,1,0.858,0.24534550115291365,0.46485800194538107,14,32,10,7,11,17,4,10
3811,4249,1,0.85,0.24807375861307135,0.46853163566256617,14,32,10,7,12,17,4,10
3811,4250,1,0.842,0.2500015005191678,0.47097948291540304,14,32,10,7,13,17,4,10
3811,4251,1,0.834,0.25195270034482964,0.4738228762765815,14,32,10,7,14,17,4,10
3811,4252,1,0.889,0.2621767910873771,0.4865493521096217,14,32,10,7,15,17,4,10
3811,4253,1,0.945,0.2786086559260935,0.5070138575306757,14,32,10,7,16,17,4,10
3811,4254,1,0.818,0.2371718592218547,0.4555928569387243,14,32,10,7,10,18,4,10
3811,4255,1,0.81,0.23638008561554813,0.4552837678873932,14,32,10,7,11,18,4,10
3811,4256,1,0.8,0.2371992108566302,0.4568085244036212,14,32,10,7,12,18,4,10
3811,4257,1,0.789,0.23680763102677038,0.4568735066241457,14,32,10,7,13,18,4,10
3811,4258,1,0.778,0.23840053483594825,0.45968199346161875,14,32,10,7,14,18,4,10
3811,4259,1,0.834,0.24502879773226227,0.4680869598691454,14,32,10,7,15,18,4,10
3811,4260,0.999,0.889,0.25661935822326065,0.48254764463836153,14,32,10,7,16,18,4,10
3811,4261,0.998,0.945,0.2764954356424484,0.5071540329006108,14,32,10,7,17,18,4,10
3811,4262,1,0.773,0.22876730874361217,0.44703333710541604,14,32,10,7,10,19,4,10
3811,4263,1,0.762,0.22735239166276033,0.4462540210891859,14,32,10,7,11,19,4,10
3811,4264,1,0.75,0.2265965168400138,0.4462646300069497,14,32,10,7,12,19,4,10
3811,4265,1,0.737,0.22522546738177207,0.4457329601800317,14,32,10,7,13,19,4,10
3811,4266,0.999,0.723,0.22650462201201227,0.448577650527345,14,32,10,7,14,19,4,10
3811,4267,0.999,0.778,0.23139498289967275,0.4554020990374795,14,32,10,7,15,19,4,10
3811,4268,0.998,0.834,0.24055211322292303,0.46768410808767646,14,32,10,7,16,19,4,10
3811,4269,0.995,0.889,0.254565461779781,0.4856854474884523,14,32,10,7,17,19,4,10
3811,4270,0.987,0.945,0.2763902598325625,0.5099685410573103,14,32,10,7,18,19,4,10
3811,4271,1,0.727,0.2204935230479026,0.4392853329342613,14,32,10,7,10,20,4,10
3811,4272,1,0.714,0.21843064371534238,0.43815223039774476,14,32,10,7,11,20,4,10
3811,4273,0.999,0.7,0.2167077441805232,0.43753560882213627,14,32,10,7,12,20,4,10
3811,4274,0.999,0.684,0.2151313264571001,0.4373679760649949,14,32,10,7,13,20,4,10
3811,4275,0.998,0.667,0.2163164384782108,0.4406195970344008,14,32,10,7,14,20,4,10
3811,4276,0.997,0.722,0.22059750360573593,0.44741194038722454,14,32,10,7,15,20,4,10
3811,4277,0.994,0.778,0.22848982732594503,0.45880327793363007,14,32,10,7,16,20,4,10
3811,4278,0.988,0.834,0.2398358276201844,0.473331389576788,14,32,10,7,17,20,4,10
3811,4279,0.976,0.889,0.26077365562234733,0.496372952697855,14,32,10,7,18,20,4,10
3811,4280,0.95,0.945,0.2838063184812789,0.5216120790494982,14,32,10,7,19,20,4,10
3811,4281,0.999,0.682,0.21259744125312285,0.432592251091502,14,32,10,7,10,21,4,10
3811,4282,0.999,0.667,0.2101621324806754,0.43145440976243254,14,32,10,7,11,21,4,10
3811,4283,0.998,0.65,0.20811354561162088,0.43097988766796913,14,32,10,7,12,21,4,10
3811,4284,0.997,0.632,0.2068493575425756,0.43172097636073614,14,32,10,7,13,21,4,10
3811,4285,0.996,0.611,0.20829369355102234,0.4357960400541777,14,32,10,7,14,21,4,10
3811,4286,0.993,0.667,0.21267414469423962,0.4432057518376402,14,32,10,7,15,21,4,10
3811,4287,0.988,0.722,0.22064936795733303,0.4545448109270358,14,32,10,7,16,21,4,10
3811,4288,0.978,0.778,0.23349782842719302,0.46973691184759137,14,32,10,7,17,21,4,10
3811,4289,0.958,0.834,0.25447622825784066,0.49317140554668304,14,32,10,7,18,21,4,10
3811,4290,0.923,0.889,0.2737455850550091,0.514385769837288,14,32,10,7,19,21,4,10
3811,4291,0.866,0.945,0.2924520742633301,0.5330096019131205,14,32,10,7,20,21,4,10
3811,4292,0.998,0.637,0.20550584385813564,0.4273098183796076,14,32,10,7,10,22,4,10
3811,4293,0.997,0.619,0.20307382227827164,0.4265812580255095,14,32,10,7,11,22,4,10
3811,4294,0.996,0.6,0.20128958732123425,0.4268191234069333,14,32,10,7,12,22,4,10
3811,4295,0.994,0.579,0.2008270259646331,0.428805958569475,14,32,10,7,13,22,4,10
3811,4296,0.991,0.556,0.20321896562570252,0.43406711124111563,14,32,10,7,14,22,4,10
3811,4297,0.986,0.611,0.20888410045981542,0.4427018282261693,14,32,10,7,15,22,4,10
3811,4298,0.977,0.667,0.21881433854160048,0.45546071035218694,14,32,10,7,16,22,4,10
3811,4299,0.962,0.722,0.2350108309466734,0.4734852617985871,14,32,10,7,17,22,4,10
3811,4300,0.935,0.778,0.257927113567061,0.4978382975661836,14,32,10,7,18,22,4,10
3811,4301,0.888,0.834,0.2786560805700591,0.5199373120078303,14,32,10,7,19,22,4,10
3811,4302,0.82,0.889,0.2993231975602052,0.539653083347802,14,32,10,7,20,22,4,10
3811,4303,0.735,0.945,0.31605303605511903,0.5529114112239135,14,32,10,7,21,22,4,10
3811,4304,0.996,0.591,0.199691889869545,0.42381595747189793,14,32,10,7,10,23,4,10
3811,4305,0.995,0.572,0.19772953579656605,0.42388692863009625,14,32,10,7,11,23,4,10
3811,4306,0.993,0.55,0.1968284167117601,0.4252651574332562,14,32,10,7,12,23,4,10
3811,4307,0.989,0.526,0.19786408291717872,0.4288085712712869,14,32,10,7,13,23,4,10
3811,4308,0.984,0.5,0.20217977839344148,0.43573677981871806,14,32,10,7,14,23,4,10
3811,4309,0.976,0.556,0.2104512026239016,0.44642212953234384,14,32,10,7,15,23,4,10
3811,4310,0.963,0.611,0.22422115746106142,0.4619663865548591,14,32,10,7,16,23,4,10
3811,4311,0.941,0.667,0.24527531238969935,0.48374868706872953,14,32,10,7,17,23,4,10
3811,4312,0.905,0.722,0.27100985891370155,0.510404424099701,14,32,10,7,18,23,4,10
3811,4313,0.847,0.778,0.29893289937811884,0.5364190307370768,14,32,10,7,19,23,4,10
3811,4314,0.767,0.834,0.3334550517513226,0.5633251677229253,14,32,10,7,20,23,4,10
3811,4315,0.676,0.889,0.3547570623796612,0.5787056509437938,14,32,10,7,21,23,4,10
3811,4316,0.595,0.945,0.34898450252682,0.5743046353788934,14,32,10,7,22,23,4,10
3811,4317,0.993,0.546,0.19571784553074378,0.4224743337294572,14,32,10,7,10,24,4,10
3811,4318,0.991,0.524,0.19481762208129028,0.42370828746885447,14,32,10,7,11,24,4,10
3811,4319,0.987,0.5,0.19552228434426333,0.4266165180157595,14,32,10,7,12,24,4,10
3811,4320,0.982,0.474,0.1988263602681527,0.4321112316248493,14,32,10,7,13,24,4,10
3811,4321,0.974,0.444,0.20609134081509184,0.44133052165963627,14,32,10,7,14,24,4,10
3811,4322,0.961,0.5,0.2185299486721678,0.4549870050637137,14,32,10,7,15,24,4,10
3811,4323,0.943,0.556,0.2375338439593636,0.47446344863243384,14,32,10,7,16,24,4,10
3811,4324,0.914,0.611,0.26393108485990213,0.50085085714234,14,32,10,7,17,24,4,10
3811,4325,0.868,0.667,0.29741793751801404,0.5316767770159386,14,32,10,7,18,24,4,10
3811,4326,0.8,0.722,0.3384363307721645,0.5638668052543692,14,32,10,7,19,24,4,10
3811,4327,0.711,0.778,0.38342044632536976,0.59606669661013445,14,32,10,7,20,24,4,10
3811,4328,0.615,0.834,0.41719943054701547,0.6157673467124108,14,32,10,7,21,24,4,10
3811,4329,0.538,0.889,0.40941769331777556,0.6091303801675816,14,32,10,7,22,24,4,10
3811,4330,0.5,0.945,0.35921249812574263,0.5772747791541326,14,32,10,7,23,24,4,10
3811,4331,0.989,0.5,0.19425311435517545,0.4236212183561874,14,32,10,7,10,25,4,10
3811,4332,0.985,0.476,0.1950298008686383,0.4263689275857089,14,32,10,7,11,25,4,10
3811,4333,0.979,0.45,0.1980415237408305,0.4311978273543846,14,32,10,7,12,25,4,10
3811,4334,0.971,0.421,0.20448594382600094,0.4390976492061329,14,32,10,7,13,25,4,10
3811,4335,0.96,0.389,0.2159725614523902,0.45125639634389125,14,32,10,7,14,25,4,10
3811,4336,0.943,0.444,0.23360848758001396,0.4686908422236009,14,32,10,7,15,25,4,10
3811,4337,0.918,0.5,0.25874926459638636,0.49287087764428905,14,32,10,7,16,25,4,10
3811,4338,0.881,0.556,0.2936286919609826,0.5243121988286767,14,32,10,7,17,25,4,10
3811,4339,0.826,0.611,0.3379163681289751,0.5600137873558206,14,32,10,7,18,25,4,10
3811,4340,0.748,0.667,0.3897387186122636,0.5978048024424548,14,32,10,7,19,25,4,10
3811,4341,0.651,0.722,0.44569226623481173,0.6330959922272957,14,32,10,7,20,25,4,10
3811,4342,0.554,0.778,0.4842059891115814,0.6533956066405961,14,32,10,7,21,25,4,10
3811,4343,0.484,0.834,0.47166892916838454,0.6422999368650895,14,32,10,7,22,25,4,10
3811,4344,0.459,0.889,0.40846045487458627,0.6036726213844447,14,32,10,7,23,25,4,10
3811,4345,0.472,0.945,0.33974147354754614,0.5653750086882345,14,32,10,7,24,25,4,10
3811,4346,0.982,0.454,0.19584170436732984,0.42743164301370806,14,32,10,7,10,26,4,10
3811,4347,0.977,0.428,0.19891242401637865,0.432000791739217,14,32,10,7,11,26,4,10
3811,4348,0.968,0.4,0.2050197284759313,0.43909420705858504,14,32,10,7,12,26,4,10
3811,4349,0.957,0.368,0.2155627549647614,0.44979550870930585,14,32,10,7,13,26,4,10
3811,4350,0.942,0.333,0.23202293679336106,0.4653800827753244,14,32,10,7,14,26,4,10
3811,4351,0.92,0.389,0.2556776833886566,0.48704533213513823,14,32,10,7,15,26,4,10
3811,4352,0.888,0.444,0.2890096753939254,0.5160991563512864,14,32,10,7,16,26,4,10
3811,4353,0.843,0.5,0.3337113350240186,0.5523226897948899,14,32,10,7,17,26,4,10
3811,4354,0.779,0.556,0.38690965694541224,0.5924129236830629,14,32,10,7,18,26,4,10
3811,4355,0.692,0.611,0.4490008899726038,0.6342039687361853,14,32,10,7,19,26,4,10
3811,4356,0.588,0.667,0.5112056328350043,0.6706775169930386,14,32,10,7,20,26,4,10
3811,4357,0.493,0.722,0.547263218930643,0.6880196422377065,14,32,10,7,21,26,4,10
3811,4358,0.434,0.778,0.523074269328951,0.6683705228312535,14,32,10,7,22,26,4,10
3811,4359,0.422,0.834,0.44275971554136073,0.6220621131806162,14,32,10,7,23,26,4,10
3811,4360,0.444,0.889,0.3704073317026182,0.582569833220272,14,32,10,7,24,26,4,10
3811,4361,0.477,0.945,0.3326160283691231,0.5610609713102179,14,32,10,7,25,26,4,10
3811,4362,0.974,0.409,0.20090852875232457,0.43386854149882825,14,32,10,7,10,27,4,10
3811,4363,0.966,0.381,0.2069115798341502,0.4404972777325604,14,32,10,7,11,27,4,10
3811,4364,0.955,0.35,0.21660133014673566,0.4501076063377697,14,32,10,7,12,27,4,10
3811,4365,0.94,0.316,0.23187195306390096,0.46386782102458124,14,32,10,7,13,27,4,10
3811,4366,0.92,0.278,0.25396066898045166,0.48310918627703103,14,32,10,7,14,27,4,10
3811,4367,0.892,0.333,0.2849470330267906,0.5090500089667298,14,32,10,7,15,27,4,10
3811,4368,0.854,0.389,0.32706961503434107,0.5426299766428422,14,32,10,7,16,27,4,10
3811,4369,0.801,0.444,0.37965536656425547,0.5828911793141831,14,32,10,7,17,27,4,10
3811,4370,0.728,0.5,0.44082029099163156,0.6263632851244807,14,32,10,7,18,27,4,10
3811,4371,0.633,0.556,0.5102940160085583,0.6704308134361432,14,32,10,7,19,27,4,10
3811,4372,0.525,0.611,0.5731421783898016,0.7060368594837475,14,32,10,7,20,27,4,10
3811,4373,0.434,0.667,0.6018706744663314,0.7175230595842939,14,32,10,7,21,27,4,10
3811,4374,0.387,0.722,0.5587502641679287,0.68858517606065,14,32,10,7,22,27,4,10
3811,4375,0.39,0.778,0.4741629545853354,0.6382169705037701,14,32,10,7,23,27,4,10
3811,4376,0.416,0.834,0.39920940737049526,0.5977594962787063,14,32,10,7,24,27,4,10
3811,4377,0.459,0.889,0.3578064839996703,0.5750341668131842,14,32,10,7,25,27,4,10
3811,4378,0.539,0.945,0.32253152737375335,0.5557383554078943,14,32,10,7,26,27,4,10
3811,4379,0.963,0.364,0.20816714026547656,0.442745162678705,14,32,10,7,10,28,4,10
3811,4380,0.952,0.333,0.21588468552009232,0.4515884398134854,14,32,10,7,11,28,4,10
3811,4381,0.938,0.3,0.22897459770598227,0.4638535161728603,14,32,10,7,12,28,4,10
3811,4382,0.919,0.263,0.249193291906314,0.48076007880688687,14,32,10,7,13,28,4,10
3811,4383,0.894,0.222,0.27885197709081777,0.5036262612236682,14,32,10,7,14,28,4,10
3811,4384,0.86,0.278,0.3199830896317064,0.5335400183783092,14,32,10,7,15,28,4,10
3811,4385,0.815,0.333,0.36952475595485634,0.5709560111420825,14,32,10,7,16,28,4,10
3811,4386,0.754,0.389,0.428420906058556,0.6142955820960245,14,32,10,7,17,28,4,10
3811,4387,0.673,0.444,0.49575965193150606,0.6600569365272995,14,32,10,7,18,28,4,10
3811,4388,0.571,0.5,0.5686213084847302,0.7050873529611038,14,32,10,7,19,28,4,10
3811,4389,0.462,0.556,0.6294926707515398,0.7386716087975881,14,32,10,7,20,28,4,10
3811,4390,0.378,0.611,0.6454946570413418,0.743512967492655,14,32,10,7,21,28,4,10
3811,4391,0.346,0.667,0.5899220567374324,0.7064743632639443,14,32,10,7,22,28,4,10
3811,4392,0.36,0.722,0.5015337559945254,0.6521667470612307,14,32,10,7,23,28,4,10
3811,4393,0.391,0.778,0.4260908087247526,0.6106238876649601,14,32,10,7,24,28,4,10
3811,4394,0.451,0.834,0.37373177617595643,0.5843572965763377,14,32,10,7,25,28,4,10
3811,4395,0.553,0.889,0.331940762981375,0.5621518023404999,14,32,10,7,26,28,4,10
3811,4396,0.685,0.945,0.308913303231499,0.5475729228127549,14,32,10,7,27,28,4,10
3811,4397,0.949,0.318,0.21682144868172049,0.4537787149554745,14,32,10,7,10,29,4,10
3811,4398,0.935,0.286,0.22843626677440965,0.46489942278910446,14,32,10,7,11,29,4,10
3811,4399,0.917,0.25,0.24596623599312428,0.4798313670299025,14,32,10,7,12,29,4,10
3811,4400,0.894,0.21,0.2714245379117408,0.49979839399306636,14,32,10,7,13,29,4,10
3811,4401,0.864,0.166,0.30697855302095367,0.5260314744000878,14,32,10,7,14,29,4,10
3811,4402,0.824,0.222,0.3539256828552473,0.5593897822972209,14,32,10,7,15,29,4,10
3811,4403,0.772,0.278,0.41161936091811346,0.5998519967061712,14,32,10,7,16,29,4,10
3811,4404,0.704,0.333,0.477463333490454,0.6454488514466685,14,32,10,7,17,29,4,10
3811,4405,0.616,0.389,0.5487564070984867,0.6928176993831731,14,32,10,7,18,29,4,10
3811,4406,0.509,0.444,0.6226271034188433,0.7383170553644964,14,32,10,7,19,29,4,10
3811,4407,0.4,0.5,0.6797756714316181,0.7696104111892419,14,32,10,7,20,29,4,10
3811,4408,0.326,0.556,0.682159781432186,0.7674800964941345,14,32,10,7,21,29,4,10
3811,4409,0.309,0.611,0.6184262342758989,0.7222550501487296,14,32,10,7,22,29,4,10
3811,4410,0.332,0.667,0.5247127485712488,0.6629379624495535,14,32,10,7,23,29,4,10
3811,4411,0.373,0.722,0.44262010727225765,0.618943619229535,14,32,10,7,24,29,4,10
3811,4412,0.456,0.778,0.3832145529929717,0.5894068672045869,14,32,10,7,25,29,4,10
3811,4413,0.583,0.834,0.3337244979239302,0.5633700577350496,14,32,10,7,26,29,4,10
