spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3945,4441,0.541,0.938,0.29762715461358236,0.5319483592228512,18,19,1,10,15,31,4,10
3945,4442,0.692,0.934,0.2777015732864765,0.5188615887990253,18,19,1,10,16,31,4,10
3945,4443,0.9,0.929,0.25507469155369866,0.49983884497707987,18,19,1,10,17,31,4,10
3945,4444,0.997,0.924,0.24983703812739644,0.48793597717129666,18,19,1,10,18,31,4,10
3945,4445,1,1,0.26159260281582,0.49657691915140534,18,19,1,10,19,31,4,10
3945,4457,0.517,0.955,0.2811857012572061,0.5217147155266049,18,19,1,10,10,32,4,10
3945,4458,0.492,0.953,0.28796958197101763,0.5262315255298345,18,19,1,10,11,32,4,10
3945,4459,0.482,0.95,0.29422970234742085,0.530317819668074,18,19,1,10,12,32,4,10
3945,4460,0.481,0.948,0.29828615708412387,0.5328783436731328,18,19,1,10,13,32,4,10
3945,4461,0.496,0.945,0.2973680561575136,0.5321207133600984,18,19,1,10,14,32,4,10
3945,4462,0.567,0.942,0.2883050068600592,0.5260219960848583,18,19,1,10,15,32,4,10
3945,4463,0.724,0.938,0.2693936606643378,0.513487591249832,18,19,1,10,16,32,4,10
3945,4464,0.916,0.934,0.25107972027124315,0.4970228155657428,18,19,1,10,17,32,4,10
3945,4465,0.997,0.929,0.24971211606015864,0.4884151600397514,18,19,1,10,18,32,4,10
3945,4466,1,1,0.2636187500364142,0.4984496505121645,18,19,1,10,19,32,4,10
3945,4479,0.503,0.957,0.27973813176990303,0.5207977784343989,18,19,1,10,10,33,4,10
3945,4480,0.487,0.955,0.28567259159355385,0.5246878572695813,18,19,1,10,11,33,4,10
3945,4481,0.482,0.953,0.29058603631623303,0.5279049209465698,18,19,1,10,12,33,4,10
3945,4482,0.484,0.95,0.29295670683095487,0.529416706156242,18,19,1,10,13,33,4,10
3945,4483,0.509,0.948,0.2906429784192648,0.5276917727232333,18,19,1,10,14,33,4,10
3945,4484,0.594,0.945,0.28083852147549493,0.5212149244133666,18,19,1,10,15,33,4,10
3945,4485,0.753,0.941,0.2635468574478057,0.5095215906378374,18,19,1,10,16,33,4,10
3945,4486,0.928,0.938,0.2493680807942653,0.4954440096187971,18,19,1,10,17,33,4,10
3945,4487,0.998,0.934,0.25120638042643484,0.4896134742408166,18,19,1,10,18,33,4,10
3945,4488,1,1,0.26667428417080485,0.5007732920381229,18,19,1,10,19,33,4,10
3945,4502,0.494,0.959,0.27834372766403437,0.5198101466928686,18,19,1,10,10,34,4,10
3945,4503,0.485,0.957,0.283380033036974,0.5231294533878772,18,19,1,10,11,34,4,10
3945,4504,0.483,0.955,0.2871164596251642,0.525608940068032,18,19,1,10,12,34,4,10
3945,4505,0.489,0.953,0.2883759614165454,0.5263056510529031,18,19,1,10,13,34,4,10
3945,4506,0.525,0.95,0.28508579674830203,0.5239390180107116,18,19,1,10,14,34,4,10
3945,4507,0.62,0.948,0.27505294962679827,0.5174090894094745,18,19,1,10,15,34,4,10
3945,4508,0.78,0.945,0.25980647657111833,0.5067032106080834,18,19,1,10,16,34,4,10
3945,4509,0.939,0.942,0.24945428360518385,0.4948026488560535,18,19,1,10,17,34,4,10
3945,4510,0.998,0.938,0.2536287551909213,0.49130226927414034,18,19,1,10,18,34,4,10
3945,4511,1,1,0.2699250256157436,0.5033086716359874,18,19,1,10,19,34,4,10
3945,4526,0.489,0.96,0.2769503662064714,0.5188138696989192,18,19,1,10,10,35,4,10
3945,4527,0.485,0.959,0.28121436949176604,0.5216311082760625,18,19,1,10,11,35,4,10
3945,4528,0.485,0.957,0.28410059252650666,0.5235036072701882,18,19,1,10,12,35,4,10
3945,4529,0.496,0.955,0.2845389515289558,0.5235889541745272,18,19,1,10,13,35,4,10
3945,4530,0.543,0.953,0.28060107843669624,0.5208339868914107,18,19,1,10,14,35,4,10
3945,4531,0.647,0.95,0.2708689185309745,0.514470493166077,18,19,1,10,15,35,4,10
3945,4532,0.803,0.948,0.2578308840140425,0.504806355995121,18,19,1,10,16,35,4,10
3945,4533,0.947,0.945,0.25062040306426714,0.4948616668121697,18,19,1,10,17,35,4,10
3945,4534,0.999,0.942,0.2565339231256113,0.4933026032958209,18,19,1,10,18,35,4,10
3945,4535,1,1,0.27320526375002496,0.505880010529731,18,19,1,10,19,35,4,10
3945,4579,1,1,0.4319653379834528,0.5549182010453451,18,19,1,10,10,18,7,10
3945,4580,1,1,0.4360064698091288,0.5570981812602793,18,19,1,10,11,18,7,10
3945,4581,1,1,0.4390368292314558,0.5586086686904779,18,19,1,10,12,18,7,10
3945,4582,1,1,0.4475141994779406,0.5626264385930855,18,19,1,10,13,18,7,10
3945,4583,1,1,0.4756969569031603,0.5744872766019355,18,19,1,10,14,18,7,10
3945,4584,1,1,0.5187481676013177,0.5920577300512682,18,19,1,10,15,18,7,10
3945,4585,1,1,0.5944083981691958,0.6225056717638082,18,19,1,10,16,18,7,10
3945,4586,1,1,0.7293442145731366,0.6740917180258962,18,19,1,10,17,18,7,10
3945,4587,1,0.889,0.38726078648497264,0.5382067135272383,18,19,1,10,10,19,7,10
3945,4588,1,0.876,0.38715564914677736,0.5387246624753375,18,19,1,10,11,19,7,10
3945,4589,1,0.857,0.38864560357796185,0.5399053468486896,18,19,1,10,12,19,7,10
3945,4590,1,0.834,0.3985023874836603,0.5449245662281184,18,19,1,10,13,19,7,10
3945,4591,0.999,0.8,0.42136846342299317,0.5556729933390836,18,19,1,10,14,19,7,10
3945,4592,0.996,0.75,0.4550111345437823,0.5740426659699606,18,19,1,10,15,19,7,10
3945,4593,0.965,0.667,0.5098945365269854,0.6116375904488247,18,19,1,10,16,19,7,10
3945,4594,0.598,0.501,0.6706530861303955,0.7173973976477512,18,19,1,10,17,19,7,10
3945,4595,0.796,0,0.7789331404857088,0.7495824853235099,18,19,1,10,18,19,7,10
3945,4596,0.999,0.901,0.35009830670031017,0.525892124717636,18,19,1,10,10,20,7,10
3945,4597,0.997,0.889,0.3496277042434235,0.5274183562543859,18,19,1,10,11,20,7,10
3945,4598,0.993,0.876,0.3531483092715688,0.5316080483431084,18,19,1,10,12,20,7,10
3945,4599,0.98,0.857,0.3658687228188462,0.5416695197155249,18,19,1,10,13,20,7,10
3945,4600,0.94,0.834,0.3902883262064588,0.5607247476166428,18,19,1,10,14,20,7,10
3945,4601,0.813,0.8,0.4378645867550075,0.5957390792690729,18,19,1,10,15,20,7,10
3945,4602,0.519,0.751,0.5434198568200391,0.6599541114487775,18,19,1,10,16,20,7,10
3945,4603,0.386,0.667,0.6631789913780961,0.7423868468084343,18,19,1,10,17,20,7,10
3945,4604,0.96,0.501,0.614103401107204,0.6438397451629594,18,19,1,10,18,20,7,10
3945,4605,1,1,0.7449004792361835,0.6748808234039655,18,19,1,10,19,20,7,10
3945,4606,0.982,0.91,0.3233349504226486,0.5213419488236324,18,19,1,10,10,21,7,10
3945,4607,0.964,0.9,0.32605027100430384,0.5264004608288434,18,19,1,10,11,21,7,10
3945,4608,0.927,0.889,0.33549042475208435,0.5359770359960359,18,19,1,10,12,21,7,10
3945,4609,0.851,0.875,0.35640671781532407,0.5529353955070677,18,19,1,10,13,21,7,10
3945,4610,0.711,0.858,0.39560115286617636,0.5799189128724669,18,19,1,10,14,21,7,10
3945,4611,0.521,0.834,0.46147153238203453,0.6200732838381107,18,19,1,10,15,21,7,10
3945,4612,0.425,0.8,0.5381786741346966,0.6678409206204317,18,19,1,10,16,21,7,10
3945,4613,0.579,0.751,0.5455994427481364,0.6703248545436356,18,19,1,10,17,21,7,10
3945,4614,0.988,0.667,0.514150456466678,0.5982767085780867,18,19,1,10,18,21,7,10
3945,4615,1,1,0.5884644036034662,0.6181710272738103,18,19,1,10,19,21,7,10
3945,4617,0.92,0.917,0.3090490691713238,0.5234630014270497,18,19,1,10,10,22,7,10
3945,4618,0.866,0.91,0.31763994433782927,0.5321624162901131,18,19,1,10,11,22,7,10
3945,4619,0.781,0.9,0.33476457999506726,0.5457994811930078,18,19,1,10,12,22,7,10
3945,4620,0.659,0.889,0.36469097507446846,0.5659820009378452,18,19,1,10,13,22,7,10
3945,4621,0.524,0.875,0.40828176942907324,0.5929901697590547,18,19,1,10,14,22,7,10
3945,4622,0.449,0.858,0.45824595795622014,0.6238271426703401,18,19,1,10,15,22,7,10
3945,4623,0.458,0.834,0.4872732203617194,0.6420682902068294,18,19,1,10,16,22,7,10
3945,4624,0.756,0.8,0.45213751662710044,0.6108913601143093,18,19,1,10,17,22,7,10
3945,4625,0.996,0.75,0.4389489776470227,0.5657066942166642,18,19,1,10,18,22,7,10
3945,4626,1,1,0.47918372669635034,0.5769774312830516,18,19,1,10,19,22,7,10
3945,4629,0.814,0.923,0.30514834812162095,0.5285729143293734,18,19,1,10,10,23,7,10
3945,4630,0.731,0.917,0.3191146042093739,0.5394262723059261,18,19,1,10,11,23,7,10
3945,4631,0.629,0.909,0.34112268141080315,0.5543932082038865,18,19,1,10,12,23,7,10
3945,4632,0.527,0.9,0.3715599988321642,0.573574367551484,18,19,1,10,13,23,7,10
3945,4633,0.465,0.889,0.4057194292978483,0.59486208229701,18,19,1,10,14,23,7,10
3945,4634,0.454,0.875,0.4322044453706384,0.6114986728509579,18,19,1,10,15,23,7,10
3945,4635,0.548,0.858,0.4281670082061849,0.6073982466677763,18,19,1,10,16,23,7,10
3945,4636,0.861,0.834,0.3864070478215419,0.5690444731888845,18,19,1,10,17,23,7,10
3945,4637,0.998,0.8,0.3825230548059634,0.5414164145067346,18,19,1,10,18,23,7,10
3945,4638,1,1,0.4080710406941248,0.5506699970434388,18,19,1,10,19,23,7,10
3945,4642,0.696,0.929,0.3066528663129404,0.5337003019120657,18,19,1,10,10,24,7,10
3945,4643,0.611,0.923,0.32309966769887677,0.5450068144006643,18,19,1,10,11,24,7,10
3945,4644,0.53,0.917,0.3447747946947799,0.5589641019813295,18,19,1,10,12,24,7,10
3945,4645,0.476,0.91,0.3692134934174188,0.5744028178400624,18,19,1,10,13,24,7,10
3945,4646,0.462,0.9,0.3902021452592572,0.5877234760754144,18,19,1,10,14,24,7,10
3945,4647,0.484,0.889,0.39700912402908994,0.5914850125606433,18,19,1,10,15,24,7,10
3945,4648,0.652,0.875,0.3753296743229956,0.5751109549037354,18,19,1,10,16,24,7,10
3945,4649,0.919,0.857,0.34025186889222114,0.5400628660466852,18,19,1,10,17,24,7,10
3945,4650,0.999,0.834,0.3386944059961524,0.5232553890185818,18,19,1,10,18,24,7,10
3945,4651,1,1,0.353544430626495,0.5300618505322653,18,19,1,10,19,24,7,10
3945,4656,0.598,0.934,0.3089135397287839,0.5372956906254234,18,19,1,10,10,25,7,10
3945,4657,0.531,0.929,0.32476154883256525,0.5477219297331616,18,19,1,10,11,25,7,10
3945,4658,0.485,0.924,0.34253740476541283,0.5591821799766528,18,19,1,10,12,25,7,10
3945,4659,0.469,0.917,0.3589901908285883,0.5696915274289004,18,19,1,10,13,25,7,10
3945,4660,0.471,0.909,0.3679367052503334,0.5752261901667904,18,19,1,10,14,25,7,10
3945,4661,0.54,0.9,0.3608638862108585,0.5697178096917771,18,19,1,10,15,25,7,10
3945,4662,0.743,0.889,0.3325377810914887,0.5484732448202669,18,19,1,10,16,25,7,10
3945,4663,0.952,0.876,0.3064477437087181,0.5196761109519041,18,19,1,10,17,25,7,10
3945,4664,1,0.857,0.3052822312971122,0.5096483600338846,18,19,1,10,18,25,7,10
3945,4665,1,1,0.3159743012701902,0.5159503580430967,18,19,1,10,19,25,7,10
3945,4671,0.533,0.938,0.30937453970577955,0.5388477392407758,18,19,1,10,10,26,7,10
3945,4672,0.492,0.934,0.322612433507495,0.5475432475962505,18,19,1,10,11,26,7,10
3945,4673,0.474,0.929,0.33538204310961517,0.5558128631084138,18,19,1,10,12,26,7,10
3945,4674,0.472,0.923,0.3440693193299098,0.5613560276542502,18,19,1,10,13,26,7,10
3945,4675,0.497,0.917,0.34363062343808115,0.5605815105596905,18,19,1,10,14,26,7,10
3945,4676,0.609,0.91,0.3284238858565406,0.5496028126625024,18,19,1,10,15,26,7,10
3945,4677,0.813,0.9,0.3004602516503465,0.5280480522010867,18,19,1,10,16,26,7,10
3945,4678,0.97,0.889,0.2822118873280972,0.5059204672464379,18,19,1,10,17,26,7,10
3945,4679,1,0.876,0.28299506100848426,0.5010881531073152,18,19,1,10,18,26,7,10
3945,4680,1,1,0.2946620404015241,0.5090894994719553,18,19,1,10,19,26,7,10
3945,4687,0.498,0.942,0.30743981923897934,0.5384545159654728,18,19,1,10,10,27,7,10
3945,4688,0.479,0.938,0.3174146268788949,0.5450186172862294,18,19,1,10,11,27,7,10
3945,4689,0.475,0.934,0.325153269700437,0.5500419564898793,18,19,1,10,12,27,7,10
3945,4690,0.482,0.929,0.327574499267978,0.5513403815214388,18,19,1,10,13,27,7,10
3945,4691,0.538,0.923,0.3207875751819059,0.5462337173831662,18,19,1,10,14,27,7,10
3945,4692,0.677,0.917,0.3018690085883119,0.5329181995159512,18,19,1,10,15,27,7,10
3945,4693,0.864,0.91,0.2779393267651732,0.5135333196950522,18,19,1,10,16,27,7,10
3945,4694,0.981,0.901,0.2661157269480723,0.4976129889930704,18,19,1,10,17,27,7,10
3945,4695,1,0.889,0.27005513707183626,0.497152661945252,18,19,1,10,18,27,7,10
3945,4696,1,1,0.2851285752213709,0.5076700868061149,18,19,1,10,19,27,7,10
3945,4704,0.483,0.945,0.30363663857549983,0.5365285417929597,18,19,1,10,10,28,7,10
3945,4705,0.478,0.941,0.3103120307862669,0.5409272984194993,18,19,1,10,11,28,7,10
3945,4706,0.479,0.938,0.3138983315366005,0.5430885861285897,18,19,1,10,12,28,7,10
3945,4707,0.504,0.934,0.31175937178783975,0.5412211391303757,18,19,1,10,13,28,7,10
3945,4708,0.587,0.929,0.30108041965032395,0.5336567772229879,18,19,1,10,14,28,7,10
3945,4709,0.738,0.924,0.28146090895507525,0.5201514487252582,18,19,1,10,15,28,7,10
3945,4710,0.901,0.917,0.26285166036021923,0.5040014061398016,18,19,1,10,16,28,7,10
3945,4711,0.988,0.909,0.2570181456165985,0.4934927914412174,18,19,1,10,17,28,7,10
3945,4712,1,0.901,0.26479333815285966,0.49676065679784587,18,19,1,10,18,28,7,10
3945,4713,1,1,0.28415020814109204,0.5098730609404549,18,19,1,10,19,28,7,10
3945,4722,0.48,0.948,0.2987001928247446,0.5335800068614349,18,19,1,10,10,29,7,10
3945,4723,0.48,0.945,0.30261318271084436,0.5360311211994533,18,19,1,10,11,29,7,10
3945,4724,0.49,0.942,0.3029671235552631,0.5359397582108736,18,19,1,10,12,29,7,10
3945,4725,0.536,0.938,0.2974824562782683,0.5320154935885486,18,19,1,10,13,29,7,10
3945,4726,0.639,0.934,0.28462501186723865,0.5234666848427467,18,19,1,10,14,29,7,10
3945,4727,0.789,0.929,0.26714525052829774,0.5110448164684578,18,19,1,10,15,29,7,10
3945,4728,0.928,0.924,0.25417346460125423,0.4984016132295269,18,19,1,10,16,29,7,10
3945,4729,0.992,0.917,0.2534979501365331,0.49249300558135567,18,19,1,10,17,29,7,10
3945,4730,1,0.91,0.26532807291146954,0.4989428152735558,18,19,1,10,18,29,7,10
3945,4731,1,1,0.28854955036478225,0.5143751362735058,18,19,1,10,19,29,7,10
3945,4741,0.481,0.95,0.2934424949547919,0.5300963118542816,18,19,1,10,10,30,7,10
3945,4742,0.485,0.948,0.29501061699041153,0.530959937493602,18,19,1,10,11,30,7,10
3945,4743,0.509,0.945,0.29271606867477074,0.5292822278608583,18,19,1,10,12,30,7,10
3945,4744,0.575,0.942,0.2852553575934045,0.5242567065468672,18,19,1,10,13,30,7,10
3945,4745,0.689,0.938,0.2723977969264826,0.5157471566524007,18,19,1,10,14,30,7,10
3945,4746,0.831,0.934,0.25815624958482575,0.5050646163150404,18,19,1,10,15,30,7,10
3945,4747,0.947,0.929,0.25038477833137884,0.4958155271518627,18,19,1,10,16,30,7,10
3945,4748,0.994,0.923,0.2544469339986537,0.4937764910856184,18,19,1,10,17,30,7,10
3945,4749,1,0.917,0.269780523900524,0.5028694099633352,18,19,1,10,18,30,7,10
3945,4750,1,1,0.2966692444921264,0.5200158863674043,18,19,1,10,19,30,7,10
3945,4761,0.484,0.953,0.28806197396938416,0.5264915226687916,18,19,1,10,10,31,7,10
3945,4762,0.496,0.95,0.28773317995340963,0.5261775771439493,18,19,1,10,11,31,7,10
3945,4763,0.536,0.948,0.28389751696095633,0.5235244874861256,18,19,1,10,12,31,7,10
3945,4764,0.616,0.945,0.27572486049274847,0.5181289062723765,18,19,1,10,13,31,7,10
3945,4765,0.735,0.942,0.26398906015861,0.510298452480113,18,19,1,10,14,31,7,10
3945,4766,0.866,0.938,0.25344670685017345,0.501616407442758,18,19,1,10,15,31,7,10
3945,4767,0.96,0.934,0.2506449359184163,0.49546461180084655,18,19,1,10,16,31,7,10
3945,4768,0.996,0.929,0.2585026017079879,0.49661359491447843,18,19,1,10,17,31,7,10
3945,4769,1,0.924,0.27660666729924244,0.5077282685877966,18,19,1,10,18,31,7,10
3945,4770,1,1,0.3046570322615094,0.525727635913761,18,19,1,10,19,31,7,10
3945,4782,0.49,0.955,0.28299545669511117,0.5230792095383177,18,19,1,10,10,32,7,10
3945,4783,0.513,0.953,0.28153650668446106,0.5219781673455592,18,19,1,10,11,32,7,10
3945,4784,0.567,0.95,0.27689353937270567,0.5188467644946306,18,19,1,10,12,32,7,10
3945,4785,0.658,0.948,0.2687653703380356,0.5135872708539804,18,19,1,10,13,32,7,10
3945,4786,0.776,0.945,0.2590058901925627,0.5067856213003208,18,19,1,10,14,32,7,10
3945,4787,0.893,0.942,0.25249183572208533,0.5001236599116021,18,19,1,10,15,32,7,10
3945,4788,0.97,0.938,0.25354557947434886,0.4966865133969427,18,19,1,10,16,32,7,10
3945,4789,0.997,0.934,0.2642098517648559,0.5003770898947218,18,19,1,10,17,32,7,10
3945,4790,1,0.929,0.2835533926505105,0.5128452634116407,18,19,1,10,18,32,7,10
3945,4791,1,1,0.3118041741063957,0.5307928657576981,18,19,1,10,19,32,7,10
3945,4804,0.501,0.957,0.278765241588125,0.5200635127550373,18,19,1,10,10,33,7,10
3945,4805,0.536,0.955,0.2765541230224672,0.5185060427785381,18,19,1,10,11,33,7,10
3945,4806,0.601,0.953,0.2716280116201969,0.5152646578974946,18,19,1,10,12,33,7,10
3945,4807,0.697,0.95,0.2643454767238237,0.5104594206434316,18,19,1,10,13,33,7,10
3945,4808,0.811,0.948,0.257152938689843,0.5048383696803014,18,19,1,10,14,33,7,10
3945,4809,0.914,0.945,0.25396592701697274,0.5000804847975299,18,19,1,10,15,33,7,10
3945,4810,0.977,0.941,0.25791100970064484,0.49894589028678915,18,19,1,10,16,33,7,10
3945,4811,0.998,0.938,0.2701456809822457,0.5045649625440667,18,19,1,10,17,33,7,10
3945,4812,1,0.934,0.2902375869749101,0.5177115923971912,18,19,1,10,18,33,7,10
3945,4813,1,1,0.3180327204037132,0.5347834798432083,18,19,1,10,19,33,7,10
3945,4827,0.516,0.959,0.2753653014235692,0.5175504284236638,18,19,1,10,10,34,7,10
3945,4828,0.562,0.957,0.27282653522771216,0.5157940921551964,18,19,1,10,11,34,7,10
3945,4829,0.635,0.955,0.26820897178588965,0.5126956730392729,18,19,1,10,12,34,7,10
3945,4830,0.735,0.953,0.2622175095664854,0.5085232758823481,18,19,1,10,13,34,7,10
3945,4831,0.841,0.95,0.25748113616999047,0.5041084105466964,18,19,1,10,14,34,7,10
3945,4832,0.931,0.948,0.2568040598457768,0.5010653983387012,18,19,1,10,15,34,7,10
3945,4833,0.983,0.945,0.26265804753610766,0.5018152157910352,18,19,1,10,16,34,7,10
3945,4834,0.999,0.942,0.27616172754978197,0.5087805290861194,18,19,1,10,17,34,7,10
3945,4835,1,0.938,0.29689766024716313,0.5219653216477989,18,19,1,10,18,34,7,10
3945,4836,1,1,0.3226052570472774,0.5375109120188659,18,19,1,10,19,34,7,10
3945,4851,0.535,0.96,0.2729146715077946,0.5155733687465613,18,19,1,10,10,35,7,10
3945,4852,0.59,0.959,0.2704385291698391,0.513806817115825,18,19,1,10,11,35,7,10
3945,4853,0.67,0.957,0.266411031449743,0.5110127756679692,18,19,1,10,12,35,7,10
3945,4854,0.767,0.955,0.26187472571377834,0.5075546179427868,18,19,1,10,13,35,7,10
3945,4855,0.866,0.953,0.25899956699998583,0.5042934353998574,18,19,1,10,14,35,7,10
3945,4856,0.944,0.95,0.26025406929207784,0.5027379666026808,18,19,1,10,15,35,7,10
3945,4857,0.987,0.948,0.2678939651653741,0.5049615199575906,18,19,1,10,16,35,7,10
3945,4858,0.999,0.945,0.2825310413845966,0.5127338276431508,18,19,1,10,17,35,7,10
3945,4859,1,0.942,0.3026070224055204,0.525405905071812,18,19,1,10,18,35,7,10
3945,4860,1,1,0.32552476155438126,0.539016922999863,18,19,1,10,19,35,7,10
3945,4904,1,1,0.4161781163859144,0.5494715625917044,18,19,1,10,10,18,10,10
3945,4905,1,1,0.4200145042989666,0.5512775067613496,18,19,1,10,11,18,10,10
3945,4906,1,1,0.42735642286726727,0.5546489611860693,18,19,1,10,12,18,10,10
3945,4907,1,1,0.4466847391924825,0.5629907726306554,18,19,1,10,13,18,10,10
3945,4908,1,1,0.4784977374174644,0.5760431852877914,18,19,1,10,14,18,10,10
3945,4909,1,1,0.5263708437827512,0.595771485795463,18,19,1,10,15,18,10,10
3945,4910,1,1,0.6051288586762134,0.6272589622630397,18,19,1,10,16,18,10,10
3945,4911,1,1,0.7400125961200883,0.6781194470049616,18,19,1,10,17,18,10,10
3945,4912,1,0.889,0.36953149011138886,0.531981495993656,18,19,1,10,10,19,10,10
3945,4913,1,0.876,0.37270703974249564,0.5338851001652797,18,19,1,10,11,19,10,10
3945,4914,1,0.857,0.381760978309736,0.5385121522184435,18,19,1,10,12,19,10,10
3945,4915,0.999,0.834,0.40002545459811156,0.5473832190832446,18,19,1,10,13,19,10,10
3945,4916,0.997,0.8,0.4266932889415903,0.561554856128123,18,19,1,10,14,19,10,10
3945,4917,0.981,0.75,0.46501621264988147,0.5867315648241016,18,19,1,10,15,19,10,10
3945,4918,0.873,0.667,0.5371517337447134,0.6389214175472538,18,19,1,10,16,19,10,10
3945,4919,0.321,0.501,0.7673166449159472,0.7781846845747961,18,19,1,10,17,19,10,10
3945,4920,0.895,0,0.768755892220637,0.718994297899503,18,19,1,10,18,19,10,10
3945,4921,0.994,0.901,0.335703243863965,0.5236794043367441,18,19,1,10,10,20,10,10
3945,4922,0.986,0.889,0.34170376724522444,0.529329097784188,18,19,1,10,11,20,10,10
3945,4923,0.967,0.876,0.3545219204433735,0.5397662249519914,18,19,1,10,12,20,10,10
3945,4924,0.919,0.857,0.3768857177960254,0.5573988011697377,18,19,1,10,13,20,10,10
3945,4925,0.803,0.834,0.4168963438023704,0.5862847929518344,18,19,1,10,14,20,10,10
3945,4926,0.58,0.8,0.4944292069705557,0.6334483467870433,18,19,1,10,15,20,10,10
3945,4927,0.402,0.751,0.6034719266004938,0.7006515019228238,18,19,1,10,16,20,10,10
3945,4928,0.55,0.667,0.6313193433901684,0.719460705759958,18,19,1,10,17,20,10,10
3945,4929,0.99,0.501,0.6232837936773418,0.637915302503992,18,19,1,10,18,20,10,10
3945,4930,1,1,0.7528468648661231,0.6775388173614512,18,19,1,10,19,20,10,10
3945,4931,0.927,0.91,0.31953990333435356,0.5282890508716266,18,19,1,10,10,21,10,10
3945,4932,0.872,0.9,0.3326746496584576,0.5396540819146787,18,19,1,10,11,21,10,10
3945,4933,0.781,0.889,0.3558432414308863,0.5568219759009085,18,19,1,10,12,21,10,10
3945,4934,0.648,0.875,0.39374919069961467,0.5813120316870879,18,19,1,10,13,21,10,10
3945,4935,0.503,0.858,0.44816069711095907,0.6140344675831895,18,19,1,10,14,21,10,10
3945,4936,0.434,0.834,0.5080296956418855,0.6509768726011134,18,19,1,10,15,21,10,10
3945,4937,0.47,0.8,0.5366263351918472,0.6692645113524174,18,19,1,10,16,21,10,10
3945,4938,0.828,0.751,0.500193249545098,0.6271080734531342,18,19,1,10,17,21,10,10
3945,4939,0.998,0.667,0.5202159402369309,0.5962582125006315,18,19,1,10,18,21,10,10
3945,4940,1,1,0.5962492446324159,0.6200498467159176,18,19,1,10,19,21,10,10
3945,4942,0.772,0.917,0.3212275629418523,0.5391301867856153,18,19,1,10,10,22,10,10
3945,4943,0.678,0.91,0.34228668252032646,0.553674126463447,18,19,1,10,11,22,10,10
3945,4944,0.572,0.9,0.3722846794989947,0.5725594427605913,18,19,1,10,12,22,10,10
3945,4945,0.484,0.889,0.4091398807060299,0.5950952502380757,18,19,1,10,13,22,10,10
3945,4946,0.45,0.875,0.44570578043070896,0.6178702076591356,18,19,1,10,14,22,10,10
3945,4947,0.462,0.858,0.4665497527369834,0.6307355076272472,18,19,1,10,15,22,10,10
3945,4948,0.649,0.834,0.4500663677935228,0.6157503773018943,18,19,1,10,16,22,10,10
3945,4949,0.937,0.8,0.42057269808344433,0.5744593262287914,18,19,1,10,17,22,10,10
3945,4950,1,0.75,0.4407729654074569,0.563527830482997,18,19,1,10,18,22,10,10
3945,4951,1,1,0.48470118252141003,0.5791916730282691,18,19,1,10,19,22,10,10
3945,4954,0.612,0.923,0.33013207248483034,0.548875185272683,18,19,1,10,10,23,10,10
3945,4955,0.534,0.917,0.352595986419562,0.5630888556020042,18,19,1,10,11,23,10,10
3945,4956,0.479,0.909,0.37805164163876015,0.5789431498715658,18,19,1,10,12,23,10,10
3945,4957,0.46,0.9,0.40188631344284964,0.5939471971597783,18,19,1,10,13,23,10,10
3945,4958,0.465,0.889,0.4162406131526112,0.60279904335648,18,19,1,10,14,23,10,10
3945,4959,0.562,0.875,0.4098051783566772,0.5969185776844879,18,19,1,10,15,23,10,10
3945,4960,0.798,0.858,0.3808872685785246,0.5712155382526243,18,19,1,10,16,23,10,10
3945,4961,0.976,0.834,0.3665969925622121,0.5423494105332445,18,19,1,10,17,23,10,10
3945,4962,1,0.8,0.3819734654028071,0.5403331444465042,18,19,1,10,18,23,10,10
3945,4963,1,1,0.4115470110946755,0.5527636910461293,18,19,1,10,19,23,10,10
3945,4967,0.515,0.929,0.3354045655919766,0.5541276193642064,18,19,1,10,10,24,10,10
3945,4968,0.479,0.923,0.3532876211796734,0.5654955298005491,18,19,1,10,11,24,10,10
3945,4969,0.467,0.917,0.36954606523858347,0.5758300686654689,18,19,1,10,12,24,10,10
3945,4970,0.469,0.91,0.3794769782673403,0.5819942001024847,18,19,1,10,13,24,10,10
3945,4971,0.523,0.9,0.3769471084324415,0.5794097657740302,18,19,1,10,14,24,10,10
3945,4972,0.682,0.889,0.357416887091932,0.5641146701900737,18,19,1,10,15,24,10,10
3945,4973,0.888,0.875,0.3321186572333594,0.5393068924216694,18,19,1,10,16,24,10,10
3945,4974,0.99,0.857,0.3257606800744166,0.5212649039765103,18,19,1,10,17,24,10,10
3945,4975,1,0.834,0.33534250027866186,0.5223641265216897,18,19,1,10,18,24,10,10
3945,4976,1,1,0.35364014929631804,0.5311392638030911,18,19,1,10,19,24,10,10
3945,4981,0.479,0.934,0.3334779605605759,0.5543405292300279,18,19,1,10,10,25,10,10
3945,4982,0.471,0.929,0.34486631726934314,0.5616554239462348,18,19,1,10,11,25,10,10
3945,4983,0.472,0.924,0.35184390342974103,0.5660190147250961,18,19,1,10,12,25,10,10
3945,4984,0.505,0.917,0.35071525166586004,0.5647202166807594,18,19,1,10,13,25,10,10
3945,4985,0.61,0.909,0.3380544262488362,0.555160613841085,18,19,1,10,14,25,10,10
3945,4986,0.784,0.9,0.31542195969901776,0.5373178330369544,18,19,1,10,15,25,10,10
