spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
905,2737,0.991,0.304,0.21865667405773892,0.44287869611925446,11,33,7,1,10,27,1,7
905,2738,0.989,0.273,0.21283018085711658,0.441149309682476,11,33,7,1,11,27,1,7
905,2739,0.986,0.318,0.20963169388184022,0.441831986907975,11,33,7,1,12,27,1,7
905,2740,0.983,0.363,0.20814784987667945,0.4439765324443613,11,33,7,1,13,27,1,7
905,2741,0.978,0.409,0.20887536222561587,0.4478569130453952,11,33,7,1,14,27,1,7
905,2742,0.972,0.454,0.2147755061163168,0.4554359074238985,11,33,7,1,15,27,1,7
905,2743,0.965,0.5,0.2251110311917226,0.4656635238581758,11,33,7,1,16,27,1,7
905,2744,0.955,0.545,0.2399421248354937,0.47826671056548764,11,33,7,1,17,27,1,7
905,2745,0.942,0.591,0.25804408242776156,0.49255622227535745,11,33,7,1,18,27,1,7
905,2746,0.924,0.636,0.27213626254666334,0.5051861580060286,11,33,7,1,19,27,1,7
905,2747,0.902,0.682,0.28511911847014615,0.51762246871258,11,33,7,1,20,27,1,7
905,2748,0.873,0.727,0.2988628229373772,0.5297914712109073,11,33,7,1,21,27,1,7
905,2749,0.838,0.773,0.31468313399801884,0.5430829969137225,11,33,7,1,22,27,1,7
905,2750,0.797,0.818,0.33618781987884316,0.556672412145177,11,33,7,1,23,27,1,7
905,2751,0.75,0.864,0.3651291426453216,0.5720933461713206,11,33,7,1,24,27,1,7
905,2752,0.7,0.909,0.37964840083808726,0.5795414193185406,11,33,7,1,25,27,1,7
905,2753,0.65,0.955,0.3835103142216755,0.5810195190224647,11,33,7,1,26,27,1,7
905,2754,0.988,0.261,0.21557942300843114,0.4424470837382899,11,33,7,1,10,28,1,7
905,2755,0.985,0.227,0.2107245561321327,0.4413955645304779,11,33,7,1,11,28,1,7
905,2756,0.982,0.273,0.2085047442057092,0.4426783102455635,11,33,7,1,12,28,1,7
905,2757,0.978,0.318,0.20825285054475184,0.4454748979966404,11,33,7,1,13,28,1,7
905,2758,0.973,0.364,0.21052092747746676,0.45010603495172263,11,33,7,1,14,28,1,7
905,2759,0.966,0.409,0.21771002939302941,0.4582922536021612,11,33,7,1,15,28,1,7
905,2760,0.957,0.454,0.22906571053600477,0.46904888704553593,11,33,7,1,16,28,1,7
905,2761,0.946,0.5,0.2444955057276902,0.4819774636754791,11,33,7,1,17,28,1,7
905,2762,0.931,0.546,0.2621226253903247,0.49617319408503857,11,33,7,1,18,28,1,7
905,2763,0.912,0.591,0.2759908661421119,0.5087797862240999,11,33,7,1,19,28,1,7
905,2764,0.887,0.636,0.2892575316821897,0.5213975659230179,11,33,7,1,20,28,1,7
905,2765,0.856,0.682,0.3028936039632969,0.5339173321407973,11,33,7,1,21,28,1,7
905,2766,0.819,0.727,0.31982813323188064,0.5477170087066261,11,33,7,1,22,28,1,7
905,2767,0.775,0.773,0.34279918154600164,0.5620686105751573,11,33,7,1,23,28,1,7
905,2768,0.725,0.818,0.37137181334223435,0.5774614878647022,11,33,7,1,24,28,1,7
905,2769,0.673,0.864,0.38498421199895605,0.585309999692752,11,33,7,1,25,28,1,7
905,2770,0.622,0.909,0.3918865388843019,0.5882812082877208,11,33,7,1,26,28,1,7
905,2771,0.578,0.955,0.3923014616160019,0.586546110140892,11,33,7,1,27,28,1,7
905,2772,0.985,0.217,0.2138278136268481,0.4427093345664105,11,33,7,1,10,29,1,7
905,2773,0.982,0.182,0.21002474753008338,0.44231090998751066,11,33,7,1,11,29,1,7
905,2774,0.978,0.227,0.2089128537838867,0.4441812836277599,11,33,7,1,12,29,1,7
905,2775,0.973,0.273,0.2094436149670239,0.4476057265938328,11,33,7,1,13,29,1,7
905,2776,0.967,0.318,0.2121172287624269,0.45293174269199366,11,33,7,1,14,29,1,7
905,2777,0.959,0.364,0.22026372507637137,0.4616787720102953,11,33,7,1,15,29,1,7
905,2778,0.949,0.409,0.23325102511947549,0.47290363993653173,11,33,7,1,16,29,1,7
905,2779,0.936,0.454,0.24989412995013405,0.48610205409763385,11,33,7,1,17,29,1,7
905,2780,0.919,0.5,0.2670035015599036,0.5002490136321545,11,33,7,1,18,29,1,7
905,2781,0.898,0.546,0.2809316447439695,0.5129565607874671,11,33,7,1,19,29,1,7
905,2782,0.871,0.591,0.29436056497352825,0.5259317130663088,11,33,7,1,20,29,1,7
905,2783,0.838,0.637,0.30881971438287426,0.5391349485613943,11,33,7,1,21,29,1,7
905,2784,0.798,0.682,0.3280580989163958,0.5539630811996017,11,33,7,1,22,29,1,7
905,2785,0.752,0.727,0.3535393778360386,0.5696139974210723,11,33,7,1,23,29,1,7
905,2786,0.7,0.773,0.38086005911601306,0.5852133056768296,11,33,7,1,24,29,1,7
905,2787,0.646,0.818,0.39497399483863405,0.5936081418033075,11,33,7,1,25,29,1,7
905,2788,0.593,0.864,0.4050578322945595,0.5982567078588243,11,33,7,1,26,29,1,7
905,2789,0.549,0.91,0.40868296989931385,0.5983713118879183,11,33,7,1,27,29,1,7
905,2790,0.52,0.955,0.4040438817671099,0.5934307306065165,11,33,7,1,28,29,1,7
905,2791,0.981,0.174,0.21334265446522183,0.4435844209139911,11,33,7,1,10,30,1,7
905,2792,0.977,0.136,0.21063217774994403,0.44380924154881174,11,33,7,1,11,30,1,7
905,2793,0.973,0.182,0.2097839759819533,0.44624629449705044,11,33,7,1,12,30,1,7
905,2794,0.967,0.227,0.21080315515848158,0.45026735804540663,11,33,7,1,13,30,1,7
905,2795,0.96,0.273,0.21465388606637947,0.4562338985652894,11,33,7,1,14,30,1,7
905,2796,0.951,0.318,0.22355590755102428,0.4654978885569129,11,33,7,1,15,30,1,7
905,2797,0.94,0.364,0.2366301100181496,0.47714665487531127,11,33,7,1,16,30,1,7
905,2798,0.925,0.409,0.2537531586481039,0.49059918394433133,11,33,7,1,17,30,1,7
905,2799,0.907,0.455,0.27250552929367367,0.5047880877887514,11,33,7,1,18,30,1,7
905,2800,0.883,0.5,0.28649355058317794,0.5177549977311658,11,33,7,1,19,30,1,7
905,2801,0.854,0.546,0.3004495505127026,0.5313016848061665,11,33,7,1,20,30,1,7
905,2802,0.819,0.591,0.3169545427959104,0.5455052209216016,11,33,7,1,21,30,1,7
905,2803,0.777,0.637,0.339026303298839,0.5617626933769817,11,33,7,1,22,30,1,7
905,2804,0.728,0.682,0.3670647211064493,0.5789695434014834,11,33,7,1,23,30,1,7
905,2805,0.674,0.728,0.39338329095435276,0.5950165847843112,11,33,7,1,24,30,1,7
905,2806,0.618,0.773,0.4095962200053418,0.6046742749294072,11,33,7,1,25,30,1,7
905,2807,0.565,0.819,0.4231112656931352,0.6119051940725999,11,33,7,1,26,30,1,7
905,2808,0.52,0.864,0.43346372237593733,0.6151729768477756,11,33,7,1,27,30,1,7
905,2809,0.492,0.91,0.43068286679209444,0.611260243465192,11,33,7,1,28,30,1,7
905,2810,0.486,0.955,0.40766650567057283,0.5958870962905791,11,33,7,1,29,30,1,7
905,2811,0.977,0.13,0.2139963169983301,0.4450097536368005,11,33,7,1,10,31,1,7
905,2812,0.972,0.091,0.21140995873189583,0.44582710152650806,11,33,7,1,11,31,1,7
905,2813,0.967,0.136,0.21116617369360036,0.44880778038044666,11,33,7,1,12,31,1,7
905,2814,0.961,0.182,0.21325164244419414,0.45339538175217,11,33,7,1,13,31,1,7
905,2815,0.952,0.227,0.21814621707663873,0.4599581850758382,11,33,7,1,14,31,1,7
905,2816,0.942,0.273,0.22767600613823702,0.4697102826951909,11,33,7,1,15,31,1,7
905,2817,0.929,0.318,0.24064692165291435,0.4817673755078461,11,33,7,1,16,31,1,7
905,2818,0.913,0.363,0.2568670597075534,0.49550252320368415,11,33,7,1,17,31,1,7
905,2819,0.893,0.409,0.27546652591300735,0.5098624602707548,11,33,7,1,18,31,1,7
905,2820,0.868,0.454,0.2916079480290461,0.5232703917059818,11,33,7,1,19,31,1,7
905,2821,0.837,0.5,0.30772215005308134,0.5376178602499,11,33,7,1,20,31,1,7
905,2822,0.799,0.546,0.3268030272691558,0.5531167764335547,11,33,7,1,21,31,1,7
905,2823,0.754,0.591,0.352213390808095,0.5711447493679394,11,33,7,1,22,31,1,7
905,2824,0.703,0.636,0.38226468487609044,0.5901848514038586,11,33,7,1,23,31,1,7
905,2825,0.648,0.682,0.40934212743052845,0.6072274776250549,11,33,7,1,24,31,1,7
905,2826,0.59,0.727,0.42842567399479536,0.6188917220015127,11,33,7,1,25,31,1,7
905,2827,0.536,0.773,0.44772106868527917,0.6287971148262856,11,33,7,1,26,31,1,7
905,2828,0.492,0.819,0.4609205241043962,0.6337503508548858,11,33,7,1,27,31,1,7
905,2829,0.465,0.864,0.4574701233855313,0.6302403926510447,11,33,7,1,28,31,1,7
905,2830,0.461,0.909,0.437520933979636,0.616571005582746,11,33,7,1,29,31,1,7
905,2831,0.477,0.955,0.41393793931777956,0.6008203925451949,11,33,7,1,30,31,1,7
905,2832,0.972,0.087,0.21491554109035416,0.44694272379806355,11,33,7,1,10,32,1,7
905,2833,0.967,0.045,0.21272369994235008,0.44832465270985655,11,33,7,1,11,32,1,7
905,2834,0.961,0.091,0.21348409250112643,0.45182886365359576,11,33,7,1,12,32,1,7
905,2835,0.953,0.136,0.2165385352992325,0.4569598193038895,11,33,7,1,13,32,1,7
905,2836,0.944,0.182,0.22234456890736842,0.46408962148662225,11,33,7,1,14,32,1,7
905,2837,0.933,0.227,0.232314204627334,0.47432110857765797,11,33,7,1,15,32,1,7
905,2838,0.918,0.273,0.24513634169205578,0.48680094688734876,11,33,7,1,16,32,1,7
905,2839,0.901,0.318,0.26073173128927674,0.5008837240304619,11,33,7,1,17,32,1,7
905,2840,0.879,0.364,0.27830333964261866,0.5155672147892936,11,33,7,1,18,32,1,7
905,2841,0.851,0.409,0.29464525098031613,0.52960631350016385,11,33,7,1,19,32,1,7
905,2842,0.818,0.454,0.3157256926889531,0.5449832508722987,11,33,7,1,20,32,1,7
905,2843,0.778,0.5,0.33823278589175254,0.5620541778074438,11,33,7,1,21,32,1,7
905,2844,0.731,0.546,0.36723359737252115,0.582165750483874,11,33,7,1,22,32,1,7
905,2845,0.678,0.591,0.39933583851713084,0.6033212978131954,11,33,7,1,23,32,1,7
905,2846,0.621,0.637,0.42834557646641,0.6218127277652596,11,33,7,1,24,32,1,7
905,2847,0.562,0.682,0.45146900339961404,0.6357505564021313,11,33,7,1,25,32,1,7
905,2848,0.507,0.727,0.47576459370351754,0.6479791720705574,11,33,7,1,26,32,1,7
905,2849,0.464,0.773,0.48944156947374595,0.6541680634117422,11,33,7,1,27,32,1,7
905,2850,0.438,0.818,0.4879889476513448,0.6522710562636203,11,33,7,1,28,32,1,7
905,2851,0.437,0.864,0.4725371179378497,0.6405924150215873,11,33,7,1,29,32,1,7
905,2852,0.455,0.91,0.4506190593130921,0.6252732262132359,11,33,7,1,30,32,1,7
905,2853,0.485,0.955,0.40971620493797734,0.5991533767940111,11,33,7,1,31,32,1,7
905,2854,0.967,0.043,0.21603977327892687,0.44935588178706276,11,33,7,1,10,33,1,7
905,2855,0.961,0,0.21485390288550577,0.4512792114931429,11,33,7,1,11,33,1,7
905,2856,0.954,0.045,0.2165339658841804,0.4552923291995179,11,33,7,1,12,33,1,7
905,2857,0.945,0.091,0.22046636206979753,0.4609525043558905,11,33,7,1,13,33,1,7
905,2858,0.935,0.136,0.22702543555723198,0.46863536845710674,11,33,7,1,14,33,1,7
905,2859,0.922,0.182,0.2372857289550142,0.4793561472996949,11,33,7,1,15,33,1,7
905,2860,0.907,0.227,0.2500573339119766,0.49229657191047216,11,33,7,1,16,33,1,7
905,2861,0.887,0.273,0.26522781234319703,0.5068144586607164,11,33,7,1,17,33,1,7
905,2862,0.863,0.318,0.2821974468674977,0.5219800482612673,11,33,7,1,18,33,1,7
905,2863,0.834,0.364,0.29925974112409814,0.53683350982341,11,33,7,1,19,33,1,7
905,2864,0.799,0.409,0.32235781229067073,0.5534533035611826,11,33,7,1,20,33,1,7
905,2865,0.757,0.455,0.351097420112783,0.5723451735989123,11,33,7,1,21,33,1,7
905,2866,0.708,0.5,0.3835925566696069,0.5948141777454273,11,33,7,1,22,33,1,7
905,2867,0.653,0.546,0.41842831696898164,0.6183313072615355,11,33,7,1,23,33,1,7
905,2868,0.594,0.591,0.4499915696190335,0.6386094462891834,11,33,7,1,24,33,1,7
905,2869,0.534,0.637,0.4779173707493082,0.6549410392014167,11,33,7,1,25,33,1,7
905,2870,0.479,0.682,0.5052130201173677,0.6693239726802038,11,33,7,1,26,33,1,7
905,2871,0.435,0.728,0.5194574373379581,0.6768617222492161,11,33,7,1,27,33,1,7
905,2872,0.412,0.773,0.5233617177918639,0.6766388320747938,11,33,7,1,28,33,1,7
905,2873,0.412,0.818,0.5107775643711426,0.6646937864518728,11,33,7,1,29,33,1,7
905,2874,0.432,0.864,0.4876681517410626,0.6463420252240943,11,33,7,1,30,33,1,7
905,2875,0.468,0.91,0.4280882368879967,0.6127686680713349,11,33,7,1,31,33,1,7
905,2876,0.591,0.955,0.3772408768387807,0.5815126338340932,11,33,7,1,32,33,1,7
905,2877,0.961,0.083,0.21790206401207102,0.45222586222262173,11,33,7,1,10,34,1,7
905,2878,0.954,0.043,0.21764610845890187,0.45467214278770673,11,33,7,1,11,34,1,7
905,2879,0.946,0.087,0.22016629386325193,0.4591846774993732,11,33,7,1,12,34,1,7
905,2880,0.937,0.13,0.22486412120365507,0.4653674772775277,11,33,7,1,13,34,1,7
905,2881,0.925,0.174,0.23202476166689,0.47360081733093484,11,33,7,1,14,34,1,7
905,2882,0.911,0.217,0.24256043727504817,0.484832595668479,11,33,7,1,15,34,1,7
905,2883,0.894,0.261,0.2553821610916871,0.49828328885753426,11,33,7,1,16,34,1,7
905,2884,0.873,0.304,0.2702554576799663,0.5133295950410844,11,33,7,1,17,34,1,7
905,2885,0.847,0.348,0.28707683693409547,0.5291249068912315,11,33,7,1,18,34,1,7
905,2886,0.816,0.391,0.30537365695222574,0.544954782798629,11,33,7,1,19,34,1,7
905,2887,0.779,0.435,0.3305808668961334,0.5630016898775954,11,33,7,1,20,34,1,7
905,2888,0.735,0.478,0.3651422221278756,0.583921756529597,11,33,7,1,21,34,1,7
905,2889,0.684,0.522,0.4011219073373753,0.6089596602044334,11,33,7,1,22,34,1,7
905,2890,0.627,0.565,0.43938007541044033,0.6349924238467746,11,33,7,1,23,34,1,7
905,2891,0.566,0.609,0.47404789689745497,0.657203120951158,11,33,7,1,24,34,1,7
905,2892,0.505,0.652,0.5063598681368262,0.675815745047425,11,33,7,1,25,34,1,7
905,2893,0.45,0.696,0.5358712244920842,0.691945765954874,11,33,7,1,26,34,1,7
905,2894,0.407,0.739,0.5524946261879078,0.70027979564021825,11,33,7,1,27,34,1,7
905,2895,0.385,0.783,0.5621129064248016,0.7001744799510476,11,33,7,1,28,34,1,7
905,2896,0.388,0.826,0.5511560068427501,0.6849850866684364,11,33,7,1,29,34,1,7
905,2897,0.409,0.87,0.5172500115364522,0.6605053145874451,11,33,7,1,30,34,1,7
905,2898,0.454,0.913,0.43409075023924437,0.6184618380522164,11,33,7,1,31,34,1,7
905,2899,0.663,0.957,0.35959011011071196,0.5751323307562018,11,33,7,1,32,34,1,7
905,2900,1,1,0.35200381004616843,0.5485248333663177,11,33,7,1,33,34,1,7
905,2901,0.954,0.12,0.2203768114934015,0.4555228563007385,11,33,7,1,10,35,1,7
905,2902,0.947,0.083,0.2209813526176656,0.4584768359514726,11,33,7,1,11,35,1,7
905,2903,0.938,0.125,0.22425199728192136,0.46348214828089784,11,33,7,1,12,35,1,7
905,2904,0.927,0.166,0.22959354411973476,0.47018475137307425,11,33,7,1,13,35,1,7
905,2905,0.915,0.208,0.23726849426779284,0.47897110216358285,11,33,7,1,14,35,1,7
905,2906,0.899,0.25,0.24812803421258278,0.49073841139980057,11,33,7,1,15,35,1,7
905,2907,0.88,0.291,0.26106454355324604,0.5047482120664522,11,33,7,1,16,35,1,7
905,2908,0.858,0.333,0.2758453636260283,0.5204062654937305,11,33,7,1,17,35,1,7
905,2909,0.83,0.375,0.2929392980042532,0.5369525244500206,11,33,7,1,18,35,1,7
905,2910,0.797,0.416,0.3128002572837526,0.5538842597139788,11,33,7,1,19,35,1,7
905,2911,0.758,0.458,0.34024854612666866,0.5734924111925441,11,33,7,1,20,35,1,7
905,2912,0.712,0.5,0.38017467417596607,0.5965724253878495,11,33,7,1,21,35,1,7
905,2913,0.659,0.542,0.4198464159845583,0.6242668747862483,11,33,7,1,22,35,1,7
905,2914,0.6,0.583,0.46189788970041934,0.6527738707140935,11,33,7,1,23,35,1,7
905,2915,0.538,0.625,0.5001504035090508,0.6767651510857403,11,33,7,1,24,35,1,7
905,2916,0.476,0.667,0.5360712485218857,0.6972188538632341,11,33,7,1,25,35,1,7
905,2917,0.421,0.708,0.5676179666280046,0.7142938944833398,11,33,7,1,26,35,1,7
905,2918,0.379,0.75,0.5878727067096815,0.7222432840748575,11,33,7,1,27,35,1,7
905,2919,0.36,0.792,0.6016116599163219,0.7200648284574416,11,33,7,1,28,35,1,7
905,2920,0.365,0.834,0.5872989817484487,0.6990290375631092,11,33,7,1,29,35,1,7
905,2921,0.39,0.875,0.5331067941428502,0.6666775291174308,11,33,7,1,30,35,1,7
905,2922,0.462,0.917,0.42535875820228,0.6157523886410269,11,33,7,1,31,35,1,7
905,2923,0.774,0.959,0.33816815095386843,0.5604419163139179,11,33,7,1,32,35,1,7
905,2924,1,1,0.3275907885946856,0.5285616455165194,11,33,7,1,33,35,1,7
905,2926,1,1,0.37407769306989846,0.5656623452790445,11,33,7,1,10,11,4,7
905,2927,1,0.957,0.3617575310113982,0.5500581549203343,11,33,7,1,10,12,4,7
905,2928,1,0.955,0.36873209845981536,0.5585298361936382,11,33,7,1,11,12,4,7
905,2929,1,0.913,0.3462505163022328,0.5321496713317839,11,33,7,1,10,13,4,7
905,2930,1,0.91,0.350059650513884,0.5362278958914464,11,33,7,1,11,13,4,7
905,2931,1,0.955,0.3620491052646595,0.5503720329824247,11,33,7,1,12,13,4,7
905,2932,1,0.87,0.32750477930407107,0.5134959670519748,11,33,7,1,10,14,4,7
905,2933,1,0.864,0.3300778607485678,0.516017187692269,11,33,7,1,11,14,4,7
905,2934,1,0.91,0.3405097844425268,0.5265672749274697,11,33,7,1,12,14,4,7
905,2935,1,0.955,0.3602213166379922,0.5487304887842286,11,33,7,1,13,14,4,7
905,2936,1,0.826,0.30818924724325847,0.49670234749563635,11,33,7,1,10,15,4,7
905,2937,1,0.818,0.3107748063862291,0.4992410573080853,11,33,7,1,11,15,4,7
905,2938,1,0.864,0.3213539785738124,0.5090143786202221,11,33,7,1,12,15,4,7
905,2939,1,0.909,0.33669660038799853,0.5235702149533835,11,33,7,1,13,15,4,7
905,2940,1,0.955,0.3525417161123665,0.5399932079741325,11,33,7,1,14,15,4,7
905,2941,1,0.783,0.2904643638836878,0.4826687030941289,11,33,7,1,10,16,4,7
905,2942,1,0.773,0.2932094243474892,0.48539101829579356,11,33,7,1,11,16,4,7
905,2943,1,0.818,0.3013278644727718,0.4926113664337105,11,33,7,1,12,16,4,7
905,2944,1,0.864,0.30974770733121826,0.49992464979588935,11,33,7,1,13,16,4,7
905,2945,1,0.91,0.3187088170656225,0.5080791305298142,11,33,7,1,14,16,4,7
905,2946,1,0.955,0.3453958264779966,0.5338195550309262,11,33,7,1,15,16,4,7
905,2947,1,0.739,0.273801492958866,0.47051119841777844,11,33,7,1,10,17,4,7
905,2948,1,0.728,0.2755071079019159,0.47253322687023525,11,33,7,1,11,17,4,7
905,2949,1,0.773,0.2796050535470552,0.47646854551570583,11,33,7,1,12,17,4,7
905,2950,1,0.819,0.282841871491618,0.4796696512941505,11,33,7,1,13,17,4,7
905,2951,1,0.864,0.29053656260732263,0.48686245483094137,11,33,7,1,14,17,4,7
905,2952,0.999,0.91,0.308716763484461,0.5023005491809238,11,33,7,1,15,17,4,7
905,2953,0.999,0.955,0.33782948513388955,0.5280549414252467,11,33,7,1,16,17,4,7
905,2954,1,0.696,0.2574412668305116,0.459593574069716,11,33,7,1,10,18,4,7
905,2955,1,0.682,0.25753509674353203,0.46064656926543246,11,33,7,1,11,18,4,7
905,2956,0.999,0.727,0.2585909429555887,0.4625181705317196,11,33,7,1,12,18,4,7
905,2957,0.999,0.773,0.2598407759935847,0.46465466919407883,11,33,7,1,13,18,4,7
905,2958,0.999,0.819,0.26608299973709526,0.4709164407373039,11,33,7,1,14,18,4,7
905,2959,0.999,0.864,0.278824931240921,0.4817712973717063,11,33,7,1,15,18,4,7
905,2960,0.998,0.909,0.3004808013923347,0.4995309313420846,11,33,7,1,16,18,4,7
905,2961,0.997,0.955,0.33494697719132627,0.5285397077765905,11,33,7,1,17,18,4,7
905,2962,0.999,0.652,0.24161858241011214,0.4500495497028755,11,33,7,1,10,19,4,7
905,2963,0.999,0.637,0.24039715143762663,0.450514063458894,11,33,7,1,11,19,4,7
905,2964,0.999,0.682,0.23985282329500812,0.4516520966246571,11,33,7,1,12,19,4,7
905,2965,0.999,0.727,0.2404831463440319,0.4538888024136991,11,33,7,1,13,19,4,7
905,2966,0.998,0.773,0.24549758088939955,0.459637790928066,11,33,7,1,14,19,4,7
905,2967,0.997,0.818,0.25548370873635007,0.46881661186716206,11,33,7,1,15,19,4,7
905,2968,0.996,0.864,0.27213557244899156,0.4827883280654163,11,33,7,1,16,19,4,7
905,2969,0.994,0.909,0.2958115525131435,0.5008824060832331,11,33,7,1,17,19,4,7
905,2970,0.992,0.955,0.3347527434084925,0.5297843256739427,11,33,7,1,18,19,4,7
905,2971,0.999,0.609,0.22689633331547165,0.44226773287613363,11,33,7,1,10,20,4,7
905,2972,0.998,0.591,0.22495829500021447,0.4426816433919799,11,33,7,1,11,20,4,7
905,2973,0.998,0.637,0.223849982976161,0.4439439759093641,11,33,7,1,12,20,4,7
905,2974,0.997,0.682,0.2244510052437103,0.4467385408564679,11,33,7,1,13,20,4,7
905,2975,0.997,0.728,0.22880126450957905,0.4524520074581172,11,33,7,1,14,20,4,7
905,2976,0.995,0.773,0.23721243181604124,0.46080125669803196,11,33,7,1,15,20,4,7
905,2977,0.994,0.818,0.25059062310349167,0.47201485655582354,11,33,7,1,16,20,4,7
905,2978,0.991,0.864,0.2706525486136311,0.48596302596218766,11,33,7,1,17,20,4,7
905,2979,0.987,0.91,0.3050891786755946,0.5096379738014432,11,33,7,1,18,20,4,7
905,2980,0.982,0.955,0.34038623769870546,0.5366133105086051,11,33,7,1,19,20,4,7
905,2981,0.998,0.565,0.21382657209928102,0.436496633014657,11,33,7,1,10,21,4,7
905,2982,0.997,0.546,0.21174589745859085,0.4372561285251074,11,33,7,1,11,21,4,7
905,2983,0.996,0.591,0.21074571160168365,0.4390368714893862,11,33,7,1,12,21,4,7
905,2984,0.995,0.636,0.21173601361375538,0.4424677596059525,11,33,7,1,13,21,4,7
905,2985,0.994,0.682,0.2160519927644925,0.44829511254100995,11,33,7,1,14,21,4,7
905,2986,0.992,0.727,0.22401901841111016,0.45621787613580644,11,33,7,1,15,21,4,7
905,2987,0.99,0.773,0.23667924037439436,0.466397466883532,11,33,7,1,16,21,4,7
905,2988,0.987,0.818,0.25618000008101827,0.47977203784219724,11,33,7,1,17,21,4,7
905,2989,0.982,0.864,0.28283176253925757,0.49791022118999584,11,33,7,1,18,21,4,7
905,2990,0.975,0.909,0.30641096983078864,0.5146352715445999,11,33,7,1,19,21,4,7
905,2991,0.966,0.955,0.33524767536593914,0.5356411000295215,11,33,7,1,20,21,4,7
905,2992,0.996,0.522,0.202965909770511,0.4327823377230685,11,33,7,1,10,22,4,7
905,2993,0.995,0.5,0.20128492287045585,0.43410745471202106,11,33,7,1,11,22,4,7
905,2994,0.994,0.546,0.20093239195003054,0.43656476330712135,11,33,7,1,12,22,4,7
905,2995,0.992,0.591,0.202730375250468,0.4406698641539949,11,33,7,1,13,22,4,7
905,2996,0.991,0.637,0.20766363792198672,0.4468470452474146,11,33,7,1,14,22,4,7
905,2997,0.988,0.682,0.21612147832244843,0.454913889905865,11,33,7,1,15,22,4,7
905,2998,0.985,0.727,0.22885447180825358,0.4650774081128337,11,33,7,1,16,22,4,7
905,2999,0.98,0.773,0.24654539773576334,0.477748546591498,11,33,7,1,17,22,4,7
905,3000,0.974,0.819,0.26560729402404304,0.49134306002827066,11,33,7,1,18,22,4,7
905,3001,0.965,0.864,0.2818478616666604,0.5032818635879643,11,33,7,1,19,22,4,7
905,3002,0.954,0.909,0.3048913838747548,0.5197498275166537,11,33,7,1,20,22,4,7
905,3003,0.94,0.955,0.335198477176613,0.5400002464419189,11,33,7,1,21,22,4,7
905,3004,0.993,0.478,0.19490617204305183,0.431098282409765,11,33,7,1,10,23,4,7
905,3005,0.992,0.455,0.19404375441611743,0.43312623982532383,11,33,7,1,11,23,4,7
905,3006,0.99,0.5,0.1947579009122875,0.4363672325603303,11,33,7,1,12,23,4,7
905,3007,0.988,0.546,0.19774334763130763,0.4412448488317898,11,33,7,1,13,23,4,7
905,3008,0.986,0.591,0.2036191141403071,0.44802917170831214,11,33,7,1,14,23,4,7
905,3009,0.982,0.637,0.2126482660405391,0.4566114221415456,11,33,7,1,15,23,4,7
905,3010,0.978,0.682,0.22528820460384735,0.4670298625209214,11,33,7,1,16,23,4,7
905,3011,0.972,0.727,0.24101274967993025,0.47890899865913805,11,33,7,1,17,23,4,7
905,3012,0.964,0.773,0.25596651011467686,0.4903001419571602,11,33,7,1,18,23,4,7
905,3013,0.953,0.818,0.2696543627728619,0.5014199796582077,11,33,7,1,19,23,4,7
905,3014,0.939,0.864,0.2873338976411517,0.5150150546554505,11,33,7,1,20,23,4,7
905,3015,0.922,0.91,0.3075640363284351,0.5281309118713851,11,33,7,1,21,23,4,7
905,3016,0.902,0.955,0.3404618893495056,0.5481804739367077,11,33,7,1,22,23,4,7
905,3017,0.99,0.435,0.18989855717349446,0.43145371969824464,11,33,7,1,10,24,4,7
905,3018,0.988,0.409,0.19014003881411157,0.43429874684813674,11,33,7,1,11,24,4,7
905,3019,0.986,0.454,0.19215316252599957,0.43843248332274476,11,33,7,1,12,24,4,7
905,3020,0.983,0.5,0.19663132159594676,0.4442107315302499,11,33,7,1,13,24,4,7
905,3021,0.979,0.546,0.20387563440747902,0.45181137417888073,11,33,7,1,14,24,4,7
905,3022,0.975,0.591,0.21410689443286668,0.46111213532346407,11,33,7,1,15,24,4,7
905,3023,0.969,0.636,0.22692609658510765,0.47189204418003117,11,33,7,1,16,24,4,7
905,3024,0.961,0.682,0.24108309280181062,0.4833299505294737,11,33,7,1,17,24,4,7
905,3025,0.951,0.727,0.2540759676543972,0.4940511973331049,11,33,7,1,18,24,4,7
905,3026,0.938,0.773,0.26700796852511477,0.5050599204232458,11,33,7,1,19,24,4,7
905,3027,0.921,0.818,0.28193102030129946,0.5167959994323615,11,33,7,1,20,24,4,7
905,3028,0.901,0.864,0.2994355980911947,0.5291606726253969,11,33,7,1,21,24,4,7
905,3029,0.878,0.909,0.3221779328019039,0.5429010567618997,11,33,7,1,22,24,4,7
905,3030,0.851,0.955,0.3529132203191967,0.559532219307147,11,33,7,1,23,24,4,7
905,3031,0.985,0.391,0.18666204967710487,0.4337284150318431,11,33,7,1,10,25,4,7
905,3032,0.983,0.364,0.1881952141019343,0.437461094859956,11,33,7,1,11,25,4,7
905,3033,0.98,0.409,0.19195226403719323,0.44254632460587584,11,33,7,1,12,25,4,7
905,3034,0.976,0.454,0.19854313032782023,0.4492756972141543,11,33,7,1,13,25,4,7
905,3035,0.971,0.5,0.20832888715354192,0.4577370764957157,11,33,7,1,14,25,4,7
