spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3522,4733,1,0.917,0.35063958174631504,0.509922198700559,28,33,7,7,21,29,7,10
3522,4734,1,0.909,0.4195188819517476,0.5307953689927978,28,33,7,7,22,29,7,10
3522,4735,1,0.9,0.454009597282377,0.5445217098694966,28,33,7,7,23,29,7,10
3522,4736,1,0.889,0.4604078523925631,0.5542366089887913,28,33,7,7,24,29,7,10
3522,4737,1,0.875,0.46769205314495366,0.5661118706335021,28,33,7,7,25,29,7,10
3522,4738,1,0.858,0.47562100994768597,0.5800560680336534,28,33,7,7,26,29,7,10
3522,4739,1,0.834,0.48322488419004517,0.5967972300780257,28,33,7,7,27,29,7,10
3522,4740,0.997,0.8,0.492038060499692,0.6167755733902414,28,33,7,7,28,29,7,10
3522,4741,1,0.914,0.20434170520355843,0.4387328802716618,28,33,7,7,10,30,7,10
3522,4742,1,0.91,0.20531973759472844,0.4398223291701918,28,33,7,7,11,30,7,10
3522,4743,1,0.905,0.20666705363277726,0.44083502212711334,28,33,7,7,12,30,7,10
3522,4744,1,0.9,0.2084289323938735,0.44172556762542514,28,33,7,7,13,30,7,10
3522,4745,1,0.895,0.21038416811311433,0.4426349670063806,28,33,7,7,14,30,7,10
3522,4746,1,0.889,0.21189787374732938,0.4440183898284732,28,33,7,7,15,30,7,10
3522,4747,1,0.883,0.21444190084530057,0.44676264354727446,28,33,7,7,16,30,7,10
3522,4748,1,0.875,0.22095137686615218,0.45202568964469514,28,33,7,7,17,30,7,10
3522,4749,1,0.867,0.23515168945556364,0.4608970536863738,28,33,7,7,18,30,7,10
3522,4750,1,0.858,0.25971470503674876,0.4742183265611505,28,33,7,7,19,30,7,10
3522,4751,1,0.847,0.2982845314394904,0.4920512783101517,28,33,7,7,20,30,7,10
3522,4752,1,0.833,0.35070850422410615,0.5116683174212493,28,33,7,7,21,30,7,10
3522,4753,1,0.819,0.4044704090514365,0.5273324237198471,28,33,7,7,22,30,7,10
3522,4754,1,0.8,0.4460371261427103,0.5369322141808588,28,33,7,7,23,30,7,10
3522,4755,0.999,0.778,0.45533692509897095,0.545222139443136,28,33,7,7,24,30,7,10
3522,4756,0.998,0.75,0.46219770181014364,0.5550798069085721,28,33,7,7,25,30,7,10
3522,4757,0.995,0.715,0.4690313903937491,0.5660517510206617,28,33,7,7,26,30,7,10
3522,4758,0.985,0.667,0.4768015329169306,0.5793340894698908,28,33,7,7,27,30,7,10
3522,4759,0.944,0.6,0.49331807774234604,0.6106383046939046,28,33,7,7,28,30,7,10
3522,4760,0.769,0.8,0.5257946109521064,0.6579292024060658,28,33,7,7,29,30,7,10
3522,4761,1,0.87,0.20093683904519644,0.4374422249463461,28,33,7,7,10,31,7,10
3522,4762,1,0.864,0.2020632612329425,0.43850589105021254,28,33,7,7,11,31,7,10
3522,4763,1,0.858,0.20356575964001788,0.4395437559528518,28,33,7,7,12,31,7,10
3522,4764,1,0.85,0.2055380342937585,0.4406037256666505,28,33,7,7,13,31,7,10
3522,4765,1,0.842,0.20768191044875595,0.4419319966204319,28,33,7,7,14,31,7,10
3522,4766,1,0.834,0.2096215147319309,0.4440676059046488,28,33,7,7,15,31,7,10
3522,4767,1,0.824,0.21351159820941978,0.44789256546950984,28,33,7,7,16,31,7,10
3522,4768,1,0.813,0.22227791152640053,0.454431272246822,28,33,7,7,17,31,7,10
3522,4769,1,0.8,0.23845445055821246,0.46453225412786314,28,33,7,7,18,31,7,10
3522,4770,1,0.786,0.2646333364800544,0.47857864255524196,28,33,7,7,19,31,7,10
3522,4771,0.999,0.769,0.3023465600660773,0.49569280979841945,28,33,7,7,20,31,7,10
3522,4772,0.999,0.75,0.34759510756860945,0.5123264483890511,28,33,7,7,21,31,7,10
3522,4773,0.998,0.727,0.3887954115636254,0.5242182662373271,28,33,7,7,22,31,7,10
3522,4774,0.996,0.7,0.4212261183674364,0.5322143328984632,28,33,7,7,23,31,7,10
3522,4775,0.992,0.667,0.45389473069429975,0.540610060507809,28,33,7,7,24,31,7,10
3522,4776,0.983,0.625,0.4633493809791466,0.5510561550431057,28,33,7,7,25,31,7,10
3522,4777,0.962,0.572,0.47617826947343456,0.5659868744731255,28,33,7,7,26,31,7,10
3522,4778,0.911,0.5,0.5002346923554024,0.5947594518752319,28,33,7,7,27,31,7,10
3522,4779,0.784,0.4,0.5503545428743457,0.6560142456116265,28,33,7,7,28,31,7,10
3522,4780,0.491,0.6,0.631878253765151,0.7252888060159546,28,33,7,7,29,31,7,10
3522,4781,0.41,0.8,0.6166125009979306,0.7191162106316237,28,33,7,7,30,31,7,10
3522,4782,1,0.826,0.1985568247658821,0.4366230366528252,28,33,7,7,10,32,7,10
3522,4783,1,0.818,0.19989554270586174,0.4377665322771741,28,33,7,7,11,32,7,10
3522,4784,1,0.81,0.20175653653018866,0.43897653670077796,28,33,7,7,12,32,7,10
3522,4785,1,0.8,0.20420130737802145,0.4403792275865287,28,33,7,7,13,32,7,10
3522,4786,1,0.789,0.2064973692542681,0.4422951105897853,28,33,7,7,14,32,7,10
3522,4787,1,0.778,0.2091381551854783,0.44530572828396364,28,33,7,7,15,32,7,10
3522,4788,0.999,0.765,0.21447092613736718,0.4502532004727784,28,33,7,7,16,32,7,10
3522,4789,0.999,0.75,0.22489525169892255,0.4580172707112753,28,33,7,7,17,32,7,10
3522,4790,0.998,0.734,0.24289374939691544,0.469192845174323,28,33,7,7,18,32,7,10
3522,4791,0.998,0.715,0.2698485052411176,0.4837050358213466,28,33,7,7,19,32,7,10
3522,4792,0.996,0.692,0.30505754539401264,0.5000129155175492,28,33,7,7,20,32,7,10
3522,4793,0.993,0.667,0.3433516777564032,0.5146762441009525,28,33,7,7,21,32,7,10
3522,4794,0.988,0.636,0.3763636115740765,0.525503294378824,28,33,7,7,22,32,7,10
3522,4795,0.979,0.6,0.4043577196115722,0.5351510117838838,28,33,7,7,23,32,7,10
3522,4796,0.963,0.556,0.43566359804182064,0.5476709450523382,28,33,7,7,24,32,7,10
3522,4797,0.932,0.5,0.4741893973548602,0.566113909498405,28,33,7,7,25,32,7,10
3522,4798,0.873,0.429,0.51566944176697,0.5974568460900376,28,33,7,7,26,32,7,10
3522,4799,0.759,0.334,0.5743147874341907,0.6562714311130078,28,33,7,7,27,32,7,10
3522,4800,0.539,0.2,0.6749404988024514,0.7549016001055868,28,33,7,7,28,32,7,10
3522,4801,0.252,0.4,0.7858805900633072,0.8383487855090708,28,33,7,7,29,32,7,10
3522,4802,0.346,0.6,0.7131408866402809,0.775677587490999,28,33,7,7,30,32,7,10
3522,4803,0.679,0.8,0.5483882697397191,0.6707142953199403,28,33,7,7,31,32,7,10
3522,4804,1,0.783,0.19712600190748242,0.43645236316983205,28,33,7,7,10,33,7,10
3522,4805,1,0.773,0.19888584508666396,0.43781050378721886,28,33,7,7,11,33,7,10
3522,4806,0.999,0.762,0.20131720465090053,0.4393612138312474,28,33,7,7,12,33,7,10
3522,4807,0.999,0.75,0.20403234138358672,0.4412959818896295,28,33,7,7,13,33,7,10
3522,4808,0.999,0.737,0.20652647830158288,0.4439911143646077,28,33,7,7,14,33,7,10
3522,4809,0.998,0.723,0.21000467005645784,0.44805342172694074,28,33,7,7,15,33,7,10
3522,4810,0.997,0.706,0.2166609015106149,0.45428278377396547,28,33,7,7,16,33,7,10
3522,4811,0.996,0.688,0.22890656547433885,0.4634375687422956,28,33,7,7,17,33,7,10
3522,4812,0.993,0.667,0.2485007053915652,0.4759051024537201,28,33,7,7,18,33,7,10
3522,4813,0.99,0.643,0.275399550951026,0.4912860259078181,28,33,7,7,19,33,7,10
3522,4814,0.985,0.616,0.3083225027468802,0.5078165185839383,28,33,7,7,20,33,7,10
3522,4815,0.976,0.584,0.34202538377152336,0.5228548202641603,28,33,7,7,21,33,7,10
3522,4816,0.961,0.546,0.371887683372239,0.5361770031200823,28,33,7,7,22,33,7,10
3522,4817,0.938,0.5,0.4015287590925761,0.5515493553625357,28,33,7,7,23,33,7,10
3522,4818,0.898,0.445,0.4396775206903235,0.5733858995830424,28,33,7,7,24,33,7,10
3522,4819,0.833,0.375,0.49260909094530714,0.6066912608183742,28,33,7,7,25,33,7,10
3522,4820,0.723,0.286,0.5727263659155132,0.6612113908992161,28,33,7,7,26,33,7,10
3522,4821,0.545,0.167,0.695342347398744,0.7519400913570871,28,33,7,7,27,33,7,10
3522,4822,0.262,0,0.8401534359051277,0.8839592962812924,28,33,7,7,28,33,7,10
3522,4823,0.15,0.2,0.8906615711188454,0.9038388204365867,28,33,7,7,29,33,7,10
3522,4824,0.525,0.4,0.6758668155133685,0.7455440668895275,28,33,7,7,30,33,7,10
3522,4825,0.867,0.6,0.5159390517821778,0.6374479737422019,28,33,7,7,31,33,7,10
3522,4826,0.994,0.8,0.4912339746321869,0.623605816250842,28,33,7,7,32,33,7,10
3522,4827,0.999,0.792,0.19673968540352604,0.4371808481555476,28,33,7,7,10,34,7,10
3522,4828,0.998,0.783,0.19907783881158958,0.43892523953708784,28,33,7,7,11,34,7,10
3522,4829,0.998,0.773,0.20186203527654012,0.44102337922595614,28,33,7,7,12,34,7,10
3522,4830,0.997,0.762,0.20473775470896494,0.4437263098226579,28,33,7,7,13,34,7,10
3522,4831,0.995,0.75,0.20757466117470702,0.4474618902005547,28,33,7,7,14,34,7,10
3522,4832,0.993,0.737,0.2120582918182513,0.45286517312022123,28,33,7,7,15,34,7,10
3522,4833,0.991,0.722,0.22052023014358912,0.460714539129391,28,33,7,7,16,34,7,10
3522,4834,0.987,0.706,0.2347460474098012,0.4716925567524589,28,33,7,7,17,34,7,10
3522,4835,0.981,0.688,0.2556964209885869,0.48605590829921286,28,33,7,7,18,34,7,10
3522,4836,0.972,0.667,0.2830705322534104,0.5032472926752803,28,33,7,7,19,34,7,10
3522,4837,0.959,0.643,0.31537341917844086,0.5216196248400774,28,33,7,7,20,34,7,10
3522,4838,0.939,0.615,0.348416296229784,0.5395351298425597,28,33,7,7,21,34,7,10
3522,4839,0.908,0.584,0.3808465727384909,0.55820977942678085,28,33,7,7,22,34,7,10
3522,4840,0.862,0.545,0.4188879055309934,0.5819272942857678,28,33,7,7,23,34,7,10
3522,4841,0.791,0.5,0.47123608410138884,0.6153411826507325,28,33,7,7,24,34,7,10
3522,4842,0.684,0.444,0.5452797339657489,0.6643412535956159,28,33,7,7,25,34,7,10
3522,4843,0.526,0.375,0.6536159850078784,0.7385338409358383,28,33,7,7,26,34,7,10
3522,4844,0.3,0.286,0.8059697654390392,0.8486885835181416,28,33,7,7,27,34,7,10
3522,4845,0.039,0.167,0.9725900104416356,0.9757158018476748,28,33,7,7,28,34,7,10
3522,4846,0.377,0.334,0.7959080570094161,0.8308874496728519,28,33,7,7,29,34,7,10
3522,4847,0.724,0.5,0.6034115897041452,0.6848819688145906,28,33,7,7,30,34,7,10
3522,4848,0.941,0.667,0.4900008522613204,0.6054484720461146,28,33,7,7,31,34,7,10
3522,4849,0.998,0.834,0.4746675525267512,0.5968763420046258,28,33,7,7,32,34,7,10
3522,4850,1,1,0.4873902525119088,0.6154839097002578,28,33,7,7,33,34,7,10
3522,4851,0.996,0.8,0.197428308189445,0.4390681173568879,28,33,7,7,10,35,7,10
3522,4852,0.995,0.792,0.20016944167830042,0.4414028380653169,28,33,7,7,11,35,7,10
3522,4853,0.993,0.783,0.20324861462835486,0.4442901163005766,28,33,7,7,12,35,7,10
3522,4854,0.991,0.773,0.20625013103590328,0.44803985110578237,28,33,7,7,13,35,7,10
3522,4855,0.988,0.762,0.2098714290566247,0.4531341044424557,28,33,7,7,14,35,7,10
3522,4856,0.983,0.75,0.21604757854901768,0.460244826756636,28,33,7,7,15,35,7,10
3522,4857,0.977,0.737,0.22659809446379042,0.4701486484599533,28,33,7,7,16,35,7,10
3522,4858,0.968,0.722,0.24305621085859663,0.4834825696263114,28,33,7,7,17,35,7,10
3522,4859,0.956,0.706,0.26603757295062924,0.5004138838199564,28,33,7,7,18,35,7,10
3522,4860,0.938,0.688,0.2954784928845784,0.5203085654173203,28,33,7,7,19,35,7,10
3522,4861,0.913,0.667,0.3299437166596968,0.5417454296041729,28,33,7,7,20,35,7,10
3522,4862,0.876,0.643,0.3666098299331998,0.5639287736987328,28,33,7,7,21,35,7,10
3522,4863,0.824,0.616,0.40660572106280957,0.5888864791405476,28,33,7,7,22,35,7,10
3522,4864,0.75,0.583,0.4574947423334166,0.6208510708270791,28,33,7,7,23,35,7,10
3522,4865,0.645,0.546,0.5268120258954136,0.664088081949129,28,33,7,7,24,35,7,10
3522,4866,0.503,0.5,0.6209514376807613,0.7236132577838315,28,33,7,7,25,35,7,10
3522,4867,0.323,0.445,0.7455156403921855,0.8047328112223019,28,33,7,7,26,35,7,10
3522,4868,0.161,0.375,0.8713343081306848,0.8980974226131245,28,33,7,7,27,35,7,10
3522,4869,0.225,0.286,0.8379437928655821,0.8816459425070338,28,33,7,7,28,35,7,10
3522,4870,0.563,0.429,0.676640576248132,0.7523777110834677,28,33,7,7,29,35,7,10
3522,4871,0.831,0.572,0.5496167188523519,0.6378436747881144,28,33,7,7,30,35,7,10
3522,4872,0.97,0.715,0.47036105380618465,0.5824772301464501,28,33,7,7,31,35,7,10
3522,4873,0.999,0.858,0.4638615239284182,0.5778578086987656,28,33,7,7,32,35,7,10
3522,4874,1,1,0.47973246243861745,0.5920931297563561,28,33,7,7,33,35,7,10
3522,5029,1,1,0.21114271715685295,0.4426431393129949,28,33,7,7,10,28,10,10
3522,5030,1,1,0.21289574208135886,0.443591531136744,28,33,7,7,11,28,10,10
3522,5031,1,1,0.21495524118093867,0.4443824972521693,28,33,7,7,12,28,10,10
3522,5032,1,1,0.21709435278275235,0.4451273628179496,28,33,7,7,13,28,10,10
3522,5033,1,1,0.21870133114352708,0.4461768435816512,28,33,7,7,14,28,10,10
3522,5034,1,1,0.22094645789642942,0.44819932413016395,28,33,7,7,15,28,10,10
3522,5035,1,1,0.22594592286470605,0.4520901648321717,28,33,7,7,16,28,10,10
3522,5036,1,1,0.23642243394262918,0.4587848715735934,28,33,7,7,17,28,10,10
3522,5037,1,1,0.25567108668957794,0.469205285833349,28,33,7,7,18,28,10,10
3522,5038,1,1,0.2878688973196506,0.484243131409984,28,33,7,7,19,28,10,10
3522,5039,1,1,0.33791788308834736,0.5039585927252295,28,33,7,7,20,28,10,10
3522,5040,1,1,0.4053425460765472,0.5258535301005579,28,33,7,7,21,28,10,10
3522,5041,1,1,0.4539760476305098,0.544701917393593,28,33,7,7,22,28,10,10
3522,5042,1,1,0.46200397767580803,0.5575382278052827,28,33,7,7,23,28,10,10
3522,5043,1,1,0.46818278457984497,0.5685251063598304,28,33,7,7,24,28,10,10
3522,5044,1,1,0.4762076074090087,0.583256390018875,28,33,7,7,25,28,10,10
3522,5045,1,1,0.4849253437449855,0.5997494993974375,28,33,7,7,26,28,10,10
3522,5046,1,1,0.4951731885205286,0.6239164333760326,28,33,7,7,27,28,10,10
3522,5047,1,0.957,0.20629482484322736,0.440592759104544,28,33,7,7,10,29,10,10
3522,5048,1,0.955,0.20806008561500522,0.44147165670098854,28,33,7,7,11,29,10,10
3522,5049,1,0.953,0.21005149828233394,0.4423654707385307,28,33,7,7,12,29,10,10
3522,5050,1,0.95,0.2119104224413334,0.44351120781426445,28,33,7,7,13,29,10,10
3522,5051,1,0.948,0.21379851684449258,0.44537010911063457,28,33,7,7,14,29,10,10
3522,5052,1,0.945,0.2174070135990489,0.4486409708671101,28,33,7,7,15,29,10,10
3522,5053,1,0.942,0.2250185686060906,0.4541416130930158,28,33,7,7,16,29,10,10
3522,5054,1,0.938,0.2394817546377035,0.46266147482078646,28,33,7,7,17,29,10,10
3522,5055,1,0.934,0.2630523219007741,0.4748602054601706,28,33,7,7,18,29,10,10
3522,5056,1,0.929,0.2984920049690548,0.4909390372127922,28,33,7,7,19,29,10,10
3522,5057,1,0.923,0.3474030619664379,0.5095266823261648,28,33,7,7,20,29,10,10
3522,5058,1,0.917,0.40333763262636546,0.5268063140795334,28,33,7,7,21,29,10,10
3522,5059,1,0.909,0.44999889876438026,0.5391493867838115,28,33,7,7,22,29,10,10
3522,5060,1,0.9,0.45652263031240126,0.5479887254909338,28,33,7,7,23,29,10,10
3522,5061,1,0.889,0.46270190316343507,0.5575921294608936,28,33,7,7,24,29,10,10
3522,5062,1,0.875,0.46978728976353257,0.5691325066450333,28,33,7,7,25,29,10,10
3522,5063,1,0.858,0.47695701960961523,0.5831113124220186,28,33,7,7,26,29,10,10
3522,5064,0.999,0.834,0.4834010099897246,0.5971812564480248,28,33,7,7,27,29,10,10
3522,5065,0.996,0.8,0.49292142138785955,0.6192443306308195,28,33,7,7,28,29,10,10
3522,5066,1,0.914,0.20305704444739336,0.439250370415449,28,33,7,7,10,30,10,10
3522,5067,1,0.91,0.20499512895069583,0.44028920630267665,28,33,7,7,11,30,10,10
3522,5068,1,0.905,0.20716370438448917,0.44155859386798213,28,33,7,7,12,30,10,10
3522,5069,1,0.9,0.2091840443114974,0.44337688673223663,28,33,7,7,13,30,10,10
3522,5070,1,0.895,0.21207561551558085,0.44625081527734134,28,33,7,7,14,30,10,10
3522,5071,1,0.889,0.21783801962122418,0.4508452194204585,28,33,7,7,15,30,10,10
3522,5072,1,0.883,0.22852537486380764,0.4578526472555421,28,33,7,7,16,30,10,10
3522,5073,1,0.875,0.24584270376723028,0.46783311469730726,28,33,7,7,17,30,10,10
3522,5074,1,0.867,0.2717218845079957,0.4809920712779684,28,33,7,7,18,30,10,10
3522,5075,1,0.858,0.3076448256320059,0.4966306810409996,28,33,7,7,19,30,10,10
3522,5076,1,0.847,0.3511406363424088,0.5123294430274395,28,33,7,7,20,30,10,10
3522,5077,1,0.833,0.39407014662862194,0.5247484835221985,28,33,7,7,21,30,10,10
3522,5078,1,0.819,0.4298670910111053,0.5331642408259449,28,33,7,7,22,30,10,10
3522,5079,0.999,0.8,0.45215001938949384,0.5404720204531002,28,33,7,7,23,30,10,10
3522,5080,0.998,0.778,0.4583132688798063,0.5488123596158971,28,33,7,7,24,30,10,10
3522,5081,0.996,0.75,0.46463664838496965,0.5580327495191888,28,33,7,7,25,30,10,10
3522,5082,0.989,0.715,0.4712401367051463,0.568764063166443,28,33,7,7,26,30,10,10
3522,5083,0.972,0.667,0.48111293776755926,0.5859045433529417,28,33,7,7,27,30,10,10
3522,5084,0.916,0.6,0.5008171000107007,0.6222024127135338,28,33,7,7,28,30,10,10
3522,5085,0.727,0.8,0.5312145758538345,0.6622082167891254,28,33,7,7,29,30,10,10
3522,5086,1,0.87,0.20137736884048218,0.43872382789344533,28,33,7,7,10,31,10,10
3522,5087,1,0.864,0.20376262482770102,0.4401154959361424,28,33,7,7,11,31,10,10
3522,5088,1,0.858,0.20612592799415363,0.4419538094543547,28,33,7,7,12,31,10,10
3522,5089,1,0.85,0.20875003040375795,0.444597858261912,28,33,7,7,13,31,10,10
3522,5090,1,0.842,0.2131791261106485,0.4485510775764251,28,33,7,7,14,31,10,10
3522,5091,1,0.834,0.22097990493660613,0.45439851615160154,28,33,7,7,15,31,10,10
3522,5092,1,0.824,0.23378118110474122,0.4626597568641585,28,33,7,7,16,31,10,10
3522,5093,1,0.813,0.25331331252678724,0.47358686431045927,28,33,7,7,17,31,10,10
3522,5094,0.999,0.8,0.2802030706591748,0.4868519549455894,28,33,7,7,18,31,10,10
3522,5095,0.999,0.786,0.31379128322340333,0.5010547231873365,28,33,7,7,19,31,10,10
3522,5096,0.998,0.769,0.34990211635969515,0.5136923024011224,28,33,7,7,20,31,10,10
3522,5097,0.996,0.75,0.3824048047081964,0.5230187879778816,28,33,7,7,21,31,10,10
3522,5098,0.994,0.727,0.41035616366242234,0.5302378368139078,28,33,7,7,22,31,10,10
3522,5099,0.989,0.7,0.4386376292615197,0.5379466049976425,28,33,7,7,23,31,10,10
3522,5100,0.98,0.667,0.46170408707619615,0.5474718157813919,28,33,7,7,24,31,10,10
3522,5101,0.961,0.625,0.47364805173244684,0.5605147056342175,28,33,7,7,25,31,10,10
3522,5102,0.925,0.572,0.49282625906188926,0.5823814801861615,28,33,7,7,26,31,10,10
3522,5103,0.847,0.5,0.5278015966375891,0.6240987453440437,28,33,7,7,27,31,10,10
3522,5104,0.677,0.4,0.588258391427562,0.6904223155874958,28,33,7,7,28,31,10,10
3522,5105,0.411,0.6,0.6574778909375192,0.7407906785986225,28,33,7,7,29,31,10,10
3522,5106,0.415,0.8,0.6112982392493171,0.7165143078354774,28,33,7,7,30,31,10,10
3522,5107,1,0.826,0.2013340143573954,0.43918675149233866,28,33,7,7,10,32,10,10
3522,5108,1,0.818,0.20396685976832218,0.4411044588461749,28,33,7,7,11,32,10,10
3522,5109,0.999,0.81,0.20661840967548006,0.44367334372649536,28,33,7,7,12,32,10,10
3522,5110,0.999,0.8,0.2101662078969846,0.4472679117162639,28,33,7,7,13,32,10,10
3522,5111,0.999,0.789,0.21598603486803392,0.45236261676884804,28,33,7,7,14,32,10,10
3522,5112,0.998,0.778,0.22565114032539613,0.4594436108658845,28,33,7,7,15,32,10,10
3522,5113,0.998,0.765,0.24056748706070108,0.4688437875892495,28,33,7,7,16,32,10,10
3522,5114,0.996,0.75,0.2613862886912298,0.48051352043731343,28,33,7,7,17,32,10,10
3522,5115,0.995,0.734,0.28765234805747475,0.4937277492591613,28,33,7,7,18,32,10,10
3522,5116,0.992,0.715,0.3178513090592314,0.5069034660422223,28,33,7,7,19,32,10,10
3522,5117,0.987,0.692,0.34791092906871646,0.5182970726684841,28,33,7,7,20,32,10,10
3522,5118,0.98,0.667,0.37466621186492943,0.5278533708591411,28,33,7,7,21,32,10,10
3522,5119,0.968,0.636,0.39996546464352434,0.5378034061119519,28,33,7,7,22,32,10,10
3522,5120,0.949,0.6,0.4288941972739032,0.5508044781601216,28,33,7,7,23,32,10,10
3522,5121,0.916,0.556,0.46520698786725845,0.5694308818471326,28,33,7,7,24,32,10,10
3522,5122,0.861,0.5,0.5147382060271675,0.5985868718476668,28,33,7,7,25,32,10,10
3522,5123,0.767,0.429,0.5708606995517687,0.647090725853885,28,33,7,7,26,32,10,10
3522,5124,0.608,0.334,0.6504015228721391,0.7248477156625202,28,33,7,7,27,32,10,10
3522,5125,0.338,0.2,0.7610493346291904,0.8203442237351095,28,33,7,7,28,32,10,10
3522,5126,0.245,0.4,0.8020900015110035,0.8484902738209189,28,33,7,7,29,32,10,10
3522,5127,0.411,0.6,0.681690798256255,0.7536756208959986,28,33,7,7,30,32,10,10
3522,5128,0.727,0.8,0.535980121788036,0.6637641920615139,28,33,7,7,31,32,10,10
3522,5129,0.998,0.783,0.20242698512049861,0.44102715768445866,28,33,7,7,10,33,10,10
3522,5130,0.998,0.773,0.20522694497455873,0.44369089419538643,28,33,7,7,11,33,10,10
3522,5131,0.997,0.762,0.2083510684084321,0.4472213080977351,28,33,7,7,12,33,10,10
3522,5132,0.996,0.75,0.21294868061677985,0.45200374985256797,28,33,7,7,13,33,10,10
3522,5133,0.995,0.737,0.22054013760305624,0.458485925735556,28,33,7,7,14,33,10,10
3522,5134,0.993,0.723,0.23227642688777916,0.46707294612064243,28,33,7,7,15,33,10,10
3522,5135,0.99,0.706,0.24888588321339122,0.47795563680270614,28,33,7,7,16,33,10,10
3522,5136,0.985,0.688,0.27031865666663824,0.4908966642592947,28,33,7,7,17,33,10,10
3522,5137,0.979,0.667,0.2961576618380444,0.5050607048526955,28,33,7,7,18,33,10,10
3522,5138,0.97,0.643,0.32438854934175176,0.5191953241480182,28,33,7,7,19,33,10,10
3522,5139,0.956,0.616,0.3522232037685099,0.5326607236631379,28,33,7,7,20,33,10,10
3522,5140,0.935,0.584,0.37939118384532455,0.5467165591490843,28,33,7,7,21,33,10,10
3522,5141,0.904,0.546,0.40992807979066137,0.564216892352231,28,33,7,7,22,33,10,10
3522,5142,0.858,0.5,0.4496484853557128,0.5883255876724287,28,33,7,7,23,33,10,10
3522,5143,0.788,0.445,0.5037965143654752,0.6230545852752707,28,33,7,7,24,33,10,10
3522,5144,0.683,0.375,0.5807569016317997,0.6749910435324922,28,33,7,7,25,33,10,10
3522,5145,0.528,0.286,0.6917482689552031,0.7530088678215221,28,33,7,7,26,33,10,10
3522,5146,0.304,0.167,0.828545016747045,0.8630882618743092,28,33,7,7,27,33,10,10
3522,5147,0.075,0,0.9476886980876705,0.9609593898568114,28,33,7,7,28,33,10,10
3522,5148,0.338,0.2,0.7859872531751236,0.8304879340447869,28,33,7,7,29,33,10,10
3522,5149,0.677,0.4,0.605907960168198,0.6985358276204419,28,33,7,7,30,33,10,10
3522,5150,0.916,0.6,0.5003889419974858,0.6259833961765775,28,33,7,7,31,33,10,10
3522,5151,0.996,0.8,0.4915782305155826,0.6239609148773266,28,33,7,7,32,33,10,10
3522,5152,0.995,0.792,0.20438492389802287,0.4448258530617415,28,33,7,7,10,34,10,10
3522,5153,0.993,0.783,0.20746077428909626,0.4485520808666258,28,33,7,7,11,34,10,10
3522,5154,0.991,0.773,0.21154861776193146,0.4534061000341163,28,33,7,7,12,34,10,10
3522,5155,0.987,0.762,0.2179288147403602,0.45979470623177854,28,33,7,7,13,34,10,10
3522,5156,0.983,0.75,0.22759912993252274,0.4681585464170809,28,33,7,7,14,34,10,10
3522,5157,0.977,0.737,0.24143102332798239,0.47885785360222155,28,33,7,7,15,34,10,10
3522,5158,0.969,0.722,0.25990690043783404,0.49200564807376224,28,33,7,7,16,34,10,10
3522,5159,0.958,0.706,0.282936346909897,0.5073007850585796,28,33,7,7,17,34,10,10
3522,5160,0.943,0.688,0.3101474979832667,0.5240121676784604,28,33,7,7,18,34,10,10
3522,5161,0.922,0.667,0.3398207836229221,0.5414138474746186,28,33,7,7,19,34,10,10
3522,5162,0.892,0.643,0.3709817886081723,0.5598002995772968,28,33,7,7,20,34,10,10
3522,5163,0.85,0.615,0.4054362952400371,0.5811714229646512,28,33,7,7,21,34,10,10
3522,5164,0.791,0.584,0.4486846416806417,0.6085781574446087,28,33,7,7,22,34,10,10
3522,5165,0.709,0.545,0.5061772932785881,0.6453493823249936,28,33,7,7,23,34,10,10
3522,5166,0.597,0.5,0.5834805474344221,0.6957201414061045,28,33,7,7,24,34,10,10
3522,5167,0.445,0.444,0.6874250113169904,0.7652150874305407,28,33,7,7,25,34,10,10
3522,5168,0.249,0.375,0.8207783391611776,0.8578822951792122,28,33,7,7,26,34,10,10
3522,5169,0.079,0.286,0.9421547188271061,0.9528457043973202,28,33,7,7,27,34,10,10
3522,5170,0.304,0.167,0.8266386621858614,0.8674159252660172,28,33,7,7,28,34,10,10
3522,5171,0.608,0.334,0.6717841578527166,0.7374291297359258,28,33,7,7,29,34,10,10
3522,5172,0.847,0.5,0.5380758807597017,0.6377940598682774,28,33,7,7,30,34,10,10
3522,5173,0.972,0.667,0.47696367857653144,0.5957922412386458,28,33,7,7,31,34,10,10
3522,5174,0.999,0.834,0.47524132149224296,0.5976685419977026,28,33,7,7,32,34,10,10
3522,5175,1,1,0.488794814444274,0.6170931232728396,28,33,7,7,33,34,10,10
3522,5176,0.985,0.8,0.2074685769645206,0.4511475895884589,28,33,7,7,10,35,10,10
3522,5177,0.981,0.792,0.21156398625279427,0.45632015705482243,28,33,7,7,11,35,10,10
3522,5178,0.976,0.783,0.21737441113348321,0.46293660632593026,28,33,7,7,12,35,10,10
3522,5179,0.969,0.773,0.22589974878197872,0.4714317667610889,28,33,7,7,13,35,10,10
3522,5180,0.959,0.762,0.2381441181075754,0.48224691088638305,28,33,7,7,14,35,10,10
3522,5181,0.947,0.75,0.2547971955401461,0.4957073901955712,28,33,7,7,15,35,10,10
3522,5182,0.93,0.737,0.2764121536843628,0.5118652730090135,28,33,7,7,16,35,10,10
