spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3007,3368,1,0.917,0.25814041841918767,0.458836945221757,13,23,4,7,22,25,7,7
3007,3369,1,1,0.2714733700625528,0.48330508630460955,13,23,4,7,23,25,7,7
3007,3371,0.272,0.375,0.7167573150115051,0.7988823748168241,13,23,4,7,10,26,7,7
3007,3372,0.383,0.333,0.6428546946910404,0.7544903984888983,13,23,4,7,11,26,7,7
3007,3373,0.508,0.286,0.5585338622654088,0.6982923389548551,13,23,4,7,12,26,7,7
3007,3374,0.626,0.231,0.4721777613287177,0.635703890550646,13,23,4,7,13,26,7,7
3007,3375,0.732,0.308,0.3896866135099839,0.5731348826995633,13,23,4,7,14,26,7,7
3007,3376,0.821,0.385,0.31797793264810004,0.5171753255964309,13,23,4,7,15,26,7,7
3007,3377,0.892,0.462,0.2644527750089918,0.4731778226402995,13,23,4,7,16,26,7,7
3007,3378,0.943,0.539,0.23307146982480997,0.44356503569196915,13,23,4,7,17,26,7,7
3007,3379,0.975,0.616,0.21785477131514785,0.4274196598379667,13,23,4,7,18,26,7,7
3007,3380,0.992,0.693,0.2138871318075951,0.4222431767094782,13,23,4,7,19,26,7,7
3007,3381,0.998,0.769,0.22191324797917955,0.42690678941476157,13,23,4,7,20,26,7,7
3007,3382,1,0.847,0.23950819755287067,0.44017732106393814,13,23,4,7,21,26,7,7
3007,3383,1,0.924,0.2570949870478927,0.4589815234372012,13,23,4,7,22,26,7,7
3007,3384,1,1,0.2690659687429715,0.47935704397673295,13,23,4,7,23,26,7,7
3007,3387,0.351,0.412,0.6374920976028964,0.7475411715065345,13,23,4,7,10,27,7,7
3007,3388,0.463,0.375,0.564608173872255,0.7029832935546212,13,23,4,7,11,27,7,7
3007,3389,0.58,0.333,0.48612851805653357,0.6504365608345312,13,23,4,7,12,27,7,7
3007,3390,0.687,0.286,0.40840887829300077,0.594217112792924,13,23,4,7,13,27,7,7
3007,3391,0.78,0.357,0.33700846985810007,0.5397419185052088,13,23,4,7,14,27,7,7
3007,3392,0.857,0.428,0.27813753018360066,0.49254999140774536,13,23,4,7,15,27,7,7
3007,3393,0.916,0.5,0.23693348775238443,0.45684168328877905,13,23,4,7,16,27,7,7
3007,3394,0.957,0.571,0.21498605970233864,0.4340842497385151,13,23,4,7,17,27,7,7
3007,3395,0.982,0.643,0.21086017006933255,0.4231006411086259,13,23,4,7,18,27,7,7
3007,3396,0.994,0.714,0.21107994811244835,0.4218294206239678,13,23,4,7,19,27,7,7
3007,3397,0.999,0.786,0.22193161348218204,0.4291126489039603,13,23,4,7,20,27,7,7
3007,3398,1,0.857,0.24059639519345988,0.44302696337110725,13,23,4,7,21,27,7,7
3007,3399,1,0.929,0.256668268268173,0.459563356085663,13,23,4,7,22,27,7,7
3007,3400,1,1,0.26578496450116706,0.4737587946106018,13,23,4,7,23,27,7,7
3007,3404,0.425,0.444,0.567015820434674,0.7032811333375826,13,23,4,7,10,28,7,7
3007,3405,0.534,0.412,0.49768608037211415,0.6602630051181941,13,23,4,7,11,28,7,7
3007,3406,0.641,0.375,0.42617229313331007,0.6118723010725805,13,23,4,7,12,28,7,7
3007,3407,0.737,0.333,0.3577328808765935,0.5617936144792715,13,23,4,7,13,28,7,7
3007,3408,0.818,0.4,0.29745189097564684,0.5146387652895872,13,23,4,7,14,28,7,7
3007,3409,0.884,0.467,0.250203260888485,0.475001613510758,13,23,4,7,15,28,7,7
3007,3410,0.934,0.533,0.21923705987029163,0.44612900628193675,13,23,4,7,16,28,7,7
3007,3411,0.967,0.6,0.20499397379734996,0.4288556178752977,13,23,4,7,17,28,7,7
3007,3412,0.987,0.667,0.20690790865105424,0.4219352788209516,13,23,4,7,18,28,7,7
3007,3413,0.996,0.733,0.21100685499598404,0.42356233188342807,13,23,4,7,19,28,7,7
3007,3414,0.999,0.8,0.22358720652757202,0.4322859872027963,13,23,4,7,20,28,7,7
3007,3415,1,0.867,0.241369293716575,0.44529905532611047,13,23,4,7,21,28,7,7
3007,3416,1,0.934,0.25486323233083463,0.45800505856904883,13,23,4,7,22,28,7,7
3007,3417,1,1,0.26165277886533134,0.4672389652294696,13,23,4,7,23,28,7,7
3007,3422,0.491,0.474,0.5064583614644061,0.6660903866411896,13,23,4,7,10,29,7,7
3007,3423,0.595,0.444,0.44211956711612255,0.6254421383310775,13,23,4,7,11,29,7,7
3007,3424,0.692,0.412,0.37809899458802354,0.5812890266801694,13,23,4,7,12,29,7,7
3007,3425,0.778,0.375,0.31890137707499966,0.5368475107688435,13,23,4,7,13,29,7,7
3007,3426,0.85,0.437,0.2686977739671178,0.4960577836648369,13,23,4,7,14,29,7,7
3007,3427,0.906,0.5,0.23112139080459526,0.4627306829880411,13,23,4,7,15,29,7,7
3007,3428,0.947,0.563,0.2082274191999386,0.43938064458047754,13,23,4,7,16,29,7,7
3007,3429,0.974,0.625,0.2001802954006594,0.4264182782155005,13,23,4,7,17,29,7,7
3007,3430,0.99,0.688,0.2063171626613859,0.42255739150514804,13,23,4,7,18,29,7,7
3007,3431,0.997,0.75,0.2120011655740749,0.42602381433874126,13,23,4,7,19,29,7,7
3007,3432,0.999,0.813,0.224891706243052,0.43488146042674525,13,23,4,7,20,29,7,7
3007,3433,1,0.875,0.2404512118197002,0.4457292333490457,13,23,4,7,21,29,7,7
3007,3434,1,0.938,0.2519351181235828,0.4547277619139153,13,23,4,7,22,29,7,7
3007,3435,1,1,0.25768503045176316,0.4611849054347247,13,23,4,7,23,29,7,7
3007,3441,0.551,0.5,0.455647693082166,0.6352266081847441,13,23,4,7,10,30,7,7
3007,3442,0.647,0.474,0.3969533056416086,0.5972682518099413,13,23,4,7,11,30,7,7
3007,3443,0.736,0.444,0.34026919979778003,0.5571504294030021,13,23,4,7,12,30,7,7
3007,3444,0.812,0.412,0.2893750391955816,0.5177074952812981,13,23,4,7,13,30,7,7
3007,3445,0.875,0.47,0.24776020250135367,0.4823272602951425,13,23,4,7,14,30,7,7
3007,3446,0.923,0.529,0.21810862909979645,0.4541919358780463,13,23,4,7,15,30,7,7
3007,3447,0.958,0.588,0.20163743712514592,0.4352530585796437,13,23,4,7,16,30,7,7
3007,3448,0.98,0.647,0.19846272844825508,0.42560397004448747,13,23,4,7,17,30,7,7
3007,3449,0.992,0.706,0.20608253408427035,0.42388210422004735,13,23,4,7,18,30,7,7
3007,3450,0.998,0.765,0.2129568181515885,0.4282009453050901,13,23,4,7,19,30,7,7
3007,3451,1,0.824,0.2250936915290055,0.43622964271471754,13,23,4,7,20,30,7,7
3007,3452,1,0.883,0.2381154397681181,0.44464360585379414,13,23,4,7,21,30,7,7
3007,3453,1,0.941,0.24804477424116955,0.4510053366984842,13,23,4,7,22,30,7,7
3007,3454,1,1,0.25377807776879224,0.4559218726944114,13,23,4,7,23,30,7,7
3007,3461,0.603,0.524,0.413462070009042,0.6096885971711022,13,23,4,7,10,31,7,7
3007,3462,0.693,0.5,0.3603607790001976,0.5744446740039659,13,23,4,7,11,31,7,7
3007,3463,0.773,0.474,0.31045987792153606,0.5380159793741186,13,23,4,7,12,31,7,7
3007,3464,0.841,0.444,0.26696201326301106,0.5029188794822389,13,23,4,7,13,31,7,7
3007,3465,0.895,0.5,0.2326173095127113,0.4720906107165891,13,23,4,7,14,31,7,7
3007,3466,0.937,0.556,0.20930102574167286,0.44820677849757695,13,23,4,7,15,31,7,7
3007,3467,0.966,0.611,0.19781266468707992,0.43277009135078204,13,23,4,7,16,31,7,7
3007,3468,0.984,0.667,0.19822532683331362,0.42560655441193174,13,23,4,7,17,31,7,7
3007,3469,0.994,0.722,0.2060837318964015,0.42524250166899435,13,23,4,7,18,31,7,7
3007,3470,0.998,0.778,0.2132817908799891,0.4296520023766687,13,23,4,7,19,31,7,7
3007,3471,1,0.834,0.22404183804152933,0.4363606662622227,13,23,4,7,20,31,7,7
3007,3472,1,0.889,0.23462705993775967,0.4425801327383213,13,23,4,7,21,31,7,7
3007,3473,1,0.945,0.24284928126901073,0.4470519083239808,13,23,4,7,22,31,7,7
3007,3474,1,1,0.248861010289519,0.4506724330247063,13,23,4,7,23,31,7,7
3007,3482,0.65,0.546,0.37848078323766243,0.5884764510455491,13,23,4,7,10,32,7,7
3007,3483,0.732,0.524,0.3307878796384258,0.5558182831859072,13,23,4,7,11,32,7,7
3007,3484,0.804,0.5,0.28706281898440666,0.5226885392499934,13,23,4,7,12,32,7,7
3007,3485,0.865,0.474,0.24993094372407876,0.4913375042565047,13,23,4,7,13,32,7,7
3007,3486,0.912,0.526,0.22150492990978288,0.46433118051947475,13,23,4,7,14,32,7,7
3007,3487,0.948,0.579,0.20319314835398794,0.44392566279786494,13,23,4,7,15,32,7,7
3007,3488,0.972,0.632,0.1955154247635511,0.4312473104379675,13,23,4,7,16,32,7,7
3007,3489,0.987,0.684,0.19834364955706885,0.42588095913223245,13,23,4,7,17,32,7,7
3007,3490,0.995,0.737,0.20579436908885318,0.42623663130462597,13,23,4,7,18,32,7,7
3007,3491,0.999,0.79,0.21270667793012143,0.4302125249331311,13,23,4,7,19,32,7,7
3007,3492,1,0.842,0.22183067189892125,0.4354508215444599,13,23,4,7,20,32,7,7
3007,3493,1,0.895,0.23026365988204456,0.4398613093281655,13,23,4,7,21,32,7,7
3007,3494,1,0.948,0.2368882231413174,0.4429622337550344,13,23,4,7,22,32,7,7
3007,3495,1,1,0.24224822653441846,0.4455921707089975,13,23,4,7,23,32,7,7
3007,3504,0.691,0.565,0.34960396783858816,0.5707092732397634,13,23,4,7,10,33,7,7
3007,3505,0.766,0.546,0.3068897337756613,0.5404407184345023,13,23,4,7,11,33,7,7
3007,3506,0.831,0.524,0.26854048202900727,0.5102290621769696,13,23,4,7,12,33,7,7
3007,3507,0.884,0.5,0.2367101269246088,0.4820993952074385,13,23,4,7,13,33,7,7
3007,3508,0.926,0.55,0.21312958722957442,0.4583046494786486,13,23,4,7,14,33,7,7
3007,3509,0.957,0.6,0.1988053030951662,0.4407417786738014,13,23,4,7,15,33,7,7
3007,3510,0.977,0.65,0.19398740267999648,0.4302099875195131,13,23,4,7,16,33,7,7
3007,3511,0.99,0.7,0.19807389490058536,0.4260797091989561,13,23,4,7,17,33,7,7
3007,3512,0.996,0.75,0.2049656631301746,0.42667840669890367,13,23,4,7,18,33,7,7
3007,3513,0.999,0.8,0.21121326419569075,0.429940187835656,13,23,4,7,19,33,7,7
3007,3514,1,0.85,0.21871383987804638,0.4338092736534024,13,23,4,7,20,33,7,7
3007,3515,1,0.9,0.22535636261283376,0.4368529035151817,13,23,4,7,21,33,7,7
3007,3516,1,0.95,0.23066073148578892,0.4390252639704145,13,23,4,7,22,33,7,7
3007,3517,1,1,0.23520803931276957,0.44101385816732863,13,23,4,7,23,33,7,7
3007,3527,0.726,0.583,0.32559074281788203,0.5556621406034429,13,23,4,7,10,34,7,7
3007,3528,0.795,0.565,0.28733322229189995,0.5275677088921602,13,23,4,7,11,34,7,7
3007,3529,0.854,0.546,0.2536164950721138,0.49992714129075333,13,23,4,7,12,34,7,7
3007,3530,0.901,0.524,0.2263170359954111,0.47457155144579855,13,23,4,7,13,34,7,7
3007,3531,0.938,0.571,0.20676562760707362,0.45348274385590337,13,23,4,7,14,34,7,7
3007,3532,0.964,0.619,0.19556666274772383,0.4382424409420851,13,23,4,7,15,34,7,7
3007,3533,0.981,0.667,0.19269936819503564,0.42936331046905296,13,23,4,7,16,34,7,7
3007,3534,0.992,0.714,0.19720446888399312,0.42604020545047794,13,23,4,7,17,34,7,7
3007,3535,0.997,0.762,0.2034938045897482,0.42657983655944387,13,23,4,7,18,34,7,7
3007,3536,0.999,0.809,0.20890907104605805,0.42906181064547355,13,23,4,7,19,34,7,7
3007,3537,1,0.857,0.21494840388281644,0.4318125115624315,13,23,4,7,20,34,7,7
3007,3538,1,0.905,0.22015276453450838,0.43391661043017293,13,23,4,7,21,34,7,7
3007,3539,1,0.953,0.22437205669450755,0.43552879757647944,13,23,4,7,22,34,7,7
3007,3540,1,1,0.2281393990008157,0.43717534308597095,13,23,4,7,23,34,7,7
3007,3551,0.758,0.6,0.3055085845961951,0.5427682732975976,13,23,4,7,10,35,7,7
3007,3552,0.821,0.583,0.2712120932793479,0.5166406578381708,13,23,4,7,11,35,7,7
3007,3553,0.873,0.565,0.24162353863795727,0.49126994814340363,13,23,4,7,12,35,7,7
3007,3554,0.915,0.546,0.2182187559160229,0.4683169997672527,13,23,4,7,13,35,7,7
3007,3555,0.947,0.591,0.20192885080209233,0.44952385654898575,13,23,4,7,14,35,7,7
3007,3556,0.97,0.636,0.1931518368197085,0.4361929826889491,13,23,4,7,15,35,7,7
3007,3557,0.984,0.682,0.19162050580340917,0.42859133610139943,13,23,4,7,16,35,7,7
3007,3558,0.993,0.727,0.19573634120350447,0.42578925303723136,13,23,4,7,17,35,7,7
3007,3559,0.998,0.773,0.20137241851708187,0.42614233099888454,13,23,4,7,18,35,7,7
3007,3560,0.999,0.818,0.20593968524028738,0.4279502787606926,13,23,4,7,19,35,7,7
3007,3561,1,0.864,0.2107358095367038,0.4299158158483254,13,23,4,7,20,35,7,7
3007,3562,1,0.909,0.2148009814067965,0.4314845694701114,13,23,4,7,21,35,7,7
3007,3563,1,0.955,0.21815423173393766,0.4328754598062632,13,23,4,7,22,35,7,7
3007,3564,1,1,0.22122925602998145,0.4344817267337734,13,23,4,7,23,35,7,7
3007,3579,1,1,0.27817589334477333,0.4915450778077586,13,23,4,7,10,13,10,7
3007,3580,1,1,0.28087855285715935,0.4989312824239658,13,23,4,7,11,13,10,7
3007,3581,1,1,0.2848607936369544,0.5101810709160279,13,23,4,7,12,13,10,7
3007,3582,0.999,0.924,0.27202755995750083,0.4762232354253414,13,23,4,7,10,14,10,7
3007,3583,0.998,0.917,0.2749588713785268,0.48369194734588805,13,23,4,7,11,14,10,7
3007,3584,0.996,0.909,0.2797832322217013,0.4969381618908344,13,23,4,7,12,14,10,7
3007,3585,0.985,0.901,0.2854519963990805,0.5140239791941357,13,23,4,7,13,14,10,7
3007,3586,0.983,0.847,0.27218076194409124,0.4720119560493834,13,23,4,7,10,15,10,7
3007,3587,0.97,0.834,0.27804630923203433,0.4841624206878764,13,23,4,7,11,15,10,7
3007,3588,0.945,0.818,0.2858979274324355,0.5011653254076667,13,23,4,7,12,15,10,7
3007,3589,0.887,0.8,0.29575737777826616,0.5203947485335829,13,23,4,7,13,15,10,7
3007,3590,0.775,0.901,0.3049235863926838,0.5338700569223087,13,23,4,7,14,15,10,7
3007,3591,0.924,0.769,0.2976157948196342,0.49183976735108037,13,23,4,7,10,16,10,7
3007,3592,0.885,0.75,0.31212765849885016,0.5116065790189845,13,23,4,7,11,16,10,7
3007,3593,0.82,0.727,0.3293263873602209,0.5347399983575352,13,23,4,7,12,16,10,7
3007,3594,0.702,0.7,0.35082369607973474,0.5570396504853109,13,23,4,7,13,16,10,7
3007,3595,0.577,0.8,0.3677484291132549,0.5710143888230474,13,23,4,7,14,16,10,7
3007,3596,0.515,0.9,0.35009235444359843,0.5628564261409479,13,23,4,7,15,16,10,7
3007,3597,0.814,0.693,0.3588243401457306,0.5398560590724284,13,23,4,7,10,17,10,7
3007,3598,0.742,0.667,0.38711649754307387,0.5679830574454805,13,23,4,7,11,17,10,7
3007,3599,0.635,0.636,0.42211584367599064,0.5984327084887862,13,23,4,7,12,17,10,7
3007,3600,0.489,0.6,0.46316145387761676,0.625401133508567,13,23,4,7,13,17,10,7
3007,3601,0.418,0.7,0.47807103923138383,0.6350377804691572,13,23,4,7,14,17,10,7
3007,3602,0.422,0.8,0.45148832919324156,0.6199060941281256,13,23,4,7,15,17,10,7
3007,3603,0.458,0.9,0.38281559628378126,0.5808887179748006,13,23,4,7,16,17,10,7
3007,3604,0.662,0.616,0.46043935201062225,0.6139375548683632,13,23,4,7,10,18,10,7
3007,3605,0.561,0.583,0.5066791342537426,0.6503554464002088,13,23,4,7,11,18,10,7
3007,3606,0.422,0.545,0.5602401042946823,0.6860695953867777,13,23,4,7,12,18,10,7
3007,3607,0.324,0.5,0.6060745453754558,0.7098186684461547,13,23,4,7,13,18,10,7
3007,3608,0.334,0.6,0.5986734106867642,0.7067084458293934,13,23,4,7,14,18,10,7
3007,3609,0.374,0.7,0.5459101860633342,0.6750697603144452,13,23,4,7,15,18,10,7
3007,3610,0.424,0.8,0.4623027580026051,0.624500878164677,13,23,4,7,16,18,10,7
3007,3611,0.493,0.9,0.37048824589074325,0.5722318095585472,13,23,4,7,17,18,10,7
3007,3612,0.485,0.539,0.595100776245317,0.7058852920213685,13,23,4,7,10,19,10,7
3007,3613,0.363,0.5,0.6561937111137999,0.7480256177138214,13,23,4,7,11,19,10,7
3007,3614,0.233,0.454,0.72003174589938,0.7824304442251665,13,23,4,7,12,19,10,7
3007,3615,0.248,0.4,0.728939558807365,0.7910704123938366,13,23,4,7,13,19,10,7
3007,3616,0.293,0.5,0.6824469084947107,0.7628922501199631,13,23,4,7,14,19,10,7
3007,3617,0.355,0.6,0.6026556453268559,0.7087933452826033,13,23,4,7,15,19,10,7
3007,3618,0.441,0.7,0.5054108584909769,0.6463214953084466,13,23,4,7,16,19,10,7
3007,3619,0.546,0.8,0.4104003782953505,0.5909558575537228,13,23,4,7,17,19,10,7
3007,3620,0.659,0.9,0.32934683950964694,0.5486035109624582,13,23,4,7,18,19,10,7
3007,3621,0.299,0.462,0.7478323752891523,0.8075954029067987,13,23,4,7,10,20,10,7
3007,3622,0.167,0.416,0.8161597375602874,0.8508873236614618,13,23,4,7,11,20,10,7
3007,3623,0.164,0.364,0.8408840428452076,0.8684821909374302,13,23,4,7,12,20,10,7
3007,3624,0.22,0.3,0.786469574642202,0.8374030940934157,13,23,4,7,13,20,10,7
3007,3625,0.305,0.4,0.69527896610763,0.773642335447311,13,23,4,7,14,20,10,7
3007,3626,0.413,0.5,0.5887345173493892,0.7011227064574033,13,23,4,7,15,20,10,7
3007,3627,0.533,0.6,0.4863105476451822,0.6342127972045534,13,23,4,7,16,20,10,7
3007,3628,0.655,0.7,0.3942619035082747,0.5798308833730234,13,23,4,7,17,20,10,7
3007,3629,0.767,0.8,0.32565327061899596,0.5408337193503829,13,23,4,7,18,20,10,7
3007,3630,0.861,0.9,0.29566476318347834,0.5236836067239893,13,23,4,7,19,20,10,7
3007,3631,0.116,0.385,0.9000282545409268,0.9067209033709039,13,23,4,7,10,21,10,7
3007,3632,0.089,0.333,0.9220814979194605,0.9311389924992973,13,23,4,7,11,21,10,7
3007,3633,0.176,0.273,0.8451664409742213,0.8898463408995246,13,23,4,7,12,21,10,7
3007,3634,0.29,0.2,0.7442632388819554,0.8175919807121795,13,23,4,7,13,21,10,7
3007,3635,0.415,0.3,0.6350988025267765,0.7399413457182449,13,23,4,7,14,21,10,7
3007,3636,0.542,0.4,0.5291194433777076,0.6663101923414088,13,23,4,7,15,21,10,7
3007,3637,0.664,0.5,0.4346550252574293,0.6024419310016828,13,23,4,7,16,21,10,7
3007,3638,0.774,0.6,0.35551411698816915,0.5513675400674284,13,23,4,7,17,21,10,7
3007,3639,0.864,0.7,0.3058049980194548,0.5176751356895086,13,23,4,7,18,21,10,7
3007,3640,0.931,0.8,0.2837110694333721,0.5009410525041305,13,23,4,7,19,21,10,7
3007,3641,0.972,0.9,0.2801347635262206,0.5018030025108542,13,23,4,7,20,21,10,7
3007,3642,0.074,0.308,0.9425952441328923,0.9588613445203665,13,23,4,7,10,22,10,7
3007,3643,0.184,0.25,0.8574486033296009,0.9075368509908536,13,23,4,7,11,22,10,7
3007,3644,0.31,0.181,0.756597382854678,0.8359283573072552,13,23,4,7,12,22,10,7
3007,3645,0.437,0.1,0.6518128822180282,0.759742362926588,13,23,4,7,13,22,10,7
3007,3646,0.56,0.2,0.5491165048745681,0.6849407561887619,13,23,4,7,14,22,10,7
3007,3647,0.675,0.3,0.453879897760067,0.6163660590714709,13,23,4,7,15,22,10,7
3007,3648,0.777,0.4,0.3711190044224968,0.558406421889815,13,23,4,7,16,22,10,7
3007,3649,0.862,0.5,0.312001235595026,0.5146927493264999,13,23,4,7,17,22,10,7
3007,3650,0.926,0.6,0.281081671494693,0.4873384503106136,13,23,4,7,18,22,10,7
3007,3651,0.968,0.7,0.2679940252216725,0.47436882242496115,13,23,4,7,19,22,10,7
3007,3652,0.99,0.8,0.26744121411848576,0.47370506640842625,13,23,4,7,20,22,10,7
3007,3653,0.998,0.901,0.2745159870982069,0.48645988936417905,13,23,4,7,21,22,10,7
3007,3654,0.215,0.231,0.8234139853471469,0.8867937994999147,13,23,4,7,10,23,10,7
3007,3655,0.333,0.167,0.7402517852991894,0.8281089507688033,13,23,4,7,11,23,10,7
3007,3656,0.453,0.091,0.6513609161190772,0.7607707354894087,13,23,4,7,12,23,10,7
3007,3657,0.569,0,0.5563857865296374,0.6908283303558171,13,23,4,7,13,23,10,7
3007,3658,0.676,0.1,0.46529275620001875,0.6233775748942526,13,23,4,7,14,23,10,7
3007,3659,0.772,0.2,0.3828283371865505,0.563276822308475,13,23,4,7,15,23,10,7
3007,3660,0.852,0.3,0.3172357737845687,0.5148245911787548,13,23,4,7,16,23,10,7
3007,3661,0.915,0.4,0.2757977556797847,0.4804730390601263,13,23,4,7,17,23,10,7
3007,3662,0.958,0.5,0.2555714062006438,0.45952315626033635,13,23,4,7,18,23,10,7
3007,3663,0.984,0.6,0.2501893422751198,0.44893562736219983,13,23,4,7,19,23,10,7
3007,3664,0.996,0.7,0.25407445826634045,0.4483618229431354,13,23,4,7,20,23,10,7
3007,3665,1,0.8,0.26300663323598883,0.46112590530927844,13,23,4,7,21,23,10,7
3007,3666,1,0.901,0.27463580390418085,0.4858613439751047,13,23,4,7,22,23,10,7
3007,3667,0.345,0.286,0.7079985727917419,0.8052064493382576,13,23,4,7,10,24,10,7
3007,3668,0.458,0.231,0.6288957709404395,0.7490975015354285,13,23,4,7,11,24,10,7
3007,3669,0.568,0.167,0.5482243418995578,0.6876109059841251,13,23,4,7,12,24,10,7
3007,3670,0.669,0.091,0.4698390019335439,0.6253547554391234,13,23,4,7,13,24,10,7
3007,3671,0.761,0.181,0.39204451669196994,0.5670491474383071,13,23,4,7,14,24,10,7
3007,3672,0.838,0.273,0.32531413960339484,0.5171723618054331,13,23,4,7,15,24,10,7
3007,3673,0.9,0.364,0.2770396308138805,0.4789442592608827,13,23,4,7,16,24,10,7
3007,3674,0.946,0.454,0.24822980490315716,0.45318893013832307,13,23,4,7,17,24,10,7
3007,3675,0.975,0.545,0.23461151815630088,0.43833205645538775,13,23,4,7,18,24,10,7
3007,3676,0.991,0.636,0.23318284735479433,0.4326235768986222,13,23,4,7,19,24,10,7
3007,3677,0.998,0.727,0.24153691670417388,0.43633194862172775,13,23,4,7,20,24,10,7
3007,3678,1,0.818,0.2544976533336343,0.44947084701533624,13,23,4,7,21,24,10,7
3007,3679,1,0.909,0.26650034005920287,0.47157372939227693,13,23,4,7,22,24,10,7
3007,3680,1,1,0.2784895260105492,0.49772886260571925,13,23,4,7,23,24,10,7
3007,3681,0.457,0.333,0.6036379234691484,0.7318347968581514,13,23,4,7,10,25,10,7
3007,3682,0.561,0.286,0.5297190886766965,0.6794701905966911,13,23,4,7,11,25,10,7
3007,3683,0.659,0.231,0.45637173550564314,0.6244028236654864,13,23,4,7,12,25,10,7
3007,3684,0.746,0.167,0.38741733777583864,0.5705610059331256,13,23,4,7,13,25,10,7
3007,3685,0.822,0.25,0.32759873845286525,0.5220525096417223,13,23,4,7,14,25,10,7
3007,3686,0.884,0.333,0.28184303683581735,0.4824449192059965,13,23,4,7,15,25,10,7
3007,3687,0.932,0.416,0.2485569365367949,0.45371579315218613,13,23,4,7,16,25,10,7
3007,3688,0.965,0.5,0.2288400091724644,0.43575833965800337,13,23,4,7,17,25,10,7
3007,3689,0.985,0.583,0.221171117387143,0.4270966007759921,13,23,4,7,18,25,10,7
3007,3690,0.995,0.667,0.2236248823339514,0.42667027119309375,13,23,4,7,19,25,10,7
3007,3691,0.999,0.75,0.23481672155402367,0.4342390899786407,13,23,4,7,20,25,10,7
3007,3692,1,0.834,0.2509181584842529,0.448594688450212,13,23,4,7,21,25,10,7
3007,3693,1,0.917,0.263031705296514,0.4673967498654754,13,23,4,7,22,25,10,7
3007,3694,1,1,0.274767913628707,0.49034303341621877,13,23,4,7,23,25,10,7
3007,3696,0.552,0.375,0.5122601870742403,0.6698837401926656,13,23,4,7,10,26,10,7
3007,3697,0.645,0.333,0.44507021508752875,0.6223068923181037,13,23,4,7,11,26,10,7
3007,3698,0.73,0.286,0.3809322066130406,0.574182897937364,13,23,4,7,12,26,10,7
3007,3699,0.805,0.231,0.3235981313123696,0.5288589402911497,13,23,4,7,13,26,10,7
3007,3700,0.867,0.308,0.27706582452067907,0.48967013649558777,13,23,4,7,14,26,10,7
3007,3701,0.916,0.385,0.24424895871284014,0.459192604664483,13,23,4,7,15,26,10,7
3007,3702,0.953,0.462,0.22590428403788076,0.43847329544987335,13,23,4,7,16,26,10,7
3007,3703,0.977,0.539,0.21706825592927104,0.4269888973697038,13,23,4,7,17,26,10,7
3007,3704,0.991,0.616,0.21474744853996575,0.4235027243950269,13,23,4,7,18,26,10,7
3007,3705,0.997,0.693,0.2211373544602414,0.4271813908176103,13,23,4,7,19,26,10,7
3007,3706,0.999,0.769,0.23519271787552387,0.437333098718361,13,23,4,7,20,26,10,7
3007,3707,1,0.847,0.2520984140053615,0.45229610956444244,13,23,4,7,21,26,10,7
3007,3708,1,0.924,0.2635174533217315,0.4695635947016543,13,23,4,7,22,26,10,7
3007,3709,1,1,0.27216022059098133,0.48527727852123437,13,23,4,7,23,26,10,7
3007,3712,0.63,0.412,0.43622613030705915,0.6200372234341627,13,23,4,7,10,27,10,7
3007,3713,0.713,0.375,0.37741094661955565,0.5777974482941906,13,23,4,7,11,27,10,7
3007,3714,0.787,0.333,0.3236815515487772,0.536546844761576,13,23,4,7,12,27,10,7
3007,3715,0.849,0.286,0.27821146613173153,0.49905815961069633,13,23,4,7,13,27,10,7
3007,3716,0.9,0.357,0.2436913543001199,0.467925477526262,13,23,4,7,14,27,10,7
3007,3717,0.939,0.428,0.2215612360130822,0.44492674819682776,13,23,4,7,15,27,10,7
3007,3718,0.967,0.5,0.21191447963970989,0.43053602439098704,13,23,4,7,16,27,10,7
3007,3719,0.984,0.571,0.2116218835099689,0.42408921723652115,13,23,4,7,17,27,10,7
3007,3720,0.994,0.643,0.2138070585628118,0.424545224460922,13,23,4,7,18,27,10,7
3007,3721,0.998,0.714,0.22354415390788684,0.43104756226500973,13,23,4,7,19,27,10,7
3007,3722,1,0.786,0.23912988540050673,0.4423461914123229,13,23,4,7,20,27,10,7
3007,3723,1,0.857,0.2538132979666149,0.45593444146092477,13,23,4,7,21,27,10,7
3007,3724,1,0.929,0.2625045203823816,0.46853346164176946,13,23,4,7,22,27,10,7
3007,3725,1,1,0.26832577343924946,0.47833202952218346,13,23,4,7,23,27,10,7
3007,3729,0.696,0.444,0.3761427028396166,0.5812435807371622,13,23,4,7,10,28,10,7
3007,3730,0.768,0.412,0.3263466746323024,0.5442968808461992,13,23,4,7,11,28,10,7
3007,3731,0.831,0.375,0.28282724158984796,0.5093154023602905,13,23,4,7,12,28,10,7
3007,3732,0.883,0.333,0.24793985065410884,0.47856163636676563,13,23,4,7,13,28,10,7
3007,3733,0.925,0.4,0.22331385720472618,0.45402948276863253,13,23,4,7,14,28,10,7
3007,3734,0.955,0.467,0.20963111871166118,0.43693200707740965,13,23,4,7,15,28,10,7
3007,3735,0.976,0.533,0.20708407537415596,0.42740273475997714,13,23,4,7,16,28,10,7
3007,3736,0.989,0.6,0.2103856814397842,0.42471457162424453,13,23,4,7,17,28,10,7
