spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4541,5046,0.457,0.9,0.48408299376794595,0.6502182340018574,25,35,4,10,27,28,10,10
4541,5047,0.999,0.84,0.1922537190747612,0.42745458630095723,25,35,4,10,10,29,10,10
4541,5048,0.999,0.834,0.19319830236401625,0.42848751880892844,25,35,4,10,11,29,10,10
4541,5049,0.998,0.826,0.19476318755499145,0.4296200561311775,25,35,4,10,12,29,10,10
4541,5050,0.997,0.818,0.19702912951542595,0.4310911014214356,25,35,4,10,13,29,10,10
4541,5051,0.995,0.809,0.19983052387770572,0.4333606240198691,25,35,4,10,14,29,10,10
4541,5052,0.993,0.8,0.20455964314184294,0.4371424318833881,25,35,4,10,15,29,10,10
4541,5053,0.989,0.79,0.21348957457849538,0.4433374542672739,25,35,4,10,16,29,10,10
4541,5054,0.984,0.778,0.22964146604231894,0.4529685124114975,25,35,4,10,17,29,10,10
4541,5055,0.975,0.765,0.25729765289346107,0.46720655942882616,25,35,4,10,18,29,10,10
4541,5056,0.961,0.75,0.3014089831673761,0.4872788392793449,25,35,4,10,19,29,10,10
4541,5057,0.94,0.733,0.36490862082616926,0.5136994528669621,25,35,4,10,20,29,10,10
4541,5058,0.905,0.714,0.40960436866329675,0.5453395730354209,25,35,4,10,21,29,10,10
4541,5059,0.849,0.693,0.4446127889593383,0.5808887436841195,25,35,4,10,22,29,10,10
4541,5060,0.76,0.667,0.48716162745919867,0.6227621256753533,25,35,4,10,23,29,10,10
4541,5061,0.615,0.636,0.541523628463867,0.6728452764998104,25,35,4,10,24,29,10,10
4541,5062,0.412,0.6,0.6026156834427292,0.7142274866714409,25,35,4,10,25,29,10,10
4541,5063,0.366,0.7,0.60827147956855665,0.7212139021549584,25,35,4,10,26,29,10,10
4541,5064,0.407,0.8,0.56592384861835,0.6953192969228099,25,35,4,10,27,29,10,10
4541,5065,0.472,0.9,0.4943716634758639,0.6552627291886182,25,35,4,10,28,29,10,10
4541,5066,0.996,0.8,0.18855439809009011,0.4276967796201403,25,35,4,10,10,30,10,10
4541,5067,0.994,0.792,0.19010694369767733,0.42929218308820105,25,35,4,10,11,30,10,10
4541,5068,0.992,0.783,0.19252685304786654,0.43132055025226024,25,35,4,10,12,30,10,10
4541,5069,0.989,0.773,0.19575981673294318,0.43415620582766223,25,35,4,10,13,30,10,10
4541,5070,0.984,0.762,0.20052907798186848,0.4383985245508838,25,35,4,10,14,30,10,10
4541,5071,0.977,0.75,0.20896431013804795,0.4448898108085375,25,35,4,10,15,30,10,10
4541,5072,0.968,0.737,0.22354026422260453,0.45467580802112906,25,35,4,10,16,30,10,10
4541,5073,0.954,0.722,0.24766886349919548,0.4689847999461835,25,35,4,10,17,30,10,10
4541,5074,0.934,0.706,0.28558938350022156,0.4892052967118402,25,35,4,10,18,30,10,10
4541,5075,0.904,0.688,0.3408816134906488,0.5165578394533112,25,35,4,10,19,30,10,10
4541,5076,0.862,0.667,0.4131579383561109,0.5511807522497723,25,35,4,10,20,30,10,10
4541,5077,0.8,0.643,0.47019898959927275,0.5919189502324473,25,35,4,10,21,30,10,10
4541,5078,0.711,0.616,0.5228296073145111,0.6388213989331685,25,35,4,10,22,30,10,10
4541,5079,0.584,0.583,0.5854540538866098,0.6944707440354791,25,35,4,10,23,30,10,10
4541,5080,0.402,0.545,0.6604176191852051,0.7541610672304553,25,35,4,10,24,30,10,10
4541,5081,0.276,0.5,0.7195664977580661,0.7893627119721472,25,35,4,10,25,30,10,10
4541,5082,0.313,0.6,0.6911545359493965,0.7741743477173392,25,35,4,10,26,30,10,10
4541,5083,0.384,0.7,0.6238118290939285,0.7274370392221525,25,35,4,10,27,30,10,10
4541,5084,0.501,0.8,0.5265848448743435,0.6717114010726177,25,35,4,10,28,30,10,10
4541,5085,0.644,0.9,0.4520076926600215,0.6312977930137542,25,35,4,10,29,30,10,10
4541,5086,0.988,0.76,0.18755860737632557,0.4305640327259148,25,35,4,10,10,31,10,10
4541,5087,0.984,0.75,0.190293914017874,0.4333179256738653,25,35,4,10,11,31,10,10
4541,5088,0.978,0.739,0.1941875537342479,0.4369554880433706,25,35,4,10,12,31,10,10
4541,5089,0.97,0.727,0.19967944845211483,0.44199043764478385,25,35,4,10,13,31,10,10
4541,5090,0.96,0.714,0.20833866520200717,0.44917651770083844,25,35,4,10,14,31,10,10
4541,5091,0.946,0.7,0.22245462280907968,0.4595264973629787,25,35,4,10,15,31,10,10
4541,5092,0.927,0.684,0.24487311932292366,0.4742950696611107,25,35,4,10,16,31,10,10
4541,5093,0.901,0.667,0.27916203346524704,0.49494765480688185,25,35,4,10,17,31,10,10
4541,5094,0.865,0.647,0.329174908092987,0.5230052913066218,25,35,4,10,18,31,10,10
4541,5095,0.816,0.625,0.3967775885062145,0.5594722768432361,25,35,4,10,19,31,10,10
4541,5096,0.751,0.6,0.4789270791335678,0.6040344209817585,25,35,4,10,20,31,10,10
4541,5097,0.662,0.571,0.5555611469774455,0.6557291789743891,25,35,4,10,21,31,10,10
4541,5098,0.545,0.539,0.6269044005231497,0.7153216305534216,25,35,4,10,22,31,10,10
4541,5099,0.391,0.5,0.7097949770549066,0.7830542152217633,25,35,4,10,23,31,10,10
4541,5100,0.198,0.454,0.8015838846511103,0.842760468984038,25,35,4,10,24,31,10,10
4541,5101,0.22,0.4,0.7991615779898884,0.8470884718606333,25,35,4,10,25,31,10,10
4541,5102,0.301,0.5,0.7244948726944551,0.7938487326547918,25,35,4,10,26,31,10,10
4541,5103,0.435,0.6,0.6236699291478749,0.7273902719530507,25,35,4,10,27,31,10,10
4541,5104,0.593,0.7,0.5212204901963345,0.6661583710682555,25,35,4,10,28,31,10,10
4541,5105,0.743,0.8,0.4525579420317206,0.6264433662324791,25,35,4,10,29,31,10,10
4541,5106,0.863,0.9,0.4225523146063134,0.6102102110247511,25,35,4,10,30,31,10,10
4541,5107,0.972,0.72,0.18990373067454003,0.4369122602708124,25,35,4,10,10,32,10,10
4541,5108,0.963,0.708,0.19458200926822655,0.4414652281597361,25,35,4,10,11,32,10,10
4541,5109,0.952,0.696,0.20112391492690707,0.44745273177659284,25,35,4,10,12,32,10,10
4541,5110,0.938,0.682,0.21050355960946887,0.4555369123785006,25,35,4,10,13,32,10,10
4541,5111,0.92,0.667,0.22477590372432943,0.46664200723820537,25,35,4,10,14,32,10,10
4541,5112,0.895,0.65,0.2464824167561308,0.48197149384479265,25,35,4,10,15,32,10,10
4541,5113,0.864,0.632,0.278642099538415,0.5029809933720915,25,35,4,10,16,32,10,10
4541,5114,0.823,0.611,0.3250815734017559,0.5312689141678265,25,35,4,10,17,32,10,10
4541,5115,0.769,0.588,0.3885534763752373,0.5682327537994001,25,35,4,10,18,32,10,10
4541,5116,0.701,0.563,0.4687688325887166,0.6143579813573301,25,35,4,10,19,32,10,10
4541,5117,0.613,0.533,0.5613454647875097,0.6688194216564274,25,35,4,10,20,32,10,10
4541,5118,0.503,0.5,0.660289984904666,0.7308255521521753,25,35,4,10,21,32,10,10
4541,5119,0.366,0.462,0.7491411946866184,0.8009764482310135,25,35,4,10,22,32,10,10
4541,5120,0.198,0.416,0.8462029261327081,0.8750096449539482,25,35,4,10,23,32,10,10
4541,5121,0.128,0.364,0.890596548335421,0.9113138291272045,25,35,4,10,24,32,10,10
4541,5122,0.229,0.3,0.80834702163340455,0.8574409507648164,25,35,4,10,25,32,10,10
4541,5123,0.383,0.4,0.7020385756381875,0.7783193440959855,25,35,4,10,26,32,10,10
4541,5124,0.553,0.5,0.5873502138082278,0.7033197308358525,25,35,4,10,27,32,10,10
4541,5125,0.711,0.6,0.4909622765450684,0.6427164354450072,25,35,4,10,28,32,10,10
4541,5126,0.838,0.7,0.43442711136959355,0.6062045479931252,25,35,4,10,29,32,10,10
4541,5127,0.925,0.8,0.4073141861291556,0.5879957907472126,25,35,4,10,30,32,10,10
4541,5128,0.973,0.9,0.407161174974217,0.5919939526799598,25,35,4,10,31,32,10,10
4541,5129,0.945,0.68,0.19654297095563766,0.44725182032301625,25,35,4,10,10,33,10,10
4541,5130,0.931,0.667,0.20418283610777366,0.454191480697283,25,35,4,10,11,33,10,10
4541,5131,0.912,0.652,0.21458942319188057,0.46318318812831205,25,35,4,10,12,33,10,10
4541,5132,0.89,0.636,0.2293965661135413,0.47503589948246816,25,35,4,10,13,33,10,10
4541,5133,0.861,0.619,0.250882078459581,0.49083374770880717,25,35,4,10,14,33,10,10
4541,5134,0.824,0.6,0.2818230625377135,0.5119326161687443,25,35,4,10,15,33,10,10
4541,5135,0.779,0.579,0.3255707526992637,0.5398786576413896,25,35,4,10,16,33,10,10
4541,5136,0.722,0.556,0.3852807681820859,0.5761706328049161,25,35,4,10,17,33,10,10
4541,5137,0.651,0.529,0.46207070492564883,0.6217538405029814,25,35,4,10,18,33,10,10
4541,5138,0.564,0.5,0.5537212935340103,0.676384936592215,25,35,4,10,19,33,10,10
4541,5139,0.459,0.467,0.6548120511839688,0.7388156896383578,25,35,4,10,20,33,10,10
4541,5140,0.333,0.428,0.7616468324352321,0.8084357358185295,25,35,4,10,21,33,10,10
4541,5141,0.185,0.385,0.8751981042363313,0.8854083599923409,25,35,4,10,22,33,10,10
4541,5142,0.052,0.333,0.958427293868363,0.9548101953701449,25,35,4,10,23,33,10,10
4541,5143,0.177,0.273,0.8716564140971071,0.9090510457355314,25,35,4,10,24,33,10,10
4541,5144,0.349,0.2,0.7566203692400671,0.8204124840632872,25,35,4,10,25,33,10,10
4541,5145,0.522,0.3,0.6392846558865279,0.736280166514258,25,35,4,10,26,33,10,10
4541,5146,0.68,0.4,0.5324397240514469,0.6636744595596971,25,35,4,10,27,33,10,10
4541,5147,0.809,0.5,0.4564922409071501,0.6108661903520434,25,35,4,10,28,33,10,10
4541,5148,0.903,0.6,0.41152530260481957,0.5797360217474836,25,35,4,10,29,33,10,10
4541,5149,0.961,0.7,0.39230725259271104,0.5677703966958445,25,35,4,10,30,33,10,10
4541,5150,0.988,0.8,0.39539105834625865,0.5745446649312077,25,35,4,10,31,33,10,10
4541,5151,0.998,0.9,0.40687125400068624,0.5915137478669751,25,35,4,10,32,33,10,10
4541,5152,0.905,0.64,0.20838791477198315,0.4616059493773186,25,35,4,10,10,34,10,10
4541,5153,0.883,0.625,0.21992197450496154,0.4713823752155034,25,35,4,10,11,34,10,10
4541,5154,0.856,0.609,0.2354828703647418,0.4838470093452444,25,35,4,10,12,34,10,10
4541,5155,0.823,0.591,0.25705201180496406,0.49993112563013264,25,35,4,10,13,34,10,10
4541,5156,0.783,0.571,0.28718512160383514,0.5208257870780374,25,35,4,10,14,34,10,10
4541,5157,0.733,0.55,0.32881150714834584,0.5479312363371198,25,35,4,10,15,34,10,10
4541,5158,0.673,0.526,0.38496208587160774,0.5826842786380257,25,35,4,10,16,34,10,10
4541,5159,0.601,0.5,0.4575100609189885,0.6261882835470256,25,35,4,10,17,34,10,10
4541,5160,0.515,0.47,0.5457423661799677,0.67864974123147,25,35,4,10,18,34,10,10
4541,5161,0.414,0.437,0.6454662983032305,0.7389987006294946,25,35,4,10,19,34,10,10
4541,5162,0.296,0.4,0.7510485736618903,0.8054921919702449,25,35,4,10,20,34,10,10
4541,5163,0.162,0.357,0.8593464738294991,0.8767054997616927,25,35,4,10,21,34,10,10
4541,5164,0.06,0.308,0.9520203311134724,0.9449710628286007,25,35,4,10,22,34,10,10
4541,5165,0.156,0.25,0.8950452612475006,0.9300842111639057,25,35,4,10,23,34,10,10
4541,5166,0.325,0.181,0.7911435808947812,0.8477545450107691,25,35,4,10,24,34,10,10
4541,5167,0.493,0.1,0.6783303747001028,0.7628339364696191,25,35,4,10,25,34,10,10
4541,5168,0.646,0.2,0.5723037165318403,0.6858963874628322,25,35,4,10,26,34,10,10
4541,5169,0.775,0.3,0.48529967855682066,0.6237593244142488,25,35,4,10,27,34,10,10
4541,5170,0.875,0.4,0.4275634085908897,0.5823254755059538,25,35,4,10,28,34,10,10
4541,5171,0.941,0.5,0.39363726359203033,0.5607128797625072,25,35,4,10,29,34,10,10
4541,5172,0.978,0.6,0.38176098611370457,0.5557580532420454,25,35,4,10,30,34,10,10
4541,5173,0.994,0.7,0.3837639139177075,0.5606745603701366,25,35,4,10,31,34,10,10
4541,5174,0.999,0.8,0.3900230236992013,0.5685979379984448,25,35,4,10,32,34,10,10
4541,5175,1,0.901,0.40413183750361814,0.5856406227811474,25,35,4,10,33,34,10,10
4541,5176,0.851,0.6,0.2260293761992287,0.4795647208348388,25,35,4,10,10,35,10,10
4541,5177,0.82,0.584,0.24243095747079169,0.4924386742036083,25,35,4,10,11,35,10,10
4541,5178,0.783,0.566,0.26426329898082623,0.5085927010253921,25,35,4,10,12,35,10,10
4541,5179,0.739,0.546,0.2937807010507003,0.529024369838822,25,35,4,10,13,35,10,10
4541,5180,0.687,0.524,0.33366387919003293,0.5549310407526507,25,35,4,10,14,35,10,10
4541,5181,0.625,0.5,0.3864900830955855,0.5875873750828319,25,35,4,10,15,35,10,10
4541,5182,0.552,0.474,0.45448856518645764,0.6280656628388697,25,35,4,10,16,35,10,10
4541,5183,0.467,0.444,0.5378393532793893,0.6767665953048838,25,35,4,10,17,35,10,10
4541,5184,0.368,0.412,0.6336875147783632,0.7328773601199068,25,35,4,10,18,35,10,10
4541,5185,0.257,0.375,0.7363486256946251,0.7941145114602453,25,35,4,10,19,35,10,10
4541,5186,0.156,0.333,0.8374855230780338,0.856600028392587,25,35,4,10,20,35,10,10
4541,5187,0.119,0.286,0.8966499497707408,0.9099462761525648,25,35,4,10,21,35,10,10
4541,5188,0.158,0.231,0.871155621465725,0.9147060943145287,25,35,4,10,22,35,10,10
4541,5189,0.298,0.167,0.7860495661138509,0.8574732413655632,25,35,4,10,23,35,10,10
4541,5190,0.458,0.091,0.6899253709833377,0.7819406549088577,25,35,4,10,24,35,10,10
4541,5191,0.606,0,0.5982709498019756,0.707269193288449,25,35,4,10,25,35,10,10
4541,5192,0.736,0.1,0.5172865935605768,0.6421026448786749,25,35,4,10,26,35,10,10
4541,5193,0.84,0.2,0.44986755276741774,0.5930295430639685,25,35,4,10,27,35,10,10
4541,5194,0.915,0.3,0.40554820508407285,0.5630414328898001,25,35,4,10,28,35,10,10
4541,5195,0.963,0.4,0.3801920575984493,0.5490910947657113,25,35,4,10,29,35,10,10
4541,5196,0.987,0.5,0.37125504929922715,0.5453038545726496,25,35,4,10,30,35,10,10
4541,5197,0.997,0.6,0.372553471864292,0.5458763940555686,25,35,4,10,31,35,10,10
4541,5198,1,0.7,0.3816211675150798,0.5512499635203492,25,35,4,10,32,35,10,10
4541,5199,1,0.8,0.3981687598088236,0.5675963750234285,25,35,4,10,33,35,10,10
4541,5200,1,0.901,0.41152544437571237,0.5919402902602041,25,35,4,10,34,35,10,10
