spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
709,2332,0.546,0.2,0.5683458367704766,0.6991101300608034,13,21,7,1,11,21,10,4
709,2333,0.483,0.111,0.6220600543563621,0.7338063683736727,13,21,7,1,12,21,10,4
709,2334,0.405,0,0.6865373030669751,0.771535173100717,13,21,7,1,13,21,10,4
709,2335,0.311,0.125,0.7411909117221118,0.8087954875371576,13,21,7,1,14,21,10,4
709,2336,0.233,0.25,0.7806492213624936,0.8361610577191381,13,21,7,1,15,21,10,4
709,2337,0.209,0.375,0.7800202042105813,0.8370046174133223,13,21,7,1,16,21,10,4
709,2338,0.246,0.5,0.7407237173542048,0.803844625358401,13,21,7,1,17,21,10,4
709,2339,0.31,0.625,0.6646081084675365,0.7482198263404237,13,21,7,1,18,21,10,4
709,2340,0.403,0.75,0.5479280225520311,0.6761734361819648,13,21,7,1,19,21,10,4
709,2341,0.582,0.876,0.40966023238165417,0.5954718370858005,13,21,7,1,20,21,10,4
709,2342,0.382,0.333,0.6720452517788396,0.7866876404085601,13,21,7,1,10,22,10,4
709,2343,0.315,0.273,0.7323725263368257,0.8275772320987977,13,21,7,1,11,22,10,4
709,2344,0.238,0.2,0.8019732108793736,0.8713460195966525,13,21,7,1,12,22,10,4
709,2345,0.149,0.111,0.879514151815808,0.9092287979251968,13,21,7,1,13,22,10,4
709,2346,0.08,0.222,0.936614995926863,0.9118524077274411,13,21,7,1,14,22,10,4
709,2347,0.134,0.333,0.8860566249547387,0.864137817651837,13,21,7,1,15,22,10,4
709,2348,0.285,0.444,0.7709896259764382,0.7923382038119702,13,21,7,1,16,22,10,4
709,2349,0.452,0.556,0.6475032873684807,0.7113826194078423,13,21,7,1,17,22,10,4
709,2350,0.633,0.667,0.5194688530590258,0.6262682447589993,13,21,7,1,18,22,10,4
709,2351,0.821,0.778,0.3947067696542691,0.5427773038521426,13,21,7,1,19,22,10,4
709,2352,0.973,0.889,0.3110345331010561,0.48664710463230954,13,21,7,1,20,22,10,4
709,2353,1,1,0.310477835112556,0.4992879535289373,13,21,7,1,21,22,10,4
709,2354,0.233,0.385,0.7655028425863057,0.8231258496295545,13,21,7,1,10,23,10,4
709,2355,0.186,0.333,0.8096108307979624,0.8347909102914804,13,21,7,1,11,23,10,4
709,2356,0.145,0.273,0.8438232336999768,0.8295925932918182,13,21,7,1,12,23,10,4
709,2357,0.134,0.2,0.8116946529923225,0.8032530583009487,13,21,7,1,13,23,10,4
709,2358,0.276,0.3,0.7392821572509436,0.7582920272864571,13,21,7,1,14,23,10,4
709,2359,0.424,0.4,0.6529833728775233,0.7007410003080186,13,21,7,1,15,23,10,4
709,2360,0.576,0.5,0.5618197594696019,0.6367084684409265,13,21,7,1,16,23,10,4
709,2361,0.726,0.6,0.46056866525666784,0.5717651453410096,13,21,7,1,17,23,10,4
709,2362,0.863,0.7,0.3660032814836358,0.5121723745194944,13,21,7,1,18,23,10,4
709,2363,0.962,0.8,0.3004062995809663,0.4687851388176596,13,21,7,1,19,23,10,4
709,2364,0.999,0.9,0.284410388431072,0.45722777522621827,13,21,7,1,20,23,10,4
709,2365,1,1,0.29616129002931313,0.47370997286741334,13,21,7,1,21,23,10,4
709,2367,0.22,0.428,0.7346266602971426,0.7671887035623007,13,21,7,1,10,24,10,4
709,2368,0.202,0.385,0.7245013993508291,0.7512382738432416,13,21,7,1,11,24,10,4
709,2369,0.234,0.333,0.6750177218624973,0.7242071794213553,13,21,7,1,12,24,10,4
709,2370,0.369,0.273,0.6067694795422223,0.6872119449491254,13,21,7,1,13,24,10,4
709,2371,0.507,0.364,0.5329431382754515,0.6427207385976439,13,21,7,1,14,24,10,4
709,2372,0.641,0.455,0.4580599032569277,0.5940839366251895,13,21,7,1,15,24,10,4
709,2373,0.767,0.546,0.38791288692795844,0.5452168202211936,13,21,7,1,16,24,10,4
709,2374,0.875,0.637,0.33076012003248967,0.500576839172433,13,21,7,1,17,24,10,4
709,2375,0.954,0.728,0.29207201307626884,0.46573496482704757,13,21,7,1,18,24,10,4
709,2376,0.993,0.819,0.272225297900627,0.44784507769719006,13,21,7,1,19,24,10,4
709,2377,1,0.91,0.2765555810642254,0.4511735375526219,13,21,7,1,20,24,10,4
709,2378,1,1,0.28854351992309923,0.4677927691550541,13,21,7,1,21,24,10,4
709,2381,0.264,0.466,0.623619145599084,0.6984481295033982,13,21,7,1,10,25,10,4
709,2382,0.316,0.428,0.5773061810949848,0.6746884753435249,13,21,7,1,11,25,10,4
709,2383,0.433,0.384,0.5179397980767423,0.6447603556984052,13,21,7,1,12,25,10,4
709,2384,0.559,0.333,0.45616043875689893,0.609965819982003,13,21,7,1,13,25,10,4
709,2385,0.678,0.417,0.3957247986172936,0.5722837903300965,13,21,7,1,14,25,10,4
709,2386,0.786,0.5,0.34076069693271005,0.5342818414747965,13,21,7,1,15,25,10,4
709,2387,0.878,0.583,0.29670305761977056,0.49901846809649564,13,21,7,1,16,25,10,4
709,2388,0.946,0.667,0.27020972481244676,0.4700003087748754,13,21,7,1,17,25,10,4
709,2389,0.985,0.75,0.26722579287517323,0.45125455618469756,13,21,7,1,18,25,10,4
709,2390,0.998,0.833,0.26710013396302157,0.44649492731080886,13,21,7,1,19,25,10,4
709,2391,1,0.917,0.2762791339380192,0.45537593244582275,13,21,7,1,20,25,10,4
709,2392,1,1,0.2883415564551488,0.47122418833348056,13,21,7,1,21,25,10,4
709,2396,0.38,0.5,0.5118867779309881,0.6439616856081254,13,21,7,1,10,26,10,4
709,2397,0.479,0.467,0.46238696183554095,0.6196254133153158,13,21,7,1,11,26,10,4
709,2398,0.593,0.429,0.41090216618611286,0.5918532542716151,13,21,7,1,12,26,10,4
709,2399,0.7,0.385,0.3616055332898833,0.5618564674947903,13,21,7,1,13,26,10,4
709,2400,0.796,0.461,0.3175488148593495,0.5313120357681005,13,21,7,1,14,26,10,4
709,2401,0.877,0.539,0.2823583500302397,0.502326137669902,13,21,7,1,15,26,10,4
709,2402,0.938,0.616,0.2602838918790309,0.47735109900110295,13,21,7,1,16,26,10,4
709,2403,0.977,0.692,0.25584785585576286,0.4590773324678987,13,21,7,1,17,26,10,4
709,2404,0.995,0.769,0.2639132469922957,0.4501994470448444,13,21,7,1,18,26,10,4
709,2405,1,0.847,0.2701200115033101,0.45224054016445736,13,21,7,1,19,26,10,4
709,2406,1,0.923,0.28026392447463355,0.4630479398833036,13,21,7,1,20,26,10,4
709,2407,1,1,0.2913176079481469,0.47698247813959094,13,21,7,1,21,26,10,4
709,2412,0.516,0.529,0.427975230630387,0.6044955148050704,13,21,7,1,10,27,10,4
709,2413,0.617,0.5,0.3848727155987095,0.5818303881879057,13,21,7,1,11,27,10,4
709,2414,0.714,0.467,0.3436547481626324,0.5573286649476421,13,21,7,1,12,27,10,4
709,2415,0.801,0.429,0.3069492620023804,0.5320949511825752,13,21,7,1,13,27,10,4
709,2416,0.874,0.5,0.2773785010964952,0.507583622619443,13,21,7,1,14,27,10,4
709,2417,0.93,0.572,0.2578472368624143,0.485556706001515,13,21,7,1,15,27,10,4
709,2418,0.968,0.643,0.2514762149694282,0.4679691284669302,13,21,7,1,16,27,10,4
709,2419,0.99,0.714,0.26082495005564343,0.45677993425258756,13,21,7,1,17,27,10,4
709,2420,0.998,0.786,0.26609951045171987,0.45350506367975907,13,21,7,1,18,27,10,4
709,2421,1,0.857,0.2735154171768034,0.45805263276765995,13,21,7,1,19,27,10,4
709,2422,1,0.929,0.28225109566146156,0.4673601587646923,13,21,7,1,20,27,10,4
709,2423,1,1,0.2904520894949909,0.4769912296764284,13,21,7,1,21,27,10,4
709,2429,0.634,0.556,0.36871354638670584,0.5759608272156707,13,21,7,1,10,28,10,4
709,2430,0.722,0.529,0.3332205648760346,0.5554599480348301,13,21,7,1,11,28,10,4
709,2431,0.802,0.5,0.3014129304886053,0.5341112992269332,13,21,7,1,12,28,10,4
709,2432,0.869,0.467,0.27532810547883046,0.5129177675367413,13,21,7,1,13,28,10,4
709,2433,0.922,0.533,0.2570860279404318,0.493141457557531,13,21,7,1,14,28,10,4
709,2434,0.96,0.6,0.24887666451012747,0.47623246005993036,13,21,7,1,15,28,10,4
709,2435,0.984,0.667,0.25256185746025706,0.4636701258512169,13,21,7,1,16,28,10,4
709,2436,0.995,0.733,0.26294204923584175,0.4567071523490456,13,21,7,1,17,28,10,4
709,2437,0.999,0.8,0.2677244055073066,0.4558666781430818,13,21,7,1,18,28,10,4
709,2438,1,0.867,0.27447010976396924,0.46013713125199374,13,21,7,1,19,28,10,4
709,2439,1,0.934,0.28124004564136607,0.46671969167845084,13,21,7,1,20,28,10,4
709,2440,1,1,0.287326377385824,0.4730554510525953,13,21,7,1,21,28,10,4
709,2447,0.727,0.579,0.3264616619999302,0.5544556545134515,13,21,7,1,10,29,10,4
709,2448,0.801,0.556,0.29815378935701553,0.536020502776075,13,21,7,1,11,29,10,4
709,2449,0.864,0.529,0.27437955135933745,0.5173771218906869,13,21,7,1,12,29,10,4
709,2450,0.914,0.5,0.2567934206310887,0.4994271975752701,13,21,7,1,13,29,10,4
709,2451,0.952,0.563,0.24701711855190533,0.4832479428199441,13,21,7,1,14,29,10,4
709,2452,0.977,0.625,0.24640598725046037,0.4699904430345767,13,21,7,1,15,29,10,4
709,2453,0.991,0.688,0.25539253352158386,0.46069926729255894,13,21,7,1,16,29,10,4
709,2454,0.998,0.75,0.26295377056504343,0.45605502480202265,13,21,7,1,17,29,10,4
709,2455,1,0.813,0.2679859959904686,0.4559841477676174,13,21,7,1,18,29,10,4
709,2456,1,0.875,0.2736850149863851,0.45928971791918494,13,21,7,1,19,29,10,4
709,2457,1,0.938,0.27902614050853014,0.4639406537575379,13,21,7,1,20,29,10,4
709,2458,1,1,0.28391087663823633,0.46859985168028995,13,21,7,1,21,29,10,4
709,2466,0.799,0.6,0.29575598984765006,0.5374228873876137,13,21,7,1,10,30,10,4
709,2467,0.858,0.579,0.2735905341392961,0.5208089465672662,13,21,7,1,11,30,10,4
709,2468,0.907,0.556,0.25634106645017485,0.5044135473784446,13,21,7,1,12,30,10,4
709,2469,0.944,0.53,0.2452537244954991,0.4890345552257803,13,21,7,1,13,30,10,4
709,2470,0.97,0.588,0.24136359217596393,0.4755680949187273,13,21,7,1,14,30,10,4
709,2471,0.987,0.647,0.24507273275509656,0.46489006501192365,13,21,7,1,15,30,10,4
709,2472,0.995,0.706,0.2557733699111866,0.45768547337072996,13,21,7,1,16,30,10,4
709,2473,0.999,0.765,0.2619251023485394,0.4542404696395069,13,21,7,1,17,30,10,4
709,2474,1,0.824,0.26662949169079797,0.4542054561219724,13,21,7,1,18,30,10,4
709,2475,1,0.883,0.2712757662537062,0.4564982893452014,13,21,7,1,19,30,10,4
709,2476,1,0.941,0.27546683611680767,0.45969175069043144,13,21,7,1,20,30,10,4
709,2477,1,1,0.2793258896826134,0.4629903111541225,13,21,7,1,21,30,10,4
709,2486,0.852,0.619,0.2725367351392929,0.5231390288621953,13,21,7,1,10,31,10,4
709,2487,0.899,0.6,0.25556128293791525,0.5080837222338908,13,21,7,1,11,31,10,4
709,2488,0.936,0.579,0.24349958547866624,0.4935371272609067,13,21,7,1,12,31,10,4
709,2489,0.963,0.556,0.23712704106661697,0.48019276292924074,13,21,7,1,13,31,10,4
709,2490,0.981,0.611,0.23681970525980878,0.4687772356129365,13,21,7,1,14,31,10,4
709,2491,0.992,0.667,0.2423205703183754,0.4599334773519803,13,21,7,1,15,31,10,4
709,2492,0.997,0.722,0.2525365562028504,0.4540820372132528,13,21,7,1,16,31,10,4
709,2493,0.999,0.778,0.25959093011695855,0.4512788195373171,13,21,7,1,17,31,10,4
709,2494,1,0.834,0.2638794572810166,0.4510978018096987,13,21,7,1,18,31,10,4
709,2495,1,0.889,0.2677595365880818,0.452656624560257,13,21,7,1,19,31,10,4
709,2496,1,0.945,0.2712317964295219,0.45495542104154674,13,21,7,1,20,31,10,4
709,2497,1,1,0.27449447200234756,0.45750420873868514,13,21,7,1,21,31,10,4
709,2507,0.891,0.637,0.2547449025276457,0.5106300411494941,13,21,7,1,10,32,10,4
709,2508,0.928,0.619,0.2419534190964594,0.4969308914619063,13,21,7,1,11,32,10,4
709,2509,0.956,0.6,0.23373631697671815,0.48394644431900713,13,21,7,1,12,32,10,4
709,2510,0.976,0.579,0.23045665566795914,0.47227025944815515,13,21,7,1,13,32,10,4
709,2511,0.988,0.632,0.23203749236166227,0.4624797666090251,13,21,7,1,14,32,10,4
709,2512,0.995,0.684,0.2378374323225403,0.45503480212495573,13,21,7,1,15,32,10,4
709,2513,0.999,0.737,0.24667224078246885,0.4501762889780433,13,21,7,1,16,32,10,4
709,2514,1,0.79,0.25600963197896853,0.4478386158368678,13,21,7,1,17,32,10,4
709,2515,1,0.843,0.26007809451943,0.44760192561082945,13,21,7,1,18,32,10,4
709,2516,1,0.895,0.2635838251879298,0.4487554216190428,13,21,7,1,19,32,10,4
709,2517,1,0.948,0.2666853837919916,0.4505659458415202,13,21,7,1,20,32,10,4
709,2518,1,1,0.2696377425881321,0.4526944830332289,13,21,7,1,21,32,10,4
709,2529,0.92,0.652,0.24130089373125663,0.4995117398671952,13,21,7,1,10,33,10,4
709,2530,0.949,0.636,0.23197456406315586,0.4870556425029203,13,21,7,1,11,33,10,4
709,2531,0.969,0.619,0.2266576174985555,0.47546954188326873,13,21,7,1,12,33,10,4
709,2532,0.984,0.6,0.2253164026343567,0.46525342491143484,13,21,7,1,13,33,10,4
709,2533,0.992,0.65,0.2275391601412342,0.4568571169591542,13,21,7,1,14,33,10,4
709,2534,0.997,0.7,0.23258007833840444,0.4505997567062442,13,21,7,1,15,33,10,4
709,2535,0.999,0.75,0.23944012232280276,0.44660074852499343,13,21,7,1,16,33,10,4
709,2536,1,0.8,0.24709305722853936,0.44472951845762076,13,21,7,1,17,33,10,4
709,2537,1,0.85,0.25468567114498286,0.4445936924269892,13,21,7,1,18,33,10,4
709,2538,1,0.9,0.2582735574828755,0.44560864350863993,13,21,7,1,19,33,10,4
709,2539,1,0.95,0.26127233075955303,0.4472124602640277,13,21,7,1,20,33,10,4
709,2540,1,1,0.2640797257057209,0.4491525864864029,13,21,7,1,21,33,10,4
709,2552,0.941,0.667,0.2325596361802913,0.49002716331134677,13,21,7,1,10,34,10,4
709,2553,0.963,0.652,0.22581886377249916,0.47880649907577,13,21,7,1,11,34,10,4
709,2554,0.979,0.637,0.22238747090802635,0.46857959111344105,13,21,7,1,12,34,10,4
709,2555,0.989,0.619,0.2220296251582896,0.45975970373882624,13,21,7,1,13,34,10,4
709,2556,0.995,0.667,0.22426840371248835,0.45268922794802624,13,21,7,1,14,34,10,4
709,2557,0.998,0.714,0.22835734603471858,0.4475803925189151,13,21,7,1,15,34,10,4
709,2558,0.999,0.762,0.23345276287588723,0.44447096543560183,13,21,7,1,16,34,10,4
709,2559,1,0.81,0.23883021252250958,0.44319821701409645,13,21,7,1,17,34,10,4
709,2560,1,0.858,0.24410693192337163,0.4434054927733767,13,21,7,1,18,34,10,4
709,2561,1,0.905,0.24933906747421453,0.4446097697605842,13,21,7,1,19,34,10,4
709,2562,1,0.953,0.25461588382150935,0.4463791485138767,13,21,7,1,20,34,10,4
709,2563,1,1,0.25782525087563324,0.4485342419098942,13,21,7,1,21,34,10,4
709,2576,0.956,0.68,0.22870287360012465,0.48260391770228317,13,21,7,1,10,35,10,4
709,2577,0.973,0.667,0.22407023216056754,0.47265868381576737,13,21,7,1,11,35,10,4
709,2578,0.985,0.652,0.22201223721792174,0.46379928012222715,13,21,7,1,12,35,10,4
709,2579,0.992,0.637,0.22209612038302762,0.45635793116990786,13,21,7,1,13,35,10,4
709,2580,0.997,0.682,0.22364273087236974,0.4505858885654789,13,21,7,1,14,35,10,4
709,2581,0.999,0.727,0.22608191542607825,0.4466123924784551,13,21,7,1,15,35,10,4
709,2582,1,0.773,0.22897448866872117,0.4444176137932744,13,21,7,1,16,35,10,4
709,2583,1,0.818,0.2320127618539337,0.44382118717047425,13,21,7,1,17,35,10,4
709,2584,1,0.864,0.23521216517169818,0.4444969046842072,13,21,7,1,18,35,10,4
709,2585,1,0.909,0.238719399364825,0.4460349522713212,13,21,7,1,19,35,10,4
709,2586,1,0.955,0.2427849874419591,0.4480881244843047,13,21,7,1,20,35,10,4
709,2587,1,1,0.24759587301403307,0.45050964205128907,13,21,7,1,21,35,10,4
709,2604,1,1,0.32140306212370284,0.5231486880418716,13,21,7,1,10,13,1,7
709,2605,1,1,0.3216793535004596,0.5235469471939169,13,21,7,1,11,13,1,7
709,2606,1,1,0.32457872491053763,0.5316378018502019,13,21,7,1,12,13,1,7
709,2607,1,0.91,0.3172556126021675,0.5126216661760261,13,21,7,1,10,14,1,7
709,2608,1,0.9,0.3163044386436952,0.5100268518236322,13,21,7,1,11,14,1,7
709,2609,1,0.889,0.317883135865508,0.5141299373661468,13,21,7,1,12,14,1,7
709,2610,1,0.876,0.32341522491348074,0.5287565581294434,13,21,7,1,13,14,1,7
709,2611,1,0.819,0.3127114425490083,0.5019759819163416,13,21,7,1,10,15,1,7
709,2612,1,0.8,0.31083677466615933,0.4975721865877045,13,21,7,1,11,15,1,7
709,2613,1,0.778,0.3115939784229028,0.4996930133792843,13,21,7,1,12,15,1,7
709,2614,1,0.75,0.3164504415757484,0.5114588141639433,13,21,7,1,13,15,1,7
709,2615,1,0.876,0.3219156874579129,0.5250836013755316,13,21,7,1,14,15,1,7
709,2616,1,0.728,0.3080315366388856,0.49175416799580207,13,21,7,1,10,16,1,7
709,2617,1,0.7,0.30558093636050643,0.4865563338930823,13,21,7,1,11,16,1,7
709,2618,1,0.667,0.3059072727096247,0.4878314438563971,13,21,7,1,12,16,1,7
709,2619,0.999,0.625,0.3096993388179299,0.49662049510750694,13,21,7,1,13,16,1,7
709,2620,0.999,0.75,0.3124482043182474,0.503207472368949,13,21,7,1,14,16,1,7
709,2621,0.996,0.875,0.31920369671628823,0.5207481428557164,13,21,7,1,15,16,1,7
709,2622,1,0.637,0.30345510653505103,0.4823940584002747,13,21,7,1,10,17,1,7
709,2623,0.999,0.6,0.3006922316249284,0.4770746436695854,13,21,7,1,11,17,1,7
709,2624,0.999,0.556,0.30075738081732817,0.4779025372561416,13,21,7,1,12,17,1,7
709,2625,0.998,0.5,0.3035067833773182,0.4841016633458184,13,21,7,1,13,17,1,7
709,2626,0.995,0.625,0.3047039717167074,0.48755824333842834,13,21,7,1,14,17,1,7
709,2627,0.988,0.75,0.3107644765402843,0.5028303264640962,13,21,7,1,15,17,1,7
709,2628,0.969,0.875,0.32087096719527897,0.5251821644708222,13,21,7,1,16,17,1,7
709,2629,0.999,0.546,0.2992670806427299,0.47428812469345283,13,21,7,1,10,18,1,7
709,2630,0.998,0.5,0.2963637658875209,0.4693138401353849,13,21,7,1,11,18,1,7
709,2631,0.997,0.444,0.29637614169259807,0.4700588190278152,13,21,7,1,12,18,1,7
709,2632,0.994,0.375,0.2987261200078106,0.4748487371948181,13,21,7,1,13,18,1,7
709,2633,0.988,0.5,0.30005616818031766,0.47837812548494985,13,21,7,1,14,18,1,7
709,2634,0.976,0.625,0.3074710160890358,0.49389581122259363,13,21,7,1,15,18,1,7
709,2635,0.945,0.75,0.31987641772435593,0.5164536606984751,13,21,7,1,16,18,1,7
709,2636,0.879,0.875,0.33426997278971293,0.5417341985284166,13,21,7,1,17,18,1,7
709,2637,0.997,0.455,0.29571954025768543,0.46792021227212177,13,21,7,1,10,19,1,7
709,2638,0.995,0.4,0.29300701150746244,0.46373064915615403,13,21,7,1,11,19,1,7
709,2639,0.992,0.333,0.29349615723670497,0.4649635111685648,13,21,7,1,12,19,1,7
709,2640,0.987,0.25,0.2963460171910254,0.46980065267537363,13,21,7,1,13,19,1,7
709,2641,0.977,0.375,0.29951970687374174,0.47539536790768244,13,21,7,1,14,19,1,7
709,2642,0.956,0.5,0.31056758082208447,0.4934542298202941,13,21,7,1,15,19,1,7
709,2643,0.913,0.625,0.33007414061377494,0.5202284359950728,13,21,7,1,16,19,1,7
709,2644,0.829,0.75,0.35823240360999475,0.5522997256585754,13,21,7,1,17,19,1,7
709,2645,0.699,0.875,0.3735717525409271,0.5702676430239554,13,21,7,1,18,19,1,7
709,2646,0.994,0.364,0.29349827010247775,0.4638929793648191,13,21,7,1,10,20,1,7
709,2647,0.991,0.3,0.2917596177055556,0.4609730947972691,13,21,7,1,11,20,1,7
709,2648,0.985,0.222,0.2935083708268702,0.46342440805966323,13,21,7,1,12,20,1,7
709,2649,0.976,0.125,0.2981193648906083,0.469697251975021,13,21,7,1,13,20,1,7
709,2650,0.96,0.25,0.30504919294115085,0.47878118227111277,13,21,7,1,14,20,1,7
709,2651,0.93,0.375,0.3221699524587278,0.5013404483935869,13,21,7,1,15,20,1,7
709,2652,0.873,0.5,0.3527688435894033,0.5349830728690689,13,21,7,1,16,20,1,7
709,2653,0.771,0.625,0.39741547409438105,0.5757903694093252,13,21,7,1,17,20,1,7
709,2654,0.625,0.75,0.43125304147096244,0.6040379315352808,13,21,7,1,18,20,1,7
709,2655,0.497,0.876,0.41688626239994,0.5993919322884934,13,21,7,1,19,20,1,7
709,2656,0.989,0.273,0.2934745710782223,0.4628379274648119,13,21,7,1,10,21,1,7
709,2657,0.983,0.2,0.29331881548415883,0.4617004925627718,13,21,7,1,11,21,1,7
709,2658,0.975,0.111,0.2971962960873047,0.4661335788764138,13,21,7,1,12,21,1,7
709,2659,0.961,0,0.30490823341018547,0.47501128480457055,13,21,7,1,13,21,1,7
709,2660,0.938,0.125,0.3171208843910367,0.4886322233600472,13,21,7,1,14,21,1,7
709,2661,0.897,0.25,0.34257064372145896,0.5170554335163968,13,21,7,1,15,21,1,7
709,2662,0.826,0.375,0.38520341881929954,0.5588476953206416,13,21,7,1,16,21,1,7
709,2663,0.708,0.5,0.44378461467076935,0.6098899418829549,13,21,7,1,17,21,1,7
709,2664,0.548,0.625,0.5000199548325877,0.6534513811500843,13,21,7,1,18,21,1,7
709,2665,0.421,0.75,0.5185317575209755,0.6649988977793057,13,21,7,1,19,21,1,7
709,2666,0.438,0.876,0.45772799806015974,0.6220794957626306,13,21,7,1,20,21,1,7
709,2667,0.981,0.333,0.2961042024678384,0.4652566397505997,13,21,7,1,10,22,1,7
709,2668,0.973,0.273,0.29812076281408106,0.46638231683017806,13,21,7,1,11,22,1,7
709,2669,0.96,0.2,0.30489571709684316,0.4734725403226312,13,21,7,1,12,22,1,7
709,2670,0.941,0.111,0.3167261347213768,0.4858293549599272,13,21,7,1,13,22,1,7
709,2671,0.91,0.222,0.3353026674293845,0.5046812677082665,13,21,7,1,14,22,1,7
709,2672,0.858,0.333,0.3697851397956371,0.539857741803714,13,21,7,1,15,22,1,7
709,2673,0.773,0.444,0.423550856211537,0.590899840383551,13,21,7,1,16,22,1,7
709,2674,0.64,0.556,0.496730969030041,0.6546172349018821,13,21,7,1,17,22,1,7
709,2675,0.47,0.667,0.5782284376137421,0.7158638441147491,13,21,7,1,18,22,1,7
709,2676,0.347,0.778,0.6242343166573987,0.7316665180632747,13,21,7,1,19,22,1,7
709,2677,0.394,0.889,0.5343118235996914,0.6501764008159375,13,21,7,1,20,22,1,7
709,2678,1,1,0.31291260011436917,0.5048513491697817,13,21,7,1,21,22,1,7
709,2679,0.971,0.385,0.30164167961232957,0.47109064501255116,13,21,7,1,10,23,1,7
709,2680,0.959,0.333,0.3062577192648892,0.47477842594812103,13,21,7,1,11,23,1,7
709,2681,0.942,0.273,0.31653699101530697,0.4848916947032569,13,21,7,1,12,23,1,7
709,2682,0.916,0.2,0.3331672732454022,0.5010812538245271,13,21,7,1,13,23,1,7
709,2683,0.877,0.3,0.358575437667352,0.5252308479637604,13,21,7,1,14,23,1,7
709,2684,0.814,0.4,0.4016442431166696,0.5671028027077674,13,21,7,1,15,23,1,7
709,2685,0.715,0.5,0.4659369327575933,0.6269847230188577,13,21,7,1,16,23,1,7
709,2686,0.57,0.6,0.554669851883195,0.7020478379640501,13,21,7,1,17,23,1,7
709,2687,0.394,0.7,0.6587402306292001,0.7720803005245265,13,21,7,1,18,23,1,7
709,2688,0.288,0.8,0.7140394536529777,0.7611151961431041,13,21,7,1,19,23,1,7
709,2689,0.51,0.9,0.5185152260612481,0.6277224972185007,13,21,7,1,20,23,1,7
709,2690,1,1,0.2978303369572979,0.4754955735751627,13,21,7,1,21,23,1,7
709,2692,0.958,0.428,0.31001430739858504,0.4796597184821423,13,21,7,1,10,24,1,7
709,2693,0.942,0.385,0.31758967101289737,0.48593397055304777,13,21,7,1,11,24,1,7
709,2694,0.92,0.333,0.3317357133822826,0.4990361000146122,13,21,7,1,12,24,1,7
709,2695,0.887,0.273,0.3534361961995125,0.5188597384188902,13,21,7,1,13,24,1,7
709,2696,0.839,0.364,0.37861568502241894,0.5477180748548764,13,21,7,1,14,24,1,7
709,2697,0.765,0.455,0.42976282473700445,0.5952145903873433,13,21,7,1,15,24,1,7
709,2698,0.655,0.546,0.5101222074842804,0.6618106991567076,13,21,7,1,16,24,1,7
709,2699,0.501,0.637,0.612269293915118,0.7432649297157101,13,21,7,1,17,24,1,7
709,2700,0.329,0.728,0.7279189521540781,0.8063058565315007,13,21,7,1,18,24,1,7
709,2701,0.267,0.819,0.7596600936839604,0.7532456614403625,13,21,7,1,19,24,1,7
709,2702,0.62,0.91,0.5009412633706511,0.5955567060233486,13,21,7,1,20,24,1,7
