spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3761,4671,1,0.895,0.23628699401756947,0.45916269334075943,24,29,10,7,10,26,7,10
3761,4672,1,0.889,0.2379162348802505,0.46105849171860946,24,29,10,7,11,26,7,10
3761,4673,1,0.883,0.24049286361579003,0.4633354472880208,24,29,10,7,12,26,7,10
3761,4674,1,0.875,0.24404539614811793,0.46567342037463144,24,29,10,7,13,26,7,10
3761,4675,1,0.867,0.2488127697471605,0.4676699926989991,24,29,10,7,14,26,7,10
3761,4676,1,0.858,0.2547140017599814,0.46895776659736066,24,29,10,7,15,26,7,10
3761,4677,1,0.847,0.2591341086420941,0.4695049328091704,24,29,10,7,16,26,7,10
3761,4678,1,0.833,0.26184437395203364,0.47031286119378146,24,29,10,7,17,26,7,10
3761,4679,1,0.819,0.26652765912615617,0.47327274632866756,24,29,10,7,18,26,7,10
3761,4680,1,0.8,0.2784819208459274,0.4801769457499462,24,29,10,7,19,26,7,10
3761,4681,1,0.778,0.3043407700594424,0.49332039668009997,24,29,10,7,20,26,7,10
3761,4682,1,0.75,0.35636979693719073,0.5164274264684938,24,29,10,7,21,26,7,10
3761,4683,0.999,0.715,0.44835526409432636,0.5494827769195336,24,29,10,7,22,26,7,10
3761,4684,0.997,0.667,0.5430210346161204,0.5899091666053962,24,29,10,7,23,26,7,10
3761,4685,0.99,0.6,0.553376301268895,0.6253059564081764,24,29,10,7,24,26,7,10
3761,4686,0.949,0.8,0.5650074440696191,0.6636852597692801,24,29,10,7,25,26,7,10
3761,4687,1,0.842,0.22846023750053157,0.4563472963434124,24,29,10,7,10,27,7,10
3761,4688,1,0.834,0.23004347904628086,0.4580579020474592,24,29,10,7,11,27,7,10
3761,4689,1,0.824,0.23242861176830554,0.4599140742732434,24,29,10,7,12,27,7,10
3761,4690,1,0.813,0.23547587611070986,0.4616010954754983,24,29,10,7,13,27,7,10
3761,4691,1,0.8,0.23937446141020746,0.46280879509789696,24,29,10,7,14,27,7,10
3761,4692,1,0.786,0.24327065403516845,0.46340357907372765,24,29,10,7,15,27,7,10
3761,4693,1,0.769,0.2449855136368938,0.4638078474126769,24,29,10,7,16,27,7,10
3761,4694,1,0.75,0.24667616593391462,0.4653630172731763,24,29,10,7,17,27,7,10
3761,4695,0.999,0.727,0.25237773065005586,0.4698532158037483,24,29,10,7,18,27,7,10
3761,4696,0.999,0.7,0.26716041237652743,0.4789747748055462,24,29,10,7,19,27,7,10
3761,4697,0.997,0.667,0.2975418354774688,0.49504050960194745,24,29,10,7,20,27,7,10
3761,4698,0.995,0.625,0.3545058688168873,0.5205644585404532,24,29,10,7,21,27,7,10
3761,4699,0.988,0.572,0.44866056589822234,0.5548415894769831,24,29,10,7,22,27,7,10
3761,4700,0.971,0.5,0.552227799154313,0.5938882113524262,24,29,10,7,23,27,7,10
3761,4701,0.923,0.4,0.5754411814408091,0.635609361701919,24,29,10,7,24,27,7,10
3761,4702,0.774,0.6,0.617134773610941,0.6924643363090626,24,29,10,7,25,27,7,10
3761,4703,0.492,0.8,0.6483154534712101,0.7293271903264666,24,29,10,7,26,27,7,10
3761,4704,1,0.789,0.22219364711162082,0.45395510028540953,24,29,10,7,10,28,7,10
3761,4705,1,0.778,0.22386656221769208,0.4554758937935146,24,29,10,7,11,28,7,10
3761,4706,1,0.765,0.22605398255451514,0.4569885715666563,24,29,10,7,12,28,7,10
3761,4707,1,0.75,0.2287064288971551,0.4582445276200098,24,29,10,7,13,28,7,10
3761,4708,0.999,0.734,0.2317421880663112,0.4590955053028918,24,29,10,7,14,28,7,10
3761,4709,0.999,0.715,0.2340420070838436,0.4596882584441436,24,29,10,7,15,28,7,10
3761,4710,0.998,0.692,0.2349605416964875,0.46079158689550204,24,29,10,7,16,28,7,10
3761,4711,0.997,0.667,0.23752308641051623,0.46388583567894737,24,29,10,7,17,28,7,10
3761,4712,0.995,0.636,0.2460692334018918,0.47068689314587886,24,29,10,7,18,28,7,10
3761,4713,0.991,0.6,0.2652344357258233,0.4829959843134398,24,29,10,7,19,28,7,10
3761,4714,0.984,0.556,0.3023505442544201,0.5033156428144943,24,29,10,7,20,28,7,10
3761,4715,0.97,0.5,0.36754149744755593,0.5340362558045991,24,29,10,7,21,28,7,10
3761,4716,0.942,0.429,0.4659662864031514,0.5750540429374338,24,29,10,7,22,28,7,10
3761,4717,0.885,0.334,0.578138721307986,0.6249090984426988,24,29,10,7,23,28,7,10
3761,4718,0.761,0.2,0.6471417663328582,0.6912855287773788,24,29,10,7,24,28,7,10
3761,4719,0.491,0.4,0.7356656599716204,0.7834875860073579,24,29,10,7,25,28,7,10
3761,4720,0.302,0.6,0.7683959975989658,0.8163628312128031,24,29,10,7,26,28,7,10
3761,4721,0.48,0.8,0.6465424244954876,0.7295721312992818,24,29,10,7,27,28,7,10
3761,4722,0.999,0.737,0.21745619274245154,0.45220452951739254,24,29,10,7,10,29,7,10
3761,4723,0.999,0.723,0.21914679062491516,0.4536425358032843,24,29,10,7,11,29,7,10
3761,4724,0.999,0.706,0.22107377388422556,0.4550332308926408,24,29,10,7,12,29,7,10
3761,4725,0.998,0.688,0.22343255133126194,0.45624539487727034,24,29,10,7,13,29,7,10
3761,4726,0.997,0.667,0.2261185341453379,0.4573299392170391,24,29,10,7,14,29,7,10
3761,4727,0.995,0.643,0.22771126396753305,0.4587050197981182,24,29,10,7,15,29,7,10
3761,4728,0.992,0.616,0.229279646572649,0.4614012402469221,24,29,10,7,16,29,7,10
3761,4729,0.988,0.584,0.23443264089760474,0.4670232349529776,24,29,10,7,17,29,7,10
3761,4730,0.98,0.546,0.24716541562276984,0.4774357484228985,24,29,10,7,18,29,7,10
3761,4731,0.968,0.5,0.2732261826765675,0.4949019747322603,24,29,10,7,19,29,7,10
3761,4732,0.946,0.445,0.32063970726249436,0.5226016810320794,24,29,10,7,20,29,7,10
3761,4733,0.908,0.375,0.39827216633474505,0.5635633681904836,24,29,10,7,21,29,7,10
3761,4734,0.842,0.286,0.5040063652129962,0.6185807064702331,24,29,10,7,22,29,7,10
3761,4735,0.725,0.167,0.6195629050066185,0.689045752045835,24,29,10,7,23,29,7,10
3761,4736,0.519,0,0.7537923874266459,0.7878178350794309,24,29,10,7,24,29,7,10
3761,4737,0.186,0.2,0.8910147980747787,0.9135835322695883,24,29,10,7,25,29,7,10
3761,4738,0.265,0.4,0.815410951398213,0.8410887459759537,24,29,10,7,26,29,7,10
3761,4739,0.726,0.6,0.6256915832279853,0.7020683331259345,24,29,10,7,27,29,7,10
3761,4740,0.981,0.8,0.5599905961537048,0.6506417433017189,24,29,10,7,28,29,7,10
3761,4741,0.997,0.75,0.21396179692153816,0.45148232244494924,24,29,10,7,10,30,7,10
3761,4742,0.996,0.737,0.2155151427385661,0.4530729985393618,24,29,10,7,11,30,7,10
3761,4743,0.995,0.722,0.2175834590315029,0.45471304788557265,24,29,10,7,12,30,7,10
3761,4744,0.992,0.706,0.22024153147858105,0.45642277947636634,24,29,10,7,13,30,7,10
3761,4745,0.989,0.688,0.2228741208927837,0.45846531072925245,24,29,10,7,14,30,7,10
3761,4746,0.984,0.667,0.22484083076588857,0.4615136424314048,24,29,10,7,15,30,7,10
3761,4747,0.976,0.643,0.22866949139403148,0.4668380361663007,24,29,10,7,16,30,7,10
3761,4748,0.964,0.615,0.2377688227940551,0.47624908730153703,24,29,10,7,17,30,7,10
3761,4749,0.945,0.584,0.2571415918267852,0.4919654197593496,24,29,10,7,18,30,7,10
3761,4750,0.916,0.545,0.2934115094664931,0.5168889773388928,24,29,10,7,19,30,7,10
3761,4751,0.87,0.5,0.3548610773111708,0.5548315619748552,24,29,10,7,20,30,7,10
3761,4752,0.798,0.444,0.44729380066024405,0.6088571851369532,24,29,10,7,21,30,7,10
3761,4753,0.683,0.375,0.5633573637293829,0.6793125991575208,24,29,10,7,22,30,7,10
3761,4754,0.506,0.286,0.6933102853073159,0.7687094378271837,24,29,10,7,23,30,7,10
3761,4755,0.244,0.167,0.8532705204613398,0.8900546401782496,24,29,10,7,24,30,7,10
3761,4756,0.127,0.334,0.9389184875067187,0.9329652076833013,24,29,10,7,25,30,7,10
3761,4757,0.548,0.5,0.7301066941555203,0.7635329430910032,24,29,10,7,26,30,7,10
3761,4758,0.879,0.667,0.5888398438159222,0.6424119049149789,24,29,10,7,27,30,7,10
3761,4759,0.995,0.834,0.5513573842726986,0.6171043424154019,24,29,10,7,28,30,7,10
3761,4760,1,1,0.55821790900438,0.6473835176277383,24,29,10,7,29,30,7,10
3761,4761,0.992,0.762,0.211526531532246,0.45222082793155605,24,29,10,7,10,31,7,10
3761,4762,0.989,0.75,0.21350166770015078,0.454298129271577,24,29,10,7,11,31,7,10
3761,4763,0.985,0.737,0.21613423868698178,0.4566501554876651,24,29,10,7,12,31,7,10
3761,4764,0.98,0.722,0.21930124292360076,0.45945968418480887,24,29,10,7,13,31,7,10
3761,4765,0.972,0.706,0.22250037868876005,0.46319233773675383,24,29,10,7,14,31,7,10
3761,4766,0.96,0.688,0.2263656611550262,0.46874945244614263,24,29,10,7,15,31,7,10
3761,4767,0.943,0.667,0.23375506273654922,0.4776230647668589,24,29,10,7,16,31,7,10
3761,4768,0.919,0.643,0.248916585321019,0.49186139394871276,24,29,10,7,17,31,7,10
3761,4769,0.883,0.616,0.27770783412858324,0.5140458738541163,24,29,10,7,18,31,7,10
3761,4770,0.83,0.583,0.32709362645363005,0.5474931076263385,24,29,10,7,19,31,7,10
3761,4771,0.753,0.546,0.4045964466005896,0.5958904718693457,24,29,10,7,20,31,7,10
3761,4772,0.641,0.5,0.5118947777348157,0.6608329528371724,24,29,10,7,21,31,7,10
3761,4773,0.485,0.445,0.6386674080858176,0.7401856882091187,24,29,10,7,22,31,7,10
3761,4774,0.29,0.375,0.7725558379618185,0.8318314694560243,24,29,10,7,23,31,7,10
3761,4775,0.143,0.286,0.8843218989849637,0.906030427651934,24,29,10,7,24,31,7,10
3761,4776,0.366,0.429,0.7860358256240437,0.820194056065905,24,29,10,7,25,31,7,10
3761,4777,0.719,0.572,0.64301199462354,0.6843334923576494,24,29,10,7,26,31,7,10
3761,4778,0.939,0.715,0.5659059383383449,0.6033194425730546,24,29,10,7,27,31,7,10
3761,4779,0.998,0.858,0.5457205238933331,0.5977817424317236,24,29,10,7,28,31,7,10
3761,4780,1,1,0.5504588567855369,0.6161600680002233,24,29,10,7,29,31,7,10
3761,4782,0.982,0.773,0.2107396985206358,0.4547401593233059,24,29,10,7,10,32,7,10
3761,4783,0.976,0.762,0.21340849326491795,0.457654599298688,24,29,10,7,11,32,7,10
3761,4784,0.968,0.75,0.21689330091471104,0.46115512283318305,24,29,10,7,12,32,7,10
3761,4785,0.956,0.737,0.22113809395821205,0.4655733043632697,24,29,10,7,13,32,7,10
3761,4786,0.941,0.722,0.22591640438039906,0.4715464737488695,24,29,10,7,14,32,7,10
3761,4787,0.919,0.706,0.2328809287607384,0.48016166168952557,24,29,10,7,15,32,7,10
3761,4788,0.889,0.688,0.2456325646412152,0.4930876738492702,24,29,10,7,16,32,7,10
3761,4789,0.848,0.667,0.26902336934282234,0.5125489972096761,24,29,10,7,17,32,7,10
3761,4790,0.79,0.643,0.30928109661630887,0.5412883598469255,24,29,10,7,18,32,7,10
3761,4791,0.712,0.616,0.3731538509795195,0.582460187514461,24,29,10,7,19,32,7,10
3761,4792,0.607,0.583,0.46558429122927514,0.6384358384068634,24,29,10,7,20,32,7,10
3761,4793,0.475,0.546,0.5810471673096516,0.7075806624299164,24,29,10,7,21,32,7,10
3761,4794,0.331,0.5,0.6988997627060749,0.7822836038851033,24,29,10,7,22,32,7,10
3761,4795,0.226,0.444,0.7915321696120725,0.8442607168342621,24,29,10,7,23,32,7,10
3761,4796,0.22,0.375,0.798560253648681,0.8339017392817618,24,29,10,7,24,32,7,10
3761,4797,0.541,0.5,0.659773328368051,0.7347531428852949,24,29,10,7,25,32,7,10
3761,4798,0.82,0.625,0.5515976715626298,0.6315072249409357,24,29,10,7,26,32,7,10
3761,4799,0.967,0.75,0.5227500930480699,0.5800904378301632,24,29,10,7,27,32,7,10
3761,4800,0.999,0.875,0.5401994999133455,0.5795867852193388,24,29,10,7,28,32,7,10
3761,4801,1,1,0.5435900495416912,0.5901589386117005,24,29,10,7,29,32,7,10
3761,4804,0.964,0.783,0.211747678343008,0.459125191096454,24,29,10,7,10,33,7,10
3761,4805,0.953,0.773,0.21547935825092313,0.46315486229510916,24,29,10,7,11,33,7,10
3761,4806,0.938,0.762,0.2203027758287054,0.4681115013935029,24,29,10,7,12,33,7,10
3761,4807,0.919,0.75,0.2262380415772035,0.47444778967865364,24,29,10,7,13,33,7,10
3761,4808,0.893,0.737,0.23361317104295387,0.4829324522279723,24,29,10,7,14,33,7,10
3761,4809,0.859,0.722,0.24512428941433173,0.49478395261938457,24,29,10,7,15,33,7,10
3761,4810,0.813,0.706,0.2648299837169663,0.511769312675942,24,29,10,7,16,33,7,10
3761,4811,0.754,0.688,0.2978235863834382,0.5361374633367216,24,29,10,7,17,33,7,10
3761,4812,0.678,0.667,0.3500168089106732,0.5704303794035328,24,29,10,7,18,33,7,10
3761,4813,0.583,0.643,0.42644527623326356,0.6168786555070105,24,29,10,7,19,33,7,10
3761,4814,0.473,0.615,0.5252423165589807,0.6753178407534932,24,29,10,7,20,33,7,10
3761,4815,0.362,0.583,0.6306829774159919,0.7394141287871131,24,29,10,7,21,33,7,10
3761,4816,0.282,0.546,0.7162061819206096,0.7940302265612293,24,29,10,7,22,33,7,10
3761,4817,0.251,0.5,0.7531250604269624,0.8112474192606234,24,29,10,7,23,33,7,10
3761,4818,0.363,0.445,0.6863003357430637,0.763464166241246,24,29,10,7,24,33,7,10
3761,4819,0.666,0.556,0.5640420785693641,0.6742784603346604,24,29,10,7,25,33,7,10
3761,4820,0.883,0.667,0.48733954948630676,0.5966045681453892,24,29,10,7,26,33,7,10
3761,4821,0.982,0.778,0.473022060483665,0.5627536471532902,24,29,10,7,27,33,7,10
3761,4822,1,0.889,0.49579281411809584,0.5628312512115344,24,29,10,7,28,33,7,10
3761,4823,1,1,0.5252803379958642,0.5712037498010021,24,29,10,7,29,33,7,10
3761,4827,0.935,0.792,0.21484181247208967,0.4652112203627814,24,29,10,7,10,34,7,10
3761,4828,0.918,0.783,0.22002425540738113,0.4705163453253187,24,29,10,7,11,34,7,10
3761,4829,0.895,0.773,0.22671807711503422,0.4770745117364954,24,29,10,7,12,34,7,10
3761,4830,0.866,0.762,0.2348661047806836,0.4854281305108592,24,29,10,7,13,34,7,10
3761,4831,0.829,0.75,0.24595780534586276,0.4964337855906652,24,29,10,7,14,34,7,10
3761,4832,0.782,0.737,0.26317277570790787,0.5113756633136459,24,29,10,7,15,34,7,10
3761,4833,0.723,0.722,0.2906162380539713,0.532006998374079,24,29,10,7,16,34,7,10
3761,4834,0.651,0.706,0.3331387125024927,0.5603808805680344,24,29,10,7,17,34,7,10
3761,4835,0.567,0.688,0.3949873383171082,0.5983956575635849,24,29,10,7,18,34,7,10
3761,4836,0.475,0.667,0.47646220748626666,0.6466122479032533,24,29,10,7,19,34,7,10
3761,4837,0.386,0.643,0.5684808228199345,0.7014936498802576,24,29,10,7,20,34,7,10
3761,4838,0.32,0.616,0.6504087401843538,0.7519120801919846,24,29,10,7,21,34,7,10
3761,4839,0.292,0.583,0.6976470958109029,0.779234682474933,24,29,10,7,22,34,7,10
3761,4840,0.302,0.545,0.6860601884916796,0.7646981770575563,24,29,10,7,23,34,7,10
3761,4841,0.498,0.5,0.5918058167045486,0.7068563080344331,24,29,10,7,24,34,7,10
3761,4842,0.757,0.6,0.4935008054129395,0.6309293027334546,24,29,10,7,25,34,7,10
3761,4843,0.922,0.7,0.439770031488275,0.5722389618698142,24,29,10,7,26,34,7,10
3761,4844,0.989,0.8,0.431588440365676,0.549495514030818,24,29,10,7,27,34,7,10
3761,4845,1,0.9,0.4469054080803915,0.5511627917828549,24,29,10,7,28,34,7,10
3761,4846,1,1,0.47075741673478644,0.5611350489062782,24,29,10,7,29,34,7,10
3761,4851,0.897,0.8,0.2201861332727263,0.4726689323214155,24,29,10,7,10,35,7,10
3761,4852,0.871,0.792,0.22722634858240998,0.4792969590676611,24,29,10,7,11,35,7,10
3761,4853,0.84,0.783,0.2360174719790431,0.4874634774577862,24,29,10,7,12,35,7,10
3761,4854,0.801,0.773,0.2471591623532312,0.49776823698449557,24,29,10,7,13,35,7,10
3761,4855,0.754,0.762,0.2627766095840586,0.5111077786584763,24,29,10,7,14,35,7,10
3761,4856,0.697,0.75,0.2861401222301081,0.528752662014206,24,29,10,7,15,35,7,10
3761,4857,0.631,0.737,0.32092201654945374,0.5523026497786436,24,29,10,7,16,35,7,10
3761,4858,0.556,0.722,0.37069701530669996,0.5833604122701554,24,29,10,7,17,35,7,10
3761,4859,0.478,0.706,0.43672237644839385,0.6227551106128337,24,29,10,7,18,35,7,10
3761,4860,0.405,0.688,0.514530069234926,0.6688762058976391,24,29,10,7,19,35,7,10
3761,4861,0.349,0.667,0.5907424388166671,0.7148597964956402,24,29,10,7,20,35,7,10
3761,4862,0.322,0.643,0.6447770125936079,0.7471488898235348,24,29,10,7,21,35,7,10
3761,4863,0.313,0.616,0.6576755570644578,0.7509416171776236,24,29,10,7,22,35,7,10
3761,4864,0.382,0.584,0.6125533382973785,0.7202845754700218,24,29,10,7,23,35,7,10
3761,4865,0.606,0.546,0.518800847654016,0.6629338553899681,24,29,10,7,24,35,7,10
3761,4866,0.821,0.636,0.44248174625694325,0.5997914648312267,24,29,10,7,25,35,7,10
3761,4867,0.947,0.727,0.405140656827776,0.5556117876191917,24,29,10,7,26,35,7,10
3761,4868,0.993,0.819,0.4022026726328065,0.5411264202776307,24,29,10,7,27,35,7,10
3761,4869,1,0.909,0.41742138140834695,0.5457301753073158,24,29,10,7,28,35,7,10
3761,4870,1,1,0.44190826025418484,0.5586570146157606,24,29,10,7,29,35,7,10
3761,4967,1,1,0.2523077719268749,0.4668810662883438,24,29,10,7,10,24,10,10
3761,4968,1,1,0.25603008612382583,0.46977110540906597,24,29,10,7,11,24,10,10
3761,4969,1,1,0.2610493963595739,0.47303962080127193,24,29,10,7,12,24,10,10
3761,4970,1,1,0.26783708134560325,0.4764659209575587,24,29,10,7,13,24,10,10
3761,4971,1,1,0.2773393882083792,0.47977416485542457,24,29,10,7,14,24,10,10
3761,4972,1,1,0.2887857986874224,0.48258062828914794,24,29,10,7,15,24,10,10
3761,4973,1,1,0.29917763980822,0.4847891384567681,24,29,10,7,16,24,10,10
3761,4974,1,1,0.30845937863120576,0.4873017284713651,24,29,10,7,17,24,10,10
3761,4975,1,1,0.3203792522579778,0.4918769057452642,24,29,10,7,18,24,10,10
3761,4976,1,1,0.3399140725541243,0.49940213838648007,24,29,10,7,19,24,10,10
3761,4977,1,1,0.37414738385027113,0.5118370692739231,24,29,10,7,20,24,10,10
3761,4978,1,1,0.4397116684118233,0.5347832137398634,24,29,10,7,21,24,10,10
3761,4979,1,1,0.5399851655443657,0.5736577245321255,24,29,10,7,22,24,10,10
3761,4980,1,1,0.5523035856892691,0.6228306517067931,24,29,10,7,23,24,10,10
3761,4981,1,0.948,0.24172556195737793,0.46340710220729564,24,29,10,7,10,25,10,10
3761,4982,1,0.945,0.2450809433546981,0.46582203708828807,24,29,10,7,11,25,10,10
3761,4983,1,0.942,0.24949533361662213,0.4682842456010432,24,29,10,7,12,25,10,10
3761,4984,1,0.938,0.2552937661749154,0.47053073300091286,24,29,10,7,13,25,10,10
3761,4985,1,0.934,0.2623079400958682,0.47228782445711737,24,29,10,7,14,25,10,10
3761,4986,1,0.929,0.2686378153498634,0.4734498290201101,24,29,10,7,15,25,10,10
3761,4987,1,0.923,0.27325901534626584,0.4745333386156362,24,29,10,7,16,25,10,10
3761,4988,1,0.917,0.27850771475908354,0.47676989514697743,24,29,10,7,17,25,10,10
3761,4989,1,0.909,0.28822508724175533,0.4815098894611791,24,29,10,7,18,25,10,10
3761,4990,1,0.9,0.30635908222702024,0.4900336181699697,24,29,10,7,19,25,10,10
3761,4991,1,0.889,0.3408504406724797,0.5052017027987086,24,29,10,7,20,25,10,10
3761,4992,1,0.875,0.40368436169016086,0.5301409307772393,24,29,10,7,21,25,10,10
3761,4993,1,0.858,0.5053159015167316,0.5638850102484554,24,29,10,7,22,25,10,10
3761,4994,1,0.834,0.547225525757318,0.6049432757158589,24,29,10,7,23,25,10,10
3761,4995,1,0.8,0.5583454087066239,0.6489570651807969,24,29,10,7,24,25,10,10
3761,4996,1,0.895,0.23300318911567408,0.46005043266304824,24,29,10,7,10,26,10,10
3761,4997,1,0.889,0.23602046238039065,0.46188607699724227,24,29,10,7,11,26,10,10
3761,4998,1,0.883,0.2397693901776401,0.46352699850268764,24,29,10,7,12,26,10,10
3761,4999,1,0.875,0.24432153510309484,0.46477512014696565,24,29,10,7,13,26,10,10
3761,5000,1,0.867,0.24870372901174498,0.4655593277328923,24,29,10,7,14,26,10,10
3761,5001,1,0.858,0.2513944556072807,0.46618320054109075,24,29,10,7,15,26,10,10
3761,5002,1,0.847,0.25387279118415895,0.4675406143007531,24,29,10,7,16,26,10,10
3761,5003,1,0.833,0.25884181365836223,0.47087885446981015,24,29,10,7,17,26,10,10
3761,5004,1,0.819,0.2698927028045467,0.47743622098181215,24,29,10,7,18,26,10,10
3761,5005,1,0.8,0.2915341542597498,0.48871568069482496,24,29,10,7,19,26,10,10
3761,5006,1,0.778,0.33065335737924495,0.5069150816510608,24,29,10,7,20,26,10,10
3761,5007,0.999,0.75,0.3971296626160755,0.533035179967468,24,29,10,7,21,26,10,10
3761,5008,0.998,0.715,0.4997464023160456,0.565703554578924,24,29,10,7,22,26,10,10
3761,5009,0.995,0.667,0.5465551346001425,0.6014274054173743,24,29,10,7,23,26,10,10
3761,5010,0.985,0.6,0.5556035254609915,0.6322351743418066,24,29,10,7,24,26,10,10
3761,5011,0.934,0.8,0.5671272679406001,0.6678567570843851,24,29,10,7,25,26,10,10
3761,5012,1,0.842,0.22608709117440795,0.45691217930672257,24,29,10,7,10,27,10,10
3761,5013,1,0.834,0.22872655877838,0.458234808418739,24,29,10,7,11,27,10,10
3761,5014,1,0.824,0.2318972322627012,0.4592895756819676,24,29,10,7,12,27,10,10
3761,5015,1,0.813,0.23519126008820523,0.460035197195772,24,29,10,7,13,27,10,10
3761,5016,1,0.8,0.23741469699669349,0.46066311704180707,24,29,10,7,14,27,10,10
3761,5017,1,0.786,0.2387585258096765,0.4617775553230946,24,29,10,7,15,27,10,10
3761,5018,0.999,0.769,0.24150621496357116,0.4643968793096961,24,29,10,7,16,27,10,10
3761,5019,0.999,0.75,0.2487370971557773,0.4696887000159823,24,29,10,7,17,27,10,10
3761,5020,0.998,0.727,0.26376567222313263,0.4788470614813819,24,29,10,7,18,27,10,10
3761,5021,0.996,0.7,0.29112117883503597,0.4933631915832005,24,29,10,7,19,27,10,10
3761,5022,0.993,0.667,0.33765382499697605,0.5148365287220465,24,29,10,7,20,27,10,10
3761,5023,0.987,0.625,0.41118378027071123,0.5434501488470782,24,29,10,7,21,27,10,10
3761,5024,0.975,0.572,0.5111215993622802,0.5771743394633975,24,29,10,7,22,27,10,10
3761,5025,0.946,0.5,0.5651787225791849,0.6126878971119789,24,29,10,7,23,27,10,10
3761,5026,0.877,0.4,0.5926523102736225,0.6563203491917083,24,29,10,7,24,27,10,10
3761,5027,0.691,0.6,0.6377189764217751,0.7101952228475212,24,29,10,7,25,27,10,10
3761,5028,0.463,0.8,0.6499375766573892,0.7315262836306398,24,29,10,7,26,27,10,10
3761,5029,0.999,0.789,0.2207664441052395,0.4543769313231656,24,29,10,7,10,28,10,10
3761,5030,0.999,0.778,0.22307346450953558,0.45544183198354904,24,29,10,7,11,28,10,10
3761,5031,0.999,0.765,0.22568652430933855,0.45635221026553574,24,29,10,7,12,28,10,10
3761,5032,0.998,0.75,0.22804168400367664,0.457251598116866,24,29,10,7,13,28,10,10
3761,5033,0.998,0.734,0.22937271023387207,0.45855703451368934,24,29,10,7,14,28,10,10
3761,5034,0.996,0.715,0.2313620782549849,0.4610521205875413,24,29,10,7,15,28,10,10
3761,5035,0.994,0.692,0.23656150150323785,0.4658041937555315,24,29,10,7,16,28,10,10
3761,5036,0.991,0.667,0.24773528094988795,0.47400233144084114,24,29,10,7,17,28,10,10
3761,5037,0.986,0.636,0.2687228420700041,0.4870004275223303,24,29,10,7,18,28,10,10
3761,5038,0.977,0.6,0.30455820541154954,0.5065254832056014,24,29,10,7,19,28,10,10
3761,5039,0.962,0.556,0.3619068187059483,0.5342509488334126,24,29,10,7,20,28,10,10
3761,5040,0.935,0.5,0.44436852104554136,0.5705656088276831,24,29,10,7,21,28,10,10
3761,5041,0.886,0.429,0.5417217720811249,0.6146338163450398,24,29,10,7,22,28,10,10
3761,5042,0.796,0.334,0.6350590871974942,0.6690237037186917,24,29,10,7,23,28,10,10
3761,5043,0.626,0.2,0.7000913561874271,0.7433994342707491,24,29,10,7,24,28,10,10
3761,5044,0.332,0.4,0.7892037599659619,0.8247862420244088,24,29,10,7,25,28,10,10
3761,5045,0.312,0.6,0.7596670574411073,0.8100107743227625,24,29,10,7,26,28,10,10
3761,5046,0.527,0.8,0.6334106673581189,0.7217188832388535,24,29,10,7,27,28,10,10
3761,5047,0.997,0.737,0.2168414011590417,0.45320841840058534,24,29,10,7,10,29,10,10
3761,5048,0.996,0.723,0.21924121208391834,0.4544840835109153,24,29,10,7,11,29,10,10
3761,5049,0.995,0.706,0.22178984432919302,0.45590283288550215,24,29,10,7,12,29,10,10
3761,5050,0.992,0.688,0.22371150462875655,0.4577928934051164,24,29,10,7,13,29,10,10
3761,5051,0.989,0.667,0.22585727135996492,0.4607691496906272,24,29,10,7,14,29,10,10
3761,5052,0.984,0.643,0.23035457930921188,0.4657816274037436,24,29,10,7,15,29,10,10
3761,5053,0.977,0.616,0.2396030572583523,0.47405168220722016,24,29,10,7,16,29,10,10
3761,5054,0.966,0.584,0.2572147811394634,0.487041745010361,24,29,10,7,17,29,10,10
3761,5055,0.948,0.546,0.2876807209566742,0.5065985788967783,24,29,10,7,18,29,10,10
3761,5056,0.921,0.5,0.336557954575166,0.5350376780888966,24,29,10,7,19,29,10,10
3761,5057,0.879,0.445,0.40874100094198595,0.5744308469399753,24,29,10,7,20,29,10,10
3761,5058,0.812,0.375,0.5018320483595718,0.6254717107382557,24,29,10,7,21,29,10,10
3761,5059,0.707,0.286,0.6053034649220721,0.6889399756962226,24,29,10,7,22,29,10,10
3761,5060,0.541,0.167,0.7214236576419517,0.7715721504276276,24,29,10,7,23,29,10,10
3761,5061,0.285,0,0.8633877561251893,0.8832725277366741,24,29,10,7,24,29,10,10
3761,5062,0.125,0.2,0.9112885690527367,0.925156085971828,24,29,10,7,25,29,10,10
3761,5063,0.456,0.4,0.7381820377158064,0.7887208478061563,24,29,10,7,26,29,10,10
3761,5064,0.819,0.6,0.599459981233591,0.6788434045476865,24,29,10,7,27,29,10,10
3761,5065,0.988,0.8,0.5593682023448849,0.6500405306308149,24,29,10,7,28,29,10,10
3761,5066,0.99,0.75,0.21510684660264223,0.45447062432893137,24,29,10,7,10,30,10,10
3761,5067,0.987,0.737,0.21787074001311102,0.456624173139597,24,29,10,7,11,30,10,10
3761,5068,0.982,0.722,0.2206543735295402,0.4593933386103608,24,29,10,7,12,30,10,10
3761,5069,0.975,0.706,0.22364137490886937,0.4632924848042206,24,29,10,7,13,30,10,10
3761,5070,0.966,0.688,0.22835519565035178,0.46913953238170925,24,29,10,7,14,30,10,10
3761,5071,0.953,0.667,0.23709954967485702,0.4780963141547315,24,29,10,7,15,30,10,10
