spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
779,2017,0.996,0.75,0.22264008149878578,0.44018190390971523,18,26,7,1,10,22,7,4
779,2018,0.996,0.733,0.2282414909157504,0.443868625185587,18,26,7,1,11,22,7,4
779,2019,0.995,0.714,0.23549292393121102,0.4482663686796158,18,26,7,1,12,22,7,4
779,2020,0.994,0.692,0.24516901290545723,0.45347189841893365,18,26,7,1,13,22,7,4
779,2021,0.993,0.667,0.25794317588598736,0.45960916378742245,18,26,7,1,14,22,7,4
779,2022,0.992,0.637,0.27489943534122363,0.46681622646465537,18,26,7,1,15,22,7,4
779,2023,0.99,0.6,0.2965918900402513,0.4753077519291563,18,26,7,1,16,22,7,4
779,2024,0.988,0.556,0.32315145089496333,0.48564569615485953,18,26,7,1,17,22,7,4
779,2025,0.985,0.5,0.3559140010904692,0.49933503564583126,18,26,7,1,18,22,7,4
779,2026,0.979,0.625,0.3662991471660847,0.5187981193841933,18,26,7,1,19,22,7,4
779,2027,0.969,0.75,0.3796672642391198,0.5434359939552225,18,26,7,1,20,22,7,4
779,2028,0.95,0.875,0.39602643256143466,0.5720468616462937,18,26,7,1,21,22,7,4
779,2029,0.985,0.688,0.2236504458223907,0.4474066516240791,18,26,7,1,10,23,7,4
779,2030,0.983,0.667,0.23039464661236297,0.4521895968707268,18,26,7,1,11,23,7,4
779,2031,0.981,0.643,0.23847727308307232,0.4578142443136498,18,26,7,1,12,23,7,4
779,2032,0.978,0.616,0.24814036581873555,0.4643999209154077,18,26,7,1,13,23,7,4
779,2033,0.975,0.583,0.26000471778304424,0.472098198922558,18,26,7,1,14,23,7,4
779,2034,0.971,0.546,0.274584040573419,0.48113078005082577,18,26,7,1,15,23,7,4
779,2035,0.965,0.5,0.29207953726792646,0.4919462181017591,18,26,7,1,16,23,7,4
779,2036,0.958,0.444,0.3136893781864277,0.5054013199508067,18,26,7,1,17,23,7,4
779,2037,0.947,0.375,0.342517128754817,0.5226771480744379,18,26,7,1,18,23,7,4
779,2038,0.931,0.5,0.38375364350652796,0.5443095858474117,18,26,7,1,19,23,7,4
779,2039,0.906,0.625,0.42049469515206916,0.5693848297717166,18,26,7,1,20,23,7,4
779,2040,0.867,0.75,0.4383770214955086,0.5962554309211519,18,26,7,1,21,23,7,4
779,2041,0.819,0.875,0.44096528100946797,0.6138531480628819,18,26,7,1,22,23,7,4
779,2042,0.96,0.625,0.23894569849623382,0.46560444092061426,18,26,7,1,10,24,7,4
779,2043,0.955,0.6,0.24799412840946955,0.4725960060146728,18,26,7,1,11,24,7,4
779,2044,0.949,0.572,0.25877847904493323,0.48074919013855244,18,26,7,1,12,24,7,4
779,2045,0.942,0.539,0.2717312569301409,0.49024616470578986,18,26,7,1,13,24,7,4
779,2046,0.934,0.5,0.2872243953886361,0.5013306818461828,18,26,7,1,14,24,7,4
779,2047,0.923,0.455,0.30534471093680804,0.5143837934469803,18,26,7,1,15,24,7,4
779,2048,0.909,0.4,0.32654188848426435,0.5300649487261098,18,26,7,1,16,24,7,4
779,2049,0.891,0.333,0.352921931211727,0.5493353235453553,18,26,7,1,17,24,7,4
779,2050,0.867,0.25,0.38745996700921226,0.5731359798635878,18,26,7,1,18,24,7,4
779,2051,0.834,0.375,0.43507799922468826,0.6015245441512811,18,26,7,1,19,24,7,4
779,2052,0.784,0.5,0.5020183021940015,0.6327872038902308,18,26,7,1,20,24,7,4
779,2053,0.718,0.625,0.5480035415231268,0.6605800847097629,18,26,7,1,21,24,7,4
779,2054,0.647,0.75,0.5444338964106135,0.6708160844585022,18,26,7,1,22,24,7,4
779,2055,0.594,0.875,0.49691653464953167,0.6525112367996655,18,26,7,1,23,24,7,4
779,2056,0.914,0.563,0.27040121813556894,0.4949012365218073,18,26,7,1,10,25,7,4
779,2057,0.903,0.533,0.2836401411295456,0.5049452065809625,18,26,7,1,11,25,7,4
779,2058,0.891,0.5,0.299238323459597,0.5165601573672045,18,26,7,1,12,25,7,4
779,2059,0.877,0.461,0.31758045892416753,0.5300065363400428,18,26,7,1,13,25,7,4
779,2060,0.859,0.417,0.3389209123882385,0.5456450468447162,18,26,7,1,14,25,7,4
779,2061,0.838,0.364,0.3635128835902133,0.5640298944100587,18,26,7,1,15,25,7,4
779,2062,0.812,0.3,0.39309337107491127,0.586006062133916,18,26,7,1,16,25,7,4
779,2063,0.778,0.222,0.4302277754436883,0.6126287392143335,18,26,7,1,17,25,7,4
779,2064,0.735,0.125,0.4788099117559417,0.6447088458404002,18,26,7,1,18,25,7,4
779,2065,0.677,0.25,0.5428988040803273,0.6817330062143234,18,26,7,1,19,25,7,4
779,2066,0.599,0.375,0.6247911792086434,0.7196650034153895,18,26,7,1,20,25,7,4
779,2067,0.506,0.5,0.6848649710675222,0.7457227666256235,18,26,7,1,21,25,7,4
779,2068,0.429,0.625,0.6590047139409274,0.7406864425891094,18,26,7,1,22,25,7,4
779,2069,0.402,0.75,0.5889528733543721,0.7050913234698315,18,26,7,1,23,25,7,4
779,2070,0.432,0.876,0.5014884407655376,0.6579179729161454,18,26,7,1,24,25,7,4
779,2071,0.839,0.5,0.31379587002928033,0.5323189044436002,18,26,7,1,10,26,7,4
779,2072,0.821,0.467,0.3316797980087891,0.5457114479711453,18,26,7,1,11,26,7,4
779,2073,0.8,0.429,0.3524225274923942,0.5611031476459742,18,26,7,1,12,26,7,4
779,2074,0.776,0.385,0.37651785381878566,0.5788584014204352,18,26,7,1,13,26,7,4
779,2075,0.746,0.333,0.40439776657773774,0.5994980555579207,18,26,7,1,14,26,7,4
779,2076,0.711,0.273,0.4371124839315008,0.6238073778563037,18,26,7,1,15,26,7,4
779,2077,0.669,0.2,0.47704011565508053,0.65291305288216706,18,26,7,1,16,26,7,4
779,2078,0.617,0.111,0.5270323674177597,0.6881761749676262,18,26,7,1,17,26,7,4
779,2079,0.552,0,0.590207165234399,0.730674652405648,18,26,7,1,18,26,7,4
779,2080,0.468,0.125,0.6704756156030143,0.7796886568964921,18,26,7,1,19,26,7,4
779,2081,0.363,0.25,0.766010036171088,0.8277978409922994,18,26,7,1,20,26,7,4
779,2082,0.264,0.375,0.8097289447519558,0.848539334992807,18,26,7,1,21,26,7,4
779,2083,0.228,0.5,0.7598237490563773,0.8144191479278158,18,26,7,1,22,26,7,4
779,2084,0.274,0.625,0.6656046027815754,0.7511003568139838,18,26,7,1,23,26,7,4
779,2085,0.357,0.75,0.5686532932991677,0.6931682860775615,18,26,7,1,24,26,7,4
779,2086,0.527,0.876,0.46941848677426024,0.6407678894682163,18,26,7,1,25,26,7,4
779,2087,0.736,0.529,0.36318404240528923,0.5737398880994613,18,26,7,1,10,27,7,4
779,2088,0.708,0.5,0.38566530679787847,0.5904209080221136,18,26,7,1,11,27,7,4
779,2089,0.676,0.467,0.41168849852167577,0.6095413455717976,18,26,7,1,12,27,7,4
779,2090,0.64,0.429,0.4416828097730445,0.6315968129389231,18,26,7,1,13,27,7,4
779,2091,0.598,0.384,0.47641531787237856,0.657304435870862,18,26,7,1,14,27,7,4
779,2092,0.548,0.333,0.5178054832145645,0.6877243707787895,18,26,7,1,15,27,7,4
779,2093,0.49,0.273,0.5683474377421729,0.7243377079064622,18,26,7,1,16,27,7,4
779,2094,0.421,0.2,0.6310555951423438,0.7689478448331601,18,26,7,1,17,27,7,4
779,2095,0.338,0.111,0.7097484272161271,0.8230630122766982,18,26,7,1,18,27,7,4
779,2096,0.239,0.222,0.8072334732646678,0.8849397295589658,18,26,7,1,19,27,7,4
779,2097,0.132,0.333,0.9057623031536237,0.9276593958106605,18,26,7,1,20,27,7,4
779,2098,0.106,0.444,0.8827651502654991,0.8779002109340459,18,26,7,1,21,27,7,4
779,2099,0.253,0.556,0.7388967259513792,0.78654959844292,18,26,7,1,22,27,7,4
779,2100,0.461,0.667,0.6045855152042541,0.6999104555564574,18,26,7,1,23,27,7,4
779,2101,0.694,0.778,0.49211200002218414,0.6284332711064513,18,26,7,1,24,27,7,4
779,2102,0.922,0.889,0.4128478403758731,0.5786899579600392,18,26,7,1,25,27,7,4
779,2103,1,1,0.4011884895594252,0.5832078256539697,18,26,7,1,26,27,7,4
779,2104,0.614,0.556,0.41467969931975757,0.6126784168971864,18,26,7,1,10,28,7,4
779,2105,0.578,0.529,0.4414813387749106,0.6317101048832232,18,26,7,1,11,28,7,4
779,2106,0.539,0.5,0.47210881264529325,0.6533716342416023,18,26,7,1,12,28,7,4
779,2107,0.495,0.467,0.5070765315836265,0.678169198821424,18,26,7,1,13,28,7,4
779,2108,0.446,0.428,0.5476042611741598,0.7067894216234925,18,26,7,1,14,28,7,4
779,2109,0.392,0.385,0.595380880482804,0.7401151748712258,18,26,7,1,15,28,7,4
779,2110,0.332,0.333,0.6524792889210463,0.779015604573988,18,26,7,1,16,28,7,4
779,2111,0.268,0.273,0.7209839952665145,0.8233731211139348,18,26,7,1,17,28,7,4
779,2112,0.201,0.2,0.8016687843188732,0.8681754672710789,18,26,7,1,18,28,7,4
779,2113,0.139,0.3,0.8882868258761532,0.8900717752703073,18,26,7,1,19,28,7,4
779,2114,0.151,0.4,0.8785451619887727,0.8530133344731401,18,26,7,1,20,28,7,4
779,2115,0.33,0.5,0.7553769986925601,0.775243830912318,18,26,7,1,21,28,7,4
779,2116,0.52,0.6,0.6205353134981828,0.6912013274757333,18,26,7,1,22,28,7,4
779,2117,0.711,0.7,0.5093199074878967,0.6205580075025209,18,26,7,1,23,28,7,4
779,2118,0.884,0.8,0.4268605333552107,0.5702737275362408,18,26,7,1,24,28,7,4
779,2119,0.988,0.9,0.38530018860737636,0.5486363267451619,18,26,7,1,25,28,7,4
779,2120,1,1,0.38968832236363427,0.5604013806032531,18,26,7,1,26,28,7,4
779,2122,0.501,0.579,0.4629788299769222,0.6451040858754722,18,26,7,1,10,29,7,4
779,2123,0.464,0.556,0.49225110909641023,0.665069487311967,18,26,7,1,11,29,7,4
779,2124,0.425,0.529,0.5250441380584996,0.6874136980873146,18,26,7,1,12,29,7,4
779,2125,0.385,0.5,0.5619513499729013,0.7124029611938009,18,26,7,1,13,29,7,4
779,2126,0.343,0.466,0.6038474515155753,0.7402282956239786,18,26,7,1,14,29,7,4
779,2127,0.301,0.428,0.6516928545448518,0.7706875748913244,18,26,7,1,15,29,7,4
779,2128,0.262,0.385,0.7057816112029605,0.8022022148518837,18,26,7,1,16,29,7,4
779,2129,0.227,0.333,0.764418782973089,0.8292918575790942,18,26,7,1,17,29,7,4
779,2130,0.199,0.273,0.820061153242208,0.8387650411220049,18,26,7,1,18,29,7,4
779,2131,0.192,0.364,0.8119671159430817,0.8149682777507808,18,26,7,1,19,29,7,4
779,2132,0.361,0.455,0.7304469902273945,0.7592567456362233,18,26,7,1,20,29,7,4
779,2133,0.534,0.546,0.6277679097096742,0.688743884250718,18,26,7,1,21,29,7,4
779,2134,0.702,0.637,0.5217829044088776,0.6218048658090325,18,26,7,1,22,29,7,4
779,2135,0.85,0.728,0.44038662308814835,0.5704522502775544,18,26,7,1,23,29,7,4
779,2136,0.957,0.819,0.38825054766260536,0.5390171086147623,18,26,7,1,24,29,7,4
779,2137,0.998,0.91,0.3721179973996036,0.5310954865963524,18,26,7,1,25,29,7,4
779,2138,1,1,0.3780478527483776,0.5406619742038842,18,26,7,1,26,29,7,4
779,2141,0.418,0.6,0.5026893185760968,0.669627956079992,18,26,7,1,10,30,7,4
779,2142,0.388,0.579,0.5320625960298541,0.6889764692906557,18,26,7,1,11,30,7,4
779,2143,0.358,0.556,0.564202018826699,0.7099312315347814,18,26,7,1,12,30,7,4
779,2144,0.329,0.529,0.5993540102349395,0.7322430540607778,18,26,7,1,13,30,7,4
779,2145,0.304,0.5,0.6375926486651481,0.7551765954577868,18,26,7,1,14,30,7,4
779,2146,0.282,0.466,0.6782161784903324,0.7768938169668447,18,26,7,1,15,30,7,4
779,2147,0.263,0.428,0.7187739780428828,0.7933376468399964,18,26,7,1,16,30,7,4
779,2148,0.246,0.384,0.752276114258976,0.7973079712353742,18,26,7,1,17,30,7,4
779,2149,0.249,0.333,0.7544985629617567,0.7807285646659154,18,26,7,1,18,30,7,4
779,2150,0.371,0.417,0.6835980397777202,0.7413128021256841,18,26,7,1,19,30,7,4
779,2151,0.531,0.5,0.6023720620144565,0.6857236137107684,18,26,7,1,20,30,7,4
779,2152,0.683,0.583,0.528231982629298,0.6259762904125058,18,26,7,1,21,30,7,4
779,2153,0.819,0.667,0.4504369907391478,0.574124503865165,18,26,7,1,22,30,7,4
779,2154,0.923,0.75,0.39510114060864543,0.5374061824306544,18,26,7,1,23,30,7,4
779,2155,0.983,0.833,0.366064145446763,0.5178324431870096,18,26,7,1,24,30,7,4
779,2156,0.999,0.917,0.36180880875971133,0.5153971049620636,18,26,7,1,25,30,7,4
779,2157,1,1,0.36737879325234046,0.523423198082768,18,26,7,1,26,30,7,4
779,2161,0.372,0.619,0.5314433163273466,0.6859397006867709,18,26,7,1,10,31,7,4
779,2162,0.352,0.6,0.5586493035953544,0.7031394321709711,18,26,7,1,11,31,7,4
779,2163,0.334,0.579,0.5873660293523768,0.7207239835187655,18,26,7,1,12,31,7,4
779,2164,0.318,0.556,0.6171558667595158,0.7378252722352104,18,26,7,1,13,31,7,4
779,2165,0.305,0.529,0.647017195895939,0.7528340952506004,18,26,7,1,14,31,7,4
779,2166,0.293,0.5,0.674548616757608,0.7629653113622513,18,26,7,1,15,31,7,4
779,2167,0.284,0.467,0.694401620606047,0.7640573209263168,18,26,7,1,16,31,7,4
779,2168,0.296,0.429,0.6937120100867558,0.7515186435803379,18,26,7,1,17,31,7,4
779,2169,0.371,0.385,0.6462004708323201,0.7228889233812184,18,26,7,1,18,31,7,4
779,2170,0.519,0.461,0.5705927828455566,0.6801776481657156,18,26,7,1,19,31,7,4
779,2171,0.661,0.539,0.49873688527213045,0.6298487617703542,18,26,7,1,20,31,7,4
779,2172,0.788,0.616,0.4398642146537457,0.5808568638187779,18,26,7,1,21,31,7,4
779,2173,0.891,0.692,0.40015328261843053,0.5413640259798556,18,26,7,1,22,31,7,4
779,2174,0.96,0.769,0.36767745340946445,0.5155896893560092,18,26,7,1,23,31,7,4
779,2175,0.993,0.847,0.3536262915485062,0.5040462316102123,18,26,7,1,24,31,7,4
779,2176,1,0.923,0.35447712956921984,0.5050440447592175,18,26,7,1,25,31,7,4
779,2177,1,1,0.36005302894124713,0.5129144033059284,18,26,7,1,26,31,7,4
779,2182,0.356,0.636,0.5486036380057377,0.6943352828361611,18,26,7,1,10,32,7,4
779,2183,0.344,0.619,0.5717768863578372,0.7081216253687498,18,26,7,1,11,32,7,4
779,2184,0.335,0.6,0.5947624322749223,0.7209059779191139,18,26,7,1,12,32,7,4
779,2185,0.326,0.579,0.6165717805909701,0.7313980681983889,18,26,7,1,13,32,7,4
779,2186,0.317,0.556,0.6351160792985899,0.7376749960033373,18,26,7,1,14,32,7,4
779,2187,0.315,0.529,0.6464084895750357,0.7371680211804199,18,26,7,1,15,32,7,4
779,2188,0.331,0.5,0.6426921530903924,0.7270917121118696,18,26,7,1,16,32,7,4
779,2189,0.386,0.467,0.610804025341579,0.7055146644683721,18,26,7,1,17,32,7,4
779,2190,0.502,0.429,0.5467775704178379,0.6726735562378489,18,26,7,1,18,32,7,4
779,2191,0.637,0.5,0.47857029201208,0.6316598476329214,18,26,7,1,19,32,7,4
779,2192,0.757,0.572,0.4195888672950857,0.5880612041820346,18,26,7,1,20,32,7,4
779,2193,0.859,0.643,0.3756645011728965,0.5485947482635622,18,26,7,1,21,32,7,4
779,2194,0.934,0.714,0.34961650189448557,0.5187429772186463,18,26,7,1,22,32,7,4
779,2195,0.979,0.786,0.34193246169302816,0.5007613104714281,18,26,7,1,23,32,7,4
779,2196,0.997,0.857,0.3449203584570969,0.4941139127635502,18,26,7,1,24,32,7,4
779,2197,1,0.929,0.34764274518560034,0.4962279558049457,18,26,7,1,25,32,7,4
779,2198,1,1,0.35239181575898604,0.5023244365545946,18,26,7,1,26,32,7,4
779,2204,0.356,0.652,0.5551226219590906,0.6956855166468825,18,26,7,1,10,33,7,4
779,2205,0.349,0.637,0.5728636475433955,0.7053003904964453,18,26,7,1,11,33,7,4
779,2206,0.343,0.619,0.5887573810537186,0.7127102242758652,18,26,7,1,12,33,7,4
779,2207,0.338,0.6,0.6010546925439786,0.716551127707288,18,26,7,1,13,33,7,4
779,2208,0.34,0.579,0.6067538475966778,0.7151376467303616,18,26,7,1,14,33,7,4
779,2209,0.358,0.556,0.6010111225505803,0.7066850119774648,18,26,7,1,15,33,7,4
779,2210,0.404,0.529,0.5765016075747511,0.6897993735339354,18,26,7,1,16,33,7,4
779,2211,0.49,0.5,0.5280324500904738,0.6641608963998875,18,26,7,1,17,33,7,4
779,2212,0.611,0.467,0.4656633241080125,0.6311162765808092,18,26,7,1,18,33,7,4
779,2213,0.727,0.533,0.4080750622695086,0.5938525960997847,18,26,7,1,19,33,7,4
779,2214,0.827,0.6,0.3619158877150226,0.5570016533753803,18,26,7,1,20,33,7,4
779,2215,0.905,0.667,0.3303251403019475,0.5255557023448876,18,26,7,1,21,33,7,4
779,2216,0.959,0.733,0.31408282699353673,0.5031229266116092,18,26,7,1,22,33,7,4
779,2217,0.988,0.8,0.31180456609753526,0.49069262111337175,18,26,7,1,23,33,7,4
779,2218,0.999,0.867,0.32026152438459643,0.48711167871537353,18,26,7,1,24,33,7,4
779,2219,1,0.934,0.33475829028083426,0.4896650658198005,18,26,7,1,25,33,7,4
779,2220,1,1,0.3441792785249691,0.49479556985471396,18,26,7,1,26,33,7,4
779,2227,0.362,0.667,0.5529706072399042,0.6915346027890189,18,26,7,1,10,34,7,4
779,2228,0.357,0.652,0.5645697065448223,0.6968486429760086,18,26,7,1,11,34,7,4
779,2229,0.356,0.636,0.5726336877727887,0.6991653212674619,18,26,7,1,12,34,7,4
779,2230,0.362,0.619,0.5749450119730407,0.6973192014603244,18,26,7,1,13,34,7,4
779,2231,0.38,0.6,0.5682365873617512,0.690105515858751,18,26,7,1,14,34,7,4
779,2232,0.42,0.579,0.5481027679774444,0.6765309659728607,18,26,7,1,15,34,7,4
779,2233,0.488,0.556,0.5108877444269868,0.6561710896619313,18,26,7,1,16,34,7,4
779,2234,0.586,0.529,0.4586118015299875,0.6295521468725475,18,26,7,1,17,34,7,4
779,2235,0.697,0.5,0.4040240771532594,0.5984117130454982,18,26,7,1,18,34,7,4
779,2236,0.796,0.563,0.35762309609080034,0.5656842894669991,18,26,7,1,19,34,7,4
779,2237,0.877,0.625,0.3230953810943328,0.5351196338877149,18,26,7,1,20,34,7,4
779,2238,0.936,0.688,0.30172066792613683,0.5103972996922113,18,26,7,1,21,34,7,4
779,2239,0.975,0.75,0.29266544918589943,0.49383870589200196,18,26,7,1,22,34,7,4
779,2240,0.993,0.813,0.2936252854009803,0.48566960373505796,18,26,7,1,23,34,7,4
779,2241,0.999,0.875,0.30105704717763093,0.48449889168723437,18,26,7,1,24,34,7,4
779,2242,1,0.938,0.3115640847405481,0.48791190790369177,18,26,7,1,25,34,7,4
779,2243,1,1,0.32424584446967775,0.49344494479811685,18,26,7,1,26,34,7,4
779,2251,0.371,0.68,0.5445200033190783,0.6837838553764137,18,26,7,1,10,35,7,4
779,2252,0.372,0.667,0.5498439169461015,0.6851833255581858,18,26,7,1,11,35,7,4
779,2253,0.38,0.652,0.5501906514748188,0.6832317144625544,18,26,7,1,12,35,7,4
779,2254,0.399,0.636,0.5433366186256214,0.6770753621192845,18,26,7,1,13,35,7,4
779,2255,0.433,0.619,0.5264505147106016,0.6659921637824538,18,26,7,1,14,35,7,4
779,2256,0.49,0.6,0.49708441421723837,0.6495899553120148,18,26,7,1,15,35,7,4
779,2257,0.57,0.579,0.45515997670581465,0.628033510852982,18,26,7,1,16,35,7,4
779,2258,0.668,0.556,0.40678451583087927,0.6022493419425532,18,26,7,1,17,35,7,4
779,2259,0.765,0.53,0.3619877003605738,0.5740271211185632,18,26,7,1,18,35,7,4
779,2260,0.847,0.588,0.3263987220021557,0.5459304175281701,18,26,7,1,19,35,7,4
779,2261,0.912,0.647,0.30160024447915046,0.5209492901614514,18,26,7,1,20,35,7,4
779,2262,0.957,0.706,0.2871790085963388,0.5017703871521144,18,26,7,1,21,35,7,4
779,2263,0.984,0.765,0.2816728295640938,0.4898247045644325,18,26,7,1,22,35,7,4
779,2264,0.996,0.824,0.28272555045131553,0.4848671465694735,18,26,7,1,23,35,7,4
779,2265,1,0.883,0.28758107714502246,0.48542773989957766,18,26,7,1,24,35,7,4
779,2266,1,0.941,0.2948491565785105,0.4894001674698004,18,26,7,1,25,35,7,4
779,2267,1,1,0.3044115846518194,0.4949202660836407,18,26,7,1,26,35,7,4
779,2304,1,1,0.30537682282015033,0.4619422494023637,18,26,7,1,10,18,10,4
779,2305,1,1,0.31809884941572775,0.4667771281000108,18,26,7,1,11,18,10,4
779,2306,1,1,0.33583003997952565,0.47317967326620836,18,26,7,1,12,18,10,4
779,2307,1,1,0.34588867472283624,0.4815678482166519,18,26,7,1,13,18,10,4
779,2308,1,1,0.3527077697173392,0.49271695778492386,18,26,7,1,14,18,10,4
779,2309,1,1,0.3615709627015088,0.5079699352081029,18,26,7,1,15,18,10,4
779,2310,1,1,0.37354235619770904,0.5291690060483285,18,26,7,1,16,18,10,4
779,2311,1,1,0.39008027985042704,0.5592866099482248,18,26,7,1,17,18,10,4
779,2312,1,0.938,0.27383805281406215,0.4546087771637042,18,26,7,1,10,19,10,4
779,2313,1,0.934,0.2841569105666871,0.45927741847779624,18,26,7,1,11,19,10,4
779,2314,1,0.929,0.2980632168446842,0.465065756046638,18,26,7,1,12,19,10,4
779,2315,1,0.923,0.3169940011377921,0.4721675314082018,18,26,7,1,13,19,10,4
779,2316,1,0.917,0.34189838631088243,0.48088145476306743,18,26,7,1,14,19,10,4
779,2317,1,0.91,0.3497922022074932,0.4916448796925583,18,26,7,1,15,19,10,4
779,2318,1,0.9,0.35939866544194154,0.5057516461149667,18,26,7,1,16,19,10,4
779,2319,1,0.889,0.3731682115936681,0.5275190219203445,18,26,7,1,17,19,10,4
779,2320,1,0.876,0.3923985704963876,0.5624231148981624,18,26,7,1,18,19,10,4
779,2321,1,0.875,0.25318345807127085,0.44961756387837903,18,26,7,1,10,20,10,4
779,2322,1,0.867,0.2620746371356075,0.4538693922877658,18,26,7,1,11,20,10,4
779,2323,1,0.857,0.2741792442675175,0.4589587444970825,18,26,7,1,12,20,10,4
779,2324,1,0.847,0.2908511093267383,0.4650978686202101,18,26,7,1,13,20,10,4
779,2325,1,0.833,0.3147036376714024,0.4726725659751305,18,26,7,1,14,20,10,4
779,2326,1,0.819,0.34342581093616265,0.48235555224396987,18,26,7,1,15,20,10,4
779,2327,1,0.8,0.3531456609306456,0.4951996679213899,18,26,7,1,16,20,10,4
779,2328,1,0.778,0.36411907536088084,0.511820341664903,18,26,7,1,17,20,10,4
779,2329,1,0.75,0.376184283054285,0.5320615110962708,18,26,7,1,18,20,10,4
779,2330,1,0.876,0.391823260498146,0.561485063373512,18,26,7,1,19,20,10,4
779,2331,0.999,0.813,0.24075242596670865,0.4468726331332592,18,26,7,1,10,21,10,4
779,2332,0.999,0.8,0.2491668468471847,0.45095833136843055,18,26,7,1,11,21,10,4
779,2333,0.999,0.786,0.2604549863972001,0.45576283007024754,18,26,7,1,12,21,10,4
779,2334,0.999,0.769,0.27569098107909473,0.4614379839448488,18,26,7,1,13,21,10,4
779,2335,0.999,0.75,0.29623572645254725,0.46816324785939245,18,26,7,1,14,21,10,4
779,2336,0.998,0.728,0.3233272082403733,0.47611043515947193,18,26,7,1,15,21,10,4
779,2337,0.998,0.7,0.3461216358543078,0.48541886016151914,18,26,7,1,16,21,10,4
779,2338,0.998,0.667,0.35364731523577064,0.49638007103529425,18,26,7,1,17,21,10,4
779,2339,0.997,0.625,0.36198013158994524,0.5103450443746238,18,26,7,1,18,21,10,4
779,2340,0.995,0.75,0.3728981133505498,0.5301289725606023,18,26,7,1,19,21,10,4
779,2341,0.992,0.875,0.39057845618094844,0.5634594379613301,18,26,7,1,20,21,10,4
779,2342,0.994,0.75,0.2345032823308898,0.44843943617212245,18,26,7,1,10,22,10,4
779,2343,0.994,0.733,0.24241091886948463,0.4527308665364568,18,26,7,1,11,22,10,4
779,2344,0.993,0.714,0.2521985823819639,0.45764545775133836,18,26,7,1,12,22,10,4
779,2345,0.992,0.692,0.26440493213838556,0.46326166728885265,18,26,7,1,13,22,10,4
779,2346,0.991,0.667,0.2796055292662021,0.4696785618035798,18,26,7,1,14,22,10,4
779,2347,0.99,0.637,0.2980109477996379,0.47709262619114634,18,26,7,1,15,22,10,4
779,2348,0.988,0.6,0.3201303665444144,0.48595260501087867,18,26,7,1,16,22,10,4
779,2349,0.985,0.556,0.3482542224098021,0.49715312388949806,18,26,7,1,17,22,10,4
779,2350,0.981,0.5,0.36248317909575045,0.5119793623501474,18,26,7,1,18,22,10,4
779,2351,0.974,0.625,0.3725279585001817,0.5309414795315408,18,26,7,1,19,22,10,4
779,2352,0.963,0.75,0.38443665424838014,0.5518300612634746,18,26,7,1,20,22,10,4
779,2353,0.945,0.875,0.3998086566538782,0.5786826847473747,18,26,7,1,21,22,10,4
779,2354,0.979,0.688,0.2403941674181661,0.460514969555176,18,26,7,1,10,23,10,4
779,2355,0.976,0.667,0.24864601504906259,0.46618114487644036,18,26,7,1,11,23,10,4
779,2356,0.973,0.643,0.2582878475272111,0.47262817995807993,18,26,7,1,12,23,10,4
779,2357,0.97,0.616,0.26972629888744226,0.479984700695426,18,26,7,1,13,23,10,4
779,2358,0.966,0.583,0.2831319582851194,0.48846051450351924,18,26,7,1,14,23,10,4
779,2359,0.96,0.546,0.2988432076769294,0.49842115965727873,18,26,7,1,15,23,10,4
779,2360,0.954,0.5,0.3179611271974925,0.5104140087093967,18,26,7,1,16,23,10,4
779,2361,0.944,0.444,0.34255978490102856,0.5250542294087168,18,26,7,1,17,23,10,4
779,2362,0.932,0.375,0.37558974864712,0.5426511073033349,18,26,7,1,18,23,10,4
779,2363,0.913,0.5,0.41693415977204884,0.5628854925124782,18,26,7,1,19,23,10,4
779,2364,0.885,0.625,0.4324998340486209,0.5851776332909095,18,26,7,1,20,23,10,4
779,2365,0.847,0.75,0.44419374453271243,0.6052715985087884,18,26,7,1,21,23,10,4
779,2366,0.806,0.875,0.44079016274954574,0.616637572856118,18,26,7,1,22,23,10,4
779,2367,0.942,0.625,0.26728967543711435,0.48812335029540643,18,26,7,1,10,24,10,4
779,2368,0.935,0.6,0.27895698724080975,0.4965791439092211,18,26,7,1,11,24,10,4
779,2369,0.927,0.572,0.2924078132135538,0.5061870615759622,18,26,7,1,12,24,10,4
779,2370,0.918,0.539,0.30764060535576976,0.5171700044991625,18,26,7,1,13,24,10,4
779,2371,0.907,0.5,0.3248205144666263,0.5298616544475927,18,26,7,1,14,24,10,4
779,2372,0.893,0.455,0.34503747528979567,0.5447307846296809,18,26,7,1,15,24,10,4
779,2373,0.876,0.4,0.36966921310736,0.5623209433401779,18,26,7,1,16,24,10,4
779,2374,0.855,0.333,0.40094767942906284,0.5830541974291594,18,26,7,1,17,24,10,4
779,2375,0.825,0.25,0.4417771006094927,0.6068684682384118,18,26,7,1,18,24,10,4
779,2376,0.785,0.375,0.49620906283756283,0.6327339171014266,18,26,7,1,19,24,10,4
779,2377,0.731,0.5,0.5500397683428115,0.6574692922541935,18,26,7,1,20,24,10,4
779,2378,0.67,0.625,0.5596790602195073,0.6737099077942796,18,26,7,1,21,24,10,4
779,2379,0.616,0.75,0.5377363600213931,0.6709053133160152,18,26,7,1,22,24,10,4
