spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3423,4038,0.899,0.111,0.2709382691719663,0.49561214069143156,11,29,7,7,11,27,1,10
3423,4039,0.859,0.166,0.294183571865413,0.5172261814595706,11,29,7,7,12,27,1,10
3423,4040,0.801,0.222,0.3260669646868627,0.5465660709328581,11,29,7,7,13,27,1,10
3423,4041,0.721,0.278,0.3676159103637524,0.5819317558329664,11,29,7,7,14,27,1,10
3423,4042,0.619,0.333,0.4237763424694937,0.6257238679810931,11,29,7,7,15,27,1,10
3423,4043,0.505,0.389,0.48439243206139937,0.6687680961359201,11,29,7,7,16,27,1,10
3423,4044,0.405,0.444,0.5389878472558312,0.7005334792298303,11,29,7,7,17,27,1,10
3423,4045,0.351,0.5,0.575091820763886,0.7124020043212405,11,29,7,7,18,27,1,10
3423,4046,0.349,0.556,0.5728295292294413,0.6975936464822978,11,29,7,7,19,27,1,10
3423,4047,0.372,0.611,0.5369162777556699,0.6632239871989747,11,29,7,7,20,27,1,10
3423,4048,0.436,0.667,0.4452552936962477,0.6083510168345283,11,29,7,7,21,27,1,10
3423,4049,0.564,0.722,0.3289223220862799,0.5485108631874045,11,29,7,7,22,27,1,10
3423,4050,0.724,0.778,0.24969061941358583,0.5029979059776415,11,29,7,7,23,27,1,10
3423,4051,0.862,0.834,0.23503249333658727,0.4883175808529877,11,29,7,7,24,27,1,10
3423,4052,0.948,0.889,0.2383393774140975,0.48683656393441543,11,29,7,7,25,27,1,10
3423,4053,0.987,0.945,0.24376151714172578,0.4908009812587327,11,29,7,7,26,27,1,10
3423,4054,0.916,0.105,0.26775549947731137,0.49292865091879867,11,29,7,7,10,28,1,10
3423,4055,0.884,0.055,0.28469635711884045,0.5074837985415235,11,29,7,7,11,28,1,10
3423,4056,0.84,0.111,0.3106931387336008,0.531136920368932,11,29,7,7,12,28,1,10
3423,4057,0.779,0.166,0.3456094182173788,0.562620275647773,11,29,7,7,13,28,1,10
3423,4058,0.696,0.222,0.3907403405581643,0.6004941001549625,11,29,7,7,14,28,1,10
3423,4059,0.592,0.278,0.4504898443542076,0.6469515185997041,11,29,7,7,15,28,1,10
3423,4060,0.478,0.333,0.5157529382969479,0.6925841197381277,11,29,7,7,16,28,1,10
3423,4061,0.38,0.389,0.5761943306714072,0.7256336064275131,11,29,7,7,17,28,1,10
3423,4062,0.329,0.444,0.6151560641205359,0.7348726746297664,11,29,7,7,18,28,1,10
3423,4063,0.33,0.5,0.6108278632019031,0.7136715647329284,11,29,7,7,19,28,1,10
3423,4064,0.355,0.556,0.5633803034134147,0.672149920445855,11,29,7,7,20,28,1,10
3423,4065,0.431,0.611,0.45393390164522973,0.6115590165541012,11,29,7,7,21,28,1,10
3423,4066,0.577,0.667,0.327753181140632,0.5481772613684073,11,29,7,7,22,28,1,10
3423,4067,0.747,0.722,0.24630270980073143,0.5007345172949311,11,29,7,7,23,28,1,10
3423,4068,0.882,0.778,0.22970954991354964,0.4838524254243315,11,29,7,7,24,28,1,10
3423,4069,0.96,0.834,0.23153624449623222,0.4797558730400956,11,29,7,7,25,28,1,10
3423,4070,0.991,0.889,0.23653086734555429,0.4816747934547434,11,29,7,7,26,28,1,10
3423,4071,0.999,0.945,0.2441533587751915,0.4898173074282256,11,29,7,7,27,28,1,10
3423,4072,0.902,0.052,0.28025841777495875,0.5037032019764416,11,29,7,7,10,29,1,10
3423,4073,0.868,0,0.2995831717936742,0.5200805736203997,11,29,7,7,11,29,1,10
3423,4074,0.82,0.055,0.32816522680917903,0.5456248691784743,11,29,7,7,12,29,1,10
3423,4075,0.756,0.111,0.3659571324411144,0.5790948013152544,11,29,7,7,13,29,1,10
3423,4076,0.671,0.166,0.41436319955492873,0.6192813528352856,11,29,7,7,14,29,1,10
3423,4077,0.565,0.222,0.47764550082973933,0.6681792101093695,11,29,7,7,15,29,1,10
3423,4078,0.451,0.278,0.5476414382416066,0.7160170602404974,11,29,7,7,16,29,1,10
3423,4079,0.355,0.333,0.6131377183559796,0.74942172630854,11,29,7,7,17,29,1,10
3423,4080,0.307,0.389,0.6531596256806312,0.754386682773256,11,29,7,7,18,29,1,10
3423,4081,0.311,0.444,0.6446242885237246,0.7259244756312986,11,29,7,7,19,29,1,10
3423,4082,0.34,0.5,0.5820960007426652,0.677641073941839,11,29,7,7,20,29,1,10
3423,4083,0.432,0.556,0.4561670639978266,0.6125843760574639,11,29,7,7,21,29,1,10
3423,4084,0.597,0.611,0.32523382277848367,0.5468565930113647,11,29,7,7,22,29,1,10
3423,4085,0.773,0.667,0.24303222640130062,0.49826582290109134,11,29,7,7,23,29,1,10
3423,4086,0.901,0.723,0.2247347308909985,0.4793713577223224,11,29,7,7,24,29,1,10
3423,4087,0.969,0.778,0.22528715075567918,0.473148716176095,11,29,7,7,25,29,1,10
3423,4088,0.994,0.834,0.2301313939809131,0.4737875727999079,11,29,7,7,26,29,1,10
3423,4089,0.999,0.889,0.23718128473556677,0.48010405903722264,11,29,7,7,27,29,1,10
3423,4090,1,0.945,0.2429892723575806,0.48792850028145063,11,29,7,7,28,29,1,10
3423,4091,0.888,0.1,0.2937787711766451,0.5151109487968089,11,29,7,7,10,30,1,10
3423,4092,0.851,0.052,0.3153652092798064,0.5331693202558268,11,29,7,7,11,30,1,10
3423,4093,0.8,0.105,0.34639550161321386,0.5604433218542028,11,29,7,7,12,30,1,10
3423,4094,0.733,0.158,0.3868803844827031,0.5957276190886047,11,29,7,7,13,30,1,10
3423,4095,0.646,0.21,0.4383162931046858,0.6380154849140084,11,29,7,7,14,30,1,10
3423,4096,0.539,0.263,0.5050569726101719,0.6890954078417946,11,29,7,7,15,30,1,10
3423,4097,0.425,0.316,0.5796530992684082,0.7386975903687684,11,29,7,7,16,30,1,10
3423,4098,0.33,0.368,0.6492472196549377,0.7714598758868859,11,29,7,7,17,30,1,10
3423,4099,0.286,0.421,0.6887521025192612,0.7707019861330019,11,29,7,7,18,30,1,10
3423,4100,0.292,0.474,0.6733826868554271,0.7346957876754336,11,29,7,7,19,30,1,10
3423,4101,0.326,0.526,0.5924532126021708,0.6804809013467881,11,29,7,7,20,30,1,10
3423,4102,0.439,0.579,0.4545083165334557,0.612133940275021,11,29,7,7,21,30,1,10
3423,4103,0.625,0.632,0.3221885759311254,0.5449276846887425,11,29,7,7,22,30,1,10
3423,4104,0.799,0.684,0.24004281544623307,0.4955959491041373,11,29,7,7,23,30,1,10
3423,4105,0.915,0.737,0.22019451678797108,0.4749118679725761,11,29,7,7,24,30,1,10
3423,4106,0.974,0.789,0.2197377305847642,0.4671351664519936,11,29,7,7,25,30,1,10
3423,4107,0.995,0.842,0.22437143482800004,0.46685246576407824,11,29,7,7,26,30,1,10
3423,4108,1,0.895,0.23061021256643666,0.4717226306931338,11,29,7,7,27,30,1,10
3423,4109,1,0.948,0.2345010840571402,0.47613970941365846,11,29,7,7,28,30,1,10
3423,4110,1,1,0.24351293844281696,0.48849590766008544,11,29,7,7,29,30,1,10
3423,4111,0.873,0.142,0.3082016262811972,0.5269510779151185,11,29,7,7,10,31,1,10
3423,4112,0.833,0.1,0.3318784617555075,0.5465411765729011,11,29,7,7,11,31,1,10
3423,4113,0.78,0.15,0.36514608826344763,0.5753767095021871,11,29,7,7,12,31,1,10
3423,4114,0.71,0.2,0.4081674698871429,0.6122941717059379,11,29,7,7,13,31,1,10
3423,4115,0.62,0.25,0.46250717324513135,0.6564611953932984,11,29,7,7,14,31,1,10
3423,4116,0.512,0.3,0.53255875792084,0.7094425880202477,11,29,7,7,15,31,1,10
3423,4117,0.398,0.35,0.611350710632978,0.760334774194513,11,29,7,7,16,31,1,10
3423,4118,0.306,0.4,0.684105523555461,0.7914336654154404,11,29,7,7,17,31,1,10
3423,4119,0.265,0.45,0.7217473643358903,0.783792117819058,11,29,7,7,18,31,1,10
3423,4120,0.274,0.5,0.6966392209472181,0.7404804663801854,11,29,7,7,19,31,1,10
3423,4121,0.316,0.55,0.594949972698515,0.6813503831613476,11,29,7,7,20,31,1,10
3423,4122,0.457,0.6,0.45092236735748437,0.6106922475971692,11,29,7,7,21,31,1,10
3423,4123,0.659,0.65,0.3193202960931286,0.5426014924738339,11,29,7,7,22,31,1,10
3423,4124,0.82,0.7,0.23735046896937495,0.49274654407287677,11,29,7,7,23,31,1,10
3423,4125,0.925,0.75,0.21604754140905513,0.47054151294613966,11,29,7,7,24,31,1,10
3423,4126,0.978,0.8,0.2148066686125536,0.461719408079894,11,29,7,7,25,31,1,10
3423,4127,0.996,0.85,0.21909008360216498,0.460704531163744,11,29,7,7,26,31,1,10
3423,4128,1,0.9,0.22425962137368582,0.46405047626517415,11,29,7,7,27,31,1,10
3423,4129,1,0.95,0.22703800244311878,0.46669423565318435,11,29,7,7,28,31,1,10
3423,4130,1,1,0.23587526183581764,0.47793372068054785,11,29,7,7,29,31,1,10
3423,4132,0.858,0.182,0.32332706503082653,0.539044456418925,11,29,7,7,10,32,1,10
3423,4133,0.815,0.143,0.3489348975042006,0.5600142819549294,11,29,7,7,11,32,1,10
3423,4134,0.759,0.19,0.3842639627182163,0.590241318171053,11,29,7,7,12,32,1,10
3423,4135,0.686,0.238,0.4297309497373162,0.6286066439540829,11,29,7,7,13,32,1,10
3423,4136,0.595,0.286,0.48676720617755576,0.6744252142687428,11,29,7,7,14,32,1,10
3423,4137,0.486,0.333,0.5599290845651611,0.7290161912830933,11,29,7,7,15,32,1,10
3423,4138,0.372,0.381,0.6423557468506809,0.7807097456456877,11,29,7,7,16,32,1,10
3423,4139,0.282,0.428,0.7173393162567878,0.8091331421148378,11,29,7,7,17,32,1,10
3423,4140,0.244,0.476,0.7518159627798099,0.7938000783886947,11,29,7,7,18,32,1,10
3423,4141,0.255,0.524,0.7131733149270366,0.7438127822806607,11,29,7,7,19,32,1,10
3423,4142,0.31,0.572,0.5913275869421754,0.680787553951473,11,29,7,7,20,32,1,10
3423,4143,0.495,0.619,0.4471693720094443,0.6085815055758053,11,29,7,7,21,32,1,10
3423,4144,0.687,0.667,0.31670444171258605,0.5400022499995578,11,29,7,7,22,32,1,10
3423,4145,0.837,0.714,0.2348608159916319,0.4897599976779523,11,29,7,7,23,32,1,10
3423,4146,0.933,0.762,0.21223475151876692,0.4663303158657126,11,29,7,7,24,32,1,10
3423,4147,0.98,0.81,0.2103523042625306,0.45682826798811815,11,29,7,7,25,32,1,10
3423,4148,0.997,0.858,0.21417008816120808,0.45515185850773754,11,29,7,7,26,32,1,10
3423,4149,1,0.905,0.2182766614184386,0.45713202284666243,11,29,7,7,27,32,1,10
3423,4150,1,0.953,0.22057800298580899,0.4590461911033098,11,29,7,7,28,32,1,10
3423,4151,1,1,0.2286262678947103,0.4687522076506321,11,29,7,7,29,32,1,10
3423,4154,0.841,0.217,0.33898579105844384,0.5512352008994357,11,29,7,7,10,33,1,10
3423,4155,0.796,0.182,0.3663035501688069,0.5734338487677924,11,29,7,7,11,33,1,10
3423,4156,0.737,0.227,0.40369766962856,0.6048841231518233,11,29,7,7,12,33,1,10
3423,4157,0.663,0.273,0.4514079792442578,0.6445120135352751,11,29,7,7,13,33,1,10
3423,4158,0.569,0.318,0.5109003908825007,0.6917542077255996,11,29,7,7,14,33,1,10
3423,4159,0.459,0.364,0.5869045110478255,0.7476608919424517,11,29,7,7,15,33,1,10
3423,4160,0.347,0.409,0.6723608970893254,0.7996647915736628,11,29,7,7,16,33,1,10
3423,4161,0.258,0.454,0.7486683851798067,0.8244326521994589,11,29,7,7,17,33,1,10
3423,4162,0.223,0.5,0.7786447524439996,0.80098818696106,11,29,7,7,18,33,1,10
3423,4163,0.237,0.546,0.7201260496161348,0.7451946718948477,11,29,7,7,19,33,1,10
3423,4164,0.325,0.591,0.5866468097143587,0.6791960649145787,11,29,7,7,20,33,1,10
3423,4165,0.529,0.637,0.44349979149005325,0.6060144718200156,11,29,7,7,21,33,1,10
3423,4166,0.71,0.682,0.3142611213684706,0.5372106977077236,11,29,7,7,22,33,1,10
3423,4167,0.85,0.727,0.2325042562917361,0.48668760618008267,11,29,7,7,23,33,1,10
3423,4168,0.939,0.773,0.2086935485630803,0.46231566638886545,11,29,7,7,24,33,1,10
3423,4169,0.982,0.818,0.20625822492298374,0.4523701455762148,11,29,7,7,25,33,1,10
3423,4170,0.997,0.864,0.20955368570789035,0.4500915186859026,11,29,7,7,26,33,1,10
3423,4171,1,0.91,0.21278127732997132,0.4510234901301733,11,29,7,7,27,33,1,10
3423,4172,1,0.955,0.2148914525901674,0.45267220604695235,11,29,7,7,28,33,1,10
3423,4173,1,1,0.22181276792019788,0.4606143771995942,11,29,7,7,29,33,1,10
3423,4177,0.824,0.25,0.35499755935144195,0.5633905199404843,11,29,7,7,10,34,1,10
3423,4178,0.776,0.218,0.3839543574922225,0.5866709655933646,11,29,7,7,11,34,1,10
3423,4179,0.716,0.261,0.42330367776377387,0.6191807775588067,11,29,7,7,12,34,1,10
3423,4180,0.639,0.304,0.47302775622897986,0.6598894202833872,11,29,7,7,13,34,1,10
3423,4181,0.544,0.348,0.5347302147061328,0.7083314624561325,11,29,7,7,14,34,1,10
3423,4182,0.433,0.391,0.6132482914360269,0.7652643911687959,11,29,7,7,15,34,1,10
3423,4183,0.321,0.435,0.7011045927819766,0.8170890389357066,11,29,7,7,16,34,1,10
3423,4184,0.234,0.478,0.7778731759029316,0.8372742129422905,11,29,7,7,17,34,1,10
3423,4185,0.203,0.522,0.8016036618596403,0.8056901524811071,11,29,7,7,18,34,1,10
3423,4186,0.223,0.566,0.7163298268804568,0.7450605125513299,11,29,7,7,19,34,1,10
3423,4187,0.363,0.609,0.5819087494272401,0.6768700219590534,11,29,7,7,20,34,1,10
3423,4188,0.558,0.652,0.43994241455021554,0.6031329450183822,11,29,7,7,21,34,1,10
3423,4189,0.73,0.696,0.31192120668831425,0.5342841492446102,11,29,7,7,22,34,1,10
3423,4190,0.861,0.739,0.23025364849537466,0.48357529592518544,11,29,7,7,23,34,1,10
3423,4191,0.944,0.783,0.20538758222762699,0.45850823907934746,11,29,7,7,24,34,1,10
3423,4192,0.984,0.826,0.20244210566769538,0.44827518309811254,11,29,7,7,25,34,1,10
3423,4193,0.997,0.87,0.205212300114604,0.4454755765573859,11,29,7,7,26,34,1,10
3423,4194,1,0.914,0.20775788672131013,0.4456624645985965,11,29,7,7,27,34,1,10
3423,4195,1,0.957,0.20973593316586403,0.44716144600433205,11,29,7,7,28,34,1,10
3423,4196,1,1,0.2154515940791284,0.45344770862628403,11,29,7,7,29,34,1,10
3423,4201,0.807,0.28,0.3711988927259039,0.5753995896153901,11,29,7,7,10,35,1,10
3423,4202,0.757,0.25,0.4017840827470375,0.5996207318547877,11,29,7,7,11,35,1,10
3423,4203,0.693,0.292,0.4429008532963461,0.633033113808263,11,29,7,7,12,35,1,10
3423,4204,0.615,0.333,0.49442159313109946,0.6746469491182292,11,29,7,7,13,35,1,10
3423,4205,0.518,0.375,0.5580886831745366,0.7240723993486943,11,29,7,7,14,35,1,10
3423,4206,0.407,0.416,0.6387427128828007,0.7817493729627234,11,29,7,7,15,35,1,10
3423,4207,0.296,0.458,0.7283731122646482,0.8329032959391217,11,29,7,7,16,35,1,10
3423,4208,0.211,0.5,0.8046746910780126,0.8476583006728307,11,29,7,7,17,35,1,10
3423,4209,0.186,0.542,0.8194831858005611,0.8082690977472866,11,29,7,7,18,35,1,10
3423,4210,0.218,0.583,0.7117281356087171,0.7437668141303059,11,29,7,7,19,35,1,10
3423,4211,0.396,0.625,0.5770625977661479,0.6740206404379014,11,29,7,7,20,35,1,10
3423,4212,0.583,0.667,0.43646579746431624,0.6000331757453231,11,29,7,7,21,35,1,10
3423,4213,0.746,0.708,0.3096613366162102,0.531265281460778,11,29,7,7,22,35,1,10
3423,4214,0.87,0.75,0.22808565800129887,0.4804598013853144,11,29,7,7,23,35,1,10
3423,4215,0.948,0.792,0.20225153415922292,0.4549064724802441,11,29,7,7,24,35,1,10
3423,4216,0.985,0.834,0.19885680621295565,0.4444956474556776,11,29,7,7,25,35,1,10
3423,4217,0.998,0.875,0.2011204328657703,0.4412685333107924,11,29,7,7,26,35,1,10
3423,4218,1,0.917,0.2031387395746067,0.4409406463835007,11,29,7,7,27,35,1,10
3423,4219,1,0.959,0.20494937343538955,0.4423008320572177,11,29,7,7,28,35,1,10
3423,4220,1,1,0.20955046931446264,0.44725381120017293,11,29,7,7,29,35,1,10
3423,4226,1,1,0.2483597771373135,0.4952232311132567,11,29,7,7,10,11,4,10
3423,4227,1,0.948,0.24338067626688975,0.4867144605030329,11,29,7,7,10,12,4,10
3423,4228,1,0.945,0.24612283372940336,0.49119481139131527,11,29,7,7,11,12,4,10
3423,4229,1,0.895,0.23741424153950952,0.4771430821205458,11,29,7,7,10,13,4,10
3423,4230,1,0.889,0.23837936254852354,0.47857679564060407,11,29,7,7,11,13,4,10
3423,4231,1,0.945,0.24329215686773453,0.48678272123966293,11,29,7,7,12,13,4,10
3423,4232,1,0.842,0.2303370122288506,0.4667163317896492,11,29,7,7,10,14,4,10
3423,4233,0.999,0.834,0.2302394338614394,0.46684967137414635,11,29,7,7,11,14,4,10
3423,4234,0.998,0.889,0.23370587752057725,0.4727515766703736,11,29,7,7,12,14,4,10
3423,4235,0.994,0.945,0.24243983081354004,0.4868204225488041,11,29,7,7,13,14,4,10
3423,4236,0.999,0.789,0.2228972425789788,0.456735643875803,11,29,7,7,10,15,4,10
3423,4237,0.997,0.778,0.22248892897113925,0.45696181253404655,11,29,7,7,11,15,4,10
3423,4238,0.994,0.834,0.2261406731116603,0.4635056247501538,11,29,7,7,12,15,4,10
3423,4239,0.986,0.889,0.23344106334596637,0.47540856933634923,11,29,7,7,13,15,4,10
3423,4240,0.965,0.945,0.24095192233351226,0.4869063047922949,11,29,7,7,14,15,4,10
3423,4241,0.996,0.737,0.21621750911384885,0.44858284171087315,11,29,7,7,10,16,4,10
3423,4242,0.993,0.723,0.21641588535527656,0.450096092662595,11,29,7,7,11,16,4,10
3423,4243,0.986,0.778,0.22070834039699727,0.4578639405150804,11,29,7,7,12,16,4,10
3423,4244,0.972,0.834,0.22679838233314453,0.46853854902732073,11,29,7,7,13,16,4,10
3423,4245,0.942,0.889,0.2317904239159736,0.47759521357358614,11,29,7,7,14,16,4,10
3423,4246,0.89,0.945,0.24313525010686798,0.49172181297814255,11,29,7,7,15,16,4,10
3423,4247,0.991,0.684,0.21158339671744897,0.4432697639914954,11,29,7,7,10,17,4,10
3423,4248,0.985,0.667,0.21298122904827832,0.4467205757019832,11,29,7,7,11,17,4,10
3423,4249,0.974,0.722,0.21766023189298778,0.4555972466324548,11,29,7,7,12,17,4,10
3423,4250,0.952,0.778,0.22307682303396115,0.4657706273014922,11,29,7,7,13,17,4,10
3423,4251,0.912,0.834,0.23021739176964728,0.47680941362028406,11,29,7,7,14,17,4,10
3423,4252,0.847,0.889,0.24293639837018277,0.49174562728794546,11,29,7,7,15,17,4,10
3423,4253,0.765,0.945,0.2530332495311247,0.501810875286492,11,29,7,7,16,17,4,10
3423,4254,0.983,0.632,0.20960827650285285,0.4413336460418823,11,29,7,7,10,18,4,10
3423,4255,0.973,0.611,0.21256688611372476,0.4469916470015184,11,29,7,7,11,18,4,10
3423,4256,0.956,0.667,0.2185992593683348,0.45722561600305545,11,29,7,7,12,18,4,10
3423,4257,0.925,0.722,0.22598365668147735,0.46887159099655074,11,29,7,7,13,18,4,10
3423,4258,0.874,0.778,0.23779950334466438,0.48391502603353176,11,29,7,7,14,18,4,10
3423,4259,0.799,0.834,0.25416693588139694,0.5005942954258904,11,29,7,7,15,18,4,10
3423,4260,0.709,0.889,0.2675310942734759,0.5123658904659044,11,29,7,7,16,18,4,10
3423,4261,0.625,0.945,0.26751740438217153,0.5134867206308182,11,29,7,7,17,18,4,10
3423,4262,0.971,0.579,0.21130272727894783,0.4431152779269162,11,29,7,7,10,19,4,10
3423,4263,0.956,0.556,0.21673657018927694,0.45123094210505454,11,29,7,7,11,19,4,10
3423,4264,0.932,0.611,0.22527100881836715,0.46351023536055924,11,29,7,7,12,19,4,10
3423,4265,0.893,0.667,0.23671579466021775,0.47811956128235633,11,29,7,7,13,19,4,10
3423,4266,0.831,0.722,0.2544020595218184,0.49709607478771267,11,29,7,7,14,19,4,10
3423,4267,0.746,0.778,0.27665625837467034,0.5165332555199879,11,29,7,7,15,19,4,10
3423,4268,0.651,0.834,0.2959670382585706,0.5311120251401384,11,29,7,7,16,19,4,10
3423,4269,0.57,0.889,0.302294581395564,0.5353608531918064,11,29,7,7,17,19,4,10
3423,4270,0.521,0.945,0.28677246168268744,0.5253027230061327,11,29,7,7,18,19,4,10
3423,4271,0.955,0.526,0.21752840100562443,0.44881455485361454,11,29,7,7,10,20,4,10
3423,4272,0.934,0.5,0.2260511427780777,0.45966569274484725,11,29,7,7,11,20,4,10
3423,4273,0.903,0.556,0.23840389601273126,0.474653474580489,11,29,7,7,12,20,4,10
3423,4274,0.855,0.611,0.2551731609373492,0.4929160778619258,11,29,7,7,13,20,4,10
3423,4275,0.783,0.667,0.2798282759131121,0.5157753516359489,11,29,7,7,14,20,4,10
3423,4276,0.69,0.722,0.3100767060947839,0.5387169449585004,11,29,7,7,15,20,4,10
3423,4277,0.593,0.778,0.3379882485077126,0.5562668505543114,11,29,7,7,16,20,4,10
3423,4278,0.517,0.834,0.3455245514327927,0.5607860157264077,11,29,7,7,17,20,4,10
3423,4279,0.479,0.889,0.3275610224279615,0.5504019262199931,11,29,7,7,18,20,4,10
3423,4280,0.479,0.945,0.29407587443016914,0.5299438372387124,11,29,7,7,19,20,4,10
3423,4281,0.935,0.474,0.22863397745693914,0.4584812073679292,11,29,7,7,10,21,4,10
3423,4282,0.908,0.444,0.24111580192853654,0.47231859630685435,11,29,7,7,11,21,4,10
3423,4283,0.869,0.5,0.25818503213148414,0.4904808393093898,11,29,7,7,12,21,4,10
3423,4284,0.812,0.556,0.28145570171505574,0.5126606861142097,11,29,7,7,13,21,4,10
3423,4285,0.732,0.611,0.3140183757947823,0.5392898815468791,11,29,7,7,14,21,4,10
3423,4286,0.632,0.667,0.35266442524580655,0.565261399784905,11,29,7,7,15,21,4,10
3423,4287,0.535,0.722,0.3834461469205386,0.5839686207442545,11,29,7,7,16,21,4,10
3423,4288,0.467,0.778,0.3916740500909768,0.5889537847955557,11,29,7,7,17,21,4,10
3423,4289,0.441,0.834,0.3766499830407696,0.5803855816948313,11,29,7,7,18,21,4,10
3423,4290,0.45,0.889,0.34535545972096127,0.5625400487973897,11,29,7,7,19,21,4,10
3423,4291,0.475,0.945,0.30656247574628126,0.5381115560750228,11,29,7,7,20,21,4,10
3423,4292,0.91,0.421,0.24499623342696797,0.4720150483937192,11,29,7,7,10,22,4,10
3423,4293,0.877,0.389,0.26192443200998106,0.48900952874555814,11,29,7,7,11,22,4,10
3423,4294,0.831,0.444,0.28452255230576395,0.5105699248309183,11,29,7,7,12,22,4,10
3423,4295,0.765,0.5,0.31474919153887904,0.5365866145393281,11,29,7,7,13,22,4,10
3423,4296,0.677,0.556,0.35510151457974604,0.566598161253261,11,29,7,7,14,22,4,10
3423,4297,0.573,0.611,0.3984672697901106,0.5950549803759067,11,29,7,7,15,22,4,10
3423,4298,0.479,0.667,0.4312108636065787,0.615184950783985,11,29,7,7,16,22,4,10
3423,4299,0.42,0.722,0.4450656004817225,0.6224919181037292,11,29,7,7,17,22,4,10
3423,4300,0.407,0.778,0.4318739358456848,0.614955659610853,11,29,7,7,18,22,4,10
3423,4301,0.424,0.834,0.40534505100259965,0.5979417765179325,11,29,7,7,19,22,4,10
3423,4302,0.452,0.889,0.3581098816539874,0.5703010311961396,11,29,7,7,20,22,4,10
3423,4303,0.496,0.945,0.30294914881039403,0.5355723810339413,11,29,7,7,21,22,4,10
3423,4304,0.882,0.368,0.2662676093081876,0.489200780104455,11,29,7,7,10,23,4,10
3423,4305,0.842,0.333,0.28801499777632045,0.5094161842758667,11,29,7,7,11,23,4,10
3423,4306,0.788,0.389,0.31633890767633344,0.5344169118872649,11,29,7,7,12,23,4,10
3423,4307,0.715,0.444,0.3534086407807807,0.5641252841760831,11,29,7,7,13,23,4,10
3423,4308,0.62,0.5,0.3994685371606792,0.5974140844998745,11,29,7,7,14,23,4,10
3423,4309,0.514,0.556,0.446984557429549,0.6286065216883713,11,29,7,7,15,23,4,10
3423,4310,0.424,0.611,0.4850615857487154,0.6510617868376031,11,29,7,7,16,23,4,10
3423,4311,0.378,0.667,0.5043360197951328,0.6602061874388497,11,29,7,7,17,23,4,10
3423,4312,0.376,0.722,0.49171032355762845,0.6511792163109906,11,29,7,7,18,23,4,10
3423,4313,0.399,0.778,0.4603651921228856,0.6320128592773879,11,29,7,7,19,23,4,10
3423,4314,0.432,0.834,0.4143371132691146,0.6027099193564391,11,29,7,7,20,23,4,10
3423,4315,0.489,0.889,0.34904986996385845,0.5632973247579662,11,29,7,7,21,23,4,10
3423,4316,0.576,0.945,0.284400942769679,0.5238483964869989,11,29,7,7,22,23,4,10
3423,4317,0.849,0.316,0.29186133519628943,0.5097159945038375,11,29,7,7,10,24,4,10
3423,4318,0.803,0.278,0.31841687310443545,0.5331599424760793,11,29,7,7,11,24,4,10
3423,4319,0.743,0.333,0.35240352083049176,0.5616281601317689,11,29,7,7,12,24,4,10
3423,4320,0.663,0.389,0.3952443223576335,0.5950498893227982,11,29,7,7,13,24,4,10
3423,4321,0.562,0.444,0.4465375940230225,0.6318676400988692,11,29,7,7,14,24,4,10
3423,4322,0.455,0.5,0.5004078132676525,0.6663265673589751,11,29,7,7,15,24,4,10
3423,4323,0.372,0.556,0.5449164856178559,0.6913110203119617,11,29,7,7,16,24,4,10
3423,4324,0.339,0.611,0.5668250240827504,0.7003009753620353,11,29,7,7,17,24,4,10
3423,4325,0.349,0.667,0.5486199213922363,0.6873848022111855,11,29,7,7,18,24,4,10
3423,4326,0.375,0.722,0.5169703349503694,0.6638168671878918,11,29,7,7,19,24,4,10
3423,4327,0.418,0.778,0.459375260744579,0.6270767332628109,11,29,7,7,20,24,4,10
3423,4328,0.492,0.834,0.384264530403047,0.5812728837444867,11,29,7,7,21,24,4,10
3423,4329,0.594,0.889,0.3012482253360562,0.5337035359469804,11,29,7,7,22,24,4,10
3423,4330,0.71,0.945,0.25405967464186585,0.5040451287869485,11,29,7,7,23,24,4,10
3423,4331,0.814,0.263,0.3209525774737628,0.5331936539357236,11,29,7,7,10,25,4,10
3423,4332,0.761,0.222,0.3524361946200646,0.5598766001389082,11,29,7,7,11,25,4,10
3423,4333,0.694,0.278,0.39176037241270745,0.5918867649033452,11,29,7,7,12,25,4,10
3423,4334,0.608,0.333,0.4399520669485151,0.6291739327945276,11,29,7,7,13,25,4,10
3423,4335,0.504,0.389,0.49761301438286487,0.6698623835379685,11,29,7,7,14,25,4,10
3423,4336,0.397,0.444,0.5592131509464942,0.7078217969431859,11,29,7,7,15,25,4,10
3423,4337,0.324,0.5,0.6083116415553097,0.7343134660618078,11,29,7,7,16,25,4,10
3423,4338,0.305,0.556,0.6275872328131312,0.7396802158435378,11,29,7,7,17,25,4,10
3423,4339,0.323,0.611,0.6046281958263999,0.7192542961146562,11,29,7,7,18,25,4,10
3423,4340,0.354,0.667,0.563563637824826,0.6871318753361002,11,29,7,7,19,25,4,10
3423,4341,0.413,0.722,0.48945378913728943,0.6402702162596894,11,29,7,7,20,25,4,10
3423,4342,0.506,0.778,0.3981902479639159,0.587234181726359,11,29,7,7,21,25,4,10
3423,4343,0.623,0.834,0.30450094974154607,0.5350836491751196,11,29,7,7,22,25,4,10
3423,4344,0.744,0.889,0.24947656040868582,0.5010979306553187,11,29,7,7,23,25,4,10
