spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
625,3520,1,1,0.4315443279928949,0.5860294771695065,33,34,4,1,26,33,7,7
625,3521,1,1,0.45803440076709534,0.5949540938646097,33,34,4,1,27,33,7,7
625,3522,1,1,0.4848572118228046,0.604596059271961,33,34,4,1,28,33,7,7
625,3523,1,1,0.517872510546,0.6190393169298023,33,34,4,1,29,33,7,7
625,3524,1,1,0.5729743768708453,0.6450811713242677,33,34,4,1,30,33,7,7
625,3525,1,1,0.670541025932526,0.6844415544594533,33,34,4,1,31,33,7,7
625,3526,1,1,0.7597323074466763,0.72752082547581165,33,34,4,1,32,33,7,7
625,3527,1,0.959,0.2426739390504331,0.4800236343219426,33,34,4,1,10,34,7,7
625,3528,1,0.957,0.24635624791582544,0.48325859665662685,33,34,4,1,11,34,7,7
625,3529,1,0.955,0.2504816370039734,0.4871892764177076,33,34,4,1,12,34,7,7
625,3530,1,0.953,0.2556837425682479,0.49208525161061833,33,34,4,1,13,34,7,7
625,3531,1,0.951,0.26252873424250267,0.4982741237684123,33,34,4,1,14,34,7,7
625,3532,1,0.948,0.27174334185638294,0.5060587322077027,33,34,4,1,15,34,7,7
625,3533,1,0.945,0.2840262272585906,0.5155166165174132,33,34,4,1,16,34,7,7
625,3534,1,0.942,0.2992960504923692,0.5262255597675798,33,34,4,1,17,34,7,7
625,3535,1,0.938,0.31645534180205515,0.5370783497338698,33,34,4,1,18,34,7,7
625,3536,1,0.934,0.3330213149536144,0.5464482557328385,33,34,4,1,19,34,7,7
625,3537,1,0.929,0.3462416200930797,0.5529720373390705,33,34,4,1,20,34,7,7
625,3538,1,0.924,0.3548799576680578,0.556737302831497,33,34,4,1,21,34,7,7
625,3539,1,0.917,0.36200354767301035,0.5593155107265515,33,34,4,1,22,34,7,7
625,3540,1,0.91,0.3706863546839645,0.5621246403438126,33,34,4,1,23,34,7,7
625,3541,1,0.901,0.38101659815285016,0.5657865425752479,33,34,4,1,24,34,7,7
625,3542,1,0.889,0.39418897155475874,0.5709579510981427,33,34,4,1,25,34,7,7
625,3543,1,0.876,0.4117455465706965,0.5778272527133126,33,34,4,1,26,34,7,7
625,3544,0.999,0.857,0.43223523825876264,0.5860878073095068,33,34,4,1,27,34,7,7
625,3545,0.999,0.834,0.4553439634899856,0.5972542005364398,33,34,4,1,28,34,7,7
625,3546,0.997,0.8,0.48965445779185424,0.6156072053693354,33,34,4,1,29,34,7,7
625,3547,0.991,0.75,0.541758620519809,0.6439245228575837,33,34,4,1,30,34,7,7
625,3548,0.974,0.667,0.5999893025679384,0.6760160098551778,33,34,4,1,31,34,7,7
625,3549,0.906,0.501,0.6734777192198276,0.7161221269361391,33,34,4,1,32,34,7,7
625,3550,0.547,0,0.8665350578208753,0.8414410118867687,33,34,4,1,33,34,7,7
625,3551,1,0.961,0.24690651088243432,0.48264019388886936,33,34,4,1,10,35,7,7
625,3552,1,0.959,0.2509751323027489,0.4862708464229658,33,34,4,1,11,35,7,7
625,3553,1,0.957,0.25576477255232777,0.4906330386565749,33,34,4,1,12,35,7,7
625,3554,1,0.955,0.26150035185688547,0.49595635696301366,33,34,4,1,13,35,7,7
625,3555,1,0.953,0.26889364620286527,0.5024851358560993,33,34,4,1,14,35,7,7
625,3556,1,0.951,0.2785387644117362,0.5103754022976328,33,34,4,1,15,35,7,7
625,3557,1,0.948,0.29071476708999433,0.5194994524820296,33,34,4,1,16,35,7,7
625,3558,1,0.945,0.30501834458594523,0.5292371876574584,33,34,4,1,17,35,7,7
625,3559,0.999,0.942,0.32000799533228697,0.538445996118291,33,34,4,1,18,35,7,7
625,3560,0.999,0.938,0.3333279367469528,0.545823787794714,33,34,4,1,19,35,7,7
625,3561,0.999,0.934,0.34316013282820745,0.5506964734686834,33,34,4,1,20,35,7,7
625,3562,0.998,0.929,0.3498688322790575,0.5537208424708395,33,34,4,1,21,35,7,7
625,3563,0.997,0.923,0.35682495130150405,0.5564147404681783,33,34,4,1,22,35,7,7
625,3564,0.996,0.917,0.36559468407764006,0.5598922074070792,33,34,4,1,23,35,7,7
625,3565,0.994,0.909,0.3759494906428288,0.5647549290637501,33,34,4,1,24,35,7,7
625,3566,0.99,0.901,0.3899977434765318,0.5716696423969996,33,34,4,1,25,35,7,7
625,3567,0.983,0.889,0.4085389712141132,0.5810746217037149,33,34,4,1,26,35,7,7
625,3568,0.972,0.876,0.4314296275012338,0.5938684655815729,33,34,4,1,27,35,7,7
625,3569,0.949,0.857,0.46004953163393314,0.6129569091082911,33,34,4,1,28,35,7,7
625,3570,0.906,0.834,0.4967617054800516,0.6424062579933348,33,34,4,1,29,35,7,7
625,3571,0.821,0.8,0.5495849702630973,0.6837966824156663,33,34,4,1,30,35,7,7
625,3572,0.652,0.751,0.6268723218687108,0.7382937484344815,33,34,4,1,31,35,7,7
625,3573,0.366,0.667,0.7648063647151708,0.8250605423026779,33,34,4,1,32,35,7,7
625,3574,0.465,0.501,0.8486193113194814,0.8192402688703303,33,34,4,1,33,35,7,7
625,3575,1,1,0.7634946711501073,0.7279642373463739,33,34,4,1,34,35,7,7
625,3829,1,1,0.25513468577820686,0.4917771273033912,33,34,4,1,10,33,10,7
625,3830,1,1,0.2608721742184684,0.49694926380079385,33,34,4,1,11,33,10,7
625,3831,1,1,0.2681807009539896,0.503181097117086,33,34,4,1,12,33,10,7
625,3832,1,1,0.27747346401871054,0.5105935837918536,33,34,4,1,13,33,10,7
625,3833,1,1,0.28902714903036686,0.5191514447626553,33,34,4,1,14,33,10,7
625,3834,1,1,0.3027863019750746,0.52854206490971,33,34,4,1,15,33,10,7
625,3835,1,1,0.3180989272243726,0.5380932185598342,33,34,4,1,16,33,10,7
625,3836,1,1,0.3333909827585505,0.5468425436349309,33,34,4,1,17,33,10,7
625,3837,1,1,0.3471112746630448,0.5538610606182879,33,34,4,1,18,33,10,7
625,3838,1,1,0.3579782702276122,0.5587826093576342,33,34,4,1,19,33,10,7
625,3839,1,1,0.3662362169254608,0.5621385344925085,33,34,4,1,20,33,10,7
625,3840,1,1,0.374140078524427,0.564977501242519,33,34,4,1,21,33,10,7
625,3841,1,1,0.38338963703305673,0.5681168936396033,33,34,4,1,22,33,10,7
625,3842,1,1,0.39428201822563946,0.5720253229394654,33,34,4,1,23,33,10,7
625,3843,1,1,0.40799329203234147,0.5771836437090593,33,34,4,1,24,33,10,7
625,3844,1,1,0.426165539595846,0.5837682576979388,33,34,4,1,25,33,10,7
625,3845,1,1,0.4479110123794936,0.5913018803510894,33,34,4,1,26,33,10,7
625,3846,1,1,0.47065153390523784,0.5997207485679898,33,34,4,1,27,33,10,7
625,3847,1,1,0.49719586039719,0.6111862945134469,33,34,4,1,28,33,10,7
625,3848,1,1,0.536155485460139,0.6296147316717673,33,34,4,1,29,33,10,7
625,3849,1,1,0.6005433682404204,0.6583217339635259,33,34,4,1,30,33,10,7
625,3850,1,1,0.6955673890337983,0.6942984834146684,33,34,4,1,31,33,10,7
625,3851,1,1,0.7603668035754501,0.7308677515517717,33,34,4,1,32,33,10,7
625,3852,1,0.959,0.26198241716145776,0.49636479659655,33,34,4,1,10,34,10,7
625,3853,1,0.957,0.2683080627253267,0.5018949768979417,33,34,4,1,11,34,10,7
625,3854,1,0.955,0.2761024198567429,0.508329285649695,33,34,4,1,12,34,10,7
625,3855,1,0.953,0.2856157221969666,0.5156529815022384,33,34,4,1,13,34,10,7
625,3856,1,0.951,0.29678451003407824,0.5236638124125208,33,34,4,1,14,34,10,7
625,3857,1,0.948,0.30929895731881396,0.5319003498501201,33,34,4,1,15,34,10,7
625,3858,1,0.945,0.32221823347858125,0.5396585700785475,33,34,4,1,16,34,10,7
625,3859,1,0.942,0.33414485703174646,0.5461770885080592,33,34,4,1,17,34,10,7
625,3860,1,0.938,0.3439359960916467,0.55098250331914,33,34,4,1,18,34,10,7
625,3861,1,0.934,0.35109025533349736,0.5542169087848472,33,34,4,1,19,34,10,7
625,3862,1,0.929,0.3573044090062818,0.5566219600428283,33,34,4,1,20,34,10,7
625,3863,1,0.924,0.36430865134855683,0.5590605458868836,33,34,4,1,21,34,10,7
625,3864,1,0.917,0.3728340111666656,0.562088022136932,33,34,4,1,22,34,10,7
625,3865,1,0.91,0.3827366042008382,0.5660423271482301,33,34,4,1,23,34,10,7
625,3866,1,0.901,0.39519384202260077,0.5712016527826822,33,34,4,1,24,34,10,7
625,3867,0.999,0.889,0.41080844950337736,0.5776131195199505,33,34,4,1,25,34,10,7
625,3868,0.999,0.876,0.4288372355089899,0.585432287187337,33,34,4,1,26,34,10,7
625,3869,0.998,0.857,0.449918669803823,0.5959057816660198,33,34,4,1,27,34,10,7
625,3870,0.996,0.834,0.47900199372154484,0.6114715487029874,33,34,4,1,28,34,10,7
625,3871,0.991,0.8,0.5194294089853063,0.6339540063890742,33,34,4,1,29,34,10,7
625,3872,0.979,0.75,0.5673662647212945,0.6611878325461296,33,34,4,1,30,34,10,7
625,3873,0.945,0.667,0.6185473461910244,0.6898894899072723,33,34,4,1,31,34,10,7
625,3874,0.838,0.501,0.7111530167091347,0.7413781179364441,33,34,4,1,32,34,10,7
625,3875,0.394,0,0.892673830519356,0.8730272875214322,33,34,4,1,33,34,10,7
625,3876,1,0.961,0.2692728144396507,0.5012568016485751,33,34,4,1,10,35,10,7
625,3877,1,0.959,0.2760990153614099,0.5069945317419013,33,34,4,1,11,35,10,7
625,3878,1,0.957,0.2842835912973368,0.5134401009290235,33,34,4,1,12,35,10,7
625,3879,0.999,0.955,0.29381790981912337,0.5204692801841531,33,34,4,1,13,35,10,7
625,3880,0.999,0.953,0.30452380140216795,0.5277795766426088,33,34,4,1,14,35,10,7
625,3881,0.999,0.951,0.3157812827335277,0.5348796174751125,33,34,4,1,15,35,10,7
625,3882,0.999,0.948,0.32663790897331857,0.5411840805010056,33,34,4,1,16,35,10,7
625,3883,0.998,0.945,0.33602400448102154,0.5462351863807385,33,34,4,1,17,35,10,7
625,3884,0.998,0.942,0.3434491304456676,0.5499649497450737,33,34,4,1,18,35,10,7
625,3885,0.997,0.938,0.34964400085682323,0.5528173821124476,33,34,4,1,19,35,10,7
625,3886,0.996,0.934,0.3560460977346248,0.555564373380385,33,34,4,1,20,35,10,7
625,3887,0.994,0.929,0.36363819346814485,0.558916226511265,33,34,4,1,21,35,10,7
625,3888,0.991,0.923,0.372619248339934,0.563347184061388,33,34,4,1,22,35,10,7
625,3889,0.987,0.917,0.3838730751045826,0.5692552758444142,33,34,4,1,23,35,10,7
625,3890,0.98,0.909,0.39844819115124896,0.577061131119402,33,34,4,1,24,35,10,7
625,3891,0.97,0.901,0.4170985980445341,0.5872592679725623,33,34,4,1,25,35,10,7
625,3892,0.953,0.889,0.439290765974393,0.6008902619797896,33,34,4,1,26,35,10,7
625,3893,0.926,0.876,0.4654204392202905,0.6199332768931565,33,34,4,1,27,35,10,7
625,3894,0.878,0.857,0.49747521779352555,0.6466315539009486,33,34,4,1,28,35,10,7
625,3895,0.798,0.834,0.5430310139688543,0.6820364516502513,33,34,4,1,29,35,10,7
625,3896,0.662,0.8,0.6067390914837927,0.7265910347982198,33,34,4,1,30,35,10,7
625,3897,0.455,0.751,0.7020643919007254,0.7873340787627287,33,34,4,1,31,35,10,7
625,3898,0.264,0.667,0.8396992726927832,0.8533427318575633,33,34,4,1,32,35,10,7
625,3899,0.759,0.501,0.8062631458953005,0.763676216414666,33,34,4,1,33,35,10,7
625,3900,1,1,0.7643301773244073,0.7328937920329408,33,34,4,1,34,35,10,7
625,4154,1,1,0.29614621503555993,0.5040251151747377,33,34,4,1,10,33,1,10
625,4155,1,1,0.2819991930713771,0.4982985341003673,33,34,4,1,11,33,1,10
625,4156,1,1,0.2742572292170361,0.49559369534614695,33,34,4,1,12,33,1,10
625,4157,1,1,0.26897884122567306,0.4940732420502695,33,34,4,1,13,33,1,10
625,4158,1,1,0.2659773800243682,0.49378263036026837,33,34,4,1,14,33,1,10
625,4159,1,1,0.26728572141901585,0.4960469138691027,33,34,4,1,15,33,1,10
625,4160,1,1,0.26845630668525045,0.49832810342024925,33,34,4,1,16,33,1,10
625,4161,1,1,0.2703884021644525,0.4991468345091631,33,34,4,1,17,33,1,10
625,4162,1,1,0.2709442297574344,0.49781183902670967,33,34,4,1,18,33,1,10
625,4163,1,1,0.2694672825563501,0.49672865249862397,33,34,4,1,19,33,1,10
625,4164,1,1,0.2715121923520162,0.5005033904886496,33,34,4,1,20,33,1,10
625,4165,1,1,0.28543002309335885,0.5122306409552233,33,34,4,1,21,33,1,10
625,4166,1,1,0.3283045328458094,0.5392462069231985,33,34,4,1,22,33,1,10
625,4167,1,1,0.4036101879581202,0.5779407072930731,33,34,4,1,23,33,1,10
625,4168,1,1,0.4783664001356903,0.6077041336805975,33,34,4,1,24,33,1,10
625,4169,1,1,0.5070440102190645,0.6176127544280481,33,34,4,1,25,33,1,10
625,4170,1,1,0.5393991978965732,0.6264022523446316,33,34,4,1,26,33,1,10
625,4171,1,1,0.5646217500740651,0.6335131689140074,33,34,4,1,27,33,1,10
625,4172,1,1,0.5812704818043506,0.6384069250282379,33,34,4,1,28,33,1,10
625,4173,1,1,0.6413700897484866,0.6587016660561084,33,34,4,1,29,33,1,10
625,4174,1,1,0.6744886253548069,0.6681536970366175,33,34,4,1,30,33,1,10
625,4175,1,1,0.7267312383001052,0.6928894925577257,33,34,4,1,31,33,1,10
625,4176,1,1,0.763352668887239,0.7412554827854292,33,34,4,1,32,33,1,10
625,4177,1,0.959,0.2876498373116011,0.5002895750439063,33,34,4,1,10,34,1,10
625,4178,1,0.957,0.2749290532638411,0.49509606063902867,33,34,4,1,11,34,1,10
625,4179,1,0.955,0.26803731739777903,0.49271414014671844,33,34,4,1,12,34,1,10
625,4180,1,0.953,0.263491660595197,0.4914616258832968,33,34,4,1,13,34,1,10
625,4181,1,0.951,0.26104573869157865,0.4913925844051745,33,34,4,1,14,34,1,10
625,4182,1,0.948,0.2624226724945433,0.4935784054142267,33,34,4,1,15,34,1,10
625,4183,1,0.945,0.2636786620057573,0.49565017532344413,33,34,4,1,16,34,1,10
625,4184,1,0.942,0.2653996903191329,0.49622756791741984,33,34,4,1,17,34,1,10
625,4185,1,0.938,0.2652661550872021,0.4948307193591248,33,34,4,1,18,34,1,10
625,4186,1,0.934,0.26381533393536716,0.49415438446361204,33,34,4,1,19,34,1,10
625,4187,1,0.929,0.26678715723967994,0.49856563158177525,33,34,4,1,20,34,1,10
625,4188,1,0.924,0.28187505663912493,0.5109197745701338,33,34,4,1,21,34,1,10
625,4189,1,0.917,0.32391581016570803,0.5378216258226732,33,34,4,1,22,34,1,10
625,4190,1,0.91,0.39386685551538925,0.5745125279725043,33,34,4,1,23,34,1,10
625,4191,1,0.901,0.45871246399304577,0.6006650448909873,33,34,4,1,24,34,1,10
625,4192,1,0.889,0.4824628093259108,0.6089305580106152,33,34,4,1,25,34,1,10
625,4193,1,0.876,0.5090571327018507,0.6158470312337427,33,34,4,1,26,34,1,10
625,4194,1,0.857,0.527462799372105,0.620771417657864,33,34,4,1,27,34,1,10
625,4195,1,0.834,0.5420030940801714,0.625146373481866,33,34,4,1,28,34,1,10
625,4196,1,0.8,0.5888334869579126,0.6406324806981702,33,34,4,1,29,34,1,10
625,4197,1,0.75,0.6105999672939557,0.6470948273070101,33,34,4,1,30,34,1,10
625,4198,1,0.667,0.6509498326918035,0.6701688827098977,33,34,4,1,31,34,1,10
625,4199,0.999,0.501,0.7472595300976086,0.7126571783023233,33,34,4,1,32,34,1,10
625,4200,0.935,0,0.7740174014544458,0.7534255150902214,33,34,4,1,33,34,1,10
625,4201,1,0.961,0.28010545993161795,0.4969155314179404,33,34,4,1,10,35,1,10
625,4202,1,0.959,0.26868687293674987,0.4922174432078993,33,34,4,1,11,35,1,10
625,4203,1,0.957,0.26260965650154133,0.4901405163112862,33,34,4,1,12,35,1,10
625,4204,1,0.955,0.2587262433461629,0.48913811178262223,33,34,4,1,13,35,1,10
625,4205,1,0.953,0.2567701202030519,0.48926669608573525,33,34,4,1,14,35,1,10
625,4206,1,0.951,0.2582901215441147,0.4913899145487385,33,34,4,1,15,35,1,10
625,4207,1,0.948,0.25965422465811283,0.49329689790416553,33,34,4,1,16,35,1,10
625,4208,1,0.945,0.26117185969156476,0.49371060296647273,33,34,4,1,17,35,1,10
625,4209,1,0.942,0.2606433799418776,0.4923442282123405,33,34,4,1,18,35,1,10
625,4210,1,0.938,0.25933112804114067,0.4920989321931475,33,34,4,1,19,35,1,10
625,4211,1,0.934,0.26330248572416637,0.49710476745162935,33,34,4,1,20,35,1,10
625,4212,1,0.929,0.27930205899019034,0.5099928704669131,33,34,4,1,21,35,1,10
625,4213,1,0.923,0.3202205466073368,0.5366663347875323,33,34,4,1,22,35,1,10
625,4214,1,0.917,0.3852741154544619,0.5713536850767159,33,34,4,1,23,35,1,10
625,4215,1,0.909,0.4414767396830561,0.5943257332092595,33,34,4,1,24,35,1,10
625,4216,1,0.901,0.461139356363257,0.6011923050386285,33,34,4,1,25,35,1,10
625,4217,1,0.889,0.48289999177352205,0.6065182952146013,33,34,4,1,26,35,1,10
625,4218,1,0.876,0.4964927560012089,0.6099465731035828,33,34,4,1,27,35,1,10
625,4219,1,0.857,0.5095641881986994,0.6139677904819791,33,34,4,1,28,35,1,10
625,4220,1,0.834,0.5464780779764142,0.6260672295349239,33,34,4,1,29,35,1,10
625,4221,1,0.8,0.5621544781998443,0.6320928882413771,33,34,4,1,30,35,1,10
625,4222,0.997,0.751,0.6000683973065206,0.656924901963335,33,34,4,1,31,35,1,10
625,4223,0.977,0.667,0.6757315665756976,0.701398093381975,33,34,4,1,32,35,1,10
625,4224,0.734,0.501,0.7863075604538383,0.7896563320056142,33,34,4,1,33,35,1,10
625,4225,1,1,0.7653714258182692,0.7417537456177574,33,34,4,1,34,35,1,10
625,4479,1,1,0.22855974536515022,0.47391926603461854,33,34,4,1,10,33,4,10
625,4480,1,1,0.23014310746295696,0.4752068147691464,33,34,4,1,11,33,4,10
625,4481,1,1,0.23231033540032442,0.4767354084359827,33,34,4,1,12,33,4,10
625,4482,1,1,0.23505505946403515,0.4783102071360934,33,34,4,1,13,33,4,10
625,4483,1,1,0.23828464444156894,0.47964995635331564,33,34,4,1,14,33,4,10
625,4484,1,1,0.24095948788443788,0.48070349838144155,33,34,4,1,15,33,4,10
625,4485,1,1,0.24155930698443495,0.4819410463987449,33,34,4,1,16,33,4,10
625,4486,1,1,0.24316594041293926,0.48475110755292194,33,34,4,1,17,33,4,10
625,4487,1,1,0.25022521427184086,0.49126453453433905,33,34,4,1,18,33,4,10
625,4488,1,1,0.26575242318031633,0.5032789430626249,33,34,4,1,19,33,4,10
625,4489,1,1,0.2917924989470212,0.5217991498487662,33,34,4,1,20,33,4,10
625,4490,1,1,0.3314127901900529,0.5459198048379841,33,34,4,1,21,33,4,10
625,4491,1,1,0.3761890815740294,0.5684922847199678,33,34,4,1,22,33,4,10
625,4492,1,1,0.4067660246836925,0.581162576456141,33,34,4,1,23,33,4,10
625,4493,1,1,0.42499068407615825,0.587478811449679,33,34,4,1,24,33,4,10
625,4494,1,1,0.4444331139212573,0.5928785500385652,33,34,4,1,25,33,4,10
625,4495,1,1,0.4610495146876127,0.5974714876817508,33,34,4,1,26,33,4,10
625,4496,1,1,0.4815728101287551,0.6047636838985588,33,34,4,1,27,33,4,10
625,4497,1,1,0.5211126868776106,0.6181218150010186,33,34,4,1,28,33,4,10
625,4498,1,1,0.5568702961176681,0.6288147501055483,33,34,4,1,29,33,4,10
625,4499,1,1,0.5964462630354957,0.6441938686016746,33,34,4,1,30,33,4,10
625,4500,1,1,0.6739807188868978,0.6804037611929326,33,34,4,1,31,33,4,10
625,4501,1,1,0.7609333741126396,0.7311432170024684,33,34,4,1,32,33,4,10
625,4502,1,0.959,0.2270051925843084,0.4727838436627462,33,34,4,1,10,34,4,10
625,4503,1,0.957,0.228834385990343,0.47414620828351495,33,34,4,1,11,34,4,10
625,4504,1,0.955,0.23119383942871907,0.47570271883354587,33,34,4,1,12,34,4,10
625,4505,1,0.953,0.23425737670091917,0.4772894966659045,33,34,4,1,13,34,4,10
625,4506,1,0.951,0.23762215180674384,0.478711243947473,33,34,4,1,14,34,4,10
625,4507,1,0.948,0.2400801053764401,0.4800353808454777,33,34,4,1,15,34,4,10
625,4508,1,0.945,0.24111379735849325,0.48183405132576207,33,34,4,1,16,34,4,10
625,4509,1,0.942,0.2442092781164964,0.4855057802476077,33,34,4,1,17,34,4,10
625,4510,1,0.938,0.25261212838928393,0.49299918176089585,33,34,4,1,18,34,4,10
625,4511,1,0.934,0.2689313471850281,0.5057946656302961,33,34,4,1,19,34,4,10
625,4512,1,0.929,0.29491606236945234,0.524349689805561,33,34,4,1,20,34,4,10
625,4513,1,0.924,0.3321801604287993,0.5467148181273984,33,34,4,1,21,34,4,10
625,4514,1,0.917,0.3693534914410843,0.5655188045976728,33,34,4,1,22,34,4,10
625,4515,1,0.91,0.3917023910156531,0.5748720513809507,33,34,4,1,23,34,4,10
625,4516,1,0.901,0.4053628960729344,0.579405630762736,33,34,4,1,24,34,4,10
625,4517,1,0.889,0.4198393097230264,0.5830896596635218,33,34,4,1,25,34,4,10
625,4518,1,0.876,0.43190390217257124,0.5866800859569594,33,34,4,1,26,34,4,10
625,4519,1,0.857,0.45050528144377144,0.5933358059771695,33,34,4,1,27,34,4,10
625,4520,1,0.834,0.48054479950889784,0.6031128061934704,33,34,4,1,28,34,4,10
625,4521,1,0.8,0.5043924614866079,0.6113590898981746,33,34,4,1,29,34,4,10
625,4522,1,0.75,0.5367923949293014,0.6281459849018025,33,34,4,1,30,34,4,10
625,4523,0.999,0.667,0.6085450944527294,0.6638297331286334,33,34,4,1,31,34,4,10
625,4524,0.99,0.501,0.6849930550274731,0.7000486225976056,33,34,4,1,32,34,4,10
625,4525,0.821,0,0.8019168404787714,0.7737049060344261,33,34,4,1,33,34,4,10
625,4526,1,0.961,0.22598743977133506,0.4719328590732862,33,34,4,1,10,35,4,10
625,4527,1,0.959,0.22808422145608243,0.473376771469575,33,34,4,1,11,35,4,10
625,4528,1,0.957,0.23076360497955317,0.47498857186696675,33,34,4,1,12,35,4,10
625,4529,1,0.955,0.23413913721326762,0.4766399257743805,33,34,4,1,13,35,4,10
625,4530,1,0.953,0.2375800549415179,0.47821377391770525,33,34,4,1,14,35,4,10
625,4531,1,0.951,0.24004041237484552,0.4798712328445861,33,34,4,1,15,35,4,10
625,4532,1,0.948,0.24177337656829923,0.4822510772807037,33,34,4,1,16,35,4,10
625,4533,1,0.945,0.24608295216049858,0.4867247101755765,33,34,4,1,17,35,4,10
625,4534,1,0.942,0.25547502071329,0.4950439697392196,33,34,4,1,18,35,4,10
625,4535,1,0.938,0.27215972200475913,0.5083583728931164,33,34,4,1,19,35,4,10
625,4536,1,0.934,0.2981749313392714,0.526565793415771,33,34,4,1,20,35,4,10
625,4537,1,0.929,0.33207634602223113,0.546882086401254,33,34,4,1,21,35,4,10
625,4538,1,0.923,0.3623969954714069,0.5622504868810407,33,34,4,1,22,35,4,10
625,4539,1,0.917,0.37859002847569634,0.5690326571507627,33,34,4,1,23,35,4,10
625,4540,1,0.909,0.3890726552696844,0.5722462664255561,33,34,4,1,24,35,4,10
625,4541,1,0.901,0.40002105391552767,0.5748925807163612,33,34,4,1,25,35,4,10
625,4542,1,0.889,0.4101082722384831,0.5781783960321188,33,34,4,1,26,35,4,10
625,4543,1,0.876,0.4275798426855546,0.5844851405389804,33,34,4,1,27,35,4,10
625,4544,0.999,0.857,0.4509715152449034,0.5928397298772403,33,34,4,1,28,35,4,10
625,4545,0.997,0.834,0.47180286188559495,0.602811381352921,33,34,4,1,29,35,4,10
625,4546,0.991,0.8,0.5080196309819781,0.6253362484946837,33,34,4,1,30,35,4,10
625,4547,0.963,0.751,0.5701232305048682,0.6668904027346134,33,34,4,1,31,35,4,10
625,4548,0.833,0.667,0.6407186407835104,0.7235445753449807,33,34,4,1,32,35,4,10
625,4549,0.295,0.501,0.8724981790310372,0.8979876429760403,33,34,4,1,33,35,4,10
625,4550,1,1,0.7639214506596206,0.7316642683745198,33,34,4,1,34,35,4,10
625,4804,1,1,0.23066358517456031,0.4745514773152649,33,34,4,1,10,33,7,10
625,4805,1,1,0.2338111379859643,0.4761285774614573,33,34,4,1,11,33,7,10
625,4806,1,1,0.2367458994976166,0.47786651639475275,33,34,4,1,12,33,7,10
625,4807,1,1,0.23917923416563602,0.48000571503595935,33,34,4,1,13,33,7,10
625,4808,1,1,0.24202488815874668,0.4830249095562943,33,34,4,1,14,33,7,10
625,4809,1,1,0.24698083109821822,0.4876924858379107,33,34,4,1,15,33,7,10
625,4810,1,1,0.2554516516896419,0.49500037041752387,33,34,4,1,16,33,7,10
625,4811,1,1,0.2689899072450248,0.5058218965867184,33,34,4,1,17,33,7,10
625,4812,1,1,0.2891645473977321,0.5204342340168073,33,34,4,1,18,33,7,10
625,4813,1,1,0.31694048466234437,0.5379104178211671,33,34,4,1,19,33,7,10
625,4814,1,1,0.34858412303978104,0.5552693224855965,33,34,4,1,20,33,7,10
625,4815,1,1,0.37565090036346127,0.568128730667377,33,34,4,1,21,33,7,10
625,4816,1,1,0.3930375518848087,0.5751722743719384,33,34,4,1,22,33,7,10
625,4817,1,1,0.406402926826664,0.5795934175711113,33,34,4,1,23,33,7,10
625,4818,1,1,0.4206860464468105,0.5835860493143346,33,34,4,1,24,33,7,10
625,4819,1,1,0.4345088749068028,0.5878467487517794,33,34,4,1,25,33,7,10
625,4820,1,1,0.452939380430859,0.5946223022878442,33,34,4,1,26,33,7,10
625,4821,1,1,0.48254859007618256,0.6047498145836452,33,34,4,1,27,33,7,10
625,4822,1,1,0.5147125236820098,0.6146340023469044,33,34,4,1,28,33,7,10
625,4823,1,1,0.5453197431406003,0.6254992712157799,33,34,4,1,29,33,7,10
625,4824,1,1,0.5908444922719345,0.6471522536732646,33,34,4,1,30,33,7,10
625,4825,1,1,0.6840850371359188,0.6865425647859019,33,34,4,1,31,33,7,10
625,4826,1,1,0.761097791937362,0.7325078854373535,33,34,4,1,32,33,7,10
625,4827,1,0.959,0.23171778953456623,0.47457244152020195,33,34,4,1,10,34,7,10
625,4828,1,0.957,0.23501481690532044,0.47639217454226335,33,34,4,1,11,34,7,10
625,4829,1,0.955,0.23816218329184358,0.47850946192213306,33,34,4,1,12,34,7,10
625,4830,1,0.953,0.24113810013335257,0.48121111017076523,33,34,4,1,13,34,7,10
625,4831,1,0.951,0.24510317573149887,0.48499360436979877,33,34,4,1,14,34,7,10
625,4832,1,0.948,0.2511174424335819,0.4905829827395357,33,34,4,1,15,34,7,10
625,4833,1,0.945,0.2604954656099412,0.49881454321410146,33,34,4,1,16,34,7,10
625,4834,1,0.942,0.27498364716967416,0.5102581316714261,33,34,4,1,17,34,7,10
625,4835,1,0.938,0.2957723455840996,0.524712214872991,33,34,4,1,18,34,7,10
625,4836,1,0.934,0.3214586815357693,0.5406393228989926,33,34,4,1,19,34,7,10
625,4837,1,0.929,0.3475944642752292,0.5548394660999509,33,34,4,1,20,34,7,10
625,4838,1,0.924,0.3672948495348767,0.564084628477308,33,34,4,1,21,34,7,10
625,4839,1,0.917,0.37908643985534274,0.5686873762162326,33,34,4,1,22,34,7,10
625,4840,1,0.91,0.3888587613798338,0.5716839861188721,33,34,4,1,23,34,7,10
625,4841,1,0.901,0.39945094948367466,0.5746164942833482,33,34,4,1,24,34,7,10
625,4842,1,0.889,0.41061835497798316,0.578450860128037,33,34,4,1,25,34,7,10
625,4843,1,0.876,0.4276900772654283,0.5846045482250941,33,34,4,1,26,34,7,10
